star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07976342e+06,1.67999723,-1.02756678e-12,1.12589925,3.78614557,5.13335639e-01,-3.84509918,1.06804435e-04,6.74589750,4.85338923e-01,-1,-0.8058638273171117
1.12706684e+06,1.67999718,-1.08900455e-12,1.14692377,3.78968011,5.16778810e-01,-3.84509935,1.18604257e-04,6.76074014,5.31196363e-01,-1,-0.7973545258848561
1.17680422e+06,1.67999712,-1.14425241e-12,1.16578248,3.79347216,5.18624069e-01,-3.84509960,1.31898404e-04,6.77644681,5.78986760e-01,-1,-0.7884073850888919
1.22893626e+06,1.67999706,-1.19143619e-12,1.18251453,3.79757549,5.18783446e-01,-3.84509997,1.47001901e-04,6.79292634,6.28521286e-01,-1,-0.7790294745141723
1.28329127e+06,1.67999700,-1.23075892e-12,1.19750832,3.80204484,5.17341636e-01,-3.84510057,1.63935632e-04,6.81004197,6.79497427e-01,-1,-0.7692516790726743
1.33966630e+06,1.67999693,-1.26243736e-12,1.21112617,3.80695544,5.14329360e-01,-3.84510162,1.83226098e-04,6.82765262,7.31586853e-01,-1,-0.7591105069645594
1.39783511e+06,1.67999685,-1.28672119e-12,1.22364414,3.81237531,5.09748602e-01,-3.84510359,2.06493762e-04,6.84561606,7.84459816e-01,-1,-0.7486466559735402
1.45748987e+06,1.67999678,-1.30362879e-12,1.23525568,3.81838764,5.03529707e-01,-3.84510775,2.35164280e-04,6.86378628,8.37737962e-01,-1,-0.7379155009173337
1.51829294e+06,1.67999670,-1.31316975e-12,1.24609275,3.82504848,4.95626558e-01,-3.84511730,2.71110861e-04,6.88201658,8.91038342e-01,-1,-0.7269777790647377
1.57977921e+06,1.67999662,-1.31509412e-12,1.25621539,3.83242861,4.85927629e-01,-3.84513285,3.17057627e-04,6.90012874,9.43889008e-01,-1,-0.7159171579642962
1.64107327e+06,1.67999653,-1.30856391e-12,1.26559114,3.84067463,4.74123472e-01,-3.84515137,3.77585300e-04,6.91785118,9.95528473e-01,-1,-0.7048911130705706
1.70065980e+06,1.67999646,-1.29174498e-12,1.27410368,3.85000379,4.59721409e-01,-3.84517558,4.60908695e-04,6.93474641,1.04473132,-1,-0.6941722317492596
1.75937947e+06,1.67999638,-1.26828452e-12,1.28197262,3.86000137,4.43660713e-01,-3.84520991,5.74127248e-04,6.95107244,1.09225804,-1,-0.6836092878430352
1.81793046e+06,1.67999631,-1.24065718e-12,1.28935520,3.87042323,4.26508285e-01,-3.84525224,7.27846727e-04,6.96703024,1.13870866,-1,-0.6730766873869376
1.87772811e+06,1.67999624,-1.21153473e-12,1.29646193,3.88096666,4.08974794e-01,-3.84528387,9.34675019e-04,6.98299582,1.18518346,-1,-0.6623198281833005
1.93908784e+06,1.67999616,-1.18172925e-12,1.30334299,3.89157378,3.91201091e-01,-3.84532580,1.22149526e-03,6.99903795,1.23187261,-1,-0.6512819700670837
2.00217051e+06,1.67999609,-1.15163110e-12,1.31001496,3.90222316,3.73238315e-01,-3.84537361,1.61160240e-03,7.01517719,1.27881636,-1,-0.639934176309645
2.06709300e+06,1.67999602,-1.12136620e-12,1.31648752,3.91290247,3.55115974e-01,-3.84542719,2.14594662e-03,7.03141967,1.32602371,-1,-0.6282554216415345
2.13396856e+06,1.67999594,-1.09101541e-12,1.32276134,3.92360331,3.36851201e-01,-3.84548675,2.87853615e-03,7.04777166,1.37347278,-1,-0.6162253337855002
2.20290613e+06,1.67999587,-1.06065387e-12,1.32882971,3.93431859,3.18454831e-01,-3.84555349,3.88056542e-03,7.06423876,1.42113357,-1,-0.6038243157800957
2.27403699e+06,1.67999579,-1.03033598e-12,1.33467876,3.94504139,2.99933760e-01,-3.84563035,5.24053089e-03,7.08083158,1.46894740,-1,-0.5910287519735977
2.34753616e+06,1.67999572,-1.00002516e-12,1.34027553,3.95576439,2.81286141e-01,-3.84572001,7.05948842e-03,7.09752186,1.51672098,-1,-0.5778071584281292
2.42357729e+06,1.67999564,-9.69670093e-13,1.34557933,3.96647660,2.62513621e-01,-3.84581926,9.40701379e-03,7.11450714,1.56442454,-1,-0.5641282976519036
2.50249430e+06,1.67999557,-9.39073988e-13,1.35048456,3.97716338,2.43592674e-01,-3.84593121,1.22164962e-02,7.13179749,1.61157946,-1,-0.5499321015582106
2.58476030e+06,1.67999549,-9.07897800e-13,1.35480481,3.98779590,2.24487764e-01,-3.84605382,1.50537058e-02,7.14966300,1.65782800,-1,-0.5351334634972431
2.67110748e+06,1.67999542,-8.75506392e-13,1.35821045,3.99832517,2.05132041e-01,-3.84619109,1.58148590e-02,7.16801006,1.70265813,-1,-0.5196006715247976
2.76246641e+06,1.67999534,-8.41145225e-13,1.36025406,4.00867073,1.85462717e-01,-3.84634670,1.70310760e-02,7.18637489,1.74622033,-1,-0.5031663275831051
2.85989688e+06,1.67999526,-8.04134251e-13,1.36043119,4.01872393,1.65444880e-01,-3.84653405,1.73363039e-02,7.20424941,1.78901616,-1,-0.48563978853124967
2.96455768e+06,1.67999518,-7.64147675e-13,1.35828583,4.02836143,1.45097198e-01,-3.84675787,1.70264446e-02,7.22154128,1.83050987,-1,-0.46681260235018684
3.07765291e+06,1.67999509,-7.21392807e-13,1.35343927,4.03742146,1.24553858e-01,-3.84702953,1.63799469e-02,7.23872294,1.87011359,-1,-0.44646816631109576
3.20046230e+06,1.67999501,-6.76660865e-13,1.34568447,4.04570755,1.04104276e-01,-3.84735125,1.56043524e-02,7.25574198,1.90689925,-1,-0.4243762727815915
3.33413840e+06,1.67999492,-6.31485192e-13,1.33515425,4.05301768,8.42189234e-02,-3.84774426,1.48460121e-02,7.27241296,1.93963314,-1,-0.40032959224161513
3.47946775e+06,1.67999483,-5.87670419e-13,1.32225507,4.05917544,6.54538061e-02,-3.84819759,1.41785611e-02,7.28855060,1.96678504,-1,-0.3741866358527587
3.63682196e+06,1.67999474,-5.46534325e-13,1.30732269,4.06400000,4.83384982e-02,-3.84876626,1.36269534e-02,7.30359818,1.98719404,-1,-0.3458805555624873
3.80584615e+06,1.67999465,-5.08804655e-13,1.29054321,4.06731800,3.33127565e-02,-3.84944904,1.32159813e-02,7.31588637,2.00098969,-1,-0.31547518990281986
3.98532334e+06,1.67999457,-4.74872826e-13,1.27223389,4.06905180,2.06905045e-02,-3.85025231,1.28826663e-02,7.32514311,2.00939642,-1,-0.28318945855561095
4.17409354e+06,1.67999448,-4.45176917e-13,1.25315335,4.06931770,1.06184271e-02,-3.85116541,1.26364208e-02,7.33140432,2.01296855,-1,-0.2492320294050938
4.37241643e+06,1.67999440,-4.20279340e-13,1.23471519,4.06848146,3.07182172e-03,-3.85217852,1.24619828e-02,7.33515831,2.01320851,-1,-0.21355618922427722
4.58230547e+06,1.67999431,-4.00627618e-13,1.21874071,4.06709538,-2.14324659e-03,-3.85327252,1.23381062e-02,7.33711720,2.01190784,-1,-0.17579974140957944
4.80620842e+06,1.67999422,-3.86172686e-13,1.20675900,4.06568335,-5.31004052e-03,-3.85444459,1.22388467e-02,7.33791144,2.01011686,-1,-0.13552236414761332
5.04377862e+06,1.67999413,-3.75927739e-13,1.19880911,4.06454827,-7.01483868e-03,-3.85569708,1.21477315e-02,7.33809996,2.00849040,-1,-0.0927864172938504
5.29473226e+06,1.67999404,-3.69388901e-13,1.19426087,4.06377398,-7.74037688e-03,-3.85694056,1.20745643e-02,7.33801125,2.00721361,-1,-0.04764295476446623
5.55958064e+06,1.67999394,-3.65809557e-13,1.19221882,4.06334027,-7.89396777e-03,-3.85831148,1.20262625e-02,7.33784188,2.00643395,0,0.0
5.73906511e+06,1.67999388,-3.64772521e-13,1.19179055,4.06320379,-7.83515886e-03,-3.85916428,1.20112469e-02,7.33774590,2.00614426,0,0.00018949338328693897
5.92112811e+06,1.67999381,-3.63915256e-13,1.19146772,4.06308839,-7.76577222e-03,-3.86000672,1.19991161e-02,7.33765854,2.00589517,0,0.0003817090877507839
6.11156336e+06,1.67999374,-3.63641694e-13,1.19148728,4.06304142,-7.66204075e-03,-3.86081555,1.19963520e-02,7.33759916,2.00577792,0,0.0005827639189548091
6.30514145e+06,1.67999367,-3.63455771e-13,1.19154167,4.06300440,-7.56081686e-03,-3.86162285,1.19954764e-02,7.33754819,2.00568502,0,0.0007871368499628422
6.50868360e+06,1.67999360,-3.63547700e-13,1.19170653,4.06299898,-7.46754298e-03,-3.86242530,1.20005879e-02,7.33752388,2.00566930,0,0.0010020294846570716
6.71222576e+06,1.67999353,-3.63639630e-13,1.19187139,4.06299356,-7.37426911e-03,-3.86322774,1.20056994e-02,7.33749956,2.00565359,0,0.0012169221299089498
6.93148014e+06,1.67999345,-3.63833719e-13,1.19204141,4.06300201,-7.30617000e-03,-3.86399366,1.20137483e-02,7.33750002,2.00568746,0,0.0014484031837665899
7.15074738e+06,1.67999337,-3.64027893e-13,1.19221144,4.06301048,-7.23809151e-03,-3.86475954,1.20217995e-02,7.33750050,2.00572136,0,0.0016798978147593946
7.37951082e+06,1.67999328,-3.64215345e-13,1.19236419,4.06301912,-7.17899876e-03,-3.86560500,1.20307198e-02,7.33750739,2.00576260,0,0.0019214181993250261
7.61764655e+06,1.67999320,-3.64396164e-13,1.19249988,4.06302793,-7.12877454e-03,-3.86652900,1.20404978e-02,7.33752061,2.00581107,0,0.0021728335176486938
7.85578229e+06,1.67999311,-3.64576983e-13,1.19263557,4.06303674,-7.07855032e-03,-3.86745299,1.20502758e-02,7.33753384,2.00585954,0,0.0024242488465300097
8.11079566e+06,1.67999302,-3.64729266e-13,1.19275328,4.06304443,-7.03506163e-03,-3.86827741,1.20588632e-02,7.33755152,2.00591289,0,0.0026934829828578147
8.37157024e+06,1.67999292,-3.64871807e-13,1.19286486,4.06305173,-6.99387211e-03,-3.86906783,1.20670442e-02,7.33757072,2.00596791,0,0.0029687996018356593
8.63234482e+06,1.67999283,-3.65014348e-13,1.19297643,4.06305903,-6.95268259e-03,-3.86985826,1.20752251e-02,7.33758992,2.00602294,0,0.0032441162208135038
8.91277158e+06,1.67999272,-3.65139305e-13,1.19308240,4.06306552,-6.91268788e-03,-3.87065873,1.20830702e-02,7.33761175,2.00608000,0,0.0035401809194283433
9.20070908e+06,1.67999262,-3.65257541e-13,1.19318623,4.06307171,-6.87314980e-03,-3.87146305,1.20907870e-02,7.33763459,2.00613784,0,0.003844175192861487
9.48864658e+06,1.67999251,-3.65375776e-13,1.19329005,4.06307790,-6.83361172e-03,-3.87226736,1.20985037e-02,7.33765743,2.00619568,0,0.00414816946629463
9.79089732e+06,1.67999240,-3.65491270e-13,1.19339456,4.06308407,-6.79369812e-03,-3.87314107,1.21066233e-02,7.33768170,2.00625537,0,0.004467275154511448
1.01114266e+07,1.67999228,-3.65603260e-13,1.19349994,4.06309021,-6.75330497e-03,-3.87410340,1.21152573e-02,7.33770779,2.00631741,0,0.00480567868162288
1.04319559e+07,1.67999217,-3.65715250e-13,1.19360532,4.06309636,-6.71291181e-03,-3.87506573,1.21238914e-02,7.33773388,2.00637945,0,0.005144082229849611
1.07524852e+07,1.67999205,-3.65827241e-13,1.19371069,4.06310251,-6.67251865e-03,-3.87602806,1.21325254e-02,7.33775997,2.00644149,0,0.00548248577807634
1.11081601e+07,1.67999192,-3.65941850e-13,1.19382189,4.06310928,-6.63046648e-03,-3.87705811,1.21415941e-02,7.33778978,2.00651106,0,0.005857994813210374
1.14677957e+07,1.67999179,-3.66056755e-13,1.19393373,4.06311612,-6.58822736e-03,-3.87809580,1.21507118e-02,7.33782000,2.00658149,0,0.006237685415937329
1.18274313e+07,1.67999166,-3.66171659e-13,1.19404558,4.06312297,-6.54598824e-03,-3.87913349,1.21598295e-02,7.33785022,2.00665192,0,0.006617376018664285
1.21923301e+07,1.67999152,-3.66287420e-13,1.19415845,4.06312991,-6.50343757e-03,-3.88016625,1.21689099e-02,7.33788097,2.00672339,0,0.007002623322619572
1.25988895e+07,1.67999137,-3.66409952e-13,1.19427944,4.06313765,-6.45842095e-03,-3.88116000,1.21776947e-02,7.33791594,2.00680321,0,0.007431854421071197
1.30054488e+07,1.67999122,-3.66532485e-13,1.19440042,4.06314538,-6.41340433e-03,-3.88215375,1.21864795e-02,7.33795091,2.00688303,0,0.007861085413946343
1.34120081e+07,1.67999108,-3.66655018e-13,1.19452141,4.06315312,-6.36838771e-03,-3.88314750,1.21952643e-02,7.33798587,2.00696285,0,0.008290316406821489
1.38237890e+07,1.67999092,-3.66778534e-13,1.19464340,4.06316092,-6.32299288e-03,-3.88414345,1.22040673e-02,7.33802137,2.00704362,0,0.008725060181109818
1.42866530e+07,1.67999075,-3.66911672e-13,1.19477523,4.06316933,-6.27389796e-03,-3.88516086,1.22130486e-02,7.33806205,2.00713362,0,0.009213735693602487
1.47495170e+07,1.67999058,-3.67044810e-13,1.19490705,4.06317774,-6.22480305e-03,-3.88617827,1.22220299e-02,7.33810274,2.00722363,0,0.009702411206095158
1.52123810e+07,1.67999041,-3.67177948e-13,1.19503888,4.06318615,-6.17570813e-03,-3.88719568,1.22310112e-02,7.33814342,2.00731363,0,0.010191086718587828
1.56752450e+07,1.67999024,-3.67311086e-13,1.19517071,4.06319456,-6.12661322e-03,-3.88821309,1.22399924e-02,7.33818411,2.00740364,0,0.010679762231080499
1.61959516e+07,1.67999005,-3.67455493e-13,1.19531929,4.06320579,-6.07477613e-03,-3.88934193,1.22496819e-02,7.33823158,2.00751546,0,0.011229505923857032
1.67263767e+07,1.67998986,-3.67601792e-13,1.19547068,4.06321748,-6.02247832e-03,-3.89048949,1.22594903e-02,7.33828020,2.00763095,0,0.011789510066718595
1.72568019e+07,1.67998966,-3.67748092e-13,1.19562207,4.06322918,-5.97018050e-03,-3.89163705,1.22692987e-02,7.33832881,2.00774644,0,0.012349514315156641
1.77872271e+07,1.67998947,-3.67894391e-13,1.19577346,4.06324088,-5.91788268e-03,-3.89278461,1.22791071e-02,7.33837743,2.00786193,0,0.01290951856359469
1.83516852e+07,1.67998926,-3.68048969e-13,1.19592908,4.06325234,-5.86297957e-03,-3.89388101,1.22886812e-02,7.33842892,2.00797749,0,0.013505453549461246
1.89631810e+07,1.67998903,-3.68214987e-13,1.19609054,4.06326345,-5.80447562e-03,-3.89490673,1.22979316e-02,7.33848437,2.00809313,0,0.014151049282661747
1.95746769e+07,1.67998881,-3.68381005e-13,1.19625200,4.06327456,-5.74597166e-03,-3.89593244,1.23071820e-02,7.33853982,2.00820877,0,0.014796645121438723
2.01861727e+07,1.67998858,-3.68547023e-13,1.19641346,4.06328567,-5.68746771e-03,-3.89695815,1.23164323e-02,7.33859528,2.00832442,0,0.015442240854639222
2.07976686e+07,1.67998836,-3.68713041e-13,1.19657492,4.06329679,-5.62896376e-03,-3.89798386,1.23256827e-02,7.33865073,2.00844006,0,0.0160878366934162
2.14871789e+07,1.67998810,-3.68890797e-13,1.19675409,4.06331037,-5.56654839e-03,-3.89921983,1.23363462e-02,7.33871375,2.00857207,0,0.01681579738861279
2.21959546e+07,1.67998784,-3.69071452e-13,1.19693764,4.06332457,-5.50316711e-03,-3.90050772,1.23473587e-02,7.33877864,2.00870811,0,0.017564097814741962
2.29047304e+07,1.67998758,-3.69252108e-13,1.19712119,4.06333877,-5.43978584e-03,-3.90179561,1.23583712e-02,7.33884353,2.00884416,0,0.018312398346447607
2.36135062e+07,1.67998732,-3.69432763e-13,1.19730474,4.06335296,-5.37640456e-03,-3.90308350,1.23693837e-02,7.33890842,2.00898021,0,0.019060698878153256
2.43247470e+07,1.67998705,-3.69613917e-13,1.19748878,4.06336713,-5.31271143e-03,-3.90436810,1.23803758e-02,7.33897356,2.00911661,0,0.019811601870059512
2.51502555e+07,1.67998675,-3.69818221e-13,1.19769547,4.06337972,-5.23456250e-03,-3.90549984,1.23904217e-02,7.33905041,2.00926904,0,0.020683144675947538
2.59757640e+07,1.67998644,-3.70022525e-13,1.19790216,4.06339232,-5.15641358e-03,-3.90663159,1.24004677e-02,7.33912726,2.00942147,0,0.021554687481835567
2.68012726e+07,1.67998614,-3.70226828e-13,1.19810885,4.06340492,-5.07826465e-03,-3.90776333,1.24105137e-02,7.33920410,2.00957390,0,0.022426230393300075
2.76267811e+07,1.67998583,-3.70431132e-13,1.19831554,4.06341752,-5.00011572e-03,-3.90889507,1.24205596e-02,7.33928095,2.00972634,0,0.0232977731991881
2.84656471e+07,1.67998552,-3.70638590e-13,1.19852552,4.06343055,-4.92118445e-03,-3.91008563,1.24310239e-02,7.33935903,2.00988180,0,0.024183418383222022
2.94312287e+07,1.67998516,-3.70875971e-13,1.19876679,4.06344769,-4.83483149e-03,-3.91183407,1.24454563e-02,7.33944883,2.01006606,0,0.02520284543573311
3.03968102e+07,1.67998480,-3.71113352e-13,1.19900806,4.06346483,-4.74847853e-03,-3.91358252,1.24598886e-02,7.33953863,2.01025033,0,0.026222272382667722
3.13623917e+07,1.67998444,-3.71350733e-13,1.19924932,4.06348197,-4.66212557e-03,-3.91533096,1.24743210e-02,7.33962844,2.01043459,0,0.027241699329602333
3.23279733e+07,1.67998408,-3.71588114e-13,1.19949059,4.06349911,-4.57577261e-03,-3.91707941,1.24887534e-02,7.33971824,2.01061885,0,0.028261126382113422
3.33006017e+07,1.67998372,-3.71827073e-13,1.19973357,4.06351645,-4.48896957e-03,-3.91882672,1.25031787e-02,7.33980874,2.01080469,0,0.029287993197927412
3.44342647e+07,1.67998330,-3.72102102e-13,1.20001580,4.06353847,-4.39188151e-03,-3.92054823,1.25174426e-02,7.33991502,2.01102664,0,0.030484874673952722
3.55679277e+07,1.67998288,-3.72377131e-13,1.20029802,4.06356048,-4.29479345e-03,-3.92226973,1.25317064e-02,7.34002130,2.01124858,0,0.031681756149978035
3.67015907e+07,1.67998245,-3.72652160e-13,1.20058024,4.06358249,-4.19770539e-03,-3.92399124,1.25459702e-02,7.34012759,2.01147052,0,0.03287863762600334
3.78352537e+07,1.67998203,-3.72927189e-13,1.20086247,4.06360450,-4.10061733e-03,-3.92571274,1.25602340e-02,7.34023387,2.01169247,0,0.03407551910202865
3.89689166e+07,1.67998161,-3.73202219e-13,1.20114469,4.06362651,-4.00352927e-03,-3.92743425,1.25744978e-02,7.34034016,2.01191441,0,0.03527240047247748
4.02794422e+07,1.67998111,-3.73517382e-13,1.20146502,4.06365114,-3.89260679e-03,-3.92887489,1.25870031e-02,7.34046502,2.01216620,0,0.03665600725376694
4.16147972e+07,1.67998061,-3.73838180e-13,1.20179071,4.06367613,-3.77974212e-03,-3.93027610,1.25992615e-02,7.34059249,2.01242218,0,0.03806582804126532
4.29501522e+07,1.67998011,-3.74158978e-13,1.20211640,4.06370111,-3.66687744e-03,-3.93167732,1.26115199e-02,7.34071995,2.01267815,0,0.039475648828763706
4.42855072e+07,1.67997961,-3.74479776e-13,1.20244209,4.06372610,-3.55401277e-03,-3.93307853,1.26237783e-02,7.34084742,2.01293413,0,0.040885469616262084
4.56208622e+07,1.67997911,-3.74800574e-13,1.20276777,4.06375109,-3.44114810e-03,-3.93447975,1.26360367e-02,7.34097489,2.01319011,0,0.04229529040376046
4.71050605e+07,1.67997855,-3.75153958e-13,1.20312876,4.06377763,-3.31372179e-03,-3.93610524,1.26498197e-02,7.34111752,2.01347478,0,0.04386225470621918
4.86824338e+07,1.67997796,-3.75527741e-13,1.20351184,4.06380512,-3.17717997e-03,-3.93787113,1.26645570e-02,7.34126963,2.01377743,0,0.04552758989273131
5.02598071e+07,1.67997736,-3.75901523e-13,1.20389492,4.06383262,-3.04063816e-03,-3.93963702,1.26792943e-02,7.34142174,2.01408007,0,0.047192925079243456
5.18371803e+07,1.67997677,-3.76275306e-13,1.20427799,4.06386012,-2.90409634e-03,-3.94140291,1.26940317e-02,7.34157385,2.01438271,0,0.048858260160179114
5.34145536e+07,1.67997618,-3.76649088e-13,1.20466107,4.06388762,-2.76755452e-03,-3.94316880,1.27087690e-02,7.34172596,2.01468535,0,0.050523595346691264
5.50702039e+07,1.67997555,-3.77042488e-13,1.20506391,4.06391719,-2.62527966e-03,-3.94513493,1.27248844e-02,7.34188585,2.01500559,0,0.05227157263345615
5.69379757e+07,1.67997484,-3.77489049e-13,1.20552030,4.06395239,-2.46746890e-03,-3.94764371,1.27447344e-02,7.34206683,2.01537351,0,0.0542435003305429
5.88057475e+07,1.67997413,-3.77935610e-13,1.20597669,4.06398758,-2.30965814e-03,-3.95015249,1.27645845e-02,7.34224781,2.01574143,0,0.05621542802762963
6.06735193e+07,1.67997342,-3.78382171e-13,1.20643308,4.06402277,-2.15184738e-03,-3.95266127,1.27844345e-02,7.34242879,2.01610935,0,0.05818735572471637
6.25412911e+07,1.67997272,-3.78828732e-13,1.20688947,4.06405796,-1.99403663e-03,-3.95517004,1.28042845e-02,7.34260977,2.01647727,0,0.06015928342180312
6.44090629e+07,1.67997201,-3.79275292e-13,1.20734585,4.06409315,-1.83622587e-03,-3.95767882,1.28241345e-02,7.34279075,2.01684518,0,0.06213121111888986
6.65738181e+07,1.67997118,-3.79795243e-13,1.20787683,4.06414125,-1.66693508e-03,-3.95823536,1.28316732e-02,7.34300127,2.01726933,0,0.06441668343209887
6.87900288e+07,1.67997033,-3.80327910e-13,1.20842073,4.06419159,-1.49565527e-03,-3.95845366,1.28370788e-02,7.34321691,2.01770321,0,0.066756480650319
7.10062395e+07,1.67996949,-3.80860576e-13,1.20896463,4.06424192,-1.32437545e-03,-3.95867195,1.28424845e-02,7.34343254,2.01813709,0,0.06909627786853913
7.32224502e+07,1.67996864,-3.81393243e-13,1.20950853,4.06429226,-1.15309563e-03,-3.95889024,1.28478902e-02,7.34364818,2.01857097,0,0.07143607508675925
7.54386609e+07,1.67996779,-3.81925909e-13,1.21005243,4.06434259,-9.81815812e-04,-3.95910854,1.28532958e-02,7.34386382,2.01900486,0,0.07377587230497938
7.78111178e+07,1.67996688,-3.82493662e-13,1.21063588,4.06439182,-7.88557795e-04,-3.96069988,1.28673194e-02,7.34409679,2.01947511,0,0.07628062875930348
8.04454235e+07,1.67996587,-3.83120214e-13,1.21128561,4.06443921,-5.58467100e-04,-3.96459226,1.28957854e-02,7.34435884,2.02000632,0,0.07906183595625521
8.30797293e+07,1.67996485,-3.83746766e-13,1.21193533,4.06448660,-3.28376406e-04,-3.96848465,1.29242514e-02,7.34462088,2.02053753,0,0.08184304325878342
8.57140350e+07,1.67996383,-3.84373318e-13,1.21258506,4.06453398,-9.82857107e-05,-3.97237704,1.29527174e-02,7.34488292,2.02106873,0,0.08462425045573514
8.83483407e+07,1.67996282,-3.84999870e-13,1.21323479,4.06458137,1.31804984e-04,-3.97626943,1.29811834e-02,7.34514496,2.02159994,0,0.08740545765268687
9.09826464e+07,1.67996180,-3.85626422e-13,1.21388451,4.06462876,3.61895679e-04,-3.98016182,1.30096495e-02,7.34540700,2.02213115,0,0.0901866648496386
9.40396739e+07,1.67996061,-3.86382101e-13,1.21464484,4.06469494,6.09684390e-04,-3.98176910,1.30243377e-02,7.34572171,2.02277514,0,0.09341416683783965
9.71755510e+07,1.67995939,-3.87161865e-13,1.21542579,4.06476464,8.60774284e-04,-3.98295015,1.30364559e-02,7.34604623,2.02344016,0,0.09672491545721063
1.00311428e+08,1.67995816,-3.87941630e-13,1.21620674,4.06483433,1.11186418e-03,-3.98413119,1.30485742e-02,7.34637076,2.02410519,0,0.10003566397100512
1.03447305e+08,1.67995694,-3.88721394e-13,1.21698769,4.06490402,1.36295407e-03,-3.98531224,1.30606924e-02,7.34669529,2.02477021,0,0.10334641248479963
1.06583182e+08,1.67995572,-3.89501159e-13,1.21776864,4.06497371,1.61404397e-03,-3.98649328,1.30728107e-02,7.34701981,2.02543524,0,0.10665716099859414
1.09879889e+08,1.67995443,-3.90320302e-13,1.21859385,4.06504514,1.88379457e-03,-3.98845606,1.30893782e-02,7.34736425,2.02614543,0,0.11013770816312449
