star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.15035508e+06,1.51999762,-5.24370482e-13,8.81704604e-01,3.77129937,4.20930721e-01,-3.84509893,5.79902308e-05,6.70594857,4.30215980e-01,-1,-0.8353879773925077
1.20540152e+06,1.51999759,-5.39658661e-13,8.93729157e-01,3.77372341,4.22094908e-01,-3.84509901,6.19725301e-05,6.71790052,4.71391542e-01,-1,-0.8275069719068113
1.26215975e+06,1.51999756,-5.60609073e-13,9.08624573e-01,3.77637713,4.24235189e-01,-3.84509909,6.68428222e-05,6.73029524,5.13217621e-01,-1,-0.8193808892393686
1.32046788e+06,1.51999752,-5.87703283e-13,9.26307202e-01,3.77926994,4.27290880e-01,-3.84509920,7.27711110e-05,6.74314200,5.55657980e-01,-1,-0.8110329072010987
1.38029276e+06,1.51999749,-6.20679522e-13,9.46284024e-01,3.78240956,4.31000053e-01,-3.84509933,7.99229387e-05,6.75647234,5.98765395e-01,-1,-0.8024677718815189
1.44189669e+06,1.51999745,-6.58124342e-13,9.67531275e-01,3.78579279,4.34857203e-01,-3.84509950,8.84201279e-05,6.77036725,6.42786793e-01,-1,-0.7936479297578418
1.50591601e+06,1.51999740,-6.97080245e-13,9.88590227e-01,3.78941334,4.38145585e-01,-3.84509972,9.83059375e-05,6.78496760,6.88176895e-01,-1,-0.7844822759551515
1.57298518e+06,1.51999735,-7.33806234e-13,1.00812324,3.79328095,4.40176872e-01,-3.84510003,1.09572560e-04,6.80037137,7.35297415e-01,-1,-0.7748799747583601
1.64336999e+06,1.51999730,-7.65973430e-13,1.02557445,3.79741599,4.40632406e-01,-3.84510049,1.22323437e-04,6.81657437,7.84231126e-01,-1,-0.7648029729809572
1.71696613e+06,1.51999724,-7.92879478e-13,1.04111150,3.80187495,4.39482998e-01,-3.84510119,1.36480757e-04,6.83346606,8.34743159e-01,-1,-0.7542662046982838
1.79354497e+06,1.51999718,-8.14641817e-13,1.05508081,3.80671609,4.36785379e-01,-3.84510233,1.52297590e-04,6.85091656,8.86532809e-01,-1,-0.7433024028951467
1.87288305e+06,1.51999712,-8.31426329e-13,1.06777990,3.81199361,4.32579881e-01,-3.84510435,1.71057105e-04,6.86880244,9.39310156e-01,-1,-0.7319435603668265
1.95466263e+06,1.51999705,-8.43458773e-13,1.07945137,3.81777542,4.26852007e-01,-3.84510825,1.93774936e-04,6.88698752,9.92741832e-01,-1,-0.7202351679876291
2.03846153e+06,1.51999698,-8.50749823e-13,1.09026448,3.82414197,4.19525444e-01,-3.84511673,2.21863932e-04,6.90532082,1.04644606,-1,-0.7082376693193169
2.12382061e+06,1.51999690,-8.53309912e-13,1.10033827,3.83114487,4.10556550e-01,-3.84513681,2.57188050e-04,6.92365812,1.10005289,-1,-0.6960167994913316
2.21016755e+06,1.51999683,-8.51216309e-13,1.10974101,3.83882986,3.99887938e-01,-3.84517166,3.02391863e-04,6.94184323,1.15314299,-1,-0.6836544976274308
2.29640115e+06,1.51999676,-8.44071683e-13,1.11846144,3.84732124,3.87265397e-01,-3.84521320,3.61988629e-04,6.95962862,1.20502129,-1,-0.6713084226650652
2.38057230e+06,1.51999669,-8.30915311e-13,1.12640787,3.85681892,3.72243250e-01,-3.84526817,4.44216654e-04,6.97662202,1.25455856,-1,-0.6592576289191412
2.46384102e+06,1.51999662,-8.13931469e-13,1.13377729,3.86693909,3.55687611e-01,-3.84534710,5.56176142e-04,6.99308126,1.30250326,-1,-0.6473360361856797
2.54722259e+06,1.51999655,-7.94641260e-13,1.14071053,3.87744491,3.38142608e-01,-3.84542172,7.08117070e-04,7.00921157,1.34944791,-1,-0.6353982867040423
2.63258201e+06,1.51999648,-7.74562137e-13,1.14737830,3.88805684,3.20252621e-01,-3.84550419,9.18667620e-04,7.02536638,1.39639458,-1,-0.6231773681982158
2.72036933e+06,1.51999642,-7.54168886e-13,1.15380817,3.89871966,3.02141908e-01,-3.84559875,1.20554989e-03,7.04161441,1.44349415,-1,-0.61060884695516
2.81086216e+06,1.51999635,-7.33607697e-13,1.15999286,3.90941192,2.83849752e-01,-3.84570464,1.59861803e-03,7.05794231,1.49068916,-1,-0.5976529775175325
2.90426596e+06,1.51999628,-7.12889322e-13,1.16592135,3.92011834,2.65401144e-01,-3.84582470,2.13864412e-03,7.07443769,1.53804195,-1,-0.5842803441522342
3.00088120e+06,1.51999621,-6.92062455e-13,1.17154886,3.93082809,2.46795394e-01,-3.84596361,2.88253328e-03,7.09102832,1.58518022,-1,-0.5704479285329519
3.10098077e+06,1.51999615,-6.71046114e-13,1.17681486,3.94152281,2.28038967e-01,-3.84612263,3.90868617e-03,7.10805037,1.63223859,-1,-0.5561166609653152
3.20515637e+06,1.51999608,-6.49661219e-13,1.18155937,3.95218008,2.09096668e-01,-3.84630199,5.31168486e-03,7.12551483,1.67849277,-1,-0.5412018276886179
3.31419365e+06,1.51999601,-6.27554348e-13,1.18552545,3.96275876,1.89922350e-01,-3.84651010,7.19386715e-03,7.14367531,1.72338671,-1,-0.5255909470971496
3.42935214e+06,1.51999594,-6.04133444e-13,1.18824715,3.97318307,1.70434587e-01,-3.84676608,8.50901246e-03,7.16232895,1.76638955,-1,-0.5091036921281722
3.55220031e+06,1.51999587,-5.78667767e-13,1.18909409,3.98332987,1.50564464e-01,-3.84704821,1.06437608e-02,7.18080887,1.80782714,-1,-0.4915155047417077
3.68445240e+06,1.51999579,-5.50644352e-13,1.18740668,3.99304314,1.30294210e-01,-3.84738120,1.25987761e-02,7.19850533,1.84778832,-1,-0.4725809569892132
3.82783932e+06,1.51999571,-5.19912347e-13,1.18256692,4.00212100,1.09718615e-01,-3.84777460,1.39609068e-02,7.21574462,1.88579174,-1,-0.4520522342762253
3.98413735e+06,1.51999564,-4.86838415e-13,1.17408599,4.01030130,8.91175479e-02,-3.84823501,1.45934963e-02,7.23271750,1.92065960,-1,-0.42967502637988264
4.15468618e+06,1.51999556,-4.52541981e-13,1.16188631,4.01729547,6.90293737e-02,-3.84881986,1.46615478e-02,7.24910077,1.95117872,-1,-0.40525752972053253
4.34009180e+06,1.51999548,-4.18850544e-13,1.14655796,4.02288217,5.01917896e-02,-3.84952035,1.44195741e-02,7.26451347,1.97600899,-1,-0.3787129846364372
4.54019455e+06,1.51999540,-3.87491494e-13,1.12903113,4.02694599,3.33007454e-02,-3.85036621,1.40645161e-02,7.27846806,1.99417709,-1,-0.35006424966914496
4.75417530e+06,1.51999532,-3.59499284e-13,1.11024824,4.02948838,1.88245204e-02,-3.85137505,1.37126646e-02,7.28970520,2.00638056,-1,-0.3194285997600238
4.98117523e+06,1.51999524,-3.35332729e-13,1.09097941,4.03057917,7.00851143e-03,-3.85255448,1.34195394e-02,7.29778725,2.01332708,-1,-0.286928992272551
5.22043463e+06,1.51999516,-3.14986085e-13,1.07210880,4.03046509,-2.19862109e-03,-3.85383656,1.31980640e-02,7.30326782,2.01625095,-1,-0.2526741949794937
5.47299729e+06,1.51999509,-2.98518775e-13,1.05483817,4.02951429,-8.93233916e-03,-3.85532045,1.25253295e-02,7.30652444,2.01636552,-1,-0.21651476834005812
5.74103353e+06,1.51999501,-2.85920654e-13,1.04056813,4.02821551,-1.34698061e-02,-3.85701380,1.23607379e-02,7.30823077,2.01527185,-1,-0.17813998737683034
6.02734177e+06,1.51999493,-2.76921659e-13,1.03045083,4.02700352,-1.61044664e-02,-3.85873159,1.22152010e-02,7.30889873,2.01387480,-1,-0.13714920195927927
6.32949169e+06,1.51999485,-2.70540218e-13,1.02377039,4.02605448,-1.75466190e-02,-3.86047820,1.20893796e-02,7.30910226,2.01257584,-1,-0.09389036129632711
6.64906680e+06,1.51999476,-2.66610538e-13,1.02014704,4.02543853,-1.81263975e-02,-3.86235296,1.19986248e-02,7.30905387,2.01162512,-1,-0.0481367540693739
6.98528747e+06,1.51999467,-2.64422366e-13,1.01846848,4.02508377,-1.82561541e-02,-3.86412576,1.19427016e-02,7.30893217,2.01101162,0,0.0
7.21239177e+06,1.51999461,-2.63803968e-13,1.01814233,4.02497581,-1.82033074e-02,-3.86525911,1.19273933e-02,7.30886019,2.01080320,0,0.00017448777326280638
7.44188240e+06,1.51999455,-2.63263312e-13,1.01787639,4.02487953,-1.81437042e-02,-3.86638232,1.19144851e-02,7.30879247,2.01061595,0,0.00035080900105716683
7.68346341e+06,1.51999449,-2.63116532e-13,1.01791546,4.02484238,-1.80498700e-02,-3.86745413,1.19137370e-02,7.30874637,2.01053591,0,0.0005364194562422062
7.92668544e+06,1.51999442,-2.62990444e-13,1.01796576,4.02480831,-1.79565922e-02,-3.86853057,1.19138160e-02,7.30870274,2.01046305,0,0.0007232907326696432
8.18561117e+06,1.51999436,-2.63062361e-13,1.01812348,4.02480376,-1.78686386e-02,-3.86965125,1.19218106e-02,7.30868276,2.01045885,0,0.0009222274065597746
8.44453690e+06,1.51999429,-2.63134278e-13,1.01828119,4.02479922,-1.77806850e-02,-3.87077192,1.19298052e-02,7.30866279,2.01045465,0,0.0011211640804499067
8.71962731e+06,1.51999422,-2.63254507e-13,1.01844355,4.02480289,-1.77068541e-02,-3.87190123,1.19404022e-02,7.30865737,2.01048153,0,0.0013325203299214162
8.99936357e+06,1.51999414,-2.63388621e-13,1.01860725,4.02480893,-1.76370822e-02,-3.87303302,1.19517470e-02,7.30865612,2.01051735,0,0.001547446058356613
9.28414994e+06,1.51999407,-2.63521636e-13,1.01876613,4.02481527,-1.75703225e-02,-3.87414330,1.19630411e-02,7.30865701,2.01055608,0,0.00176625186501416
9.58885633e+06,1.51999399,-2.63650317e-13,1.01890600,4.02482280,-1.75154448e-02,-3.87516876,1.19741346e-02,7.30866634,2.01060630,0,0.002000362533504578
9.89356273e+06,1.51999391,-2.63778997e-13,1.01904586,4.02483033,-1.74605671e-02,-3.87619422,1.19852281e-02,7.30867567,2.01065653,0,0.0022344732096781514
1.02092347e+07,1.51999382,-2.63900246e-13,1.01917934,4.02483752,-1.74082208e-02,-3.87726889,1.19965111e-02,7.30868720,2.01070872,0,0.0024770089041884855
1.05439012e+07,1.51999373,-2.64008623e-13,1.01930176,4.02484415,-1.73602595e-02,-3.87842878,1.20081223e-02,7.30870255,2.01076431,0,0.0027341383921403077
1.08785677e+07,1.51999365,-2.64116999e-13,1.01942418,4.02485077,-1.73122981e-02,-3.87958868,1.20197335e-02,7.30871789,2.01081989,0,0.00299126788009213
1.12228396e+07,1.51999355,-2.64221994e-13,1.01954489,4.02485714,-1.72646837e-02,-3.88072224,1.20310316e-02,7.30873434,2.01087679,0,0.0032557773465705527
1.15934537e+07,1.51999346,-2.64317718e-13,1.01966088,4.02486281,-1.72180205e-02,-3.88178357,1.20414715e-02,7.30875379,2.01093729,0,0.0035405259358698266
1.19640678e+07,1.51999336,-2.64413443e-13,1.01977687,4.02486847,-1.71713573e-02,-3.88284491,1.20519113e-02,7.30877324,2.01099779,0,0.003825274525169102
1.23346818e+07,1.51999326,-2.64509167e-13,1.01989286,4.02487414,-1.71246940e-02,-3.88390624,1.20623511e-02,7.30879270,2.01105829,0,0.004110023037636817
1.27445174e+07,1.51999315,-2.64601723e-13,1.02001027,4.02487989,-1.70775005e-02,-3.88524241,1.20746357e-02,7.30881572,2.01112536,0,0.004424906116679469
1.31582639e+07,1.51999304,-2.64693962e-13,1.02012781,4.02488566,-1.70302541e-02,-3.88660598,1.20871043e-02,7.30883910,2.01119308,0,0.004742794001146121
1.35720103e+07,1.51999293,-2.64786201e-13,1.02024536,4.02489142,-1.69830078e-02,-3.88796955,1.20995728e-02,7.30886248,2.01126080,0,0.005060681808781214
1.40012798e+07,1.51999282,-2.64879060e-13,1.02036449,4.02489769,-1.69359900e-02,-3.88920700,1.21111276e-02,7.30888728,2.01133089,0,0.00539049625608423
1.44667803e+07,1.51999270,-2.64973366e-13,1.02048731,4.02490516,-1.68895058e-02,-3.89015012,1.21205498e-02,7.30891540,2.01140651,0,0.005748147545371677
1.49322809e+07,1.51999257,-2.65067671e-13,1.02061014,4.02491262,-1.68430216e-02,-3.89109324,1.21299719e-02,7.30894351,2.01148212,0,0.0061057989114906815
1.53977815e+07,1.51999245,-2.65161977e-13,1.02073296,4.02492009,-1.67965373e-02,-3.89203636,1.21393941e-02,7.30897163,2.01155774,0,0.006463450277609688
1.58912405e+07,1.51999232,-2.65257833e-13,1.02085979,4.02492844,-1.67498255e-02,-3.89322980,1.21506810e-02,7.30900218,2.01163894,0,0.006842582518199105
1.64188412e+07,1.51999218,-2.65355582e-13,1.02099151,4.02493787,-1.67028357e-02,-3.89472890,1.21642451e-02,7.30903571,2.01172696,0,0.007247946359019811
1.69464418e+07,1.51999204,-2.65453331e-13,1.02112323,4.02494731,-1.66558459e-02,-3.89622801,1.21778093e-02,7.30906923,2.01181498,0,0.00765331012300896
1.74740424e+07,1.51999190,-2.65551080e-13,1.02125495,4.02495674,-1.66088561e-02,-3.89772711,1.21913734e-02,7.30910276,2.01190300,0,0.008058673886998106
1.80295341e+07,1.51999175,-2.65651190e-13,1.02139185,4.02496594,-1.65588001e-02,-3.89920337,1.22047173e-02,7.30913871,2.01199823,0,0.008485466817818754
1.86316499e+07,1.51999159,-2.65755247e-13,1.02153741,4.02497474,-1.65036184e-02,-3.90064143,1.22176929e-02,7.30917873,2.01210550,0,0.00894808177133726
1.92337658e+07,1.51999143,-2.65859303e-13,1.02168297,4.02498354,-1.64484368e-02,-3.90207949,1.22306685e-02,7.30921875,2.01221278,0,0.009410696801687327
1.98358817e+07,1.51999127,-2.65963360e-13,1.02182853,4.02499234,-1.63932551e-02,-3.90351755,1.22436442e-02,7.30925877,2.01232005,0,0.009873311832037393
2.04459107e+07,1.51999111,-2.66068636e-13,1.02197498,4.02500155,-1.63384676e-02,-3.90485435,1.22559475e-02,7.30929945,2.01242806,0,0.010342006620448431
2.11374401e+07,1.51999092,-2.66186480e-13,1.02213055,4.02501508,-1.62877394e-02,-3.90514826,1.22613264e-02,7.30934701,2.01254368,0,0.010873319436417856
2.18289696e+07,1.51999074,-2.66304324e-13,1.02228613,4.02502861,-1.62370113e-02,-3.90544217,1.22667053e-02,7.30939457,2.01265931,0,0.011404632329218838
2.25204990e+07,1.51999055,-2.66422168e-13,1.02244170,4.02504214,-1.61862831e-02,-3.90573608,1.22720842e-02,7.30944213,2.01277493,0,0.011935945145188259
2.32120285e+07,1.51999037,-2.66540012e-13,1.02259728,4.02505567,-1.61355549e-02,-3.90602999,1.22774631e-02,7.30948968,2.01289055,0,0.01246725803798924
2.39690615e+07,1.51999017,-2.66660433e-13,1.02276192,4.02506814,-1.60781564e-02,-3.90786012,1.22937104e-02,7.30954238,2.01301388,0,0.013048898290756195
2.47678831e+07,1.51998995,-2.66782497e-13,1.02293236,4.02507992,-1.60165025e-02,-3.91067031,1.23168913e-02,7.30959837,2.01314213,0,0.013662645376206503
2.55667046e+07,1.51998974,-2.66904562e-13,1.02310279,4.02509170,-1.59548485e-02,-3.91348049,1.23400722e-02,7.30965435,2.01327038,0,0.014276392384825252
2.63655261e+07,1.51998953,-2.67026626e-13,1.02327322,4.02510348,-1.58931946e-02,-3.91629067,1.23632530e-02,7.30971033,2.01339862,0,0.014890139393444001
2.71643476e+07,1.51998931,-2.67148691e-13,1.02344365,4.02511526,-1.58315406e-02,-3.91910085,1.23864339e-02,7.30976631,2.01352687,0,0.01550388640206275
2.80865942e+07,1.51998907,-2.67286373e-13,1.02363392,4.02512860,-1.57630947e-02,-3.92001820,1.23963338e-02,7.30983198,2.01367409,0,0.01621246283867445
2.90141607e+07,1.51998882,-2.67424727e-13,1.02382504,4.02514201,-1.56943561e-02,-3.92085396,1.24056613e-02,7.30989807,2.01382214,0,0.016925126637370357
2.99417273e+07,1.51998857,-2.67563082e-13,1.02401616,4.02515543,-1.56256175e-02,-3.92168973,1.24149888e-02,7.30996416,2.01397018,0,0.017637790512897822
3.08692939e+07,1.51998832,-2.67701437e-13,1.02420728,4.02516884,-1.55568788e-02,-3.92252549,1.24243163e-02,7.31003024,2.01411823,0,0.018350454388425287
3.18202307e+07,1.51998807,-2.67842468e-13,1.02440235,4.02518282,-1.54873116e-02,-3.92351239,1.24347654e-02,7.31009818,2.01426998,0,0.01908107395285299
3.29022857e+07,1.51998778,-2.67998518e-13,1.02461952,4.02520001,-1.54130959e-02,-3.92534728,1.24515077e-02,7.31017646,2.01444251,0,0.019912433673905768
3.39843408e+07,1.51998749,-2.68154569e-13,1.02483670,4.02521719,-1.53388802e-02,-3.92718217,1.24682500e-02,7.31025474,2.01461504,0,0.020743793471790103
3.50663958e+07,1.51998719,-2.68310619e-13,1.02505388,4.02523438,-1.52646644e-02,-3.92901706,1.24849923e-02,7.31033303,2.01478757,0,0.02157515319284288
3.61484509e+07,1.51998690,-2.68466669e-13,1.02527105,4.02525156,-1.51904487e-02,-3.93085194,1.25017346e-02,7.31041131,2.01496011,0,0.022406512990727216
3.72687002e+07,1.51998660,-2.68626880e-13,1.02549501,4.02526952,-1.51143926e-02,-3.93263378,1.25181374e-02,7.31049275,2.01513983,0,0.023267217987753774
3.85361350e+07,1.51998626,-2.68803128e-13,1.02574509,4.02529047,-1.50312443e-02,-3.93421115,1.25332319e-02,7.31058633,2.01534727,0,0.024241007898415042
3.98035698e+07,1.51998592,-2.68979375e-13,1.02599518,4.02531142,-1.49480959e-02,-3.93578852,1.25483264e-02,7.31067991,2.01555471,0,0.025214797809076313
4.10710047e+07,1.51998558,-2.69155623e-13,1.02624526,4.02533237,-1.48649476e-02,-3.93736589,1.25634209e-02,7.31077349,2.01576215,0,0.026188587796569147
4.23384395e+07,1.51998524,-2.69331870e-13,1.02649535,4.02535331,-1.47817993e-02,-3.93894326,1.25785153e-02,7.31086706,2.01596959,0,0.027162377707230415
4.36369534e+07,1.51998489,-2.69511857e-13,1.02675105,4.02537471,-1.46967389e-02,-3.94059354,1.25941586e-02,7.31096314,2.01618247,0,0.0281600461748103
4.51268364e+07,1.51998448,-2.69714865e-13,1.02704135,4.02539886,-1.45999042e-02,-3.94269271,1.26131810e-02,7.31107456,2.01642885,0,0.029304746504535937
4.66167194e+07,1.51998408,-2.69917873e-13,1.02733164,4.02542302,-1.45030696e-02,-3.94479189,1.26322034e-02,7.31118598,2.01667524,0,0.030449446834261575
4.81066024e+07,1.51998368,-2.70120881e-13,1.02762194,4.02544718,-1.44062350e-02,-3.94689107,1.26512257e-02,7.31129741,2.01692163,0,0.03159414716398721
4.95964854e+07,1.51998327,-2.70323890e-13,1.02791223,4.02547133,-1.43094004e-02,-3.94899024,1.26702481e-02,7.31140883,2.01716801,0,0.03273884749371285
5.10863684e+07,1.51998287,-2.70526898e-13,1.02820253,4.02549549,-1.42125658e-02,-3.95108942,1.26892705e-02,7.31152025,2.01741440,0,0.033883547823438484
5.28345922e+07,1.51998240,-2.70763369e-13,1.02854219,4.02552879,-1.41093294e-02,-3.95149394,1.26972193e-02,7.31165322,2.01771163,0,0.03522673541621873
5.45913979e+07,1.51998192,-2.71000951e-13,1.02888349,4.02556239,-1.40058805e-02,-3.95184216,1.27048003e-02,7.31178690,2.01801055,0,0.036576516616523634
5.63482037e+07,1.51998144,-2.71238534e-13,1.02922479,4.02559599,-1.39024315e-02,-3.95219038,1.27123812e-02,7.31192059,2.01830947,0,0.03792629789366011
5.81050094e+07,1.51998096,-2.71476116e-13,1.02956609,4.02562959,-1.37989825e-02,-3.95253860,1.27199622e-02,7.31205427,2.01860838,0,0.039276079093965015
5.98618151e+07,1.51998049,-2.71713699e-13,1.02990740,4.02566319,-1.36955335e-02,-3.95288683,1.27275431e-02,7.31218796,2.01890730,0,0.04062586029426992
6.18442893e+07,1.51997995,-2.71977680e-13,1.03028766,4.02570132,-1.35816665e-02,-3.95248143,1.27300230e-02,7.31233915,2.01923908,0,0.04214902612031973
6.39213905e+07,1.51997938,-2.72252731e-13,1.03068425,4.02574135,-1.34634310e-02,-3.95176004,1.27303639e-02,7.31249769,2.01958463,0,0.04374489534529479
6.59984917e+07,1.51997881,-2.72527782e-13,1.03108085,4.02578139,-1.33451955e-02,-3.95103864,1.27307048e-02,7.31265623,2.01993018,0,0.04534076457026985
6.80755929e+07,1.51997824,-2.72802833e-13,1.03147744,4.02582142,-1.32269600e-02,-3.95031724,1.27310456e-02,7.31281476,2.02027573,0,0.04693663379524492
7.01526941e+07,1.51997768,-2.73077884e-13,1.03187404,4.02586145,-1.31087245e-02,-3.94959585,1.27313865e-02,7.31297330,2.02062129,0,0.04853250302021996
7.23691406e+07,1.51997707,-2.73369595e-13,1.03229435,4.02590187,-1.29794162e-02,-3.95016187,1.27408497e-02,7.31314375,2.02098609,0,0.050235433410974965
7.48305799e+07,1.51997639,-2.73690599e-13,1.03275634,4.02594298,-1.28306401e-02,-3.95299138,1.27663512e-02,7.31333516,2.02138475,0,0.05212659558834705
7.72920192e+07,1.51997571,-2.74011602e-13,1.03321832,4.02598409,-1.26818639e-02,-3.95582090,1.27918528e-02,7.31352657,2.02178341,0,0.05401775776571913
7.97534586e+07,1.51997504,-2.74332605e-13,1.03368031,4.02602520,-1.25330878e-02,-3.95865042,1.28173544e-02,7.31371798,2.02218206,0,0.05590892001992275
8.22148979e+07,1.51997436,-2.74653609e-13,1.03414230,4.02606631,-1.23843116e-02,-3.96147994,1.28428559e-02,7.31390938,2.02258072,0,0.057800082197294836
8.46763372e+07,1.51997368,-2.74974612e-13,1.03460429,4.02610742,-1.22355355e-02,-3.96430946,1.28683575e-02,7.31410079,2.02297938,0,0.05969124437466691
8.75773005e+07,1.51997288,-2.75355880e-13,1.03515562,4.02614979,-1.20446274e-02,-3.97099762,1.29184953e-02,7.31432662,2.02346754,0,0.06192009969151526
9.04998929e+07,1.51997207,-2.75740114e-13,1.03571133,4.02619223,-1.18516460e-02,-3.97787566,1.29698455e-02,7.31455414,2.02396010,0,0.06416557298299765
9.34224852e+07,1.51997126,-2.76124347e-13,1.03626705,4.02623467,-1.16586647e-02,-3.98475371,1.30211957e-02,7.31478166,2.02445267,0,0.06641104619764847
9.63450775e+07,1.51997045,-2.76508581e-13,1.03682277,4.02627711,-1.14656833e-02,-3.99163175,1.30725458e-02,7.31500918,2.02494524,0,0.06865651941229928
9.92676698e+07,1.51996964,-2.76892815e-13,1.03737849,4.02631955,-1.12727019e-02,-3.99850979,1.31238960e-02,7.31523671,2.02543780,0,0.0709019926269501
1.02459139e+08,1.51996875,-2.77321557e-13,1.03798713,4.02638011,-1.10894972e-02,-3.99843057,1.31301013e-02,7.31548772,2.02598577,0,0.07335404815449771
1.05934965e+08,1.51996778,-2.77797371e-13,1.03865172,4.02645982,-1.09166320e-02,-3.99099353,1.30885624e-02,7.31576357,2.02659234,0,0.07602457944337673
1.09410791e+08,1.51996681,-2.78273184e-13,1.03931632,4.02653954,-1.07437668e-02,-3.98355649,1.30470235e-02,7.31603943,2.02719890,0,0.07869511073225575
1.12886617e+08,1.51996584,-2.78748998e-13,1.03998091,4.02661926,-1.05709016e-02,-3.97611944,1.30054846e-02,7.31631528,2.02780547,0,0.08136564202113478
1.16362443e+08,1.51996486,-2.79224811e-13,1.04064551,4.02669897,-1.03980364e-02,-3.96868240,1.29639458e-02,7.31659114,2.02841204,0,0.0840361733100138
1.19838269e+08,1.51996389,-2.79700625e-13,1.04131011,4.02677869,-1.02251712e-02,-3.96124536,1.29224069e-02,7.31686700,2.02901860,0,0.0867067045988928
1.23957936e+08,1.51996273,-2.80237112e-13,1.04209671,4.02682778,-9.93004569e-03,-3.97667822,1.30281329e-02,7.31719902,2.02973138,0,0.08987190896276556
1.28097712e+08,1.51996156,-2.80775494e-13,1.04288712,4.02687591,-9.63110160e-03,-3.99282538,1.31384585e-02,7.31753280,2.03044749,0,0.09305256338475057
1.32237489e+08,1.51996039,-2.81313875e-13,1.04367753,4.02692404,-9.33215751e-03,-4.00897255,1.32487840e-02,7.31786658,2.03116359,0,0.09623321857505115
1.36377265e+08,1.51995922,-2.81852257e-13,1.04446794,4.02697217,-9.03321342e-03,-4.02511971,1.33591096e-02,7.31820036,2.03187969,0,0.09941387299703615
