star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.01188825e+05,2.39999516,-5.47392559e-12,1.81005904,3.86112629,7.05454094e-01,-3.84510927,1.12123225e-03,6.84388268,4.66541876e-01,-1,-0.7575870362394177
6.20000362e+05,2.39999506,-5.36666746e-12,1.81811775,3.87150498,6.88726077e-01,-3.84511209,1.43915990e-03,6.85952158,5.11937345e-01,-1,-0.7499963188439183
6.39265897e+05,2.39999496,-5.25611815e-12,1.82595864,3.88194645,6.71763580e-01,-3.84511428,1.86996427e-03,6.87525578,5.57590300e-01,-1,-0.7422224069270926
6.59017511e+05,2.39999486,-5.14299890e-12,1.83358903,3.89243753,6.54596616e-01,-3.84511722,2.46624667e-03,6.89109095,6.03526854e-01,-1,-0.7342523553582606
6.79285968e+05,2.39999475,-5.02758936e-12,1.84100783,3.90296867,6.37243731e-01,-3.84512042,3.27939887e-03,6.90702627,6.49752901e-01,-1,-0.7260737504345995
7.00094970e+05,2.39999465,-4.91042933e-12,1.84821969,3.91353339,6.19720224e-01,-3.84512391,4.39003669e-03,6.92306206,6.96269219e-01,-1,-0.7176770280687246
7.21471389e+05,2.39999455,-4.79202359e-12,1.85522252,3.92412540,6.02037619e-01,-3.84512787,5.89321996e-03,6.93919880,7.43083570e-01,-1,-0.7090513450340642
7.43442806e+05,2.39999444,-4.67253880e-12,1.86201863,3.93474009,5.84206295e-01,-3.84513230,7.90336864e-03,6.95543208,7.90190283e-01,-1,-0.700185572012664
7.66031854e+05,2.39999434,-4.55247800e-12,1.86861173,3.94537304,5.66236943e-01,-3.84513724,1.05296514e-02,6.97175553,8.37574303e-01,-1,-0.6910705762735398
7.89269548e+05,2.39999424,-4.43210535e-12,1.87500558,3.95602004,5.48139868e-01,-3.84514279,1.38138813e-02,6.98816501,8.85235436e-01,-1,-0.6816938428318708
8.13178574e+05,2.39999413,-4.31173457e-12,1.88120937,3.96667799,5.29925858e-01,-3.84514893,1.76328464e-02,7.00465960,9.33156832e-01,-1,-0.6720462175704343
8.37786987e+05,2.39999403,-4.19175056e-12,1.88722787,3.97734413,5.11602832e-01,-3.84515562,2.16048707e-02,7.02123678,9.81321535e-01,-1,-0.6621163799056684
8.63124361e+05,2.39999392,-4.07244287e-12,1.89306838,3.98801630,4.93178749e-01,-3.84516309,2.51036732e-02,7.03788858,1.02971003,-1,-0.6518923963163382
8.89215960e+05,2.39999382,-3.95412554e-12,1.89873977,3.99869210,4.74662833e-01,-3.84517150,2.73675475e-02,7.05461275,1.07831083,-1,-0.6413640724262862
9.16094193e+05,2.39999371,-3.83699675e-12,1.90424608,4.00936873,4.56062724e-01,-3.84518101,2.80336628e-02,7.07140668,1.12710579,-1,-0.6305183307522599
9.43793236e+05,2.39999361,-3.72124966e-12,1.90959112,4.02004351,4.37385691e-01,-3.84519161,2.75342214e-02,7.08826585,1.17607262,-1,-0.6193413808018763
9.72355946e+05,2.39999350,-3.60698912e-12,1.91476928,4.03071329,4.18635210e-01,-3.84520356,2.64365397e-02,7.10518556,1.22516482,-1,-0.6078159291782472
1.00183428e+06,2.39999340,-3.49421024e-12,1.91976963,4.04137569,3.99810582e-01,-3.84521663,2.51177736e-02,7.12211019,1.27422915,-1,-0.5959210105076387
1.03226646e+06,2.39999330,-3.38297089e-12,1.92458056,4.05202395,3.80919532e-01,-3.84523144,2.37901122e-02,7.13922564,1.32339652,-1,-0.58364120168027
1.06372953e+06,2.39999319,-3.27301912e-12,1.92916337,4.06265310,3.61952636e-01,-3.84524817,2.25544077e-02,7.15649494,1.37243909,-1,-0.5709454143682169
1.09633075e+06,2.39999309,-3.16387124e-12,1.93344387,4.07325191,3.42895275e-01,-3.84526736,2.14612436e-02,7.17404784,1.42118102,-1,-0.5577903676663707
1.13021791e+06,2.39999298,-3.05464411e-12,1.93729284,4.08380331,3.23716948e-01,-3.84528911,2.05524555e-02,7.19190863,1.46930963,-1,-0.5441164262496712
1.16559709e+06,2.39999288,-2.94402998e-12,1.94051025,4.09427634,3.04379596e-01,-3.84531432,1.99721823e-02,7.21000585,1.51676692,-1,-0.5298404339655474
1.20270686e+06,2.39999277,-2.83069313e-12,1.94286277,4.10463059,2.84847351e-01,-3.84534321,1.99216359e-02,7.22792970,1.56372192,-1,-0.5148661244935471
1.24177966e+06,2.39999266,-2.71392731e-12,1.94415615,4.11482153,2.65112173e-01,-3.84537638,2.05429128e-02,7.24536789,1.61051662,-1,-0.4990997050536644
1.28307489e+06,2.39999255,-2.59408488e-12,1.94427249,4.12479896,2.45215472e-01,-3.84541461,2.01709824e-02,7.26241660,1.65716064,-1,-0.4824365041300954
1.32683610e+06,2.39999244,-2.47207956e-12,1.94317680,4.13452011,2.25225328e-01,-3.84545968,1.90853126e-02,7.27936970,1.70347925,-1,-0.4647782459029708
1.37330976e+06,2.39999233,-2.34970108e-12,1.94095367,4.14394720,2.05259579e-01,-3.84551315,1.79352999e-02,7.29627578,1.74917745,-1,-0.4460254762917195
1.42274330e+06,2.39999222,-2.22946119e-12,1.93782046,4.15305250,1.85482378e-01,-3.84557612,1.71130164e-02,7.31326751,1.79368376,-1,-0.42607835384238857
1.47546346e+06,2.39999210,-2.11368698e-12,1.93399620,4.16180374,1.66067779e-01,-3.84565110,1.65805399e-02,7.33050528,1.83606587,-1,-0.4048050344105145
1.53187611e+06,2.39999199,-2.00334909e-12,1.92951997,4.17014248,1.47152168e-01,-3.84573984,1.61711069e-02,7.34795818,1.87530507,-1,-0.38204174379363265
1.59257254e+06,2.39999187,-1.89751653e-12,1.92407777,4.17794572,1.28824595e-01,-3.84584473,1.57984227e-02,7.36548488,1.91025523,-1,-0.35754988823468936
1.65824485e+06,2.39999175,-1.79360659e-12,1.91692332,4.18499351,1.11151786e-01,-3.84596558,1.54280757e-02,7.38282475,1.93966669,-1,-0.3310501957364296
1.72957528e+06,2.39999163,-1.68877122e-12,1.90698315,4.19093015,9.43084170e-02,-3.84611026,1.50785441e-02,7.39936435,1.96231359,-1,-0.30226737294903805
1.80664869e+06,2.39999150,-1.58218241e-12,1.89334404,4.19532865,7.86918721e-02,-3.84628434,1.47589809e-02,7.41306897,1.97828384,-1,-0.27116717767964216
1.88869048e+06,2.39999138,-1.47655948e-12,1.87582433,4.19782616,6.49369946e-02,-3.84648781,1.44708177e-02,7.42342577,1.98783252,-1,-0.23806217182547318
1.97445560e+06,2.39999125,-1.37748743e-12,1.85546588,4.19839402,5.36220564e-02,-3.84671283,1.42169724e-02,7.43032942,1.99141136,-1,-0.20345475041641425
2.06355285e+06,2.39999114,-1.29060132e-12,1.83434269,4.19743396,4.49805747e-02,-3.84697505,1.40000885e-02,7.43430897,1.99079636,-1,-0.16750276810544373
2.15743652e+06,2.39999102,-1.22048390e-12,1.81512339,4.19559772,3.90434074e-02,-3.84726244,1.37982993e-02,7.43610828,1.98794286,-1,-0.12961939860605953
2.25765825e+06,2.39999090,-1.16737207e-12,1.79992352,4.19360780,3.54233155e-02,-3.84758501,1.36434916e-02,7.43659507,1.98435806,-1,-0.08917853354978833
2.36493520e+06,2.39999078,-1.12961378e-12,1.78964599,4.19192851,3.36431175e-02,-3.84793450,1.34941659e-02,7.43636366,1.98098089,-1,-0.04589078888006071
2.47866309e+06,2.39999065,-1.10523263e-12,1.78362374,4.19071941,3.30502017e-02,-3.84829682,1.33689489e-02,7.43586170,1.97822207,0,0.0
2.55759769e+06,2.39999057,-1.09663697e-12,1.78181950,4.19022967,3.31275513e-02,-3.84855990,1.33122354e-02,7.43550416,1.97689017,0,0.000210797547097726
2.63876817e+06,2.39999048,-1.09067511e-12,1.78066905,4.18985394,3.33037916e-02,-3.84882017,1.32691707e-02,7.43517495,1.97577147,0,0.00042756608815253594
2.72177657e+06,2.39999039,-1.08687826e-12,1.78005602,4.18957192,3.35613217e-02,-3.84907813,1.32373255e-02,7.43486901,1.97482803,0,0.0006492428573830995
2.80902563e+06,2.39999029,-1.08577257e-12,1.77998527,4.18940887,3.38520504e-02,-3.84933891,1.32239356e-02,7.43462926,1.97415221,0,0.0008822444540793811
2.89685877e+06,2.39999020,-1.08500861e-12,1.77998209,4.18926095,3.41462932e-02,-3.84960011,1.32129334e-02,7.43439835,1.97351093,0,0.0011168058563781342
2.99027652e+06,2.39999010,-1.08564951e-12,1.78016664,4.18917725,3.44059802e-02,-3.84986747,1.32148287e-02,7.43423286,1.97305020,0,0.0013662811505506336
3.08369427e+06,2.39999000,-1.08629041e-12,1.78035119,4.18909354,3.46656673e-02,-3.85013483,1.32167240e-02,7.43406738,1.97258947,0,0.001615756444723133
3.18318141e+06,2.39998989,-1.08724752e-12,1.78052106,4.18902845,3.48807752e-02,-3.85040980,1.32235578e-02,7.43394066,1.97220550,0,0.0018814402523280118
3.28338428e+06,2.39998978,-1.08824193e-12,1.78068921,4.18896557,3.50906261e-02,-3.85068567,1.32309740e-02,7.43381850,1.97183058,0,0.002149035441359846
3.38785299e+06,2.39998967,-1.08916313e-12,1.78082432,4.18890405,3.52812159e-02,-3.85096540,1.32386257e-02,7.43370884,1.97147620,0,0.002428022701907993
3.49619543e+06,2.39998955,-1.09001786e-12,1.78092943,4.18884378,3.54543150e-02,-3.85124864,1.32464910e-02,7.43361053,1.97114045,0,0.002717354890816057
3.60453787e+06,2.39998943,-1.09087258e-12,1.78103454,4.18878350,3.56274140e-02,-3.85153188,1.32543564e-02,7.43351222,1.97080471,0,0.003006687079724122
3.72160351e+06,2.39998930,-1.09153145e-12,1.78110263,4.18872259,3.57832977e-02,-3.85182854,1.32611982e-02,7.43342548,1.97048737,0,0.003319314872370507
3.83971134e+06,2.39998917,-1.09216693e-12,1.78116630,4.18866159,3.59371245e-02,-3.85212679,1.32679176e-02,7.43334013,1.97017223,0,0.0036347258690314793
3.95781918e+06,2.39998904,-1.09280240e-12,1.78122996,4.18860059,3.60909513e-02,-3.85242505,1.32746370e-02,7.43325477,1.96985709,0,0.0039501368923977945
4.08761264e+06,2.39998890,-1.09330447e-12,1.78128152,4.18854099,3.62359395e-02,-3.85273752,1.32802814e-02,7.43317865,1.96956336,0,0.004296754763360931
4.21743739e+06,2.39998876,-1.09380620e-12,1.78133304,4.18848138,3.63809040e-02,-3.85305003,1.32859229e-02,7.43310254,1.96926968,0,0.004643456195338484
4.34726214e+06,2.39998862,-1.09430792e-12,1.78138456,4.18842178,3.65258684e-02,-3.85336253,1.32915644e-02,7.43302644,1.96897601,0,0.004990157627316038
4.48883773e+06,2.39998846,-1.09477282e-12,1.78144166,4.18836598,3.66660292e-02,-3.85365745,1.32965226e-02,7.43295883,1.96870629,0,0.005368240079129482
4.63272135e+06,2.39998830,-1.09523050e-12,1.78149985,4.18831092,3.68052465e-02,-3.85394891,1.33013465e-02,7.43289288,1.96844129,0,0.0057524862039409225
4.77660498e+06,2.39998815,-1.09568817e-12,1.78155805,4.18825586,3.69444637e-02,-3.85424037,1.33061705e-02,7.43282694,1.96817628,0,0.006136732355457708
4.92745082e+06,2.39998798,-1.09614856e-12,1.78162115,4.18820288,3.70819638e-02,-3.85455016,1.33110976e-02,7.43276563,1.96792410,0,0.006539571326731344
5.08820337e+06,2.39998780,-1.09661281e-12,1.78169121,4.18815287,3.72170206e-02,-3.85488601,1.33161717e-02,7.43271092,1.96769017,0,0.0069688665056478714
5.24895591e+06,2.39998763,-1.09707706e-12,1.78176127,4.18810286,3.73520774e-02,-3.85522186,1.33212458e-02,7.43265622,1.96745623,0,0.0073981616578590575
5.40970846e+06,2.39998745,-1.09754132e-12,1.78183133,4.18805284,3.74871342e-02,-3.85555772,1.33263199e-02,7.43260151,1.96722230,0,0.007827456836775585
5.58535937e+06,2.39998726,-1.09802226e-12,1.78191225,4.18800718,3.76189101e-02,-3.85589950,1.33314127e-02,7.43255602,1.96701315,0,0.00829653859526278
5.76635286e+06,2.39998706,-1.09850918e-12,1.78199705,4.18796308,3.77495094e-02,-3.85624340,1.33365123e-02,7.43251383,1.96681289,0,0.00877988789623671
5.94734635e+06,2.39998686,-1.09899610e-12,1.78208186,4.18791899,3.78801088e-02,-3.85658731,1.33416118e-02,7.43247164,1.96661263,0,0.009263237197210637
6.12833984e+06,2.39998666,-1.09948302e-12,1.78216667,4.18787489,3.80107081e-02,-3.85693121,1.33467113e-02,7.43242945,1.96641237,0,0.009746586498184568
6.32918692e+06,2.39998644,-1.09999376e-12,1.78226592,4.18783610,3.81379043e-02,-3.85729833,1.33519733e-02,7.43239892,1.96624260,0,0.010282955489802195
6.53446769e+06,2.39998621,-1.10050981e-12,1.78236840,4.18779850,3.82643404e-02,-3.85767063,1.33572715e-02,7.43237099,1.96607963,0,0.010831164802097849
6.73974846e+06,2.39998599,-1.10102587e-12,1.78247087,4.18776091,3.83907766e-02,-3.85804294,1.33625697e-02,7.43234306,1.96591666,0,0.0113793741143935
6.94502923e+06,2.39998576,-1.10154192e-12,1.78257335,4.18772331,3.85172127e-02,-3.85841524,1.33678680e-02,7.43231514,1.96575369,0,0.011927583426689153
7.16987847e+06,2.39998551,-1.10208300e-12,1.78268984,4.18769039,3.86413037e-02,-3.85883810,1.33735975e-02,7.43229786,1.96561825,0,0.012528051006923774
7.40430207e+06,2.39998525,-1.10263633e-12,1.78281319,4.18765975,3.87642471e-02,-3.85928569,1.33795382e-02,7.43228580,1.96549628,0,0.013154087242767353
7.63872566e+06,2.39998500,-1.10318965e-12,1.78293654,4.18762912,3.88871906e-02,-3.85973328,1.33854788e-02,7.43227373,1.96537430,0,0.013780123451905588
7.87314926e+06,2.39998474,-1.10374297e-12,1.78305989,4.18759848,3.90101341e-02,-3.86018087,1.33914194e-02,7.43226167,1.96525233,0,0.014406159687749163
8.11858088e+06,2.39998447,-1.10431115e-12,1.78319094,4.18757021,3.91321999e-02,-3.86062840,1.33973540e-02,7.43225512,1.96514441,0,0.0150615932172308
8.38797389e+06,2.39998417,-1.10491164e-12,1.78333876,4.18754709,3.92523556e-02,-3.86107580,1.34032757e-02,7.43226057,1.96506706,0,0.01578101645765101
8.65736690e+06,2.39998387,-1.10551213e-12,1.78348658,4.18752397,3.93725112e-02,-3.86152320,1.34091973e-02,7.43226602,1.96498971,0,0.01650043969807122
8.92675991e+06,2.39998357,-1.10611263e-12,1.78363440,4.18750084,3.94926668e-02,-3.86197060,1.34151190e-02,7.43227147,1.96491236,0,0.01721986293849143
9.19615292e+06,2.39998327,-1.10671312e-12,1.78378222,4.18747772,3.96128224e-02,-3.86241800,1.34210406e-02,7.43227692,1.96483501,0,0.01793928617891164
9.49766369e+06,2.39998294,-1.10735827e-12,1.78395248,4.18746073,3.97319299e-02,-3.86289165,1.34271315e-02,7.43229705,1.96479356,0,0.018744480995120837
9.80901787e+06,2.39998259,-1.10801712e-12,1.78412963,4.18744562,3.98507162e-02,-3.86337334,1.34332744e-02,7.43232167,1.96476311,0,0.01957596297415948
1.01203721e+07,2.39998225,-1.10867596e-12,1.78430677,4.18743052,3.99695025e-02,-3.86385503,1.34394172e-02,7.43234630,1.96473267,0,0.020407445086724835
1.04317262e+07,2.39998190,-1.10933480e-12,1.78448392,4.18741541,4.00882888e-02,-3.86433672,1.34455600e-02,7.43237093,1.96470222,0,0.021238926852120744
1.07451906e+07,2.39998155,-1.10999678e-12,1.78466249,4.18740063,4.02071446e-02,-3.86482012,1.34517178e-02,7.43239642,1.96467383,0,0.022076044245791713
1.11068959e+07,2.39998115,-1.11073032e-12,1.78487381,4.18739324,4.03275876e-02,-3.86534248,1.34582189e-02,7.43244174,1.96469233,0,0.02304199061167242
1.14686012e+07,2.39998075,-1.11146386e-12,1.78508513,4.18738584,4.04480307e-02,-3.86586485,1.34647199e-02,7.43248707,1.96471083,0,0.02400793697755312
1.18303064e+07,2.39998035,-1.11219741e-12,1.78529645,4.18737845,4.05684737e-02,-3.86638721,1.34712210e-02,7.43253239,1.96472933,0,0.024973883076380408
1.21920117e+07,2.39997994,-1.11293095e-12,1.78550778,4.18737106,4.06889167e-02,-3.86690957,1.34777220e-02,7.43257771,1.96474782,0,0.02593982944226111
1.25635497e+07,2.39997953,-1.11368003e-12,1.78572569,4.18736500,4.08099894e-02,-3.86741153,1.34840440e-02,7.43262667,1.96477450,0,0.026932034369550217
1.29856735e+07,2.39997906,-1.11450905e-12,1.78597754,4.18736581,4.09343011e-02,-3.86780849,1.34894451e-02,7.43269437,1.96484324,0,0.028059330404642195
1.34077974e+07,2.39997859,-1.11533806e-12,1.78622939,4.18736662,4.10586127e-02,-3.86820545,1.34948461e-02,7.43276206,1.96491197,0,0.029186626706787587
1.38299212e+07,2.39997811,-1.11616707e-12,1.78648124,4.18736742,4.11829244e-02,-3.86860241,1.35002471e-02,7.43282975,1.96498071,0,0.030313922741879558
1.42520451e+07,2.39997764,-1.11699609e-12,1.78673309,4.18736823,4.13072361e-02,-3.86899937,1.35056482e-02,7.43289744,1.96504945,0,0.03144121904402495
1.46847371e+07,2.39997716,-1.11784238e-12,1.78699201,4.18737017,4.14328199e-02,-3.86942119,1.35112658e-02,7.43296870,1.96512581,0,0.03259673781841298
1.51793599e+07,2.39997660,-1.11878995e-12,1.78729236,4.18737874,4.15658588e-02,-3.86998864,1.35181529e-02,7.43306084,1.96524687,0,0.03391764491084911
1.56739826e+07,2.39997605,-1.11973752e-12,1.78759271,4.18738730,4.16988977e-02,-3.87055609,1.35250401e-02,7.43315298,1.96536793,0,0.03523855173623182
1.61686054e+07,2.39997549,-1.12068509e-12,1.78789306,4.18739587,4.18319365e-02,-3.87112354,1.35319272e-02,7.43324512,1.96548899,0,0.03655945882866796
1.66632282e+07,2.39997494,-1.12163266e-12,1.78819341,4.18740444,4.19649754e-02,-3.87169099,1.35388143e-02,7.43333726,1.96561005,0,0.03788036592110408
1.71585322e+07,2.39997438,-1.12258144e-12,1.78849421,4.18741307,4.20981123e-02,-3.87225667,1.35456871e-02,7.43342962,1.96573154,0,0.03920309218142202
1.77401491e+07,2.39997372,-1.12368223e-12,1.78885202,4.18742975,4.22436633e-02,-3.87259698,1.35507463e-02,7.43354863,1.96590776,0,0.0407563199911605
1.83217659e+07,2.39997307,-1.12478302e-12,1.78920982,4.18744642,4.23892143e-02,-3.87293729,1.35558056e-02,7.43366764,1.96608398,0,0.04230954753384556
1.89033828e+07,2.39997241,-1.12588381e-12,1.78956763,4.18746310,4.25347653e-02,-3.87327760,1.35608648e-02,7.43378665,1.96626019,0,0.04386277534358405
1.94849996e+07,2.39997176,-1.12698460e-12,1.78992543,4.18747978,4.26803162e-02,-3.87361791,1.35659240e-02,7.43390567,1.96643641,0,0.04541600288626912
2.00666165e+07,2.39997110,-1.12808539e-12,1.79028324,4.18749645,4.28258672e-02,-3.87395823,1.35709832e-02,7.43402468,1.96661263,0,0.04696923069600759
2.07280370e+07,2.39997035,-1.12933055e-12,1.79069359,4.18751758,4.29887856e-02,-3.87492664,1.35813874e-02,7.43416665,1.96683231,0,0.048735576747044165
2.14140403e+07,2.39996957,-1.13062018e-12,1.79112012,4.18754008,4.31570539e-02,-3.87608854,1.35934380e-02,7.43431570,1.96706537,0,0.050567572005662635
2.21000437e+07,2.39996879,-1.13190980e-12,1.79154666,4.18756258,4.33253221e-02,-3.87725043,1.36054886e-02,7.43446475,1.96729843,0,0.05239956753133452
2.27860471e+07,2.39996801,-1.13319943e-12,1.79197319,4.18758508,4.34935903e-02,-3.87841233,1.36175393e-02,7.43461379,1.96753150,0,0.05423156305700641
2.34720505e+07,2.39996723,-1.13448905e-12,1.79239973,4.18760758,4.36618586e-02,-3.87957423,1.36295899e-02,7.43476284,1.96776456,0,0.05606355858267829
2.42119042e+07,2.39996639,-1.13588555e-12,1.79286200,4.18763397,4.38402102e-02,-3.88055534,1.36402432e-02,7.43492662,1.96802476,0,0.05803936317497592
2.50231602e+07,2.39996546,-1.13742375e-12,1.79337166,4.18766552,4.40319316e-02,-3.88129675,1.36490435e-02,7.43510993,1.96832095,0,0.0602058500497851
2.58344162e+07,2.39996454,-1.13896194e-12,1.79388132,4.18769708,4.42236530e-02,-3.88203817,1.36578439e-02,7.43529323,1.96861713,0,0.06237233692459428
2.66456722e+07,2.39996361,-1.14050014e-12,1.79439097,4.18772863,4.44153744e-02,-3.88277958,1.36666443e-02,7.43547654,1.96891332,0,0.06453882379940346
2.74569282e+07,2.39996268,-1.14203834e-12,1.79490063,4.18776019,4.46070958e-02,-3.88352099,1.36754446e-02,7.43565985,1.96920950,0,0.06670531067421263
2.82707090e+07,2.39996175,-1.14358148e-12,1.79541198,4.18779186,4.47994140e-02,-3.88426207,1.36842446e-02,7.43584383,1.96950686,0,0.0688785401137135
2.92322511e+07,2.39996064,-1.14541404e-12,1.79602226,4.18783081,4.50266580e-02,-3.88498381,1.36930218e-02,7.43606711,1.96987317,0,0.07144637115499573
3.01937932e+07,2.39995953,-1.14724660e-12,1.79663253,4.18786976,4.52539021e-02,-3.88570555,1.37017989e-02,7.43629039,1.97023947,0,0.07401420219627795
3.11553353e+07,2.39995842,-1.14907915e-12,1.79724281,4.18790871,4.54811461e-02,-3.88642728,1.37105761e-02,7.43651368,1.97060577,0,0.07658203323756019
3.21168774e+07,2.39995731,-1.15091171e-12,1.79785308,4.18794765,4.57083901e-02,-3.88714902,1.37193533e-02,7.43673696,1.97097208,0,0.07914986427884241
3.30784195e+07,2.39995620,-1.15274427e-12,1.79846336,4.18798660,4.59356341e-02,-3.88787075,1.37281304e-02,7.43696025,1.97133838,0,0.08171769532012464
3.41366643e+07,2.39995498,-1.15478126e-12,1.79914001,4.18802981,4.61875356e-02,-3.88872423,1.37381556e-02,7.43721073,1.97175464,0,0.08454377422682617
3.52785188e+07,2.39995364,-1.15699500e-12,1.79987406,4.18807671,4.64607561e-02,-3.88969162,1.37492597e-02,7.43748473,1.97221409,0,0.08759313569495929
3.64203732e+07,2.39995231,-1.15920873e-12,1.80060810,4.18812361,4.67339766e-02,-3.89065901,1.37603638e-02,7.43775874,1.97267354,0,0.09064249689603898
3.75622277e+07,2.39995098,-1.16142247e-12,1.80134215,4.18817051,4.70071971e-02,-3.89162639,1.37714679e-02,7.43803274,1.97313298,0,0.0936918583641721
3.87040821e+07,2.39994965,-1.16363621e-12,1.80207619,4.18821742,4.72804176e-02,-3.89259378,1.37825720e-02,7.43830674,1.97359243,0,0.09674121956525181
3.98459366e+07,2.39994832,-1.16584995e-12,1.80281024,4.18826432,4.75536380e-02,-3.89356117,1.37936762e-02,7.43858075,1.97405188,0,0.09979058103338492
4.12029564e+07,2.39994672,-1.16856473e-12,1.80368739,4.18831855,4.78837539e-02,-3.89488310,1.38088188e-02,7.43891516,1.97459887,0,0.10341454878900852
4.25603564e+07,2.39994511,-1.17128038e-12,1.80456480,4.18837279,4.82139703e-02,-3.89620567,1.38239686e-02,7.43924968,1.97514602,0,0.10703953188172645
4.39177563e+07,2.39994351,-1.17399604e-12,1.80544221,4.18842703,4.85441867e-02,-3.89752823,1.38391184e-02,7.43958420,1.97569316,0,0.11066451470739094
4.52751562e+07,2.39994191,-1.17671170e-12,1.80631961,4.18848128,4.88744030e-02,-3.89885079,1.38542682e-02,7.43991873,1.97624031,0,0.11428949753305546
4.66325561e+07,2.39994030,-1.17942736e-12,1.80719702,4.18853552,4.92046194e-02,-3.90017335,1.38694180e-02,7.44025325,1.97678746,0,0.11791448035872
4.80993396e+07,2.39993856,-1.18254144e-12,1.80815629,4.18859685,4.95616007e-02,-3.90082880,1.38808978e-02,7.44061828,1.97739327,0,0.12183157582665696
4.97014049e+07,2.39993664,-1.18614829e-12,1.80921681,4.18866694,4.99516840e-02,-3.90065917,1.38878385e-02,7.44102104,1.97807164,0,0.12610994596510552
5.13034703e+07,2.39993472,-1.18975514e-12,1.81027733,4.18873703,5.03417673e-02,-3.90048954,1.38947793e-02,7.44142381,1.97875001,0,0.13038831637060747
