star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34056734e+07,1.49717155e+01,-7.08175452e-08,4.32081200,1.31183162,-3.34114928,7.42693181e-01,1.77893179e-05,8.22178245,3.05249111,3,3.0027598080670828
1.34062019e+07,1.49716779e+01,-7.10799580e-08,4.32028688,1.31323610,-3.34114905,7.42692708e-01,1.77878244e-05,8.22180427,3.05207043,3,3.0031883673206097
1.34068156e+07,1.49716340e+01,-7.13603237e-08,4.31976259,1.31464321,-3.34114878,7.42692158e-01,1.77860888e-05,8.22183468,3.05163686,3,3.0036860150290092
1.34075133e+07,1.49715840e+01,-7.16584313e-08,4.31923915,1.31605291,-3.34114848,7.42691533e-01,1.77841140e-05,8.22187358,3.05119056,3,3.004251778115454
1.34084428e+07,1.49715169e+01,-7.20038285e-08,4.31871679,1.31746448,-3.34114808,7.42690698e-01,1.77814751e-05,8.22193428,3.05070415,3,3.0050055072094053
1.34095961e+07,1.49714334e+01,-7.23866360e-08,4.31819481,1.31887486,-3.34114758,7.42689662e-01,1.77782031e-05,8.22201711,3.05018108,3,3.005940715132001
1.34111409e+07,1.49713208e+01,-7.28244823e-08,4.31767254,1.32027877,-3.34114691,7.42688276e-01,1.77738281e-05,8.22213668,3.04959607,3,3.007193389370125
1.34133226e+07,1.49711608e+01,-7.33217424e-08,4.31714712,1.32165828,-3.34114597,7.42686326e-01,1.77676692e-05,8.22231131,3.04892714,3,3.008962524135346
1.34161700e+07,1.49709506e+01,-7.38263901e-08,4.31661467,1.32298686,-3.34114475,7.42683797e-01,1.77596888e-05,8.22254302,3.04822818,3,3.011271473271566
1.34193120e+07,1.49707172e+01,-7.42630684e-08,4.31607522,1.32426038,-3.34114342,7.42681035e-01,1.77509725e-05,8.22279496,3.04759906,3,3.0138193127693547
1.34223898e+07,1.49704875e+01,-7.46140992e-08,4.31553129,1.32549799,-3.34114213,7.42678355e-01,1.77425212e-05,8.22303462,3.04708333,3,3.016315092656782
1.34253365e+07,1.49702667e+01,-7.49064563e-08,4.31498503,1.32671749,-3.34114091,7.42675812e-01,1.77345003e-05,8.22325713,3.04665042,3,3.0187045639006174
1.34280834e+07,1.49700599e+01,-7.51321862e-08,4.31443733,1.32793108,-3.34113979,7.42673475e-01,1.77271379e-05,8.22346008,3.04632177,3,3.020932017852392
1.34308012e+07,1.49698549e+01,-7.53484086e-08,4.31388948,1.32914465,-3.34113868,7.42671171e-01,1.77198788e-05,8.22365910,3.04601151,3,3.0231358746910577
1.34334266e+07,1.49696561e+01,-7.55345324e-08,4.31334116,1.33035814,-3.34113763,7.42668970e-01,1.77129467e-05,8.22384573,3.04575946,3,3.025264804613876
1.34360520e+07,1.49694574e+01,-7.57206562e-08,4.31279284,1.33157163,-3.34113657,7.42666769e-01,1.77060147e-05,8.22403235,3.04550741,3,3.027393734536694
1.34575620e+07,1.49678096e+01,-7.70088907e-08,4.30818775,1.34174585,-3.34112818,7.42649193e-01,1.76507822e-05,8.22547493,3.04417330,3,3.0448361367001033
1.34817178e+07,1.49659322e+01,-7.80502613e-08,4.30359436,1.35198841,-3.34111911,7.42630095e-01,1.75909733e-05,8.22705011,3.04324275,3,3.0644240110924277
1.35126792e+07,1.49634935e+01,-7.91672818e-08,4.29904147,1.36242190,-3.34110793,7.42606437e-01,1.75171982e-05,8.22912582,3.04219993,3,3.0895305285420864
1.35577335e+07,1.49598834e+01,-8.07345928e-08,4.29460782,1.37318164,-3.34109254,7.42573636e-01,1.74155119e-05,8.23233370,3.04050198,3,3.1260649413636066
1.36164407e+07,1.49550700e+01,-8.27549794e-08,4.29031420,1.38412148,-3.34107387,7.42533470e-01,1.72919346e-05,8.23689082,3.03892037,3,3.1736704547196126
1.36833653e+07,1.49494445e+01,-8.49476194e-08,4.28613125,1.39513864,-3.34105416,7.42490650e-01,1.71613153e-05,8.24221741,3.03748412,3,3.22793943602251
1.37492273e+07,1.49437635e+01,-8.70014053e-08,4.28191499,1.40608506,-3.34103616,7.42451154e-01,1.70418749e-05,8.24768315,3.03710541,3,3.28134675779315
1.38157035e+07,1.49379060e+01,-8.88169987e-08,4.27769657,1.41697417,-3.34101920,7.42413594e-01,1.69292305e-05,8.25365914,3.03889672,3,3.335252132720868
1.38812731e+07,1.49320137e+01,-9.04913190e-08,4.27346064,1.42778122,-3.34100356,7.42378591e-01,1.68251719e-05,8.26004222,3.04266034,3,3.388422348104126
1.39435671e+07,1.49263186e+01,-9.19982657e-08,4.26918229,1.43850635,-3.34098957,7.42346945e-01,1.67319253e-05,8.26640777,3.04757277,3,3.4389363881026114
1.40001364e+07,1.49210687e+01,-9.32720743e-08,4.26484045,1.44911442,-3.34097753,7.42319385e-01,1.66514521e-05,8.27251740,3.05343844,3,3.484808283997663
1.40514567e+07,1.49162462e+01,-9.43410059e-08,4.26045008,1.45960250,-3.34096709,7.42295249e-01,1.65816027e-05,8.27849599,3.06048624,3,3.526423779662321
1.40992372e+07,1.49117132e+01,-9.51647048e-08,4.25603684,1.47001481,-3.34095776,7.42273439e-01,1.65190335e-05,8.28444794,3.06852343,3,3.565168860860312
1.41420230e+07,1.49076267e+01,-9.56672465e-08,4.25158540,1.48031535,-3.34094972,7.42254459e-01,1.64650568e-05,8.29009826,3.07698495,3,3.599863753025965
1.41815459e+07,1.49038367e+01,-9.59966820e-08,4.24711303,1.49056117,-3.34094256,7.42237367e-01,1.64168399e-05,8.29555771,3.08576095,3,3.6319127682032883
1.42171368e+07,1.49004165e+01,-9.61403088e-08,4.24262288,1.50070939,-3.34093632,7.42222319e-01,1.63747194e-05,8.30093658,3.09530712,3,3.6607733349702656
1.42495298e+07,1.48973020e+01,-9.61320715e-08,4.23811021,1.51080667,-3.34093080,7.42208902e-01,1.63374379e-05,8.30597036,3.10458715,3,3.6870407330771613
1.42787998e+07,1.48944900e+01,-9.60379758e-08,4.23358204,1.52083507,-3.34092594,7.42196998e-01,1.63045813e-05,8.31081210,3.11401229,3,3.7107756987360636
1.43055925e+07,1.48919201e+01,-9.58568785e-08,4.22903523,1.53082660,-3.34092160,7.42186271e-01,1.62751619e-05,8.31527645,3.12286028,3,3.732501828370818
1.43314282e+07,1.48894470e+01,-9.56658255e-08,4.22449133,1.54078694,-3.34091751,7.42176077e-01,1.62473680e-05,8.31948703,3.13110947,3,3.7534519292342847
1.43543997e+07,1.48872538e+01,-9.53672366e-08,4.21994262,1.55065072,-3.34091394,7.42167133e-01,1.62231237e-05,8.32397907,3.14092972,3,3.772079457885924
1.43748925e+07,1.48853051e+01,-9.49593425e-08,4.21537868,1.56049707,-3.34091081,7.42159244e-01,1.62018462e-05,8.32821769,3.15051092,3,3.7886970152571156
1.43945218e+07,1.48834466e+01,-9.45411014e-08,4.21080132,1.57034441,-3.34090787,7.42151768e-01,1.61817776e-05,8.33210212,3.15918857,3,3.8046143627599616
1.44126599e+07,1.48817378e+01,-9.40567894e-08,4.20621922,1.58014649,-3.34090519,7.42144934e-01,1.61635149e-05,8.33588577,3.16787598,3,3.8193225001230546
1.44292206e+07,1.48801859e+01,-9.35405594e-08,4.20163736,1.58989602,-3.34090278,7.42138746e-01,1.61470476e-05,8.33971429,3.17703385,3,3.8327515279941635
1.44445171e+07,1.48787613e+01,-9.29496956e-08,4.19705221,1.59962301,-3.34090058,7.42133078e-01,1.61320210e-05,8.34345920,3.18618818,3,3.845155419425711
1.44589472e+07,1.48774262e+01,-9.23330053e-08,4.19245670,1.60936287,-3.34089853,7.42127770e-01,1.61180006e-05,8.34687513,3.19447861,3,3.8568567493865764
1.44729464e+07,1.48761389e+01,-9.17714618e-08,4.18786196,1.61906970,-3.34089656,7.42122656e-01,1.61045403e-05,8.35032728,3.20296991,3,3.868208663676024
1.44859362e+07,1.48749531e+01,-9.10874836e-08,4.18325853,1.62877506,-3.34089476,7.42117947e-01,1.60921865e-05,8.35354391,3.21093334,3,3.878742058172641
1.44980636e+07,1.48738539e+01,-9.04116569e-08,4.17865716,1.63843527,-3.34089309,7.42113580e-01,1.60807635e-05,8.35683346,3.21928011,3,3.888576134788008
1.45089405e+07,1.48728762e+01,-8.96742390e-08,4.17405875,1.64804762,-3.34089162,7.42109693e-01,1.60706275e-05,8.36021464,3.22814246,3,3.8973961842576124
1.45189094e+07,1.48719875e+01,-8.89031429e-08,4.16945587,1.65764671,-3.34089028,7.42106152e-01,1.60614161e-05,8.36348128,3.23681484,3,3.9054799389264554
1.45280674e+07,1.48711784e+01,-8.81074389e-08,4.16484890,1.66723655,-3.34088905,7.42102921e-01,1.60530304e-05,8.36662029,3.24522577,3,3.9129061369279663
1.45365277e+07,1.48704380e+01,-8.72872868e-08,4.16024096,1.67680763,-3.34088794,7.42099957e-01,1.60453540e-05,8.36972664,3.25365176,3,3.9197665718430326
1.45443907e+07,1.48697564e+01,-8.64429032e-08,4.15562908,1.68637180,-3.34088691,7.42097218e-01,1.60382747e-05,8.37270377,3.26177329,3,3.9261426577663654
1.45517537e+07,1.48691242e+01,-8.55972889e-08,4.15101512,1.69592528,-3.34088595,7.42094665e-01,1.60316883e-05,8.37560762,3.26974878,3,3.932113295010865
1.45585759e+07,1.48685446e+01,-8.47294813e-08,4.14639921,1.70545836,-3.34088507,7.42092315e-01,1.60256387e-05,8.37844783,3.27761914,3,3.9376453989643387
1.45648850e+07,1.48680140e+01,-8.38560871e-08,4.14178248,1.71497336,-3.34088427,7.42090156e-01,1.60200870e-05,8.38125729,3.28547810,3,3.9427614314835933
1.45707376e+07,1.48675269e+01,-8.29727473e-08,4.13716292,1.72448436,-3.34088352,7.42088163e-01,1.60149711e-05,8.38396542,3.29308306,3,3.9475072893590726
1.45762712e+07,1.48670713e+01,-8.20777901e-08,4.13254076,1.73399798,-3.34088283,7.42086291e-01,1.60101717e-05,8.38657634,3.30043093,3,3.9519944709774566
1.45815041e+07,1.48666451e+01,-8.11906517e-08,4.12791750,1.74349967,-3.34088217,7.42084526e-01,1.60056523e-05,8.38914542,3.30769626,3,3.9562378157603906
1.45863781e+07,1.48662526e+01,-8.02972188e-08,4.12329452,1.75297464,-3.34088157,7.42082894e-01,1.60014769e-05,8.39172823,3.31506162,3,3.9601901294816577
1.45908719e+07,1.48658947e+01,-7.93902637e-08,4.11867226,1.76242738,-3.34088101,7.42081396e-01,1.59976509e-05,8.39433515,3.32255922,3,3.9638341400275405
1.45949981e+07,1.48655700e+01,-7.84484252e-08,4.11404988,1.77186008,-3.34088051,7.42080029e-01,1.59941626e-05,8.39693413,3.33009007,3,3.967180064704744
1.45987449e+07,1.48652786e+01,-7.75156486e-08,4.10942727,1.78127324,-3.34088005,7.42078794e-01,1.59910164e-05,8.39952089,3.33763896,3,3.97021833492445
1.46021496e+07,1.48650171e+01,-7.65656431e-08,4.10480492,1.79066437,-3.34087964,7.42077680e-01,1.59881785e-05,8.40211113,3.34525370,3,3.972979197158097
1.46052335e+07,1.48647831e+01,-7.55935609e-08,4.10018299,1.80003218,-3.34087927,7.42076677e-01,1.59856246e-05,8.40471109,3.35294895,3,3.9754799235194054
1.46080095e+07,1.48645753e+01,-7.46112037e-08,4.09556223,1.80937466,-3.34087894,7.42075779e-01,1.59833410e-05,8.40734529,3.36079831,3,3.977730974584288
1.46105053e+07,1.48643909e+01,-7.36154330e-08,4.09094149,1.81869610,-3.34087864,7.42074978e-01,1.59813051e-05,8.40997380,3.36867380,3,3.9797548122095527
1.46127535e+07,1.48642271e+01,-7.26047059e-08,4.08632084,1.82799907,-3.34087838,7.42074262e-01,1.59794863e-05,8.41259808,3.37657508,3,3.9815778716490584
1.46147783e+07,1.48640816e+01,-7.15940798e-08,4.08169966,1.83728673,-3.34087814,7.42073622e-01,1.59778621e-05,8.41519724,3.38443237,3,3.9832197766188626
1.46166103e+07,1.48639519e+01,-7.05806281e-08,4.07707779,1.84656155,-3.34087793,7.42073048e-01,1.59764033e-05,8.41776710,3.39222743,3,3.984705340578108
1.46182737e+07,1.48638357e+01,-6.95701427e-08,4.07245507,1.85582769,-3.34087774,7.42072528e-01,1.59750852e-05,8.42030271,3.39993667,3,3.986054187242849
1.46197901e+07,1.48637313e+01,-6.85687340e-08,4.06783146,1.86508780,-3.34087757,7.42072058e-01,1.59738944e-05,8.42280257,3.40755316,3,3.9872838319960153
1.46211790e+07,1.48636371e+01,-6.75791661e-08,4.06320723,1.87434114,-3.34087741,7.42071631e-01,1.59728111e-05,8.42527619,3.41510646,3,3.988410087336079
1.46224571e+07,1.48635517e+01,-6.65967292e-08,4.05858284,1.88358527,-3.34087727,7.42071241e-01,1.59718236e-05,8.42773919,3.42264500,3,3.989446495248912
1.46236352e+07,1.48634741e+01,-6.56245162e-08,4.05395864,1.89281744,-3.34087714,7.42070885e-01,1.59709211e-05,8.43020446,3.43020692,3,3.990401813425979
1.46247285e+07,1.48634032e+01,-6.46400620e-08,4.04933526,1.90203511,-3.34087702,7.42070558e-01,1.59700918e-05,8.43269384,3.43785886,3,3.9912883675071162
1.46257373e+07,1.48633387e+01,-6.36773805e-08,4.04471245,1.91123850,-3.34087691,7.42070257e-01,1.59693310e-05,8.43519843,3.44557349,3,3.9921064007615312
1.46266716e+07,1.48632799e+01,-6.27224512e-08,4.04009068,1.92042613,-3.34087681,7.42069982e-01,1.59686327e-05,8.43773364,3.45339787,3,3.9928640221627982
1.46275423e+07,1.48631723e+01,-1.50392769e-07,4.03547067,1.92959325,-3.34087672,7.42069726e-01,1.59679847e-05,8.44032256,3.46140357,3,3.9935700704921193
1.46283657e+07,1.48629765e+01,-2.67585502e-07,4.03085403,1.93873476,-3.34087663,7.42069484e-01,1.59673736e-05,8.44301492,3.46974692,3,3.994237763376421
1.46291474e+07,1.48626988e+01,-3.85944776e-07,4.02624189,1.94784671,-3.34087654,7.42069257e-01,1.59667977e-05,8.44584020,3.47852199,3,3.99487164184091
1.46298767e+07,1.48623532e+01,-5.05361088e-07,4.02163359,1.95693074,-3.34087647,7.42069047e-01,1.59662661e-05,8.44877046,3.48764332,3,3.9954630292838553
1.46305596e+07,1.48619476e+01,-6.25878076e-07,4.01703030,1.96598260,-3.34087639,7.42068851e-01,1.59657715e-05,8.45183403,3.49720054,3,3.996016791089406
1.46311965e+07,1.48614925e+01,-7.47316333e-07,4.01243262,1.97500064,-3.34087633,7.42068669e-01,1.59653114e-05,8.45503891,3.50722037,3,3.996533251616504
1.46317886e+07,1.48609973e+01,-8.69458473e-07,4.00784138,1.98398284,-3.34087627,7.42068501e-01,1.59648869e-05,8.45839745,3.51774577,3,3.9970133839419786
1.46323388e+07,1.48604699e+01,-9.92469138e-07,4.00325781,1.99292570,-3.34087621,7.42068347e-01,1.59644957e-05,8.46192991,3.52884376,3,3.997459539668167
1.46328493e+07,1.48599173e+01,-1.11384015e-06,3.99868415,2.00182309,-3.34087616,7.42068204e-01,1.59641360e-05,8.46567358,3.54063991,3,3.9978735027692562
1.46333209e+07,1.48593780e+01,-1.14616911e-06,3.99412180,2.01067450,-3.34087611,7.42068074e-01,1.59638056e-05,8.46964270,3.55318817,3,3.9982559219631315
1.46337536e+07,1.48588790e+01,-1.15570384e-06,3.98957136,2.01947959,-3.34087607,7.42067955e-01,1.59635049e-05,8.47383236,3.56648198,3,3.9986067972497934
1.46341521e+07,1.48584156e+01,-1.16559062e-06,3.98503584,2.02823080,-3.34087603,7.42067847e-01,1.59632324e-05,8.47828027,3.58065273,3,3.9989299398468234
1.46345202e+07,1.48579838e+01,-1.17560508e-06,3.98051870,2.03691974,-3.34087599,7.42067748e-01,1.59629820e-05,8.48302404,3.59583444,3,3.9992284311641804
1.46348629e+07,1.48575786e+01,-1.18520097e-06,3.97602506,2.04553309,-3.34087596,7.42067657e-01,1.59627527e-05,8.48811751,3.61221571,3,3.9995063256886536
1.46351789e+07,1.48572018e+01,-1.19506149e-06,3.97155379,2.05407610,-3.34087593,7.42067573e-01,1.59625407e-05,8.49351098,3.62966168,3,3.9997625692536762
1.46354717e+07,1.48568498e+01,-1.20523408e-06,3.96710527,2.06254736,-3.34087590,7.42067496e-01,1.59623461e-05,8.49918067,3.64812320,4,4.0
1.46357533e+07,1.48565082e+01,-1.21642055e-06,3.96255422,2.07118062,-3.34087587,7.42067422e-01,1.59621583e-05,8.50526711,3.66811989,4,4.013172050555297
1.46360203e+07,1.48561817e+01,-1.22695903e-06,3.95802295,2.07973867,-3.34087585,7.42067352e-01,1.59619817e-05,8.51152158,3.68890539,4,4.025661175193953
1.46362691e+07,1.48558751e+01,-1.23658443e-06,3.95348942,2.08827027,-3.34087582,7.42067288e-01,1.59618190e-05,8.51762274,3.70959543,4,4.03729898122423
1.46364956e+07,1.48555938e+01,-1.24514257e-06,3.94891949,2.09685730,-3.34087580,7.42067230e-01,1.59616742e-05,8.52319236,3.72875451,4,4.0478936880806184
1.46367120e+07,1.48553229e+01,-1.25531310e-06,3.94432858,2.10545354,-3.34087578,7.42067174e-01,1.59615322e-05,8.52847030,3.74691936,4,4.058015959885149
1.46369161e+07,1.48550654e+01,-1.26530093e-06,3.93971529,2.11406975,-3.34087576,7.42067122e-01,1.59614005e-05,8.53342523,3.76396709,4,4.067562889992809
1.46371084e+07,1.48548209e+01,-1.27532814e-06,3.93508197,2.12270713,-3.34087575,7.42067073e-01,1.59612770e-05,8.53807031,3.77994759,4,4.07655786627754
1.46372896e+07,1.48545887e+01,-1.28541105e-06,3.93043118,2.13136423,-3.34087573,7.42067027e-01,1.59611609e-05,8.54242597,3.79493521,4,4.085033631762615
1.46374604e+07,1.48543681e+01,-1.29564155e-06,3.92576472,2.14004196,-3.34087571,7.42066984e-01,1.59610516e-05,8.54650327,3.80897319,4,4.093022929471573
1.46376214e+07,1.48541584e+01,-1.30602315e-06,3.92108464,2.14874006,-3.34087570,7.42066943e-01,1.59609487e-05,8.55032178,3.82213408,4,4.100553824852936
1.46377736e+07,1.48539586e+01,-1.31661075e-06,3.91639275,2.15745859,-3.34087568,7.42066905e-01,1.59608532e-05,8.55390201,3.83448884,4,4.107673093654412
1.46379173e+07,1.48537684e+01,-1.32744337e-06,3.91169020,2.16619835,-3.34087567,7.42066868e-01,1.59607593e-05,8.55725298,3.84607307,4,4.114394768600437
1.46380535e+07,1.48535866e+01,-1.33855106e-06,3.90697853,2.17495891,-3.34087566,7.42066833e-01,1.59606716e-05,8.56039556,3.85696122,4,4.120765625438549
1.46381828e+07,1.48534126e+01,-1.34992770e-06,3.90225894,2.18373972,-3.34087565,7.42066801e-01,1.59605888e-05,8.56334671,3.86721209,4,4.1268137296175285
1.46383057e+07,1.48532457e+01,-1.36161395e-06,3.89753235,2.19254061,-3.34087563,7.42066769e-01,1.59605086e-05,8.56611908,3.87687069,4,4.132562469011058
1.46384229e+07,1.48530853e+01,-1.37341776e-06,3.89279958,2.20136090,-3.34087562,7.42066739e-01,1.59604323e-05,8.56872431,3.88597888,4,4.13804458664276
1.46385346e+07,1.48529309e+01,-1.38554720e-06,3.88806127,2.21020178,-3.34087561,7.42066710e-01,1.59603595e-05,8.57117291,3.89457292,4,4.143269437661968
1.46386414e+07,1.48527819e+01,-1.39820715e-06,3.88331817,2.21905994,-3.34087560,7.42066682e-01,1.59602893e-05,8.57347625,3.90269457,4,4.148265087517466
1.46387439e+07,1.48526377e+01,-1.41118119e-06,3.87857094,2.22793454,-3.34087559,7.42066655e-01,1.59602217e-05,8.57564836,3.91039018,4,4.153059601657774
1.46388423e+07,1.48524979e+01,-1.42456531e-06,3.87381996,2.23682514,-3.34087558,7.42066630e-01,1.59601588e-05,8.57769559,3.91768210,4,4.157662335232487
1.46389367e+07,1.48523625e+01,-1.43843754e-06,3.86906553,2.24573102,-3.34087557,7.42066605e-01,1.59600945e-05,8.57962043,3.92457991,4,4.162077965816272
1.46390275e+07,1.48522309e+01,-1.45268494e-06,3.86430806,2.25465113,-3.34087557,7.42066580e-01,1.59600321e-05,8.58143295,3.93111637,4,4.166325203708404
1.46391148e+07,1.48521032e+01,-1.46733830e-06,3.85954785,2.26358487,-3.34087556,7.42066557e-01,1.59599727e-05,8.58313878,3.93730959,4,4.170408726483551
1.46391988e+07,1.48519790e+01,-1.48238141e-06,3.85478517,2.27253120,-3.34087555,7.42066534e-01,1.59599154e-05,8.58474335,3.94317754,4,4.174337889291218
1.46392797e+07,1.48518582e+01,-1.49770710e-06,3.85002025,2.28148889,-3.34087554,7.42066512e-01,1.59598590e-05,8.58625072,3.94873408,4,4.1781220472809135
1.46393576e+07,1.48517407e+01,-1.51356995e-06,3.84525331,2.29045758,-3.34087553,7.42066490e-01,1.59598052e-05,8.58766653,3.95399530,4,4.181765878027565
1.46394327e+07,1.48516261e+01,-1.52981855e-06,3.84048463,2.29943548,-3.34087552,7.42066470e-01,1.59597531e-05,8.58899873,3.95898747,4,4.185278736680593
1.46395051e+07,1.48515145e+01,-1.54655875e-06,3.83571433,2.30842203,-3.34087552,7.42066449e-01,1.59597015e-05,8.59024852,3.96371387,4,4.188665300814838
1.46395749e+07,1.48514057e+01,-1.56367418e-06,3.83094262,2.31741608,-3.34087551,7.42066429e-01,1.59596506e-05,8.59142316,3.96819589,4,4.191930248005053
1.46396423e+07,1.48512996e+01,-1.58120712e-06,3.82616967,2.32641657,-3.34087550,7.42066410e-01,1.59596030e-05,8.59252809,3.97245101,4,4.195082933400746
1.46397073e+07,1.48511960e+01,-1.59910534e-06,3.82139558,2.33542245,-3.34087550,7.42066392e-01,1.59595558e-05,8.59356394,3.97648125,4,4.198123357001918
1.46397702e+07,1.48510945e+01,-1.61662867e-06,3.81662062,2.34443101,-3.34087549,7.42066374e-01,1.59595103e-05,8.59454175,3.98032253,4,4.201065551532827
1.46398310e+07,1.48509955e+01,-1.63628702e-06,3.81184475,2.35344366,-3.34087548,7.42066356e-01,1.59594658e-05,8.59545916,3.98396363,4,4.20390951699365
1.46398898e+07,1.48508984e+01,-1.65533807e-06,3.80706825,2.36245644,-3.34087548,7.42066339e-01,1.59594222e-05,8.59632569,3.98743774,4,4.206659930959051
1.46399469e+07,1.48508032e+01,-1.67474105e-06,3.80229117,2.37146917,-3.34087547,7.42066322e-01,1.59593807e-05,8.59714376,3.99075102,4,4.209330826153294
1.46400023e+07,1.48507097e+01,-1.69430586e-06,3.79751362,2.38048012,-3.34087547,7.42066306e-01,1.59593401e-05,8.59791743,3.99391671,4,4.2119222025764635
1.46400561e+07,1.48506178e+01,-1.71399008e-06,3.79273572,2.38948777,-3.34087546,7.42066292e-01,1.59593050e-05,8.59865042,3.99694682,4,4.214438737803226
1.46401084e+07,1.48505275e+01,-1.73398591e-06,3.78795751,2.39849186,-3.34087545,7.42066276e-01,1.59592646e-05,8.59934479,3.99984658,4,4.216885109408511
1.46401593e+07,1.48504386e+01,-1.75369311e-06,3.78317907,2.40749089,-3.34087545,7.42066260e-01,1.59592246e-05,8.60000392,4.00262678,4,4.2192659949669835
1.46402088e+07,1.48503512e+01,-1.77304864e-06,3.77840048,2.41648392,-3.34087544,7.42066246e-01,1.59591887e-05,8.60063060,4.00529631,4,4.221581394478645
1.46402570e+07,1.48502651e+01,-1.79118921e-06,3.77362184,2.42546882,-3.34087544,7.42066233e-01,1.59591549e-05,8.60122745,4.00786337,4,4.223835985518248
1.46403041e+07,1.48501803e+01,-1.80665328e-06,3.76884320,2.43444503,-3.34087543,7.42066219e-01,1.59591194e-05,8.60179710,4.01033717,4,4.226039123235386
1.46403501e+07,1.48500969e+01,-1.81674845e-06,3.76406465,2.44341046,-3.34087543,7.42066205e-01,1.59590843e-05,8.60234214,4.01272583,4,4.228190807630061
1.46403950e+07,1.48500151e+01,-1.81795208e-06,3.75928626,2.45236399,-3.34087542,7.42066192e-01,1.59590519e-05,8.60286436,4.01503492,4,4.230291038702273
1.46404390e+07,1.48499354e+01,-1.80995538e-06,3.75450808,2.46130418,-3.34087542,7.42066180e-01,1.59590215e-05,8.60336502,4.01726803,4,4.232349171601527
1.46404820e+07,1.48498577e+01,-1.80644293e-06,3.74973020,2.47022954,-3.34087541,7.42066167e-01,1.59589879e-05,8.60384633,4.01943255,4,4.23436052875307
1.46405242e+07,1.48497811e+01,-1.81887292e-06,3.74495270,2.47913831,-3.34087541,7.42066154e-01,1.59589565e-05,8.60431006,4.02153430,4,4.2363344653064114
1.46405656e+07,1.48497054e+01,-1.83524962e-06,3.74017569,2.48802802,-3.34087540,7.42066141e-01,1.59589233e-05,8.60475773,4.02357838,4,4.238270981261636
1.46406063e+07,1.48496303e+01,-1.85250877e-06,3.73539925,2.49689725,-3.34087540,7.42066129e-01,1.59588930e-05,8.60519126,4.02557138,4,4.240174754193498
1.46406463e+07,1.48495557e+01,-1.87004645e-06,3.73062352,2.50574269,-3.34087540,7.42066117e-01,1.59588627e-05,8.60561197,4.02751781,4,4.2420457841019115
1.46406858e+07,1.48494815e+01,-1.88756297e-06,3.72584863,2.51456182,-3.34087539,7.42066105e-01,1.59588324e-05,8.60602159,4.02942419,4,4.243893426136469
1.46407248e+07,1.48494074e+01,-1.90502230e-06,3.72107476,2.52335099,-3.34087539,7.42066093e-01,1.59588024e-05,8.60642159,4.03129629,4,4.245717680297172
1.46407635e+07,1.48493333e+01,-1.92228892e-06,3.71630214,2.53210524,-3.34087538,7.42066081e-01,1.59587719e-05,8.60681349,4.03314055,4,4.247527901733527
1.46408019e+07,1.48492590e+01,-1.93917916e-06,3.71153106,2.54081941,-3.34087538,7.42066069e-01,1.59587409e-05,8.60719919,4.03496464,4,4.24932409044562
1.46408403e+07,1.48491842e+01,-1.95561108e-06,3.70676184,2.54948708,-3.34087537,7.42066056e-01,1.59587093e-05,8.60757946,4.03677351,4,4.251120279157714
1.46408787e+07,1.48491087e+01,-1.97137416e-06,3.70199495,2.55810034,-3.34087537,7.42066044e-01,1.59586773e-05,8.60795537,4.03857333,4,4.2529164678697216
1.46409175e+07,1.48490320e+01,-1.98637171e-06,3.69723098,2.56664919,-3.34087536,7.42066031e-01,1.59586445e-05,8.60832923,4.04037433,4,4.254731366880916
1.46409567e+07,1.48489537e+01,-2.00037047e-06,3.69247076,2.57512077,-3.34087536,7.42066016e-01,1.59586085e-05,8.60870375,4.04218855,4,4.256564976191126
1.46409967e+07,1.48488733e+01,-2.01308317e-06,3.68771542,2.58349853,-3.34087535,7.42066001e-01,1.59585687e-05,8.60908318,4.04403301,4,4.258436006099539
1.46410380e+07,1.48487899e+01,-2.02410522e-06,3.68296682,2.59175678,-3.34087535,7.42065983e-01,1.59585229e-05,8.60947244,4.04593028,4,4.260367844480011
1.46410813e+07,1.48487020e+01,-2.03285856e-06,3.67822782,2.59985940,-3.34087534,7.42065961e-01,1.59584682e-05,8.60987803,4.04791247,4,4.262393234355903
1.46411280e+07,1.48486070e+01,-2.03826778e-06,3.67350459,2.60773330,-3.34087533,7.42065933e-01,1.59583980e-05,8.61031386,4.05004648,4,4.26457766177394
1.46411805e+07,1.48484998e+01,-2.03830749e-06,3.66880994,2.61524744,-3.34087531,7.42065891e-01,1.59582915e-05,8.61080303,4.05244612,4,4.2670333885287315
1.46412434e+07,1.48483719e+01,-2.02930522e-06,3.66417398,2.62214611,-3.34087529,7.42065814e-01,1.59580971e-05,8.61138560,4.05530844,4,4.269975583059729
1.46413205e+07,1.48482165e+01,-2.00666013e-06,3.65965054,2.62808770,-3.34087522,7.42065644e-01,1.59576681e-05,8.61209693,4.05881061,4,4.273581993208177
1.46414134e+07,1.48480319e+01,-1.96804105e-06,3.65530554,2.63279851,-3.34087506,7.42065210e-01,1.59565729e-05,8.61295383,4.06303093,4,4.277927460170484
1.46415229e+07,1.48478196e+01,-1.91432563e-06,3.65117884,2.63624351,-3.34087458,7.42063870e-01,1.59531923e-05,8.61396503,4.06800775,4,4.283049404544764
