star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.39296241e+04,5.99998421,-9.86900349e-11,4.07957949,9.65220633e-01,-3.34522075,7.49883694e-01,4.14362654e-05,6.94815999,-2.18827988e-02,-1,-0.7203099023369053
9.64020233e+04,5.99998397,-9.61648122e-11,4.08958133,9.48119322e-01,-3.34522503,7.49885789e-01,4.14360282e-05,6.96422493,2.45035454e-02,-1,-0.7129321398293943
9.89413089e+04,5.99998373,-9.36298725e-11,4.09958432,9.30902742e-01,-3.34521771,7.49888362e-01,4.14357359e-05,6.98034334,7.10112994e-02,-1,-0.7053547849687622
1.01548644e+05,5.99998349,-9.10901991e-11,4.10958875,9.13571931e-01,-3.34523129,7.49891894e-01,4.14353384e-05,6.99649302,1.17615735e-01,-1,-0.6975743670066072
1.04229628e+05,5.99998325,-8.85553205e-11,4.11958601,8.96145709e-01,-3.34523894,7.49895503e-01,4.14349301e-05,7.01268725,1.64356402e-01,-1,-0.689574177054096
1.06989816e+05,5.99998301,-8.60344996e-11,4.12956582,8.78644326e-01,-3.34524985,7.49899244e-01,4.14345058e-05,7.02894095,2.11269151e-01,-1,-0.6813376384158041
1.09832128e+05,5.99998277,-8.35237577e-11,4.13952853,8.61060616e-01,-3.34526601,7.49903705e-01,4.14340036e-05,7.04524505,2.58319137e-01,-1,-0.6728560376661158
1.12758393e+05,5.99998253,-8.10289202e-11,4.14947626,8.43394743e-01,-3.34526598,7.49907794e-01,4.14335301e-05,7.06158722,3.05494389e-01,-1,-0.6641239169778217
1.15771315e+05,5.99998229,-7.85538157e-11,4.15940835,8.25650799e-01,-3.34526918,7.49912419e-01,4.14330077e-05,7.07795240,3.52765872e-01,-1,-0.6551332074800774
1.18874726e+05,5.99998205,-7.61053925e-11,4.16932177,8.07840119e-01,-3.34527111,7.49917545e-01,4.14324264e-05,7.09433302,4.00148531e-01,-1,-0.6458724742937872
1.22074862e+05,5.99998181,-7.36878433e-11,4.17921524,7.89965776e-01,-3.34528228,7.49923244e-01,4.14317731e-05,7.11061651,4.47462959e-01,-1,-0.6363231088839714
1.25373368e+05,5.99998157,-7.13080980e-11,4.18908201,7.72048815e-01,-3.34529450,7.49929540e-01,4.14310511e-05,7.12704741,4.94996820e-01,-1,-0.6264802024885963
1.28776018e+05,5.99998133,-6.89685362e-11,4.19892422,7.54088018e-01,-3.34531129,7.49936363e-01,4.14302698e-05,7.14339282,5.42507654e-01,-1,-0.6163265252037216
1.32285114e+05,5.99998110,-6.66745115e-11,4.20873735,7.36099629e-01,-3.34532449,7.49943703e-01,4.14294339e-05,7.15986330,5.90192477e-01,-1,-0.6058552077465499
1.35905636e+05,5.99998086,-6.44288395e-11,4.21852047,7.18088493e-01,-3.34533801,7.49951836e-01,4.14285047e-05,7.17637946,6.37991843e-01,-1,-0.5950513895487366
1.39642712e+05,5.99998062,-6.22331642e-11,4.22827229,7.00060203e-01,-3.34535624,7.49960482e-01,4.14275225e-05,7.19290144,6.85857305e-01,-1,-0.5838997684025563
1.43500749e+05,5.99998039,-6.00908523e-11,4.23799210,6.82023439e-01,-3.34537346,7.49969716e-01,4.14264756e-05,7.20943480,7.33770299e-01,-1,-0.5723871936002385
1.47485310e+05,5.99998015,-5.80033996e-11,4.24767907,6.63983863e-01,-3.34539489,7.49979554e-01,4.14253634e-05,7.22600656,7.81657514e-01,-1,-0.5604970648723654
1.51603122e+05,5.99997992,-5.59692540e-11,4.25733041,6.45941297e-01,-3.34541111,7.49989996e-01,4.14241860e-05,7.24263213,8.29450243e-01,-1,-0.5482093085154716
1.55862172e+05,5.99997969,-5.39859212e-11,4.26694271,6.27893779e-01,-3.34543422,7.50001189e-01,4.14229264e-05,7.25935355,8.77049325e-01,-1,-0.5355000909232579
1.60273406e+05,5.99997945,-5.20477473e-11,4.27651031,6.09833879e-01,-3.34546083,7.50013266e-01,4.14215696e-05,7.27620199,9.24285218e-01,-1,-0.5223367486858643
1.64849822e+05,5.99997922,-5.01472661e-11,4.28602085,5.91754499e-01,-3.34548969,7.50026344e-01,4.14201019e-05,7.29317492,9.71181090e-01,-1,-0.5086804951231009
1.69607452e+05,5.99997899,-4.82762301e-11,4.29546209,5.73643524e-01,-3.34552186,7.50040409e-01,4.14185252e-05,7.31008030,1.01766140,-1,-0.4944834899474764
1.74562728e+05,5.99997875,-4.64272987e-11,4.30481693,5.55495855e-01,-3.34555735,7.50055924e-01,4.14167864e-05,7.32674499,1.06385482,-1,-0.47969669925155256
1.79729825e+05,5.99997852,-4.45988267e-11,4.31407088,5.37317163e-01,-3.34559615,7.50072495e-01,4.14149306e-05,7.34317751,1.10989036,-1,-0.4642778241284442
1.85123800e+05,5.99997828,-4.27923048e-11,4.32321079,5.19121275e-01,-3.34562646,7.50090581e-01,4.14129052e-05,7.35943468,1.15579158,-1,-0.4481819337392823
1.90756857e+05,5.99997805,-4.10152319e-11,4.33222409,5.00943180e-01,-3.34564579,7.50110297e-01,4.14106976e-05,7.37529963,1.20187638,-1,-0.43137261073947186
1.96635096e+05,5.99997781,-3.92838564e-11,4.34111021,4.82838828e-01,-3.34572219,7.50132268e-01,4.14082367e-05,7.39056997,1.24842229,-1,-0.4138316524248157
2.02751573e+05,5.99997758,-3.76239391e-11,4.34988063,4.64895891e-01,-3.34577376,7.50155590e-01,4.14056252e-05,7.40591080,1.29582138,-1,-0.3955797800376002
2.09115084e+05,5.99997734,-3.60552154e-11,4.35856709,4.47160037e-01,-3.34582661,7.50181065e-01,4.14027720e-05,7.42129354,1.34299339,-1,-0.3765907458751825
2.15731551e+05,5.99997711,-3.45900993e-11,4.36718803,4.29680990e-01,-3.34588727,7.50208074e-01,4.13997480e-05,7.43679730,1.38949132,-1,-0.3568468783942417
2.22604907e+05,5.99997688,-3.32363869e-11,4.37575312,4.12508579e-01,-3.34593953,7.50236969e-01,4.13965129e-05,7.45288566,1.43515787,-1,-0.3363364413266451
2.29758698e+05,5.99997665,-3.19884701e-11,4.38426602,3.95639198e-01,-3.34601386,7.50267696e-01,4.13930733e-05,7.46988935,1.47892972,-1,-0.3149891722341902
2.37255287e+05,5.99997641,-3.08168765e-11,4.39269460,3.78996782e-01,-3.34607503,7.50300322e-01,4.13894218e-05,7.48872636,1.51842309,-1,-0.2926189768149311
2.45225719e+05,5.99997617,-2.96609920e-11,4.40090609,3.62445991e-01,-3.34616914,7.50335743e-01,4.13854577e-05,7.50940239,1.55084515,-1,-0.268834810253857
2.53963858e+05,5.99997592,-2.83887919e-11,4.40842957,3.45824736e-01,-3.34626899,7.50377598e-01,4.13807708e-05,7.52844473,1.57492291,-1,-0.2427597677204263
2.63814031e+05,5.99997565,-2.67847472e-11,4.41398825,3.29359825e-01,-3.34642934,7.50427519e-01,4.13751791e-05,7.54350279,1.58515663,-1,-0.21336636027558586
2.74220777e+05,5.99997538,-2.48067870e-11,4.41569672,3.14810944e-01,-3.34672463,7.50482092e-01,4.13690683e-05,7.55162071,1.57966580,-1,-0.1823121112433136
2.79909572e+05,5.99997524,-2.52329133e-11,4.40961069,3.13145265e-01,-3.34639174,7.50348117e-01,4.25578723e-05,7.55192962,1.57065282,-1,-0.16533646327193574
2.80755316e+05,5.99997522,-2.84344951e-11,4.39807998,3.22965145e-01,-3.34536901,7.49980916e-01,4.50836685e-05,7.54885356,1.56496979,-1,-0.162812720999995
2.88044544e+05,5.99997502,-2.68955083e-11,4.39897921,3.18064740e-01,-3.34512118,7.49871633e-01,5.68818530e-05,7.55049232,1.56059857,-1,-0.1410613011455072
2.98510313e+05,5.99997475,-2.51342260e-11,4.39591785,3.10368331e-01,-3.34511612,7.49866483e-01,6.16818240e-05,7.55059423,1.55122918,-1,-0.10983092453784948
3.09515366e+05,5.99997449,-2.35375017e-11,4.39219493,3.05187007e-01,-3.34511490,7.49865163e-01,6.31524994e-05,7.54953785,1.54180142,-1,-0.07699129758093581
3.21780169e+05,5.99997421,-2.22678798e-11,4.38877578,3.02403285e-01,-3.34511468,7.49864891e-01,6.36558750e-05,7.54789784,1.53336832,-1,-0.04039251380224451
3.35316308e+05,5.99997392,-2.13747946e-11,4.38615261,3.01476795e-01,-3.34511485,7.49865019e-01,6.38420542e-05,7.54615739,1.52647344,0,0.0
3.46438763e+05,5.99997369,-2.09809526e-11,4.38486912,3.01749887e-01,-3.34511512,7.49865254e-01,6.38911480e-05,7.54496788,1.52254326,0,0.0001776574865703809
3.58079089e+05,5.99997345,-2.07740482e-11,4.38406137,3.02425158e-01,-3.34511544,7.49865536e-01,6.39123130e-05,7.54396336,1.51954103,0,0.00036358685738103943
3.70157638e+05,5.99997320,-2.06821747e-11,4.38354208,3.03225477e-01,-3.34511578,7.49865843e-01,6.39225439e-05,7.54312486,1.51717364,0,0.0005565159055774309
3.82609321e+05,5.99997294,-2.06541630e-11,4.38317981,3.04040611e-01,-3.34511613,7.49866163e-01,6.39278563e-05,7.54240293,1.51519269,0,0.0007554049732653785
3.95423090e+05,5.99997267,-2.06727012e-11,4.38292985,3.04830677e-01,-3.34511649,7.49866492e-01,6.39302365e-05,7.54178208,1.51351610,0,0.0009600775922180717
4.08855637e+05,5.99997239,-2.07162617e-11,4.38274706,3.05517152e-01,-3.34511687,7.49866833e-01,6.39311513e-05,7.54126866,1.51211099,0,0.0011746338694301182
4.22467702e+05,5.99997211,-2.07642699e-11,4.38257808,3.06175096e-01,-3.34511726,7.49867176e-01,6.39317646e-05,7.54078131,1.51076999,0,0.0013920575636534405
4.36881700e+05,5.99997181,-2.08126930e-11,4.38243150,3.06716134e-01,-3.34511766,7.49867540e-01,6.39318857e-05,7.54037525,1.50961398,0,0.001622290426462102
4.51385616e+05,5.99997151,-2.08602318e-11,4.38228563,3.07248528e-01,-3.34511807,7.49867905e-01,6.39319942e-05,7.53997466,1.50847051,0,0.0018539595374621406
4.66845529e+05,5.99997119,-2.08983697e-11,4.38214726,3.07689035e-01,-3.34511850,7.49868285e-01,6.39319689e-05,7.53963221,1.50746029,0,0.0021008986607201595
4.82305442e+05,5.99997086,-2.09365076e-11,4.38200890,3.08129541e-01,-3.34511892,7.49868665e-01,6.39319436e-05,7.53928976,1.50645007,0,0.002347837783978178
4.98836966e+05,5.99997051,-2.09657963e-11,4.38188143,3.08504708e-01,-3.34511937,7.49869061e-01,6.39318878e-05,7.53899440,1.50556146,0,0.002611893606457833
5.15551403e+05,5.99997016,-2.09935745e-11,4.38175582,3.08868722e-01,-3.34511982,7.49869460e-01,6.39318268e-05,7.53870707,1.50469360,0,0.002878871073829828
5.32833355e+05,5.99996980,-2.10187561e-11,4.38163647,3.09210337e-01,-3.34512028,7.49869866e-01,6.39317628e-05,7.53843820,1.50387515,0,0.0031549133824163742
5.51052825e+05,5.99996942,-2.10396482e-11,4.38152746,3.09514950e-01,-3.34512076,7.49870284e-01,6.39316939e-05,7.53819981,1.50313830,0,0.0034459305406646626
5.69272294e+05,5.99996903,-2.10605403e-11,4.38141845,3.09819562e-01,-3.34512123,7.49870703e-01,6.39316251e-05,7.53796141,1.50240145,0,0.0037369476829400856
5.88665600e+05,5.99996862,-2.10786824e-11,4.38132070,3.10092929e-01,-3.34512172,7.49871135e-01,6.39315552e-05,7.53775166,1.50174360,0,0.004046714366666862
6.08690737e+05,5.99996820,-2.10953443e-11,4.38122902,3.10349476e-01,-3.34512222,7.49871575e-01,6.39314848e-05,7.53755733,1.50112827,0,0.004366573202476721
6.28715873e+05,5.99996778,-2.11120061e-11,4.38113734,3.10606024e-01,-3.34512272,7.49872015e-01,6.39314145e-05,7.53736299,1.50051294,0,0.004686432022313715
6.50198504e+05,5.99996732,-2.11268041e-11,4.38105689,3.10835784e-01,-3.34512324,7.49872473e-01,6.39313445e-05,7.53719528,1.49997104,0,0.00502957121490914
6.72390068e+05,5.99996685,-2.11406955e-11,4.38098190,3.11052515e-01,-3.34512377,7.49872939e-01,6.39312746e-05,7.53704051,1.49946486,0,0.005384034099524611
6.94581632e+05,5.99996638,-2.11545869e-11,4.38090691,3.11269246e-01,-3.34512430,7.49873405e-01,6.39312048e-05,7.53688575,1.49895868,0,0.005738496984140082
7.17939696e+05,5.99996589,-2.11676258e-11,4.38083887,3.11471137e-01,-3.34512484,7.49873883e-01,6.39311365e-05,7.53674680,1.49849549,0,0.006111592217286911
7.42730597e+05,5.99996536,-2.11796177e-11,4.38077937,3.11654800e-01,-3.34512540,7.49874375e-01,6.39310700e-05,7.53662726,1.49808511,0,0.006507573964255107
7.67521498e+05,5.99996484,-2.11916095e-11,4.38071987,3.11838464e-01,-3.34512596,7.49874868e-01,6.39310036e-05,7.53650772,1.49767474,0,0.0069035557112233055
7.92312399e+05,5.99996431,-2.12036013e-11,4.38066037,3.12022127e-01,-3.34512653,7.49875361e-01,6.39309371e-05,7.53638819,1.49726436,0,0.007299537458191502
8.20177301e+05,5.99996372,-2.12143307e-11,4.38061663,3.12176957e-01,-3.34512712,7.49875884e-01,6.39308780e-05,7.53630236,1.49694836,0,0.00774461981211876
8.48087056e+05,5.99996313,-2.12250417e-11,4.38057312,3.12331365e-01,-3.34512771,7.49876408e-01,6.39308191e-05,7.53621703,1.49663375,0,0.00819041859701788
8.75996811e+05,5.99996253,-2.12357527e-11,4.38052960,3.12485773e-01,-3.34512831,7.49876932e-01,6.39307601e-05,7.53613170,1.49631913,0,0.008636217381917
9.05007664e+05,5.99996192,-2.12462596e-11,4.38048855,3.12635707e-01,-3.34512892,7.49877467e-01,6.39307055e-05,7.53605306,1.49602059,0,0.00909960385794615
9.36659610e+05,5.99996124,-2.12562771e-11,4.38045340,3.12774909e-01,-3.34512955,7.49878028e-01,6.39306612e-05,7.53599047,1.49576061,0,0.009605176159332979
9.68311556e+05,5.99996057,-2.12662947e-11,4.38041824,3.12914111e-01,-3.34513019,7.49878589e-01,6.39306169e-05,7.53592788,1.49550063,0,0.010110748460719807
9.99963502e+05,5.99995990,-2.12763122e-11,4.38038309,3.13053314e-01,-3.34513083,7.49879150e-01,6.39305726e-05,7.53586529,1.49524065,0,0.010616320762106637
1.03335903e+06,5.99995918,-2.12862386e-11,4.38035193,3.13187740e-01,-3.34513148,7.49879726e-01,6.39305393e-05,7.53581182,1.49500428,0,0.011149743065651207
1.06950129e+06,5.99995841,-2.12960212e-11,4.38032707,3.13314643e-01,-3.34513217,7.49880328e-01,6.39305231e-05,7.53577271,1.49480511,0,0.011727038552175831
1.10564355e+06,5.99995764,-2.13058039e-11,4.38030221,3.13441546e-01,-3.34513285,7.49880929e-01,6.39305069e-05,7.53573359,1.49460594,0,0.012304334038700456
1.14178581e+06,5.99995687,-2.13155866e-11,4.38027735,3.13568449e-01,-3.34513353,7.49881531e-01,6.39304907e-05,7.53569448,1.49440677,0,0.01288162952522508
1.17945556e+06,5.99995607,-2.13255259e-11,4.38025494,3.13693351e-01,-3.34513423,7.49882146e-01,6.39304888e-05,7.53566134,1.49422193,0,0.01348332340528435
1.22098585e+06,5.99995518,-2.13358610e-11,4.38023870,3.13813197e-01,-3.34513497,7.49882796e-01,6.39305230e-05,7.53564329,1.49407333,0,0.014146681174584298
1.26251615e+06,5.99995429,-2.13461960e-11,4.38022246,3.13933043e-01,-3.34513570,7.49883447e-01,6.39305572e-05,7.53562525,1.49392472,0,0.014810039103612907
1.30404644e+06,5.99995341,-2.13565311e-11,4.38020622,3.14052889e-01,-3.34513644,7.49884097e-01,6.39305914e-05,7.53560720,1.49377612,0,0.015473396872912855
1.34557673e+06,5.99995252,-2.13668662e-11,4.38018998,3.14172736e-01,-3.34513718,7.49884747e-01,6.39306256e-05,7.53558916,1.49362751,0,0.016136754642212803
1.39355159e+06,5.99995149,-2.13781823e-11,4.38018048,3.14291598e-01,-3.34513797,7.49885449e-01,6.39307486e-05,7.53558882,1.49351630,0,0.016903050666441804
1.44154718e+06,5.99995046,-2.13895017e-11,4.38017099,3.14410457e-01,-3.34513877,7.49886152e-01,6.39308719e-05,7.53558855,1.49340521,0,0.017669677808189063
1.48954278e+06,5.99994944,-2.14008210e-11,4.38016151,3.14529316e-01,-3.34513956,7.49886854e-01,6.39309952e-05,7.53558827,1.49329411,0,0.01843630510966499
1.53753837e+06,5.99994841,-2.14121403e-11,4.38015203,3.14648175e-01,-3.34514036,7.49887556e-01,6.39311186e-05,7.53558799,1.49318302,0,0.01920293225141225
1.58976737e+06,5.99994729,-2.14242827e-11,4.38014514,3.14770279e-01,-3.34514119,7.49888292e-01,6.39313235e-05,7.53559580,1.49308649,0,0.020037179085055045
1.64552098e+06,5.99994609,-2.14371105e-11,4.38014041,3.14895084e-01,-3.34514205,7.49889055e-01,6.39315964e-05,7.53561033,1.49300209,0,0.02092772404296454
1.70127459e+06,5.99994489,-2.14499383e-11,4.38013568,3.15019889e-01,-3.34514291,7.49889818e-01,6.39318694e-05,7.53562487,1.49291769,0,0.02181826900087404
1.75702820e+06,5.99994370,-2.14627661e-11,4.38013096,3.15144694e-01,-3.34514377,7.49890581e-01,6.39321423e-05,7.53563940,1.49283329,0,0.022708813958783537
1.81278180e+06,5.99994250,-2.14755939e-11,4.38012623,3.15269499e-01,-3.34514463,7.49891344e-01,6.39324152e-05,7.53565394,1.49274889,0,0.023599358756964374
1.87735672e+06,5.99994111,-2.14904637e-11,4.38012436,3.15406789e-01,-3.34514557,7.49892172e-01,6.39329123e-05,7.53568044,1.49267955,0,0.024630805320037315
1.94241957e+06,5.99993971,-2.15054466e-11,4.38012264,3.15544769e-01,-3.34514650,7.49893003e-01,6.39334218e-05,7.53570761,1.49261105,0,0.025670045523760843
2.00748242e+06,5.99993830,-2.15204294e-11,4.38012093,3.15682749e-01,-3.34514744,7.49893833e-01,6.39339313e-05,7.53573478,1.49254255,0,0.026709285727484367
2.07254527e+06,5.99993690,-2.15354123e-11,4.38011921,3.15820730e-01,-3.34514837,7.49894664e-01,6.39344407e-05,7.53576195,1.49247406,0,0.027748525931207895
2.14005839e+06,5.99993545,-2.15510336e-11,4.38011792,3.15962964e-01,-3.34514932,7.49895512e-01,6.39350249e-05,7.53579154,1.49240724,0,0.028826903970024378
2.21629189e+06,5.99993380,-2.15689270e-11,4.38011814,3.16120337e-01,-3.34515034,7.49896419e-01,6.39358749e-05,7.53582974,1.49234642,0,0.030044571472609298
2.29252539e+06,5.99993215,-2.15868205e-11,4.38011835,3.16277711e-01,-3.34515135,7.49897325e-01,6.39367249e-05,7.53586793,1.49228560,0,0.03126223897519422
2.36875889e+06,5.99993050,-2.16047140e-11,4.38011856,3.16435084e-01,-3.34515236,7.49898232e-01,6.39375748e-05,7.53590613,1.49222479,0,0.032479906477779145
2.44499239e+06,5.99992885,-2.16226075e-11,4.38011878,3.16592458e-01,-3.34515338,7.49899138e-01,6.39384248e-05,7.53594433,1.49216397,0,0.03369757398036406
2.52627753e+06,5.99992709,-2.16419049e-11,4.38011940,3.16759739e-01,-3.34515442,7.49900076e-01,6.39394361e-05,7.53598663,1.49210362,0,0.03499593065323184
2.61591521e+06,5.99992514,-2.16635236e-11,4.38012069,3.16943404e-01,-3.34515551,7.49901067e-01,6.39407142e-05,7.53603570,1.49204403,0,0.03642770133073066
2.70555290e+06,5.99992319,-2.16851424e-11,4.38012199,3.17127069e-01,-3.34515661,7.49902057e-01,6.39419924e-05,7.53608477,1.49198445,0,0.037859472167958146
2.79519058e+06,5.99992124,-2.17067611e-11,4.38012328,3.17310734e-01,-3.34515770,7.49903048e-01,6.39432705e-05,7.53613385,1.49192486,0,0.039291242845456965
2.88482826e+06,5.99991929,-2.17283799e-11,4.38012458,3.17494399e-01,-3.34515879,7.49904038e-01,6.39445486e-05,7.53618292,1.49186528,0,0.040723013522955785
2.98146022e+06,5.99991718,-2.17520724e-11,4.38012544,3.17693747e-01,-3.34515992,7.49905069e-01,6.39460187e-05,7.53623666,1.49180314,0,0.042266502899713856
3.08718208e+06,5.99991487,-2.17784600e-11,4.38012574,3.17913478e-01,-3.34516108,7.49906152e-01,6.39477382e-05,7.53629647,1.49173768,0,0.043955184033793136
3.19290393e+06,5.99991256,-2.18048475e-11,4.38012604,3.18133208e-01,-3.34516224,7.49907235e-01,6.39494577e-05,7.53635627,1.49167222,0,0.045643865008143755
3.29862579e+06,5.99991025,-2.18312351e-11,4.38012634,3.18352939e-01,-3.34516340,7.49908318e-01,6.39511772e-05,7.53641608,1.49160676,0,0.047332546142223035
3.40434765e+06,5.99990793,-2.18576227e-11,4.38012664,3.18572670e-01,-3.34516456,7.49909402e-01,6.39528967e-05,7.53647589,1.49154130,0,0.049021227276302315
3.51791804e+06,5.99990544,-2.18864528e-11,4.38012831,3.18807071e-01,-3.34516573,7.49910526e-01,6.39547466e-05,7.53654144,1.49147489,0,0.050835271930672055
3.64293943e+06,5.99990269,-2.19188468e-11,4.38013199,3.19062877e-01,-3.34516692,7.49911709e-01,6.39567867e-05,7.53661537,1.49140709,0,0.05283222187696857
3.76796082e+06,5.99989993,-2.19512407e-11,4.38013567,3.19318682e-01,-3.34516811,7.49912892e-01,6.39588268e-05,7.53668930,1.49133929,0,0.054829171823265084
3.89298221e+06,5.99989718,-2.19836347e-11,4.38013934,3.19574488e-01,-3.34516930,7.49914075e-01,6.39608669e-05,7.53676324,1.49127150,0,0.05682612176956161
4.01800360e+06,5.99989442,-2.20160286e-11,4.38014302,3.19830294e-01,-3.34517050,7.49915259e-01,6.39629070e-05,7.53683717,1.49120370,0,0.05882307171585813
4.15004375e+06,5.99989150,-2.20506951e-11,4.38014608,3.20102473e-01,-3.34517167,7.49916474e-01,6.39649638e-05,7.53691498,1.49113087,0,0.06093213137718075
4.29813131e+06,5.99988821,-2.20905577e-11,4.38014774,3.20412087e-01,-3.34517282,7.49917763e-01,6.39670590e-05,7.53700168,1.49104651,0,0.06329751417279023
4.44621888e+06,5.99988491,-2.21304202e-11,4.38014940,3.20721701e-01,-3.34517396,7.49919051e-01,6.39691543e-05,7.53708838,1.49096216,0,0.06566289712812837
4.59430645e+06,5.99988162,-2.21702827e-11,4.38015105,3.21031315e-01,-3.34517511,7.49920340e-01,6.39712495e-05,7.53717508,1.49087780,0,0.06802828008346651
4.74239402e+06,5.99987833,-2.22101452e-11,4.38015271,3.21340929e-01,-3.34517625,7.49921629e-01,6.39733447e-05,7.53726177,1.49079345,0,0.07039366303880464
4.89506239e+06,5.99987492,-2.22523272e-11,4.38015493,3.21659815e-01,-3.34517737,7.49922936e-01,6.39753990e-05,7.53735136,1.49070692,0,0.07283221450006
5.06940397e+06,5.99987100,-2.23054832e-11,4.38015983,3.22022570e-01,-3.34517835,7.49924330e-01,6.39772595e-05,7.53745459,1.49061010,0,0.07561694924679614
5.24374555e+06,5.99986708,-2.23586392e-11,4.38016473,3.22385325e-01,-3.34517933,7.49925725e-01,6.39791201e-05,7.53755782,1.49051329,0,0.07840168399353228
5.41808714e+06,5.99986316,-2.24117951e-11,4.38016963,3.22748080e-01,-3.34518030,7.49927119e-01,6.39809806e-05,7.53766106,1.49041647,0,0.08118641889999707
5.59242872e+06,5.99985923,-2.24649511e-11,4.38017452,3.23110835e-01,-3.34518128,7.49928513e-01,6.39828412e-05,7.53776429,1.49031966,0,0.08397115364673322
5.77874532e+06,5.99985502,-2.25238482e-11,4.38017817,3.23502436e-01,-3.34518211,7.49929948e-01,6.39845202e-05,7.53787438,1.49021336,0,0.08694716378679125
5.98103187e+06,5.99985041,-2.25904015e-11,4.38018016,3.23932505e-01,-3.34518274,7.49931437e-01,6.39859572e-05,7.53799361,1.49009441,0,0.09017825980291304
6.18331841e+06,5.99984580,-2.26569549e-11,4.38018214,3.24362575e-01,-3.34518337,7.49932925e-01,6.39873942e-05,7.53811284,1.48997547,0,0.09340935565930616
6.38560495e+06,5.99984120,-2.27235082e-11,4.38018413,3.24792644e-01,-3.34518400,7.49934414e-01,6.39888312e-05,7.53823207,1.48985652,0,0.09664045151569928
6.59290647e+06,5.99983646,-2.27924495e-11,4.38018655,3.25233450e-01,-3.34518453,7.49935915e-01,6.39901886e-05,7.53835450,1.48973490,0,0.09995165097709693
