star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.36314987e+05,3.19999375,-1.42970012e-11,3.86260926,8.84238341e-01,-3.34546560,7.49951192e-01,6.29727070e-05,6.79188683,8.38707725e-02,-1,-0.7439565694301997
3.45930024e+05,3.19999361,-1.41486512e-11,3.87325178,8.68518293e-01,-3.34544370,7.49945401e-01,6.29735773e-05,6.80756753,1.29603296e-01,-1,-0.7366292967712498
3.55715846e+05,3.19999347,-1.39893512e-11,3.88397173,8.52561987e-01,-3.34544800,7.49942208e-01,6.29739895e-05,6.82337735,1.75549178e-01,-1,-0.7291718750279997
3.65684837e+05,3.19999333,-1.38184948e-11,3.89475981,8.36375808e-01,-3.34509915,7.49852926e-01,6.29885691e-05,6.83929903,2.21725338e-01,-1,-0.7215748668010299
3.75847253e+05,3.19999319,-1.36361689e-11,3.90561025,8.19961834e-01,-3.34509922,7.49852968e-01,6.29885664e-05,6.85533893,2.68137418e-01,-1,-0.7138304563629132
3.86214636e+05,3.19999305,-1.34422066e-11,3.91651535,8.03321585e-01,-3.34509929,7.49853015e-01,6.29885636e-05,6.87149147,3.14801306e-01,-1,-0.7059298479720393
3.96798582e+05,3.19999291,-1.32362131e-11,3.92747023,7.86455221e-01,-3.34509937,7.49853070e-01,6.29885599e-05,6.88775897,3.61723082e-01,-1,-0.697864204735346
4.07610138e+05,3.19999277,-1.30189881e-11,3.93846959,7.69364814e-01,-3.34509947,7.49853133e-01,6.29885549e-05,6.90415486,4.08893567e-01,-1,-0.6896251081328568
4.18666460e+05,3.19999263,-1.27899204e-11,3.94950638,7.52050055e-01,-3.34509958,7.49853207e-01,6.29885478e-05,6.92066974,4.56310164e-01,-1,-0.6811994841961888
4.29980091e+05,3.19999249,-1.25492718e-11,3.96057562,7.34515184e-01,-3.34509971,7.49853294e-01,6.29885387e-05,6.93727643,5.03998105e-01,-1,-0.6725777743577607
4.41562743e+05,3.19999234,-1.22982146e-11,3.97167338,7.16766672e-01,-3.34509987,7.49853395e-01,6.29885274e-05,6.95398934,5.51941425e-01,-1,-0.6637510533250977
4.53427027e+05,3.19999220,-1.20375541e-11,3.98279574,6.98811682e-01,-3.34510004,7.49853510e-01,6.29885160e-05,6.97079105,6.00128406e-01,-1,-0.6547097107102726
4.65585803e+05,3.19999205,-1.17685648e-11,3.99393894,6.80659374e-01,-3.34510024,7.49853643e-01,6.29885025e-05,6.98768464,6.48540432e-01,-1,-0.6454439463714459
4.78051763e+05,3.19999191,-1.14924224e-11,4.00509948,6.62320080e-01,-3.34510047,7.49853793e-01,6.29884896e-05,7.00467324,6.97164058e-01,-1,-0.6359440881935142
4.90845710e+05,3.19999176,-1.12097235e-11,4.01627154,6.43798395e-01,-3.34510074,7.49853972e-01,6.29884720e-05,7.02174414,7.45987288e-01,-1,-0.6261942829610271
5.03986341e+05,3.19999162,-1.09215308e-11,4.02744947,6.25103773e-01,-3.34510106,7.49854182e-01,6.29884499e-05,7.03888153,7.95044870e-01,-1,-0.6161802823651217
5.17492861e+05,3.19999147,-1.06289427e-11,4.03862870,6.06249964e-01,-3.34510143,7.49854425e-01,6.29884259e-05,7.05608597,8.44333058e-01,-1,-0.6058874509684705
5.31382285e+05,3.19999133,-1.03336028e-11,4.04980507,5.87252592e-01,-3.34510186,7.49854702e-01,6.29884022e-05,7.07337428,8.93837148e-01,-1,-0.5953028222537016
5.45675386e+05,3.19999118,-1.00366836e-11,4.06097469,5.68124009e-01,-3.34510234,7.49855019e-01,6.29883817e-05,7.09070912,9.43527613e-01,-1,-0.5844105658672818
5.60393063e+05,3.19999104,-9.73913571e-12,4.07213296,5.48876967e-01,-3.34510290,7.49855390e-01,6.29883579e-05,7.10812357,9.93419267e-01,-1,-0.5731947554356258
5.75564902e+05,3.19999089,-9.44171658e-12,4.08327774,5.29514414e-01,-3.34510357,7.49855828e-01,6.29883296e-05,7.12551112,1.04336678,-1,-0.5616328445359908
5.91201006e+05,3.19999075,-9.14565421e-12,4.09440483,5.10054344e-01,-3.34510434,7.49856331e-01,6.29883066e-05,7.14304862,1.09349246,-1,-0.549717134036728
6.07334121e+05,3.19999060,-8.85107264e-12,4.10551104,4.90494299e-01,-3.34510521,7.49856907e-01,6.29882996e-05,7.16070969,1.14371157,-1,-0.5374226693931496
6.23989970e+05,3.19999046,-8.55831307e-12,4.11659317,4.70838114e-01,-3.34510621,7.49857558e-01,6.29883345e-05,7.17847811,1.19396208,-1,-0.5247298480353846
6.41241277e+05,3.19999031,-8.26767036e-12,4.12763575,4.51094197e-01,-3.34510736,7.49858313e-01,6.29884037e-05,7.19646056,1.24409405,-1,-0.5115832496278844
6.59153360e+05,3.19999017,-7.97706394e-12,4.13863019,4.31231455e-01,-3.34510867,7.49859173e-01,6.29885733e-05,7.21471416,1.29383571,-1,-0.4979330976803936
6.77809748e+05,3.19999002,-7.68422401e-12,4.14956040,4.11213827e-01,-3.34511022,7.49860186e-01,6.29888232e-05,7.23322034,1.34307612,-1,-0.4837157377568525
6.97322567e+05,3.19998988,-7.38665600e-12,4.16039840,3.91008386e-01,-3.34511207,7.49861398e-01,6.29891291e-05,7.25176660,1.39193447,-1,-0.4688457226796622
7.17816981e+05,3.19998973,-7.08274609e-12,4.17111232,3.70598444e-01,-3.34511433,7.49862874e-01,6.29894619e-05,7.26989848,1.44051683,-1,-0.453227669482009
7.39404040e+05,3.19998958,-6.77288425e-12,4.18166713,3.50004319e-01,-3.34511706,7.49864664e-01,6.29898621e-05,7.28778416,1.48899841,-1,-0.4367769509670575
7.62206114e+05,3.19998943,-6.45881526e-12,4.19202886,3.29269953e-01,-3.34512036,7.49866822e-01,6.29903977e-05,7.30551747,1.53732966,-1,-0.4194003133745493
7.86327009e+05,3.19998928,-6.14430783e-12,4.20216399,3.08492664e-01,-3.34512437,7.49869442e-01,6.29910805e-05,7.32275734,1.58591317,-1,-0.40101864989858904
8.11828624e+05,3.19998912,-5.83626357e-12,4.21206314,2.87825805e-01,-3.34512926,7.49872637e-01,6.29918902e-05,7.33962290,1.63479484,-1,-0.3815847895454181
8.38775567e+05,3.19998897,-5.54201491e-12,4.22174007,2.67429878e-01,-3.34513525,7.49876548e-01,6.29927909e-05,7.35672248,1.68313746,-1,-0.3610494968901544
8.67264740e+05,3.19998882,-5.26654174e-12,4.23120382,2.47436992e-01,-3.34514255,7.49881317e-01,6.29938186e-05,7.37427440,1.73006719,-1,-0.33933892641611463
8.97471957e+05,3.19998866,-5.01084476e-12,4.24043908,2.27920240e-01,-3.34515141,7.49887101e-01,6.29950747e-05,7.39243865,1.77447516,-1,-0.3163190966196122
9.29698138e+05,3.19998851,-4.77073643e-12,4.24938316,2.08863078e-01,-3.34516234,7.49894239e-01,6.29963622e-05,7.41165694,1.81455771,-1,-0.2917606872298535
9.64541280e+05,3.19998835,-4.53502609e-12,4.25784382,1.90150311e-01,-3.34517588,7.49903076e-01,6.29978324e-05,7.43260322,1.84703218,-1,-0.2652079863168443
1.00297291e+06,3.19998818,-4.28345328e-12,4.26528066,1.71705374e-01,-3.34519336,7.49914478e-01,6.29989404e-05,7.45220193,1.87069522,-1,-0.23592062821953408
1.04568750e+06,3.19998800,-3.99036161e-12,4.27039879,1.54009739e-01,-3.34521563,7.49929008e-01,6.29998530e-05,7.46768742,1.88237742,-1,-0.2033693808925333
1.09017606e+06,3.19998783,-3.66284621e-12,4.27162538,1.38919374e-01,-3.34524184,7.49946092e-01,6.30002704e-05,7.47663235,1.88057506,-1,-0.1694662550570255
1.11672366e+06,3.19998774,-3.68605952e-12,4.26539433,1.36507373e-01,-3.34525086,7.49952198e-01,6.30544208e-05,7.47785071,1.87365562,-1,-0.14923528728844138
1.12052959e+06,3.19998772,-4.17762040e-12,4.25293474,1.47127218e-01,-3.34523426,7.49941942e-01,6.31824065e-05,7.47491717,1.86850619,-1,-0.14633492540414716
1.15477872e+06,3.19998758,-3.93150622e-12,4.25361899,1.42487759e-01,-3.34517690,7.49906995e-01,6.37194344e-05,7.47676668,1.86504961,-1,-0.12023489959646405
1.20261233e+06,3.19998740,-3.68619390e-12,4.25038328,1.36072737e-01,-3.34516385,7.49898904e-01,6.38764528e-05,7.47708142,1.85772215,-1,-0.08378263188996604
1.25485160e+06,3.19998722,-3.48715705e-12,4.24707613,1.32560000e-01,-3.34516081,7.49897175e-01,6.39140023e-05,7.47620685,1.85042123,-1,-0.04397296971242959
1.31255407e+06,3.19998702,-3.35232398e-12,4.24454645,1.31399227e-01,-3.34516068,7.49897374e-01,6.39236800e-05,7.47485266,1.84433077,0,0.0
1.35532142e+06,3.19998688,-3.29893855e-12,4.24342700,1.31556496e-01,-3.34516136,7.49898048e-01,6.39255287e-05,7.47392634,1.84117645,0,0.00019065147628126818
1.39986129e+06,3.19998674,-3.26978970e-12,4.24270602,1.32092084e-01,-3.34516233,7.49898920e-01,6.39261673e-05,7.47310748,1.83872988,0,0.00038920462415869845
1.44614900e+06,3.19998659,-3.25822029e-12,4.24226854,1.32774706e-01,-3.34516345,7.49899907e-01,6.39263143e-05,7.47242439,1.83684710,0,0.0005955494232911965
1.49396502e+06,3.19998643,-3.25548214e-12,4.24196844,1.33461941e-01,-3.34516466,7.49900958e-01,6.39262903e-05,7.47184102,1.83528419,0,0.0008087072365037214
1.54300001e+06,3.19998627,-3.25764146e-12,4.24174387,1.34128739e-01,-3.34516592,7.49902048e-01,6.39261816e-05,7.47132478,1.83391464,0,0.0010272990649180902
1.59410730e+06,3.19998610,-3.26370546e-12,4.24157906,1.34722029e-01,-3.34516725,7.49903190e-01,6.39260137e-05,7.47089297,1.83274321,0,0.0012551289465271898
1.64677992e+06,3.19998593,-3.27000834e-12,4.24142395,1.35262888e-01,-3.34516862,7.49904366e-01,6.39258310e-05,7.47049746,1.83164253,0,0.0014899368727279542
1.70093256e+06,3.19998575,-3.27653706e-12,4.24127803,1.35754174e-01,-3.34517005,7.49905576e-01,6.39256343e-05,7.47013629,1.83060874,0,0.0017313425422522085
1.75735676e+06,3.19998557,-3.28225083e-12,4.24113226,1.36196560e-01,-3.34517154,7.49906831e-01,6.39254280e-05,7.46980357,1.82962892,0,0.001982874541031407
1.81516074e+06,3.19998538,-3.28746959e-12,4.24098657,1.36609243e-01,-3.34517305,7.49908113e-01,6.39252159e-05,7.46948814,1.82868189,0,0.002240557425800581
1.87513381e+06,3.19998518,-3.29197792e-12,4.24084197,1.36995802e-01,-3.34517462,7.49909431e-01,6.39249986e-05,7.46918938,1.82777166,0,0.002507909841431194
1.93731753e+06,3.19998498,-3.29576222e-12,4.24069847,1.37355734e-01,-3.34517622,7.49910783e-01,6.39247762e-05,7.46890759,1.82689893,0,0.0027851170571848247
2.00014646e+06,3.19998477,-3.29943415e-12,4.24055607,1.37711064e-01,-3.34517784,7.49912144e-01,6.39245528e-05,7.46862955,1.82603622,0,0.0030652005381036213
2.06758514e+06,3.19998455,-3.30230322e-12,4.24042159,1.38033509e-01,-3.34517953,7.49913564e-01,6.39243228e-05,7.46837821,1.82524501,0,0.003365833705706011
2.13502381e+06,3.19998432,-3.30517229e-12,4.24028711,1.38355954e-01,-3.34518122,7.49914984e-01,6.39240929e-05,7.46812687,1.82445381,0,0.003666466828729657
2.20560029e+06,3.19998409,-3.30782159e-12,4.24015913,1.38662933e-01,-3.34518295,7.49916443e-01,6.39238594e-05,7.46789081,1.82370555,0,0.0039810879147388544
2.27934416e+06,3.19998384,-3.31024905e-12,4.24003772,1.38954300e-01,-3.34518474,7.49917942e-01,6.39236224e-05,7.46767019,1.82300063,0,0.004309828827659435
2.35308803e+06,3.19998360,-3.31267651e-12,4.23991630,1.39245667e-01,-3.34518653,7.49919441e-01,6.39233855e-05,7.46744956,1.82229572,0,0.0046385697405800135
2.43149839e+06,3.19998334,-3.31497481e-12,4.23980324,1.39520146e-01,-3.34518837,7.49920986e-01,6.39231471e-05,7.46724693,1.82164100,0,0.0049881132799797145
2.51280738e+06,3.19998307,-3.31719288e-12,4.23969537,1.39784135e-01,-3.34519025,7.49922559e-01,6.39229079e-05,7.46705546,1.82101744,0,0.005350578547957246
2.59411638e+06,3.19998280,-3.31941095e-12,4.23958749,1.40048125e-01,-3.34519213,7.49924132e-01,6.39226687e-05,7.46686400,1.82039389,0,0.0057130438605135225
2.67979601e+06,3.19998252,-3.32156762e-12,4.23948601,1.40300268e-01,-3.34519406,7.49925746e-01,6.39224307e-05,7.46668602,1.81980757,0,0.00609499289281814
2.77018194e+06,3.19998221,-3.32365817e-12,4.23939139,1.40539656e-01,-3.34519603,7.49927404e-01,6.39221941e-05,7.46652254,1.81926135,0,0.006497922019583194
2.86056786e+06,3.19998191,-3.32574871e-12,4.23929678,1.40779044e-01,-3.34519800,7.49929062e-01,6.39219574e-05,7.46635907,1.81871512,0,0.006900851101769504
2.95200966e+06,3.19998161,-3.32783108e-12,4.23920341,1.41016345e-01,-3.34519998,7.49930731e-01,6.39217216e-05,7.46619821,1.81817607,0,0.0073084871644158115
3.05328663e+06,3.19998127,-3.32983721e-12,4.23912157,1.41234215e-01,-3.34520208,7.49932502e-01,6.39214939e-05,7.46606179,1.81770386,0,0.007759967179983615
3.15456359e+06,3.19998093,-3.33184334e-12,4.23903974,1.41452084e-01,-3.34520418,7.49934273e-01,6.39212662e-05,7.46592536,1.81723165,0,0.008211447150972676
3.25584055e+06,3.19998060,-3.33384947e-12,4.23895791,1.41669953e-01,-3.34520628,7.49936043e-01,6.39210385e-05,7.46578893,1.81675943,0,0.008662927121961737
3.36328864e+06,3.19998024,-3.33583782e-12,4.23888191,1.41878902e-01,-3.34520844,7.49937866e-01,6.39208238e-05,7.46566475,1.81631981,0,0.009141917215622034
3.47763355e+06,3.19997986,-3.33780631e-12,4.23881242,1.42077883e-01,-3.34521066,7.49939748e-01,6.39206238e-05,7.46555426,1.81591661,0,0.009651652466853376
3.59197846e+06,3.19997947,-3.33977479e-12,4.23874294,1.42276864e-01,-3.34521289,7.49941630e-01,6.39204237e-05,7.46544377,1.81551341,0,0.01016138771808472
3.70632337e+06,3.19997909,-3.34174327e-12,4.23867345,1.42475844e-01,-3.34521511,7.49943512e-01,6.39202237e-05,7.46533328,1.81511021,0,0.010671122969316065
3.83038497e+06,3.19997868,-3.34371280e-12,4.23861138,1.42665039e-01,-3.34521743,7.49945475e-01,6.39200584e-05,7.46523855,1.81474824,0,0.011224174004505674
3.96041010e+06,3.19997824,-3.34568297e-12,4.23855386,1.42848228e-01,-3.34521981,7.49947488e-01,6.39199145e-05,7.46515349,1.81441159,0,0.0118038097076335
4.09043523e+06,3.19997780,-3.34765315e-12,4.23849633,1.43031416e-01,-3.34522218,7.49949501e-01,6.39197705e-05,7.46506843,1.81407494,0,0.012383445410761328
4.22046036e+06,3.19997737,-3.34962332e-12,4.23843881,1.43214605e-01,-3.34522456,7.49951515e-01,6.39196266e-05,7.46498338,1.81373829,0,0.012963081113889155
4.36091129e+06,3.19997690,-3.35162504e-12,4.23838740,1.43391134e-01,-3.34522703,7.49953614e-01,6.39195419e-05,7.46491171,1.81343569,0,0.013589193724316901
4.50975132e+06,3.19997640,-3.35365216e-12,4.23834091,1.43562304e-01,-3.34522958,7.49955782e-01,6.39195047e-05,7.46485082,1.81316049,0,0.014252703889179779
4.65859134e+06,3.19997590,-3.35567927e-12,4.23829441,1.43733474e-01,-3.34523214,7.49957951e-01,6.39194676e-05,7.46478993,1.81288529,0,0.01491621400946391
4.80743137e+06,3.19997540,-3.35770639e-12,4.23824792,1.43904643e-01,-3.34523469,7.49960119e-01,6.39194305e-05,7.46472904,1.81261009,0,0.015579724174326787
4.96286764e+06,3.19997487,-3.35976629e-12,4.23820450,1.44073353e-01,-3.34523729,7.49962336e-01,6.39194518e-05,7.46467497,1.81235131,0,0.01627263954886259
5.13428418e+06,3.19997430,-3.36190561e-12,4.23816852,1.44236104e-01,-3.34524002,7.49964671e-01,6.39196144e-05,7.46463741,1.81213232,0,0.017036792960519548
5.30570072e+06,3.19997372,-3.36404493e-12,4.23813254,1.44398855e-01,-3.34524275,7.49967006e-01,6.39197770e-05,7.46459984,1.81191333,0,0.017800946372176503
5.47711725e+06,3.19997314,-3.36618425e-12,4.23809656,1.44561606e-01,-3.34524548,7.49969341e-01,6.39199397e-05,7.46456228,1.81169434,0,0.018565099739254718
5.64853379e+06,3.19997257,-3.36832357e-12,4.23806058,1.44724357e-01,-3.34524821,7.49971676e-01,6.39201023e-05,7.46452472,1.81147535,0,0.019329253150911677
5.84301556e+06,3.19997191,-3.37061566e-12,4.23803259,1.44884185e-01,-3.34525113,7.49974182e-01,6.39205712e-05,7.46450613,1.81129901,0,0.02019622846175731
6.04152246e+06,3.19997124,-3.37293441e-12,4.23800599,1.45043503e-01,-3.34525408,7.49976717e-01,6.39210936e-05,7.46449085,1.81113012,0,0.021081147296733486
6.24002936e+06,3.19997057,-3.37525316e-12,4.23797939,1.45202821e-01,-3.34525704,7.49979252e-01,6.39216160e-05,7.46447557,1.81096123,0,0.02196606613170966
6.43853626e+06,3.19996990,-3.37757191e-12,4.23795280,1.45362138e-01,-3.34525999,7.49981787e-01,6.39221384e-05,7.46446029,1.81079234,0,0.02285098496668583
6.64516182e+06,3.19996920,-3.37995554e-12,4.23792829,1.45521875e-01,-3.34526301,7.49984377e-01,6.39228223e-05,7.46445029,1.81063455,0,0.023772095768534528
6.87617561e+06,3.19996841,-3.38253404e-12,4.23791008,1.45682867e-01,-3.34526621,7.49987135e-01,6.39239919e-05,7.46445616,1.81051012,0,0.024801926237451376
7.10718941e+06,3.19996763,-3.38511255e-12,4.23789186,1.45843860e-01,-3.34526941,7.49989893e-01,6.39251614e-05,7.46446203,1.81038569,0,0.02583175675094697
7.33820320e+06,3.19996685,-3.38769105e-12,4.23787364,1.46004853e-01,-3.34527261,7.49992650e-01,6.39263309e-05,7.46446791,1.81026126,0,0.02686158721986382
7.56921700e+06,3.19996606,-3.39026956e-12,4.23785543,1.46165846e-01,-3.34527581,7.49995408e-01,6.39275004e-05,7.46447378,1.81013683,0,0.027891417733359413
7.81992031e+06,3.19996521,-3.39302853e-12,4.23784076,1.46330892e-01,-3.34527916,7.49998294e-01,6.39292542e-05,7.46448970,1.81003035,0,0.02900902161015095
8.08994061e+06,3.19996429,-3.39596455e-12,4.23782958,1.46499917e-01,-3.34528264,7.50001306e-01,6.39315812e-05,7.46451549,1.80994148,0,0.030212738202853355
8.35996090e+06,3.19996337,-3.39890057e-12,4.23781839,1.46668941e-01,-3.34528612,7.50004318e-01,6.39339082e-05,7.46454127,1.80985261,0,0.03141645475097701
8.62998120e+06,3.19996245,-3.40183659e-12,4.23780721,1.46837965e-01,-3.34528961,7.50007330e-01,6.39362352e-05,7.46456706,1.80976374,0,0.03262017134367941
8.90000150e+06,3.19996153,-3.40477261e-12,4.23779602,1.47006990e-01,-3.34529309,7.50010342e-01,6.39385622e-05,7.46459285,1.80967487,0,0.033823887936381816
9.19966572e+06,3.19996051,-3.40800935e-12,4.23778861,1.47185377e-01,-3.34529678,7.50013532e-01,6.39422014e-05,7.46463086,1.80960388,0,0.03515975340224947
9.51649162e+06,3.19995942,-3.41142019e-12,4.23778339,1.47369184e-01,-3.34530058,7.50016826e-01,6.39466001e-05,7.46467597,1.80954325,0,0.03657212348267627
9.83331751e+06,3.19995834,-3.41483103e-12,4.23777816,1.47552991e-01,-3.34530438,7.50020120e-01,6.39509988e-05,7.46472107,1.80948262,0,0.03798449351852435
1.01501434e+07,3.19995725,-3.41824187e-12,4.23777293,1.47736798e-01,-3.34530819,7.50023414e-01,6.39553976e-05,7.46476617,1.80942198,0,0.03939686355437242
1.04669693e+07,3.19995617,-3.42165271e-12,4.23776771,1.47920605e-01,-3.34531199,7.50026708e-01,6.39597963e-05,7.46481127,1.80936135,0,0.040809233634799234
1.08203705e+07,3.19995496,-3.42546596e-12,4.23776544,1.48119284e-01,-3.34531601,7.50030205e-01,6.39666112e-05,7.46486836,1.80931428,0,0.04238465181010286
1.11933601e+07,3.19995367,-3.42949473e-12,4.23776477,1.48325927e-01,-3.34532016,7.50033811e-01,6.39747200e-05,7.46493186,1.80927448,0,0.04404739261301817
1.15663498e+07,3.19995239,-3.43352350e-12,4.23776410,1.48532571e-01,-3.34532431,7.50037416e-01,6.39828288e-05,7.46499537,1.80923468,0,0.045710133861720924
1.19393394e+07,3.19995110,-3.43755227e-12,4.23776343,1.48739214e-01,-3.34532845,7.50041022e-01,6.39909377e-05,7.46505887,1.80919488,0,0.04737287466463623
1.23123290e+07,3.19994982,-3.44158104e-12,4.23776276,1.48945858e-01,-3.34533260,7.50044628e-01,6.39990465e-05,7.46512238,1.80915508,0,0.04903561546755153
1.27239288e+07,3.19994839,-3.44606053e-12,4.23776439,1.49170114e-01,-3.34533697,7.50048431e-01,6.40109637e-05,7.46519657,1.80912261,0,0.050870475694034474
1.31643103e+07,3.19994687,-3.45087600e-12,4.23776775,1.49407499e-01,-3.34534152,7.50052381e-01,6.40257198e-05,7.46527873,1.80909562,0,0.05283364112518603
1.36046919e+07,3.19994534,-3.45569147e-12,4.23777111,1.49644885e-01,-3.34534606,7.50056332e-01,6.40404759e-05,7.46536088,1.80906862,0,0.05479680700212503
1.40450735e+07,3.19994381,-3.46050694e-12,4.23777447,1.49882270e-01,-3.34535061,7.50060282e-01,6.40552320e-05,7.46544304,1.80904163,0,0.05675997287906403
1.44854551e+07,3.19994229,-3.46532241e-12,4.23777783,1.50119656e-01,-3.34535515,7.50064233e-01,6.40699882e-05,7.46552519,1.80901464,0,0.05872313875600303
1.49591131e+07,3.19994064,-3.47054600e-12,4.23778261,1.50373376e-01,-3.34535987,7.50068334e-01,6.40896313e-05,7.46561538,1.80899047,0,0.060834646645840325
1.54803579e+07,3.19993881,-3.47635322e-12,4.23778942,1.50650457e-01,-3.34536482,7.50072650e-01,6.41162632e-05,7.46571704,1.80897037,0,0.06315829051491183
1.60016026e+07,3.19993699,-3.48216044e-12,4.23779623,1.50927537e-01,-3.34536978,7.50076967e-01,6.41428950e-05,7.46581871,1.80895026,0,0.06548193393819587
1.65228474e+07,3.19993517,-3.48796766e-12,4.23780305,1.51204618e-01,-3.34537474,7.50081283e-01,6.41695269e-05,7.46592037,1.80893015,0,0.06780557780726737
1.70440922e+07,3.19993334,-3.49377488e-12,4.23780986,1.51481699e-01,-3.34537970,7.50085600e-01,6.41961588e-05,7.46602203,1.80891004,0,0.07012922167633885
1.75826738e+07,3.19993145,-3.49980264e-12,4.23781731,1.51767662e-01,-3.34538474,7.50089988e-01,6.42265403e-05,7.46612752,1.80889020,0,0.07253015082294083
1.82009422e+07,3.19992927,-3.50684411e-12,4.23782768,1.52094454e-01,-3.34539015,7.50094704e-01,6.42741568e-05,7.46625057,1.80887163,0,0.0752863137181882
1.88192106e+07,3.19992708,-3.51388557e-12,4.23783805,1.52421246e-01,-3.34539556,7.50099421e-01,6.43217734e-05,7.46637362,1.80885305,0,0.0780424766134356
1.94374790e+07,3.19992490,-3.52092704e-12,4.23784841,1.52748037e-01,-3.34540097,7.50104137e-01,6.43693899e-05,7.46649668,1.80883447,0,0.08079863950868296
2.00557474e+07,3.19992271,-3.52796851e-12,4.23785878,1.53074829e-01,-3.34540638,7.50108854e-01,6.44170064e-05,7.46661973,1.80881589,0,0.08355480240393033
2.06740158e+07,3.19992052,-3.53500998e-12,4.23786915,1.53401621e-01,-3.34541179,7.50113570e-01,6.44646229e-05,7.46674278,1.80879731,0,0.08631096529917773
2.13911192e+07,3.19991796,-3.54400441e-12,4.23788253,1.53781083e-01,-3.34541758,7.50118627e-01,6.45418673e-05,7.46688649,1.80877504,0,0.08950772221435524
2.21211028e+07,3.19991534,-3.55325335e-12,4.23789630,1.54167409e-01,-3.34542341,7.50123729e-01,6.46229727e-05,7.46703288,1.80875228,0,0.09276189744384959
2.28510864e+07,3.19991273,-3.56250229e-12,4.23791007,1.54553736e-01,-3.34542924,7.50128830e-01,6.47040781e-05,7.46717928,1.80872953,0,0.09601607267334393
2.35810700e+07,3.19991011,-3.57175123e-12,4.23792385,1.54940062e-01,-3.34543507,7.50133932e-01,6.47851835e-05,7.46732567,1.80870677,0,0.0992702479028383
2.43110536e+07,3.19990750,-3.58100018e-12,4.23793762,1.55326388e-01,-3.34544091,7.50139033e-01,6.48662889e-05,7.46747207,1.80868402,0,0.10252442313233265
