star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.47975965e+06,1.13999832,-1.73023735e-13,3.73239432,2.67994845e-01,-3.34509868,7.49852317e-01,6.39347129e-05,6.64587288,3.76295504e-01,-1,-0.8946820233911195
1.55442108e+06,1.13999831,-1.67255171e-13,3.73308795,2.62228526e-01,-3.34509871,7.49852336e-01,6.39347103e-05,6.65317717,4.07549469e-01,-1,-0.8893651488135889
1.63290980e+06,1.13999829,-1.61952958e-13,3.73386508,2.56605889e-01,-3.34509874,7.49852358e-01,6.39347072e-05,6.66063757,4.39240494e-01,-1,-0.8837757209123163
1.71542979e+06,1.13999828,-1.57102654e-13,3.73472728,2.51138692e-01,-3.34509878,7.49852383e-01,6.39347037e-05,6.66827106,4.71395168e-01,-1,-0.8778992136317956
1.80221279e+06,1.13999827,-1.52693916e-13,3.73568611,2.45842680e-01,-3.34509883,7.49852411e-01,6.39346995e-05,6.67609755,5.04049584e-01,-1,-0.8717191240398625
1.89342692e+06,1.13999825,-1.48757908e-13,3.73675565,2.40732184e-01,-3.34509888,7.49852443e-01,6.39346946e-05,6.68413090,5.37226397e-01,-1,-0.8652234797840725
1.98927659e+06,1.13999824,-1.45266832e-13,3.73794281,2.35821710e-01,-3.34509894,7.49852480e-01,6.39346890e-05,6.69238999,5.70953693e-01,-1,-0.8583977241872711
2.08997532e+06,1.13999823,-1.42225219e-13,3.73926067,2.31133640e-01,-3.34509901,7.49852522e-01,6.39346824e-05,6.70089354,6.05266598e-01,-1,-0.8512266518206338
2.19572986e+06,1.13999821,-1.39652324e-13,3.74072134,2.26689577e-01,-3.34509908,7.49852569e-01,6.39346748e-05,6.70966122,6.40195796e-01,-1,-0.843695539368268
2.30673920e+06,1.13999819,-1.37579597e-13,3.74234417,2.22516287e-01,-3.34509917,7.49852623e-01,6.39346660e-05,6.71871536,6.75773409e-01,-1,-0.8357902161282169
2.42320037e+06,1.13999818,-1.35992369e-13,3.74411839,2.18640870e-01,-3.34509928,7.49852685e-01,6.39346559e-05,6.72807821,7.12039425e-01,-1,-0.8274966509762707
2.54526435e+06,1.13999816,-1.34941633e-13,3.74608297,2.15098285e-01,-3.34509940,7.49852756e-01,6.39346442e-05,6.73776759,7.49009228e-01,-1,-0.818804092153138
2.67306817e+06,1.13999815,-1.34466352e-13,3.74824230,2.11926775e-01,-3.34509953,7.49852837e-01,6.39346307e-05,6.74780997,7.86718006e-01,-1,-0.8097027813227762
2.80672235e+06,1.13999813,-1.34609102e-13,3.75060357,2.09159643e-01,-3.34509970,7.49852930e-01,6.39346150e-05,6.75822949,8.25198919e-01,-1,-0.8001848480093814
2.94625486e+06,1.13999811,-1.35420003e-13,3.75318292,2.06840307e-01,-3.34509988,7.49853038e-01,6.39345970e-05,6.76904267,8.64454888e-01,-1,-0.7902483003815362
3.09166083e+06,1.13999809,-1.36983632e-13,3.75598591,2.05009356e-01,-3.34510010,7.49853162e-01,6.39345761e-05,6.78027095,9.04503858e-01,-1,-0.7798934852472134
3.24284199e+06,1.13999807,-1.39384693e-13,3.75901800,2.03702791e-01,-3.34510035,7.49853305e-01,6.39345518e-05,6.79193504,9.45352436e-01,-1,-0.7691274007212997
3.39972668e+06,1.13999805,-1.42713114e-13,3.76228915,2.02954091e-01,-3.34510065,7.49853472e-01,6.39345236e-05,6.80405672,9.86992554e-01,-1,-0.7579551499371295
3.56207205e+06,1.13999802,-1.47030042e-13,3.76579043,2.02762287e-01,-3.34510099,7.49853667e-01,6.39344904e-05,6.81663759,1.02943269,-1,-0.7463940270048096
3.72981365e+06,1.13999800,-1.52410625e-13,3.76951757,2.03105560e-01,-3.34510140,7.49853898e-01,6.39344512e-05,6.82970848,1.07267808,-1,-0.7344486216109629
3.90281422e+06,1.13999797,-1.58887945e-13,3.77346060,2.03912959e-01,-3.34510189,7.49854173e-01,6.39344045e-05,6.84328045,1.11674167,-1,-0.7221287084706534
4.08126143e+06,1.13999794,-1.66392684e-13,3.77761034,2.05030078e-01,-3.34510247,7.49854505e-01,6.39343478e-05,6.85738699,1.16170638,-1,-0.7094209230146251
4.26554708e+06,1.13999791,-1.74702901e-13,3.78195838,2.06223625e-01,-3.34510319,7.49854914e-01,6.39342781e-05,6.87207297,1.20769019,-1,-0.6962973639361465
4.45652872e+06,1.13999787,-1.83530152e-13,3.78650106,2.07168294e-01,-3.34510409,7.49855433e-01,6.39341895e-05,6.88739673,1.25488780,-1,-0.6826969624103372
4.65505315e+06,1.13999784,-1.92404040e-13,3.79125847,2.07477533e-01,-3.34510527,7.49856113e-01,6.39340734e-05,6.90340385,1.30345995,-1,-0.6685594151535307
4.86214849e+06,1.13999780,-2.00766688e-13,3.79624229,2.06781218e-01,-3.34510687,7.49857035e-01,6.39339157e-05,6.92013257,1.35355388,-1,-0.6538115065162188
5.07820501e+06,1.13999775,-2.08160583e-13,3.80150510,2.04790820e-01,-3.34510915,7.49858345e-01,6.39336911e-05,6.93754868,1.40510140,-1,-0.6384254441477679
5.30335888e+06,1.13999770,-2.14271317e-13,3.80707071,2.01381977e-01,-3.34511259,7.49860295e-01,6.39333568e-05,6.95557944,1.45794413,-1,-0.6223915309554324
5.53726047e+06,1.13999765,-2.18996216e-13,3.81298478,1.96513195e-01,-3.34511808,7.49863353e-01,6.39328320e-05,6.97410917,1.51177676,-1,-0.6057346651879942
5.77953961e+06,1.13999760,-2.22355442e-13,3.81927040,1.90221585e-01,-3.34512748,7.49868474e-01,6.39319521e-05,6.99302520,1.56626113,-1,-0.5884812078120509
6.02952081e+06,1.13999754,-2.24327495e-13,3.82598541,1.82451124e-01,-3.34514526,7.49877797e-01,6.39303470e-05,7.01220387,1.62094171,-1,-0.5706792625889204
6.28645880e+06,1.13999749,-2.24888576e-13,3.83317300,1.73147075e-01,-3.34518235,7.49896487e-01,6.39271229e-05,7.03154069,1.67528559,-1,-0.5523819025325591
6.54990293e+06,1.13999743,-2.24022329e-13,3.84084464,1.62283974e-01,-3.34527095,7.49938391e-01,6.39198802e-05,7.05099404,1.72868256,-1,-0.5336212198427598
6.81958660e+06,1.13999737,-2.21652390e-13,3.84900442,1.49788958e-01,-3.34550515,7.50044041e-01,6.39015870e-05,7.07060881,1.78018760,-1,-0.514416199941612
7.09580797e+06,1.13999731,-2.17630252e-13,3.85763241,1.35540762e-01,-3.34606481,7.50300346e-01,6.38575057e-05,7.09070983,1.82824073,-1,-0.49474560992045014
7.37999409e+06,1.13999725,-2.11666462e-13,3.86665133,1.19358094e-01,-3.34679930,7.50640045e-01,6.38000857e-05,7.11185114,1.87079606,-1,-0.47450782507337375
7.67422980e+06,1.13999718,-2.03255604e-13,3.87593355,1.00911363e-01,-3.34780288,7.51104671e-01,6.37215004e-05,7.13305087,1.90637177,-1,-0.4535543774056735
7.98906467e+06,1.13999712,-1.92334141e-13,3.88478650,8.08590768e-02,-3.34901913,7.51665718e-01,6.36266092e-05,7.15256291,1.93681706,-1,-0.43113399895292814
8.33172886e+06,1.13999706,-1.79095665e-13,3.89251540,5.98578422e-02,-3.35043465,7.52315267e-01,6.35167774e-05,7.16973447,1.96236404,-1,-0.40673180734688585
8.70483806e+06,1.13999700,-1.64220735e-13,3.89827807,3.91752987e-02,-3.35215582,7.53101146e-01,6.33838586e-05,7.18493846,1.98193690,-1,-0.38016153109952777
9.10273998e+06,1.13999693,-1.49137300e-13,3.90159600,2.03312966e-02,-3.35418178,7.54020870e-01,6.32282513e-05,7.19739446,1.99511102,-1,-0.3518256875080159
9.52058505e+06,1.13999687,-1.35423350e-13,3.90266745,4.49684151e-03,-3.35670077,7.55159667e-01,6.30353142e-05,7.20623825,2.00294557,-1,-0.32206962966088526
9.96129664e+06,1.13999682,-1.23972860e-13,3.90214618,-7.91676902e-03,-3.35968743,7.56502176e-01,6.28075430e-05,7.21230908,2.00672709,-1,-0.2906851752123958
1.04320359e+07,1.13999676,-1.14960584e-13,3.90071250,-1.70124533e-02,-3.36288836,7.57927747e-01,6.25656031e-05,7.21610702,2.00735143,-1,-0.257162356212819
1.09403226e+07,1.13999671,-1.08324423e-13,3.89903805,-2.31808760e-02,-3.36645603,7.59505000e-01,6.22974656e-05,7.21814500,2.00676969,-1,-0.22096566625755143
1.14895714e+07,1.13999665,-1.03874804e-13,3.89765045,-2.69346157e-02,-3.37045435,7.61259505e-01,6.19984880e-05,7.21906289,2.00632206,-1,-0.18185193669920796
1.20780256e+07,1.13999659,-1.01207686e-13,3.89677872,-2.88796574e-02,-3.37448324,7.63005492e-01,6.17005900e-05,7.21939459,2.00633502,-1,-0.1399462676540114
1.26996982e+07,1.13999653,-9.96918536e-14,3.89631609,-2.97577674e-02,-3.37864394,7.64797878e-01,6.13940219e-05,7.21949529,2.00655728,-1,-0.09567501216791441
1.33537775e+07,1.13999646,-9.89364854e-14,3.89611543,-3.00603336e-02,-3.38270921,7.66489339e-01,6.11043966e-05,7.21951029,2.00684885,-1,-0.04909597394350573
1.40432005e+07,1.13999639,-9.86465081e-14,3.89605915,-3.00863658e-02,-3.38627376,7.68055595e-01,6.08357977e-05,7.21949205,2.00718167,0,0.0
1.45138309e+07,1.13999635,-9.86074661e-14,3.89605249,-3.00346923e-02,-3.38878960,7.69067555e-01,6.06617655e-05,7.21947626,2.00733752,0,0.0001401897024452772
1.49916600e+07,1.13999630,-9.85842188e-14,3.89604740,-2.99765848e-02,-3.39130900,7.70088655e-01,6.04859976e-05,7.21945959,2.00748092,0,0.00028252372793256933
1.54918533e+07,1.13999625,-9.86100415e-14,3.89604716,-2.98984888e-02,-3.39383944,7.71138154e-01,6.03048377e-05,7.21944016,2.00758558,0,0.0004315195214302298
1.60012796e+07,1.13999620,-9.86414601e-14,3.89604666,-2.98178248e-02,-3.39633351,7.72181861e-01,6.01245152e-05,7.21941970,2.00768376,0,0.0005832656079873207
1.65369453e+07,1.13999615,-9.86887815e-14,3.89604541,-2.97298631e-02,-3.39872421,7.73209109e-01,5.99465721e-05,7.21939633,2.00776353,0,0.0007428277932884427
1.70742293e+07,1.13999609,-9.87363182e-14,3.89604414,-2.96417620e-02,-3.40109963,7.74222668e-01,5.97710091e-05,7.21937286,2.00784301,0,0.0009028720320129456
1.76524562e+07,1.13999604,-9.87892987e-14,3.89604242,-2.95501339e-02,-3.40308823,7.74889885e-01,5.96556597e-05,7.21934688,2.00791508,0,0.00107511219554011
1.82306831e+07,1.13999598,-9.88422793e-14,3.89604071,-2.94585057e-02,-3.40507683,7.75557101e-01,5.95403103e-05,7.21932089,2.00798716,0,0.0012473523590672754
1.88378955e+07,1.13999592,-9.88966227e-14,3.89603749,-2.93654321e-02,-3.40715840,7.76446365e-01,5.93854697e-05,7.21929677,2.00804689,0,0.001428226619797314
1.94671896e+07,1.13999586,-9.89520045e-14,3.89603312,-2.92712573e-02,-3.40931078,7.77504789e-01,5.92005438e-05,7.21927406,2.00809721,0,0.0016156784984468204
2.00964836e+07,1.13999580,-9.90073863e-14,3.89602875,-2.91770825e-02,-3.41146317,7.78563213e-01,5.90156180e-05,7.21925135,2.00814753,0,0.0018031303473086836
2.07774703e+07,1.13999573,-9.90627106e-14,3.89602473,-2.90850509e-02,-3.41368726,7.79472777e-01,5.88561997e-05,7.21923354,2.00819261,0,0.002005980232998582
2.14680369e+07,1.13999566,-9.91180243e-14,3.89602078,-2.89934165e-02,-3.41592463,7.80354753e-01,5.87015087e-05,7.21921665,2.00823671,0,0.0022116837450807726
2.21586036e+07,1.13999559,-9.91733380e-14,3.89601682,-2.89017821e-02,-3.41816200,7.81236729e-01,5.85468176e-05,7.21919975,2.00828081,0,0.0024173872869506082
2.29127594e+07,1.13999552,-9.92280417e-14,3.89601474,-2.88140636e-02,-3.42011121,7.81834044e-01,5.84421238e-05,7.21918852,2.00833229,0,0.0026420325227861584
2.36768442e+07,1.13999544,-9.92826502e-14,3.89601296,-2.87269565e-02,-3.42201542,7.82386912e-01,5.83452368e-05,7.21917817,2.00838492,0,0.0028696353736750073
2.44409291e+07,1.13999536,-9.93372587e-14,3.89601117,-2.86398494e-02,-3.42391964,7.82939780e-01,5.82483499e-05,7.21916782,2.00843754,0,0.003097238254351499
2.52609779e+07,1.13999528,-9.93915521e-14,3.89601036,-2.85548590e-02,-3.42620104,7.83724022e-01,5.81096389e-05,7.21916214,2.00849759,0,0.0033415114616551626
2.61132754e+07,1.13999520,-9.94456637e-14,3.89601011,-2.84710882e-02,-3.42869979,7.84641591e-01,5.79468273e-05,7.21915917,2.00856192,0,0.0035953907965214473
2.69655729e+07,1.13999511,-9.94997754e-14,3.89600986,-2.83873174e-02,-3.43119854,7.85559161e-01,5.77840156e-05,7.21915619,2.00862624,0,0.003849270131387732
2.78347023e+07,1.13999503,-9.95538390e-14,3.89601009,-2.83040276e-02,-3.43364108,7.86498848e-01,5.76169875e-05,7.21915421,2.00869477,0,0.0041081632925019365
2.87928448e+07,1.13999493,-9.96076482e-14,3.89601285,-2.82232810e-02,-3.43578640,7.87555502e-01,5.74276606e-05,7.21915750,2.00878554,0,0.004393571357886522
2.97509872e+07,1.13999484,-9.96614573e-14,3.89601562,-2.81425344e-02,-3.43793171,7.88612156e-01,5.72383338e-05,7.21916080,2.00887631,0,0.004678979393483465
3.07091296e+07,1.13999474,-9.97152665e-14,3.89601838,-2.80617877e-02,-3.44007702,7.89668810e-01,5.70490069e-05,7.21916409,2.00896708,0,0.004964387429080409
3.17243298e+07,1.13999464,-9.97695984e-14,3.89602208,-2.79835816e-02,-3.44227858,7.90406728e-01,5.69169891e-05,7.21917176,2.00905840,0,0.00526679163832908
3.28094776e+07,1.13999453,-9.98245711e-14,3.89602694,-2.79084898e-02,-3.44454910,7.90753905e-01,5.68552269e-05,7.21918479,2.00915042,0,0.005590031588810705
3.38946253e+07,1.13999442,-9.98795438e-14,3.89603180,-2.78333981e-02,-3.44681962,7.91101082e-01,5.67934647e-05,7.21919782,2.00924244,0,0.005913271509504685
3.49797730e+07,1.13999431,-9.99345165e-14,3.89603666,-2.77583063e-02,-3.44909014,7.91448259e-01,5.67317025e-05,7.21921085,2.00933446,0,0.006236511430198668
3.61439475e+07,1.13999420,-9.99887756e-14,3.89604015,-2.76801516e-02,-3.45156540,7.92548325e-01,5.65313328e-05,7.21922865,2.00943147,0,0.006583291571790412
3.73814916e+07,1.13999407,-1.00042372e-13,3.89604236,-2.75991533e-02,-3.45423075,7.94347385e-01,5.62022778e-05,7.21925087,2.00953312,0,0.006951926787751617
3.86190358e+07,1.13999395,-1.00095968e-13,3.89604458,-2.75181549e-02,-3.45689609,7.96146446e-01,5.58732227e-05,7.21927309,2.00963476,0,0.007320562033500464
3.98565799e+07,1.13999382,-1.00149565e-13,3.89604680,-2.74371566e-02,-3.45956144,7.97945506e-01,5.55441677e-05,7.21929530,2.00973641,0,0.007689197249461668
4.11640839e+07,1.13999369,-1.00203947e-13,3.89605217,-2.73610582e-02,-3.46096121,7.98968798e-01,5.53574004e-05,7.21932116,2.00984336,0,0.00807867187053589
4.25844926e+07,1.13999355,-1.00259595e-13,3.89606261,-2.72928674e-02,-3.46031854,7.98740118e-01,5.54002639e-05,7.21935289,2.00995887,0,0.008501778140346942
4.40049013e+07,1.13999341,-1.00315244e-13,3.89607306,-2.72246767e-02,-3.45967587,7.98511437e-01,5.54431274e-05,7.21938461,2.01007437,0,0.008924884410157992
4.54253099e+07,1.13999327,-1.00370893e-13,3.89608350,-2.71564860e-02,-3.45903320,7.98282757e-01,5.54859908e-05,7.21941634,2.01018988,0,0.0093479906501814
4.68585249e+07,1.13999312,-1.00426497e-13,3.89609350,-2.70870688e-02,-3.45886840,7.98238836e-01,5.54941990e-05,7.21944865,2.01030663,0,0.009774911614891942
4.84983626e+07,1.13999296,-1.00481380e-13,3.89609639,-2.69978631e-02,-3.46641363,8.01175905e-01,5.49432623e-05,7.21949041,2.01044338,0,0.010263380611415643
5.01382003e+07,1.13999279,-1.00536262e-13,3.89609928,-2.69086574e-02,-3.47395887,8.04112974e-01,5.43923257e-05,7.21953217,2.01058012,0,0.010751849607939342
5.17780380e+07,1.13999263,-1.00591145e-13,3.89610216,-2.68194518e-02,-3.48150411,8.07050043e-01,5.38413890e-05,7.21957393,2.01071687,0,0.011240318604463043
5.34178756e+07,1.13999246,-1.00646028e-13,3.89610505,-2.67302461e-02,-3.48904934,8.09987112e-01,5.32904523e-05,7.21961568,2.01085362,0,0.0117287875711991
5.52061260e+07,1.13999228,-1.00705311e-13,3.89611295,-2.66462583e-02,-3.49421178,8.11948672e-01,5.29184610e-05,7.21966375,2.01100406,0,0.012261465212663926
5.71092663e+07,1.13999209,-1.00767999e-13,3.89612473,-2.65663098e-02,-3.49752962,8.13155066e-01,5.26849955e-05,7.21971670,2.01116510,0,0.012828365847150382
5.90124065e+07,1.13999190,-1.00830687e-13,3.89613651,-2.64863612e-02,-3.50084747,8.14361460e-01,5.24515300e-05,7.21976966,2.01132614,0,0.013395266451849198
6.09155468e+07,1.13999170,-1.00893376e-13,3.89614829,-2.64064127e-02,-3.50416532,8.15567854e-01,5.22180645e-05,7.21982261,2.01148718,0,0.013962167086335655
6.28186870e+07,1.13999151,-1.00956064e-13,3.89616007,-2.63264641e-02,-3.50748317,8.16774249e-01,5.19845990e-05,7.21987556,2.01164822,0,0.01452906769103447
6.50113148e+07,1.13999129,-1.01020815e-13,3.89617200,-2.62364988e-02,-3.51129343,8.18226437e-01,5.16985206e-05,7.21994018,2.01183764,0,0.015182199827962392
6.72304088e+07,1.13999107,-1.01085754e-13,3.89618393,-2.61456176e-02,-3.51514870,8.19701097e-01,5.14076320e-05,7.22000586,2.01202965,0,0.015843215622008206
6.94495028e+07,1.13999084,-1.01150693e-13,3.89619587,-2.60547365e-02,-3.51900398,8.21175756e-01,5.11167435e-05,7.22007154,2.01222166,0,0.016504231416054022
7.16685968e+07,1.13999062,-1.01215633e-13,3.89620781,-2.59638553e-02,-3.52285926,8.22650416e-01,5.08258549e-05,7.22013722,2.01241367,0,0.01716524721009984
7.39382516e+07,1.13999039,-1.01281653e-13,3.89622182,-2.58749529e-02,-3.52625316,8.23902819e-01,5.05779270e-05,7.22020478,2.01261201,0,0.01784132387464487
7.65364686e+07,1.13999012,-1.01354699e-13,3.89624927,-2.57989095e-02,-3.52664893,8.23710914e-01,5.06091722e-05,7.22028450,2.01285144,0,0.0186152714736913
7.91346855e+07,1.13998986,-1.01427744e-13,3.89627673,-2.57228661e-02,-3.52704470,8.23519009e-01,5.06404175e-05,7.22036423,2.01309087,0,0.019389219042950087
8.17329025e+07,1.13998959,-1.01500790e-13,3.89630418,-2.56468226e-02,-3.52744047,8.23327104e-01,5.06716627e-05,7.22044395,2.01333030,0,0.020163166641996515
8.43311195e+07,1.13998933,-1.01573835e-13,3.89633163,-2.55707792e-02,-3.52783623,8.23135199e-01,5.07029080e-05,7.22052368,2.01356973,0,0.020937114241042946
8.70346113e+07,1.13998906,-1.01647938e-13,3.89635721,-2.54875508e-02,-3.52927338,8.23431316e-01,5.06365734e-05,7.22060776,2.01381657,0,0.021742420721468446
9.00877812e+07,1.13998874,-1.01725551e-13,3.89637654,-2.53804572e-02,-3.53416953,8.25348433e-01,5.02461200e-05,7.22070628,2.01408803,0,0.02265188806526068
9.31409510e+07,1.13998843,-1.01803164e-13,3.89639588,-2.52733636e-02,-3.53906568,8.27265551e-01,4.98556667e-05,7.22080481,2.01435950,0,0.02356135537926527
9.61941209e+07,1.13998812,-1.01880777e-13,3.89641521,-2.51662700e-02,-3.54396183,8.29182669e-01,4.94652134e-05,7.22090334,2.01463096,0,0.024470822723057506
9.92472907e+07,1.13998781,-1.01958390e-13,3.89643455,-2.50591764e-02,-3.54885798,8.31099787e-01,4.90747600e-05,7.22100187,2.01490243,0,0.025380290037062096
1.02423602e+08,1.13998748,-1.02039299e-13,3.89645552,-2.49508949e-02,-3.55383743,8.33087748e-01,4.86734471e-05,7.22110524,2.01518406,0,0.02632643830122134
1.06022684e+08,1.13998712,-1.02131522e-13,3.89648212,-2.48385352e-02,-3.55910286,8.35318930e-01,4.82348506e-05,7.22122525,2.01550061,0,0.02739851999134623
1.09621767e+08,1.13998675,-1.02223745e-13,3.89650873,-2.47261755e-02,-3.56436830,8.37550112e-01,4.77962541e-05,7.22134526,2.01581717,0,0.02847060197934755
1.13220850e+08,1.13998638,-1.02315968e-13,3.89653533,-2.46138158e-02,-3.56963373,8.39781294e-01,4.73576576e-05,7.22146527,2.01613372,0,0.029542683967348864
1.16819933e+08,1.13998601,-1.02408191e-13,3.89656194,-2.45014561e-02,-3.57489916,8.42012476e-01,4.69190612e-05,7.22158528,2.01645027,0,0.030614765955350183
1.20503994e+08,1.13998563,-1.02501863e-13,3.89658870,-2.43860878e-02,-3.58036688,8.44257501e-01,4.64722758e-05,7.22170855,2.01677450,0,0.03171216088644739
1.24758149e+08,1.13998519,-1.02605255e-13,3.89661651,-2.42505357e-02,-3.58719167,8.46595395e-01,4.59705532e-05,7.22185366,2.01715021,0,0.032979373381870736
1.29012305e+08,1.13998476,-1.02708647e-13,3.89664433,-2.41149835e-02,-3.59401646,8.48933289e-01,4.54688306e-05,7.22199878,2.01752593,0,0.034246586175170506
1.33266460e+08,1.13998432,-1.02812040e-13,3.89667214,-2.39794314e-02,-3.60084124,8.51271184e-01,4.49671080e-05,7.22214389,2.01790164,0,0.03551379867059386
1.37520616e+08,1.13998388,-1.02915432e-13,3.89669996,-2.38438793e-02,-3.60766603,8.53609078e-01,4.44653854e-05,7.22228901,2.01827735,0,0.03678101146389363
1.41774772e+08,1.13998344,-1.03018824e-13,3.89672777,-2.37083271e-02,-3.61449082,8.55946972e-01,4.39636628e-05,7.22243412,2.01865307,0,0.038048224257193404
1.46780591e+08,1.13998292,-1.03139738e-13,3.89677855,-2.35866986e-02,-3.61314989,8.55988850e-01,4.39322413e-05,7.22260810,2.01910947,0,0.03953933973996909
1.51820739e+08,1.13998240,-1.03261453e-13,3.89683037,-2.34657060e-02,-3.61143603,8.55925867e-01,4.39222989e-05,7.22278340,2.01956955,0,0.0410406810226405
1.56860888e+08,1.13998188,-1.03383167e-13,3.89688219,-2.33447134e-02,-3.60972217,8.55862883e-01,4.39123565e-05,7.22295870,2.02002964,0,0.04254202260318834
1.61901037e+08,1.13998135,-1.03504882e-13,3.89693401,-2.32237208e-02,-3.60800831,8.55799899e-01,4.39024142e-05,7.22313400,2.02048972,0,0.044043364183736174
1.66941185e+08,1.13998083,-1.03626596e-13,3.89698583,-2.31027282e-02,-3.60629445,8.55736915e-01,4.38924718e-05,7.22330930,2.02094981,0,0.045544705466407584
1.72656995e+08,1.13998024,-1.03757948e-13,3.89703619,-2.29489144e-02,-3.61470692,8.58513869e-01,4.32609506e-05,7.22350939,2.02148336,0,0.04724731053215289
1.78640315e+08,1.13997961,-1.03893116e-13,3.89708596,-2.27821059e-02,-3.62712865,8.62415219e-01,4.23833321e-05,7.22371929,2.02204600,0,0.04902960052114399
1.84623635e+08,1.13997899,-1.04028283e-13,3.89713574,-2.26152974e-02,-3.63955037,8.66316569e-01,4.15057136e-05,7.22392919,2.02260864,0,0.05081189051013508
1.90606954e+08,1.13997836,-1.04163451e-13,3.89718551,-2.24484889e-02,-3.65197210,8.70217920e-01,4.06280950e-05,7.22413909,2.02317129,0,0.05259418020124975
1.96590274e+08,1.13997774,-1.04298618e-13,3.89723529,-2.22816805e-02,-3.66439383,8.74119270e-01,3.97504765e-05,7.22434899,2.02373393,0,0.05437647019024085
2.03048434e+08,1.13997706,-1.04447298e-13,3.89729538,-2.21163241e-02,-3.66946669,8.75379531e-01,3.94575513e-05,7.22457847,2.02434141,0,0.0563002038222884
2.10163352e+08,1.13997631,-1.04614666e-13,3.89736974,-2.19529762e-02,-3.66437527,8.72986875e-01,3.99733218e-05,7.22483506,2.02501090,0,0.058419570181415525
2.17278269e+08,1.13997556,-1.04782034e-13,3.89744410,-2.17896283e-02,-3.65928385,8.70594219e-01,4.04890922e-05,7.22509164,2.02568040,0,0.06053893624266623
2.24393186e+08,1.13997481,-1.04949402e-13,3.89751845,-2.16262804e-02,-3.65419243,8.68201563e-01,4.10048626e-05,7.22534822,2.02634990,0,0.06265830230391693
2.31508104e+08,1.13997407,-1.05116771e-13,3.89759281,-2.14629325e-02,-3.64910100,8.65808906e-01,4.15206330e-05,7.22560480,2.02701940,0,0.06477766866304407
2.38724087e+08,1.13997330,-1.05285854e-13,3.89766706,-2.12956362e-02,-3.64490671,8.63809373e-01,4.19475177e-05,7.22586636,2.02769534,0,0.06692713990336381
