star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.48655323e+06,1.11999835,-1.66522145e-13,3.73068652,2.62107533e-01,-3.34509866,7.49852310e-01,6.39347157e-05,6.64287538,3.73820929e-01,-1,-0.8960983778434031
1.56163628e+06,1.11999834,-1.60741864e-13,3.73130909,2.56224890e-01,-3.34509869,7.49852328e-01,6.39347133e-05,6.65003800,4.04646200e-01,-1,-0.8908475323990397
1.64059652e+06,1.11999833,-1.55393698e-13,3.73200638,2.50476349e-01,-3.34509873,7.49852349e-01,6.39347106e-05,6.65734503,4.35886940e-01,-1,-0.8853255401985386
1.72364884e+06,1.11999832,-1.50501197e-13,3.73278865,2.44872540e-01,-3.34509877,7.49852373e-01,6.39347074e-05,6.66481252,4.67571412e-01,-1,-0.8795173731606278
1.81096098e+06,1.11999830,-1.46022324e-13,3.73366207,2.39422304e-01,-3.34509881,7.49852400e-01,6.39347036e-05,6.67245693,4.99726066e-01,-1,-0.8734113005842392
1.90274690e+06,1.11999829,-1.41971410e-13,3.73463760,2.34141032e-01,-3.34509886,7.49852430e-01,6.39346991e-05,6.68029396,5.32376947e-01,-1,-0.8669923594265652
1.99922438e+06,1.11999828,-1.38343012e-13,3.73572855,2.29040121e-01,-3.34509891,7.49852465e-01,6.39346939e-05,6.68834054,5.65554619e-01,-1,-0.8602453194975578
2.10061389e+06,1.11999826,-1.35120317e-13,3.73693334,2.24138634e-01,-3.34509898,7.49852505e-01,6.39346879e-05,6.69661379,5.99284742e-01,-1,-0.8531547624851598
2.20713611e+06,1.11999825,-1.32337494e-13,3.73828721,2.19457874e-01,-3.34509905,7.49852550e-01,6.39346808e-05,6.70513456,6.33605081e-01,-1,-0.8457052553912089
2.31901348e+06,1.11999823,-1.29987952e-13,3.73977713,2.15015266e-01,-3.34509914,7.49852602e-01,6.39346726e-05,6.71392215,6.68544343e-01,-1,-0.8378812421339976
2.43645406e+06,1.11999822,-1.28081826e-13,3.74142470,2.10837795e-01,-3.34509924,7.49852660e-01,6.39346632e-05,6.72299852,7.04141177e-01,-1,-0.8296681722803304
2.55965125e+06,1.11999820,-1.26643736e-13,3.74324198,2.06958819e-01,-3.34509935,7.49852727e-01,6.39346523e-05,6.73238206,7.40420134e-01,-1,-0.8210525206269963
2.68877325e+06,1.11999819,-1.25712897e-13,3.74525028,2.03405734e-01,-3.34509948,7.49852804e-01,6.39346396e-05,6.74209722,7.77411677e-01,-1,-0.8120225243033642
2.82396581e+06,1.11999817,-1.25313609e-13,3.74745899,2.00213115e-01,-3.34509963,7.49852892e-01,6.39346250e-05,6.75216647,8.15145142e-01,-1,-0.8025679904533433
2.96533754e+06,1.11999815,-1.25481908e-13,3.74987318,1.97414606e-01,-3.34509980,7.49852993e-01,6.39346081e-05,6.76261126,8.53645806e-01,-1,-0.7926813235633825
3.11290906e+06,1.11999813,-1.26265641e-13,3.75250726,1.95053112e-01,-3.34510001,7.49853110e-01,6.39345885e-05,6.77345358,8.92923118e-01,-1,-0.7823610815978553
3.26668959e+06,1.11999811,-1.27747392e-13,3.75537016,1.93163177e-01,-3.34510025,7.49853244e-01,6.39345659e-05,6.78471439,9.32995153e-01,-1,-0.7716066197668259
3.42665500e+06,1.11999809,-1.30004458e-13,3.75846815,1.91782288e-01,-3.34510052,7.49853400e-01,6.39345396e-05,6.79641369,9.73870747e-01,-1,-0.7604196255736728
3.59256910e+06,1.11999807,-1.33100493e-13,3.76179967,1.90928333e-01,-3.34510084,7.49853581e-01,6.39345089e-05,6.80856279,1.01554224,-1,-0.7488166166903011
3.76434889e+06,1.11999805,-1.37089276e-13,3.76536338,1.90607333e-01,-3.34510122,7.49853793e-01,6.39344729e-05,6.82118265,1.05801866,-1,-0.7368033976248104
3.94184276e+06,1.11999802,-1.42041306e-13,3.76915098,1.90787657e-01,-3.34510166,7.49854043e-01,6.39344306e-05,6.83428643,1.10129957,-1,-0.7243905710455503
4.12501614e+06,1.11999800,-1.47938430e-13,3.77315642,1.91390607e-01,-3.34510219,7.49854341e-01,6.39343799e-05,6.84789519,1.14541398,-1,-0.711580554565111
4.31407441e+06,1.11999797,-1.54750387e-13,3.77736250,1.92274166e-01,-3.34510282,7.49854701e-01,6.39343186e-05,6.86204189,1.19044406,-1,-0.6983589851729683
4.50951236e+06,1.11999794,-1.62287272e-13,3.78175805,1.93219396e-01,-3.34510360,7.49855145e-01,6.39342430e-05,6.87676941,1.23651529,-1,-0.6846912603081259
4.71203204e+06,1.11999790,-1.70253495e-13,3.78634912,1.93911412e-01,-3.34510458,7.49855706e-01,6.39341473e-05,6.89212579,1.28378165,-1,-0.6705282829234576
4.92264856e+06,1.11999787,-1.78254661e-13,3.79114736,1.93985929e-01,-3.34510586,7.49856439e-01,6.39340221e-05,6.90816417,1.33241563,-1,-0.6557990624862262
5.14231352e+06,1.11999783,-1.85792561e-13,3.79617760,1.93065181e-01,-3.34510758,7.49857432e-01,6.39338523e-05,6.92491000,1.38251975,-1,-0.6404370499613987
5.37150536e+06,1.11999778,-1.92444570e-13,3.80146838,1.90900970e-01,-3.34511002,7.49858834e-01,6.39336122e-05,6.94233434,1.43404838,-1,-0.6244087862061403
5.61032543e+06,1.11999774,-1.97928314e-13,3.80706268,1.87335895e-01,-3.34511368,7.49860910e-01,6.39332564e-05,6.96036102,1.48682046,-1,-0.6077071834265244
5.85861590e+06,1.11999769,-2.02138031e-13,3.81298637,1.82343264e-01,-3.34511949,7.49864151e-01,6.39327006e-05,6.97888864,1.54055552,-1,-0.5903432792793389
6.11589636e+06,1.11999763,-2.05067212e-13,3.81927898,1.75920693e-01,-3.34512935,7.49869537e-01,6.39317756e-05,6.99780091,1.59487808,-1,-0.5723506706770685
6.38164551e+06,1.11999758,-2.06708943e-13,3.82598031,1.68043424e-01,-3.34514773,7.49879219e-01,6.39301105e-05,7.01699022,1.64934218,-1,-0.5537658141266095
6.65529403e+06,1.11999752,-2.07042802e-13,3.83312590,1.58665222e-01,-3.34518555,7.49898380e-01,6.39268076e-05,7.03637406,1.70337895,-1,-0.5346285243574969
6.93646108e+06,1.11999746,-2.06021670e-13,3.84073317,1.47728704e-01,-3.34527411,7.49940599e-01,6.39195168e-05,7.05594222,1.75627766,-1,-0.5149654349705104
7.22525116e+06,1.11999741,-2.03555312e-13,3.84879487,1.35153538e-01,-3.34550537,7.50044856e-01,6.39014759e-05,7.07584072,1.80685706,-1,-0.4947692378801507
7.52295129e+06,1.11999735,-1.99458893e-13,3.85724799,1.20836645e-01,-3.34610933,7.50319998e-01,6.38539259e-05,7.09661395,1.85326490,-1,-0.47394992684527837
7.83244253e+06,1.11999728,-1.93350414e-13,3.86595546,1.04565014e-01,-3.34695566,7.50710499e-01,6.37878867e-05,7.11850338,1.89312646,-1,-0.45230601829835115
8.15710518e+06,1.11999722,-1.84693703e-13,3.87468550,8.60539488e-02,-3.34807570,7.51227446e-01,6.37005291e-05,7.13961938,1.92600947,-1,-0.42960111490527597
8.50551834e+06,1.11999716,-1.73455683e-13,3.88273851,6.59247613e-02,-3.34946661,7.51867215e-01,6.35923825e-05,7.15825276,1.95380625,-1,-0.4052352473234151
8.88382871e+06,1.11999710,-1.60157289e-13,3.88925139,4.52828195e-02,-3.35105178,7.52591631e-01,6.34699855e-05,7.17439184,1.97577195,-1,-0.3787785532643708
9.28921507e+06,1.11999704,-1.45927964e-13,3.89351890,2.56047641e-02,-3.35294071,7.53450322e-01,6.33248369e-05,7.18805152,1.99113177,-1,-0.35042833145514707
9.71533822e+06,1.11999698,-1.32316670e-13,3.89537066,8.44485188e-03,-3.35518998,7.54467388e-01,6.31527909e-05,7.19812188,2.00026931,-1,-0.32062790644690276
1.01618796e+07,1.11999692,-1.20511430e-13,3.89531535,-5.42610706e-03,-3.35781175,7.55645865e-01,6.29532487e-05,7.20517433,2.00511575,-1,-0.28939955636132797
1.06358018e+07,1.11999687,-1.10827555e-13,3.89409130,-1.59803244e-02,-3.36089396,7.57023344e-01,6.27196786e-05,7.20968710,2.00646717,-1,-0.2562563605954039
1.11458507e+07,1.11999681,-1.03386480e-13,3.89240715,-2.35414900e-02,-3.36431191,7.58538771e-01,6.24624457e-05,7.21224431,2.00596978,-1,-0.22058668624190436
1.16995492e+07,1.11999676,-9.82879677e-14,3.89087404,-2.84095651e-02,-3.36806855,7.60191130e-01,6.21815605e-05,7.21342852,2.00544037,-1,-0.1818644280721068
1.22952521e+07,1.11999670,-9.51896738e-14,3.88981336,-3.11084019e-02,-3.37224200,7.62014036e-01,6.18709168e-05,7.21387558,2.00534383,-1,-0.14020464122728582
1.29304488e+07,1.11999664,-9.35141489e-14,3.88925428,-3.22758586e-02,-3.37643405,7.63827483e-01,6.15611547e-05,7.21398527,2.00551284,-1,-0.09578290158738523
1.35979423e+07,1.11999658,-9.26446008e-14,3.88899495,-3.27156073e-02,-3.38061295,7.65627195e-01,6.12530517e-05,7.21399243,2.00580217,-1,-0.04910252294510642
1.43000706e+07,1.11999652,-9.22908371e-14,3.88891086,-3.27860103e-02,-3.38456421,7.67307287e-01,6.09650839e-05,7.21396704,2.00613605,0,0.0
1.47798304e+07,1.11999647,-9.22396756e-14,3.88890819,-3.27352825e-02,-3.38703664,7.68350312e-01,6.07859404e-05,7.21394378,2.00636497,0,0.0001345869162590951
1.52707164e+07,1.11999643,-9.22199643e-14,3.88890894,-3.26720981e-02,-3.38955986,7.69414980e-01,6.06028005e-05,7.21392101,2.00656450,0,0.00027229506307498516
1.57779416e+07,1.11999638,-9.22464393e-14,3.88891471,-3.25906205e-02,-3.39215764,7.70511431e-01,6.04137916e-05,7.21389898,2.00672085,0,0.00041458684224635913
1.63047715e+07,1.11999633,-9.22871888e-14,3.88891949,-3.25040005e-02,-3.39439614,7.71449592e-01,6.02521417e-05,7.21387533,2.00685056,0,0.0005623783238046043
1.68449542e+07,1.11999628,-9.23376608e-14,3.88892357,-3.24138782e-02,-3.39638993,7.72279940e-01,6.01091262e-05,7.21385059,2.00696213,0,0.0007139156635515186
1.74070872e+07,1.11999623,-9.23904075e-14,3.88892572,-3.23215350e-02,-3.39848120,7.73149081e-01,5.99590094e-05,7.21382361,2.00706315,0,0.0008716107163622664
1.79868142e+07,1.11999617,-9.24449774e-14,3.88892633,-3.22274116e-02,-3.40065060,7.74049315e-01,5.98032007e-05,7.21379485,2.00715572,0,0.0010342414103098132
1.85795570e+07,1.11999612,-9.24995891e-14,3.88892551,-3.21324372e-02,-3.40297088,7.75011882e-01,5.96361997e-05,7.21376649,2.00723839,0,0.0012005234239065789
1.92067307e+07,1.11999606,-9.25543112e-14,3.88892090,-3.20352111e-02,-3.40569029,7.76139336e-01,5.94395924e-05,7.21373919,2.00729491,0,0.0013764643306724367
1.98339043e+07,1.11999600,-9.26090333e-14,3.88891629,-3.19379851e-02,-3.40840970,7.77266791e-01,5.92429850e-05,7.21371188,2.00735144,0,0.0015524052093853161
2.05034590e+07,1.11999594,-9.26624857e-14,3.88891134,-3.18418287e-02,-3.41024497,7.78015542e-01,5.91127670e-05,7.21368710,2.00739805,0,0.0017402352492089596
2.11875601e+07,1.11999588,-9.27155023e-14,3.88890627,-3.17460395e-02,-3.41177679,7.78634312e-01,5.90053357e-05,7.21366319,2.00744125,0,0.0019321459875794003
2.18716612e+07,1.11999581,-9.27685189e-14,3.88890120,-3.16502503e-02,-3.41330860,7.79253082e-01,5.88979044e-05,7.21363928,2.00748446,0,0.0021240567259498398
2.26214212e+07,1.11999574,-9.28208882e-14,3.88889725,-3.15557311e-02,-3.41564126,7.80215925e-01,5.87287102e-05,7.21362040,2.00753438,0,0.0023343867417919737
2.33738262e+07,1.11999568,-9.28732315e-14,3.88889334,-3.14612632e-02,-3.41800619,7.81192628e-01,5.85570280e-05,7.21360172,2.00758457,0,0.002545458758930392
2.41262312e+07,1.11999561,-9.29255748e-14,3.88888943,-3.13667952e-02,-3.42037112,7.82169332e-01,5.83853457e-05,7.21358304,2.00763476,0,0.002756530776068811
2.49544142e+07,1.11999553,-9.29785272e-14,3.88888885,-3.12765430e-02,-3.42203545,7.82871914e-01,5.82617766e-05,7.21356959,2.00770555,0,0.002988860779683549
2.57887742e+07,1.11999545,-9.30315293e-14,3.88888854,-3.11866345e-02,-3.42364269,7.83552152e-01,5.81421292e-05,7.21355656,2.00777802,0,0.003222923615815168
2.66231341e+07,1.11999537,-9.30845314e-14,3.88888823,-3.10967260e-02,-3.42524992,7.84232390e-01,5.80224818e-05,7.21354353,2.00785049,0,0.003456986423893809
2.75202910e+07,1.11999529,-9.31379657e-14,3.88888842,-3.10102951e-02,-3.42651086,7.84762528e-01,5.79301888e-05,7.21353657,2.00792103,0,0.0037086656612362644
2.84529884e+07,1.11999520,-9.31916448e-14,3.88888890,-3.09258322e-02,-3.42757581,7.85207715e-01,5.78533772e-05,7.21353305,2.00799047,0,0.003970315067603524
2.93856858e+07,1.11999512,-9.32453238e-14,3.88888937,-3.08413694e-02,-3.42864077,7.85652901e-01,5.77765657e-05,7.21352952,2.00805992,0,0.004231964473970785
3.03314904e+07,1.11999503,-9.32987653e-14,3.88888981,-3.07570063e-02,-3.42998999,7.86210735e-01,5.76791896e-05,7.21352700,2.00812999,0,0.004497290840410129
3.13821820e+07,1.11999493,-9.33503064e-14,3.88888997,-3.06734416e-02,-3.43361397,7.87670007e-01,5.74172505e-05,7.21353257,2.00820500,0,0.004792041135001994
3.24328737e+07,1.11999483,-9.34018475e-14,3.88889014,-3.05898770e-02,-3.43723795,7.89129279e-01,5.71553113e-05,7.21353813,2.00828002,0,0.00508679145764684
3.34835653e+07,1.11999473,-9.34533885e-14,3.88889030,-3.05063123e-02,-3.44086193,7.90588551e-01,5.68933722e-05,7.21354369,2.00835503,0,0.0053815417522387055
3.45842994e+07,1.11999463,-9.35048189e-14,3.88889160,-3.04246566e-02,-3.44362726,7.91704169e-01,5.66931340e-05,7.21355235,2.00843481,0,0.005690330458879465
3.57765732e+07,1.11999452,-9.35560467e-14,3.88889497,-3.03464930e-02,-3.44482192,7.92191161e-01,5.66057615e-05,7.21356669,2.00852331,0,0.006024798778397927
3.69688470e+07,1.11999441,-9.36072745e-14,3.88889834,-3.02683294e-02,-3.44601657,7.92678153e-01,5.65183891e-05,7.21358102,2.00861181,0,0.006359267097916387
3.81611208e+07,1.11999429,-9.36585023e-14,3.88890171,-3.01901657e-02,-3.44721122,7.93165145e-01,5.64310166e-05,7.21359535,2.00870031,0,0.006693735417434847
3.94179104e+07,1.11999418,-9.37096424e-14,3.88890438,-3.01094191e-02,-3.45008510,7.94316628e-01,5.62208934e-05,7.21361306,2.00879565,0,0.007046302340821303
4.07800722e+07,1.11999405,-9.37606394e-14,3.88890590,-3.00244539e-02,-3.45570160,7.96553405e-01,5.58102848e-05,7.21363627,2.00890218,0,0.007428429305414707
4.21422339e+07,1.11999392,-9.38116363e-14,3.88890743,-2.99394886e-02,-3.46131810,7.98790183e-01,5.53996762e-05,7.21365948,2.00900870,0,0.007810556241955129
4.35043956e+07,1.11999379,-9.38626333e-14,3.88890895,-2.98545233e-02,-3.46693461,8.01026961e-01,5.49890677e-05,7.21368269,2.00911523,0,0.008192683178495554
4.49085586e+07,1.11999366,-9.39142784e-14,3.88891160,-2.97707045e-02,-3.47204253,8.03058578e-01,5.46152459e-05,7.21370784,2.00922600,0,0.008586592730932251
4.64745746e+07,1.11999351,-9.39684213e-14,3.88891861,-2.96913034e-02,-3.47519064,8.04299607e-01,5.43831828e-05,7.21374047,2.00935311,0,0.009025906871575971
4.80405907e+07,1.11999337,-9.40225643e-14,3.88892561,-2.96119023e-02,-3.47833875,8.05540635e-01,5.41511197e-05,7.21377310,2.00948022,0,0.00946522104027267
4.96066067e+07,1.11999322,-9.40767072e-14,3.88893261,-2.95325012e-02,-3.48148686,8.06781664e-01,5.39190565e-05,7.21380573,2.00960734,0,0.009904535180916389
5.11726227e+07,1.11999307,-9.41308502e-14,3.88893961,-2.94531002e-02,-3.48463497,8.08022693e-01,5.36869934e-05,7.21383836,2.00973445,0,0.010343849321560109
5.29464488e+07,1.11999290,-9.41863029e-14,3.88894950,-2.93721452e-02,-3.48774203,8.09244660e-01,5.34548325e-05,7.21387920,2.00988831,0,0.010841460386053
5.47570786e+07,1.11999273,-9.42419875e-14,3.88895991,-2.92909149e-02,-3.49084183,8.10463250e-01,5.32226543e-05,7.21392149,2.01004689,0,0.011349395984802252
5.65677083e+07,1.11999256,-9.42976722e-14,3.88897031,-2.92096847e-02,-3.49394162,8.11681841e-01,5.29904760e-05,7.21396379,2.01020548,0,0.011857331555498524
5.83783381e+07,1.11999239,-9.43533569e-14,3.88898071,-2.91284545e-02,-3.49704142,8.12900432e-01,5.27582978e-05,7.21400609,2.01036407,0,0.012365267154247779
6.02852510e+07,1.11999221,-9.44105077e-14,3.88899212,-2.90469259e-02,-3.49944848,8.13864748e-01,5.25733640e-05,7.21405272,2.01052835,0,0.012900213030883729
6.23894086e+07,1.11999201,-9.44706620e-14,3.88900556,-2.89647858e-02,-3.50043643,8.14308160e-01,5.24852147e-05,7.21410825,2.01070427,0,0.013490491921918655
6.44935662e+07,1.11999181,-9.45308164e-14,3.88901901,-2.88826458e-02,-3.50142437,8.14751571e-01,5.23970654e-05,7.21416378,2.01088020,0,0.014080770812953582
6.65977238e+07,1.11999161,-9.45909707e-14,3.88903246,-2.88005058e-02,-3.50241232,8.15194983e-01,5.23089161e-05,7.21421931,2.01105612,0,0.014671049703988507
6.87018814e+07,1.11999141,-9.46511251e-14,3.88904591,-2.87183658e-02,-3.50340027,8.15638395e-01,5.22207668e-05,7.21427485,2.01123205,0,0.015261328595023434
7.10381862e+07,1.11999119,-9.47136727e-14,3.88905754,-2.86258531e-02,-3.50734810,8.17138069e-01,5.19258011e-05,7.21433976,2.01142502,0,0.015916731691475703
7.34945674e+07,1.11999096,-9.47774582e-14,3.88906822,-2.85279751e-02,-3.51282691,8.19184089e-01,5.15238612e-05,7.21440952,2.01162679,0,0.01660581979528268
7.59509487e+07,1.11999073,-9.48412437e-14,3.88907890,-2.84300971e-02,-3.51830573,8.21230108e-01,5.11219213e-05,7.21447929,2.01182857,0,0.01729490792714264
7.84073299e+07,1.11999049,-9.49050292e-14,3.88908958,-2.83322191e-02,-3.52378454,8.23276127e-01,5.07199814e-05,7.21454905,2.01203035,0,0.017983996030949616
8.08637111e+07,1.11999026,-9.49688147e-14,3.88910026,-2.82343411e-02,-3.52926336,8.25322147e-01,5.03180415e-05,7.21461882,2.01223212,0,0.01867308413475659
8.36834691e+07,1.11998999,-9.50396630e-14,3.88911654,-2.81354601e-02,-3.53400355,8.27036967e-01,4.99723875e-05,7.21470245,2.01246389,0,0.01946411025619677
8.65625021e+07,1.11998972,-9.51116634e-14,3.88913372,-2.80364155e-02,-3.53862326,8.28697761e-01,4.96359150e-05,7.21478834,2.01270055,0,0.020271764780978065
8.94415351e+07,1.11998944,-9.51836638e-14,3.88915090,-2.79373710e-02,-3.54324297,8.30358556e-01,4.92994425e-05,7.21487423,2.01293721,0,0.021079419305759364
9.23205680e+07,1.11998917,-9.52556642e-14,3.88916809,-2.78383264e-02,-3.54786268,8.32019350e-01,4.89629699e-05,7.21496012,2.01317387,0,0.021887073802487684
9.51996010e+07,1.11998889,-9.53276646e-14,3.88918527,-2.77392818e-02,-3.55248239,8.33680145e-01,4.86264974e-05,7.21504601,2.01341053,0,0.022694728327268984
9.85584210e+07,1.11998857,-9.54061944e-14,3.88920983,-2.76374271e-02,-3.55465571,8.34531228e-01,4.84442193e-05,7.21514934,2.01369120,0,0.023636977398719682
1.01944617e+08,1.11998825,-9.54850968e-14,3.88923480,-2.75354119e-02,-3.55668945,8.35336111e-01,4.82707391e-05,7.21525367,2.01397438,0,0.024586906253719374
1.05330812e+08,1.11998792,-9.55639992e-14,3.88925977,-2.74333968e-02,-3.55872319,8.36140995e-01,4.80972589e-05,7.21535800,2.01425756,0,0.02553683482818928
1.08717008e+08,1.11998760,-9.56429015e-14,3.88928475,-2.73313817e-02,-3.56075693,8.36945878e-01,4.79237787e-05,7.21546233,2.01454074,0,0.02648676368318897
1.12103203e+08,1.11998727,-9.57218039e-14,3.88930972,-2.72293666e-02,-3.56279066,8.37750761e-01,4.77502985e-05,7.21556665,2.01482392,0,0.027436692257658876
1.16057003e+08,1.11998689,-9.58093772e-14,3.88933800,-2.71115273e-02,-3.57037664,8.40467076e-01,4.72072468e-05,7.21569140,2.01516521,0,0.028545850943953996
1.20051771e+08,1.11998651,-9.58975763e-14,3.88936653,-2.69925459e-02,-3.57836336,8.43321357e-01,4.66375196e-05,7.21581762,2.01551069,0,0.029666502374712703
1.24046539e+08,1.11998613,-9.59857755e-14,3.88939505,-2.68735644e-02,-3.58635009,8.46175639e-01,4.60677924e-05,7.21594384,2.01585617,0,0.030787153805471413
1.28041308e+08,1.11998574,-9.60739746e-14,3.88942357,-2.67545829e-02,-3.59433682,8.49029920e-01,4.54980653e-05,7.21607005,2.01620166,0,0.03190780551675991
1.32036076e+08,1.11998536,-9.61621738e-14,3.88945209,-2.66356015e-02,-3.60232355,8.51884201e-01,4.49283381e-05,7.21619627,2.01654714,0,0.033028456947518624
1.36639267e+08,1.11998491,-9.62628168e-14,3.88948060,-2.64917737e-02,-3.60784902,8.53990695e-01,4.44828752e-05,7.21634366,2.01695549,0,0.034319789155097535
1.41364292e+08,1.11998446,-9.63659517e-14,3.88950912,-2.63429706e-02,-3.61288163,8.55947448e-01,4.40622955e-05,7.21649530,2.01737643,0,0.035645299429191216
1.46089317e+08,1.11998400,-9.64690865e-14,3.88953763,-2.61941676e-02,-3.61791425,8.57904201e-01,4.36417159e-05,7.21664693,2.01779737,0,0.0369708097032849
1.50814341e+08,1.11998354,-9.65722214e-14,3.88956614,-2.60453645e-02,-3.62294686,8.59860954e-01,4.32211363e-05,7.21679856,2.01821831,0,0.03829631969684879
1.55539366e+08,1.11998308,-9.66753563e-14,3.88959466,-2.58965614e-02,-3.62797948,8.61817707e-01,4.28005567e-05,7.21695020,2.01863924,0,0.03962182997094247
1.60842263e+08,1.11998257,-9.67920828e-14,3.88963706,-2.57544354e-02,-3.63107609,8.63441923e-01,4.24235824e-05,7.21712423,2.01910919,0,0.04110945055622203
1.66443511e+08,1.11998202,-9.69158266e-14,3.88968663,-2.56157566e-02,-3.63317316,8.64894452e-01,4.20691211e-05,7.21730984,2.01960444,0,0.04268076748507356
1.72044759e+08,1.11998148,-9.70395704e-14,3.88973620,-2.54770779e-02,-3.63527023,8.66346981e-01,4.17146599e-05,7.21749544,2.02009969,0,0.044252084413925086
1.77646007e+08,1.11998093,-9.71633142e-14,3.88978577,-2.53383992e-02,-3.63736731,8.67799510e-01,4.13601986e-05,7.21768104,2.02059494,0,0.04582340134277661
1.83247255e+08,1.11998039,-9.72870581e-14,3.88983533,-2.51997205e-02,-3.63946438,8.69252040e-01,4.10057373e-05,7.21786665,2.02109018,0,0.04739471827162814
1.89292525e+08,1.11997980,-9.74163399e-14,3.88988806,-2.50503254e-02,-3.64296698,8.70573897e-01,4.06827022e-05,7.21806893,2.02162403,0,0.04909059659918626
1.95945177e+08,1.11997914,-9.75531972e-14,3.88994509,-2.48862711e-02,-3.64839221,8.71717009e-01,4.04026550e-05,7.21829403,2.02221067,0,0.050956863672052516
2.02597829e+08,1.11997849,-9.76900545e-14,3.89000213,-2.47222169e-02,-3.65381744,8.72860120e-01,4.01226078e-05,7.21851913,2.02279731,0,0.052823130744918775
2.09250481e+08,1.11997784,-9.78269118e-14,3.89005916,-2.45581626e-02,-3.65924267,8.74003232e-01,3.98425606e-05,7.21874422,2.02338396,0,0.05468939781778503
2.15903133e+08,1.11997719,-9.79637691e-14,3.89011620,-2.43941084e-02,-3.66466790,8.75146343e-01,3.95625134e-05,7.21896932,2.02397060,0,0.05655566489065128
2.22720942e+08,1.11997652,-9.81039229e-14,3.89017626,-2.42295673e-02,-3.66823811,8.75750449e-01,3.94046242e-05,7.21920063,2.02457215,0,0.05846826342215289
2.30635040e+08,1.11997573,-9.82659585e-14,3.89025641,-2.40617946e-02,-3.65949497,8.72776699e-01,4.00576055e-05,7.21947313,2.02527269,0,0.06068840367732281
2.38549137e+08,1.11997495,-9.84279941e-14,3.89033656,-2.38940220e-02,-3.65075182,8.69802948e-01,4.07105867e-05,7.21974563,2.02597322,0,0.06290854365196294
