star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.46964159e+06,1.51326797e+02,-1.79227257e-04,6.77350095,4.51160513,1.88621737,-2.35513963,1.46634067e+03,8.36255072,2.26734415,3,3.458015969765844
2.49820316e+06,1.46024873e+02,-1.88283595e-04,6.77192747,4.51787745,1.87288599,-2.35512271,1.58969513e+03,8.37313575,2.29704516,3,3.714483056862167
2.52999988e+06,1.39944481e+02,-1.92922226e-04,6.77024545,4.52393638,1.85992712,-2.35511313,1.68531067e+03,8.38635808,2.33436422,9,9.0
2.55402204e+06,1.35241004e+02,-1.97236399e-04,6.76897660,4.53069865,1.84576815,-2.35510417,1.79488299e+03,8.39762164,2.36632759,9,9.155280848514789
2.57186441e+06,1.31675896e+02,-2.00804858e-04,6.76810750,4.53786095,1.83100900,-2.35509688,1.91166900e+03,8.40707810,2.39339185,9,9.270615121249413
2.58483716e+06,1.29042615e+02,-2.03613287e-04,6.76753376,4.54527386,1.81589632,-2.35509112,2.03165959e+03,8.41467819,2.41527481,9,9.354471844690194
2.59396068e+06,1.27166486e+02,-2.05917724e-04,6.76715706,4.55284432,1.80056703,-2.35508649,2.15300060e+03,8.42047596,2.43203583,9,9.413446888026915
2.60047484e+06,1.25813182e+02,-2.07931050e-04,6.76689319,4.56049875,1.78512624,-2.35508253,2.27425096e+03,8.42483196,2.44464816,9,9.455554853845186
2.60521701e+06,1.24818791e+02,-2.09701716e-04,6.76671503,4.56819643,1.76964180,-2.35507910,2.39491109e+03,8.42816407,2.45431635,9,9.486208557816909
2.60884795e+06,1.24051302e+02,-2.11317989e-04,6.76658867,4.57591549,1.75414050,-2.35507604,2.51596132e+03,8.43080729,2.46199723,9,9.50967919676471
2.61173580e+06,1.23436557e+02,-2.13280265e-04,6.76631463,4.58364625,1.73854197,-2.35507258,2.64371772e+03,8.43293113,2.46817125,9,9.528346452264772
2.61390809e+06,1.22969011e+02,-2.15520035e-04,6.76600654,4.59138512,1.72291018,-2.35506830,2.77631825e+03,8.43465412,2.47321085,9,9.542388280077933
2.61566252e+06,1.22587917e+02,-2.17424326e-04,6.76595500,4.59913122,1.70739220,-2.35506475,2.90341671e+03,8.43578744,2.47646676,9,9.55372903291031
2.61698838e+06,1.22297384e+02,-2.19085091e-04,6.76595875,4.60687819,1.69190014,-2.35506175,3.02456173e+03,8.43697541,2.47995671,9,9.562299480605763
2.61801383e+06,1.22071007e+02,-2.20603093e-04,6.76599551,4.61462854,1.67641783,-2.35505910,3.14103481e+03,8.43769349,2.48203212,9,9.56892805797389
2.61884069e+06,1.21887303e+02,-2.22052143e-04,6.76604458,4.62237927,1.66094089,-2.35505661,3.25496756e+03,8.43840539,2.48411655,9,9.57427293630302
2.61952788e+06,1.21733701e+02,-2.23468312e-04,6.76610719,4.63013077,1.64546920,-2.35505420,3.36796213e+03,8.43894930,2.48570184,9,9.578714978412926
2.62011209e+06,1.21602321e+02,-2.24882314e-04,6.76615978,4.63788279,1.62999147,-2.35505179,3.48162704e+03,8.43938872,2.48697757,9,9.58249135091693
2.62062572e+06,1.21486078e+02,-2.26353822e-04,6.76614269,4.64563476,1.61447898,-2.35504925,3.59843989e+03,8.43986229,2.48836841,9,9.58581148958151
2.62110890e+06,1.21375971e+02,-2.27973353e-04,6.76595824,4.65338681,1.59888266,-2.35504637,3.72210101e+03,8.44026797,2.48955835,9,9.588934797410003
2.62158877e+06,1.21265864e+02,-2.29675046e-04,6.76562268,4.66113861,1.58321126,-2.35504304,3.85213637e+03,8.44064583,2.49066699,9,9.592036709177172
2.62207593e+06,1.21153282e+02,-2.31440968e-04,6.76533346,4.66889041,1.56756307,-2.35503943,3.98619290e+03,8.44107144,2.49192090,9,9.595185743991797
2.62256667e+06,1.21038939e+02,-2.33276896e-04,6.76520137,4.67664242,1.55199299,-2.35503578,4.12270076e+03,8.44151240,2.49322493,9,9.598357920165801
2.62304708e+06,1.20926150e+02,-2.35132475e-04,6.76517741,4.68439455,1.53647675,-2.35503224,4.26054015e+03,8.44194589,2.49450686,9,9.601463322529078
2.62352797e+06,1.20812324e+02,-2.36993899e-04,6.76509799,4.69214666,1.52093282,-2.35502870,4.40215754e+03,8.44237708,2.49578190,9,9.604571827644449
2.62408197e+06,1.20680203e+02,-2.38717950e-04,6.76508541,4.69989848,1.50542290,-2.35502528,4.54584834e+03,8.44288574,2.49728667,9,9.608152920688422
2.62471978e+06,1.20527004e+02,-2.40480429e-04,6.76504915,4.70765006,1.48990161,-2.35502188,4.69759390e+03,8.44342317,2.49886830,9,9.612275767176463
2.62543710e+06,1.20353495e+02,-2.42120484e-04,6.76503164,4.71540110,1.47439077,-2.35501847,4.85388544e+03,8.44408920,2.50083686,9,9.616912571621054
2.62622451e+06,1.20161720e+02,-2.43746438e-04,6.76508755,4.72315184,1.45891725,-2.35501524,5.01648225e+03,8.44478524,2.50288932,9,9.622002442512304
2.62701357e+06,1.19968336e+02,-2.45447821e-04,6.76498598,4.73090250,1.44336514,-2.35501176,5.18760722e+03,8.44549866,2.50499072,9,9.627102979113888
2.62784706e+06,1.19762550e+02,-2.47033886e-04,6.76490737,4.73865269,1.42782547,-2.35500818,5.36290166e+03,8.44630954,2.50739235,9,9.632490714206345
2.62874114e+06,1.19540563e+02,-2.48436140e-04,6.76502022,4.74640235,1.41238256,-2.35500505,5.53863551e+03,8.44719880,2.51002652,9,9.638270107110236
2.62963294e+06,1.19317829e+02,-2.50006601e-04,6.76495426,4.75415233,1.39684962,-2.35500176,5.72632937e+03,8.44803243,2.51248992,9,9.644034761941668
2.63053877e+06,1.19090210e+02,-2.51497372e-04,6.76476206,4.76190233,1.38125352,-2.35499807,5.92044239e+03,8.44880648,2.51477225,9,9.649890107631238
2.63150114e+06,1.18847115e+02,-2.52810597e-04,6.76470818,4.76965137,1.36572850,-2.35499453,6.11584183e+03,8.44975540,2.51757741,9,9.656110931661434
2.63250753e+06,1.18591500e+02,-2.54060817e-04,6.76471884,4.77739982,1.35023693,-2.35499131,6.31731580e+03,8.45080529,2.52069510,9,9.662616303915083
2.63351236e+06,1.18334995e+02,-2.55455512e-04,6.76453096,4.78514883,1.33464496,-2.35498758,6.53179073e+03,8.45174084,2.52346016,9,9.669111592224425
2.63454806e+06,1.18069318e+02,-2.56774412e-04,6.76426058,4.79289660,1.31901424,-2.35498331,6.75353806e+03,8.45284996,2.52676119,9,9.675806426277932
2.63565688e+06,1.17783399e+02,-2.58019241e-04,6.76407364,4.80064450,1.30342496,-2.35497887,6.98265504e+03,8.45393001,2.52996864,9,9.682973912900707
2.63682477e+06,1.17480964e+02,-2.59112932e-04,6.76400616,4.80839051,1.28789921,-2.35497485,7.21685535e+03,8.45525162,2.53390781,9,9.690523231953279
2.63800932e+06,1.17172695e+02,-2.60357152e-04,6.76374800,4.81613644,1.27227826,-2.35497011,7.46940374e+03,8.45655914,2.53780840,9,9.698180242359843
2.63922784e+06,1.16854324e+02,-2.61521549e-04,6.76344214,4.82388345,1.25663132,-2.35496465,7.73056108e+03,8.45767494,2.54112095,9,9.70605683711786
2.64049415e+06,1.16522008e+02,-2.62480076e-04,6.76328205,4.83162669,1.24106481,-2.35495953,7.99740953e+03,8.45926397,2.54587481,9,9.714242349631421
2.64178157e+06,1.16182974e+02,-2.63431652e-04,6.76307752,4.83937074,1.22547444,-2.35495439,8.27667190e+03,8.46074440,2.55030215,9,9.72256431859653
2.64306706e+06,1.15843267e+02,-2.64435130e-04,6.76274116,4.84711449,1.20981875,-2.35494813,8.57126563e+03,8.46222102,2.55471617,9,9.730873811912591
2.64437116e+06,1.15497334e+02,-2.65414255e-04,6.76238060,4.85485633,1.19415478,-2.35494083,8.87943772e+03,8.46389605,2.55974711,9,9.739303601513033
2.64570345e+06,1.15142692e+02,-2.66300981e-04,6.76206861,4.86259710,1.17851725,-2.35493336,9.19861983e+03,8.46566326,2.56506365,9,9.747915613158437
2.64706433e+06,1.14779356e+02,-2.67048471e-04,6.76178029,4.87034161,1.16288408,-2.35492655,9.52911081e+03,8.46706458,2.56925349,9,9.75671243247555
2.64840872e+06,1.14419354e+02,-2.67865160e-04,6.76137611,4.87808019,1.14720482,-2.35491846,9.88085906e+03,8.46898646,2.57504265,9,9.76540265933004
2.64976593e+06,1.14054875e+02,-2.68671726e-04,6.76091573,4.88582004,1.13149494,-2.35490889,1.02505770e+04,8.47077849,2.58044638,9,9.774175755521753
2.65112999e+06,1.13687477e+02,-2.69493658e-04,6.76044555,4.89355755,1.11578482,-2.35489826,1.06394175e+04,8.47275309,2.58641176,9,9.782993130571501
2.65250279e+06,1.13316588e+02,-2.70310056e-04,6.75995056,4.90129362,1.10006519,-2.35488673,1.10485047e+04,8.47483408,2.59271353,9,9.791867001565661
2.65390043e+06,1.12937960e+02,-2.70988664e-04,6.75943370,4.90903234,1.08432932,-2.35487573,1.14739371e+04,8.47668955,2.59832929,9,9.800901439980786
2.65530154e+06,1.12557549e+02,-2.71528616e-04,6.75887443,4.91676473,1.06858490,-2.35486534,1.19178021e+04,8.47899684,2.60533499,9,9.809958308707932
2.65670076e+06,1.12176891e+02,-2.72125993e-04,6.75823200,4.92449729,1.05279858,-2.35485261,1.23892028e+04,8.48126138,2.61222238,9,9.819002960348701
2.65815604e+06,1.11780106e+02,-2.72784898e-04,6.75744187,4.93223286,1.03693236,-2.35483745,1.28911158e+04,8.48320335,2.61813631,9,9.828409987578002
2.65952470e+06,1.11406109e+02,-2.73258994e-04,6.75684319,4.93996283,1.02117310,-2.35480246,1.33998686e+04,8.48562208,2.62551491,9,9.837257097335339
2.66061640e+06,1.11107045e+02,-2.73944780e-04,6.75637477,4.94770128,1.00546198,-2.35471832,1.39058707e+04,8.48755494,2.63142334,9,9.84431391913336
2.66239116e+06,1.10607757e+02,-2.81401112e-04,6.75531508,4.95542166,9.89491379e-01,-2.35468264,1.48520217e+04,8.49024729,2.63967813,9,9.85578608644513
2.66428580e+06,1.10073533e+02,-2.82039235e-04,6.75439935,4.96312700,9.73622820e-01,-2.35465808,1.54830951e+04,8.49373625,2.65038982,9,9.86803316609284
2.66627448e+06,1.09512458e+02,-2.82119288e-04,6.75347804,4.97083959,9.57736990e-01,-2.35465261,1.61276018e+04,8.49686001,2.66001407,9,9.880888126588665
2.66821790e+06,1.08964745e+02,-2.81767007e-04,6.75271299,4.97854147,9.41950702e-01,-2.35465426,1.67843891e+04,8.50051867,2.67128502,9,9.893450523418117
2.67011106e+06,1.08431725e+02,-2.81504055e-04,6.75210574,4.98625052,9.26228983e-01,-2.35465719,1.74882898e+04,8.50390953,2.68175756,9,9.905688036246868
2.67190628e+06,1.07926549e+02,-2.81383980e-04,6.75169438,4.99395880,9.10606740e-01,-2.35466009,1.82403027e+04,8.50738411,2.69248897,9,9.917292458366722
2.67356432e+06,1.07459911e+02,-2.81480644e-04,6.75148950,5.00166765,8.95086603e-01,-2.35466261,1.90479890e+04,8.51087779,2.70326969,9,9.928010139793848
2.67506102e+06,1.07038325e+02,-2.81780043e-04,6.75147296,5.00937625,8.79661136e-01,-2.35466443,1.99143819e+04,8.51441420,2.71416109,9,9.937684908672754
2.67639510e+06,1.06662007e+02,-2.82241405e-04,6.75159808,5.01708302,8.64310160e-01,-2.35466530,2.08456423e+04,8.51804797,2.72532307,9,9.94630849099785
2.67756785e+06,1.06330572e+02,-2.82854740e-04,6.75180708,5.02478566,8.49009381e-01,-2.35466540,2.18502847e+04,8.52186554,2.73701236,9,9.953889225415393
2.67860518e+06,1.06036662e+02,-2.83643088e-04,6.75206190,5.03247886,8.33750373e-01,-2.35466482,2.29406765e+04,8.52605027,2.74978520,9,9.960594595897891
2.67951746e+06,1.05777403e+02,-2.84497597e-04,6.75236499,5.04015324,8.18553163e-01,-2.35466398,2.41182296e+04,8.53087100,2.76445170,9,9.966491634818748
2.68030996e+06,1.05551537e+02,-2.85215601e-04,6.75275012,5.04779004,8.03472140e-01,-2.35466306,2.53689965e+04,8.53674692,2.78227742,9,9.971614407810351
2.68097469e+06,1.05361471e+02,-2.86061669e-04,6.75328833,5.05535004,7.88621239e-01,-2.35466202,2.67104713e+04,8.54429264,2.80511008,9,9.975911266978438
2.68150102e+06,1.05210444e+02,-2.86951916e-04,6.75401464,5.06277682,7.74130825e-01,-2.35466068,2.81178931e+04,8.55410575,2.83474293,9,9.979313499292218
2.68186905e+06,1.05104136e+02,-2.88489282e-04,6.75483631,5.06991085,7.60273610e-01,-2.35465987,2.96545358e+04,8.56758827,2.87538956,9,9.981692469821049
2.68214748e+06,1.05023324e+02,-2.90890917e-04,6.75550283,5.07686584,7.46696879e-01,-2.35465913,3.13404738e+04,8.58278932,2.92120326,9,9.983492259958654
2.68219212e+06,1.05010289e+02,-2.91210523e-04,6.75568169,5.07832720,7.43863595e-01,-2.35465906,3.16992602e+04,8.58654407,2.93251864,9,9.98378081590357
2.68223676e+06,1.04997255e+02,-2.91530130e-04,6.75586055,5.07978856,7.41030312e-01,-2.35465899,3.20580466e+04,8.59029882,2.94383403,9,9.984069371848483
2.68228140e+06,1.04984220e+02,-2.91849737e-04,6.75603941,5.08124992,7.38197029e-01,-2.35465891,3.24168329e+04,8.59405357,2.95514942,9,9.984357927793399
2.68232450e+06,1.04971616e+02,-2.92154753e-04,6.75623702,5.08270161,7.35392441e-01,-2.35465884,3.27807573e+04,8.59787888,2.96668167,9,9.98463652907534
2.68236652e+06,1.04959310e+02,-2.92449672e-04,6.75644759,5.08414662,7.32607710e-01,-2.35465877,3.31482371e+04,8.60175300,2.97836399,9,9.984908149165065
2.68240855e+06,1.04947004e+02,-2.92744591e-04,6.75665816,5.08559163,7.29822979e-01,-2.35465870,3.35157170e+04,8.60562713,2.99004631,9,9.985179833895458
2.68245061e+06,1.04934662e+02,-2.93081995e-04,6.75688809,5.08703077,7.27059668e-01,-2.35465862,3.38957429e+04,8.60954160,3.00185427,9,9.985451712547858
2.68249269e+06,1.04922304e+02,-2.93438139e-04,6.75712657,5.08846732,7.24305803e-01,-2.35465855,3.42813026e+04,8.61347386,3.01371764,9,9.985723720481596
2.68253534e+06,1.04909770e+02,-2.93763269e-04,6.75737756,5.08990017,7.21565600e-01,-2.35465848,3.46672878e+04,8.61743143,3.02565790,9,9.985999412933447
2.68257889e+06,1.04896948e+02,-2.94037702e-04,6.75764900,5.09132696,7.18847727e-01,-2.35465842,3.50539684e+04,8.62143035,3.03772385,9,9.986280923045479
2.68262244e+06,1.04884126e+02,-2.94312135e-04,6.75792044,5.09275376,7.16129854e-01,-2.35465836,3.54406491e+04,8.62542927,3.04978980,9,9.98656243315751
2.68266700e+06,1.04870981e+02,-2.94592875e-04,6.75820830,5.09417476,7.13431785e-01,-2.35465829,3.58375466e+04,8.62946542,3.06197434,9,9.986850471977075
2.68271200e+06,1.04857695e+02,-2.94876370e-04,6.75850334,5.09559323,7.10742364e-01,-2.35465822,3.62389054e+04,8.63351782,3.07421066,9,9.987141354986061
2.68275699e+06,1.04844409e+02,-2.95159865e-04,6.75879837,5.09701170,7.08052943e-01,-2.35465815,3.66402642e+04,8.63757023,3.08644699,9,9.987432173354382
2.68280247e+06,1.04830950e+02,-2.95524930e-04,6.75910143,5.09842853,7.05370809e-01,-2.35465805,3.70609571e+04,8.64163023,3.09871614,9,9.987726159115464
2.68284829e+06,1.04817366e+02,-2.95949307e-04,6.75941033,5.09984417,7.02693974e-01,-2.35465794,3.74957086e+04,8.64569576,3.11100917,9,9.98802234265928
2.68289411e+06,1.04803783e+02,-2.96373685e-04,6.75971923,5.10125981,7.00017139e-01,-2.35465783,3.79304601e+04,8.64976128,3.12330220,9,9.988318526203097
2.68294105e+06,1.04789819e+02,-2.96856743e-04,6.76004750,5.10266840,6.97364098e-01,-2.35465773,3.83851355e+04,8.65387217,3.13573493,9,9.988621949501804
2.68298815e+06,1.04775798e+02,-2.97348662e-04,6.76037869,5.10407592,6.94714649e-01,-2.35465763,3.88428195e+04,8.65798992,3.14818875,9,9.98892640705121
2.68303555e+06,1.04761671e+02,-2.97836769e-04,6.76071500,5.10548201,6.92070631e-01,-2.35465753,3.93050842e+04,8.66211528,3.16067060,9,9.989232803820675
2.68308344e+06,1.04747359e+02,-2.98318279e-04,6.76106018,5.10688562,6.89436007e-01,-2.35465742,3.97752745e+04,8.66625384,3.17320093,9,9.989542367982908
2.68313134e+06,1.04733047e+02,-2.98799789e-04,6.76140535,5.10828922,6.86801383e-01,-2.35465730,4.02454647e+04,8.67039240,3.18573126,9,9.989851996785806
2.68318047e+06,1.04718306e+02,-2.99241243e-04,6.76177219,5.10968421,6.84194829e-01,-2.35465721,4.07226978e+04,8.67458028,3.19842877,9,9.990169576390954
2.68322967e+06,1.04703544e+02,-2.99680621e-04,6.76214016,5.11107875,6.81589730e-01,-2.35465711,4.12002960e+04,8.67877071,3.21113494,9,9.990487608480777
2.68327898e+06,1.04688738e+02,-3.00119729e-04,6.76251060,5.11247261,6.78987232e-01,-2.35465701,4.16798411e+04,8.68296407,3.22385407,9,9.990806351617959
2.68332907e+06,1.04673635e+02,-3.00557015e-04,6.76289783,5.11386187,6.76402336e-01,-2.35465691,4.21725606e+04,8.68717728,3.23666092,9,9.991130136727294
2.68337916e+06,1.04658532e+02,-3.00994301e-04,6.76328506,5.11525112,6.73817439e-01,-2.35465680,4.26652801e+04,8.69139050,3.24946777,9,9.991453921836634
2.68342925e+06,1.04643429e+02,-3.01431587e-04,6.76367229,5.11664038,6.71232542e-01,-2.35465669,4.31579996e+04,8.69560372,3.26227462,9,9.99177770694597
2.68347927e+06,1.04628271e+02,-3.02062049e-04,6.76406667,5.11803156,6.68647369e-01,-2.35465656,4.36928054e+04,8.69979282,3.27504476,9,9.992101039570626
2.68352927e+06,1.04613098e+02,-3.02739984e-04,6.76446281,5.11942322,6.66062129e-01,-2.35465643,4.42379539e+04,8.70397600,3.28780588,9,9.992424242913945
2.68357928e+06,1.04597926e+02,-3.03417919e-04,6.76485895,5.12081487,6.63476888e-01,-2.35465629,4.47831024e+04,8.70815917,3.30056700,9,9.99274751089793
2.68362954e+06,1.04582581e+02,-3.04150401e-04,6.76526777,5.12219994,6.60911165e-01,-2.35465617,4.53511242e+04,8.71236458,3.31345853,9,9.993072394898636
2.68367980e+06,1.04567235e+02,-3.04883046e-04,6.76567662,5.12358498,6.58345500e-01,-2.35465605,4.59192142e+04,8.71657005,3.32635045,9,9.993397278899339
2.68373002e+06,1.04551865e+02,-3.05604258e-04,6.76608887,5.12496698,6.55787630e-01,-2.35465594,4.64913769e+04,8.72078300,3.33930356,9,9.99372190433737
2.68378019e+06,1.04536463e+02,-3.06309936e-04,6.76650572,5.12634483,6.53240347e-01,-2.35465584,4.70690720e+04,8.72500613,3.35233981,9,9.994046206572055
2.68383035e+06,1.04521061e+02,-3.07015615e-04,6.76692258,5.12772269,6.50693065e-01,-2.35465574,4.76467672e+04,8.72922925,3.36537605,9,9.994370444166073
2.68387985e+06,1.04505781e+02,-3.07699281e-04,6.76734104,5.12909353,6.48160622e-01,-2.35465564,4.82333339e+04,8.73345843,3.37855677,9,9.99469041547596
2.68392932e+06,1.04490509e+02,-3.08381676e-04,6.76775960,5.13046396,6.45629036e-01,-2.35465555,4.88204132e+04,8.73768795,3.39174584,9,9.995010192863838
2.68397816e+06,1.04475392e+02,-3.09064803e-04,6.76817721,5.13182879,6.43108183e-01,-2.35465546,4.94132747e+04,8.74192316,3.40504842,9,9.995325897889593
2.68402632e+06,1.04460442e+02,-3.09748708e-04,6.76859381,5.13318767,6.40598725e-01,-2.35465538,5.00122761e+04,8.74616442,3.41847154,9,9.995637207349876
2.68407448e+06,1.04445491e+02,-3.10432613e-04,6.76901041,5.13454655,6.38089268e-01,-2.35465530,5.06112776e+04,8.75040567,3.43189465,9,9.995948516810161
2.68412036e+06,1.04431167e+02,-3.11107110e-04,6.76941800,5.13588909,6.35607970e-01,-2.35465523,5.12191376e+04,8.75465783,3.44564255,9,9.99624508819799
2.68416625e+06,1.04416844e+02,-3.11781589e-04,6.76982557,5.13723161,6.33126728e-01,-2.35465515,5.18270151e+04,8.75891001,3.45939108,9,9.99654172422649
2.68421061e+06,1.04402961e+02,-3.12450449e-04,6.77022588,5.13856236,6.30665365e-01,-2.35465509,5.24372583e+04,8.76317379,3.47336186,9,9.99682847023268
2.68425303e+06,1.04389645e+02,-3.13112083e-04,6.77061684,5.13987801,6.28229563e-01,-2.35465503,5.30505434e+04,8.76745246,3.48761839,9,9.99710267594915
2.68429545e+06,1.04376328e+02,-3.13773718e-04,6.77100781,5.14119365,6.25793761e-01,-2.35465497,5.36638285e+04,8.77173114,3.50187492,9,9.997376881665625
2.68433385e+06,1.04364223e+02,-3.14390725e-04,6.77137325,5.14248109,6.23401594e-01,-2.35465492,5.42727252e+04,8.77602847,3.51663535,9,9.997625101833293
2.68437091e+06,1.04352524e+02,-3.14992778e-04,6.77173014,5.14375909,6.21024048e-01,-2.35465488,5.48801515e+04,8.78033206,3.53156462,9,9.997864660151363
2.68440797e+06,1.04340825e+02,-3.15594830e-04,6.77208703,5.14503708,6.18646503e-01,-2.35465483,5.54875778e+04,8.78463564,3.54649389,9,9.99810421846943
2.68443886e+06,1.04331028e+02,-3.16135348e-04,6.77240010,5.14626981,6.16337585e-01,-2.35465479,5.60835632e+04,8.78896692,3.56216314,9,9.998303893494931
2.68446839e+06,1.04321654e+02,-3.16662201e-04,6.77270343,5.14749248,6.14043908e-01,-2.35465476,5.66770077e+04,8.79330434,3.57799673,9,9.998494777389496
2.68449791e+06,1.04312280e+02,-3.17189053e-04,6.77300677,5.14871515,6.11750231e-01,-2.35465473,5.72704523e+04,8.79764177,3.59383032,9,9.998685596643393
2.68452313e+06,1.04304260e+02,-3.17655501e-04,6.77327270,5.14990700,6.09499496e-01,-2.35465470,5.78512790e+04,8.80198952,3.61011554,9,9.99884862040976
2.68454252e+06,1.04298068e+02,-3.18040426e-04,6.77348815,5.15105725,6.07306718e-01,-2.35465468,5.84150762e+04,8.80635121,3.62701031,9,9.9989739586663
2.68456192e+06,1.04291876e+02,-3.18425351e-04,6.77370359,5.15220750,6.05113939e-01,-2.35465466,5.89788733e+04,8.81071290,3.64390508,9,9.999099361563507
2.68458132e+06,1.04285685e+02,-3.18810276e-04,6.77391904,5.15335776,6.02921160e-01,-2.35465464,5.95426704e+04,8.81507459,3.66079985,9,9.999224764460715
2.68460071e+06,1.04279493e+02,-3.19195201e-04,6.77413448,5.15450801,6.00728382e-01,-2.35465462,6.01064676e+04,8.81943627,3.67769462,9,9.999350102717255
2.68461369e+06,1.04275331e+02,-3.19751048e-04,6.77423784,5.15563491,5.98526259e-01,-2.35465460,6.07175950e+04,8.82374782,3.69492572,9,9.99943400630518
2.68462604e+06,1.04271370e+02,-3.20323754e-04,6.77433015,5.15675951,5.96323214e-01,-2.35465458,6.13333905e+04,8.82805442,3.71219000,9,9.99951383753098
2.68463796e+06,1.04267545e+02,-3.20864822e-04,6.77441694,5.15788090,5.94123827e-01,-2.35465456,6.19435295e+04,8.83236326,3.72949429,9,9.999590889208028
2.68464444e+06,1.04265459e+02,-3.21002368e-04,6.77443331,5.15896136,5.91971095e-01,-2.35465456,6.24815228e+04,8.83670080,3.74730886,9,9.99963277636132
2.68465093e+06,1.04263372e+02,-3.21139915e-04,6.77444967,5.16004181,5.89818364e-01,-2.35465455,6.30195162e+04,8.84103834,3.76512342,9,9.999674728155284
2.68465742e+06,1.04261286e+02,-3.21277461e-04,6.77446604,5.16112227,5.87665632e-01,-2.35465455,6.35575095e+04,8.84537588,3.78293798,9,9.999716679949247
2.68466391e+06,1.04259200e+02,-3.21415007e-04,6.77448241,5.16220273,5.85512901e-01,-2.35465454,6.40955028e+04,8.84971342,3.80075254,9,9.99975863174321
2.68467039e+06,1.04257113e+02,-3.21552554e-04,6.77449877,5.16328318,5.83360169e-01,-2.35465454,6.46334961e+04,8.85405096,3.81856711,9,9.999800518896505
2.68467461e+06,1.04255756e+02,-3.21635947e-04,6.77437920,5.16436724,5.81132276e-01,-2.35465454,6.51881388e+04,8.85835345,3.83633829,9,9.999827797258678
2.68467773e+06,1.04254754e+02,-3.21693028e-04,6.77419357,5.16545304,5.78867862e-01,-2.35465453,6.57508713e+04,8.86263890,3.85408839,9,9.999847965147303
2.68468084e+06,1.04253752e+02,-3.21750108e-04,6.77400794,5.16653884,5.76603449e-01,-2.35465453,6.63136038e+04,8.86692435,3.87183849,9,9.999868068395257
2.68468395e+06,1.04252749e+02,-3.21807189e-04,6.77382231,5.16762464,5.74339035e-01,-2.35465453,6.68763363e+04,8.87120980,3.88958859,9,9.999888171643214
2.68468684e+06,1.04251821e+02,-3.21818252e-04,6.77360144,5.16871198,5.72053911e-01,-2.35465452,6.74362847e+04,8.87548998,3.90731373,9,9.999906852796455
2.68468862e+06,1.04251249e+02,-3.21610019e-04,6.77321268,5.16980670,5.69670089e-01,-2.35465452,6.79829659e+04,8.87974506,3.92491988,9,9.999918358835478
2.68469040e+06,1.04250677e+02,-3.21401787e-04,6.77282392,5.17090142,5.67286267e-01,-2.35465451,6.85296471e+04,8.88400013,3.94252604,9,9.999929864874499
2.68469216e+06,1.04250112e+02,-3.21193038e-04,6.77243347,5.17199638,5.64901134e-01,-2.35465451,6.90768875e+04,8.88825506,3.96012877,9,9.999941241632186
2.68469313e+06,1.04249802e+02,-3.20966695e-04,6.77198592,5.17309939,5.62471331e-01,-2.35465451,6.96431780e+04,8.89250496,3.97761480,9,9.999947511777044
2.68469409e+06,1.04249493e+02,-3.20740351e-04,6.77153837,5.17420240,5.60041529e-01,-2.35465451,7.02094684e+04,8.89675485,3.99510082,9,9.999953717281237
2.68469506e+06,1.04249184e+02,-3.20514007e-04,6.77109081,5.17530542,5.57611726e-01,-2.35465451,7.07757588e+04,8.90100475,4.01258684,9,9.999959987426097
2.68469602e+06,1.04248875e+02,-3.20287664e-04,6.77064326,5.17640843,5.55181923e-01,-2.35465451,7.13420493e+04,8.90525464,4.03007287,9,9.99996619293029
2.68469683e+06,1.04248617e+02,-3.19913787e-04,6.77015462,5.17751783,5.52718803e-01,-2.35465451,7.18870230e+04,8.90949238,4.04746528,9,9.999971428824452
2.68469739e+06,1.04248440e+02,-3.19303924e-04,6.76960027,5.17863745,5.50202391e-01,-2.35465451,7.23978995e+04,8.91371066,4.06470796,9,9.999975048701897
2.68469794e+06,1.04248263e+02,-3.18694061e-04,6.76904592,5.17975707,5.47685980e-01,-2.35465451,7.29087760e+04,8.91792895,4.08195064,9,9.999978603938672
2.68469846e+06,1.04248099e+02,-3.18123013e-04,6.76849912,5.18088158,5.45163544e-01,-2.35465451,7.34276953e+04,8.92213910,4.09913298,9,9.999981965253443
2.68469876e+06,1.04248003e+02,-3.17763807e-04,6.76799355,5.18203285,5.42608234e-01,-2.35465451,7.39905105e+04,8.92630487,4.11598599,9,9.9999839044735
2.68469907e+06,1.04247906e+02,-3.17404602e-04,6.76748798,5.18318411,5.40052924e-01,-2.35465451,7.45533256e+04,8.93047064,4.13283901,9,9.99998590833423
2.68469937e+06,1.04247809e+02,-3.17045397e-04,6.76698241,5.18433537,5.37497613e-01,-2.35465451,7.51161407e+04,8.93463641,4.14969203,9,9.999987847554292
2.68469968e+06,1.04247713e+02,-3.16686192e-04,6.76647684,5.18548663,5.34942303e-01,-2.35465451,7.56789558e+04,8.93880218,4.16654505,9,9.999989851415021
2.68469993e+06,1.04247633e+02,-3.16161517e-04,6.76590362,5.18663340,5.32362157e-01,-2.35465451,7.62363982e+04,8.94299046,4.18342448,9,9.999991467431737
2.68470012e+06,1.04247575e+02,-3.15439844e-04,6.76524986,5.18777482,5.29752444e-01,-2.35465451,7.67874441e+04,8.94720554,4.20033536,9,9.999992695604442
