star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.70515989e+05,4.99998874,-3.63730692e-11,2.67687735,3.93965045,9.81814933e-01,-2.34535130,2.26577798e-02,6.89118429,4.16723700e-02,-1,-0.6063004110710015
2.76175850e+05,4.99998853,-3.68417908e-11,2.69500615,3.95049422,9.69191786e-01,-2.34538420,2.98846479e-02,6.90630820,8.63115956e-02,-1,-0.5980540327839663
2.81835479e+05,4.99998832,-3.72856228e-11,2.71299965,3.96142487,9.56327234e-01,-2.34541080,3.75876564e-02,6.92156102,1.30979754e-01,-1,-0.5898079925193247
2.87511739e+05,4.99998811,-3.76896514e-11,2.73074246,3.97244030,9.43167790e-01,-2.34543699,4.43889120e-02,6.93693246,1.75650979e-01,-1,-0.5815377210028392
2.93188499e+05,4.99998789,-3.80501866e-11,2.74825639,3.98354012,9.29725110e-01,-2.34544118,4.91621243e-02,6.95242682,2.20451642e-01,-1,-0.5732667209898159
2.98863328e+05,4.99998768,-3.83744519e-11,2.76555524,3.99472146,9.16011854e-01,-2.34542978,5.14832259e-02,6.96802669,2.65311541e-01,-1,-0.5649985344304219
3.04579383e+05,4.99998746,-3.86382319e-11,2.78242003,4.00598034,9.01926480e-01,-2.34544070,5.16106891e-02,6.98373829,3.10139233e-01,-1,-0.5566702818744848
3.10333880e+05,4.99998723,-3.88228197e-11,2.79880980,4.01731475,8.87452542e-01,-2.34544810,5.04166080e-02,6.99959365,3.55115655e-01,-1,-0.5482860195907273
3.16132285e+05,4.99998701,-3.89309256e-11,2.81471957,4.02871941,8.72598117e-01,-2.34542164,4.87230504e-02,7.01559495,4.00242248e-01,-1,-0.5398377836549972
3.21963440e+05,4.99998678,-3.89681083e-11,2.83021736,4.04019008,8.57405677e-01,-2.34543102,4.70062486e-02,7.03174025,4.45566841e-01,-1,-0.5313418311960345
3.27858381e+05,4.99998655,-3.89303451e-11,2.84519366,4.05172141,8.41831169e-01,-2.34545214,4.54193045e-02,7.04800784,4.90970651e-01,-1,-0.5227529429767384
3.33820896e+05,4.99998632,-3.88053289e-11,2.85961059,4.06330974,8.25862977e-01,-2.34545665,4.39881455e-02,7.06442061,5.36586667e-01,-1,-0.5140655999073376
3.39881194e+05,4.99998608,-3.85819917e-11,2.87335888,4.07494900,8.09458600e-01,-2.34547178,4.26867421e-02,7.08098719,5.82372484e-01,-1,-0.505235787684005
3.46035313e+05,4.99998585,-3.82707379e-11,2.88649934,4.08663369,7.92659439e-01,-2.34549035,4.15917571e-02,7.09769093,6.28374601e-01,-1,-0.4962692789133071
3.52274634e+05,4.99998561,-3.78859035e-11,2.89912521,4.09836208,7.75515595e-01,-2.34550664,4.12376397e-02,7.11443080,6.74478720e-01,-1,-0.4871786314185641
3.58634287e+05,4.99998537,-3.74105494e-11,2.91106244,4.11012565,7.57957073e-01,-2.34546721,4.27858474e-02,7.13137582,7.20851826e-01,-1,-0.4779126610330231
3.65123776e+05,4.99998513,-3.68539872e-11,2.92236325,4.12191739,7.40023992e-01,-2.34548818,4.37608451e-02,7.14847690,7.67431813e-01,-1,-0.4684575204944915
3.71753584e+05,4.99998489,-3.62282300e-11,2.93307872,4.13372930,7.21757916e-01,-2.34550418,4.18806310e-02,7.16569436,8.14229984e-01,-1,-0.45879793614455566
3.78528518e+05,4.99998465,-3.55374460e-11,2.94319754,4.14555837,7.03159180e-01,-2.34552562,3.93856410e-02,7.18308434,8.61281888e-01,-1,-0.44892690421750003
3.85447529e+05,4.99998440,-3.47880677e-11,2.95274590,4.15740414,6.84241831e-01,-2.34554679,3.78857574e-02,7.20060705,9.08540917e-01,-1,-0.43884595309906116
3.92554790e+05,4.99998416,-3.39686887e-11,2.96157027,4.16925985,6.64942576e-01,-2.34557197,3.71426616e-02,7.21831638,9.55845860e-01,-1,-0.4284907230341015
3.99858866e+05,4.99998391,-3.30890081e-11,2.96970617,4.18111953,6.45291184e-01,-2.34560256,3.65075261e-02,7.23628521,1.00320136,-1,-0.41784873487692675
4.07424133e+05,4.99998367,-3.21354954e-11,2.97694190,4.19297261,6.25202886e-01,-2.34563434,3.57666028e-02,7.25459606,1.05029111,-1,-0.40682619324128866
4.15288858e+05,4.99998342,-3.11065291e-11,2.98319140,4.20480529,6.04662268e-01,-2.34566863,3.51051044e-02,7.27332296,1.09715505,-1,-0.39536734337315527
4.23552964e+05,4.99998317,-2.99846633e-11,2.98813068,4.21659606,5.83550362e-01,-2.34571034,3.46131861e-02,7.29252686,1.14329951,-1,-0.38332659815341263
4.32320505e+05,4.99998291,-2.87569776e-11,2.99150169,4.22832472,5.61778554e-01,-2.34575616,3.42069476e-02,7.31253566,1.18749725,-1,-0.3705523516245506
4.41816790e+05,4.99998264,-2.73827330e-11,2.99254320,4.23992217,5.39104415e-01,-2.34579313,3.38086101e-02,7.33513686,1.22734644,-1,-0.3567163301336521
4.52379580e+05,4.99998236,-2.57936806e-11,2.98992047,4.25120379,5.15229801e-01,-2.34591055,3.33897092e-02,7.35783453,1.26359608,-1,-0.3413264182424389
4.64180558e+05,4.99998207,-2.39958004e-11,2.98290634,4.26187037,4.90389583e-01,-2.34600974,3.29195083e-02,7.37325695,1.30576679,-1,-0.32413247500867737
4.77106733e+05,4.99998178,-2.21516983e-11,2.97291372,4.27187409,4.65385841e-01,-2.34612725,3.24144509e-02,7.38653900,1.35318261,-1,-0.30529912753699606
4.91208980e+05,4.99998148,-2.03843466e-11,2.96130770,4.28127650,4.40778005e-01,-2.34627442,3.19014734e-02,7.40164423,1.40139554,-1,-0.2847522513046631
5.06636545e+05,4.99998118,-1.87972868e-11,2.94979313,4.29017949,4.17214739e-01,-2.34641169,3.14150237e-02,7.42013211,1.44647022,-1,-0.26227439592308655
5.23608175e+05,4.99998087,-1.74748532e-11,2.94019797,4.29868927,3.95397597e-01,-2.34511049,3.12394560e-02,7.44253503,1.48245171,-1,-0.23754684852791275
5.42736362e+05,4.99998055,-1.63539911e-11,2.93079194,4.30626608,3.75540962e-01,-2.34511230,3.09259990e-02,7.46304998,1.50552409,-1,-0.20967721251615368
5.64529369e+05,4.99998021,-1.51596413e-11,2.91251080,4.31051025,3.57912043e-01,-2.34511475,3.05433141e-02,7.47691976,1.50820813,-1,-0.17792495221612026
5.85825072e+05,4.99997990,-1.38638063e-11,2.88237985,4.30956387,3.44739335e-01,-2.34511776,2.99369898e-02,7.48186373,1.49781807,-1,-0.1468972604006583
6.06442538e+05,4.99997963,-1.26931057e-11,2.85054677,4.30599327,3.35963997e-01,-2.34512094,2.91592634e-02,7.48256019,1.48679791,-1,-0.11685775519795338
6.29688239e+05,4.99997935,-1.17835584e-11,2.82493004,4.30223143,3.30679307e-01,-2.34512470,2.83435587e-02,7.48198002,1.47883787,-1,-0.08298892979865224
6.56901263e+05,4.99997905,-1.12112055e-11,2.81046154,4.29969984,3.28508248e-01,-2.34512914,2.76285151e-02,7.48116965,1.47410922,-1,-0.043339742258857505
6.86647281e+05,4.99997872,-1.09386511e-11,2.80483356,4.29845996,3.28174004e-01,-2.34513391,2.71811786e-02,7.48051011,1.47151787,0,0.0
7.07903884e+05,4.99997849,-1.08768781e-11,2.80391702,4.29811770,3.28400271e-01,-2.34513728,2.70467996e-02,7.48020187,1.47050358,0,0.00023763403876312015
7.29866151e+05,4.99997825,-1.08542456e-11,2.80363947,4.29790676,3.28683363e-01,-2.34514080,2.69833247e-02,7.47995269,1.46968904,0,0.0004831569102964499
7.52456978e+05,4.99997801,-1.08481794e-11,2.80356452,4.29774481,3.28969787e-01,-2.34514445,2.69535091e-02,7.47973246,1.46895033,0,0.0007357066455015037
7.75552978e+05,4.99997775,-1.08512714e-11,2.80356911,4.29760678,3.29248151e-01,-2.34514818,2.69440454e-02,7.47953013,1.46824938,0,0.0009939038635270285
7.99780339e+05,4.99997749,-1.08573142e-11,2.80352846,4.29746572,3.29509936e-01,-2.34515215,2.69446805e-02,7.47933197,1.46754873,0,0.0012647489107343415
8.24338010e+05,4.99997722,-1.08632508e-11,2.80347744,4.29732297,3.29769923e-01,-2.34515618,2.69455093e-02,7.47913358,1.46684578,0,0.0015392865940295484
8.50054508e+05,4.99997694,-1.08680615e-11,2.80339221,4.29717365,3.30025965e-01,-2.34516046,2.69448731e-02,7.47893320,1.46613295,0,0.001826779157285479
8.76103628e+05,4.99997666,-1.08726768e-11,2.80330667,4.29702332,3.30283837e-01,-2.34516478,2.69436717e-02,7.47873172,1.46541929,0,0.0021179902031814375
9.03535064e+05,4.99997636,-1.08764798e-11,2.80321983,4.29686888,3.30549313e-01,-2.34516930,2.69401208e-02,7.47852564,1.46470215,0,0.002424654580634036
9.30966501e+05,4.99997606,-1.08802829e-11,2.80313299,4.29671443,3.30814790e-01,-2.34517382,2.69365699e-02,7.47831955,1.46398502,0,0.0027313189692659405
9.60351754e+05,4.99997574,-1.08842840e-11,2.80307056,4.29655984,3.31092745e-01,-2.34517888,2.69318484e-02,7.47811042,1.46327131,0,0.003059825662008241
9.89841134e+05,4.99997542,-1.08882958e-11,2.80300943,4.29640525,3.31371365e-01,-2.34518397,2.69270645e-02,7.47790112,1.46255779,0,0.0033894964221960464
1.02042668e+06,4.99997509,-1.08927148e-11,2.80296182,4.29625199,3.31654081e-01,-2.34518922,2.69225265e-02,7.47769216,1.46185026,0,0.0037314215559417917
1.05238541e+06,4.99997474,-1.08976440e-11,2.80293114,4.29610040,3.31941930e-01,-2.34519466,2.69182966e-02,7.47748362,1.46115024,0,0.00408869793183497
1.08434415e+06,4.99997439,-1.09025732e-11,2.80290046,4.29594880,3.32229779e-01,-2.34520011,2.69140667e-02,7.47727507,1.46045021,0,0.004445974419521195
1.11828679e+06,4.99997402,-1.09081425e-11,2.80288601,4.29579850,3.32523164e-01,-2.34520593,2.69105032e-02,7.47706750,1.45975666,0,0.004825429529516083
1.15320827e+06,4.99997364,-1.09140278e-11,2.80287957,4.29564883,3.32819282e-01,-2.34521193,2.69072685e-02,7.47686040,1.45906630,0,0.005215827389982571
1.18812974e+06,4.99997326,-1.09199130e-11,2.80287312,4.29549916,3.33115399e-01,-2.34521793,2.69040338e-02,7.47665330,1.45837594,0,0.005606225138656012
1.22526556e+06,4.99997285,-1.09263035e-11,2.80287968,4.29535043,3.33416122e-01,-2.34522425,2.69013071e-02,7.47644759,1.45769100,0,0.006021377780373048
1.26374183e+06,4.99997243,-1.09329999e-11,2.80289411,4.29520229,3.33719632e-01,-2.34523077,2.68988879e-02,7.47624273,1.45700933,0,0.006451515720882182
1.30221810e+06,4.99997201,-1.09396962e-11,2.80290854,4.29505414,3.34023143e-01,-2.34523729,2.68964686e-02,7.47603786,1.45632767,0,0.006881653661391316
1.34199386e+06,4.99997158,-1.09466152e-11,2.80292931,4.29490675,3.34328308e-01,-2.34524394,2.68942403e-02,7.47583440,1.45565021,0,0.007326318996377935
1.38473547e+06,4.99997111,-1.09540420e-11,2.80296458,4.29476110,3.34637250e-01,-2.34525091,2.68924475e-02,7.47563415,1.45498234,0,0.0078041404717819835
1.42747709e+06,4.99997064,-1.09614689e-11,2.80299984,4.29461544,3.34946191e-01,-2.34525788,2.68906546e-02,7.47543390,1.45431446,0,0.00828196205897908
1.47021871e+06,4.99997017,-1.09688957e-11,2.80303510,4.29446978,3.35255133e-01,-2.34526485,2.68888618e-02,7.47523364,1.45364659,0,0.008759783646176175
1.51664571e+06,4.99996966,-1.09768261e-11,2.80308303,4.29432434,3.35569987e-01,-2.34527207,2.68874665e-02,7.47503544,1.45298225,0,0.009278805218797885
1.56450505e+06,4.99996913,-1.09849521e-11,2.80313588,4.29417898,3.35887139e-01,-2.34527938,2.68862256e-02,7.47483804,1.45231929,0,0.009813839356507347
1.61236440e+06,4.99996861,-1.09930782e-11,2.80318872,4.29403361,3.36204291e-01,-2.34528669,2.68849848e-02,7.47464064,1.45165633,0,0.010348873606009853
1.66022375e+06,4.99996808,-1.10012043e-11,2.80324157,4.29388825,3.36521442e-01,-2.34529400,2.68837439e-02,7.47444323,1.45099337,0,0.01088390785551236
1.71347877e+06,4.99996749,-1.10099479e-11,2.80331392,4.29374513,3.36843857e-01,-2.34530197,2.68829425e-02,7.47425184,1.45034406,0,0.011479261943228576
1.76747908e+06,4.99996690,-1.10187769e-11,2.80338897,4.29360232,3.37166999e-01,-2.34531003,2.68822018e-02,7.47406128,1.44969663,0,0.012082947854837336
1.82147939e+06,4.99996630,-1.10276058e-11,2.80346402,4.29345951,3.37490141e-01,-2.34531809,2.68814611e-02,7.47387071,1.44904920,0,0.012686633766446093
1.87547970e+06,4.99996570,-1.10364348e-11,2.80353906,4.29331670,3.37813282e-01,-2.34532615,2.68807203e-02,7.47368015,1.44840178,0,0.013290319678054855
1.93532316e+06,4.99996504,-1.10458782e-11,2.80363202,4.29316814,3.38156881e-01,-2.35194225,2.69116164e-02,7.47349552,1.44776568,0,0.013959327943080043
1.99669110e+06,4.99996436,-1.10554819e-11,2.80372965,4.29301808,3.38505817e-01,-2.36028238,2.69507664e-02,7.47331245,1.44713254,0,0.014645378834314776
2.05805904e+06,4.99996368,-1.10650856e-11,2.80382728,4.29286802,3.38854752e-01,-2.36862252,2.69899165e-02,7.47312937,1.44649940,0,0.015331429725549505
2.11942697e+06,4.99996300,-1.10746893e-11,2.80392491,4.29271796,3.39203688e-01,-2.37696266,2.70290666e-02,7.47294630,1.44586626,0,0.016017480504991192
2.18503083e+06,4.99996227,-1.10849080e-11,2.80403507,4.29257414,3.39546402e-01,-2.37983518,2.70468968e-02,7.47276761,1.44524068,0,0.016750886035980798
2.25524166e+06,4.99996149,-1.10957956e-11,2.80415888,4.29243712,3.39882350e-01,-2.37676114,2.70415395e-02,7.47259368,1.44462334,0,0.017535794287680793
2.32545250e+06,4.99996071,-1.11066831e-11,2.80428269,4.29230010,3.40218298e-01,-2.37368710,2.70361823e-02,7.47241974,1.44400600,0,0.018320702651173828
2.39566334e+06,4.99995993,-1.11175706e-11,2.80440649,4.29216308,3.40554245e-01,-2.37061306,2.70308251e-02,7.47224581,1.44338866,0,0.019105611014666866
2.46587417e+06,4.99995915,-1.11284582e-11,2.80453030,4.29202605,3.40890193e-01,-2.36753902,2.70254678e-02,7.47207188,1.44277131,0,0.01989051926636686
2.54620809e+06,4.99995825,-1.11397681e-11,2.80468295,4.29188987,3.41238883e-01,-2.36930802,2.70303450e-02,7.47190845,1.44217216,0,0.020788596624224717
2.62702837e+06,4.99995734,-1.11510982e-11,2.80483699,4.29175373,3.41588186e-01,-2.37130971,2.70357140e-02,7.47174552,1.44157388,0,0.021692111148646435
2.70784866e+06,4.99995644,-1.11624284e-11,2.80499103,4.29161759,3.41937488e-01,-2.37331140,2.70410829e-02,7.47158260,1.44097561,0,0.022595625784861198
2.78866894e+06,4.99995554,-1.11737585e-11,2.80514506,4.29148145,3.42286790e-01,-2.37531309,2.70464518e-02,7.47141967,1.44037733,0,0.02349914030928291
2.87250766e+06,4.99995460,-1.11853755e-11,2.80530758,4.29134647,3.42638001e-01,-2.37615029,2.70471815e-02,7.47125968,1.43978368,0,0.02443639889374866
2.96605817e+06,4.99995355,-1.11979151e-11,2.80549740,4.29121525,3.42995351e-01,-2.37324076,2.70329843e-02,7.47110914,1.43920493,0,0.025482228536408386
3.05960867e+06,4.99995249,-1.12104547e-11,2.80568722,4.29108403,3.43352700e-01,-2.37033123,2.70187872e-02,7.47095860,1.43862617,0,0.026528058067275064
3.15315917e+06,4.99995144,-1.12229943e-11,2.80587704,4.29095281,3.43710050e-01,-2.36742169,2.70045901e-02,7.47080806,1.43804742,0,0.027573887598141746
3.24670968e+06,4.99995039,-1.12355339e-11,2.80606686,4.29082159,3.44067400e-01,-2.36451216,2.69903929e-02,7.47065753,1.43746867,0,0.028619717240801475
3.34547474e+06,4.99994928,-1.12486643e-11,2.80627165,4.29068965,3.44433679e-01,-2.36495813,2.69912541e-02,7.47051240,1.43689893,0,0.029723841926033723
3.45402122e+06,4.99994805,-1.12629030e-11,2.80650453,4.29055635,3.44816708e-01,-2.37169833,2.70203616e-02,7.47037741,1.43634610,0,0.030937316084436187
3.56256770e+06,4.99994682,-1.12771416e-11,2.80673741,4.29042306,3.45199738e-01,-2.37843852,2.70494690e-02,7.47024243,1.43579327,0,0.032150790242838644
3.67111418e+06,4.99994559,-1.12913802e-11,2.80697030,4.29028977,3.45582768e-01,-2.38517872,2.70785764e-02,7.47010745,1.43524044,0,0.03336426440124111
3.77966066e+06,4.99994437,-1.13056188e-11,2.80720318,4.29015647,3.45965797e-01,-2.39191892,2.71076839e-02,7.46997247,1.43468762,0,0.03457773855964357
3.89621598e+06,4.99994304,-1.13209321e-11,2.80745858,4.29002524,3.46355962e-01,-2.39600193,2.71283108e-02,7.46984557,1.43414746,0,0.03588074597954636
4.02189449e+06,4.99994161,-1.13374694e-11,2.80773962,4.28989635,3.46754255e-01,-2.39705804,2.71392772e-02,7.46972788,1.43362174,0,0.03728574431898146
4.14757301e+06,4.99994018,-1.13540067e-11,2.80802066,4.28976747,3.47152548e-01,-2.39811415,2.71502435e-02,7.46961020,1.43309602,0,0.0386907427702096
4.27325152e+06,4.99993875,-1.13705440e-11,2.80830170,4.28963858,3.47550841e-01,-2.39917026,2.71612099e-02,7.46949251,1.43257030,0,0.0400957411096447
4.39893003e+06,4.99993732,-1.13870813e-11,2.80858274,4.28950970,3.47949134e-01,-2.40022637,2.71721763e-02,7.46937482,1.43204458,0,0.04150073944907981
4.53828056e+06,4.99993572,-1.14051454e-11,2.80890211,4.28938436,3.48359488e-01,-2.39624897,2.71729198e-02,7.46927025,1.43153753,0,0.04305858146399071
4.68306808e+06,4.99993406,-1.14238167e-11,2.80923671,4.28926043,3.48774639e-01,-2.39026988,2.71695979e-02,7.46917090,1.43103791,0,0.04467720524597959
4.82785560e+06,4.99993240,-1.14424880e-11,2.80957131,4.28913651,3.49189789e-01,-2.38429079,2.71662761e-02,7.46907154,1.43053829,0,0.04629582902796846
4.97264311e+06,4.99993073,-1.14611593e-11,2.80990591,4.28901258,3.49604940e-01,-2.37831170,2.71629543e-02,7.46897218,1.43003867,0,0.04791445269816429
5.12086713e+06,4.99992903,-1.14801382e-11,2.81025026,4.28889019,3.50021894e-01,-2.37269186,2.71576302e-02,7.46887617,1.42954388,0,0.049571494160259875
5.28679386e+06,4.99992711,-1.15007018e-11,2.81064485,4.28877572,3.50448140e-01,-2.36892265,2.71419917e-02,7.46879740,1.42907397,0,0.051426439608912126
5.45272060e+06,4.99992519,-1.15212654e-11,2.81103943,4.28866124,3.50874386e-01,-2.36515345,2.71263532e-02,7.46871862,1.42860407,0,0.053281385169357424
5.61864733e+06,4.99992327,-1.15418290e-11,2.81143402,4.28854676,3.51300632e-01,-2.36138425,2.71107148e-02,7.46863985,1.42813416,0,0.05513633061800968
5.78457407e+06,4.99992135,-1.15623926e-11,2.81182860,4.28843229,3.51726877e-01,-2.35761504,2.70950763e-02,7.46856107,1.42766425,0,0.05699127617845498
5.96834123e+06,4.99991921,-1.15843466e-11,2.81227395,4.28831172,3.52190689e-01,-2.36068438,2.71190377e-02,7.46849878,1.42721712,0,0.059045665227487346
6.15781416e+06,4.99991700,-1.16067453e-11,2.81273553,4.28818920,3.52666515e-01,-2.36594085,2.71556640e-02,7.46844176,1.42677728,0,0.06116384081707623
6.34728710e+06,4.99991479,-1.16291439e-11,2.81319711,4.28806668,3.53142341e-01,-2.37119731,2.71922903e-02,7.46838474,1.42633744,0,0.06328201651845816
6.53676004e+06,4.99991258,-1.16515426e-11,2.81365869,4.28794417,3.53618167e-01,-2.37645377,2.72289167e-02,7.46832772,1.42589760,0,0.06540019221984009
6.73764477e+06,4.99991023,-1.16757257e-11,2.81415315,4.28782153,3.54110664e-01,-2.38303809,2.72707627e-02,7.46828092,1.42547076,0,0.06764594379716121
6.95309152e+06,4.99990769,-1.17021858e-11,2.81468956,4.28769875,3.54624436e-01,-2.39131680,2.73192693e-02,7.46824715,1.42506050,0,0.070054488631013
7.16853826e+06,4.99990516,-1.17286459e-11,2.81522598,4.28757597,3.55138207e-01,-2.39959552,2.73677760e-02,7.46821338,1.42465024,0,0.07246303335307173
7.38398500e+06,4.99990262,-1.17551059e-11,2.81576239,4.28745318,3.55651978e-01,-2.40787424,2.74162826e-02,7.46817962,1.42423998,0,0.07487157807513047
7.60804607e+06,4.99989997,-1.17829113e-11,2.81632342,4.28733840,3.56162067e-01,-2.40970207,2.74343238e-02,7.46815312,1.42383797,0,0.07737642501580515
7.85123963e+06,4.99989708,-1.18137043e-11,2.81693914,4.28724137,3.56663975e-01,-2.39720242,2.73847009e-02,7.46814276,1.42345429,0,0.08009515988910457
8.09443320e+06,4.99989419,-1.18444973e-11,2.81755486,4.28714435,3.57165883e-01,-2.38470277,2.73350780e-02,7.46813240,1.42307062,0,0.08281389487419703
8.33762676e+06,4.99989130,-1.18752903e-11,2.81817058,4.28704732,3.57667791e-01,-2.37220311,2.72854551e-02,7.46812204,1.42268694,0,0.08553262974749647
8.59482805e+06,4.99988822,-1.19065315e-11,2.81882797,4.28693474,3.58221666e-01,-2.37142868,2.72950187e-02,7.46812357,1.42231722,0,0.08840796130060422
8.86762499e+06,4.99988495,-1.19382716e-11,2.81953176,4.28680482,3.58833398e-01,-2.38370864,2.73704784e-02,7.46813834,1.42196304,0,0.09145764137481081
9.14042192e+06,4.99988167,-1.19700117e-11,2.82023555,4.28667490,3.59445130e-01,-2.39598861,2.74459380e-02,7.46815311,1.42160886,0,0.09450732133722439
9.41321886e+06,4.99987840,-1.20017518e-11,2.82093934,4.28654498,3.60056862e-01,-2.40826857,2.75213977e-02,7.46816788,1.42125469,0,0.09755700141143099
9.70991980e+06,4.99987480,-1.20388026e-11,2.82171351,4.28642590,3.60682103e-01,-2.41746569,2.75553239e-02,7.46820227,1.42092172,0,0.1008739115817444
1.00144059e+07,4.99987110,-1.20775831e-11,2.82251060,4.28631035,3.61311744e-01,-2.42565878,2.75757231e-02,7.46824304,1.42059566,0,0.10427785442671503
1.03188921e+07,4.99986741,-1.21163635e-11,2.82330769,4.28619481,3.61941384e-01,-2.43385187,2.75961223e-02,7.46828382,1.42026960,0,0.10768179838961611
1.06314358e+07,4.99986360,-1.21563284e-11,2.82412902,4.28608220,3.62577261e-01,-2.43559502,2.76081397e-02,7.46833121,1.41995029,0,0.11117581959897724
1.09687623e+07,4.99985945,-1.21999361e-11,2.82502494,4.28597865,3.63232323e-01,-2.41750005,2.75943767e-02,7.46839892,1.41965172,0,0.11494689527728894
1.13060888e+07,4.99985531,-1.22435437e-11,2.82592085,4.28587510,3.63887385e-01,-2.39940507,2.75806138e-02,7.46846664,1.41935315,0,0.11871797095560065
1.16439434e+07,4.99985116,-1.22871782e-11,2.82681843,4.28577132,3.64543734e-01,-2.38179604,2.75677098e-02,7.46853478,1.41905501,0,0.12249495042464838
1.20155837e+07,4.99984654,-1.23325223e-11,2.82782227,4.28565291,3.65282468e-01,-2.39527666,2.76097596e-02,7.46863029,1.41878423,0,0.12664963052363395
1.23872240e+07,4.99984192,-1.23778664e-11,2.82882612,4.28553451,3.66021202e-01,-2.40875729,2.76518094e-02,7.46872579,1.41851345,0,0.13080431062261957
1.27588644e+07,4.99983730,-1.24232104e-11,2.82982997,4.28541610,3.66759936e-01,-2.42223792,2.76938593e-02,7.46882129,1.41824266,0,0.13495899183953564
1.31621548e+07,4.99983223,-1.24749359e-11,2.83093117,4.28528199,3.67578752e-01,-2.42594623,2.77475170e-02,7.46894145,1.41799091,0,0.13946749804564929
1.35701321e+07,4.99982710,-1.25276063e-11,2.83204679,4.28514556,3.68409426e-01,-2.42820741,2.78028937e-02,7.46906525,1.41774198,0,0.14402840053428648
