star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.00599423e+06,4.72201657e+01,-1.04995996e-04,6.07712487,4.39635523,1.76852913,-1.03056530,1.23529877e+03,8.20843569,3.13095870,9,9.000117773646265
4.00603294e+06,4.72168126e+01,-9.42147891e-05,6.04117888,4.36611895,1.81102870,-1.03056530,1.00681142e+03,8.20311716,3.12065401,9,9.000155404829483
4.00607231e+06,4.72134041e+01,-8.52800475e-05,6.01052155,4.33736656,1.85320481,-1.03056530,8.43877243e+02,8.19791962,3.11066529,9,9.000193677619029
4.00611151e+06,4.72100041e+01,-6.45085453e-05,5.94539684,4.31589315,1.86358927,-1.03056530,6.57153600e+02,8.19290900,3.10110832,9,9.000231785146338
4.00615043e+06,4.72066170e+01,-8.57237465e-05,5.84068032,4.33316885,1.77667962,-1.03056530,1.15345106e+03,8.18804880,3.09189798,9,9.000269620477026
4.00618897e+06,4.72032647e+01,-8.63038452e-05,5.88322987,4.36549280,1.73330649,-1.03056530,1.30915635e+03,8.18330615,3.08295934,9,9.000307086398008
4.00622682e+06,4.71999643e+01,-8.65647276e-05,5.93165300,4.40077581,1.68695202,-1.03056530,1.47455103e+03,8.17869025,3.07430029,9,9.000343881548739
4.00626373e+06,4.71967365e+01,-8.68501625e-05,5.98573093,4.43938799,1.63676664,-1.03056530,1.65681008e+03,8.17420898,3.06592640,9,9.00037976289652
4.00629541e+06,4.71939630e+01,-1.22098886e-04,6.11273267,4.44124595,1.69655158,-1.03056530,1.82582420e+03,8.17036234,3.05876004,9,9.000410560000224
4.00632141e+06,4.71916697e+01,-1.17650437e-04,6.11348905,4.42162434,1.73617299,-1.03056530,1.52409855e+03,8.16721464,3.05291165,9,9.00043583540099
4.00634671e+06,4.71894302e+01,-1.06875561e-04,6.08430766,4.40031234,1.76420630,-1.03056530,1.27047387e+03,8.16414524,3.04721951,9,9.000460430310198
4.00637164e+06,4.71872190e+01,-9.64160240e-05,6.05099326,4.37681444,1.79454490,-1.03056530,1.06770412e+03,8.16111433,3.04160811,9,9.00048466553101
4.00639616e+06,4.71850383e+01,-8.56566254e-05,6.01413005,4.35124998,1.82724221,-1.03056530,8.96221777e+02,8.15812503,3.03608278,9,9.000508502178196
4.00642021e+06,4.71828910e+01,-6.38451083e-05,5.93866925,4.33103427,1.82994324,-1.03056530,7.03362300e+02,8.15518402,3.03065505,9,9.000531881923905
4.00644396e+06,4.71807622e+01,-8.12570477e-05,5.82050620,4.34245409,1.74802206,-1.03056530,1.20149575e+03,8.15227251,3.02528971,9,9.000554970030374
4.00646755e+06,4.71786493e+01,-8.84828694e-05,5.85520777,4.37124509,1.70779085,-1.03056530,1.44267965e+03,8.14936967,3.01994772,9,9.000577902595916
4.00649089e+06,4.71765557e+01,-8.86948556e-05,5.91302552,4.40310401,1.67298188,-1.03056530,1.57559272e+03,8.14648865,3.01465312,9,9.000600592128759
4.00651399e+06,4.71744798e+01,-8.89020482e-05,5.97236459,4.43575105,1.63735734,-1.03056530,1.71429624e+03,8.14362777,3.00940251,9,9.000623048350208
4.00653480e+06,4.71726089e+01,-1.05762403e-04,6.05905420,4.45417160,1.64386106,-1.03056530,1.92334256e+03,8.14104116,3.00466075,9,9.000643278392129
4.00655725e+06,4.71705913e+01,-1.22667324e-04,6.12688166,4.42993038,1.72625723,-1.03056530,1.64543209e+03,8.13824409,2.99953969,9,9.000665102728561
4.00657965e+06,4.71685700e+01,-1.04735704e-04,6.07843230,4.39593541,1.77002248,-1.03056530,1.22545410e+03,8.13544458,2.99442059,9,9.000686878458453
4.00660179e+06,4.71665684e+01,-8.97514465e-05,6.02895179,4.36217032,1.81281241,-1.03056530,9.61801573e+02,8.13266952,2.98935257,9,9.000708401434336
4.00662359e+06,4.71645911e+01,-6.50804178e-05,5.94405202,4.33599810,1.82270695,-1.03056530,7.24994444e+02,8.12992999,2.98435585,9,9.000729593885747
4.00664524e+06,4.71626197e+01,-8.84369845e-05,5.81254113,4.34885454,1.73123864,-1.03056530,1.34843609e+03,8.12720287,2.97938778,9,9.000750640517541
4.00666689e+06,4.71606526e+01,-8.97292876e-05,5.86780601,4.38066700,1.69524616,-1.03056530,1.51051289e+03,8.12446655,2.97440882,9,9.000771687149333
4.00668838e+06,4.71586991e+01,-8.98825595e-05,5.92453120,4.41196242,1.66101791,-1.03056530,1.65441876e+03,8.12174505,2.96946289,9,9.000792578240198
4.00670972e+06,4.71567563e+01,-9.00274313e-05,5.97878396,4.44202297,1.62802320,-1.03056530,1.79661046e+03,8.11903488,2.96454364,9,9.000813323511442
4.00672910e+06,4.71549914e+01,-1.01479248e-04,6.04739844,4.45986409,1.62664820,-1.03056530,1.97336585e+03,8.11656686,2.96006865,9,9.000832163406322
4.00674993e+06,4.71530970e+01,-1.28829789e-04,6.13724188,4.44609061,1.69911687,-1.03056530,1.91494637e+03,8.11390826,2.95525387,9,9.00085241289086
4.00677089e+06,4.71511854e+01,-1.15782964e-04,6.11023589,4.42050085,1.73679341,-1.03056530,1.49676280e+03,8.11122819,2.95040609,9,9.0008727887524
4.00679256e+06,4.71492076e+01,-1.02439549e-04,6.07091344,4.39308572,1.77196243,-1.03056530,1.19537586e+03,8.10845024,2.94538755,9,9.000893854826808
4.00681774e+06,4.71469127e+01,-8.60216574e-05,6.01647044,4.34694941,1.83701355,-1.03056530,8.78201078e+02,8.10521311,2.93954694,9,9.000918333080321
4.00684289e+06,4.71446063e+01,-9.02457122e-05,5.87985357,4.36768891,1.72722613,-1.03056530,1.37712582e+03,8.10197200,2.93370792,9,9.000942782169908
4.00686490e+06,4.71425909e+01,-9.08359399e-05,5.99534484,4.45613434,1.60808089,-1.03056530,1.92914955e+03,8.09913001,2.92859529,9,9.000964178768788
4.00688497e+06,4.71407599e+01,-1.22412421e-04,6.12555446,4.44022473,1.70500493,-1.03056530,1.77571089e+03,8.09653251,2.92392809,9,9.000983689433918
4.00690825e+06,4.71386312e+01,-9.81963857e-05,6.05985541,4.37444048,1.80372390,-1.03056530,1.05652794e+03,8.09351461,2.91851310,9,9.001006320638913
4.00692931e+06,4.71366901e+01,-8.05803161e-05,5.82112914,4.36014613,1.71294946,-1.03056530,1.29534625e+03,8.09078303,2.91361883,9,9.001026793713534
4.00695203e+06,4.71346054e+01,-9.05663242e-05,5.91653178,4.39522056,1.69050191,-1.03056530,1.54859145e+03,8.08782977,2.90833468,9,9.00104888052528
4.00697340e+06,4.71326437e+01,-9.10637804e-05,6.00837933,4.46553487,1.59579707,-1.03056530,2.01535640e+03,8.08504936,2.90336669,9,9.00106965496045
4.00699291e+06,4.71308571e+01,-1.25668869e-04,6.12454067,4.45596716,1.67301317,-1.03056530,2.06669257e+03,8.08250465,2.89882526,9,9.001088621232332
4.00701552e+06,4.71287854e+01,-1.13383028e-04,6.10597134,4.40814842,1.75936599,-1.03056530,1.36000706e+03,8.07955393,2.89356653,9,9.00111060110969
4.00703628e+06,4.71268765e+01,-8.41804709e-05,6.01118644,4.36925281,1.78976475,-1.03056530,9.65685804e+02,8.07684227,2.88874073,9,9.001130782545072
4.00705850e+06,4.71248347e+01,-6.55908770e-05,5.95816090,4.33973982,1.82227796,-1.03056530,7.21301752e+02,8.07393694,2.88357755,9,9.00115238329142
4.00707926e+06,4.71229190e+01,-9.10338637e-05,5.84354250,4.38286016,1.67872808,-1.03056530,1.59110298e+03,8.07121950,2.87875488,9,9.0011725647268
4.00710137e+06,4.71208878e+01,-9.08120806e-05,5.91332414,4.39364681,1.69204559,-1.03056530,1.54280855e+03,8.06832357,2.87362304,9,9.001194058538761
4.00712230e+06,4.71189631e+01,-9.11349504e-05,5.94182580,4.43473623,1.62411759,-1.03056530,1.89088198e+03,8.06557923,2.86876652,9,9.001214405236379
4.00714570e+06,4.71168145e+01,-9.08591070e-05,5.98176946,4.44617626,1.62120936,-1.03056530,1.91863237e+03,8.06250867,2.86334072,9,9.001237153097069
4.00716998e+06,4.71145936e+01,-1.36527908e-04,6.14758353,4.46958783,1.65729326,-1.03056530,2.41623187e+03,8.05931513,2.85770516,9,9.001260756432861
4.00719601e+06,4.71122088e+01,-1.10506628e-04,6.09417789,4.42717906,1.71540797,-1.03056530,1.53974822e+03,8.05588830,2.85166776,9,9.001286060997552
4.00722243e+06,4.71097884e+01,-9.02939503e-05,6.03264976,4.35171370,1.83557463,-1.03056530,9.13989343e+02,8.05241180,2.84555446,9,9.001311744693254
4.00724576e+06,4.71076346e+01,-9.12211748e-05,5.88072134,4.41093152,1.64117478,-1.03056530,1.79401362e+03,8.04934006,2.84016213,9,9.001334424504789
4.00727218e+06,4.71052106e+01,-9.08500224e-05,5.98228904,4.44052739,1.63276689,-1.03056530,1.89061787e+03,8.04586187,2.83406711,9,9.00136010820049
4.00729483e+06,4.71031372e+01,-1.52157304e-04,6.18827470,4.47183213,1.67315025,-1.03056530,2.55791672e+03,8.04287640,2.82884384,9,9.001382126963081
4.00731863e+06,4.71009478e+01,-5.15358433e-05,5.83317991,4.38243767,1.67439177,-1.03056530,9.07975216e+02,8.03973817,2.82336218,9,9.00140526367609
4.00734490e+06,4.70985373e+01,-9.08332605e-05,5.98260054,4.43752386,1.63892971,-1.03056530,1.87560736e+03,8.03627478,2.81732332,9,9.001430801552173
4.00736969e+06,4.70962742e+01,-1.23047792e-04,6.13642111,4.41141044,1.76806682,-1.03056530,1.42744816e+03,8.03300034,2.81162246,9,9.001454900674673
4.00739503e+06,4.70939477e+01,-1.69009386e-04,6.16363712,4.49371745,1.61706081,-1.03056530,3.60367812e+03,8.02953098,2.80556516,9,9.001479534469114
4.00741081e+06,4.70925071e+01,-1.14531441e-04,6.10076737,4.45756950,1.65792184,-1.03056530,1.98968831e+03,8.02729979,2.80166053,9,9.001494874693117
4.00744424e+06,4.70894828e+01,-9.79496876e-05,6.06177011,4.37765176,1.79825868,-1.03056530,1.06703946e+03,8.02335189,2.79492778,9,9.00152737302572
4.00747697e+06,4.70865057e+01,-9.02987781e-05,5.90158634,4.42212785,1.62921462,-1.03056530,1.84760932e+03,8.01953254,2.78844131,9,9.001559190866761
4.00751445e+06,4.70831063e+01,-9.01745330e-05,5.99786343,4.45457612,1.61245663,-1.03056530,2.04604869e+03,8.01509038,2.78089569,9,9.001595626329097
4.00754893e+06,4.70799852e+01,-1.26899098e-04,6.14740841,4.41729734,1.76178668,-1.03056530,1.50137324e+03,8.01089993,2.77376638,9,9.001629145399038
4.00758302e+06,4.70768764e+01,-9.14213457e-05,5.92990839,4.45473947,1.57815241,-1.03056530,2.21564938e+03,8.00667382,2.76657069,9,9.001662285337966
4.00761718e+06,4.70737692e+01,-1.05527992e-04,6.07866896,4.44333737,1.67533689,-1.03056530,1.70258834e+03,8.00237124,2.75924213,9,9.00169549332605
4.00766695e+06,4.70692194e+01,-9.11373393e-05,5.98579046,4.39326382,1.72904474,-1.03056530,1.50043235e+03,7.99600679,2.74840726,9,9.001743876275903
4.00769571e+06,4.70665810e+01,-4.67411130e-05,5.82383808,4.41732000,1.59995619,-1.03056530,9.99419462e+02,7.99218681,2.74188590,9,9.001771834757673
4.00772390e+06,4.70639858e+01,-9.13741482e-05,5.92495677,4.39478693,1.69558168,-1.03056530,1.51129186e+03,7.98855852,2.73572885,9,9.001799239124889
4.00776926e+06,4.70598299e+01,-1.62022298e-04,6.22639566,4.45377944,1.72831610,-1.03056530,2.19305900e+03,7.98290372,2.72619652,9,9.001843334977918
4.00781813e+06,4.70553141e+01,-1.20890688e-04,6.09866173,4.50064813,1.57071175,-1.03056530,3.02671833e+03,7.97670644,2.71575449,9,9.001890843010052
4.00786680e+06,4.70508195e+01,-9.21553073e-05,5.95189268,4.40335825,1.69190700,-1.03056530,1.58422120e+03,7.97042589,2.70517827,9,9.001938156616026
4.00792528e+06,4.70454185e+01,-1.11200457e-04,5.83788322,4.44473192,1.55215491,-1.03056530,3.00560645e+03,7.96266590,2.69210554,9,9.001995006825135
4.00801280e+06,4.70373491e+01,-9.22983113e-05,6.00028159,4.36160691,1.79960413,-1.03056530,1.21875623e+03,7.95143171,2.67334705,9,9.00208008771264
5.02524237e+06,7.10581164,-6.19739044e-06,5.14345974,5.16776929,-2.41131556e-01,-1.98201250e-01,1.28095527e+04,8.49359183,3.45227508,9,9.990960282079694
5.02538938e+06,7.10489528,-6.23072734e-06,5.14548649,5.16996733,-2.44514272e-01,-1.98074106e-01,1.30309449e+04,8.49823430,3.46663661,9,9.991103195028414
5.02552088e+06,7.10407129,-6.26712755e-06,5.14753966,5.17215855,-2.47870125e-01,-1.97960157e-01,1.32600694e+04,8.50291237,3.48114745,9,9.991231030228446
5.02564065e+06,7.10331635,-6.30665418e-06,5.14961102,5.17434289,-2.51203111e-01,-1.97855809e-01,1.34974282e+04,8.50762602,3.49582118,9,9.99134746233421
5.02575288e+06,7.10260451,-6.34892257e-06,5.15169203,5.17652086,-2.54518545e-01,-1.97757526e-01,1.37426019e+04,8.51237023,3.51065649,9,9.991456564573749
5.02586147e+06,7.10191168,-6.39138508e-06,5.15377646,5.17869364,-2.57821899e-01,-1.97661916e-01,1.39902479e+04,8.51713453,3.52563080,9,9.991562128257183
5.02596906e+06,7.10122131,-6.42301562e-06,5.15586546,5.18086261,-2.61115332e-01,-1.97566777e-01,1.42161790e+04,8.52190143,3.54070664,9,9.991666719809816
5.02607701e+06,7.10052512,-6.45352022e-06,5.15795449,5.18303086,-2.64407320e-01,-1.97470679e-01,1.44415178e+04,8.52666450,3.55580430,9,9.991771661329539
5.02618557e+06,7.09982141,-6.48417969e-06,5.16004200,5.18519881,-2.67699475e-01,-1.97373641e-01,1.46690416e+04,8.53143028,3.57091223,9,9.991877195849048
5.02629475e+06,7.09910978,-6.51495999e-06,5.16212505,5.18736682,-2.70993954e-01,-1.97275564e-01,1.48990104e+04,8.53619742,3.58602604,9,9.991983333089653
5.02640456e+06,7.09839012,-6.54583346e-06,5.16420114,5.18953495,-2.74292178e-01,-1.97176607e-01,1.51312468e+04,8.54096633,3.60114749,9,9.992090082772659
5.02651492e+06,7.09766320,-6.57676940e-06,5.16627038,5.19170320,-2.77594053e-01,-1.97076700e-01,1.53654087e+04,8.54573699,3.61627684,9,9.992197367127607
5.02662566e+06,7.09693142,-6.60774450e-06,5.16833496,5.19387152,-2.80898415e-01,-1.96976131e-01,1.56008502e+04,8.55050885,3.63141162,9,9.992305020892257
5.02673740e+06,7.09618664,-6.63878874e-06,5.17038591,5.19604006,-2.84210013e-01,-1.96873598e-01,1.58393506e+04,8.55528396,3.64656238,9,9.992413646787707
5.02684932e+06,7.09543963,-6.66984034e-06,5.17243451,5.19820861,-2.87522817e-01,-1.96770787e-01,1.60783153e+04,8.56005970,3.66171650,9,9.9925224476667
5.02696227e+06,7.09467896,-6.70093529e-06,5.17446875,5.20037724,-2.90842963e-01,-1.96666294e-01,1.63200864e+04,8.56483933,3.67689127,9,9.992632249840414
5.02707523e+06,7.09391829,-6.73203023e-06,5.17650299,5.20254588,-2.94163108e-01,-1.96561802e-01,1.65618576e+04,8.56961896,3.69206604,9,9.992742061735438
5.02718942e+06,7.09314065,-6.76582166e-06,5.17852001,5.20471421,-2.97491263e-01,-1.96455541e-01,1.68128593e+04,8.57440545,3.70727585,9,9.992853069351344
5.02730370e+06,7.09236175,-6.79981306e-06,5.18053576,5.20688252,-3.00820011e-01,-1.96349148e-01,1.70645456e+04,8.57919245,3.72248825,9,9.992964164459023
5.02741865e+06,7.09157288,-6.83705590e-06,5.18254177,5.20905049,-3.04152936e-01,-1.96241152e-01,1.73264252e+04,8.58398395,3.73772516,9,9.993075910894335
5.02753415e+06,7.09077542,-6.87709623e-06,5.18453940,5.21121815,-3.07489453e-01,-1.96131776e-01,1.75970749e+04,8.58877932,3.75298313,9,9.993188192001588
5.02765005e+06,7.08997218,-6.91659267e-06,5.18653346,5.21338542,-3.10826966e-01,-1.96021918e-01,1.78671894e+04,8.59357741,3.76825725,9,9.99330086196116
5.02776671e+06,7.08915726,-6.95498881e-06,5.18852030,5.21555190,-3.14166492e-01,-1.95911085e-01,1.81362211e+04,8.59838099,3.78356401,9,9.993414270740137
5.02788361e+06,7.08833875,-6.99325236e-06,5.19050532,5.21771803,-3.17506253e-01,-1.95799680e-01,1.84053024e+04,8.60318655,3.79888267,9,9.993527912830508
5.02800138e+06,7.08750686,-7.03102182e-06,5.19248353,5.21988290,-3.20846892e-01,-1.95686143e-01,1.86745680e+04,8.60799950,3.81424570,9,9.993642400674673
5.02811931e+06,7.08667255,-7.06808516e-06,5.19446124,5.22204748,-3.24187178e-01,-1.95572318e-01,1.89420545e+04,8.61281379,3.82961757,9,9.993757044059766
5.02823832e+06,7.08582273,-7.10063155e-06,5.19643578,5.22421012,-3.27525202e-01,-1.95456649e-01,1.91981606e+04,8.61763660,3.84504592,9,9.993872737346123
5.02835733e+06,7.08497292,-7.13317795e-06,5.19841032,5.22637277,-3.30863226e-01,-1.95340981e-01,1.94542666e+04,8.62245942,3.86047426,9,9.993988430632479
5.02847735e+06,7.08410770,-7.16765366e-06,5.20038190,5.22853297,-3.34197829e-01,-1.95223365e-01,1.97153264e+04,8.62729270,3.87597252,9,9.994105105770942
5.02859768e+06,7.08323781,-7.20271454e-06,5.20235258,5.23069242,-3.37531393e-01,-1.95105158e-01,1.99778887e+04,8.63212917,3.89149199,9,9.994222082269951
5.02871830e+06,7.08236300,-7.23948698e-06,5.20432262,5.23285083,-3.40863192e-01,-1.94986330e-01,2.02449127e+04,8.63697012,3.90704001,9,9.994339340686894
5.02883983e+06,7.08147291,-7.28158554e-06,5.20629064,5.23500598,-3.44189494e-01,-1.94865571e-01,2.05258211e+04,8.64182507,3.92267691,9,9.994457483742861
5.02896136e+06,7.08058281,-7.32368410e-06,5.20825866,5.23716114,-3.47515796e-01,-1.94744812e-01,2.08067295e+04,8.64668001,3.93831380,9,9.99457562679883
5.02908399e+06,7.07967424,-7.36385887e-06,5.21023038,5.23931140,-3.50830456e-01,-1.94621828e-01,2.10796132e+04,8.65155267,3.95407367,9,9.994694839198678
5.02920664e+06,7.07876540,-7.40400598e-06,5.21220216,5.24146159,-3.54144948e-01,-1.94498812e-01,2.13523815e+04,8.65642559,3.96983532,9,9.99481407104114
5.02933031e+06,7.07784043,-7.44362735e-06,5.21417999,5.24360642,-3.57445695e-01,-1.94373588e-01,2.16201996e+04,8.66131754,3.98572692,9,9.994934294457018
5.02945415e+06,7.07691266,-7.48315779e-06,5.21615887,5.24575033,-3.60744064e-01,-1.94247983e-01,2.18871614e+04,8.66621278,4.00164101,9,9.995054683135132
5.02957901e+06,7.07596931,-7.52267722e-06,5.21814587,5.24788801,-3.64025942e-01,-1.94120768e-01,2.21499183e+04,8.67112962,4.01770209,9,9.99517606338666
5.02970417e+06,7.07502164,-7.56219361e-06,5.22013511,5.25002398,-3.67303253e-01,-1.93993107e-01,2.24115106e+04,8.67605245,4.03380389,9,9.995297735277429
5.02983053e+06,7.07405721,-7.60200188e-06,5.22213516,5.25215211,-3.70559483e-01,-1.93863166e-01,2.26695128e+04,8.68100222,4.05008675,9,9.995420573725156
5.02995729e+06,7.07308723,-7.64190682e-06,5.22413879,5.25427764,-3.73808732e-01,-1.93732470e-01,2.29263261e+04,8.68596091,4.06642958,9,9.995543801025201
5.03008518e+06,7.07210095,-7.68965553e-06,5.22614931,5.25639455,-3.77037291e-01,-1.93599897e-01,2.32031194e+04,8.69094953,4.08297477,9,9.99566812683305
5.03021368e+06,7.07110604,-7.74015740e-06,5.22816406,5.25850668,-3.80254172e-01,-1.93466271e-01,2.34863385e+04,8.69595441,4.09963055,9,9.995793045640685
5.03034340e+06,7.07009476,-7.79122998e-06,5.23018889,5.26060899,-3.83446375e-01,-1.93330436e-01,2.37679301e+04,8.70099172,4.11650865,9,9.995919150447897
5.03047435e+06,7.06906779,-7.84278236e-06,5.23222307,5.26270124,-3.86613791e-01,-1.93192585e-01,2.40481218e+04,8.70606064,4.13361148,9,9.996046450975987
5.03060694e+06,7.06802199,-7.89193374e-06,5.23427161,5.26478062,-3.89748282e-01,-1.93052136e-01,2.43176134e+04,8.71117108,4.15099195,9,9.99617534579859
5.03074164e+06,7.06695326,-7.93938669e-06,5.23633686,5.26684381,-3.92842032e-01,-1.92908600e-01,2.45780020e+04,8.71633124,4.16871540,9,9.996306291817177
5.03087875e+06,7.06585973,-7.98608949e-06,5.23841979,5.26888874,-3.95890436e-01,-1.92762187e-01,2.48321792e+04,8.72154560,4.18681567,9,9.996439580670991
5.03101923e+06,7.06473295,-8.03242731e-06,5.24052536,5.27090818,-3.98876523e-01,-1.92611587e-01,2.50802249e+04,8.72683421,4.20542682,9,9.996576145605596
5.03116420e+06,7.06356355,-8.07872486e-06,5.24265837,5.27289341,-4.01780493e-01,-1.92454825e-01,2.53222045e+04,8.73221766,4.22469496,9,9.996717075407487
5.03131491e+06,7.06234113,-8.12522487e-06,5.24482389,5.27483362,-4.04578138e-01,-1.92291455e-01,2.55575266e+04,8.73771787,4.24478322,9,9.996863585240161
5.03147361e+06,7.06104664,-8.17216260e-06,5.24703205,5.27670776,-4.07222335e-01,-1.92118423e-01,2.57842813e+04,8.74337390,4.26599008,9,9.997017862397918
5.03164290e+06,7.05965782,-8.21977174e-06,5.24929472,5.27848532,-4.09646121e-01,-1.91932939e-01,2.59995346e+04,8.74922849,4.28867626,9,9.997182434420834
5.03182683e+06,7.05814016,-8.26828699e-06,5.25163028,5.28010701,-4.11721726e-01,-1.91730560e-01,2.61971952e+04,8.75534386,4.31342767,9,9.997361238438643
5.03203012e+06,7.05645318,-8.31455144e-06,5.25407280,5.28146570,-4.13217842e-01,-1.91505541e-01,2.63550509e+04,8.76176406,4.34094771,9,9.997558862908715
5.03225277e+06,7.05459450,-8.36172261e-06,5.25663330,5.28239192,-4.13790030e-01,-1.91258250e-01,2.64659478e+04,8.76841967,4.37161662,9,9.99777530783105
5.03248367e+06,7.05265580,-8.40860923e-06,5.25931291,5.28272640,-4.13119184e-01,-1.90999923e-01,2.65109235e+04,8.77499043,4.40450700,9,9.997999772832475
5.03270229e+06,7.05080910,-8.45326024e-06,5.26209506,5.28248709,-4.11249491e-01,-1.90754711e-01,2.64863707e+04,8.78106669,4.43757392,9,9.998212300067692
5.03289858e+06,7.04914098,-8.49771122e-06,5.26497446,5.28187375,-4.08583115e-01,-1.90532706e-01,2.64188390e+04,8.78656988,4.46971402,9,9.998403119622171
5.03307400e+06,7.04764148,-8.54294416e-06,5.26792553,5.28106775,-4.05495575e-01,-1.90333457e-01,2.63304442e+04,8.79164721,4.50101341,9,9.998573650806884
5.03323118e+06,7.04628970,-8.58943647e-06,5.27092651,5.28015309,-4.02165764e-01,-1.90154137e-01,2.62320253e+04,8.79640577,4.53171994,9,9.998726450325826
5.03336675e+06,7.04511353,-8.63740173e-06,5.27391180,5.27920160,-3.98770138e-01,-1.89997857e-01,2.61339601e+04,8.80090081,4.56225930,9,9.99885824209821
5.03349591e+06,7.04398937,-8.68580314e-06,5.27689244,5.27823920,-3.95355023e-01,-1.89848401e-01,2.60359997e+04,8.80531781,4.59274916,9,9.998983802512173
5.03360582e+06,7.04302339,-8.73806965e-06,5.27969299,5.27725528,-3.91986920e-01,-1.89719979e-01,2.59545775e+04,8.80961746,4.62332681,9,9.99909064940826
5.03370453e+06,7.04214955,-8.79258732e-06,5.28238864,5.27625884,-3.88646199e-01,-1.89603809e-01,2.58827877e+04,8.81384875,4.65395561,9,9.999186608439402
5.03380323e+06,7.04127571,-8.84710498e-06,5.28508429,5.27526239,-3.85305477e-01,-1.89487639e-01,2.58109980e+04,8.81808005,4.68458441,9,9.999282557749236
5.03387525e+06,7.04062711,-8.90212681e-06,5.28711849,5.27395821,-3.81680020e-01,-1.89401573e-01,2.57379004e+04,8.82184386,4.71349749,9,9.999352570609359
5.03394398e+06,7.04000637,-8.95721101e-06,5.28907087,5.27261596,-3.78019343e-01,-1.89319231e-01,2.56646410e+04,8.82554985,4.74219834,9,9.999419385159156
5.03401270e+06,7.03938562,-9.01229520e-06,5.29102324,5.27127372,-3.74358665e-01,-1.89236888e-01,2.55913816e+04,8.82925584,4.77089919,9,9.999486189987644
5.03406850e+06,7.03887683,-9.05939877e-06,5.29274487,5.26997251,-3.70895439e-01,-1.89169438e-01,2.55075508e+04,8.83317065,4.80011716,9,9.999540434886212
5.03411689e+06,7.03843214,-9.10193173e-06,5.29433435,5.26869481,-3.67545297e-01,-1.89110516e-01,2.54176657e+04,8.83720507,4.82963130,9,9.999587476295563
5.03416528e+06,7.03798746,-9.14446469e-06,5.29592382,5.26741711,-3.64195154e-01,-1.89051594e-01,2.53277806e+04,8.84123948,4.85914544,9,9.999634517704912
5.03421367e+06,7.03754278,-9.18699765e-06,5.29751330,5.26613941,-3.60845012e-01,-1.88992673e-01,2.52378955e+04,8.84527389,4.88865958,9,9.999681559114263
5.03424310e+06,7.03726838,-9.21725556e-06,5.29843522,5.26463524,-3.57375714e-01,-1.88956199e-01,2.51167448e+04,8.84980566,4.91623646,9,9.999710168923668
5.03427129e+06,7.03700512,-9.24671083e-06,5.29931348,5.26311626,-3.53898624e-01,-1.88921193e-01,2.49935497e+04,8.85436995,4.94368667,9,9.999737573290885
5.03429947e+06,7.03674186,-9.27616610e-06,5.30019175,5.26159728,-3.50421535e-01,-1.88886188e-01,2.48703546e+04,8.85893424,4.97113687,9,9.999764967936793
5.03432766e+06,7.03647860,-9.30562137e-06,5.30107002,5.26007830,-3.46944445e-01,-1.88851182e-01,2.47471595e+04,8.86349853,4.99858708,9,9.99979237230401
5.03435585e+06,7.03621534,-9.33507665e-06,5.30194828,5.25855933,-3.43467356e-01,-1.88816176e-01,2.46239644e+04,8.86806282,5.02603729,9,9.999819776671224
5.03437400e+06,7.03604425,-9.36760258e-06,5.30207810,5.25669818,-3.39680158e-01,-1.88793514e-01,2.44985911e+04,8.87234648,5.04897006,9,9.999837420845221
5.03439052e+06,7.03588801,-9.40062328e-06,5.30208731,5.25478190,-3.35842994e-01,-1.88772840e-01,2.43728668e+04,8.87658493,5.07117495,9,9.999853480446015
5.03440705e+06,7.03573177,-9.43364397e-06,5.30209652,5.25286562,-3.32005830e-01,-1.88752166e-01,2.42471425e+04,8.88082338,5.09337985,9,9.99986954976812
5.03442110e+06,7.03559894,-9.45326382e-06,5.30192975,5.25082855,-3.28015072e-01,-1.88734572e-01,2.40767994e+04,8.88510919,5.11289364,9,9.99988320820584
5.03443140e+06,7.03550163,-9.45254637e-06,5.30149588,5.24860816,-3.23791218e-01,-1.88721652e-01,2.38387424e+04,8.88946686,5.12832338,9,9.99989322115307
5.03444170e+06,7.03540433,-9.45182892e-06,5.30106202,5.24638776,-3.19567364e-01,-1.88708732e-01,2.36006854e+04,8.89382454,5.14375312,9,9.999903234100294
5.03445199e+06,7.03530702,-9.45111146e-06,5.30062816,5.24416737,-3.15343509e-01,-1.88695812e-01,2.33626283e+04,8.89818221,5.15918286,9,9.999913237326215
5.03446229e+06,7.03520971,-9.45039401e-06,5.30019430,5.24194698,-3.11119655e-01,-1.88682893e-01,2.31245713e+04,8.90253989,5.17461260,9,9.99992325027344
5.03446952e+06,7.03514180,-9.42940102e-06,5.29951223,5.23965306,-3.06872854e-01,-1.88673913e-01,2.28319490e+04,8.90585165,5.18787322,9,9.999930278779114
5.03447658e+06,7.03507547,-9.40732170e-06,5.29881687,5.23735521,-3.02624824e-01,-1.88665144e-01,2.25364032e+04,8.90910738,5.20101763,9,9.999937142022555
5.03448318e+06,7.03501355,-9.38667284e-06,5.29811534,5.23504198,-2.98349136e-01,-1.88656956e-01,2.22418741e+04,8.91212006,5.21364017,9,9.999943558085826
