star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07700212e+07,1.76637264e+01,-2.85592409e-07,5.06919718,4.09378608,1.86970358,-2.34517903,4.68581964,8.29533749,3.02233264,3,3.563829763274609
1.07904505e+07,1.76579436e+01,-2.81527238e-07,5.07053446,4.08493358,1.88807722,-2.34517903,4.47831854,8.29850541,3.02742887,3,3.583834371444544
1.08096957e+07,1.76525758e+01,-2.77358073e-07,5.07176847,4.07607797,1.90640546,-2.34517903,4.27763843,8.30158775,3.03258995,3,3.6026794951223997
1.08278023e+07,1.76476020e+01,-2.73120705e-07,5.07290291,4.06721958,1.92468946,-2.34517903,4.08279533,8.30458970,3.03781544,3,3.620409688437382
1.08448203e+07,1.76429999e+01,-2.68801695e-07,5.07394498,4.05835862,1.94293240,-2.34517903,3.89506540,8.30750478,3.04306571,3,3.63707391197103
1.08607901e+07,1.76387518e+01,-2.64424224e-07,5.07489958,4.04949530,1.96113633,-2.34517903,3.71721885,8.31033012,3.04831603,3,3.652711725873229
1.08757821e+07,1.76348247e+01,-2.61182767e-07,5.07577355,4.04062984,1.97930425,-2.34517903,3.56544931,8.31306358,3.05353619,3,3.6673920666427935
1.08897239e+07,1.76300379e+01,-4.13309104e-07,5.07653181,4.03176188,1.99741930,-2.34517903,5.47749119,8.31568188,3.05866326,3,3.6810440393576496
1.09024975e+07,1.76230736e+01,-6.25974239e-07,5.07716354,4.02289044,2.01547804,-2.34517903,8.04697637,8.31808116,3.06338353,3,3.6935520970453566
1.09141772e+07,1.76140723e+01,-8.57137143e-07,5.07768340,4.01401625,2.03348636,-2.34517903,1.06605803e+01,8.32029254,3.06777415,3,3.7049889951300865
1.09248623e+07,1.76032792e+01,-1.10537054e-06,5.07810222,4.00513997,2.05144832,-2.34517903,1.32737441e+01,8.32235454,3.07193189,3,3.7154519693267845
1.09346305e+07,1.75909957e+01,-1.33123799e-06,5.07843417,3.99626197,2.06937029,-2.34517903,1.54055581e+01,8.32427950,3.07587513,3,3.7250171043791624
1.09436665e+07,1.75787005e+01,-1.37947076e-06,5.07873126,3.98738283,2.08727713,-2.34517903,1.53434177e+01,8.32609906,3.07966034,3,3.7338652606754392
1.09521347e+07,1.75667625e+01,-1.42905357e-06,5.07899178,3.97850287,2.10516731,-2.34517903,1.52183266e+01,8.32784285,3.08334303,3,3.742157420607724
1.09600864e+07,1.75551493e+01,-1.48009058e-06,5.07921655,3.96962218,2.12304107,-2.34517903,1.50090510e+01,8.32951372,3.08691902,3,3.7499438177326816
1.09675623e+07,1.75438411e+01,-1.53273527e-06,5.07940833,3.96074084,2.14089965,-2.34517903,1.46948214e+01,8.33111504,3.09038783,3,3.757264305963684
1.09746005e+07,1.75328172e+01,-1.58706664e-06,5.07956943,3.95185893,2.15874400,-2.34517903,1.42538494e+01,8.33265366,3.09376067,3,3.7641561932638665
1.09812340e+07,1.75220581e+01,-1.64311491e-06,5.07970240,3.94297650,2.17657536,-2.34517903,1.36654383e+01,8.33412844,3.09702551,3,3.7706517936170485
1.09874914e+07,1.75115495e+01,-1.70096645e-06,5.07980839,3.93409360,2.19439415,-2.34517903,1.29282207e+01,8.33554515,3.10019298,3,3.776779112475872
1.09934023e+07,1.75012736e+01,-1.76084397e-06,5.07988919,3.92521028,2.21220118,-2.34517903,1.20491999e+01,8.33690603,3.10326278,3,3.7825671345046086
1.09989938e+07,1.74912122e+01,-1.82267905e-06,5.07994634,3.91632658,2.22999716,-2.34517903,1.10294769e+01,8.33821325,3.10623524,3,3.788042396338455
1.10042961e+07,1.74813373e+01,-1.88665476e-06,5.07998080,3.90744256,2.24778243,-2.34517903,9.85700100,8.33947276,3.10912191,3,3.7932344701686604
1.10093369e+07,1.74716197e+01,-1.95301949e-06,5.07999316,3.89855827,2.26555718,-2.34517903,8.53006910,8.34069090,3.11193609,3,3.7981704801574034
1.10142064e+07,1.74619015e+01,-2.02204914e-06,5.07998538,3.88967383,2.28332219,-2.34517903,7.09740401,8.34188361,3.11470944,3,3.8029387511937824
1.10190369e+07,1.74519194e+01,-2.09415016e-06,5.07995845,3.88078943,2.30107751,-2.34517903,5.67510965,8.34308542,3.11752331,3,3.8076688329765584
1.10238222e+07,1.74416866e+01,-2.16801820e-06,5.07990886,3.87190510,2.31882139,-2.34517903,4.36976224,8.34429575,3.12037703,3,3.8123546543936198
1.10285124e+07,1.74313075e+01,-2.24371872e-06,5.07983276,3.86302076,2.33655202,-2.34517903,3.27194877,8.34550372,3.12324624,3,3.81694735278459
1.10330569e+07,1.74209027e+01,-2.32163548e-06,5.07972829,3.85413632,2.35426865,-2.34517903,2.41743852,8.34669362,3.12609122,3,3.8213973800409455
1.10372925e+07,1.74108747e+01,-2.40126477e-06,5.07959322,3.84525155,2.37197066,-2.34517902,1.77922258,8.34782114,3.12880428,3,3.8255449288245345
1.10410387e+07,1.74017005e+01,-2.48242837e-06,5.07943396,3.83636618,2.38966177,-2.34517902,1.31333713,8.34883351,3.13125398,3,3.829213251435989
1.10444343e+07,1.73931019e+01,-2.56709201e-06,5.07925329,3.82748044,2.40734292,-2.34517902,9.74814163e-01,8.34976449,3.13351846,3,3.8325382624496735
1.10475480e+07,1.73849479e+01,-2.65466469e-06,5.07905113,3.81859442,2.42501387,-2.34517900,7.32159966e-01,8.35062938,3.13563178,3,3.8355872337046217
1.10504198e+07,1.73771714e+01,-2.74508877e-06,5.07882668,3.80970818,2.44267412,-2.34517897,5.58632610e-01,8.35143322,3.13760159,3,3.8383993336660707
1.10530835e+07,1.73697133e+01,-2.83848268e-06,5.07857922,3.80082175,2.46032325,-2.34517892,4.32400292e-01,8.35217821,3.13942779,3,3.8410076596871408
1.10555732e+07,1.73625065e+01,-2.93522224e-06,5.07830599,3.79193520,2.47795976,-2.34517883,3.36831833e-01,8.35287473,3.14113625,3,3.843445602884444
1.10579085e+07,1.73555161e+01,-3.03613304e-06,5.07800219,3.78304856,2.49558113,-2.34517869,2.64598407e-01,8.35353014,3.14274616,3,3.8457323558059473
1.10600824e+07,1.73487888e+01,-3.13886460e-06,5.07766583,3.77416186,2.51318636,-2.34517847,2.09575149e-01,8.35414236,3.14425204,3,3.847861063970232
1.10621045e+07,1.73423217e+01,-3.24397883e-06,5.07729293,3.76527513,2.53077336,-2.34517816,1.67124532e-01,8.35471618,3.14566693,3,3.849841127808955
1.10639879e+07,1.73360974e+01,-3.35195337e-06,5.07687649,3.75638843,2.54833855,-2.34517774,1.33728083e-01,8.35525422,3.14699661,3,3.8516853749944806
1.10657419e+07,1.73301091e+01,-3.46283667e-06,5.07640848,3.74750179,2.56587782,-2.34517718,1.07191784e-01,8.35575674,3.14823990,3,3.8534029121949755
1.10673727e+07,1.73243585e+01,-3.57654306e-06,5.07588045,3.73861528,2.58338682,-2.34517648,8.60802663e-02,8.35622637,3.14940372,3,3.8549998105225494
1.10688857e+07,1.73188488e+01,-3.69286858e-06,5.07528037,3.72972898,2.60085937,-2.34517561,6.93992061e-02,8.35666447,3.15049120,3,3.8564813577200114
1.10702896e+07,1.73135720e+01,-3.81164453e-06,5.07459236,3.72084302,2.61828728,-2.34517458,5.62302455e-02,8.35707284,3.15150631,3,3.857856072928549
1.10715927e+07,1.73085178e+01,-3.93249658e-06,5.07379477,3.71195759,2.63565937,-2.34517338,4.57648105e-02,8.35745427,3.15245606,3,3.859132083604697
1.10727027e+07,1.73040792e+01,-4.05467161e-06,5.07290439,3.70307260,2.65298415,-2.34517212,3.73727794e-02,8.35778026,3.15326859,3,3.8602190085149304
1.10737370e+07,1.72998136e+01,-4.17941432e-06,5.07187700,3.69418850,2.67023865,-2.34517071,3.06672512e-02,8.35808434,3.15402680,3,3.86123180710471
1.10746675e+07,1.72958608e+01,-4.30452909e-06,5.07068669,3.68530563,2.68740923,-2.34516936,2.53992609e-02,8.35835841,3.15471041,3,3.862142963527207
1.10754816e+07,1.72923001e+01,-4.43056936e-06,5.06934250,3.67642409,2.70450021,-2.34516782,2.13372879e-02,8.35859846,3.15530938,3,3.862940139715874
1.10762129e+07,1.72890088e+01,-4.55754219e-06,5.06781390,3.66754440,2.72149531,-2.34516637,1.82253231e-02,8.35881415,3.15584763,3,3.863656237181509
1.10768778e+07,1.72859322e+01,-4.68385147e-06,5.06605656,3.65866733,2.73837078,-2.34516486,1.59059563e-02,8.35901061,3.15633805,3,3.8643073149948552
1.10776005e+07,1.72824957e+01,-4.80762476e-06,5.06381412,3.64979730,2.75498961,-2.34516302,1.42616839e-02,8.35922414,3.15687101,3,3.865014991240463
1.10784428e+07,1.72783965e+01,-4.91200853e-06,5.06051544,3.64094824,2.77103839,-2.34516049,1.31322450e-02,8.35947286,3.15749152,3,3.865839781197121
1.10793631e+07,1.72738365e+01,-4.98650529e-06,5.05570528,3.63214304,2.78624371,-2.34515738,1.23008240e-02,8.35974459,3.15816907,3,3.8667409496609824
1.10803374e+07,1.72689571e+01,-5.01899899e-06,5.04889662,3.62342127,2.80028292,-2.34515379,1.15981319e-02,8.36003066,3.15888113,3,3.8676949955529114
1.10815519e+07,1.72628567e+01,-5.04408771e-06,5.04196112,3.61472640,2.81420490,-2.34514819,1.09493189e-02,8.36038507,3.15975928,3,3.8688842480785675
1.10836797e+07,1.72520923e+01,-5.06879064e-06,5.03486505,3.60601933,2.82807101,-2.34509857,1.03042833e-02,8.36098870,3.16122613,3,3.8709678145866695
1.10864761e+07,1.72377518e+01,-5.22063201e-06,5.03399284,3.59718553,2.84530251,-2.34504709,9.70550130e-03,8.36171227,3.16292446,3,3.873706081991153
1.10933643e+07,1.71997491e+01,-5.70836439e-06,5.04842787,3.58914847,2.86859414,-2.34481017,9.36395590e-03,8.36325475,3.16642832,3,3.880451087546711
1.11619152e+07,1.67964253e+01,-6.00675209e-06,5.05543050,3.58362720,2.88313799,-2.34397776,8.97048196e-03,8.39289675,3.24759673,3,3.94757692613131
1.12013173e+07,1.65562157e+01,-6.20369270e-06,5.05996071,3.58006281,2.89253190,-2.34374947,8.68437247e-03,8.42914419,3.35393236,3,3.9861599207308616
1.12125455e+07,1.64859818e+01,-6.30298113e-06,5.06198333,3.57821146,2.89724590,-2.34376435,8.53760560e-03,8.46720622,3.47024959,3,3.9971547047642666
1.12154512e+07,1.64676769e+01,-6.27825118e-06,5.06026760,3.57757801,2.89765492,-2.34379150,8.44934088e-03,8.50526350,3.58946549,4,4.0
1.12157001e+07,1.64661164e+01,-6.26645504e-06,5.05976152,3.57753233,2.89749326,-2.34379495,8.43590398e-03,8.51171030,3.61005413,4,4.015646314095536
1.12159233e+07,1.64647192e+01,-6.25074814e-06,5.05911080,3.57751031,2.89721194,-2.34379822,8.42255186e-03,8.51809681,3.63061560,4,4.029677078684268
1.12161276e+07,1.64634456e+01,-6.21533934e-06,5.05782800,3.57757020,2.89645075,-2.34380137,8.40314608e-03,8.52428562,3.65078695,4,4.042519754335919
1.12163327e+07,1.64621715e+01,-6.21216498e-06,5.05767818,3.57748408,2.89654808,-2.34380489,8.39049240e-03,8.53053968,3.67146904,4,4.055412719466427
1.12165384e+07,1.64608948e+01,-6.20320482e-06,5.05716924,3.57742000,2.89642178,-2.34380857,8.37883517e-03,8.53678198,3.69210762,4,4.068343401706139
1.12167446e+07,1.64596179e+01,-6.18772599e-06,5.05650136,3.57736081,2.89620620,-2.34381250,8.36171458e-03,8.54301134,3.71269810,4,4.0813055148699915
1.12169518e+07,1.64583375e+01,-6.17329648e-06,5.05588070,3.57728439,2.89604872,-2.34381675,8.34313069e-03,8.54924288,3.73329443,4,4.094330489882477
1.12171602e+07,1.64570524e+01,-6.16062751e-06,5.05534048,3.57718473,2.89597793,-2.34382136,8.32280436e-03,8.55547447,3.75389583,4,4.107430899113017
1.12173691e+07,1.64557662e+01,-6.15664313e-06,5.05511208,3.57704889,2.89613540,-2.34382637,8.30460794e-03,8.56167583,3.77441079,4,4.120562739267932
1.12175774e+07,1.64544837e+01,-6.16189009e-06,5.05506703,3.57688764,2.89643540,-2.34383184,8.29273252e-03,8.56780835,3.79472268,4,4.13365686231376
1.12177738e+07,1.64532717e+01,-6.17863804e-06,5.05572509,3.57665440,2.89723089,-2.34383750,8.27590224e-03,8.57353026,3.81371052,4,4.146002929362231
1.12179783e+07,1.64520047e+01,-6.21307700e-06,5.05697845,3.57637831,2.89840975,-2.34384403,8.26724887e-03,8.57940381,3.83325566,4,4.158858177383654
1.12181684e+07,1.64508173e+01,-6.26552241e-06,5.05905346,3.57604467,2.90011454,-2.34385086,8.26130994e-03,8.58477296,3.85119091,4,4.1708082147864305
1.12183338e+07,1.64497745e+01,-6.33881699e-06,5.06168036,3.57568823,2.90214088,-2.34385791,8.26983314e-03,8.58935197,3.86655674,4,4.18120556453092
1.12184988e+07,1.64487186e+01,-6.44460971e-06,5.06525935,3.57523158,2.90484367,-2.34386736,8.29066861e-03,8.59382201,3.88163793,4,4.19157776953598
1.12186633e+07,1.64476480e+01,-6.55724252e-06,5.06893878,3.57477844,2.90758966,-2.34387985,8.31593933e-03,8.59816421,3.89638524,4,4.201918543616783
1.12188179e+07,1.64466241e+01,-6.67592856e-06,5.07297427,3.57429909,2.91056611,-2.34389101,8.33743015e-03,8.60212582,3.90994569,4,4.2116369853972575
1.12189783e+07,1.64455419e+01,-6.79771468e-06,5.07702709,3.57382669,2.91353731,-2.34390019,8.36104397e-03,8.60609931,3.92367457,4,4.22172002589917
1.12191398e+07,1.64444323e+01,-6.92845735e-06,5.08119197,3.57334772,2.91657770,-2.34390934,8.39011215e-03,8.60993995,3.93709592,4,4.231872214434426
1.12193090e+07,1.64432479e+01,-7.05943563e-06,5.08535127,3.57288234,2.91958811,-2.34392060,8.41768260e-03,8.61377641,3.95068982,4,4.242508439203204
1.12194831e+07,1.64420052e+01,-7.18973068e-06,5.08955778,3.57241787,2.92262031,-2.34393464,8.44026391e-03,8.61751419,3.96415763,4,4.253452687029732
1.12196677e+07,1.64406628e+01,-7.32599928e-06,5.09377655,3.57195980,2.92564582,-2.34395394,8.46654650e-03,8.62123567,3.97783803,4,4.265056984265673
1.12198705e+07,1.64391608e+01,-7.46634933e-06,5.09783129,3.57153217,2.92852846,-2.34398429,8.49924149e-03,8.62503488,3.99214796,4,4.2778053671446665
1.12200894e+07,1.64375088e+01,-7.60281315e-06,5.10185261,3.57111558,2.93137229,-2.34403155,8.52445520e-03,8.62881783,4.00681156,4,4.291565825784737
1.12203326e+07,1.64356420e+01,-7.72972509e-06,5.10568842,3.57072941,2.93406254,-2.34410872,8.53995759e-03,8.63266364,4.02221934,4,4.306853827343663
1.12206128e+07,1.64334553e+01,-7.84583527e-06,5.10912012,3.57039946,2.93643830,-2.34421980,8.55160935e-03,8.63669957,4.03900446,4,4.324467717297781
1.12209416e+07,1.64308552e+01,-7.93979185e-06,5.11180093,3.57015676,2.93826410,-2.34433536,8.56127788e-03,8.64100113,4.05763787,4,4.3451366930896125
1.12213055e+07,1.64279493e+01,-7.99837602e-06,5.11317138,3.57006056,2.93914173,-2.34444068,8.57496371e-03,8.64567948,4.07809513,4,4.368012119764432
1.12216730e+07,1.64250051e+01,-8.01349916e-06,5.11289510,3.57014122,2.93884225,-2.34454036,8.59522427e-03,8.65052236,4.09909979,4,4.391113849093884
1.12220210e+07,1.64222235e+01,-7.97991874e-06,5.11151753,3.57033044,2.93777503,-2.34463411,8.59849123e-03,8.65526550,4.11945541,4,4.4129897723772835
1.12223504e+07,1.64196103e+01,-7.91310876e-06,5.10953312,3.57057331,2.93629710,-2.34471506,8.58481778e-03,8.65988185,4.13911402,4,4.433696465278318
1.12226687e+07,1.64171092e+01,-7.83758575e-06,5.10732060,3.57082939,2.93467867,-2.34478209,8.56788303e-03,8.66444525,4.15845148,4,4.453705391660737
1.12229840e+07,1.64146557e+01,-7.76454896e-06,5.10516574,3.57106961,2.93312079,-2.34483479,8.55107065e-03,8.66904717,4.17789988,4,4.473525732497725
1.12233008e+07,1.64122133e+01,-7.70048337e-06,5.10328053,3.57127243,2.93177255,-2.34487403,8.53509706e-03,8.67375119,4.19775118,4,4.493440366107488
1.12236204e+07,1.64097665e+01,-7.64662216e-06,5.10178593,3.57142725,2.93071562,-2.34490265,8.51799692e-03,8.67856757,4.21806919,4,4.513531012893023
1.12239393e+07,1.64073414e+01,-7.60468495e-06,5.10062492,3.57153908,2.92991145,-2.34491941,8.50356879e-03,8.68345615,4.23870180,4,4.533577656384645
1.12242555e+07,1.64049485e+01,-7.56673057e-06,5.09972685,3.57161709,2.92930640,-2.34493039,8.48504660e-03,8.68838113,4.25951855,4,4.5534545728852045
1.12245677e+07,1.64025949e+01,-7.53424680e-06,5.09910732,3.57166001,2.92891080,-2.34493915,8.46359071e-03,8.69332762,4.28047749,4,4.573080041991702
1.12248740e+07,1.64002927e+01,-7.51186215e-06,5.09857760,3.57168742,2.92859112,-2.34494722,8.45004130e-03,8.69826745,4.30147723,4,4.59233462619205
1.12251740e+07,1.63980430e+01,-7.49456396e-06,5.09823002,3.57168939,2.92841338,-2.34495553,8.43593184e-03,8.70319824,4.32252773,4,4.611193180746706
1.12254671e+07,1.63958474e+01,-7.49069763e-06,5.09817365,3.57165414,2.92845570,-2.34496353,8.42743504e-03,8.70811075,4.34361127,4,4.62961798854658
1.12257521e+07,1.63937110e+01,-7.50119859e-06,5.09852413,3.57156967,2.92879988,-2.34497030,8.42221738e-03,8.71297958,4.36463818,4,4.647533615373502
1.12260266e+07,1.63916479e+01,-7.52882195e-06,5.09937080,3.57142776,2.92950703,-2.34497527,8.42079207e-03,8.71776282,4.38544302,4,4.664789192791011
1.12262884e+07,1.63896705e+01,-7.57451213e-06,5.10072043,3.57122926,2.93057885,-2.34497826,8.42394428e-03,8.72241595,4.40584990,4,4.68124642473242
1.12265348e+07,1.63877955e+01,-7.63874264e-06,5.10261050,3.57097291,2.93203658,-2.34497939,8.43105007e-03,8.72688230,4.42562156,4,4.6967355842066665
1.12267648e+07,1.63860280e+01,-7.72062047e-06,5.10498768,3.57066675,2.93383749,-2.34497961,8.44243546e-03,8.73113192,4.44462912,4,4.711193809365235
1.12269782e+07,1.63843691e+01,-7.81843875e-06,5.10779672,3.57031846,2.93593860,-2.34497963,8.45750864e-03,8.73514721,4.46278993,4,4.7246085278383525
1.12271762e+07,1.63828094e+01,-7.93017630e-06,5.11095280,3.56993874,2.93827608,-2.34497963,8.47622409e-03,8.73893910,4.48014342,4,4.737055173844425
1.12273603e+07,1.63813367e+01,-8.05266971e-06,5.11438111,3.56953588,2.94079595,-2.34497979,8.49698357e-03,8.74252901,4.49677717,4,4.748628040156225
1.12275342e+07,1.63799243e+01,-8.18691976e-06,5.11793081,3.56912903,2.94338450,-2.34498074,8.52530102e-03,8.74597511,4.51295508,4,4.75955971561298
1.12276959e+07,1.63785909e+01,-8.29944419e-06,5.12106734,3.56877655,2.94565772,-2.34498304,8.54287428e-03,8.74923352,4.52846310,4,4.769724476518009
1.12278466e+07,1.63773283e+01,-8.44266640e-06,5.12499085,3.56834173,2.94848913,-2.34498652,8.56588943e-03,8.75231879,4.54335482,4,4.77919775708925
1.12279963e+07,1.63760526e+01,-8.57477355e-06,5.12845295,3.56796139,2.95098084,-2.34499134,8.59008855e-03,8.75543369,4.55861555,4,4.788608175812093
1.12281411e+07,1.63748002e+01,-8.69738755e-06,5.13183490,3.56759298,2.95340865,-2.34499746,8.60566651e-03,8.75849263,4.57384135,4,4.79771057147707
1.12282642e+07,1.63737199e+01,-8.81218048e-06,5.13466137,3.56728996,2.95542791,-2.34500382,8.62985690e-03,8.76113561,4.58720399,4,4.805448865029306
1.12282923e+07,1.63734713e+01,-8.85992488e-06,5.13071163,3.56768993,2.95265310,-2.34500543,8.79895806e-03,8.76174240,4.59030512,4,4.8072152829726855
1.12283237e+07,1.63732000e+01,-8.54176609e-06,5.12844814,3.56794038,2.95102046,-2.34500709,8.55292064e-03,8.76242339,4.59379968,4,4.80918914501598
1.12283990e+07,1.63725485e+01,-8.74253684e-06,5.13329337,3.56743684,2.95445016,-2.34501161,8.60338059e-03,8.76406781,4.60228992,4,4.813922642209245
1.12284744e+07,1.63718788e+01,-8.95210573e-06,5.13844401,3.56689784,2.95810347,-2.34501671,8.64804263e-03,8.76573554,4.61098028,4,4.818662425587338
1.12285862e+07,1.63708644e+01,-9.13521712e-06,5.14275063,3.56644498,2.96116250,-2.34502509,8.68861082e-03,8.76823806,4.62419131,4,4.825690380251302
1.12287146e+07,1.63696785e+01,-9.30137171e-06,5.14621213,3.56607768,2.96362786,-2.34503574,8.73574181e-03,8.77116147,4.63989932,4,4.833761841600718
1.12288263e+07,1.63686311e+01,-9.41935840e-06,5.14985020,3.56569719,2.96620787,-2.34504613,8.73070943e-03,8.77375094,4.65407835,4,4.840783510079971
1.12289508e+07,1.63674452e+01,-9.58524574e-06,5.15344325,3.56531914,2.96876050,-2.34505904,8.76895267e-03,8.77669186,4.67050326,4,4.848609810220153
1.12290790e+07,1.63662050e+01,-9.72753889e-06,5.15657878,3.56499115,2.97098425,-2.34507383,8.79787395e-03,8.77976786,4.68812888,4,4.856668699199796
1.12292059e+07,1.63649629e+01,-9.82636164e-06,5.15927623,3.56470850,2.97289826,-2.34508922,8.79986331e-03,8.78290457,4.70645691,4,4.864645867776438
1.12293353e+07,1.63636822e+01,-9.93245560e-06,5.16129614,3.56449485,2.97433552,-2.34510588,8.82856197e-03,8.78618963,4.72613070,4,4.872780190974369
1.12294540e+07,1.63624951e+01,-1.00430719e-05,5.16384920,3.56422782,2.97614611,-2.34512213,8.84360558e-03,8.78929107,4.74516403,4,4.880241892393114
1.12295705e+07,1.63613164e+01,-1.01475053e-05,5.16603910,3.56399815,2.97770040,-2.34513872,8.86368908e-03,8.79242526,4.76487345,4,4.887565297745171
1.12296824e+07,1.63601750e+01,-1.02387199e-05,5.16804358,3.56378878,2.97912137,-2.34515519,8.87738952e-03,8.79552735,4.78487520,4,4.894599538594081
1.12297894e+07,1.63590732e+01,-1.03219264e-05,5.16986402,3.56359870,2.98041176,-2.34517126,8.88945058e-03,8.79859972,4.80513940,4,4.9013257563852415
1.12298919e+07,1.63580104e+01,-1.03920567e-05,5.17139687,3.56343890,2.98149780,-2.34518699,8.89906482e-03,8.80165091,4.82569996,4,4.9077690958580815
1.12299891e+07,1.63569956e+01,-1.04649240e-05,5.17282843,3.56328891,2.98251355,-2.34520313,8.91368801e-03,8.80466632,4.84639721,4,4.913879267533743
1.12300805e+07,1.63560346e+01,-1.05282865e-05,5.17425149,3.56314078,2.98352134,-2.34522034,8.92023460e-03,8.80764537,4.86714366,4,4.919624840488085
1.12301671e+07,1.63551195e+01,-1.05886558e-05,5.17552722,3.56300819,2.98442439,-2.34523789,8.92865773e-03,8.81061772,4.88803347,4,4.925068676569505
1.12302488e+07,1.63542509e+01,-1.06438638e-05,5.17662966,3.56289331,2.98520536,-2.34525436,8.93808704e-03,8.81359364,4.90906521,4,4.930204489593293
1.12303254e+07,1.63534325e+01,-1.06914064e-05,5.17765347,3.56278654,2.98593081,-2.34526912,8.94353128e-03,8.81657718,4.93015561,4,4.935019707189558
1.12303973e+07,1.63526613e+01,-1.07361643e-05,5.17856336,3.56269164,2.98657554,-2.34528246,8.95028185e-03,8.81957742,4.95132015,4,4.939539474097847
1.12304646e+07,1.63519364e+01,-1.07771384e-05,5.17937434,3.56260683,2.98715066,-2.34529485,8.95696006e-03,8.82261157,4.97253724,4,4.9437700765028705
1.12305277e+07,1.63512550e+01,-1.08125802e-05,5.18013549,3.56252754,2.98768982,-2.34530674,8.96065561e-03,8.82568884,4.99377619,4,4.9477366591441765
1.12305867e+07,1.63506153e+01,-1.08467736e-05,5.18075988,3.56246201,2.98813307,-2.34531867,8.96760655e-03,8.82882641,5.01507112,4,4.951445508206592
1.12306419e+07,1.63500157e+01,-1.08748605e-05,5.18141553,3.56239394,2.98859703,-2.34533123,8.96844137e-03,8.83202898,5.03634263,4,4.954915482244719
1.12306933e+07,1.63494552e+01,-1.09045498e-05,5.18192673,3.56234051,2.98895951,-2.34534507,8.97512259e-03,8.83534649,5.05765514,4,4.95814658125844
1.12307415e+07,1.63489280e+01,-1.09274972e-05,5.18239268,3.56229199,2.98928950,-2.34536014,8.97761640e-03,8.83878449,5.07896435,4,4.9611765223568405
1.12307869e+07,1.63484319e+01,-1.09494145e-05,5.18282857,3.56224674,2.98959795,-2.34537605,8.98016366e-03,8.84237700,5.10025735,4,4.964030450279468
1.12308293e+07,1.63479664e+01,-1.09694812e-05,5.18321874,3.56220624,2.98987405,-2.34539194,8.98264919e-03,8.84620077,5.12152308,4,4.96669579265655
1.12308693e+07,1.63475265e+01,-1.09877331e-05,5.18358734,3.56216817,2.99013449,-2.34540687,8.98444104e-03,8.85033220,5.14273656,4,4.9692102665971705
1.12309074e+07,1.63471072e+01,-1.10051143e-05,5.18388787,3.56213678,2.99034752,-2.34542024,8.98776844e-03,8.85490817,5.16387337,4,4.971605303025588
1.12309443e+07,1.63467014e+01,-1.10195530e-05,5.18411673,3.56211235,2.99051082,-2.34543182,8.99105250e-03,8.86014252,5.18486783,4,4.973924905235834
1.12309805e+07,1.63463016e+01,-1.10309253e-05,5.18436660,3.56208599,2.99068846,-2.34544154,8.99133589e-03,8.86652061,5.20553065,4,4.976200504152049
1.12310180e+07,1.63458870e+01,-1.10437801e-05,5.18455839,3.56206511,2.99082614,-2.34544978,8.99471844e-03,8.87525784,5.22525003,4,4.978557823471381
1.12310588e+07,1.63454363e+01,-1.10541400e-05,5.18468631,3.56205035,2.99091961,-2.34545693,8.99818994e-03,8.88768199,5.24294555,4,4.98112258689086
1.12311030e+07,1.63449480e+01,-1.10600547e-05,5.18465896,3.56205072,2.99090519,-2.34546311,9.00301430e-03,8.90170625,5.25943674,4,4.983901080595199
1.12311617e+07,1.63442984e+01,-1.10505299e-05,5.18443004,3.56207079,2.99075058,-2.34546953,9.00162426e-03,8.91906203,5.27197966,4,4.987591071103013
1.12312456e+07,1.63433730e+01,-1.10360898e-05,5.18401097,3.56210876,2.99046511,-2.34547703,9.00201185e-03,8.93733394,5.28209335,4,4.992865180193489
1.12312904e+07,1.63428786e+01,-1.10175659e-05,5.18354611,3.56215332,2.99014357,-2.34548068,9.00118390e-03,8.94684435,5.30135070,4,4.995681391007031
1.12313141e+07,1.63426175e+01,-1.10027143e-05,5.18321389,3.56218559,2.98991292,-2.34548245,8.99938752e-03,8.95332771,5.32196110,4,4.997171216816802
1.12313298e+07,1.63424456e+01,-1.09911937e-05,5.18294075,3.56221226,2.98972302,-2.34548360,8.99851852e-03,8.95874264,5.34290183,4,4.9981581478385655
1.12313399e+07,1.63423341e+01,-1.09811228e-05,5.18272796,3.56223312,2.98957489,-2.34548439,8.99696081e-03,8.96343330,5.36403085,4,4.998793052508549
1.12313478e+07,1.63422476e+01,-1.09725055e-05,5.18255020,3.56225059,2.98945107,-2.34548500,8.99550147e-03,8.96760546,5.38526601,4,4.999289661111845
1.12313534e+07,1.63421859e+01,-1.09653352e-05,5.18240731,3.56226468,2.98935145,-2.34548544,8.99414004e-03,8.97126154,5.40660679,4,4.999641687463509
1.12313591e+07,1.63421243e+01,-1.09581648e-05,5.18226442,3.56227877,2.98925182,-2.34548587,8.99277860e-03,8.97491761,5.42794758,5,5.0
