star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.78623406e+06,1.63999747,-2.35275597e-13,6.05855582e-01,3.72508000,3.75444943e-01,-2.34509877,1.43188084e-05,6.70387303,3.16416827e-01,-1,-0.8185775068991158
1.87669853e+06,1.63999745,-2.30533721e-13,6.02090295e-01,3.72646777,3.70786764e-01,-2.34509882,1.45243088e-05,6.71219029,3.53750606e-01,-1,-0.8093852874735583
1.97167873e+06,1.63999743,-2.26618305e-13,5.99500969e-01,3.72798756,3.66452514e-01,-2.34509887,1.47849104e-05,6.72080487,3.91923325e-01,-1,-0.7997342185015814
2.07133912e+06,1.63999741,-2.23614679e-13,5.98232982e-01,3.72965261,3.62488431e-01,-2.34509892,1.51128912e-05,6.72975028,4.30983464e-01,-1,-0.7896075889760159
2.17585990e+06,1.63999738,-2.21593150e-13,5.98493977e-01,3.73148420,3.58955743e-01,-2.34509899,1.55223963e-05,6.73906130,4.70990743e-01,-1,-0.7789870885266084
2.28530032e+06,1.63999736,-2.20646308e-13,6.00532667e-01,3.73351779,3.55907910e-01,-2.34509920,1.60347851e-05,6.74876785,5.11977689e-01,-1,-0.7678666966792326
2.39971532e+06,1.63999733,-2.20957531e-13,6.04462249e-01,3.73574648,3.53415325e-01,-2.34509915,1.66726312e-05,6.75890595,5.53999261e-01,-1,-0.7562408309048003
2.51908256e+06,1.63999731,-2.22542756e-13,6.10472960e-01,3.73817240,3.51568832e-01,-2.34509925,1.74495648e-05,6.76951106,5.97082322e-01,-1,-0.7441117612014883
2.64324756e+06,1.63999728,-2.25746218e-13,6.18877554e-01,3.74082175,3.50472429e-01,-2.34509936,1.84132290e-05,6.78061771,6.41231569e-01,-1,-0.7314951844949167
2.77179934e+06,1.63999725,-2.30977107e-13,6.30157341e-01,3.74376218,3.50231468e-01,-2.34509950,1.96383500e-05,6.79224186,6.86386258e-01,-1,-0.7184328610290743
2.90459077e+06,1.63999722,-2.38445259e-13,6.44259725e-01,3.74690536,3.50996301e-01,-2.34509965,2.11489267e-05,6.80442790,7.32595814e-01,-1,-0.7049397408859557
3.04069274e+06,1.63999719,-2.48852660e-13,6.61688064e-01,3.75030052,3.52920154e-01,-2.34509983,2.30554062e-05,6.81715146,7.79651500e-01,-1,-0.6911102322126539
3.17912593e+06,1.63999715,-2.62803287e-13,6.82714000e-01,3.75394756,3.56139037e-01,-2.34510004,2.54645933e-05,6.83040083,8.27404639e-01,-1,-0.6770438450635345
3.31855398e+06,1.63999711,-2.80968302e-13,7.07549995e-01,3.75785110,3.60749947e-01,-2.34510029,2.85047120e-05,6.84412474,8.75545752e-01,-1,-0.6628763688192412
3.45772875e+06,1.63999707,-3.04124928e-13,7.36174079e-01,3.76199138,3.66781432e-01,-2.34510059,3.23336990e-05,6.85827995,9.23820332e-01,-1,-0.6487346287046802
3.59551719e+06,1.63999703,-3.32957603e-13,7.68226601e-01,3.76638785,3.74014754e-01,-2.34510094,3.71716423e-05,6.87281636,9.72022910e-01,-1,-0.6347337554913042
3.73245589e+06,1.63999698,-3.67503880e-13,8.02767341e-01,3.77097275,3.82115327e-01,-2.34510139,4.31702684e-05,6.88783547,1.02047767,-1,-0.6208192255299769
3.86982637e+06,1.63999693,-4.07372590e-13,8.38649441e-01,3.77579024,3.90421385e-01,-2.34510197,5.06165759e-05,6.90352286,1.06975436,-1,-0.6068608218080057
4.00998977e+06,1.63999686,-4.51168890e-13,8.74528480e-01,3.78089132,3.98158759e-01,-2.34510273,5.98254953e-05,6.92017486,1.12077183,-1,-0.5926186256371534
4.15439658e+06,1.63999680,-4.97313940e-13,9.09507446e-01,3.78636231,4.04706249e-01,-2.34510381,7.12326623e-05,6.93797456,1.17409829,-1,-0.5779452507302447
4.30311026e+06,1.63999672,-5.44815984e-13,9.43316083e-01,3.79226608,4.09803028e-01,-2.34510542,8.54226404e-05,6.95693237,1.22976638,-1,-0.5628342488292539
4.45509098e+06,1.63999663,-5.92908940e-13,9.75939916e-01,3.79871117,4.13224766e-01,-2.34510808,1.03312784e-04,6.97689522,1.28730896,-1,-0.5473912784930078
4.60912849e+06,1.63999654,-6.40479879e-13,1.00731017,3.80579842,4.14735401e-01,-2.34511294,1.24883856e-04,6.99766352,1.34621498,-1,-0.5317393148913143
4.76305222e+06,1.63999643,-6.85550726e-13,1.03715656,3.81372952,4.13796392e-01,-2.34512359,1.52679533e-04,7.01887912,1.40548362,-1,-0.5160989126321702
4.91410093e+06,1.63999633,-7.25249841e-13,1.06502354,3.82269556,4.09797812e-01,-2.34515296,1.90038633e-04,7.04008499,1.46381742,-1,-0.5007506451160129
5.05875745e+06,1.63999622,-7.56282914e-13,1.09033499,3.83284158,4.02161487e-01,-2.34522359,2.41740739e-04,7.06068909,1.51959019,-1,-0.4860518968319899
5.19188827e+06,1.63999612,-7.74924449e-13,1.11230725,3.84430114,3.90228489e-01,-2.34530246,3.15214416e-04,7.07988202,1.57050528,-1,-0.47252429080340885
5.31539951e+06,1.63999602,-7.82442145e-13,1.13136049,3.85667086,3.75015682e-01,-2.34540456,4.19355001e-04,7.09787562,1.61685814,-1,-0.45997414355109323
5.43458036e+06,1.63999593,-7.82499232e-13,1.14831581,3.86951291,3.57809232e-01,-2.34550269,5.67485650e-04,7.11555737,1.66027249,-1,-0.4478640131924623
5.55553638e+06,1.63999583,-7.77727011e-13,1.16371762,3.88252755,3.39480854e-01,-2.34559496,7.81261275e-04,7.13386619,1.70192394,-1,-0.4355735053645591
5.68083118e+06,1.63999574,-7.68009496e-13,1.17735076,3.89564086,3.20070802e-01,-2.34570576,1.10083526e-03,7.15314553,1.74167663,-1,-0.4228421281235125
5.81342547e+06,1.63999564,-7.51904923e-13,1.18846052,3.90879847,2.99310483e-01,-2.34583251,1.56702292e-03,7.17321234,1.77952051,-1,-0.4093690396473848
5.95717981e+06,1.63999553,-7.27415314e-13,1.19595819,3.92191478,2.76826684e-01,-2.34598091,2.24258225e-03,7.19406178,1.81456095,-1,-0.39476196311605494
6.11859438e+06,1.63999542,-6.91348270e-13,1.19780704,3.93477230,2.52036079e-01,-2.34616754,3.19059870e-03,7.21795306,1.84307339,-1,-0.37836040628471546
6.31054411e+06,1.63999529,-6.37301466e-13,1.18891062,3.94655578,2.24020905e-01,-2.34642619,4.38305675e-03,7.24185460,1.86200272,-1,-0.3588561297788505
6.54004872e+06,1.63999515,-5.59795423e-13,1.15951885,3.95412413,1.94188321e-01,-2.34679586,5.23751446e-03,7.26043674,1.86495597,-1,-0.33553585017850596
6.77290892e+06,1.63999503,-4.80399907e-13,1.11561164,3.95556751,1.69347944e-01,-2.34726434,5.16734346e-03,7.26972698,1.86000237,-1,-0.3118746044554148
7.03257045e+06,1.63999492,-4.15486326e-13,1.07469357,3.95568946,1.48645013e-01,-2.34789252,4.90371144e-03,7.27618691,1.86863968,-1,-0.28549003866802924
7.35744162e+06,1.63999479,-3.80700261e-13,1.05832935,3.95972479,1.32392242e-01,-2.34877143,4.68860560e-03,7.28402931,1.90223013,-1,-0.2524794315238368
7.69614320e+06,1.63999466,-3.74188358e-13,1.06322669,3.96615952,1.21971464e-01,-2.34969252,5.59589119e-03,7.29168352,1.93601969,-1,-0.2180634973660065
8.06765856e+06,1.63999452,-3.69946080e-13,1.06563096,3.97136684,1.12758959e-01,-2.35071309,6.47993744e-03,7.29928960,1.95555504,-1,-0.180313309816298
8.47537078e+06,1.63999438,-3.59173175e-13,1.05869120,3.97393400,1.04154744e-01,-2.35185813,6.91166061e-03,7.30505934,1.96344382,-1,-0.13888510945519306
8.90604402e+06,1.63999423,-3.45758099e-13,1.04716654,3.97428659,9.76872487e-02,-2.35314839,6.90026270e-03,7.30815064,1.96502831,-1,-0.09512380821951705
9.36125773e+06,1.63999407,-3.34843499e-13,1.03740008,3.97374116,9.38948714e-02,-2.35460780,6.71902968e-03,7.30942710,1.96436305,-1,-0.04886891601883203
9.84219714e+06,1.63999391,-3.27374687e-13,1.03142716,3.97318254,9.20256534e-02,-2.35611880,6.54826282e-03,7.30988259,1.96355470,0,0.0
1.01452581e+07,1.63999382,-3.24794662e-13,1.02969266,3.97297984,9.15638088e-02,-2.35700744,6.48490475e-03,7.30998761,1.96322931,0,0.00022501831422200614
1.04578778e+07,1.63999371,-3.23059184e-13,1.02865327,3.97285335,9.12970818e-02,-2.35789591,6.44426089e-03,7.31006427,1.96303304,0,0.0004571338525829675
1.07781663e+07,1.63999361,-3.21848663e-13,1.02801989,3.97277570,9.11356932e-02,-2.35878510,6.41836786e-03,7.31013039,1.96292722,0,0.0006949433623749751
1.11097993e+07,1.63999351,-3.21218475e-13,1.02779213,3.97275446,9.10642990e-02,-2.35967643,6.40983058e-03,7.31019663,1.96293832,0,0.0009411759968930827
1.14523543e+07,1.63999340,-3.20846361e-13,1.02769030,3.97275289,9.10165288e-02,-2.36062018,6.40895268e-03,7.31026857,1.96297937,0,0.0011955180560890926
1.18024319e+07,1.63999328,-3.20652001e-13,1.02767523,3.97276487,9.09850303e-02,-2.36160003,6.41335037e-03,7.31034443,1.96304107,0,0.001455445535362193
1.21677686e+07,1.63999317,-3.20570713e-13,1.02769462,3.97278243,9.09596007e-02,-2.36253690,6.42043689e-03,7.31042179,1.96311296,0,0.001726702672399675
1.25399677e+07,1.63999305,-3.20540275e-13,1.02772950,3.97280250,9.09369004e-02,-2.36345444,6.42873264e-03,7.31049982,1.96318945,0,0.002003055040705207
1.29265697e+07,1.63999292,-3.20530723e-13,1.02776805,3.97282187,9.09174340e-02,-2.36439574,6.43739622e-03,7.31057600,1.96326750,0,0.002290101350843129
1.33253114e+07,1.63999280,-3.20538773e-13,1.02780969,3.97284065,9.09006935e-02,-2.36535706,6.44636983e-03,7.31065061,1.96334688,0,0.002586161210034552
1.37284341e+07,1.63999267,-3.20547995e-13,1.02785197,3.97285889,9.08853625e-02,-2.36631835,6.45524708e-03,7.31072428,1.96342631,0,0.0028854738974180526
1.41590225e+07,1.63999253,-3.20564554e-13,1.02789826,3.97287371,9.08788680e-02,-2.36727952,6.46352021e-03,7.31079203,1.96350605,0,0.003205179463887423
1.45896109e+07,1.63999239,-3.20581114e-13,1.02794456,3.97288853,9.08723736e-02,-2.36824069,6.47179333e-03,7.31085979,1.96358580,0,0.0035248850303567936
1.50379650e+07,1.63999225,-3.20602380e-13,1.02799686,3.97290192,9.08717354e-02,-2.36917892,6.47968681e-03,7.31092461,1.96366626,0,0.0038577813682966096
1.55067639e+07,1.63999210,-3.20629064e-13,1.02805608,3.97291368,9.08778366e-02,-2.37009075,6.48714339e-03,7.31098606,1.96374754,0,0.004205857670130839
1.59755628e+07,1.63999195,-3.20655748e-13,1.02811531,3.97292543,9.08839377e-02,-2.37100258,6.49459997e-03,7.31104750,1.96382883,0,0.004553933971965068
1.64681651e+07,1.63999179,-3.20691506e-13,1.02818243,3.97293587,9.08966275e-02,-2.37195911,6.50210373e-03,7.31110670,1.96391174,0,0.004919683948893416
1.69828106e+07,1.63999162,-3.20735667e-13,1.02825688,3.97294509,9.09154186e-02,-2.37295702,6.50965117e-03,7.31116383,1.96399618,0,0.005301800678253549
1.74974560e+07,1.63999146,-3.20779828e-13,1.02833133,3.97295430,9.09342097e-02,-2.37395494,6.51719862e-03,7.31122096,1.96408061,0,0.005683917333365149
1.80285605e+07,1.63999129,-3.20829800e-13,1.02840850,3.97296245,9.09564968e-02,-2.37492606,6.52446984e-03,7.31127701,1.96416248,0,0.006078254628626544
1.85982155e+07,1.63999110,-3.20893383e-13,1.02849205,3.97296810,9.09869721e-02,-2.37583441,6.53109412e-03,7.31133053,1.96423834,0,0.006501215104261998
1.91678705e+07,1.63999092,-3.20956966e-13,1.02857559,3.97297375,9.10174474e-02,-2.37674276,6.53771839e-03,7.31138405,1.96431420,0,0.0069241755798974515
1.97375255e+07,1.63999074,-3.21020548e-13,1.02865914,3.97297940,9.10479227e-02,-2.37765112,6.54434267e-03,7.31143757,1.96439006,0,0.007347136055532906
2.03605344e+07,1.63999054,-3.21096145e-13,1.02875875,3.97298470,9.10871364e-02,-2.37862146,6.55124680e-03,7.31149107,1.96447713,0,0.007809711018745939
2.09961933e+07,1.63999033,-3.21174590e-13,1.02886217,3.97298991,9.11284219e-02,-2.37960650,6.55821728e-03,7.31154456,1.96456684,0,0.008281678421271872
2.16318522e+07,1.63999013,-3.21253035e-13,1.02896559,3.97299512,9.11697074e-02,-2.38059155,6.56518777e-03,7.31159805,1.96465656,0,0.008753645823797803
2.22718102e+07,1.63998992,-3.21332674e-13,1.02906972,3.97300022,9.12115725e-02,-2.38157550,6.57214569e-03,7.31165161,1.96474643,0,0.009228805244968009
2.29866669e+07,1.63998969,-3.21433111e-13,1.02918631,3.97300339,9.12635351e-02,-2.38254050,6.57888483e-03,7.31170635,1.96483881,0,0.009759575851463503
2.37015236e+07,1.63998946,-3.21533549e-13,1.02930289,3.97300655,9.13154977e-02,-2.38350549,6.58562397e-03,7.31176109,1.96493120,0,0.010290346457959001
2.44163803e+07,1.63998923,-3.21633986e-13,1.02941947,3.97300971,9.13674604e-02,-2.38447049,6.59236311e-03,7.31181582,1.96502359,0,0.010821117064454495
2.51358459e+07,1.63998900,-3.21735276e-13,1.02953691,3.97301283,9.14199420e-02,-2.38543937,6.59911865e-03,7.31187072,1.96511652,0,0.011355309711546763
2.59457322e+07,1.63998874,-3.21853293e-13,1.02967120,3.97301507,9.14826043e-02,-2.38648433,6.60619577e-03,7.31192876,1.96522018,0,0.011956638401119643
2.67556186e+07,1.63998848,-3.21971309e-13,1.02980549,3.97301732,9.15452666e-02,-2.38752929,6.61327290e-03,7.31198680,1.96532383,0,0.012557967164941055
2.75655049e+07,1.63998822,-3.22089325e-13,1.02993978,3.97301956,9.16079290e-02,-2.38857425,6.62035002e-03,7.31204485,1.96542748,0,0.013159295854513932
2.83753913e+07,1.63998796,-3.22207341e-13,1.03007407,3.97302180,9.16705913e-02,-2.38961921,6.62742715e-03,7.31210289,1.96553113,0,0.013760624618335344
2.92771373e+07,1.63998767,-3.22342345e-13,1.03022369,3.97302374,9.17415121e-02,-2.39078249,6.63519693e-03,7.31216496,1.96564391,0,0.014430157786766004
3.02010517e+07,1.63998737,-3.22481448e-13,1.03037701,3.97302561,9.18144259e-02,-2.39197432,6.64313387e-03,7.31222800,1.96575888,0,0.01511615066679066
3.11249660e+07,1.63998707,-3.22620551e-13,1.03053033,3.97302749,9.18873397e-02,-2.39316614,6.65107080e-03,7.31229104,1.96587386,0,0.015802143472566782
3.20488804e+07,1.63998677,-3.22759655e-13,1.03068364,3.97302936,9.19602535e-02,-2.39435797,6.65900774e-03,7.31235408,1.96598884,0,0.016488136352591436
3.30196548e+07,1.63998646,-3.22906308e-13,1.03084439,3.97303107,9.20371999e-02,-2.39536084,6.66597879e-03,7.31241948,1.96610868,0,0.01720892209476648
3.40803951e+07,1.63998612,-3.23067457e-13,1.03101937,3.97303248,9.21218884e-02,-2.39600094,6.67109544e-03,7.31248940,1.96623786,0,0.017996506197098056
3.51411353e+07,1.63998577,-3.23228605e-13,1.03119436,3.97303388,9.22065769e-02,-2.39664104,6.67621209e-03,7.31255932,1.96636704,0,0.018784090225181096
3.62018755e+07,1.63998543,-3.23389754e-13,1.03136935,3.97303528,9.22912654e-02,-2.39728114,6.68132875e-03,7.31262924,1.96649622,0,0.019571674253264143
3.72626158e+07,1.63998509,-3.23550902e-13,1.03154434,3.97303668,9.23759539e-02,-2.39792124,6.68644540e-03,7.31269917,1.96662540,0,0.020359258355595718
3.84346047e+07,1.63998471,-3.23729246e-13,1.03173703,3.97303580,9.24740590e-02,-2.39945119,6.69554270e-03,7.31277504,1.96676639,0,0.021229442910428862
3.96595278e+07,1.63998431,-3.23915772e-13,1.03193814,3.97303384,9.25785481e-02,-2.40140455,6.70653406e-03,7.31285375,1.96691301,0,0.02213893033175028
4.08844509e+07,1.63998391,-3.24102297e-13,1.03213925,3.97303187,9.26830371e-02,-2.40335790,6.71752542e-03,7.31293246,1.96705962,0,0.023048417753071704
4.21093741e+07,1.63998351,-3.24288823e-13,1.03234037,3.97302990,9.27875262e-02,-2.40531125,6.72851679e-03,7.31301117,1.96720624,0,0.02395790524864166
4.33342972e+07,1.63998312,-3.24475349e-13,1.03254148,3.97302794,9.28920152e-02,-2.40726461,6.73950815e-03,7.31308988,1.96735285,0,0.024867392669963084
4.47227461e+07,1.63998266,-3.24690778e-13,1.03276820,3.97302692,9.30074161e-02,-2.40867778,6.74822873e-03,7.31317762,1.96751655,0,0.02589829559741834
4.61446801e+07,1.63998220,-3.24912125e-13,1.03300016,3.97302609,9.31250514e-02,-2.40998035,6.75648433e-03,7.31326720,1.96768375,0,0.026954060720101758
4.75666141e+07,1.63998174,-3.25133473e-13,1.03323213,3.97302526,9.32426868e-02,-2.41128291,6.76473993e-03,7.31335679,1.96785096,0,0.02800982584278518
4.89885482e+07,1.63998127,-3.25354820e-13,1.03346409,3.97302444,9.33603221e-02,-2.41258547,6.77299552e-03,7.31344637,1.96801816,0,0.029065591039717134
5.04104822e+07,1.63998081,-3.25576168e-13,1.03369606,3.97302361,9.34779574e-02,-2.41388804,6.78125112e-03,7.31353595,1.96818536,0,0.030121356162400553
5.20260138e+07,1.63998028,-3.25825360e-13,1.03395841,3.97302242,9.36115143e-02,-2.41539237,6.79052581e-03,7.31363642,1.96837211,0,0.03132086466129919
5.36843509e+07,1.63997974,-3.26080709e-13,1.03422749,3.97302115,9.37485917e-02,-2.41694132,6.80002582e-03,7.31373929,1.96856319,0,0.032552155615613504
5.53426881e+07,1.63997920,-3.26336057e-13,1.03449657,3.97301988,9.38856690e-02,-2.41849027,6.80952583e-03,7.31384216,1.96875427,0,0.03378344664417635
5.70010253e+07,1.63997866,-3.26591406e-13,1.03476565,3.97301861,9.40227463e-02,-2.42003922,6.81902585e-03,7.31394503,1.96894535,0,0.035014737672739195
5.86593625e+07,1.63997812,-3.26846755e-13,1.03503472,3.97301735,9.41598236e-02,-2.42158817,6.82852586e-03,7.31404791,1.96913643,0,0.03624602870130204
6.05057260e+07,1.63997751,-3.27131171e-13,1.03533252,3.97301443,9.43145612e-02,-2.42320647,6.83814897e-03,7.31416127,1.96934575,0,0.037616926497610226
6.24477352e+07,1.63997687,-3.27430373e-13,1.03564494,3.97301067,9.44782824e-02,-2.42486006,6.84783470e-03,7.31427996,1.96956435,0,0.03905883982220218
6.43897444e+07,1.63997623,-3.27729575e-13,1.03595735,3.97300691,9.46420035e-02,-2.42651364,6.85752043e-03,7.31439866,1.96978295,0,0.040500753146794126
6.63317536e+07,1.63997560,-3.28028777e-13,1.03626976,3.97300315,9.48057247e-02,-2.42816722,6.86720616e-03,7.31451735,1.97000154,0,0.04194266647138608
6.82737628e+07,1.63997496,-3.28327980e-13,1.03658217,3.97299940,9.49694459e-02,-2.42982080,6.87689189e-03,7.31463605,1.97022014,0,0.043384579795978026
7.03448822e+07,1.63997428,-3.28647925e-13,1.03691431,3.97299477,9.51447752e-02,-2.43151350,6.88666933e-03,7.31476188,1.97045049,0,0.044922355548884296
7.26272817e+07,1.63997352,-3.29001816e-13,1.03727873,3.97298871,9.53391005e-02,-2.43327023,6.89659688e-03,7.31489937,1.97070005,0,0.0466170036746975
7.49096812e+07,1.63997277,-3.29355707e-13,1.03764315,3.97298265,9.55334258e-02,-2.43502695,6.90652442e-03,7.31503686,1.97094961,0,0.04831165180051071
7.71920807e+07,1.63997201,-3.29709597e-13,1.03800756,3.97297659,9.57277511e-02,-2.43678368,6.91645196e-03,7.31517435,1.97119917,0,0.05000629992632392
7.94744802e+07,1.63997126,-3.30063488e-13,1.03837198,3.97297053,9.59220765e-02,-2.43854041,6.92637950e-03,7.31531184,1.97144873,0,0.051700948052137125
8.17568797e+07,1.63997050,-3.30417379e-13,1.03873640,3.97296448,9.61164018e-02,-2.44029713,6.93630705e-03,7.31544933,1.97169829,0,0.05339559617795033
8.44414461e+07,1.63996961,-3.30835629e-13,1.03916198,3.97295571,9.63467151e-02,-2.44173314,6.94434839e-03,7.31560861,1.97198245,0,0.05538884732367705
8.71322907e+07,1.63996872,-3.31254884e-13,1.03958851,3.97294691,9.65775902e-02,-2.44316414,6.95236028e-03,7.31576823,1.97226715,0,0.057386759940747205
8.98231353e+07,1.63996782,-3.31674138e-13,1.04001504,3.97293810,9.68084652e-02,-2.44459514,6.96037218e-03,7.31592784,1.97255185,0,0.05938467255781734
9.25139799e+07,1.63996693,-3.32093393e-13,1.04044157,3.97292930,9.70393403e-02,-2.44602614,6.96838407e-03,7.31608746,1.97283655,0,0.0613825851748875
9.52048245e+07,1.63996603,-3.32512648e-13,1.04086810,3.97292049,9.72702154e-02,-2.44745714,6.97639597e-03,7.31624707,1.97312124,0,0.06338049779195763
9.81376101e+07,1.63996505,-3.32970976e-13,1.04133149,3.97291356,9.75157770e-02,-2.44645398,6.97362330e-03,7.31641954,1.97342523,0,0.06555804805011882
1.01318555e+08,1.63996398,-3.33469384e-13,1.04183270,3.97290855,9.77764024e-02,-2.44295410,6.95978890e-03,7.31660519,1.97374900,0,0.06791985294584373
1.04499499e+08,1.63996292,-3.33967791e-13,1.04233390,3.97290354,9.80370278e-02,-2.43945422,6.94595450e-03,7.31679084,1.97407278,0,0.07028165717333185
1.07680444e+08,1.63996185,-3.34466198e-13,1.04283510,3.97289853,9.82976533e-02,-2.43595435,6.93212009e-03,7.31697648,1.97439655,0,0.07264346214330529
1.10861389e+08,1.63996078,-3.34964605e-13,1.04333631,3.97289351,9.85582787e-02,-2.43245447,6.91828569e-03,7.31716213,1.97472032,0,0.07500526711327872
1.14042333e+08,1.63995971,-3.35463012e-13,1.04383751,3.97288850,9.88189041e-02,-2.42895459,6.90445129e-03,7.31734778,1.97504409,0,0.07736707134076684
1.17764130e+08,1.63995845,-3.36040305e-13,1.04439624,3.97284926,9.91767508e-02,-2.43642022,6.93410373e-03,7.31756835,1.97535294,0,0.08013045098166985
1.21533144e+08,1.63995718,-3.36624486e-13,1.04496000,3.97280703,9.95430852e-02,-2.44484317,6.96755270e-03,7.31779198,1.97566049,0,0.08292888855198291
1.25302159e+08,1.63995590,-3.37208666e-13,1.04552375,3.97276480,9.99094195e-02,-2.45326612,7.00100168e-03,7.31801561,1.97596804,0,0.0857273268647813
1.29071174e+08,1.63995462,-3.37792846e-13,1.04608751,3.97272258,1.00275754e-01,-2.46168907,7.03445065e-03,7.31823924,1.97627559,0,0.08852576517757968
1.32840188e+08,1.63995335,-3.38377026e-13,1.04665126,3.97268035,1.00642088e-01,-2.47011202,7.06789963e-03,7.31846286,1.97658313,0,0.09132420274789273
1.36799123e+08,1.63995200,-3.39006362e-13,1.04725828,3.97264236,1.01021577e-01,-2.47618854,7.09230667e-03,7.31869177,1.97693575,0,0.09426365387288917
1.41259775e+08,1.63995047,-3.39754990e-13,1.04797958,3.97261556,1.01435815e-01,-2.47606645,7.09282734e-03,7.31893462,1.97740743,0,0.0975756225057709
1.45720426e+08,1.63994894,-3.40503617e-13,1.04870088,3.97258877,1.01850053e-01,-2.47594436,7.09334802e-03,7.31917747,1.97787911,0,0.1008875903961673
1.50181078e+08,1.63994741,-3.41252244e-13,1.04942219,3.97256198,1.02264291e-01,-2.47582227,7.09386870e-03,7.31942032,1.97835078,0,0.10419955902904904
1.54641730e+08,1.63994588,-3.42000871e-13,1.05014349,3.97253518,1.02678530e-01,-2.47570017,7.09438937e-03,7.31966318,1.97882246,0,0.10751152766193077
1.59102382e+08,1.63994435,-3.42749498e-13,1.05086479,3.97250839,1.03092768e-01,-2.47557808,7.09491005e-03,7.31990603,1.97929414,0,0.11082349629481249
1.64145760e+08,1.63994260,-3.43702409e-13,1.05165768,3.97246026,1.03585481e-01,-2.47780117,7.10220917e-03,7.32018592,1.97976509,0,0.11456813042896279
1.69365116e+08,1.63994079,-3.44717012e-13,1.05247219,3.97240568,1.04101893e-01,-2.48073247,7.11155529e-03,7.32047700,1.98023582,0,0.11844342564496328
