star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.25067220e+06,2.29999632,-8.03474086e-13,1.10248990,3.75299555,5.67930993e-01,-2.34509887,3.76846759e-05,6.74188729,2.53542563e-01,-1,-0.7260493263988711
1.30694212e+06,2.29999627,-8.50237082e-13,1.12330067,3.75591156,5.72504374e-01,-2.34509893,4.11900468e-05,6.75432890,2.99968723e-01,-1,-0.7137180350065435
1.36314928e+06,2.29999622,-9.14439862e-13,1.14886513,3.75909643,5.78916854e-01,-2.34509901,4.57041507e-05,6.76714343,3.46464383e-01,-1,-0.7014004971764705
1.41862686e+06,2.29999617,-9.98041831e-13,1.17888700,3.76254553,5.87029589e-01,-2.34509911,5.14355109e-05,6.78025776,3.92687949e-01,-1,-0.6892428434118807
1.47335470e+06,2.29999611,-1.10159417e-12,1.21224973,3.76624700,5.96308015e-01,-2.34509923,5.86223166e-05,6.79373130,4.38805355e-01,-1,-0.6772494916830585
1.52824395e+06,2.29999605,-1.22187002e-12,1.24715010,3.77020973,6.05832749e-01,-2.34509939,6.74818797e-05,6.80783507,4.85735433e-01,-1,-0.6652207677030649
1.58472597e+06,2.29999597,-1.35246684e-12,1.28170952,3.77444583,6.14640250e-01,-2.34509960,7.81979175e-05,6.82296589,5.34792103e-01,-1,-0.6528429955817028
1.64339040e+06,2.29999589,-1.48879317e-12,1.31513442,3.77900842,6.22227519e-01,-2.34509990,9.11558891e-05,6.83930534,5.86569481e-01,-1,-0.6399869584539655
1.70380384e+06,2.29999579,-1.63013008e-12,1.34763954,3.78399398,6.28508970e-01,-2.34510036,1.07114029e-04,6.85675154,6.40745949e-01,-1,-0.626747633915155
1.76535187e+06,2.29999569,-1.77669738e-12,1.37952745,3.78949480,6.33451285e-01,-2.34510112,1.27160857e-04,6.87512920,6.96799674e-01,-1,-0.613259669252086
1.82730844e+06,2.29999557,-1.92639235e-12,1.41084530,3.79567710,6.36745601e-01,-2.34510253,1.53015152e-04,6.89421351,7.54086159e-01,-1,-0.599682174947151
1.88876401e+06,2.29999545,-2.07508969e-12,1.44142789,3.80273013,6.37930833e-01,-2.34510560,1.86308767e-04,6.91369657,8.11738158e-01,-1,-0.5862144724632735
1.94855182e+06,2.29999532,-2.21558023e-12,1.47087793,3.81085442,6.36407285e-01,-2.34511251,2.29325575e-04,6.93315451,8.68580195e-01,-1,-0.5731122518306669
2.00492505e+06,2.29999519,-2.33603475e-12,1.49841584,3.82029501,6.31295058e-01,-2.34512043,2.88981232e-04,6.95192722,9.22809774e-01,-1,-0.560758320532085
2.05599132e+06,2.29999507,-2.42250565e-12,1.52312887,3.83116575,6.21910096e-01,-2.34512992,3.73850482e-04,6.96927414,9.72436498e-01,-1,-0.5495673848476326
2.10355583e+06,2.29999495,-2.48488089e-12,1.54587607,3.84282957,6.09956053e-01,-2.34514210,4.91747706e-04,6.98570829,1.01904123,-1,-0.5391438435889409
2.14912727e+06,2.29999484,-2.53129686e-12,1.56733757,3.85493392,5.96478107e-01,-2.34515635,6.56217832e-04,7.00168668,1.06399752,-1,-0.5291570743557881
2.19425921e+06,2.29999472,-2.57141420e-12,1.58819337,3.86721353,5.82346772e-01,-2.34516510,8.88482967e-04,7.01771388,1.10875878,-1,-0.5192666195045808
2.23923816e+06,2.29999461,-2.60556689e-12,1.60849760,3.87962650,5.67672949e-01,-2.34517590,1.22315667e-03,7.03386943,1.15354256,-1,-0.5094096917006858
2.28420967e+06,2.29999449,-2.63366135e-12,1.62823241,3.89215548,5.52482397e-01,-2.34518805,1.72897620e-03,7.05018007,1.19843472,-1,-0.4995543943382057
2.32929113e+06,2.29999437,-2.65528584e-12,1.64736110,3.90478972,5.36778265e-01,-2.34520092,2.47475140e-03,7.06665929,1.24346260,-1,-0.48967500194433766
2.37462763e+06,2.29999425,-2.66975997e-12,1.66581607,3.91752308,5.20539019e-01,-2.34521499,3.57189022e-03,7.08327032,1.28854582,-1,-0.4797397187200455
2.42028267e+06,2.29999413,-2.67698719e-12,1.68358214,3.93034806,5.03772109e-01,-2.34522972,5.18497466e-03,7.10003940,1.33370201,-1,-0.46973462893551454
2.46637008e+06,2.29999400,-2.67612649e-12,1.70059726,3.94325584,4.86464101e-01,-2.34524594,7.51028207e-03,7.11710297,1.37907500,-1,-0.45963478727539353
2.51309503e+06,2.29999388,-2.66679063e-12,1.71677255,3.95624228,4.68578877e-01,-2.34526364,1.07238666e-02,7.13448146,1.42441973,-1,-0.4493952316879334
2.56060475e+06,2.29999375,-2.64840304e-12,1.73204626,3.96930202,4.50096250e-01,-2.34528304,1.47608006e-02,7.15226274,1.46961699,-1,-0.43898369740304544
2.60923341e+06,2.29999363,-2.61980641e-12,1.74624550,3.98243074,4.30938412e-01,-2.34530463,1.90559976e-02,7.17059538,1.51430198,-1,-0.4283269526186486
2.65948541e+06,2.29999350,-2.57874067e-12,1.75907351,3.99562215,4.10969610e-01,-2.34532851,2.25027947e-02,7.18956775,1.55808472,-1,-0.4173144604194905
2.71208661e+06,2.29999336,-2.52234245e-12,1.77008033,4.00885839,3.90000531e-01,-2.34535553,2.40922776e-02,7.20918550,1.60078288,-1,-0.4057871519607953
2.76800773e+06,2.29999322,-2.44699203e-12,1.77867421,4.02210427,3.67805707e-01,-2.34538745,2.40144864e-02,7.22995656,1.64187190,-1,-0.3935322984670402
2.82928754e+06,2.29999308,-2.34543933e-12,1.78358965,4.03530010,3.43871776e-01,-2.34542597,2.30805442e-02,7.25363344,1.67697894,-1,-0.3801031129701269
2.89981765e+06,2.29999292,-2.20297849e-12,1.78190117,4.04814036,3.17347027e-01,-2.34547594,2.18051972e-02,7.27989110,1.70422393,-1,-0.36464676722904676
2.98713658e+06,2.29999273,-1.98880486e-12,1.76572526,4.05921875,2.87102289e-01,-2.34554752,2.04256062e-02,7.30382075,1.72024793,-1,-0.34551122962927294
3.08960560e+06,2.29999255,-1.71695863e-12,1.73089434,4.06579757,2.56529179e-01,-2.34564822,1.92013085e-02,7.32046373,1.72851498,-1,-0.3230556202325251
3.19960962e+06,2.29999237,-1.51770740e-12,1.70794019,4.07384726,2.28952731e-01,-2.34577538,1.80235073e-02,7.33459054,1.77168917,-1,-0.2989487506128875
3.31529534e+06,2.29999220,-1.41577521e-12,1.70112252,4.08340073,2.06436947e-01,-2.34592859,1.72794457e-02,7.34783794,1.82756123,-1,-0.27359676285013224
3.45084886e+06,2.29999202,-1.33619904e-12,1.69488503,4.09162728,1.86865113e-01,-2.34612443,1.68582379e-02,7.36230083,1.86340944,-1,-0.24389083907459252
3.60828473e+06,2.29999181,-1.24474369e-12,1.67903604,4.09633795,1.69519272e-01,-2.34637469,1.65776594e-02,7.37417786,1.87713864,-1,-0.2093895000185816
3.77414210e+06,2.29999162,-1.14825528e-12,1.65441650,4.09676191,1.56361591e-01,-2.34667082,1.62538184e-02,7.38062210,1.87612906,-1,-0.17304262838565398
3.94727868e+06,2.29999143,-1.06826156e-12,1.63025262,4.09487886,1.48045734e-01,-2.34700618,1.59155714e-02,7.38291456,1.87110518,-1,-0.1351005517192745
4.13726586e+06,2.29999123,-1.01390286e-12,1.61380375,4.09288923,1.43800561e-01,-2.34739774,1.56132878e-02,7.38337615,1.86701477,-1,-0.09346574439439115
4.34472244e+06,2.29999103,-9.85031420e-13,1.60644907,4.09180664,1.42288412e-01,-2.34783024,1.53920491e-02,7.38335324,1.86496499,-1,-0.04800259926755002
4.56376701e+06,2.29999081,-9.71943363e-13,1.60378053,4.09137259,1.41822244e-01,-2.34826515,1.52707783e-02,7.38333828,1.86408966,0,0.0
4.70309376e+06,2.29999068,-9.69233934e-13,1.60333907,4.09130032,1.41746039e-01,-2.34853253,1.52444263e-02,7.38336800,1.86388801,0,0.0002477845824560469
4.84625304e+06,2.29999054,-9.67538533e-13,1.60304178,4.09125266,1.41692715e-01,-2.34880289,1.52298470e-02,7.38340297,1.86372405,0,0.0005023850982902882
4.99202088e+06,2.29999040,-9.66533319e-13,1.60284260,4.09122175,1.41654964e-01,-2.34907529,1.52232806e-02,7.38344152,1.86358576,0,0.0007616247875094783
5.14537678e+06,2.29999025,-9.66061984e-13,1.60268404,4.09119197,1.41635238e-01,-2.34935424,1.52237203e-02,7.38347122,1.86344358,0,0.001034359403429762
5.30021974e+06,2.29999010,-9.65616378e-13,1.60252595,4.09116021,1.41619710e-01,-2.34963447,1.52244828e-02,7.38349763,1.86329531,0,0.0013097386697218298
5.46295746e+06,2.29998995,-9.65268222e-13,1.60236663,4.09111684,1.41626791e-01,-2.34992144,1.52264380e-02,7.38350578,1.86311206,0,0.0015991583109612115
5.62645467e+06,2.29998979,-9.64923295e-13,1.60220993,4.09107312,1.41635877e-01,-2.35020907,1.52283413e-02,7.38351291,1.86292858,0,0.0018899286613252198
5.80029781e+06,2.29998962,-9.64622344e-13,1.60208891,4.09102467,1.41672272e-01,-2.35050575,1.52295375e-02,7.38350616,1.86274200,0,0.002199098650991583
5.97414096e+06,2.29998945,-9.64321393e-13,1.60196790,4.09097622,1.41708666e-01,-2.35080243,1.52307338e-02,7.38349941,1.86255542,0,0.002508268658442371
6.15775656e+06,2.29998928,-9.64117618e-13,1.60187058,4.09092232,1.41767809e-01,-2.35110784,1.52324698e-02,7.38348048,1.86235228,0,0.00283481840411875
6.34492358e+06,2.29998909,-9.63949157e-13,1.60178188,4.09086644,1.41835220e-01,-2.35141643,1.52344020e-02,7.38345712,1.86214313,0,0.00316768414526496
6.53418470e+06,2.29998891,-9.63797173e-13,1.60169716,4.09080965,1.41906430e-01,-2.35172674,1.52364381e-02,7.38343186,1.86193109,0,0.0035042741223825185
6.73733789e+06,2.29998872,-9.63754498e-13,1.60163887,4.09074687,1.42002847e-01,-2.35204848,1.52391639e-02,7.38339399,1.86169994,0,0.003865570344097041
6.94049109e+06,2.29998852,-9.63711823e-13,1.60158058,4.09068409,1.42099263e-01,-2.35237022,1.52418896e-02,7.38335612,1.86146880,0,0.004226866583595988
7.14851210e+06,2.29998832,-9.63699582e-13,1.60152836,4.09061960,1.42202125e-01,-2.35269459,1.52448441e-02,7.38331503,1.86123088,0,0.0045968199421932065
7.37084587e+06,2.29998811,-9.63776828e-13,1.60149396,4.09055010,1.42323941e-01,-2.35302669,1.52484708e-02,7.38326445,1.86097304,0,0.004992227718268719
7.59317964e+06,2.29998789,-9.63854074e-13,1.60145957,4.09048059,1.42445757e-01,-2.35335879,1.52520975e-02,7.38321386,1.86071521,0,0.00538763549434423
7.81779181e+06,2.29998768,-9.63941351e-13,1.60142775,4.09041067,1.42569692e-01,-2.35369336,1.52558011e-02,7.38316263,1.86045671,0,0.005787095273302661
8.06313987e+06,2.29998744,-9.64119920e-13,1.60141937,4.09033697,1.42712908e-01,-2.35405038,1.52602036e-02,7.38310552,1.86019222,0,0.006223432635679241
8.30848794e+06,2.29998720,-9.64298488e-13,1.60141100,4.09026326,1.42856124e-01,-2.35440740,1.52646061e-02,7.38304841,1.85992772,0,0.006659770015840245
8.55383600e+06,2.29998697,-9.64477057e-13,1.60140262,4.09018956,1.42999340e-01,-2.35476443,1.52690087e-02,7.38299129,1.85966322,0,0.007096107378216823
8.81763973e+06,2.29998671,-9.64722009e-13,1.60140408,4.09011116,1.43156862e-01,-2.35513384,1.52741385e-02,7.38292860,1.85938313,0,0.007565267084363689
9.09060096e+06,2.29998645,-9.64999899e-13,1.60141041,4.09003044,1.43321484e-01,-2.35550942,1.52796292e-02,7.38286313,1.85909530,0,0.008050712875658176
9.36356218e+06,2.29998618,-9.65277789e-13,1.60141674,4.08994971,1.43486105e-01,-2.35588499,1.52851198e-02,7.38279767,1.85880748,0,0.008536158649168237
9.63652341e+06,2.29998592,-9.65555679e-13,1.60142308,4.08986898,1.43650726e-01,-2.35626056,1.52906105e-02,7.38273220,1.85851965,0,0.009021604440462723
9.94155918e+06,2.29998562,-9.65908740e-13,1.60144677,4.08978263,1.43835279e-01,-2.35665757,1.52967420e-02,7.38266112,1.85821556,0,0.009564092949694502
1.02476532e+07,2.29998533,-9.66264281e-13,1.60147104,4.08969609,1.44020490e-01,-2.35705529,1.53028946e-02,7.38258985,1.85791093,0,0.010108463495465451
1.05537472e+07,2.29998503,-9.66619821e-13,1.60149531,4.08960955,1.44205701e-01,-2.35745301,1.53090472e-02,7.38251858,1.85760631,0,0.010652834005667557
1.08601726e+07,2.29998474,-9.66976064e-13,1.60151973,4.08952297,1.44391082e-01,-2.35785066,1.53152037e-02,7.38244727,1.85730155,0,0.011197793891640117
1.12060224e+07,2.29998440,-9.67415763e-13,1.60156120,4.08943052,1.44596702e-01,-2.35824037,1.53218174e-02,7.38237149,1.85698115,0,0.011812867797300784
1.15518721e+07,2.29998407,-9.67855462e-13,1.60160266,4.08933808,1.44802322e-01,-2.35863008,1.53284310e-02,7.38229570,1.85666075,0,0.012427941525117222
1.18977219e+07,2.29998373,-9.68295162e-13,1.60164413,4.08924564,1.45007942e-01,-2.35901979,1.53350447e-02,7.38221992,1.85634035,0,0.01304301543077789
1.22435716e+07,2.29998340,-9.68734861e-13,1.60168560,4.08915320,1.45213562e-01,-2.35940949,1.53416584e-02,7.38214414,1.85601995,0,0.013658089158594329
1.26277214e+07,2.29998302,-9.69241807e-13,1.60174269,4.08905604,1.45436419e-01,-2.35987159,1.53494885e-02,7.38206620,1.85568901,0,0.01434127740344734
1.30212744e+07,2.29998264,-9.69765262e-13,1.60180360,4.08895772,1.45663508e-01,-2.36035146,1.53576173e-02,7.38198774,1.85535548,0,0.01504118869671532
1.34148274e+07,2.29998226,-9.70288717e-13,1.60186452,4.08885941,1.45890597e-01,-2.36083134,1.53657460e-02,7.38190928,1.85502194,0,0.0157410999899833
1.38083804e+07,2.29998188,-9.70812173e-13,1.60192544,4.08876109,1.46117687e-01,-2.36131121,1.53738748e-02,7.38183081,1.85468841,0,0.016441011283251282
1.42229996e+07,2.29998147,-9.71369614e-13,1.60199456,4.08866071,1.46353007e-01,-2.36178332,1.53821250e-02,7.38175190,1.85435033,0,0.01717838759720578
1.46737929e+07,2.29998103,-9.71985415e-13,1.60207777,4.08855679,1.46602460e-01,-2.36224209,1.53905837e-02,7.38167220,1.85400442,0,0.01798009745991688
1.51245863e+07,2.29998060,-9.72601216e-13,1.60216098,4.08845286,1.46851914e-01,-2.36270087,1.53990425e-02,7.38159251,1.85365852,0,0.018781807500472206
1.55753796e+07,2.29998016,-9.73217017e-13,1.60224419,4.08834894,1.47101368e-01,-2.36315964,1.54075013e-02,7.38151282,1.85331262,0,0.0195835173631833
1.60261729e+07,2.29997972,-9.73832817e-13,1.60232740,4.08824502,1.47350821e-01,-2.36361842,1.54159601e-02,7.38143312,1.85296672,0,0.020385227225894403
1.65265547e+07,2.29997923,-9.74522342e-13,1.60243124,4.08813875,1.47615270e-01,-2.36412351,1.54253609e-02,7.38135543,1.85261829,0,0.021275127373436814
1.70460341e+07,2.29997872,-9.75240258e-13,1.60254302,4.08803158,1.47885494e-01,-2.36464644,1.54351245e-02,7.38127851,1.85226889,0,0.022198991500200112
1.75655134e+07,2.29997821,-9.75958175e-13,1.60265480,4.08792442,1.48155717e-01,-2.36516937,1.54448881e-02,7.38120159,1.85191949,0,0.023122855449119174
1.80849927e+07,2.29997771,-9.76676091e-13,1.60276658,4.08781725,1.48425941e-01,-2.36569230,1.54546517e-02,7.38112467,1.85157008,0,0.02404671939803824
1.86044720e+07,2.29997720,-9.77394008e-13,1.60287836,4.08771008,1.48696165e-01,-2.36621523,1.54644153e-02,7.38104776,1.85122068,0,0.024970583346957308
1.91967950e+07,2.29997662,-9.78212878e-13,1.60301592,4.08759718,1.48990752e-01,-2.36675299,1.54749100e-02,7.38097295,1.85086555,0,0.026023995611537606
1.97986913e+07,2.29997603,-9.79045016e-13,1.60315687,4.08748352,1.49288541e-01,-2.36729270,1.54855007e-02,7.38089842,1.85050967,0,0.02709443343756412
2.04005875e+07,2.29997543,-9.79877154e-13,1.60329782,4.08736987,1.49586330e-01,-2.36783242,1.54960915e-02,7.38082389,1.85015380,0,0.028164871085746404
2.10024837e+07,2.29997484,-9.80709292e-13,1.60343877,4.08725621,1.49884119e-01,-2.36837213,1.55066822e-02,7.38074936,1.84979792,0,0.02923530873392869
2.16043799e+07,2.29997425,-9.81541430e-13,1.60357972,4.08714255,1.50181908e-01,-2.36891184,1.55172730e-02,7.38067483,1.84944204,0,0.03030574638211098
2.22926214e+07,2.29997357,-9.82489467e-13,1.60375667,4.08702548,1.50504522e-01,-2.36944893,1.55283287e-02,7.38060638,1.84908819,0,0.031529744162195734
2.29934152e+07,2.29997288,-9.83454353e-13,1.60393886,4.08690792,1.50830744e-01,-2.36998564,1.55394521e-02,7.38053882,1.84873463,0,0.03277606548326857
2.36942090e+07,2.29997219,-9.84419239e-13,1.60412105,4.08679035,1.51156967e-01,-2.37052234,1.55505755e-02,7.38047126,1.84838107,0,0.03402238680434143
2.43950028e+07,2.29997150,-9.85384124e-13,1.60430323,4.08667279,1.51483190e-01,-2.37105905,1.55616989e-02,7.38040370,1.84802751,0,0.03526870812541427
2.50957966e+07,2.29997081,-9.86349010e-13,1.60448542,4.08655522,1.51809412e-01,-2.37159576,1.55728223e-02,7.38033614,1.84767396,0,0.03651502944648713
2.58806954e+07,2.29997003,-9.87430342e-13,1.60470004,4.08643539,1.52156401e-01,-2.37216260,1.55849375e-02,7.38027484,1.84732293,0,0.037910926655230257
2.67001620e+07,2.29996922,-9.88559534e-13,1.60492799,4.08631461,1.52511924e-01,-2.37274184,1.55974603e-02,7.38021611,1.84697294,0,0.039368300700901145
2.75196286e+07,2.29996840,-9.89688726e-13,1.60515594,4.08619384,1.52867448e-01,-2.37332107,1.56099832e-02,7.38015738,1.84662295,0,0.04082567474657204
2.83390951e+07,2.29996759,-9.90817918e-13,1.60538389,4.08607306,1.53222971e-01,-2.37390030,1.56225061e-02,7.38009865,1.84627296,0,0.042283048614398695
2.91585617e+07,2.29996678,-9.91947111e-13,1.60561185,4.08595229,1.53578495e-01,-2.37447953,1.56350289e-02,7.38003992,1.84592298,0,0.043740422660069576
3.00349057e+07,2.29996590,-9.93173153e-13,1.60586186,4.08582748,1.53953120e-01,-2.37507414,1.56483456e-02,7.37998529,1.84557383,0,0.04529894987848142
3.09934562e+07,2.29996495,-9.94539174e-13,1.60614377,4.08569684,1.54355354e-01,-2.37569096,1.56628097e-02,7.37993660,1.84522589,0,0.04700367661190149
3.19520066e+07,2.29996399,-9.95905196e-13,1.60642567,4.08556620,1.54757587e-01,-2.37630779,1.56772738e-02,7.37988790,1.84487795,0,0.04870840316747734
3.29105571e+07,2.29996303,-9.97271217e-13,1.60670758,4.08543556,1.55159820e-01,-2.37692462,1.56917378e-02,7.37983920,1.84453002,0,0.05041312990089741
3.38691075e+07,2.29996207,-9.98637239e-13,1.60698948,4.08530492,1.55562054e-01,-2.37754144,1.57062019e-02,7.37979051,1.84418208,0,0.05211785645647326
3.48612681e+07,2.29996108,-1.00006903e-12,1.60728489,4.08517364,1.55972324e-01,-2.37813317,1.57209106e-02,7.37974506,1.84383695,0,0.05388235681265282
3.59759987e+07,2.29995995,-1.00174069e-12,1.60762953,4.08504001,1.56411903e-01,-2.37863337,1.57365117e-02,7.37971145,1.84350205,0,0.055864840838670646
3.70907293e+07,2.29995883,-1.00341235e-12,1.60797417,4.08490638,1.56851482e-01,-2.37913357,1.57521128e-02,7.37967785,1.84316716,0,0.05784732486468846
3.82054599e+07,2.29995771,-1.00508401e-12,1.60831881,4.08477275,1.57291061e-01,-2.37963376,1.57677139e-02,7.37964424,1.84283226,0,0.059829808890706285
3.93201905e+07,2.29995658,-1.00675567e-12,1.60866345,4.08463912,1.57730640e-01,-2.38013396,1.57833150e-02,7.37961064,1.84249736,0,0.06181229291672411
4.04860668e+07,2.29995540,-1.00851339e-12,1.60902832,4.08450320,1.58184918e-01,-2.38068363,1.57999931e-02,7.37958191,1.84216627,0,0.06388573661788631
4.17707570e+07,2.29995410,-1.01047100e-12,1.60944021,4.08436196,1.58673342e-01,-2.38134824,1.58191729e-02,7.37956453,1.84184402,0,0.06617048398185178
4.30554473e+07,2.29995279,-1.01242862e-12,1.60985209,4.08422072,1.59161767e-01,-2.38201284,1.58383527e-02,7.37954715,1.84152177,0,0.06845523152366147
4.43401375e+07,2.29995149,-1.01438624e-12,1.61026398,4.08407948,1.59650191e-01,-2.38267744,1.58575325e-02,7.37952977,1.84119952,0,0.07073997888762694
4.56248277e+07,2.29995018,-1.01634385e-12,1.61067587,4.08393823,1.60138616e-01,-2.38334204,1.58767123e-02,7.37951239,1.84087727,0,0.0730247262515924
4.70390181e+07,2.29994873,-1.01851894e-12,1.61114226,4.08379338,1.60661521e-01,-2.38391302,1.58960653e-02,7.37950900,1.84057035,0,0.07553978224606116
4.85059889e+07,2.29994722,-1.02078267e-12,1.61163087,4.08364705,1.61198480e-01,-2.38444585,1.59154889e-02,7.37951132,1.84026967,0,0.07814870513526379
4.99729597e+07,2.29994572,-1.02304639e-12,1.61211948,4.08350073,1.61735439e-01,-2.38497868,1.59349125e-02,7.37951364,1.83996899,0,0.08075762802446643
5.14399305e+07,2.29994421,-1.02531012e-12,1.61260808,4.08335440,1.62272399e-01,-2.38551150,1.59543360e-02,7.37951596,1.83966831,0,0.08336655091366905
5.29870307e+07,2.29994262,-1.02771897e-12,1.61313165,4.08320701,1.62828950e-01,-2.38606889,1.59749069e-02,7.37952817,1.83938071,0,0.08611797931542728
5.46475690e+07,2.29994089,-1.03033328e-12,1.61370469,4.08305813,1.63413238e-01,-2.38666105,1.59971020e-02,7.37955437,1.83911164,0,0.0890711508299984
5.63081073e+07,2.29993917,-1.03294760e-12,1.61427774,4.08290925,1.63997526e-01,-2.38725322,1.60192971e-02,7.37958057,1.83884257,0,0.09202432234456955
5.79686457e+07,2.29993745,-1.03556191e-12,1.61485078,4.08276036,1.64581814e-01,-2.38784538,1.60414922e-02,7.37960678,1.83857350,0,0.09497749403698491
5.97123769e+07,2.29993563,-1.03832125e-12,1.61545938,4.08260711,1.65192619e-01,-2.38839166,1.60638564e-02,7.37964248,1.83831421,0,0.09807861932202587
6.15766897e+07,2.29993368,-1.04129080e-12,1.61611952,4.08244753,1.65841860e-01,-2.38887145,1.60864657e-02,7.37969196,1.83806909,0,0.10139419202228239
6.34410025e+07,2.29993173,-1.04426034e-12,1.61677966,4.08228794,1.66491102e-01,-2.38935123,1.61090750e-02,7.37974143,1.83782396,0,0.1047097647225389
6.53053153e+07,2.29992977,-1.04722989e-12,1.61743980,4.08212835,1.67140343e-01,-2.38983102,1.61316843e-02,7.37979091,1.83757884,0,0.1080253374227954
6.73099622e+07,2.29992765,-1.05048934e-12,1.61816238,4.08196629,1.67825755e-01,-2.39036888,1.61568328e-02,7.37985813,1.83735602,0,0.11159048621933526
6.93871802e+07,2.29992545,-1.05389870e-12,1.61891725,4.08180295,1.68529872e-01,-2.39093677,1.61832943e-02,7.37993452,1.83714472,0,0.11528469852817176
7.14643981e+07,2.29992325,-1.05730806e-12,1.61967212,4.08163961,1.69233989e-01,-2.39150465,1.62097558e-02,7.38001092,1.83693343,0,0.11897891065916401
7.35775219e+07,2.29992100,-1.06078913e-12,1.62044318,4.08147564,1.69947465e-01,-2.39206039,1.62364824e-02,7.38009191,1.83672769,0,0.1227369793606943
7.58749110e+07,2.29991854,-1.06463819e-12,1.62129729,4.08130841,1.70708973e-01,-2.39255380,1.62645701e-02,7.38019643,1.83655049,0,0.12682275326184805
7.81723000e+07,2.29991608,-1.06848726e-12,1.62215140,4.08114119,1.71470480e-01,-2.39304720,1.62926577e-02,7.38030096,1.83637328,0,0.13090852698515756
8.04696890e+07,2.29991361,-1.07233632e-12,1.62300552,4.08097396,1.72231987e-01,-2.39354060,1.63207454e-02,7.38040549,1.83619608,0,0.13499430070846707
8.29729916e+07,2.29991090,-1.07657670e-12,1.62395416,4.08079722,1.73059799e-01,-2.39391371,1.63491132e-02,7.38053717,1.83605259,0,0.13944627988333577
