star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.81260353e+08,1.87889019,-2.64154025e-11,1.96446441,3.68608511,1.13273913,-2.34068176,4.69613124e-05,7.84796088,4.96970962,2,2.5181632188148795
9.81784361e+08,1.87887582,-2.82619804e-11,1.98236950,3.68498408,1.14389374,-2.34068551,4.76519812e-05,7.85079689,4.98573606,2,2.5264506902346104
9.82309564e+08,1.87886041,-3.02308977e-11,2.00026520,3.68386359,1.15508258,-2.34069048,4.83410216e-05,7.85360297,5.00162376,2,2.534757061229055
9.82837797e+08,1.87884383,-3.23435194e-11,2.01810090,3.68269800,1.16633160,-2.34069514,4.90393511e-05,7.85640424,5.01747608,2,2.543111353320891
9.83369264e+08,1.87882599,-3.46007570e-11,2.03601731,3.68159026,1.17750529,-2.34069949,4.97770874e-05,7.85917509,5.03325033,2,2.5515167928810314
9.83903827e+08,1.87880680,-3.70133495e-11,2.05392282,3.68046955,1.18869947,-2.34070297,5.05240734e-05,7.86193455,5.04898210,2,2.5599711973644474
9.84442264e+08,1.87878613,-3.95908264e-11,2.07182151,3.67934177,1.19990436,-2.34070623,5.12799563e-05,7.86469138,5.06470867,2,2.568486871264131
9.84984335e+08,1.87876387,-4.23542289e-11,2.08969454,3.67818850,1.21114742,-2.34070792,5.20488369e-05,7.86744210,5.08042550,2,2.577060018849598
9.85532556e+08,1.87873979,-4.53061980e-11,2.10756551,3.67703754,1.22238483,-2.34070926,5.28296048e-05,7.87020208,5.09622064,2,2.585730432028779
9.86085275e+08,1.87871383,-4.84637597e-11,2.12540559,3.67586312,1.23365370,-2.34070957,5.36150922e-05,7.87296645,5.11206974,2,2.5944719835234933
9.86645890e+08,1.87868566,-5.18392956e-11,2.14325289,3.67470279,1.24489802,-2.34070962,5.44192696e-05,7.87573898,5.12803926,2,2.603338414551211
9.87214436e+08,1.87865512,-5.54478254e-11,2.16107062,3.67352482,1.25616283,-2.34070963,5.52265038e-05,7.87852140,5.14414645,2,2.6123302786559623
9.87790919e+08,1.87862199,-5.93038371e-11,2.17886242,3.67233283,1.26744270,-2.34070963,5.60371025e-05,7.88131573,5.16040018,2,2.6214476707310084
9.88377740e+08,1.87858593,-6.34243258e-11,2.19664004,3.67114442,1.27870833,-2.34070963,5.68604559e-05,7.88412629,5.17686290,2,2.6307285638967577
9.88977030e+08,1.87854656,-6.78286471e-11,2.21442021,3.66996093,1.28996539,-2.34070963,5.76964539e-05,7.88684590,5.19333466,2,2.640206661076821
9.89591205e+08,1.87850341,-7.25306587e-11,2.23215096,3.66876443,1.30122377,-2.34070963,5.85358418e-05,7.88971933,5.21028140,2,2.6499201726247614
9.90226668e+08,1.87845567,-7.75467183e-11,2.24980472,3.66755283,1.31247385,-2.34070963,5.93785045e-05,7.89267199,5.22787627,2,2.659970365466849
9.90899404e+08,1.87840164,-8.28904585e-11,2.26741260,3.66636556,1.32365234,-2.34070963,6.02406907e-05,7.89570294,5.24637469,2,2.670610051069023
9.91649929e+08,1.87833721,-8.85502568e-11,2.28480182,3.66517005,1.33473797,-2.34070963,6.11030030e-05,7.89900617,5.26691663,2,2.6824800119995693
9.92792298e+08,1.87823224,-9.41289745e-11,2.30069800,3.66411270,1.34480075,-2.34070963,6.19682605e-05,7.90387607,5.29787631,2,2.7005471988331418
9.93824997e+08,1.87813633,-8.92528724e-11,2.28596332,3.66519995,1.33525891,-2.34070963,6.14439061e-05,7.90805543,5.32539157,2,2.7168798949898507
9.94189152e+08,1.87810486,-8.34829567e-11,2.26789928,3.66650086,1.32362508,-2.34070963,6.06885695e-05,7.90943139,5.33488433,2,2.7226392043035488
9.94448653e+08,1.87808393,-7.80289848e-11,2.24977352,3.66783020,1.31190352,-2.34070963,5.99254755e-05,7.91036054,5.34154233,2,2.7267433537075494
9.94664396e+08,1.87806769,-7.28761496e-11,2.23152561,3.66910640,1.30022715,-2.34070963,5.91093992e-05,7.91109017,5.34698593,2,2.730155446550611
9.94858464e+08,1.87805405,-6.80476970e-11,2.21324369,3.67036577,1.28856746,-2.34070963,5.82845667e-05,7.91170357,5.35180728,2,2.7332247374841163
9.95041678e+08,1.87804204,-6.35283375e-11,2.19501902,3.67167151,1.27684364,-2.34070963,5.74833928e-05,7.91223622,5.35627231,2,2.7361223665063727
9.95224903e+08,1.87803083,-5.92918160e-11,2.17675081,3.67294831,1.26515593,-2.34070963,5.66646186e-05,7.91271391,5.36064112,2,2.73902016949961
9.95424266e+08,1.87801946,-5.53169209e-11,2.15841630,3.67416161,1.25356209,-2.34070963,5.58057118e-05,7.91316024,5.36526214,2,2.7421732037369724
9.95705728e+08,1.87800452,-5.15314231e-11,2.14028814,3.67548700,1.24184722,-2.34070963,5.49223542e-05,7.91362505,5.37151828,2,2.7466246782960257
9.96512172e+08,1.87796343,-5.24391618e-11,2.14680369,3.67511869,1.24584162,-2.34070482,5.48630141e-05,7.91377772,5.38765581,2,2.7593790286143673
9.97016514e+08,1.87793602,-5.61497719e-11,2.16500731,3.67392658,1.25732765,-2.34069361,5.56785173e-05,7.91332063,5.39702635,2,2.7673554715518223
9.97522923e+08,1.87790654,-6.01403106e-11,2.18316792,3.67269757,1.26886598,-2.34068290,5.65050100e-05,7.91267113,5.40624594,2,2.775364605218092
9.98036286e+08,1.87787454,-6.44139987e-11,2.20134350,3.67147740,1.28039411,-2.34067025,5.73473317e-05,7.91188239,5.41549268,2,2.783483720175206
9.98553003e+08,1.87784004,-6.89860378e-11,2.21952717,3.67026702,1.29190669,-2.34065510,5.82028221e-05,7.91098970,5.42473628,2,2.7916558804658678
9.99068511e+08,1.87780318,-7.38849071e-11,2.23768720,3.66902947,1.30346181,-2.34064009,5.90580486e-05,7.91003177,5.43392108,2,2.799808919764204
9.99581682e+08,1.87776389,-7.91266743e-11,2.25582046,3.66777542,1.31503655,-2.34062500,5.99145848e-05,7.90903744,5.44304668,2,2.807924998136929
1.00008948e+09,1.87772226,-8.47494683e-11,2.27397884,3.66652986,1.32660684,-2.34060769,6.07920597e-05,7.90803060,5.45207660,2,2.8159560995933886
1.00059360e+09,1.87767800,-9.07397577e-11,2.29210888,3.66526109,1.33820942,-2.34058865,6.16479635e-05,7.90702638,5.46106059,2,2.823929031480144
1.00109283e+09,1.87763105,-9.72072155e-11,2.31027518,3.66401747,1.34977980,-2.34056578,6.25614447e-05,7.90604050,5.46999006,2,2.8318246253582378
1.00158261e+09,1.87758173,-1.04118178e-10,2.32838343,3.66272489,1.36141909,-2.34053800,6.34515575e-05,7.90509284,5.47879338,2,2.8395707623484285
1.00206609e+09,1.87752959,-1.11507209e-10,2.34651277,3.66145065,1.37303223,-2.34050514,6.43544022e-05,7.90418936,5.48754530,2,2.84721726141335
1.00254124e+09,1.87747472,-1.19383192e-10,2.36463972,3.66017172,1.38465357,-2.34047188,6.52457184e-05,7.90334460,5.49621371,2,2.8547320169993053
1.00300954e+09,1.87741679,-1.27901084e-10,2.38276555,3.65888099,1.39629795,-2.34043872,6.61852445e-05,7.90256337,5.50483229,2,2.8621384361109605
1.00346694e+09,1.87735618,-1.37002622e-10,2.40088264,3.65758173,1.40795501,-2.34040598,6.71222890e-05,7.90185556,5.51334331,2,2.8693724657963564
1.00391349e+09,1.87729282,-1.46742384e-10,2.41893499,3.65623857,1.41966751,-2.34037402,6.80488395e-05,7.90122743,5.52174985,2,2.876434896832678
1.00435228e+09,1.87722615,-1.57097469e-10,2.43701540,3.65491136,1.43136213,-2.34034247,6.89638963e-05,7.90067985,5.53011814,2,2.8833745992499384
1.00478397e+09,1.87715588,-1.68317662e-10,2.45510561,3.65358093,1.44306809,-2.34031112,6.99470057e-05,7.90021535,5.53846457,2,2.8902020113069753
1.00520388e+09,1.87708267,-1.80305541e-10,2.47319377,3.65225559,1.45476285,-2.34028011,7.09399911e-05,7.89984145,5.54670834,2,2.8968431162593027
1.00561583e+09,1.87700576,-1.93050050e-10,2.49121738,3.65088799,1.46650986,-2.34024954,7.18972304e-05,7.89955912,5.55492251,2,2.90335832948383
1.00601983e+09,1.87692496,-2.06844654e-10,2.50929069,3.64953948,1.47824354,-2.34021942,7.29329188e-05,7.89937053,5.56311474,2,2.909747809135994
1.00641261e+09,1.87684083,-2.21571941e-10,2.52735158,3.64818594,1.48998107,-2.34018981,7.39733068e-05,7.89927898,5.57122125,2,2.9159598383879177
1.00679891e+09,1.87675219,-2.37316352e-10,2.54541371,3.64682433,1.50173535,-2.34016057,7.50217750e-05,7.89928855,5.57934386,2,2.9220693829167077
1.00717240e+09,1.87666040,-2.54209919e-10,2.56347422,3.64546418,1.51348591,-2.34013169,7.61060280e-05,7.89939974,5.58734338,2,2.927976330330784
1.00754008e+09,1.87656361,-2.72298225e-10,2.58147305,3.64406343,1.52528681,-2.34010340,7.71961100e-05,7.89962597,5.59539125,2,2.933791389436001
1.00789682e+09,1.87646302,-2.91611256e-10,2.59954001,3.64270583,1.53703549,-2.34007530,7.83155878e-05,7.89995239,5.60334898,2,2.939433426493212
1.00824599e+09,1.87635756,-3.12444399e-10,2.61756034,3.64131178,1.54883375,-2.34004777,7.94833724e-05,7.90044090,5.61138224,2,2.944955739884663
1.00858556e+09,1.87624771,-3.34659572e-10,2.63557404,3.63991839,1.56062739,-2.34002080,8.06563169e-05,7.90098405,5.61928872,2,2.9503262240566563
1.00891781e+09,1.87613258,-3.58496387e-10,2.65355346,3.63849238,1.57246913,-2.33999412,8.18507089e-05,7.90170961,5.62719439,2,2.955580938448814
1.00924022e+09,1.87601290,-3.83895329e-10,2.67154473,3.63707483,1.58429986,-2.33996807,8.30493172e-05,7.90258810,5.63503045,2,2.9606800278910277
1.00955520e+09,1.87588768,-4.11211231e-10,2.68951220,3.63564276,1.59614773,-2.33994241,8.42945758e-05,7.90365389,5.64285347,2,2.9656616078435984
1.00986289e+09,1.87575664,-4.40620149e-10,2.70746631,3.63419679,1.60801672,-2.33991707,8.55896428e-05,7.90494968,5.65065540,2,2.9705278924826444
1.01016161e+09,1.87562038,-4.71886501e-10,2.72541664,3.63275120,1.61988307,-2.33989225,8.68697757e-05,7.90652746,5.65838632,2,2.9752523116947596
1.01045423e+09,1.87547738,-5.05583856e-10,2.74334142,3.63128506,1.63177774,-2.33986783,8.82049630e-05,7.90851049,5.66610097,2,2.9798802560903446
1.01073828e+09,1.87532872,-5.41509613e-10,2.76127393,3.62982882,1.64365647,-2.33984391,8.95465617e-05,7.91107637,5.67370595,2,2.9843726612764763
1.01101566e+09,1.87517320,-5.79975450e-10,2.77912640,3.62834648,1.65554739,-2.33982017,9.09118450e-05,7.91468575,5.68118343,2,2.9887595767861725
1.01128579e+09,1.87501101,-6.20994943e-10,2.79697393,3.62687375,1.66741661,-2.33979679,9.22895319e-05,7.92067788,5.68835001,2,2.9930318296040914
1.01154472e+09,1.87484465,-6.64001455e-10,2.81436622,3.62544026,1.67897975,-2.33977421,9.36954566e-05,7.93657610,5.69420625,2,2.9971269483326433
1.01172638e+09,1.87472113,-6.94019088e-10,2.82572112,3.62449249,1.68655273,-2.33975828,9.46660766e-05,7.98175152,5.69143696,3,3.0
1.01173503e+09,1.87471514,-6.88035668e-10,2.82345519,3.62468697,1.68503081,-2.33975754,9.44909367e-05,8.13843089,5.57217736,3,3.0000525074077937
1.01173504e+09,1.87471514,-6.88041535e-10,2.82345803,3.62468657,1.68503302,-2.33975754,9.44909091e-05,8.19231286,5.37763005,3,3.000052568109999
1.01173515e+09,1.87471506,-6.85529578e-10,2.82247257,3.62477857,1.68435630,-2.33975754,9.44312092e-05,8.13437568,4.77228730,3,3.00005323583426
1.01173587e+09,1.87471459,-5.97078430e-10,2.78492700,3.62804687,1.65904691,-2.33975753,9.21214742e-05,8.11136302,4.66084400,3,3.0000576063930593
1.01173649e+09,1.87471425,-4.86846543e-10,2.73117119,3.63267737,1.62290801,-2.33975753,8.83846972e-05,8.10528219,4.63198307,3,3.000061369929803
1.01173717e+09,1.87471396,-3.95749498e-10,2.67694591,3.63724531,1.58665948,-2.33975753,8.46745092e-05,8.10122560,4.61266385,3,3.00006549767978
1.01173797e+09,1.87471367,-3.21484292e-10,2.62255986,3.64175038,1.55045632,-2.33975753,8.11551080e-05,8.09792593,4.59684867,3,3.000070353856223
1.01173894e+09,1.87471340,-2.61084716e-10,2.56794757,3.64613397,1.51438300,-2.33975753,7.78351306e-05,8.09501911,4.58280304,3,3.0000762419701603
1.01174013e+09,1.87471312,-2.11932378e-10,2.51322795,3.65044869,1.47839375,-2.33975753,7.46926990e-05,8.09234928,4.56976317,3,3.00008346553262
1.01174161e+09,1.87471284,-1.72017375e-10,2.45851766,3.65476708,1.44240181,-2.33975753,7.17591066e-05,8.08982849,4.55728785,3,3.00009244945904
1.01174348e+09,1.87471255,-1.39594161e-10,2.40365158,3.65898255,1.40653785,-2.33975753,6.89344334e-05,8.08741830,4.54516419,3,3.0001038007714764
1.01174585e+09,1.87471226,-1.13267241e-10,2.34878991,3.66319056,1.37069099,-2.33975753,6.62238063e-05,8.08508368,4.53318401,3,3.00011818719419
1.01174887e+09,1.87471195,-9.19130469e-11,2.29383318,3.66731789,1.33495796,-2.33975753,6.35832987e-05,8.08280803,4.52122940,3,3.0001365192602636
1.01175279e+09,1.87471163,-7.45679676e-11,2.23879101,3.67138464,1.29930338,-2.33975753,6.10026368e-05,8.08056970,4.50915467,3,3.0001603145248357
1.01175790e+09,1.87471129,-6.05038088e-11,2.18371093,3.67540618,1.26372027,-2.33975753,5.85144194e-05,8.07834827,4.49684404,3,3.000191333351868
1.01176469e+09,1.87471092,-4.90704595e-11,2.12870847,3.67949311,1.22804517,-2.33975753,5.61609642e-05,8.07609457,4.48408104,3,3.0002325501494305
1.01177380e+09,1.87471052,-3.98160319e-11,2.07364313,3.68352308,1.19245255,-2.33975753,5.39703277e-05,8.07372792,4.47074461,3,3.000287849858679
1.01178626e+09,1.87471008,-3.23271521e-11,2.01857455,3.68754183,1.15688077,-2.33975753,5.20088927e-05,8.07088065,4.45647824,3,3.000363484806784
1.01180270e+09,1.87470960,-2.61726884e-11,1.96463409,3.69177116,1.12145188,-2.33975753,5.01681639e-05,8.05782811,4.42938127,3,3.000463279232695
1.01181722e+09,1.87470926,-2.14889068e-11,1.90980234,3.69609735,1.08538363,-2.33975753,4.94764141e-05,8.05840563,4.43010071,3,3.000551418835142
1.01183199e+09,1.87470898,-1.73972831e-11,1.85387110,3.69942156,1.05076957,-2.33975753,4.76873098e-05,8.05878122,4.43010250,3,3.000641075992727
1.01188752e+09,1.87470812,-1.41538349e-11,1.79993695,3.70396486,1.01471591,-2.33975753,4.72520575e-05,8.05075086,4.42237706,3,3.0009781553401007
1.01196137e+09,1.87470721,-1.14693887e-11,1.74513113,3.70823815,9.78766418e-01,-2.33975753,4.67930876e-05,8.04445850,4.42908916,3,3.0014264411280265
1.01217948e+09,1.87470501,-9.34653186e-12,1.69288694,3.71310660,9.42907424e-01,-2.33975753,4.71938742e-05,8.03664837,4.47347411,3,3.002750416933099
1.01224287e+09,1.87470443,-9.11165562e-12,1.68628719,3.71358602,9.38648706e-01,-2.33975753,4.71402550e-05,8.03697194,4.48671100,3,3.003135208214028
1.01233812e+09,1.87470358,-8.88111511e-12,1.68022170,3.71387089,9.35046219e-01,-2.33975753,4.68258189e-05,8.03903911,4.50346731,3,3.003713396721814
1.01257699e+09,1.87470149,-8.75651075e-12,1.67967038,3.71317186,9.36168626e-01,-2.33975753,4.55148195e-05,8.04705920,4.51838177,3,3.0051633903055905
1.01278202e+09,1.87469966,-8.96022132e-12,1.68609062,3.71236629,9.40989883e-01,-2.33975753,4.51522303e-05,8.05040217,4.50846180,3,3.006407967625814
1.01322969e+09,1.87469556,-9.22830742e-12,1.69218538,3.71183371,9.45102428e-01,-2.33975753,4.53881122e-05,8.04996561,4.49309397,3,3.009125423261304
1.01519153e+09,1.87467722,-9.44138658e-12,1.69884394,3.71104878,9.50001550e-01,-2.33975753,4.50276124e-05,8.05000489,4.49167499,3,3.0210342247533153
1.01753124e+09,1.87465475,-9.68251510e-12,1.70557673,3.71041249,9.54640535e-01,-2.33975753,4.49184179e-05,8.05088162,4.48774131,3,3.0352367804861347
1.02178819e+09,1.87461281,-9.91798230e-12,1.71048975,3.71033446,9.57253118e-01,-2.33975623,4.54638870e-05,8.05272875,4.47870816,3,3.0610774058742494
1.02687472e+09,1.87456208,-1.00253228e-11,1.71405997,3.71056571,9.58575711e-01,-2.33975114,4.58376220e-05,8.05495229,4.46759148,3,3.0919537648297006
1.03163538e+09,1.87451398,-1.01661990e-11,1.71827298,3.71067626,9.60461113e-01,-2.33974617,4.61818171e-05,8.05697115,4.45615180,3,3.120852021013161
1.03643456e+09,1.87446478,-1.03200117e-11,1.72269324,3.71078295,9.62457870e-01,-2.33974041,4.65546836e-05,8.05913004,4.44576848,3,3.1499841020923687
1.04118000e+09,1.87441540,-1.04783138e-11,1.72724016,3.71087078,9.64555681e-01,-2.33973461,4.69093033e-05,8.06118720,4.43553878,3,3.1787899695189945
1.04590415e+09,1.87436549,-1.06376384e-11,1.73177090,3.71098413,9.66594344e-01,-2.33972918,4.72885754e-05,8.06338463,4.42511479,3,3.207466601950022
1.05051800e+09,1.87431598,-1.08092047e-11,1.73653465,3.71105518,9.68834123e-01,-2.33972446,4.76479601e-05,8.06534649,4.41483986,3,3.2354736890539235
1.05510871e+09,1.87426590,-1.09860128e-11,1.74137478,3.71112282,9.71118902e-01,-2.33972034,4.80102586e-05,8.06733699,4.40462192,3,3.263340311254201
1.05964460e+09,1.87421561,-1.11695329e-11,1.74631211,3.71116998,9.73493255e-01,-2.33971681,4.83610378e-05,8.06932100,4.39468322,3,3.2908741639636987
1.06399920e+09,1.87416645,-1.13657754e-11,1.75132023,3.71119090,9.75955471e-01,-2.33971386,4.87211867e-05,8.07124843,4.38435012,3,3.317307546388929
1.06843033e+09,1.87411563,-1.15526816e-11,1.75640935,3.71118418,9.78513464e-01,-2.33971150,4.89923164e-05,8.07286005,4.37472641,3,3.344205482793171
1.07294522e+09,1.87406286,-1.17666360e-11,1.76155551,3.71125586,9.80943197e-01,-2.33970965,4.94442009e-05,8.07546522,4.36580940,3,3.3716118608710306
1.07740046e+09,1.87400991,-1.19761707e-11,1.76672572,3.71125309,9.83533837e-01,-2.33970835,4.97824285e-05,8.07741475,4.35626569,3,3.3986561502928336
1.08193635e+09,1.87395500,-1.22026667e-11,1.77205549,3.71130481,9.86095285e-01,-2.33970737,5.02205935e-05,8.08004276,4.34802312,3,3.426190003002331
1.08632321e+09,1.87390093,-1.24275268e-11,1.77745304,3.71126475,9.88874183e-01,-2.33970667,5.05302884e-05,8.08202699,4.33910026,3,3.452819210742639
1.09093764e+09,1.87384297,-1.26640046e-11,1.78283667,3.71134543,9.91404637e-01,-2.33970610,5.10082139e-05,8.08510156,4.33189372,3,3.480829818574462
1.09545575e+09,1.87378517,-1.28996865e-11,1.78829520,3.71136415,9.94096448e-01,-2.33970567,5.13922480e-05,8.08763652,4.32420996,3,3.5082557427625063
1.09982387e+09,1.87372818,-1.31503354e-11,1.79383279,3.71132425,9.96945055e-01,-2.33970532,5.17459569e-05,8.09009144,4.31667295,3,3.5347711945696294
1.10441619e+09,1.87366715,-1.34017462e-11,1.79930642,3.71138722,9.99555928e-01,-2.33970505,5.22111232e-05,8.09350108,4.31035190,3,3.562647589824999
1.10891738e+09,1.87360619,-1.36568217e-11,1.80481454,3.71138704,1.00231035,-2.33970481,5.25994791e-05,8.09640629,4.30336154,3,3.5899708058812667
1.11277957e+09,1.87355292,-1.39114721e-11,1.81006324,3.71122555,1.00525767,-2.33970464,5.28115060e-05,8.09770048,4.29458152,3,3.6134151510034136
1.11740284e+09,1.87348788,-1.41866472e-11,1.81566453,3.71124408,1.00802125,-2.33970446,5.32553555e-05,8.10214100,4.29081629,3,3.641479419584935
1.12195534e+09,1.87342259,-1.44549135e-11,1.82121184,3.71122830,1.01082647,-2.33970432,5.36229577e-05,8.10630514,4.28665051,3,3.669114098657838
1.12612223e+09,1.87336169,-1.47192377e-11,1.82647736,3.71112326,1.01366932,-2.33970419,5.38852994e-05,8.10874469,4.27974854,3,3.694408039982843
1.12978022e+09,1.87330729,-1.49699823e-11,1.83113175,3.71091389,1.01641525,-2.33970410,5.40268422e-05,8.10895167,4.27124543,3,3.7166128460678265
1.13383640e+09,1.87324576,-1.52803935e-11,1.83671823,3.71073122,1.01957383,-2.33970399,5.42928962e-05,8.11407143,4.27148401,3,3.7412347532752785
1.13830530e+09,1.87317664,-1.55888373e-11,1.84232358,3.71054724,1.02274447,-2.33970389,5.45278683e-05,8.12112130,4.27615620,3,3.768361961909852
1.14233419e+09,1.87311311,-1.58942550e-11,1.84741484,3.71035762,1.02566933,-2.33970381,5.47836809e-05,8.12610529,4.27518113,3,3.7928182127983803
1.14618755e+09,1.87305124,-1.61827740e-11,1.85229755,3.71007550,1.02867492,-2.33970373,5.48760300e-05,8.13159652,4.27766947,3,3.816208957873034
1.15068399e+09,1.87297759,-1.65156658e-11,1.85800042,3.70974588,1.03218559,-2.33970364,5.49495694e-05,8.13637697,4.27590964,3,3.8435033403816687
1.15367585e+09,1.87292767,-1.67905625e-11,1.86196551,3.70942852,1.03480286,-2.33970358,5.50257325e-05,8.13980498,4.27662232,3,3.861664590448896
1.15659743e+09,1.87287812,-1.70893563e-11,1.86660903,3.70880812,1.03836543,-2.33970352,5.47299377e-05,8.14662091,4.28838129,3,3.8793992254155762
1.15884255e+09,1.87283933,-1.73910770e-11,1.87121868,3.70802966,1.04222717,-2.33970346,5.42562173e-05,8.15381103,4.30432775,3,3.8930275989861762
1.16135518e+09,1.87279499,-1.77824286e-11,1.87630128,3.70737540,1.04607700,-2.33970338,5.41410664e-05,8.15999196,4.31531542,3,3.9082798172572244
1.16406487e+09,1.87274617,-1.81639961e-11,1.88184723,3.70666172,1.05027734,-2.33970330,5.38599417e-05,8.16649844,4.32671326,3,3.924728233190679
1.16643386e+09,1.87270264,-1.84898363e-11,1.88695915,3.70597362,1.05420949,-2.33970323,5.34810430e-05,8.17253539,4.33817383,3,3.939108524981325
1.16749416e+09,1.87268277,-1.88495894e-11,1.89192468,3.70517335,1.05829279,-2.33970319,5.30890710e-05,8.17841006,4.35489383,3,3.9455447798349215
1.16876920e+09,1.87265834,-1.92592116e-11,1.89725255,3.70443100,1.06244143,-2.33970313,5.28509948e-05,8.18378561,4.36877924,3,3.953284553850323
1.16927746e+09,1.87264845,-1.94664301e-11,1.89727518,3.70468812,1.06193851,-2.33970310,5.36993148e-05,8.18048958,4.35455305,3,3.95636980414919
1.16996132e+09,1.87263519,-1.92837564e-11,1.89401491,3.70534193,1.05900074,-2.33970308,5.42592176e-05,8.17692225,4.34002655,3,3.9605209851773715
1.17090992e+09,1.87261696,-1.92913899e-11,1.89784455,3.70462257,1.06235428,-2.33970306,5.30751479e-05,8.18311403,4.35935120,3,3.966279196395066
1.17163701e+09,1.87260270,-1.97254464e-11,1.90311622,3.70383681,1.06656164,-2.33970303,5.28453490e-05,8.18832908,4.37551409,3,3.9706927930578044
1.17227735e+09,1.87258986,-2.01772705e-11,1.90857763,3.70306274,1.07084048,-2.33970299,5.26407745e-05,8.19327595,4.39112973,3,3.9745797980874675
1.17299424e+09,1.87257514,-2.07048139e-11,1.91350107,3.70253470,1.07435828,-2.33970294,5.29226231e-05,8.19566481,4.39623654,3,3.9789314785005536
