star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.04052454e+05,5.59998677,-5.51524238e-11,2.87697136,3.97483451,1.01149380,-2.34531851,5.21133893e-02,6.90771742,-1.27715953e-02,-1,-0.6094799394816615
2.08239253e+05,5.59998654,-5.56619078e-11,2.89390076,3.98557755,9.98472424e-01,-2.34532788,5.59808913e-02,6.92291486,3.17158029e-02,-1,-0.6014563678479062
2.12414710e+05,5.59998630,-5.61353521e-11,2.91074638,3.99640524,9.85239866e-01,-2.34532408,5.73102817e-02,6.93822843,7.63271803e-02,-1,-0.5934545319959428
2.16603391e+05,5.59998607,-5.65519149e-11,2.92736349,4.00731173,9.71735432e-01,-2.34533554,5.67564338e-02,6.95363395,1.20870860e-01,-1,-0.585427353701869
2.20821066e+05,5.59998583,-5.68842948e-11,2.94359532,4.01829343,9.57887957e-01,-2.34530717,5.52323737e-02,6.96916404,1.65426445e-01,-1,-0.5773446113752376
2.25076818e+05,5.59998559,-5.71052563e-11,2.95935204,4.02934766,9.43657855e-01,-2.34534188,5.34298898e-02,6.98483503,2.10087827e-01,-1,-0.5691888983764772
2.29368592e+05,5.59998534,-5.72194692e-11,2.97466609,4.04046909,9.29072025e-01,-2.34533656,5.16835934e-02,7.00063584,2.54892183e-01,-1,-0.5609641529026945
2.33691413e+05,5.59998509,-5.72353016e-11,2.98957571,4.05165423,9.14156540e-01,-2.34532536,5.00773564e-02,7.01657313,2.99894300e-01,-1,-0.5526799090320427
2.38068328e+05,5.59998484,-5.71377694e-11,3.00397384,4.06289853,8.98867003e-01,-2.34534009,4.86440538e-02,7.03260358,3.44895954e-01,-1,-0.5442919995486025
2.42500138e+05,5.59998459,-5.69192768e-11,3.01783028,4.07419680,8.83198698e-01,-2.34534057,4.73427426e-02,7.04881371,3.90122017e-01,-1,-0.5357988894178816
2.46995277e+05,5.59998433,-5.65775279e-11,3.03112084,4.08554430,8.67148972e-01,-2.34534869,4.62164039e-02,7.06515964,4.35549394e-01,-1,-0.5271844157423631
2.51559353e+05,5.59998408,-5.61151159e-11,3.04384045,4.09693671,8.50723958e-01,-2.34536330,4.57750889e-02,7.08163740,4.81159225e-01,-1,-0.5184378313642015
2.56191298e+05,5.59998382,-5.55337612e-11,3.05601340,4.10837096,8.33941934e-01,-2.34537573,4.71147394e-02,7.09823147,5.26988151e-01,-1,-0.5095611829960534
2.60907614e+05,5.59998356,-5.48524917e-11,3.06762422,4.11983939,8.16810486e-01,-2.34539272,4.87691847e-02,7.11490630,5.72921809e-01,-1,-0.5005228462444142
2.65728435e+05,5.59998330,-5.40532816e-11,3.07861366,4.13133098,7.99322019e-01,-2.34537342,4.72006820e-02,7.13168546,6.19069587e-01,-1,-0.49128423635962837
2.70650587e+05,5.59998303,-5.31536329e-11,3.08902348,4.14284239,7.81504108e-01,-2.34538249,4.45072532e-02,7.14866196,6.65501970e-01,-1,-0.4818514359877377
2.75679193e+05,5.59998277,-5.21583108e-11,3.09885375,4.15437317,7.63357687e-01,-2.34539622,4.26180274e-02,7.16573377,7.12105093e-01,-1,-0.47221462742374143
2.80807244e+05,5.59998250,-5.10911976e-11,3.10819213,4.16591930,7.44934612e-01,-2.34540717,4.17101672e-02,7.18293698,7.58996524e-01,-1,-0.46238724269854925
2.86071310e+05,5.59998224,-4.99293238e-11,3.11686749,4.17747317,7.26164551e-01,-2.34542431,4.10895902e-02,7.20026547,8.06003557e-01,-1,-0.4522991991512437
2.91461764e+05,5.59998197,-4.87025946e-11,3.12500528,4.18903156,7.07116678e-01,-2.34544646,4.03572079e-02,7.21773455,8.53223317e-01,-1,-0.44196894594170044
2.97014167e+05,5.59998171,-4.73932888e-11,3.13244804,4.20058642,6.87728335e-01,-2.34546658,3.96432978e-02,7.23538147,9.00457288e-01,-1,-0.43132833405419946
3.02736936e+05,5.59998144,-4.60152207e-11,3.13921716,4.21213212,6.68021484e-01,-2.34548248,3.91096051e-02,7.25327098,9.47696784e-01,-1,-0.42036123316998375
3.08681194e+05,5.59998117,-4.45457559e-11,3.14508678,4.22365411,6.47912311e-01,-2.34551372,3.87204126e-02,7.27151700,9.94682197e-01,-1,-0.4089696712935903
3.14886740e+05,5.59998090,-4.29829251e-11,3.14995179,4.23513709,6.27378868e-01,-2.34554454,3.83864819e-02,7.29009248,1.04125692,-1,-0.39707737771619067
3.21415240e+05,5.59998063,-4.13141633e-11,3.15358444,4.24655768,6.06354019e-01,-2.34557499,3.80876318e-02,7.30917031,1.08701206,-1,-0.38456617586222763
3.28365051e+05,5.59998035,-3.95156957e-11,3.15564274,4.25789038,5.84717753e-01,-2.34562626,3.78311278e-02,7.32929596,1.13028346,-1,-0.37124757461111435
3.35907949e+05,5.59998006,-3.75336196e-11,3.15537872,4.26905068,5.62265155e-01,-2.34567952,3.75786951e-02,7.35185261,1.16886445,-1,-0.35679238284549364
3.44289484e+05,5.59997975,-3.52842880e-11,3.15149806,4.27981369,5.38798802e-01,-2.34574137,3.72494028e-02,7.37260854,1.20597090,-1,-0.3407300291300833
3.53535330e+05,5.59997944,-3.28475604e-11,3.14406982,4.28996773,5.14776608e-01,-2.34582428,3.68058584e-02,7.38670058,1.24927663,-1,-0.3230113118724196
3.63573044e+05,5.59997912,-3.04155692e-11,3.13441145,4.29953062,4.90821633e-01,-2.34591816,3.62902008e-02,7.40002323,1.29646569,-1,-0.3037750606651972
3.74456495e+05,5.59997881,-2.81128951e-11,3.12362361,4.30856702,4.67354911e-01,-2.34598323,3.57455158e-02,7.41515466,1.34361296,-1,-0.2829180410850921
3.86288484e+05,5.59997849,-2.60520401e-11,3.11313090,4.31716319,4.44916229e-01,-2.34612300,3.52326235e-02,7.43369987,1.38707963,-1,-0.2602432455404997
3.99243209e+05,5.59997816,-2.43166201e-11,3.10424257,4.32536434,4.24069765e-01,-2.34626774,3.48186778e-02,7.45535206,1.42177548,-1,-0.23541684139903052
4.13782391e+05,5.59997782,-2.28139179e-11,3.09509826,4.33260620,4.05013875e-01,-2.34631437,3.44979930e-02,7.47485513,1.44419411,-1,-0.20755398763576072
4.30249702e+05,5.59997746,-2.12214439e-11,3.07788610,4.33676635,3.88087496e-01,-2.34671171,3.40927544e-02,7.48811230,1.44767159,-1,-0.17599607204826173
4.46563238e+05,5.59997713,-1.94938249e-11,3.04963856,4.33615556,3.75185315e-01,-2.34680243,3.34221426e-02,7.49312755,1.43837055,-1,-0.14473285050458495
4.62339106e+05,5.59997684,-1.79062246e-11,3.01907854,4.33291203,3.66392369e-01,-2.34755576,3.25530817e-02,7.49396900,1.42776451,-1,-0.11450001463578252
4.79758491e+05,5.59997655,-1.66435603e-11,2.99363139,4.32930774,3.60877360e-01,-2.34816402,3.16450292e-02,7.49350184,1.41986102,-1,-0.08111754670181659
4.99943983e+05,5.59997623,-1.58090311e-11,2.97809364,4.32669009,3.58343787e-01,-2.34879831,3.08395280e-02,7.49273067,1.41488581,-1,-0.0424341178998624
5.22086631e+05,5.59997588,-1.53694165e-11,2.97120399,4.32527616,3.57726820e-01,-2.34984539,3.02947502e-02,7.49205274,1.41200725,0,0.0
5.38308687e+05,5.59997564,-1.52501844e-11,2.96975621,4.32483891,3.57877432e-01,-2.35052631,3.01077380e-02,7.49170870,1.41083240,0,0.00023151947528375998
5.55086312e+05,5.59997538,-1.51997667e-11,2.96923611,4.32457847,3.58138271e-01,-2.35107738,3.00125479e-02,7.49143136,1.40992097,0,0.00047096797284212644
5.72363105e+05,5.59997512,-1.51804217e-11,2.96904637,4.32438750,3.58425329e-01,-2.35177076,2.99647741e-02,7.49118813,1.40911665,0,0.0007175405435413101
5.90012377e+05,5.59997485,-1.51780114e-11,2.96900695,4.32423094,3.58718743e-01,-2.35254487,2.99447675e-02,7.49096474,1.40836674,0,0.0009694290953118344
6.08521866e+05,5.59997457,-1.51857908e-11,2.96898243,4.32408663,3.58995109e-01,-2.35194361,2.99447292e-02,7.49075494,1.40764009,0,0.0012335945735379317
6.27367648e+05,5.59997428,-1.51935675e-11,2.96894624,4.32394090,3.59268475e-01,-2.35178964,2.99444717e-02,7.49054524,1.40691219,0,0.0015025595900532316
6.46949190e+05,5.59997399,-1.52013382e-11,2.96888454,4.32379207,3.59535277e-01,-2.35261425,2.99437349e-02,7.49033572,1.40618154,0,0.0017820252958236267
6.66991172e+05,5.59997368,-1.52086115e-11,2.96881946,4.32364134,3.59804199e-01,-2.35355806,2.99437596e-02,7.49012504,1.40545005,0,0.0020680623527963415
6.87858979e+05,5.59997336,-1.52149927e-11,2.96874832,4.32348720,3.60076920e-01,-2.35471566,2.99451503e-02,7.48991227,1.40471702,0,0.0023658854972216084
7.08967197e+05,5.59997304,-1.52213654e-11,2.96867967,4.32333302,3.60350951e-01,-2.35560384,2.99453526e-02,7.48969904,1.40398450,0,0.0026671397621270683
7.31378532e+05,5.59997270,-1.52276922e-11,2.96862449,4.32317866,3.60632081e-01,-2.35503168,2.99391140e-02,7.48948331,1.40325465,0,0.0029869919756571254
7.53789867e+05,5.59997236,-1.52340189e-11,2.96856930,4.32302430,3.60913210e-01,-2.35445952,2.99328755e-02,7.48926757,1.40252480,0,0.003306844189187182
7.77488491e+05,5.59997200,-1.52409227e-11,2.96853087,4.32286910,3.61204394e-01,-2.35586784,2.99341126e-02,7.48905176,1.40179915,0,0.0036450684557922984
8.01751757e+05,5.59997163,-1.52480795e-11,2.96849979,4.32271353,3.61499989e-01,-2.35814486,2.99386289e-02,7.48883590,1.40107533,0,0.003991351233572764
8.26015022e+05,5.59997126,-1.52552363e-11,2.96846872,4.32255796,3.61795583e-01,-2.36042187,2.99431451e-02,7.48862005,1.40035151,0,0.0043376339970813355
8.52428748e+05,5.59997085,-1.52636543e-11,2.96845898,4.32240593,3.62094780e-01,-2.35815795,2.99339638e-02,7.48840419,1.39963305,0,0.004714607913569418
8.78914242e+05,5.59997045,-1.52721144e-11,2.96844996,4.32225402,3.62394098e-01,-2.35574249,2.99243254e-02,7.48818833,1.39891477,0,0.005092606095397366
9.05399737e+05,5.59997005,-1.52805746e-11,2.96844094,4.32210210,3.62693415e-01,-2.35332702,2.99146870e-02,7.48797248,1.39819650,0,0.005470604291497209
9.34469838e+05,5.59996960,-1.52899255e-11,2.96845449,4.32194944,3.63005524e-01,-2.35516501,2.99219570e-02,7.48775854,1.39748839,0,0.005885489712307363
9.63621445e+05,5.59996915,-1.52993046e-11,2.96846876,4.32179675,3.63318035e-01,-2.35713714,2.99297602e-02,7.48754466,1.39678061,0,0.006301538378168112
9.92773053e+05,5.59996871,-1.53086836e-11,2.96848302,4.32164406,3.63630547e-01,-2.35910927,2.99375635e-02,7.48733078,1.39607283,0,0.006717587058300757
1.02416594e+06,5.59996823,-1.53189661e-11,2.96851131,4.32149502,3.63942759e-01,-2.36049746,2.99381671e-02,7.48711959,1.39537332,0,0.007165623036347087
1.05651685e+06,5.59996773,-1.53296347e-11,2.96854559,4.32134755,3.64254843e-01,-2.36163605,2.99356934e-02,7.48690955,1.39467735,0,0.007627331817783432
1.08886775e+06,5.59996723,-1.53403033e-11,2.96857987,4.32120008,3.64566928e-01,-2.36277465,2.99332196e-02,7.48669951,1.39398138,0,0.008089040456500827
1.12185516e+06,5.59996673,-1.53510980e-11,2.96861740,4.32105231,3.64881237e-01,-2.36409603,2.99327482e-02,7.48649037,1.39328745,0,0.008559833298922912
1.15804442e+06,5.59996617,-1.53625270e-11,2.96867126,4.32090302,3.65206738e-01,-2.36633688,2.99423492e-02,7.48628577,1.39260380,0,0.009076322607436427
1.19423368e+06,5.59996561,-1.53739560e-11,2.96872512,4.32075374,3.65532239e-01,-2.36857774,2.99519501e-02,7.48608116,1.39192016,0,0.009592811915949944
1.23042293e+06,5.59996506,-1.53853850e-11,2.96877898,4.32060445,3.65857740e-01,-2.37081859,2.99615511e-02,7.48587656,1.39123651,0,0.010109301081744513
1.26833508e+06,5.59996447,-1.53972718e-11,2.96884069,4.32045728,3.66182939e-01,-2.37091935,2.99648977e-02,7.48567449,1.39055863,0,0.010650379294942594
1.30913046e+06,5.59996384,-1.54099250e-11,2.96891555,4.32031365,3.66507633e-01,-2.36743868,2.99577775e-02,7.48547666,1.38989040,0,0.01123260666313819
1.34992583e+06,5.59996321,-1.54225781e-11,2.96899041,4.32017001,3.66832327e-01,-2.36395801,2.99506573e-02,7.48527882,1.38922218,0,0.01181483388861484
1.39072121e+06,5.59996258,-1.54352312e-11,2.96906526,4.32002638,3.67157021e-01,-2.36047734,2.99435371e-02,7.48508099,1.38855395,0,0.012397061256810433
1.43338264e+06,5.59996192,-1.54481603e-11,2.96914773,4.31988321,3.67484600e-01,-2.35844171,2.99401993e-02,7.48488598,1.38789176,0,0.013005920694137911
1.47970466e+06,5.59996120,-1.54616311e-11,2.96924514,4.31974094,3.67817836e-01,-2.35924077,2.99442814e-02,7.48469651,1.38724143,0,0.013667023686538122
1.52602667e+06,5.59996048,-1.54751019e-11,2.96934254,4.31959868,3.68151073e-01,-2.36003983,2.99483635e-02,7.48450704,1.38659109,0,0.014328126536219387
1.57234868e+06,5.59995977,-1.54885727e-11,2.96943995,4.31945641,3.68484309e-01,-2.36083889,2.99524456e-02,7.48431757,1.38594076,0,0.014989229385900651
1.61914729e+06,5.59995904,-1.55021300e-11,2.96953918,4.31931431,3.68818114e-01,-2.36186786,2.99574224e-02,7.48412883,1.38529184,0,0.01565713422060282
1.67210094e+06,5.59995822,-1.55168056e-11,2.96966198,4.31917444,3.69159261e-01,-2.36586612,2.99739529e-02,7.48394944,1.38466120,0,0.016412883138148156
1.72505458e+06,5.59995739,-1.55314812e-11,2.96978477,4.31903456,3.69500408e-01,-2.36986437,2.99904835e-02,7.48377006,1.38403056,0,0.017168631912974547
1.77800823e+06,5.59995657,-1.55461568e-11,2.96990757,4.31889469,3.69841555e-01,-2.37386262,3.00070141e-02,7.48359067,1.38339993,0,0.017924380830519886
1.83096188e+06,5.59995574,-1.55608325e-11,2.97003036,4.31875482,3.70182702e-01,-2.37786087,3.00235446e-02,7.48341129,1.38276929,0,0.01868012974806522
1.88864236e+06,5.59995484,-1.55762834e-11,2.97017065,4.31861699,3.70528501e-01,-2.38153595,3.00376889e-02,7.48323894,1.38215140,0,0.01950333948570362
1.94955366e+06,5.59995389,-1.55922642e-11,2.97032291,4.31848056,3.70877481e-01,-2.38499015,3.00502022e-02,7.48307140,1.38154224,0,0.020372659146223323
2.01046496e+06,5.59995294,-1.56082450e-11,2.97047516,4.31834414,3.71226460e-01,-2.38844434,3.00627156e-02,7.48290387,1.38093307,0,0.021241978806743028
2.07137625e+06,5.59995199,-1.56242258e-11,2.97062741,4.31820771,3.71575439e-01,-2.39189853,3.00752289e-02,7.48273633,1.38032390,0,0.02211129832454379
2.13228755e+06,5.59995103,-1.56402066e-11,2.97077966,4.31807128,3.71924418e-01,-2.39535272,3.00877422e-02,7.48256880,1.37971474,0,0.02298061798506349
2.20192336e+06,5.59994994,-1.56578277e-11,2.97096356,4.31794313,3.72272665e-01,-2.38833937,3.00658821e-02,7.48241373,1.37912841,0,0.02397445293373828
2.27229148e+06,5.59994883,-1.56755865e-11,2.97115012,4.31781568,3.72620849e-01,-2.38044740,3.00411367e-02,7.48225971,1.37854400,0,0.024978739333631407
2.34265960e+06,5.59994772,-1.56933453e-11,2.97133668,4.31768823,3.72969034e-01,-2.37255543,3.00163914e-02,7.48210568,1.37795958,0,0.02598302573352453
2.41302772e+06,5.59994662,-1.57111041e-11,2.97152324,4.31756078,3.73317219e-01,-2.36466347,2.99916460e-02,7.48195166,1.37737517,0,0.02698731213341765
2.48517083e+06,5.59994548,-1.57291139e-11,2.97171610,4.31743320,3.73668812e-01,-2.35844709,2.99731398e-02,7.48180001,1.37679449,0,0.028016931003709958
2.56660413e+06,5.59994419,-1.57484377e-11,2.97194195,4.31730494,3.74038247e-01,-2.36100068,2.99872886e-02,7.48166072,1.37623330,0,0.02917913848755941
2.64803742e+06,5.59994291,-1.57677615e-11,2.97216780,4.31717668,3.74407681e-01,-2.36355427,3.00014374e-02,7.48152144,1.37567212,0,0.030341345828689918
2.72947071e+06,5.59994162,-1.57870853e-11,2.97239364,4.31704843,3.74777116e-01,-2.36610786,3.00155862e-02,7.48138216,1.37511094,0,0.031503553169820425
2.81090401e+06,5.59994033,-1.58064092e-11,2.97261949,4.31692017,3.75146550e-01,-2.36866144,3.00297350e-02,7.48124288,1.37454976,0,0.032665760653669884
2.89710384e+06,5.59993896,-1.58267432e-11,2.97286239,4.31679355,3.75521251e-01,-2.37342648,3.00480927e-02,7.48110980,1.37399838,0,0.03389599555183256
2.99129072e+06,5.59993746,-1.58487700e-11,2.97313385,4.31666965,3.75904774e-01,-2.38189712,3.00735028e-02,7.48098711,1.37346342,0,0.035240220786674215
3.08547760e+06,5.59993596,-1.58707968e-11,2.97340532,4.31654576,3.76288297e-01,-2.39036776,3.00989129e-02,7.48086442,1.37292847,0,0.036584446021515865
3.17966448e+06,5.59993446,-1.58928236e-11,2.97367678,4.31642186,3.76671821e-01,-2.39883840,3.01243231e-02,7.48074173,1.37239351,0,0.037928671256357516
3.27385137e+06,5.59993296,-1.59148504e-11,2.97394824,4.31629796,3.77055344e-01,-2.40730905,3.01497332e-02,7.48061904,1.37185856,0,0.039272896633918114
3.37732194e+06,5.59993131,-1.59387722e-11,2.97425296,4.31617630,3.77451036e-01,-2.40553896,3.01526603e-02,7.48050798,1.37134101,0,0.04074961771500127
3.48588758e+06,5.59992957,-1.59637341e-11,2.97457594,4.31605586,3.77853406e-01,-2.39814857,3.01432481e-02,7.48040331,1.37083300,0,0.04229905509868713
3.59445321e+06,5.59992783,-1.59886959e-11,2.97489891,4.31593542,3.78255776e-01,-2.39075818,3.01338360e-02,7.48029864,1.37032500,0,0.043848492339654044
3.70301885e+06,5.59992608,-1.60136578e-11,2.97522188,4.31581497,3.78658146e-01,-2.38336779,3.01244238e-02,7.48019397,1.36981700,0,0.045397929723339905
3.81286345e+06,5.59992432,-1.60388463e-11,2.97554950,4.31569402,3.79063871e-01,-2.37683050,3.01197028e-02,7.48009088,1.36931129,0,0.04696562028948975
3.93740822e+06,5.59992231,-1.60666396e-11,2.97593054,4.31556714,3.79508152e-01,-2.38009855,3.01688997e-02,7.48000587,1.36883190,0,0.04874311013416397
4.06195300e+06,5.59992030,-1.60944329e-11,2.97631158,4.31544025,3.79952433e-01,-2.38336660,3.02180966e-02,7.47992086,1.36835252,0,0.05052060012155713
4.18649777e+06,5.59991828,-1.61222262e-11,2.97669261,4.31531337,3.80396714e-01,-2.38663466,3.02672935e-02,7.47983585,1.36787313,0,0.05229808996623136
4.31104254e+06,5.59991627,-1.61500195e-11,2.97707365,4.31518649,3.80840995e-01,-2.38990271,3.03164904e-02,7.47975084,1.36739374,0,0.05407557981090558
4.44718798e+06,5.59991406,-1.61809543e-11,2.97749710,4.31506815,3.81289394e-01,-2.39325765,3.03418007e-02,7.47967985,1.36693433,0,0.05601863319643677
4.58924014e+06,5.59991174,-1.62134888e-11,2.97794214,4.31495417,3.81739889e-01,-2.39665684,3.03549487e-02,7.47961601,1.36648509,0,0.058045986667915626
4.73129229e+06,5.59990943,-1.62460233e-11,2.97838718,4.31484018,3.82190384e-01,-2.40005603,3.03680968e-02,7.47955216,1.36603585,0,0.06007333999667556
4.87334445e+06,5.59990711,-1.62785578e-11,2.97883222,4.31472619,3.82640879e-01,-2.40345521,3.03812448e-02,7.47948832,1.36558660,0,0.06210069346815443
5.02437204e+06,5.59990464,-1.63124786e-11,2.97930996,4.31461699,3.83098143e-01,-2.40132771,3.03761975e-02,7.47943491,1.36515094,0,0.06425614333161013
5.18533017e+06,5.59990200,-1.63479332e-11,2.97982388,4.31451310,3.83562896e-01,-2.39308539,3.03510188e-02,7.47939304,1.36473030,0,0.06655332081640337
5.34628831e+06,5.59989935,-1.63833878e-11,2.98033779,4.31440920,3.84027650e-01,-2.38484308,3.03258400e-02,7.47935117,1.36430965,0,0.06885049844391555
5.50724644e+06,5.59989671,-1.64188425e-11,2.98085171,4.31430530,3.84492403e-01,-2.37660077,3.03006613e-02,7.47930930,1.36388901,0,0.07114767592870881
5.67828864e+06,5.59989388,-1.64554692e-11,2.98140299,4.31420124,3.84976164e-01,-2.37353279,3.02922671e-02,7.47927905,1.36348341,0,0.0735887721988351
5.85992538e+06,5.59989087,-1.64933275e-11,2.98199353,4.31409701,3.85479894e-01,-2.37590108,3.03015072e-02,7.47926100,1.36309361,0,0.07618107262838932
6.04156211e+06,5.59988786,-1.65311858e-11,2.98258407,4.31399278,3.85983625e-01,-2.37826937,3.03107472e-02,7.47924296,1.36270382,0,0.0787733729152246
6.22319885e+06,5.59988484,-1.65690440e-11,2.98317461,4.31388855,3.86487356e-01,-2.38063766,3.03199873e-02,7.47922491,1.36231403,0,0.0813656733447788
6.41776017e+06,5.59988160,-1.66100020e-11,2.98381384,4.31377343,3.87037223e-01,-2.38665445,3.03636643e-02,7.47922127,1.36194194,0,0.0841424320193214
6.62213899e+06,5.59987817,-1.66533146e-11,2.98449005,4.31365002,3.87622136e-01,-2.39544263,3.04334994e-02,7.47922858,1.36158330,0,0.08705930502022301
6.82651781e+06,5.59987475,-1.66966272e-11,2.98516627,4.31352662,3.88207049e-01,-2.40423081,3.05033346e-02,7.47923589,1.36122466,0,0.0899761780211246
7.03089663e+06,5.59987133,-1.67399398e-11,2.98584248,4.31340322,3.88791962e-01,-2.41301899,3.05731698e-02,7.47924320,1.36086602,0,0.09289305102202622
7.25379030e+06,5.59986756,-1.67907327e-11,2.98658833,4.31329359,3.89384133e-01,-2.41081009,3.06019842e-02,7.47927016,1.36052882,0,0.09607416601278149
7.48230050e+06,5.59986369,-1.68437948e-11,2.98735531,4.31318815,3.89978505e-01,-2.40526519,3.06183550e-02,7.47930308,1.36019812,0,0.09933543952835724
7.71081071e+06,5.59985982,-1.68968570e-11,2.98812229,4.31308271,3.90572877e-01,-2.39972029,3.06347257e-02,7.47933600,1.35986742,0,0.10259671318665196
7.94586349e+06,5.59985583,-1.69510509e-11,2.98891458,4.31298016,3.91174117e-01,-2.39337448,3.06362533e-02,7.47937577,1.35954383,0,0.10595136171514853
8.19925438e+06,5.59985149,-1.70084170e-11,2.98977783,4.31288573,3.91794607e-01,-2.38478381,3.05961775e-02,7.47943474,1.35924017,0,0.10956772981882693
8.45264528e+06,5.59984715,-1.70657831e-11,2.99064107,4.31279130,3.92415096e-01,-2.37619313,3.05561016e-02,7.47949372,1.35893651,0,0.11318409806522427
8.70607308e+06,5.59984281,-1.71231535e-11,2.99150446,4.31269683,3.93035727e-01,-2.36762854,3.05161972e-02,7.47955273,1.35863289,0,0.11680099294453658
8.98565545e+06,5.59983797,-1.71835202e-11,2.99246915,4.31257785,3.93756033e-01,-2.37755605,3.05977746e-02,7.47963880,1.35835590,0,0.12079116309319037
9.26523782e+06,5.59983313,-1.72438869e-11,2.99343384,4.31245887,3.94476340e-01,-2.38748356,3.06793521e-02,7.47972487,1.35807891,0,0.12478133324184415
9.54482019e+06,5.59982829,-1.73042535e-11,2.99439853,4.31233989,3.95196646e-01,-2.39741106,3.07609295e-02,7.47981095,1.35780193,0,0.12877150339049792
9.84713521e+06,5.59982300,-1.73740018e-11,2.99545389,4.31223521,3.95933681e-01,-2.38834251,3.07345797e-02,7.47992022,1.35754746,0,0.13308611152653194
1.01543618e+07,5.59981761,-1.74457771e-11,2.99652884,4.31213362,3.96674329e-01,-2.37516968,3.06849112e-02,7.48003450,1.35729785,0,0.13747081707248854
1.04615885e+07,5.59981223,-1.75175523e-11,2.99760378,4.31203203,3.97414978e-01,-2.36199685,3.06352426e-02,7.48014879,1.35704825,0,0.14185552418835357
