star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.70691630e+07,7.16827675,-2.86397158e-08,3.94316932,3.77971491,1.93483199,-2.34146436,1.97820494e-02,8.30205859,3.59818805,3,3.891078241718664
4.70937018e+07,7.16756276,-2.94951247e-08,3.94018977,3.76656828,1.95963549,-2.34146436,1.40726624e-02,8.30506974,3.60600935,3,3.895972919419891
4.71156404e+07,7.16689622,-3.11430322e-08,3.93970354,3.75341379,1.98570134,-2.34146436,1.01631612e-02,8.30564600,3.60608574,3,3.90034894335815
4.71512526e+07,7.16575817,-3.21733411e-08,3.93636939,3.74032951,2.01020283,-2.34146436,7.16982624e-03,8.30977197,3.61685667,3,3.9074523975299784
4.71648469e+07,7.16531481,-3.29358496e-08,3.93258788,3.72718881,2.03459347,-2.34146436,4.97045946e-03,8.31200221,3.62300183,3,3.910164010040524
4.71752156e+07,7.16496743,-3.38787401e-08,3.92894976,3.71404214,2.05906775,-2.34146436,3.49544480e-03,8.31374090,3.62779345,3,3.9122322222057777
4.71841264e+07,7.16466118,-3.46972081e-08,3.92498904,3.70090012,2.08337143,-2.34146436,2.51250885e-03,8.31525403,3.63196321,3,3.914009631616999
4.71929719e+07,7.16435135,-3.51803058e-08,3.91982758,3.68778491,2.10702112,-2.34146436,1.87169377e-03,8.31677124,3.63614263,3,3.9157740158414196
4.72025813e+07,7.16401482,-3.47095454e-08,3.91177002,3.67476434,2.12903348,-2.34146436,1.43247270e-03,8.31841208,3.64064695,3,3.917690772810064
4.72141585e+07,7.16362719,-3.21476035e-08,3.89718693,3.66213130,2.14700803,-2.34146436,1.09535117e-03,8.32031751,3.64581022,3,3.9200000406912423
4.72264926e+07,7.16325415,-3.03275748e-08,3.88900590,3.65281042,2.16155927,-2.34146436,9.21672357e-04,8.29683257,3.56923810,3,3.922460285048534
4.72338721e+07,7.16315539,-7.33488526e-09,3.93643454,3.65144599,2.18800245,-2.34146436,1.96870055e-04,8.28597386,3.53321210,3,3.923932250837253
4.72398550e+07,7.16291119,-6.18175289e-08,3.96693341,3.66179650,2.18255085,-2.34146436,1.79606278e-03,8.28628562,3.53512678,3,3.92512564119125
4.72422522e+07,7.16275856,-6.40803135e-08,3.97537902,3.67478387,2.16079893,-2.34146436,2.31363990e-03,8.28659863,3.53628974,3,3.9256038031790164
4.72438751e+07,7.16265587,-6.23211266e-08,3.97832764,3.68794488,2.13595121,-2.34146436,2.96080836e-03,8.28681822,3.53705430,3,3.9259275179670787
4.72451131e+07,7.16258060,-5.95382980e-08,3.97961662,3.70112391,2.11023765,-2.34146436,3.90580852e-03,8.28698590,3.53762048,3,3.9261744579557547
4.72462390e+07,7.16251558,-5.64623079e-08,3.98028259,3.71430598,2.08420649,-2.34146436,5.33225108e-03,8.28713745,3.53812293,3,3.926399037707976
4.72473733e+07,7.16245362,-5.33435654e-08,3.98059539,3.72748888,2.05799709,-2.34146436,7.42805618e-03,8.28729028,3.53862163,3,3.9266252929819294
4.72485677e+07,7.16239210,-5.02472023e-08,3.98062035,3.74067202,2.03164329,-2.34146436,1.04091436e-02,8.28745070,3.53913835,3,3.926863536214947
4.72498494e+07,7.16233005,-4.72041343e-08,3.98037700,3.75385501,2.00515564,-2.34146436,1.44874528e-02,8.28762268,3.53968583,3,3.927119192905969
4.72512521e+07,7.16226633,-4.42365947e-08,3.97986816,3.76703751,1.97853621,-2.34146436,1.98900415e-02,8.28781116,3.54027926,3,3.9273989850886153
4.72528169e+07,7.16219987,-4.13467746e-08,3.97907040,3.78021910,1.95177415,-2.34146436,2.71330742e-02,8.28802222,3.54093631,3,3.927711110851361
4.72545970e+07,7.16212933,-3.85207711e-08,3.97795939,3.79339924,1.92485836,-2.34146436,3.69350029e-02,8.28826359,3.54167882,3,3.9280661818318476
4.72566749e+07,7.16205277,-3.57724399e-08,3.97650800,3.80657727,1.89777661,-2.34146436,4.99138160e-02,8.28854786,3.54254026,3,3.928480654047089
4.72591955e+07,7.16196674,-3.31013496e-08,3.97466713,3.81975217,1.87050638,-2.34146436,6.72692643e-02,8.28889561,3.54357733,3,3.9289834302469733
4.72624376e+07,7.16186470,-3.04882901e-08,3.97235297,3.83292223,1.84300918,-2.34146436,9.12475877e-02,8.28934841,3.54490181,3,3.92963012179567
4.72670854e+07,7.16173054,-2.79045156e-08,3.96941399,3.84608403,1.81521608,-2.34146436,1.24871922e-01,8.29000633,3.54677983,3,3.93055720392763
4.72763877e+07,7.16148737,-2.52025734e-08,3.96522123,3.85922109,1.78684560,-2.34146436,1.72712565e-01,8.29134754,3.55049476,3,3.932412704619602
4.73160961e+07,7.16054050,-2.37490975e-08,3.95893549,3.85365443,1.79483604,-2.34146436,1.37338095e-01,8.29734207,3.56661374,3,3.9403332149962873
4.73388973e+07,7.15998645,-2.46971084e-08,3.95672502,3.84050459,1.82003047,-2.34146436,9.51445598e-02,8.30098138,3.57644076,3,3.9448812990591264
4.73579018e+07,7.15950533,-2.57366808e-08,3.95463637,3.82734835,1.84529864,-2.34146436,6.74164897e-02,8.30414780,3.58506419,3,3.9486720672455484
4.73743901e+07,7.15907063,-2.67913147e-08,3.95246803,3.81418994,1.87053130,-2.34146436,4.82949747e-02,8.30700243,3.59289794,3,3.951960936886328
4.73888461e+07,7.15867419,-2.78651322e-08,3.95020599,3.80103024,1.89571966,-2.34146436,3.48884169e-02,8.30959725,3.60006766,3,3.9548444300012706
4.74015924e+07,7.15831083,-2.89532785e-08,3.94783939,3.78786986,1.92085713,-2.34146436,2.49912610e-02,8.31196292,3.60664323,3,3.9573868946035793
4.74128322e+07,7.15797818,-3.00433409e-08,3.94534685,3.77470935,1.94593188,-2.34146436,1.78996365e-02,8.31411588,3.61266037,3,3.9596288623618348
4.74227709e+07,7.15767318,-3.11356656e-08,3.94272615,3.76154908,1.97094206,-2.34146436,1.27915411e-02,8.31607686,3.61816692,3,3.961611303771731
4.74315799e+07,7.15739324,-3.22235097e-08,3.93995310,3.74838968,1.99587433,-2.34146436,9.06123029e-03,8.31786512,3.62320955,3,3.96336840745529
4.74394107e+07,7.15713596,-3.32912687e-08,3.93699532,3.73523190,2.02071102,-2.34146436,6.34268812e-03,8.31949764,3.62783002,3,3.9649303926437582
4.74464280e+07,7.15689808,-3.43226645e-08,3.93380708,3.72207678,2.04542714,-2.34146436,4.43516571e-03,8.32099798,3.63208976,3,3.9663301115311045
4.74528256e+07,7.15667493,-3.52681234e-08,3.93023740,3.70892731,2.06994123,-2.34146436,3.13863237e-03,8.32239941,3.63608055,3,3.967606220797302
4.74589899e+07,7.15645465,-3.60191651e-08,3.92594017,3.69579158,2.09406407,-2.34146436,2.28516158e-03,8.32378262,3.64002986,3,3.968835794442047
4.74657599e+07,7.15620969,-3.61637428e-08,3.91970305,3.68270690,2.11711487,-2.34146436,1.72222127e-03,8.32534253,3.64449387,3,3.9701861851717206
4.74733890e+07,7.15593790,-3.49504888e-08,3.90947583,3.66978616,2.13784274,-2.34146436,1.31993483e-03,8.32715563,3.64969399,3,3.97170793789192
4.74843814e+07,7.15557770,-3.05390731e-08,3.88902591,3.65771887,2.15175236,-2.34146436,9.90850513e-04,8.32988361,3.65752716,3,3.973900557545814
4.74969581e+07,7.15523783,-2.40994877e-08,3.85967362,3.64679354,2.15892688,-2.34146436,7.30779427e-04,8.33318909,3.66704403,3,3.976409192566477
4.75138232e+07,7.15484140,-2.53899846e-08,3.86189240,3.63467989,2.18426356,-2.34146436,6.88911700e-04,8.33798185,3.68101141,3,3.9797732213249724
4.75735698e+07,7.15295007,-3.62427185e-08,3.89483631,3.62646272,2.21716987,-2.34146436,8.58860757e-04,8.36218368,3.75526578,3,3.991690688794617
4.76055469e+07,7.15159180,-5.22630443e-08,3.93036797,3.62081598,2.24622917,-2.34146436,1.09731397e-03,8.39510729,3.86231510,3,3.998069060936691
4.76152274e+07,7.15099591,-7.45596284e-08,3.96502856,3.61635379,2.27248384,-2.34146436,1.40027346e-03,8.42843287,3.98316424,4,4.0
4.76173105e+07,7.15082667,-8.80511139e-08,3.97971579,3.61459218,2.28335069,-2.34146436,1.57796513e-03,8.44090571,4.03790488,4,4.012563318679856
4.76190299e+07,7.15066322,-1.02172890e-07,3.99581968,3.61274588,2.29509524,-2.34146436,1.73967085e-03,8.45032518,4.08737892,4,4.022933137765887
4.76206657e+07,7.15047842,-1.22325138e-07,4.01308674,3.61085078,2.30751896,-2.34146436,1.97184288e-03,8.45872059,4.13159308,4,4.032798759529869
4.76225065e+07,7.15022892,-1.46754600e-07,4.03053999,3.60895138,2.32004438,-2.34146436,2.23698787e-03,8.46590700,4.17506364,4,4.043900750325234
4.76259790e+07,7.14966298,-1.69871246e-07,4.04311798,3.60766007,2.32891599,-2.34146436,2.48764652e-03,8.46860867,4.23086463,4,4.0648436355039435
4.76291801e+07,7.14915545,-1.45208154e-07,4.02544792,3.60957756,2.31624600,-2.34146436,2.25127978e-03,8.46842158,4.27257270,4,4.084149688706419
4.76319388e+07,7.14879687,-1.20484261e-07,4.00713620,3.61158767,2.30306991,-2.34146436,1.98041793e-03,8.47074381,4.31073216,4,4.1007875972283525
4.76360746e+07,7.14834788,-1.02686958e-07,3.99218377,3.61317584,2.29241736,-2.34146436,1.76873589e-03,8.47514772,4.36574436,4,4.125730890107316
4.76422570e+07,7.14774396,-9.63215009e-08,3.98850730,3.61350164,2.28992752,-2.34146436,1.67727520e-03,8.48246550,4.44229831,4,4.163017367667812
4.76476795e+07,7.14719603,-1.07497770e-07,4.00034240,3.61209264,2.29866306,-2.34146436,1.80163056e-03,8.48984796,4.50615571,4,4.195720836316206
4.76516764e+07,7.14672500,-1.27535136e-07,4.01733599,3.61014991,2.31104533,-2.34146436,2.02338774e-03,8.49569082,4.55153664,4,4.2198264137879855
4.76552978e+07,7.14621338,-1.53070588e-07,4.03531882,3.60814904,2.32403848,-2.34146436,2.29078659e-03,8.50117793,4.59149179,4,4.241667325058295
4.76589524e+07,7.14559199,-1.84083342e-07,4.05343421,3.60616214,2.33706997,-2.34146436,2.59582220e-03,8.50685039,4.63082222,4,4.2637084678010275
4.76628133e+07,7.14480285,-2.21096444e-07,4.07141203,3.60423106,2.34992104,-2.34146436,2.93730862e-03,8.51294015,4.67141276,4,4.2869938199641515
4.76669509e+07,7.14378829,-2.64683414e-07,4.08902917,3.60231400,2.36256373,-2.34146436,3.31211775e-03,8.51953670,4.71396266,4,4.3119479687663
4.76714054e+07,7.14248408,-3.15603177e-07,4.10625565,3.60044916,2.37490666,-2.34146435,3.72107090e-03,8.52667305,4.75884317,4,4.338813363158974
4.76761889e+07,7.14081740,-3.74830015e-07,4.12306610,3.59866266,2.38688488,-2.34146424,4.16658541e-03,8.53434410,4.80617951,4,4.36766297907038
4.76812765e+07,7.13871855,-4.42874401e-07,4.13930122,3.59686963,2.39858851,-2.34146409,4.64152828e-03,8.54250025,4.85583572,4,4.398346642896221
4.76866541e+07,7.13610538,-5.20801877e-07,4.15508632,3.59518678,2.40984675,-2.34146395,5.15371421e-03,8.55114316,4.90794236,4,4.4307793165714
4.76922218e+07,7.13293353,-6.09234403e-07,4.17031801,3.59351537,2.42080542,-2.34146383,5.69518576e-03,8.56019894,4.96205546,4,4.464358496358126
4.76978821e+07,7.12917047,-7.10147077e-07,4.18517233,3.59193054,2.43140224,-2.34146333,6.27931351e-03,8.56963333,5.01792665,4,4.498496153083005
4.77034967e+07,7.12483188,-8.24873813e-07,4.19966810,3.59036220,2.44178681,-2.34146179,6.90190490e-03,8.57934696,5.07500044,4,4.532358189979885
4.77089518e+07,7.11994203,-9.56034079e-07,4.21391066,3.58881528,2.45200192,-2.34145912,7.57153630e-03,8.58925769,5.13295306,4,4.565258271459583
4.77141647e+07,7.11453549,-1.10590579e-06,4.22793749,3.58727224,2.46210141,-2.34145819,8.29021172e-03,8.59925957,5.19156432,4,4.596697628161734
4.77191047e+07,7.10861561,-1.27738566e-06,4.24174758,3.58577141,2.47200813,-2.34146885,9.06932310e-03,8.60929248,5.25102652,4,4.626491106284938
4.77237345e+07,7.10221682,-1.47206504e-06,4.25535130,3.58430178,2.48174925,-2.34150109,9.90344781e-03,8.61923620,5.31124980,4,4.654413746976176
4.77280772e+07,7.09531062,-1.69269459e-06,4.26873619,3.58283393,2.49137739,-2.34154532,1.07919826e-02,8.62883277,5.37212143,4,4.680604867916607
4.77321024e+07,7.08796795,-1.93790196e-06,4.28167321,3.58141660,2.50068055,-2.34159083,1.17270326e-02,8.63844575,5.43443291,4,4.7048811246253885
4.77358367e+07,7.08018763,-2.20821567e-06,4.29411298,3.58003481,2.50966402,-2.34163157,1.27015216e-02,8.64783294,5.49818323,4,4.727402943523286
4.77392899e+07,7.07201458,-2.50242493e-06,4.30600760,3.57872600,2.51822895,-2.34166810,1.37128465e-02,8.65698867,5.56356089,4,4.748229429080961
4.77424636e+07,7.06353103,-2.81792196e-06,4.31725587,3.57747237,2.52636035,-2.34170146,1.47438085e-02,8.66592740,5.63059557,4,4.767370231008026
4.77453739e+07,7.05480345,-3.15246917e-06,4.32783060,3.57631946,2.53395353,-2.34173126,1.57983058e-02,8.67462510,5.69937177,4,4.7849224495063805
4.77480115e+07,7.04598831,-3.50155503e-06,4.33769334,3.57519916,2.54112550,-2.34175715,1.68414001e-02,8.68311195,5.76958937,4,4.800829995639539
4.77503972e+07,7.03716561,-3.86350863e-06,4.34685480,3.57411236,2.54787983,-2.34178145,1.78707318e-02,8.69128383,5.84112227,4,4.815218315631162
4.77525561e+07,7.02839603,-4.22830805e-06,4.35526354,3.57317473,2.55395947,-2.34180244,1.88889996e-02,8.69914369,5.91425004,4,4.828238789299206
4.77544944e+07,7.01981098,-4.59638987e-06,4.36300841,3.57231239,2.55955657,-2.34182252,1.98844874e-02,8.70656079,5.98852827,4,4.839928809268056
4.77562356e+07,7.01145982,-4.96090359e-06,4.37001549,3.57150509,2.56467472,-2.34184190,2.08350130e-02,8.71337688,6.06388891,4,4.850430105646236
4.77577995e+07,7.00340815,-5.30325941e-06,4.37608102,3.57077037,2.56917692,-2.34186025,2.16928221e-02,8.71940156,6.14047759,4,4.859862093588915
4.77592024e+07,6.99572831,-5.61272453e-06,4.38117748,3.57013658,2.57299274,-2.34187739,2.24460421e-02,8.72429680,6.21819577,4,4.868323079511789
4.77604644e+07,6.98845611,-5.88166584e-06,4.38531420,3.56964666,2.57604094,-2.34189399,2.31019876e-02,8.72769401,6.29690950,4,4.875934287890632
4.77616156e+07,6.98154467,-6.09729835e-06,4.38840221,3.56926099,2.57835628,-2.34191099,2.36168796e-02,8.72877034,6.37638183,4,4.882877253885677
4.77626919e+07,6.97488804,-6.24771332e-06,4.39033736,3.56899542,2.57985500,-2.34192912,2.39720291e-02,8.72600288,6.45634814,4,4.88936849285408
4.77636973e+07,6.96857473,-6.10239741e-06,4.38720229,3.56926528,2.57774774,-2.34194925,2.36661628e-02,8.70583005,6.50822343,4,4.895432129069673
4.77637372e+07,6.96833717,-5.79211007e-06,4.38219386,3.56978611,2.57420187,-2.34195013,2.29110476e-02,8.66984401,6.43959173,4,4.895672768700703
4.77637513e+07,6.96825702,-5.64707698e-06,4.37956957,3.57006127,2.57233939,-2.34195041,2.25706556e-02,8.63338625,6.36859764,4,4.895757806765756
4.77637716e+07,6.96814428,-5.49909855e-06,4.37708917,3.57031074,2.57060025,-2.34195077,2.21916019e-02,8.59653755,6.29778450,4,4.895880237455237
4.77638227e+07,6.96786728,-5.37938679e-06,4.37512431,3.57052875,2.56918180,-2.34195167,2.18822010e-02,8.55901583,6.22709449,4,4.896188425052836
4.77640198e+07,6.96677954,-5.66950123e-06,4.38099184,3.56997462,2.57322384,-2.34195710,2.25540291e-02,8.52228908,6.16016805,4,4.897377148643505
4.77646732e+07,6.96283083,-6.34392324e-06,4.39150660,3.56891263,2.58060518,-2.34201597,2.41836028e-02,8.49791664,6.11970461,4,4.901317848766153
4.77651857e+07,6.95930262,-7.59544672e-06,4.41004717,3.56696602,2.59376871,-2.34204971,2.68599000e-02,8.49136812,6.11098559,4,4.904408771344724
4.77655870e+07,6.95589179,-9.38680998e-06,4.43098170,3.56477047,2.60862706,-2.34207765,3.04912555e-02,8.48826398,6.10779200,4,4.906829039112083
4.77659702e+07,6.95185058,-1.14992645e-05,4.45193129,3.56255772,2.62352736,-2.34210543,3.42719840e-02,8.48657620,6.10703363,4,4.909140144540605
4.77671228e+07,6.93621759,-1.38329935e-05,4.46616302,3.56112640,2.63350585,-2.34217127,3.88401462e-02,8.48345972,6.10823053,4,4.9160915540314205
4.77683542e+07,6.92081032,-1.14147327e-05,4.44504636,3.56322776,2.61874481,-2.34219636,3.47913238e-02,8.48086647,6.11026827,4,4.923518211715852
4.77719670e+07,6.88380436,-9.99675732e-06,4.43202564,3.56436810,2.60995377,-2.34222346,3.18857490e-02,8.49178665,6.14897847,4,4.945307255797516
4.77731230e+07,6.87232153,-9.82195546e-06,4.43037451,3.56445051,2.60896338,-2.34223950,3.14468712e-02,8.52470090,6.21816366,4,4.952279170921083
4.77736672e+07,6.86702423,-9.59903703e-06,4.42760529,3.56474655,2.60698670,-2.34224990,3.10620838e-02,8.55866078,6.28890043,4,4.9555612783694105
4.77741284e+07,6.86267515,-9.25533290e-06,4.42348165,3.56513629,2.60414539,-2.34226220,3.04069731e-02,8.59086457,6.35934905,4,4.958342807136676
4.77745672e+07,6.85871932,-8.78483520e-06,4.41807171,3.56570910,2.60029480,-2.34227579,2.94791532e-02,8.61867447,6.42699413,4,4.960989239970804
4.77749976e+07,6.85506072,-8.23110858e-06,4.41171883,3.56645801,2.59562056,-2.34229257,2.83566649e-02,8.64268225,6.49435447,4,4.9635850118299505
4.77754159e+07,6.85174436,-7.66692636e-06,4.40420378,3.56721718,2.59034469,-2.34231254,2.71814602e-02,8.66238927,6.56167522,4,4.966107807760891
4.77758283e+07,6.84870978,-7.10224307e-06,4.39662906,3.56803786,2.58491597,-2.34233706,2.59398689e-02,8.67610333,6.62757388,4,4.968595020388009
4.77761678e+07,6.84638352,-6.40823494e-06,4.38634668,3.56916688,2.57751674,-2.34236651,2.43792546e-02,8.66115769,6.63589564,4,4.970642568125424
4.77762085e+07,6.84613091,-6.02137272e-06,4.38020409,3.56993454,2.57291011,-2.34237032,2.35229950e-02,8.62594256,6.56798047,4,4.970888032611193
4.77762874e+07,6.84568142,-5.58753434e-06,4.37362500,3.57071178,2.56806610,-2.34237747,2.24348719e-02,8.59092525,6.50199089,4,4.9713638839115735
4.77767284e+07,6.84304924,-6.28534270e-06,4.38519206,3.56976946,2.57573425,-2.34250622,2.41242261e-02,8.56496114,6.46615165,4,4.974023585096257
4.77770353e+07,6.84099032,-7.38814287e-06,4.40268766,3.56815884,2.58770331,-2.34260010,2.64806108e-02,8.57037186,6.48734862,4,4.975874520002322
4.77770744e+07,6.84068774,-7.73551529e-06,4.41388571,3.56710121,2.59541759,-2.34261777,2.65589425e-02,8.57216268,6.49235819,4,4.97611033477857
4.77770971e+07,6.84050569,-7.40283553e-06,4.39572081,3.56927797,2.58198161,-2.34263233,2.74399037e-02,8.57324128,6.49536575,4,4.976247240032311
4.77771104e+07,6.84042057,-5.82734972e-06,4.37533380,3.57176839,2.56680728,-2.34264020,2.35687660e-02,8.57387599,6.49714326,4,4.976327453242625
4.77771179e+07,6.84038103,-4.84309751e-06,4.35460363,3.57410868,2.55176160,-2.34264365,2.13122431e-02,8.57423062,6.49813836,4,4.976372686255971
4.77771296e+07,6.84033208,-3.87121054e-06,4.33373201,3.57635764,2.53682788,-2.34264746,1.85144241e-02,8.57478929,6.49970887,4,4.976443249756806
4.77771543e+07,6.84025070,-3.18982518e-06,4.32123454,3.57791498,2.52746446,-2.34265310,1.60932064e-02,8.57596929,6.50303790,4,4.976592217147395
4.77771832e+07,6.84014493,-3.94050116e-06,4.34229713,3.57582000,2.54218572,-2.34265960,1.83328681e-02,8.57735530,6.50697201,4,4.9767665150255205
4.77772040e+07,6.84005327,-4.78937624e-06,4.36330449,3.57364532,2.55703876,-2.34266494,2.05196800e-02,8.57834446,6.50980198,4,4.976891961249179
4.77772300e+07,6.83991031,-5.95663186e-06,4.38429850,3.57147061,2.57188517,-2.34267267,2.34978311e-02,8.57957229,6.51334485,4,4.977048769028775
4.77772683e+07,6.83964785,-7.45631170e-06,4.40528513,3.56932240,2.58667492,-2.34268764,2.70855563e-02,8.58136074,6.51856506,4,4.977279758950239
4.77773054e+07,6.83933362,-9.18056424e-06,4.42630144,3.56717839,2.60147110,-2.34270991,3.06871668e-02,8.58307318,6.52363421,4,4.977503511589594
4.77773674e+07,6.83867347,-1.16497998e-05,4.44710272,3.56502431,2.61617990,-2.34300798,3.55128496e-02,8.58587975,6.53210608,4,4.9778774378332455
4.77774365e+07,6.83780019,-1.31385186e-05,4.46112848,3.56358440,2.62607259,-2.34323385,3.75953248e-02,8.58881927,6.54130439,4,4.9782941846628725
4.77775788e+07,6.83565487,-1.58803835e-05,4.47805547,3.56177564,2.63815360,-2.34328957,4.23084982e-02,8.59485588,6.56086842,4,4.979152405702719
4.77778377e+07,6.83147894,-1.52350761e-05,4.46810312,3.56280346,2.63112179,-2.34333614,4.21823378e-02,8.60504855,6.59709057,4,4.980713849323423
4.77781478e+07,6.82724797,-1.25651867e-05,4.45150531,3.56457298,2.61928384,-2.34335509,3.71981324e-02,8.61584865,6.64198839,4,4.982584083648489
4.77785603e+07,6.82251298,-1.10253874e-05,4.44030210,3.56577744,2.61127332,-2.34336187,3.41492353e-02,8.62707817,6.70406234,4,4.985071899382461
4.77789254e+07,6.81845244,-1.13680771e-05,4.43903173,3.56587529,2.61044245,-2.34336717,3.53566582e-02,8.63276513,6.76003141,4,4.987273842472102
4.77790949e+07,6.81667500,-1.08699795e-05,4.43879583,3.56598013,2.61011481,-2.34337023,3.38809695e-02,8.63392446,6.78635389,4,4.988296108573698
4.77793911e+07,6.81314921,-1.25068846e-05,4.45304750,3.56444266,2.62031558,-2.34339555,3.67420838e-02,8.63439963,6.83483919,4,4.990082511047419
4.77796924e+07,6.80920510,-1.38124207e-05,4.46296972,3.56337085,2.62742031,-2.34341102,3.89278615e-02,8.61436817,6.84636092,4,4.991899671970178
4.77798508e+07,6.80697969,-1.40057883e-05,4.46240748,3.56344993,2.62698104,-2.34342546,3.95553373e-02,8.62752132,6.90316807,4,4.992854993212014
4.77800191e+07,6.80451823,-1.49999218e-05,4.47050016,3.56261326,2.63270071,-2.34343925,4.09774916e-02,8.63317626,6.95386838,4,4.993870022031502
4.77801536e+07,6.80247975,-1.57161140e-05,4.47502449,3.56215003,2.63588933,-2.34345944,4.21248591e-02,8.63438882,6.99263315,4,4.994681200737488
4.77803205e+07,6.79972824,-1.68406775e-05,4.48143602,3.56149887,2.64039742,-2.34348624,4.39412708e-02,8.63458772,7.04488465,4,4.995687786061115
4.77804587e+07,6.79736781,-1.67844337e-05,4.47859406,3.56182792,2.63831834,-2.34350277,4.42999903e-02,8.63320932,7.09168253,4,4.996521279720369
4.77806059e+07,6.79492503,-1.74026450e-05,4.48512877,3.56117001,2.64290152,-2.34351608,4.47121101e-02,8.62697355,7.13825780,4,4.997409052995593
4.77806437e+07,6.79426880,-1.62232862e-05,4.47621447,3.56207191,2.63664057,-2.34352043,4.31917386e-02,8.59946229,7.09584031,4,4.997637027382878
4.77806584e+07,6.79405243,-1.42081887e-05,4.46393201,3.56341092,2.62782132,-2.34352191,3.98027265e-02,8.57050408,7.03912074,4,4.997725684089007
4.77807455e+07,6.79273497,-1.65550234e-05,4.47999256,3.56174497,2.63918349,-2.34352950,4.34354421e-02,8.56067747,7.03735342,4,4.998250990150662
4.77808157e+07,6.79147757,-1.92015116e-05,4.49136860,3.56050566,2.64735013,-2.34353419,4.80242883e-02,8.56413759,7.06064328,4,4.998674371155589
4.77808996e+07,6.78986575,-2.05513420e-05,4.50137800,3.55946831,2.65442954,-2.34354166,4.92770578e-02,8.56610019,7.08561392,4,4.999180377798199
4.77809723e+07,6.78821671,-2.37223501e-05,4.51530965,3.55794448,2.66444302,-2.34354190,5.35883990e-02,8.56697636,7.10689984,4,4.999618836474196
4.77810355e+07,6.78663015,-2.74073220e-05,4.52979333,3.55641101,2.67475180,-2.34353783,5.82186711e-02,8.56733211,7.12556328,5,5.0
