star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.84131065e+07,7.95345749,-7.63414136e-08,4.08892577,3.80226664,1.96260675,-2.34150710,7.96317489e-02,8.31525121,3.55065473,3,3.889469600456236
3.84331369e+07,7.95188380,-8.02079456e-08,4.08680514,3.78741420,1.99125133,-2.34150710,5.48607063e-02,8.31786338,3.55724545,3,3.894510746764343
3.84514872e+07,7.95036814,-8.43332781e-08,4.08477028,3.77255858,2.01994514,-2.34150710,3.78123989e-02,8.32010006,3.56280180,3,3.8991290542917856
3.84667332e+07,7.94905035,-8.79790747e-08,4.08194766,3.75771110,2.04822877,-2.34150710,2.58618426e-02,8.32243096,3.56895783,3,3.902966087831475
3.84782153e+07,7.94801774,-9.14112302e-08,4.07874460,3.74286648,2.07631648,-2.34150710,1.74202060e-02,8.32446319,3.57447099,3,3.9058558427052814
3.84872333e+07,7.94717590,-9.48048245e-08,4.07536444,3.72802245,2.10431447,-2.34150710,1.16128541e-02,8.32615377,3.57909293,3,3.908125445778935
3.84947013e+07,7.94645367,-9.80991674e-08,4.07171330,3.71318130,2.13217121,-2.34150710,7.80615889e-03,8.32759615,3.58304959,3,3.910004952959468
3.85011829e+07,7.94580665,-1.01043481e-07,4.06752577,3.69834842,2.15974320,-2.34150710,5.38924070e-03,8.32887911,3.58657830,3,3.9116362081471143
3.85074694e+07,7.94516372,-1.02870649e-07,4.06194536,3.68354517,2.18655948,-2.34150710,3.88640643e-03,8.33015397,3.59009589,3,3.9132183615871816
3.85143683e+07,7.94445795,-1.01078478e-07,4.05254070,3.66886870,2.21121011,-2.34150710,2.88608612e-03,8.33160100,3.59410014,3,3.914954640656246
3.85229225e+07,7.94363598,-9.07395171e-08,4.03387775,3.65481000,2.22999602,-2.34150710,2.14517682e-03,8.33345698,3.59923722,3,3.9171075169716882
3.85340695e+07,7.94274899,-6.91691556e-08,3.99994474,3.64261747,2.23741457,-2.34150710,1.53859674e-03,8.33593793,3.60607378,3,3.9199129356301508
3.85476185e+07,7.94186249,-7.06135804e-08,3.99861261,3.62915103,2.26368140,-2.34150710,1.41706183e-03,8.33812757,3.61169397,3,3.9233228770855657
3.85584753e+07,7.94093869,-1.02387476e-07,4.03488427,3.62619226,2.28773476,-2.34150710,1.85310784e-03,8.30010858,3.48815282,3,3.926055259725845
3.85733627e+07,7.93926496,-1.26402655e-07,4.06305522,3.63913288,2.27593900,-2.34150710,2.36033673e-03,8.30148650,3.49364410,3,3.929802042693102
3.85820621e+07,7.93801246,-1.61673060e-07,4.09419366,3.65175502,2.26626393,-2.34150710,3.20277078e-03,8.30304121,3.49815919,3,3.931991462185111
3.85854597e+07,7.93743343,-1.75942406e-07,4.10882852,3.66609038,2.24491065,-2.34150710,4.22416833e-03,8.30364500,3.49993117,3,3.9328465523828324
3.85872605e+07,7.93711850,-1.72693441e-07,4.11341101,3.68091540,2.21755185,-2.34150710,5.54220766e-03,8.30396339,3.50087434,3,3.933299768308207
3.85885525e+07,7.93690059,-1.64996458e-07,4.11543408,3.69577869,2.18883681,-2.34150710,7.50827165e-03,8.30419692,3.50156697,3,3.933624932110731
3.85896999e+07,7.93671712,-1.55999596e-07,4.11657903,3.71064814,2.15967038,-2.34150710,1.06075542e-02,8.30439449,3.50216511,3,3.9339137037415477
3.85908512e+07,7.93654369,-1.46812311e-07,4.11727716,3.72551935,2.13027703,-2.34150710,1.54344033e-02,8.30460155,3.50278635,3,3.934203456903968
3.85920632e+07,7.93637227,-1.37671952e-07,4.11762121,3.74039133,2.10070510,-2.34150710,2.26682169e-02,8.30482059,3.50344478,3,3.9345084867249116
3.85933758e+07,7.93619855,-1.28677541e-07,4.11764086,3.75526354,2.07097050,-2.34150710,3.29830774e-02,8.30505850,3.50416011,3,3.934838835027691
3.85948288e+07,7.93601917,-1.19933002e-07,4.11734917,3.77013555,2.04108063,-2.34150710,4.72820361e-02,8.30532437,3.50495810,3,3.9352045184681455
3.85964721e+07,7.93583048,-1.11408335e-07,4.11671654,3.78500686,2.01102170,-2.34150710,6.73634048e-02,8.30562794,3.50586581,3,3.9356180956172855
3.85983845e+07,7.93562698,-1.03116537e-07,4.11569654,3.79987676,1.98077190,-2.34150710,9.59204172e-02,8.30598492,3.50692666,3,3.936099398446965
3.86007020e+07,7.93539947,-9.50400922e-08,4.11424331,3.81474429,1.95031023,-2.34150710,1.34918494e-01,8.30642262,3.50821645,3,3.9366826547258733
3.86036858e+07,7.93513037,-8.71305065e-08,4.11226577,3.82960779,1.91959445,-2.34150710,1.91257718e-01,8.30699367,3.50988024,3,3.9374336019038685
3.86080232e+07,7.93477354,-7.93294314e-08,4.10956448,3.84446347,1.88853245,-2.34150710,2.74590795e-01,8.30783600,3.51229832,3,3.938525216050207
3.86179889e+07,7.93403914,-7.08160290e-08,4.10498901,3.85928095,1.85660976,-2.34150710,3.98004519e-01,8.30981547,3.51786435,3,3.9410333313031565
3.86478186e+07,7.93200663,-6.84208978e-08,4.09861530,3.84803735,1.87591010,-2.34150710,2.70021596e-01,8.31604369,3.53510167,3,3.948540714182528
3.86628256e+07,7.93095276,-7.15463406e-08,4.09602667,3.83319588,1.90429874,-2.34150710,1.79596178e-01,8.31936406,3.54433245,3,3.952317597452246
3.86751131e+07,7.93004965,-7.48897872e-08,4.09358236,3.81834832,1.93277168,-2.34150710,1.22190313e-01,8.32219340,3.55224460,3,3.955410051185615
3.86856248e+07,7.92924137,-7.83345118e-08,4.09108492,3.80349878,1.96122204,-2.34150710,8.42231126e-02,8.32470239,3.55929885,3,3.958055580862851
3.86947406e+07,7.92850874,-8.18326639e-08,4.08847960,3.78864855,1.98961984,-2.34150710,5.77691726e-02,8.32695182,3.56565321,3,3.9603497977289877
3.87026862e+07,7.92784198,-8.54146010e-08,4.08573930,3.77379838,2.01795003,-2.34150710,3.95823148e-02,8.32897518,3.57139200,3,3.9623495047795565
3.87096332e+07,7.92723422,-8.89761385e-08,4.08282596,3.75894909,2.04619194,-2.34150710,2.70483885e-02,8.33079629,3.57657711,3,3.9640978894050467
3.87157171e+07,7.92668042,-9.25109558e-08,4.07971120,3.74410139,2.07432997,-2.34150710,1.82503641e-02,8.33243483,3.58125749,3,3.9656290535367607
3.87210703e+07,7.92617450,-9.59633427e-08,4.07634200,3.72925640,2.10233536,-2.34150710,1.21657375e-02,8.33391281,3.58549131,3,3.966976318914214
3.87258236e+07,7.92570930,-9.92225975e-08,4.07261821,3.71441611,2.13015403,-2.34150710,8.16039472e-03,8.33525410,3.58934179,3,3.968172604597293
3.87301569e+07,7.92527201,-1.02085921e-07,4.06832656,3.69958512,2.15767019,-2.34150710,5.60883097e-03,8.33650409,3.59293598,3,3.969263186877073
3.87344863e+07,7.92482495,-1.03836950e-07,4.06267956,3.68478346,2.18445001,-2.34150710,4.02295897e-03,8.33777927,3.59661153,3,3.9703527876252513
3.87394748e+07,7.92430988,-1.02051955e-07,4.05331675,3.67010537,2.20912479,-2.34150710,2.97429647e-03,8.33928697,3.60096385,3,3.971608267214176
3.87457594e+07,7.92369817,-9.23540576e-08,4.03563032,3.65594727,2.22859778,-2.34150710,2.20702115e-03,8.34125017,3.60663867,3,3.973189942472181
3.87549015e+07,7.92295512,-7.06687254e-08,4.00177560,3.64375530,2.23605434,-2.34150710,1.58016045e-03,8.34424628,3.61531126,3,3.9754907783847613
3.87654708e+07,7.92226945,-6.76938615e-08,3.99380548,3.63025439,2.25907111,-2.34150710,1.38257462e-03,8.34794716,3.62607373,3,3.9781508045287355
3.88041855e+07,7.91864469,-1.05046538e-07,4.03455787,3.62078924,2.29837761,-2.34150710,1.82975076e-03,8.36504758,3.67777867,3,3.9878943177373833
3.88424795e+07,7.91387400,-1.57975914e-07,4.07407647,3.61435267,2.33101005,-2.34150710,2.39882136e-03,8.40336642,3.79966860,3,3.9975319513703944
3.88522860e+07,7.91202501,-2.34723890e-07,4.11261077,3.60938700,2.36020855,-2.34150710,3.13640816e-03,8.44270217,3.93789663,4,4.0
3.88531650e+07,7.91180915,-2.52838922e-07,4.11940846,3.60854252,2.36529635,-2.34150710,3.30236835e-03,8.44945399,3.96456467,4,4.0080555290805515
3.88539358e+07,7.91160503,-2.74281562e-07,4.12636913,3.60772019,2.37042134,-2.34150710,3.50061055e-03,8.45547592,3.99101801,4,4.015119467436939
3.88546476e+07,7.91140248,-2.93465921e-07,4.13370722,3.60686363,2.37580350,-2.34150710,3.65502751e-03,8.46071310,4.01610668,4,4.021642704751584
3.88553203e+07,7.91119590,-3.17644917e-07,4.14149733,3.60596637,2.38149307,-2.34150710,3.85454077e-03,8.46559194,4.03921465,4,4.027807613070641
3.88559713e+07,7.91097909,-3.44702737e-07,4.14948972,3.60505497,2.38731207,-2.34150710,4.07209946e-03,8.47030759,4.06135424,4,4.033773653379446
3.88566364e+07,7.91073847,-3.74920207e-07,4.15766780,3.60415029,2.39321046,-2.34150710,4.30934542e-03,8.47471694,4.08277453,4,4.039868912072832
3.88573382e+07,7.91046231,-4.06261699e-07,4.16585291,3.60323200,2.39913961,-2.34150710,4.54138282e-03,8.47890706,4.10408735,4,4.046300505143102
3.88581104e+07,7.91013215,-4.42678867e-07,4.17400449,3.60231881,2.40504178,-2.34150710,4.81204012e-03,8.48277500,4.12566230,4,4.053377273693688
3.88590429e+07,7.90969829,-4.79989127e-07,4.18198539,3.60145111,2.41076763,-2.34150710,5.07685543e-03,8.48608386,4.14844996,4,4.061923099481645
3.88605556e+07,7.90893603,-5.15784455e-07,4.18809685,3.60079673,2.41513212,-2.34150710,5.34206996e-03,8.48823616,4.17780202,4,4.0757861243282605
3.88623366e+07,7.90802579,-5.00732483e-07,4.18232280,3.60144845,2.41094166,-2.34150710,5.29154277e-03,8.48887682,4.20699814,4,4.092107964251426
3.88635548e+07,7.90744704,-4.60673406e-07,4.17388826,3.60237719,2.40486691,-2.34150710,5.01115118e-03,8.48985876,4.22731112,4,4.103272066101132
3.88646699e+07,7.90696186,-4.22194345e-07,4.16530623,3.60334209,2.39864608,-2.34150710,4.72961102e-03,8.49127742,4.24644814,4,4.1134913157913875
3.88658554e+07,7.90648921,-3.87763861e-07,4.15699241,3.60429723,2.39257889,-2.34150710,4.46912930e-03,8.49315957,4.26704375,4,4.124355740962029
3.88672547e+07,7.90597607,-3.57598847e-07,4.14920580,3.60509752,2.38708502,-2.34150710,4.22756619e-03,8.49560877,4.29117217,4,4.137179520077447
3.88690148e+07,7.90537650,-3.34243193e-07,4.14307623,3.60582408,2.38256710,-2.34150710,4.03465378e-03,8.49879732,4.32081499,4,4.153309823529813
3.88711804e+07,7.90467689,-3.19154840e-07,4.13947063,3.60615964,2.38009320,-2.34150710,3.89624605e-03,8.50283893,4.35626417,4,4.17315630109165
3.88735502e+07,7.90392964,-3.14975690e-07,4.13959966,3.60607949,2.38031801,-2.34150710,3.84092446e-03,8.50749284,4.39414183,4,4.194874154123649
3.88757636e+07,7.90322080,-3.25103107e-07,4.14342847,3.60559671,2.38319796,-2.34150710,3.91196355e-03,8.51208268,4.42893418,4,4.215158691173571
3.88776405e+07,7.90258849,-3.45839884e-07,4.14972284,3.60484698,2.38784462,-2.34150710,4.07276380e-03,8.51613794,4.45803848,4,4.232359399400277
3.88792405e+07,7.90201001,-3.72875035e-07,4.15722547,3.60395745,2.39337499,-2.34150710,4.27911514e-03,8.51969352,4.48255754,4,4.247022478500257
3.88806816e+07,7.90144559,-4.04672373e-07,4.16528670,3.60301693,2.39928665,-2.34150710,4.51639850e-03,8.52295817,4.50440758,4,4.2602293305571335
3.88820377e+07,7.90086779,-4.40467187e-07,4.17366789,3.60208425,2.40534260,-2.34150710,4.77642649e-03,8.52608425,4.52479489,4,4.272657206536824
3.88833599e+07,7.90025393,-4.80113672e-07,4.18214720,3.60113209,2.41148658,-2.34150710,5.05508595e-03,8.52917111,4.54450605,4,4.28477440852803
3.88846685e+07,7.89959115,-5.23533295e-07,4.19065208,3.60015977,2.41768366,-2.34150710,5.34869301e-03,8.53225907,4.56386262,4,4.296766974346939
3.88859968e+07,7.89885710,-5.71235430e-07,4.19918755,3.59921978,2.42383136,-2.34150710,5.66282366e-03,8.53542468,4.58337116,4,4.308940079327226
3.88873514e+07,7.89804074,-6.23144442e-07,4.20770269,3.59829597,2.42993655,-2.34150710,5.99378563e-03,8.53868149,4.60313289,4,4.321354208670261
3.88887327e+07,7.89713241,-6.79220668e-07,4.21611487,3.59734498,2.43604462,-2.34150710,6.33602168e-03,8.54202909,4.62316160,4,4.334013028145803
3.88901604e+07,7.89610972,-7.40093617e-07,4.22448881,3.59643522,2.44205111,-2.34150710,6.69796212e-03,8.54551040,4.64374009,4,4.347097076915163
3.88916312e+07,7.89496235,-8.05594605e-07,4.23275511,3.59552413,2.44800646,-2.34150709,7.07290734e-03,8.54911823,4.66482445,4,4.360576112377861
3.88931416e+07,7.89368012,-8.76196822e-07,4.24094788,3.59462928,2.45389253,-2.34150703,7.46380326e-03,8.55284272,4.68638232,4,4.374418059048228
3.88946995e+07,7.89224332,-9.52112170e-07,4.24904514,3.59375416,2.45969140,-2.34150695,7.87128093e-03,8.55669981,4.70852801,4,4.388695315879376
3.88963012e+07,7.89063837,-1.03328422e-06,4.25699679,3.59286813,2.46543928,-2.34150687,8.28971638e-03,8.56067662,4.73121786,4,4.403373974500927
3.88979532e+07,7.88884297,-1.12058543e-06,4.26488410,3.59203687,2.47104546,-2.34150679,8.73069299e-03,8.56478757,4.75456441,4,4.418513603671657
3.88996470e+07,7.88684948,-1.21361366e-06,4.27262194,3.59119909,2.47658993,-2.34150672,9.18325929e-03,8.56900978,4.77846922,4,4.434036305783845
3.89013799e+07,7.88464066,-1.31244565e-06,4.28020345,3.59035481,2.48206926,-2.34150665,9.64545679e-03,8.57333590,4.80292452,4,4.449917336891554
3.89031523e+07,7.88220022,-1.41786384e-06,4.28766520,3.58953335,2.48744306,-2.34150658,1.01251565e-02,8.57776652,4.82797351,4,4.466160362764543
3.89049605e+07,7.87951406,-1.52918728e-06,4.29494693,3.58870659,2.49273744,-2.34150648,1.06126459e-02,8.58229420,4.85360741,4,4.482731475032436
3.89068089e+07,7.87655219,-1.64760278e-06,4.30215532,3.58795580,2.49784321,-2.34150618,1.11254889e-02,8.58693223,4.87994962,4,4.499670997162673
3.89086819e+07,7.87332363,-1.77204628e-06,4.30915644,3.58718304,2.50288930,-2.34150564,1.16425062e-02,8.59165150,4.90684857,4,4.516835964134088
3.89105718e+07,7.86982415,-1.90305771e-06,4.31600172,3.58641844,2.50784113,-2.34150488,1.21697877e-02,8.59644097,4.93427480,4,4.534155809878482
3.89124726e+07,7.86604445,-2.04111381e-06,4.32269784,3.58566944,2.51268718,-2.34150378,1.27099350e-02,8.60129697,4.96223301,4,4.551575547849299
3.89143762e+07,7.86198970,-2.18586968e-06,4.32923055,3.58492869,2.51743505,-2.34150263,1.32592120e-02,8.60621346,4.99070507,4,4.569020946208514
3.89162768e+07,7.85765962,-2.33779265e-06,4.33563428,3.58422375,2.52204679,-2.34150171,1.38246803e-02,8.61119110,5.01971001,4,4.586438851294348
3.89181546e+07,7.85308707,-2.49649929e-06,4.34186721,3.58349575,2.52661925,-2.34150168,1.43908005e-02,8.61619346,5.04905770,4,4.603647807503103
3.89200144e+07,7.84825281,-2.66379390e-06,4.34800538,3.58281139,2.53105705,-2.34150310,1.49803364e-02,8.62122215,5.07886010,4,4.620691804071915
3.89218403e+07,7.84319527,-2.83827914e-06,4.35397612,3.58213325,2.53539872,-2.34150751,1.55779917e-02,8.62629859,5.10910169,4,4.637425126652309
3.89236419e+07,7.83788037,-3.02308815e-06,4.35993459,3.58147754,2.53968937,-2.34151761,1.61983982e-02,8.63121504,5.13949082,4,4.653935753718901
3.89253784e+07,7.83242901,-3.21520716e-06,4.36572066,3.58081568,2.54390612,-2.34153204,1.68221453e-02,8.63625542,5.17025074,4,4.669849776754598
3.89270602e+07,7.82681796,-3.41654549e-06,4.37139858,3.58016173,2.54805298,-2.34155050,1.74596881e-02,8.64131191,5.20129639,4,4.685262505773605
3.89286806e+07,7.82107992,-3.62542589e-06,4.37696977,3.57950518,2.55215168,-2.34157110,1.80986680e-02,8.64636902,5.23256474,4,4.700112539132096
3.89302482e+07,7.81518830,-3.84506246e-06,4.38249321,3.57889895,2.55612587,-2.34159244,1.87682093e-02,8.65140196,5.26415387,4,4.714478690880315
3.89317549e+07,7.80918914,-4.07256557e-06,4.38788069,3.57829659,2.56002431,-2.34161273,1.94431801e-02,8.65641500,5.29603476,4,4.728286729180237
3.89331992e+07,7.80310378,-4.30867399e-06,4.39316731,3.57768088,2.56389905,-2.34163307,2.01189622e-02,8.66137013,5.32809461,4,4.741522907395341
3.89345889e+07,7.79690943,-4.55308973e-06,4.39831429,3.57709424,2.56764581,-2.34165196,2.08094981e-02,8.66629861,5.36055756,4,4.754258708036076
3.89359203e+07,7.79064512,-4.80525339e-06,4.40335279,3.57654124,2.57127106,-2.34167039,2.15141586e-02,8.67118933,5.39334956,4,4.7664602227321335
3.89371855e+07,7.78436496,-5.06535676e-06,4.40825036,3.57593539,2.57493156,-2.34168817,2.22013844e-02,8.67599550,5.42621276,4,4.77805505253047
3.89384009e+07,7.77801355,-5.33235831e-06,4.41300505,3.57538778,2.57840412,-2.34170521,2.29101966e-02,8.68078909,5.45956541,4,4.789193493991779
3.89395609e+07,7.77163412,-5.60514996e-06,4.41762278,3.57486581,2.58175693,-2.34172118,2.36237780e-02,8.68553856,5.49324653,4,4.799824226339265
3.89406660e+07,7.76525439,-5.88116020e-06,4.42205983,3.57433256,2.58504194,-2.34173609,2.43196943e-02,8.69023801,5.52719806,4,4.8099518317851455
3.89417192e+07,7.75888059,-6.16250807e-06,4.42635544,3.57384418,2.58816652,-2.34175074,2.50297341e-02,8.69491481,5.56151545,4,4.819603803602734
3.89427185e+07,7.75254826,-6.44467326e-06,4.43047281,3.57336255,2.59118846,-2.34176377,2.57225635e-02,8.69956300,5.59612948,4,4.828761812943089
3.89436688e+07,7.74625791,-6.72965313e-06,4.43443348,3.57288623,2.59412144,-2.34177675,2.64058348e-02,8.70414149,5.63099554,4,4.837470765486006
3.89445708e+07,7.74002901,-7.01555258e-06,4.43822705,3.57243422,2.59692223,-2.34178900,2.70832750e-02,8.70869139,5.66616053,4,4.84573707632862
3.89454253e+07,7.73388511,-7.29973502e-06,4.44184501,3.57199767,2.59960432,-2.34180058,2.77429896e-02,8.71321605,5.70159185,4,4.853568077010452
3.89462343e+07,7.72783889,-7.57929132e-06,4.44526212,3.57160910,2.60209001,-2.34181127,2.83945386e-02,8.71775887,5.73738651,4,4.86098209638038
3.89470014e+07,7.72189333,-7.85486876e-06,4.44849487,3.57124711,2.60443037,-2.34182178,2.90318195e-02,8.72226030,5.77345438,4,4.8680121263663905
3.89477208e+07,7.71612082,-8.12571583e-06,4.45153560,3.57079568,2.60685360,-2.34183160,2.95938767e-02,8.72672210,5.80950615,4,4.874605013306705
3.89484040e+07,7.71045468,-8.39229757e-06,4.45442354,3.57047456,2.60893980,-2.34184086,3.01981624e-02,8.73121477,5.84601712,4,4.880866148082424
3.89490471e+07,7.70495380,-8.64775501e-06,4.45709345,3.57015827,2.61090734,-2.34184932,3.07607091e-02,8.73573398,5.88273866,4,4.886759789438186
3.89496542e+07,7.69961034,-8.89480871e-06,4.45959473,3.56985651,2.61276150,-2.34185714,3.12959587e-02,8.74025498,5.91963346,4,4.892323511514198
3.89502261e+07,7.69443800,-9.13039345e-06,4.46190868,3.56957617,2.61447915,-2.34186454,3.18008720e-02,8.74482569,5.95670770,4,4.897564645849983
3.89507655e+07,7.68943562,-9.35494899e-06,4.46404987,3.56931639,2.61606930,-2.34187217,3.22776027e-02,8.74948395,5.99393104,4,4.902507936391551
3.89512755e+07,7.68459534,-9.56941806e-06,4.46600830,3.56908906,2.61750318,-2.34187989,3.27397923e-02,8.75429234,6.03130300,4,4.9071817928546695
3.89517584e+07,7.67991336,-9.76944697e-06,4.46780648,3.56885279,2.61887482,-2.34188745,3.31484339e-02,8.75934869,6.06873131,4,4.911607293415519
3.89522194e+07,7.67535280,-9.96155696e-06,4.46946464,3.56861360,2.62018228,-2.34189477,3.35294029e-02,8.76485365,6.10616274,4,4.9158320930812
3.89526664e+07,7.67084931,-1.01412507e-05,4.47100070,3.56842811,2.62132128,-2.34190185,3.39022522e-02,8.77131226,6.14357734,4,4.919928590804757
3.89531129e+07,7.66627200,-1.03191806e-05,4.47247547,3.56825817,2.62239854,-2.34190915,3.42764110e-02,8.78031950,6.18047885,4,4.924020506316095
3.89535470e+07,7.66174586,-1.05028378e-05,4.47367352,3.56810445,2.62330501,-2.34191590,3.46931763e-02,8.80385298,6.20700498,4,4.927998782964422
3.89536886e+07,7.66025945,-1.04845261e-05,4.47333620,3.56812268,2.62309989,-2.34191837,3.46646499e-02,8.84017565,6.19609355,4,4.929296465464784
3.89537557e+07,7.65955756,-1.04409034e-05,4.47284304,3.56816157,2.62277552,-2.34191891,3.45785721e-02,8.86402542,6.16665648,4,4.929911398344553
3.89537843e+07,7.65925926,-1.04173378e-05,4.47258466,3.56818141,2.62260667,-2.34191972,3.45304597e-02,8.87727385,6.13069137,4,4.93017350088341
3.89538031e+07,7.65906439,-1.04019866e-05,4.47245635,3.56819350,2.62251832,-2.34192014,3.44957379e-02,8.88481932,6.09301604,4,4.930345792062877
3.89538197e+07,7.65889152,-1.03911843e-05,4.47237362,3.56820109,2.62246179,-2.34192062,3.44700705e-02,8.88868005,6.05477048,4,4.930497921508552
3.89538373e+07,7.65870840,-1.03816131e-05,4.47223556,3.56821426,2.62236642,-2.34192115,3.44557891e-02,8.89017343,6.01636084,4,4.930659215378597
3.89538577e+07,7.65849773,-1.03640694e-05,4.47202762,3.56822791,2.62223514,-2.34192176,3.44201497e-02,8.88995791,5.97792565,4,4.930846169637177
3.89538832e+07,7.65823302,-1.03381595e-05,4.47177638,3.56825085,2.62206365,-2.34192264,3.43654159e-02,8.88836204,5.93952509,4,4.931079862460333
3.89539182e+07,7.65787206,-1.03124721e-05,4.47157667,3.56826964,2.62192622,-2.34192406,3.43047390e-02,8.88580291,5.90117183,4,4.931400617315645
3.89539710e+07,7.65732807,-1.03090899e-05,4.47174696,3.56825050,2.62204962,-2.34192690,3.42676769e-02,8.88250996,5.86287903,4,4.931884498925917
3.89540566e+07,7.65644238,-1.03685151e-05,4.47252173,3.56816917,2.62259967,-2.34193211,3.43561921e-02,8.87874712,5.82474041,4,4.93266897365778
3.89542084e+07,7.65485289,-1.05261130e-05,4.47421459,3.56798974,2.62380496,-2.34194500,3.46365839e-02,8.87486767,5.78706476,4,4.934060133287362
3.89544975e+07,7.65174277,-1.09171682e-05,4.47787287,3.56758123,2.62645112,-2.34195609,3.53796022e-02,8.87162886,5.75163623,4,4.936709568392254
3.89549529e+07,7.64656646,-1.17580958e-05,4.48513432,3.56674716,2.63175000,-2.34196495,3.69579283e-02,8.87029853,5.72638074,4,4.940883047281072
3.89553947e+07,7.64109976,-1.28785642e-05,4.49463602,3.56571248,2.63857019,-2.34197436,3.89312464e-02,8.87053420,5.71517968,4,4.944931889997595
3.89558071e+07,7.63545953,-1.42338091e-05,4.50449354,3.56462827,2.64566739,-2.34198090,4.13091021e-02,8.87132709,5.71008457,4,4.948711298635601
3.89562510e+07,7.62872293,-1.57820237e-05,4.51439644,3.56352106,2.65283326,-2.34198811,4.39385468e-02,8.87260118,5.70799105,4,4.952779386643388
3.89569276e+07,7.61725152,-1.76289320e-05,4.52426275,3.56240057,2.66000739,-2.34199661,4.70532413e-02,8.87511420,5.70872279,4,4.958980036217806
3.89591864e+07,7.57579562,-1.82494616e-05,4.52354163,3.56217980,2.66008837,-2.34200825,4.84636512e-02,8.88712569,5.73243210,4,4.979680638137175
3.89604098e+07,7.55374326,-1.79385767e-05,4.52156219,3.56219766,2.65906293,-2.34201298,4.77885351e-02,8.89788840,5.76846185,4,4.990892394993984
3.89610414e+07,7.54242569,-1.79091065e-05,4.52097269,3.56218056,2.65880238,-2.34201519,4.77222195e-02,8.90662000,5.80583230,4,4.9966806454687145
3.89614036e+07,7.53593905,-1.79049703e-05,4.52055792,3.56216377,2.65862858,-2.34201774,4.77179855e-02,8.91371602,5.84358578,5,5.0
