star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07738112e+09,1.79911288,-3.57112083e-12,1.53124499,3.80665307,6.74993506e-01,-2.40118669,2.93155318e-04,7.57394513,3.95034582,2,2.1833235593067495
1.07775802e+09,1.79911153,-3.58502023e-12,1.52602480,3.80203339,6.81622766e-01,-2.40022057,2.65123563e-04,7.58033811,3.97166466,2,2.187675397014263
1.07814229e+09,1.79911015,-3.58817834e-12,1.52004302,3.79749152,6.87715619e-01,-2.39859293,2.38617941e-04,7.58701927,3.99371427,2,2.1921123316809283
1.07852551e+09,1.79910878,-3.57767748e-12,1.51308810,3.79304424,6.93132728e-01,-2.39601712,2.13794278e-04,7.59385497,4.01600952,2,2.1965371426288542
1.07890661e+09,1.79910742,-3.55425058e-12,1.50520126,3.78869996,6.97877861e-01,-2.39225893,1.91428683e-04,7.60079760,4.03845039,2,2.200937475211325
1.07928404e+09,1.79910608,-3.51804884e-12,1.49638570,3.78447087,7.01928257e-01,-2.38706673,1.71333751e-04,7.60781331,4.06093747,2,2.2052954325102023
1.07965069e+09,1.79910480,-3.46690898e-12,1.48647224,3.78038428,7.05144707e-01,-2.38097571,1.53433877e-04,7.61474692,4.08300463,2,2.209528919630021
1.08000497e+09,1.79910359,-3.40270050e-12,1.47557669,3.77644027,7.07584960e-01,-2.37444010,1.37582319e-04,7.62154628,4.10451916,2,2.213619577796691
1.08034592e+09,1.79910244,-3.32693317e-12,1.46376670,3.77264481,7.09270892e-01,-2.36863803,1.23680999e-04,7.62817492,4.12539161,2,2.217556322467364
1.08067200e+09,1.79910137,-3.24116289e-12,1.45109593,3.76900255,7.10220023e-01,-2.36432557,1.11549908e-04,7.63457447,4.14547449,2,2.221321372187889
1.08098414e+09,1.79910038,-3.14619247e-12,1.43761450,3.76552269,7.10439018e-01,-2.36119951,1.00942585e-04,7.64074603,4.16478705,2,2.2249254651091497
1.08128291e+09,1.79909946,-3.04550621e-12,1.42353754,3.76216952,7.10106877e-01,-2.35857493,9.15761351e-05,7.64668685,4.18334378,2,2.228375182678462
1.08157097e+09,1.79909860,-2.94149162e-12,1.40900301,3.75892085,7.09336958e-01,-2.35637097,8.32701370e-05,7.65241996,4.20126611,2,2.231701238316632
1.08185143e+09,1.79909779,-2.83579173e-12,1.39408989,3.75576646,7.08189177e-01,-2.35456284,7.58835066e-05,7.65799970,4.21872385,2,2.2349395413239264
1.08212863e+09,1.79909702,-2.73065446e-12,1.37898817,3.75266125,7.06848736e-01,-2.35309770,6.92421899e-05,7.66348966,4.23595183,2,2.238140203071134
1.08240873e+09,1.79909628,-2.62849261e-12,1.36387394,3.74956356,7.05486991e-01,-2.35191905,6.32347453e-05,7.66899611,4.25330666,2,2.2413743493748606
1.08269859e+09,1.79909553,-2.53176229e-12,1.34897512,3.74641607,7.04332563e-01,-2.35096860,5.77530471e-05,7.67461374,4.27114638,2,2.2447211885308698
1.08301087e+09,1.79909476,-2.44354630e-12,1.33466501,3.74313933,7.03730999e-01,-2.35015690,5.26892073e-05,7.68054061,4.29017671,2,2.2483268979479623
1.08336284e+09,1.79909391,-2.36966673e-12,1.32162613,3.73961386,7.04262493e-01,-2.34946422,4.79531981e-05,7.68701612,4.31130008,2,2.2523908839334057
1.08378865e+09,1.79909292,-2.32355166e-12,1.31152010,3.73566284,7.07111512e-01,-2.34882049,4.35003592e-05,7.69448227,4.33626456,2,2.2573074560062
1.08432945e+09,1.79909166,-2.33485940e-12,1.30824146,3.73126987,7.14258148e-01,-2.34823614,3.95642885e-05,7.70327743,4.36682515,2,2.263551748476943
1.08493648e+09,1.79909021,-2.42733123e-12,1.31509806,3.72722726,7.25771661e-01,-2.34774995,3.68669399e-05,7.71214644,4.39940962,2,2.2705607589401744
1.08552356e+09,1.79908874,-2.57274714e-12,1.32855271,3.72417434,7.38604829e-01,-2.34741130,3.54132967e-05,7.71976347,4.42920334,2,2.2773394187473563
1.08608915e+09,1.79908723,-2.74448696e-12,1.34454543,3.72181470,7.51320479e-01,-2.34715739,3.46299064e-05,7.72632075,4.45642501,2,2.2838699464443386
1.08664706e+09,1.79908564,-2.93431188e-12,1.36162693,3.71986265,7.63765312e-01,-2.34687020,3.41935322e-05,7.73216746,4.48201449,2,2.2903117977985405
1.08720476e+09,1.79908394,-3.14065038e-12,1.37933232,3.71819424,7.75954822e-01,-2.34637466,3.39822167e-05,7.73749792,4.50647212,2,2.296751224408995
1.08776529e+09,1.79908211,-3.36330813e-12,1.39737098,3.71668737,7.87987892e-01,-2.34562255,3.38997244e-05,7.74242979,4.53005114,2,2.3032233273280514
1.08832987e+09,1.79908013,-3.60312275e-12,1.41568719,3.71533295,7.99854850e-01,-2.34484572,3.39297791e-05,7.74702963,4.55286628,2,2.3097421931622457
1.08890266e+09,1.79907797,-3.86140700e-12,1.43414907,3.71405544,8.11640801e-01,-2.34416888,3.40226806e-05,7.75137461,4.57514353,2,2.316355854930584
1.08948206e+09,1.79907564,-4.13887131e-12,1.45275273,3.71285714,8.23339240e-01,-2.34363928,3.41750988e-05,7.75548618,4.59686019,2,2.323045838394986
1.09007218e+09,1.79907309,-4.43765309e-12,1.47145191,3.71171658,8.34969946e-01,-2.34318521,3.43781720e-05,7.75941899,4.61819815,2,2.3298595992545184
1.09067352e+09,1.79907031,-4.75917836e-12,1.49021165,3.71060440,8.46574179e-01,-2.34282608,3.46139252e-05,7.76319247,4.63918852,2,2.3368029107085806
1.09128220e+09,1.79906729,-5.10276011e-12,1.50903193,3.70951403,8.58165049e-01,-2.34252215,3.48601598e-05,7.76680858,4.65974105,2,2.3438309727298305
1.09190516e+09,1.79906397,-5.47284437e-12,1.52791752,3.70847092,8.69694080e-01,-2.34227161,3.51564494e-05,7.77030307,4.68006527,2,2.351023917325937
1.09254294e+09,1.79906033,-5.87113754e-12,1.54681713,3.70742548,8.81234759e-01,-2.34202496,3.54655242e-05,7.77369807,4.70020988,2,2.3583879795522513
1.09318715e+09,1.79905638,-6.29724363e-12,1.56575194,3.70637652,8.92800074e-01,-2.34189564,3.57858629e-05,7.77695677,4.71991661,2,2.365826285122846
1.09384849e+09,1.79905203,-6.75620900e-12,1.58470799,3.70534332,9.04344501e-01,-2.34174205,3.61332259e-05,7.78014319,4.73953389,2,2.3734623805048756
1.09452098e+09,1.79904729,-7.25061920e-12,1.60368600,3.70431031,9.15899535e-01,-2.34162474,3.65070015e-05,7.78323592,4.75889542,2,2.381227218233519
1.09520719e+09,1.79904210,-7.78000652e-12,1.62268652,3.70328632,9.27447765e-01,-2.34152244,3.68960500e-05,7.78625070,4.77808842,2,2.3891504725536903
1.09590694e+09,1.79903641,-8.34995604e-12,1.64168692,3.70224707,9.39026473e-01,-2.34143112,3.73004546e-05,7.78919397,4.79712031,2,2.397230065113607
1.09661740e+09,1.79903022,-8.96261183e-12,1.66067667,3.70117692,9.50661652e-01,-2.34136606,3.77117115e-05,7.79206052,4.81593338,2,2.4054333196046653
1.09734384e+09,1.79902343,-9.62020530e-12,1.67970075,3.70013833,9.62250874e-01,-2.34129285,3.81582505e-05,7.79487425,4.83467832,2,2.413821085548539
1.09808218e+09,1.79901602,-1.03293289e-11,1.69873163,3.69909333,9.73856312e-01,-2.34123245,3.86363389e-05,7.79762570,4.85326920,2,2.4223462536381257
1.09883663e+09,1.79900789,-1.10975118e-11,1.71773968,3.69802077,9.85505459e-01,-2.34117485,3.91440351e-05,7.80034159,4.87182489,2,2.4310574342123723
1.09959956e+09,1.79899907,-1.19184145e-11,1.73675551,3.69693981,9.97175292e-01,-2.34112878,3.96570569e-05,7.80299776,4.89017717,2,2.4398665282484377
1.10037529e+09,1.79898943,-1.28016371e-11,1.75578772,3.69587004,1.00883094,-2.34108248,4.02029089e-05,7.80562244,4.90846244,2,2.4488234161891365
1.10116406e+09,1.79897891,-1.37494538e-11,1.77481366,3.69478555,1.02051288,-2.34103437,4.07604010e-05,7.80819363,4.92665433,2,2.45793086917018
1.10196462e+09,1.79896745,-1.47704039e-11,1.79383567,3.69369061,1.03221377,-2.34099787,4.13454059e-05,7.81072760,4.94475526,2,2.467174454193069
1.10277814e+09,1.79895494,-1.58623839e-11,1.81287659,3.69261184,1.04389177,-2.34095781,4.19477979e-05,7.81323356,4.96280996,2,2.476567680544399
1.10360482e+09,1.79894129,-1.70366060e-11,1.83190313,3.69151540,1.05559791,-2.34092212,4.25682658e-05,7.81571288,4.98083479,2,2.4861128575039295
1.10444168e+09,1.79892646,-1.82952936e-11,1.85093405,3.69041714,1.06730989,-2.34089319,4.32052847e-05,7.81815734,4.99877482,2,2.4957755768032386
1.10529145e+09,1.79891029,-1.96492147e-11,1.86993980,3.68929253,1.07906200,-2.34087141,4.38577010e-05,7.82057748,5.01670654,2,2.5055873601110488
1.10615547e+09,1.79889264,-2.11019558e-11,1.88895990,3.68818583,1.09078544,-2.34085051,4.45382041e-05,7.82297685,5.03466183,2,2.515563679601751
1.10703371e+09,1.79887338,-2.26601385e-11,1.90795991,3.68706023,1.10253664,-2.34083088,4.52270190e-05,7.82535481,5.05264823,2,2.525704188883381
1.10792245e+09,1.79885245,-2.43349615e-11,1.92693936,3.68591101,1.11432481,-2.34081849,4.59289475e-05,7.82769986,5.07059814,2,2.5359659353524058
1.10882254e+09,1.79882969,-2.61313432e-11,1.94589749,3.68474302,1.12613986,-2.34080947,4.66395916e-05,7.83001461,5.08854090,2,2.5463587334478044
1.10973181e+09,1.79880501,-2.80613246e-11,1.96488851,3.68360084,1.13791974,-2.34080550,4.73843464e-05,7.83228880,5.10643734,2,2.5568575274841816
1.11065444e+09,1.79877812,-3.01299274e-11,1.98381925,3.68242461,1.14973755,-2.34080382,4.81296344e-05,7.83461280,5.12461743,2,2.56751058140852
1.11159111e+09,1.79874882,-3.23539646e-11,2.00275344,3.68124037,1.16157313,-2.34080335,4.88935890e-05,7.83678016,5.14264253,2,2.578325746772002
1.11254102e+09,1.79871691,-3.47385163e-11,2.02171425,3.68008385,1.17336657,-2.34080327,4.96838117e-05,7.83896031,5.16073306,2,2.589293786455589
1.11350345e+09,1.79868220,-3.72980349e-11,2.04061161,3.67887662,1.18522973,-2.34080326,5.04683300e-05,7.84109856,5.17885744,2,2.6004063870521454
1.11447535e+09,1.79864458,-4.00347771e-11,2.05952552,3.67768183,1.19707624,-2.34080326,5.12605237e-05,7.84318939,5.19698603,2,2.6116283320453326
1.11545906e+09,1.79860370,-4.29951176e-11,2.07845137,3.67650046,1.20890192,-2.34080326,5.21022398e-05,7.84522975,5.21516081,2,2.622986640008341
1.11644718e+09,1.79855962,-4.61601178e-11,2.09736926,3.67530591,1.22074995,-2.34080326,5.29364685e-05,7.84720751,5.23327089,2,2.6343958675900554
1.11744725e+09,1.79851172,-4.95594595e-11,2.11626245,3.67409192,1.23262453,-2.34080326,5.37773128e-05,7.84912930,5.25144863,2,2.645943074637423
1.11846426e+09,1.79845942,-5.32106114e-11,2.13513618,3.67287623,1.24449279,-2.34080326,5.46346722e-05,7.85100382,5.26980420,2,2.657685877680453
1.11950454e+09,1.79840201,-5.71109899e-11,2.15397370,3.67164856,1.25636688,-2.34080326,5.54836144e-05,7.85283710,5.28845764,2,2.6696973654235467
1.12063660e+09,1.79833491,-6.13039185e-11,2.17268501,3.67043051,1.26815864,-2.34080326,5.63734284e-05,7.85474074,5.30865227,2,2.682768581648454
1.12216772e+09,1.79823729,-6.56148141e-11,2.19051110,3.66924803,1.27943664,-2.34080326,5.72461237e-05,7.85713309,5.33576828,2,2.7004475037782703
1.12370243e+09,1.79813774,-6.21556353e-11,2.17554383,3.67034423,1.26976060,-2.34080326,5.67374667e-05,7.85921962,5.36259649,2,2.7181678774797766
1.12427326e+09,1.79810346,-5.78693576e-11,2.15638567,3.67174753,1.25737492,-2.34080326,5.59758189e-05,7.85982513,5.37234782,2,2.724758908306468
1.12470591e+09,1.79807933,-5.38352033e-11,2.13702907,3.67309630,1.24499908,-2.34080326,5.51721319e-05,7.86018100,5.37958914,2,2.7297544577470507
1.12511456e+09,1.79805817,-5.00258086e-11,2.11760957,3.67440633,1.23266928,-2.34080326,5.43037591e-05,7.86040142,5.38625519,2,2.7344728936164464
1.12599947e+09,1.79801611,-4.66039275e-11,2.10005401,3.67562850,1.22144715,-2.34080326,5.33125999e-05,7.86026548,5.39973503,2,2.7446904173780693
1.12688487e+09,1.79797358,-4.99985237e-11,2.11932280,3.67444095,1.23345665,-2.34079458,5.40884405e-05,7.85937194,5.41200827,2,2.7549135988751035
1.12757552e+09,1.79793772,-5.37782332e-11,2.13870641,3.67318455,1.24566125,-2.34077749,5.49611966e-05,7.85850029,5.42128590,2,2.762888119205945
1.12826037e+09,1.79789946,-5.78464763e-11,2.15806738,3.67190178,1.25790727,-2.34075763,5.58376743e-05,7.85760931,5.43042931,2,2.7707956704237495
1.12894401e+09,1.79785839,-6.22266285e-11,2.17742854,3.67062135,1.27014872,-2.34073312,5.67332600e-05,7.85672442,5.43955558,2,2.7786892504990064
1.12961694e+09,1.79781491,-6.69347334e-11,2.19677398,3.66931909,1.28242596,-2.34070649,5.76282345e-05,7.85587113,5.44856536,2,2.7864591686431215
1.13028529e+09,1.79776847,-7.19976389e-11,2.21610103,3.66800091,1.29472585,-2.34067447,5.85282851e-05,7.85505554,5.45756920,2,2.7941762042807348
1.13094066e+09,1.79771947,-7.74362607e-11,2.23543291,3.66668400,1.30702562,-2.34063938,5.94368770e-05,7.85429324,5.46646717,2,2.8017433676619317
1.13158134e+09,1.79766796,-8.32759725e-11,2.25476572,3.66536227,1.31933547,-2.34059838,6.03483598e-05,7.85359942,5.47527421,2,2.8091409144447645
1.13221421e+09,1.79761323,-8.96172810e-11,2.27408290,3.66402899,1.33166062,-2.34055250,6.13096015e-05,7.85295887,5.48405615,2,2.8164482838529734
1.13282921e+09,1.79755601,-9.64057387e-11,2.29338585,3.66268011,1.34400986,-2.34050581,6.22529972e-05,7.85239671,5.49269962,2,2.823549319114636
1.13342870e+09,1.79749602,-1.03710225e-10,2.31270053,3.66133481,1.35635780,-2.34046047,6.32112184e-05,7.85191681,5.50124732,2,2.830471269730919
1.13401520e+09,1.79743289,-1.11559116e-10,2.33202658,3.66000167,1.36868710,-2.34041568,6.41833729e-05,7.85152086,5.50974383,2,2.837243232626798
1.13458954e+09,1.79736638,-1.20010377e-10,2.35132033,3.65863661,1.38106410,-2.34037165,6.51569844e-05,7.85121140,5.51820915,2,2.843874791313275
1.13514795e+09,1.79729681,-1.29109460e-10,2.37061597,3.65726667,1.39345181,-2.34032866,6.61458251e-05,7.85099086,5.52659030,2,2.8503224158668763
1.13569063e+09,1.79722409,-1.38894446e-10,2.38987685,3.65586595,1.40588368,-2.34028671,6.71328790e-05,7.85086122,5.53489447,2,2.856588415567363
1.13622007e+09,1.79714776,-1.49425696e-10,2.40912405,3.65445240,1.41833438,-2.34024554,6.81324488e-05,7.85082234,5.54316309,2,2.8627015409477448
1.13673294e+09,1.79706822,-1.60744499e-10,2.42835761,3.65303179,1.43079239,-2.34020549,6.91433599e-05,7.85087326,5.55134272,2,2.8686233425000194
1.13723548e+09,1.79698438,-1.72927559e-10,2.44757490,3.65160662,1.44325136,-2.34016582,7.01770183e-05,7.85101638,5.55953918,2,2.8744258697526957
1.13772203e+09,1.79689706,-1.86001599e-10,2.46682023,3.65018575,1.45571576,-2.34012750,7.12190664e-05,7.85124726,5.56765856,2,2.880043770088569
1.13819623e+09,1.79680551,-2.00145667e-10,2.48605093,3.64876177,1.46817908,-2.34008973,7.23139974e-05,7.85156838,5.57577208,2,2.885519072399269
1.13865710e+09,1.79670979,-2.15263902e-10,2.50525977,3.64731236,1.48068232,-2.34005278,7.33864934e-05,7.85197613,5.58384579,2,2.890840461213972
1.13910644e+09,1.79660938,-2.31630535e-10,2.52449873,3.64588803,1.49315047,-2.34001686,7.45320112e-05,7.85247089,5.59192044,2,2.8960287200505177
1.13954206e+09,1.79650465,-2.49242367e-10,2.54369735,3.64442681,1.50567220,-2.33998150,7.56872689e-05,7.85304800,5.59995510,2,2.901058562295535
1.13996440e+09,1.79639542,-2.68145548e-10,2.56290427,3.64297854,1.51817221,-2.33994721,7.68666767e-05,7.85370617,5.60795547,2,2.9059350683644953
1.14037516e+09,1.79628114,-2.88466535e-10,2.58208218,3.64150181,1.53071462,-2.33991323,7.80570603e-05,7.85444536,5.61595254,2,2.910677867135358
1.14077556e+09,1.79616127,-3.10373738e-10,2.60124314,3.64001367,1.54327139,-2.33988005,7.92853779e-05,7.85526691,5.62396906,2,2.9153010452146586
1.14116211e+09,1.79603677,-3.33844493e-10,2.62039925,3.63852397,1.55582883,-2.33984797,8.05219157e-05,7.85615931,5.63193038,2,2.9197643056705864
1.14153878e+09,1.79590626,-3.59258269e-10,2.63955199,3.63702787,1.56839741,-2.33981631,8.18248591e-05,7.85713036,5.63991988,2,2.924113487706376
1.14190357e+09,1.79577028,-3.86434368e-10,2.65862021,3.63549886,1.58098954,-2.33978555,8.31158090e-05,7.85816518,5.64786552,2,2.928325498524428
1.14225732e+09,1.79562842,-4.15723905e-10,2.67776479,3.63399190,1.59357575,-2.33975542,8.44518889e-05,7.85927558,5.65582255,2,2.932410037099734
1.14260146e+09,1.79547997,-4.47314808e-10,2.69686616,3.63246353,1.60618316,-2.33972593,8.58277400e-05,7.86046077,5.66380265,2,2.936383614782577
1.14293551e+09,1.79532492,-4.81270503e-10,2.71595229,3.63092410,1.61880511,-2.33969714,8.72231789e-05,7.86171225,5.67178110,2,2.9402406893015343
1.14325960e+09,1.79516311,-5.17672008e-10,2.73495077,3.62934311,1.63146631,-2.33966900,8.86143624e-05,7.86302805,5.67977555,2,2.9439827616884484
1.14357532e+09,1.79499349,-5.57022842e-10,2.75404785,3.62780998,1.64408112,-2.33964125,9.00868656e-05,7.86441262,5.68781434,2,2.947628190717411
1.14388071e+09,1.79481697,-5.99285815e-10,2.77307473,3.62622594,1.65676263,-2.33961420,9.15547754e-05,7.86585594,5.69583894,2,2.951154345446776
1.14417742e+09,1.79463246,-6.44655267e-10,2.79209362,3.62464619,1.66943158,-2.33958763,9.30459514e-05,7.86736336,5.70388471,2,2.954580277434561
1.14446410e+09,1.79444071,-6.93508540e-10,2.81106645,3.62304929,1.68211180,-2.33956179,9.45690294e-05,7.86892563,5.71191346,2,2.957890399042388
1.14474465e+09,1.79423885,-7.46130503e-10,2.83006215,3.62145622,1.69479579,-2.33953618,9.61247724e-05,7.87056666,5.72004028,2,2.961129741225574
1.14501570e+09,1.79402903,-8.02689188e-10,2.84901063,3.61982901,1.70752444,-2.33951135,9.76738281e-05,7.87225970,5.72814419,2,2.9642593926201655
1.14528024e+09,1.79380873,-8.63498931e-10,2.86802189,3.61823792,1.72021225,-2.33948705,9.92498106e-05,7.87402727,5.73631568,2,2.9673138769585723
1.14553599e+09,1.79357960,-9.28914306e-10,2.88693848,3.61658989,1.73296660,-2.33946332,1.00800056e-04,7.87587226,5.74451957,2,2.970266868451532
1.14578553e+09,1.79333909,-9.99486926e-10,2.90585239,3.61494427,1.74571481,-2.33943988,1.02370054e-04,7.87777289,5.75275258,2,2.973148156807947
1.14602656e+09,1.79308915,-1.07522147e-09,2.92472224,3.61327074,1.75849679,-2.33941697,1.03889827e-04,7.87974900,5.76096864,2,2.975931185310579
1.14626173e+09,1.79282685,-1.15671421e-09,2.94362145,3.61161401,1.77125986,-2.33939450,1.05398986e-04,7.88183233,5.76924984,2,2.9786465519162464
1.14649073e+09,1.79255201,-1.24430188e-09,2.96249512,3.60994464,1.78403542,-2.33937242,1.06860430e-04,7.88403480,5.77757945,2,2.9812906772413204
1.14671226e+09,1.79226600,-1.33867963e-09,2.98132599,3.60824290,1.79685434,-2.33935092,1.08261245e-04,7.88636405,5.78588788,2,2.983848550967363
1.14692839e+09,1.79196584,-1.43999706e-09,3.00013707,3.60654567,1.80965434,-2.33932982,1.09596418e-04,7.88887909,5.79423987,2,2.986344074139889
1.14713852e+09,1.79165191,-1.54914929e-09,3.01896907,3.60484161,1.82247848,-2.33930901,1.10858530e-04,7.89163345,5.80258483,2,2.9887703189196175
1.14734265e+09,1.79132390,-1.66610196e-09,3.03770260,3.60312219,1.83528408,-2.33928856,1.12006385e-04,7.89473149,5.81088479,2,2.9911272853065496
1.14754297e+09,1.79097767,-1.79228648e-09,3.05649335,3.60140935,1.84810513,-2.33926840,1.13074303e-04,7.89841755,5.81917018,2,2.9934402599140553
1.14773557e+09,1.79061942,-1.92775520e-09,3.07525103,3.59968554,1.86093158,-2.33924890,1.14003658e-04,7.90306362,5.82711633,2,2.99566409632283
1.14792866e+09,1.79023322,-2.07345520e-09,3.09395126,3.59794252,1.87376774,-2.33922916,1.14791303e-04,7.91040375,5.83468091,2,2.997893590467016
1.14811109e+09,1.78984175,-2.21464045e-09,3.11078923,3.59638482,1.88530213,-2.33921047,1.15449090e-04,7.93547692,5.83668258,3,3.0
1.14811423e+09,1.78983481,-2.19953214e-09,3.10901227,3.59655607,1.88407114,-2.33921017,1.15407384e-04,7.83237875,5.66712723,3,3.0000239897085677
1.14811424e+09,1.78983478,-2.19498130e-09,3.10846232,3.59661014,1.88368803,-2.33921017,1.15402117e-04,7.40104394,4.98415340,3,3.0000240661089137
1.14811448e+09,1.78983427,-1.96582771e-09,3.07927525,3.59942028,1.86347421,-2.33921017,1.14792787e-04,7.33040733,4.86744883,3,3.000025899717212
1.14811470e+09,1.78983388,-1.60551850e-09,3.02663591,3.60451933,1.82695644,-2.33921017,1.12500743e-04,7.31634149,4.84346203,3,3.000027580524818
1.14811493e+09,1.78983355,-1.30582139e-09,2.97356395,3.60959881,1.79026152,-2.33921017,1.08981220e-04,7.30734148,4.82856078,3,3.0000293377327707
1.14811519e+09,1.78983324,-1.06228086e-09,2.92026063,3.61459281,1.75362186,-2.33921017,1.04946262e-04,7.30030349,4.81657837,3,3.0000313241417604
1.14811551e+09,1.78983294,-8.63673755e-10,2.86670649,3.61945541,1.71711957,-2.33921017,1.00587027e-04,7.29373738,4.80606037,3,3.0000337689528247
1.14811589e+09,1.78983265,-7.01916540e-10,2.81295687,3.62419315,1.68076930,-2.33921017,9.61747283e-05,7.28765710,4.79635221,3,3.0000366721659635
1.14811637e+09,1.78983235,-5.70315339e-10,2.75921865,3.62894139,1.64440370,-2.33921017,9.19649249e-05,7.28183554,4.78710005,3,3.00004033938256
1.14811695e+09,1.78983205,-4.63541238e-10,2.70529615,3.63356243,1.60820037,-2.33921017,8.79921559e-05,7.27612983,4.77816857,3,3.0000447706026137
1.14811769e+09,1.78983174,-3.76601410e-10,2.65132844,3.63815585,1.57202967,-2.33921017,8.42384880e-05,7.27025655,4.76939338,3,3.0000504242282
1.14811861e+09,1.78983143,-3.05963635e-10,2.59729123,3.64267922,1.53596432,-2.33921017,8.07178130e-05,7.26421074,4.76069418,3,3.0000574530600095
1.14811977e+09,1.78983111,-2.48553402e-10,2.54303132,3.64705101,1.50009080,-2.33921017,7.73898908e-05,7.25787907,4.75200084,3,3.0000663155001175
1.14812125e+09,1.78983078,-2.01859128e-10,2.48865743,3.65133949,1.46432689,-2.33921017,7.42475905e-05,7.25141260,4.74319840,3,3.0000776227512893
1.14812315e+09,1.78983044,-1.64008399e-10,2.43446006,3.65570125,1.42850467,-2.33921017,7.13716214e-05,7.24476967,4.73423533,3,3.0000921388169832
