star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.33475312e+07,1.48668589e+01,-1.91395264e-07,4.86680786,4.03068959,1.89470190,-2.34520233,3.64800163,8.25901123,3.06690880,3,3.4121792466503598
1.33741867e+07,1.48603783e+01,-2.74341869e-07,4.86841393,4.02269615,1.91149182,-2.34520233,5.07351221,8.26153901,3.06839220,3,3.4328612600063995
1.33989434e+07,1.48522174e+01,-3.63675268e-07,4.86981764,4.01469702,1.92819194,-2.34520233,6.51286936,8.26395552,3.07004620,3,3.4520699936655497
1.34218221e+07,1.48425480e+01,-4.59952127e-07,4.87103088,4.00669288,1.94480684,-2.34520233,7.96176580,8.26624850,3.07181660,3,3.4698215863563187
1.34428923e+07,1.48315429e+01,-5.62721034e-07,4.87206680,3.99868446,1.96134164,-2.34520233,9.39858260,8.26841820,3.07367746,3,3.486169963157146
1.34624427e+07,1.48201771e+01,-5.89405328e-07,4.87298260,3.99067302,1.97782242,-2.34520233,9.47931370,8.27048536,3.07561747,3,3.5013391265161475
1.34808116e+07,1.48091179e+01,-6.09956682e-07,4.87380626,3.98265949,1.99426130,-2.34520233,9.41724881,8.27248108,3.07765086,3,3.515591563541743
1.34980943e+07,1.47983530e+01,-6.30968255e-07,4.87454485,3.97464415,2.01066127,-2.34520233,9.31348224,8.27440525,3.07974638,3,3.529001217542923
1.35143640e+07,1.47878715e+01,-6.52524937e-07,4.87520657,3.96662725,2.02702594,-2.34520233,9.15928892,8.27625950,3.08188565,3,3.541624884429634
1.35296919e+07,1.47776608e+01,-6.74602963e-07,4.87579739,3.95860900,2.04335786,-2.34520233,8.94416030,8.27804776,3.08405876,3,3.5535178083110113
1.35441423e+07,1.47677099e+01,-6.97267609e-07,4.87632327,3.95058956,2.05965967,-2.34520233,8.65865301,8.27977169,3.08625200,3,3.5647298795833606
1.35577718e+07,1.47580101e+01,-7.20454673e-07,4.87678875,3.94256908,2.07593336,-2.34520233,8.29303966,8.28143313,3.08845395,3,3.5753050142098406
1.35706219e+07,1.47485619e+01,-7.44299679e-07,4.87719742,3.93454754,2.09218078,-2.34520233,7.84916940,8.28300786,3.09057138,3,3.5852754120574306
1.35827347e+07,1.47393624e+01,-7.68747353e-07,4.87755334,3.92652504,2.10840374,-2.34520233,7.32998616,8.28449615,3.09259389,3,3.594673738533355
1.35941563e+07,1.47303999e+01,-7.93930781e-07,4.87786097,3.91850178,2.12460408,-2.34520233,6.73932870,8.28591827,3.09457447,3,3.6035357626464792
1.36049645e+07,1.47216432e+01,-8.19772410e-07,4.87812460,3.91047789,2.14078367,-2.34520233,6.07456349,8.28728445,3.09652658,3,3.61192184944863
1.36152131e+07,1.47130721e+01,-8.46325075e-07,4.87834680,3.90245347,2.15694361,-2.34520233,5.33747448,8.28859961,3.09845221,3,3.6198737423818215
1.36249416e+07,1.47046708e+01,-8.73562558e-07,4.87852919,3.89442858,2.17308458,-2.34520233,4.54581121,8.28986616,3.10034885,3,3.627422089512216
1.36341851e+07,1.46964321e+01,-9.01581489e-07,4.87867312,3.88640328,2.18920715,-2.34520233,3.74723415,8.29108804,3.10221954,3,3.6345941249441736
1.36429757e+07,1.46883484e+01,-9.30461691e-07,4.87878121,3.87837761,2.20531254,-2.34520233,2.99224105,8.29226477,3.10405450,3,3.6414147550808282
1.36513153e+07,1.46804323e+01,-9.60044115e-07,4.87885305,3.87035160,2.22140048,-2.34520233,2.33245409,8.29339675,3.10585320,3,3.6478854541329584
1.36592135e+07,1.46726982e+01,-9.90501394e-07,4.87888965,3.86232525,2.23747147,-2.34520233,1.79053301,8.29448228,3.10760702,3,3.654013670744489
1.36666771e+07,1.46651602e+01,-1.02170045e-06,4.87889208,3.85429861,2.25352597,-2.34520233,1.36260773,8.29552081,3.10931143,3,3.659804681038204
1.36737059e+07,1.46578375e+01,-1.05372980e-06,4.87886045,3.84627169,2.26956401,-2.34520233,1.03651686,8.29651132,3.11096226,3,3.665258329834023
1.36803076e+07,1.46507437e+01,-1.08673473e-06,4.87879611,3.83824449,2.28558623,-2.34520233,7.91896894e-01,8.29744996,3.11254461,3,3.670380591565093
1.36864961e+07,1.46438879e+01,-1.12059881e-06,4.87869976,3.83021705,2.30159292,-2.34520233,6.09108989e-01,8.29833951,3.11406314,3,3.6751822512471044
1.36922800e+07,1.46372815e+01,-1.15550013e-06,4.87857222,3.82218940,2.31758446,-2.34520233,4.73140351e-01,8.29917885,3.11551163,3,3.679669981623575
1.36976748e+07,1.46309278e+01,-1.19159366e-06,4.87841383,3.81416156,2.33356095,-2.34520233,3.71442823e-01,8.29996815,3.11688658,3,3.6838558091508458
1.37026980e+07,1.46248273e+01,-1.22879520e-06,4.87822501,3.80613355,2.34952257,-2.34520233,2.94710702e-01,8.30070894,3.11818821,3,3.6877533120860764
1.37073768e+07,1.46189709e+01,-1.26662826e-06,4.87800532,3.79810541,2.36546900,-2.34520233,2.35594124e-01,8.30140462,3.11942127,3,3.691383594920398
1.37117329e+07,1.46133520e+01,-1.30530950e-06,4.87775335,3.79007717,2.38139949,-2.34520233,1.89092812e-01,8.30205781,3.12058888,3,3.6947634946926864
1.37157715e+07,1.46079842e+01,-1.34500184e-06,4.87746863,3.78204885,2.39731377,-2.34520233,1.52982533e-01,8.30266808,3.12168832,3,3.69789704608507
1.37195107e+07,1.46028635e+01,-1.38572550e-06,4.87714960,3.77402047,2.41321100,-2.34520233,1.24569763e-01,8.30323647,3.12271852,3,3.700798292894955
1.37229706e+07,1.45979835e+01,-1.42738710e-06,4.87679428,3.76599208,2.42909013,-2.34520233,1.01776071e-01,8.30376590,3.12368416,3,3.703482830720566
1.37261676e+07,1.45933389e+01,-1.47012388e-06,4.87639940,3.75796370,2.44494946,-2.34520233,8.33524567e-02,8.30425783,3.12458614,3,3.7059633843286113
1.37291151e+07,1.45889282e+01,-1.51508098e-06,4.87596112,3.74993536,2.46078699,-2.34520233,6.84607517e-02,8.30471278,3.12542308,3,3.7082503507845748
1.37318283e+07,1.45847468e+01,-1.56042225e-06,4.87547538,3.74190712,2.47660061,-2.34520233,5.62926860e-02,8.30513302,3.12619856,3,3.7103555237746755
1.37343199e+07,1.45807932e+01,-1.60652723e-06,4.87493558,3.73387902,2.49238691,-2.34520233,4.63864259e-02,8.30552069,3.12691660,3,3.7122887572341075
1.37366057e+07,1.45770608e+01,-1.65337836e-06,4.87433427,3.72585113,2.50814203,-2.34520233,3.83262026e-02,8.30587822,3.12758154,3,3.7140623103893367
1.37386981e+07,1.45735450e+01,-1.70108651e-06,4.87366131,3.71782354,2.52386073,-2.34520232,3.17970821e-02,8.30620398,3.12818537,3,3.715685804405438
1.37406134e+07,1.45702350e+01,-1.74946613e-06,4.87290287,3.70979638,2.53953583,-2.34520231,2.64807350e-02,8.30650029,3.12873201,3,3.7171718864590795
1.37423675e+07,1.45671183e+01,-1.79843881e-06,4.87204213,3.70176982,2.55515858,-2.34520229,2.21342378e-02,8.30677005,3.12922730,3,3.718532893366765
1.37439742e+07,1.45641843e+01,-1.84781621e-06,4.87105605,3.69374414,2.57071690,-2.34520226,1.85997648e-02,8.30701633,3.12967808,3,3.7197795325541425
1.37454457e+07,1.45614247e+01,-1.89738846e-06,4.86991436,3.68571972,2.58619489,-2.34520220,1.57709567e-02,8.30724184,3.13009027,3,3.7209212700062033
1.37467981e+07,1.45588215e+01,-1.94681539e-06,4.86857535,3.67769720,2.60157044,-2.34520211,1.35325428e-02,8.30744849,3.13046667,3,3.721970597719535
1.37480574e+07,1.45563355e+01,-1.99549905e-06,4.86696690,3.66967777,2.61680507,-2.34520189,1.17614751e-02,8.30764040,3.13081489,3,3.7229476891047755
1.37492573e+07,1.45539098e+01,-2.04229173e-06,4.86496558,3.66166390,2.63183214,-2.34520148,1.03822242e-02,8.30782328,3.13114594,3,3.7238786920057123
1.37504375e+07,1.45514709e+01,-2.08514703e-06,4.86234814,3.65366125,2.64652873,-2.34520055,9.34183417e-03,8.30800242,3.13146831,3,3.724794409668588
1.37516122e+07,1.45489977e+01,-2.12079401e-06,4.85879750,3.64568133,2.66071324,-2.34519841,8.58580907e-03,8.30818036,3.13178661,3,3.7257058598792137
1.37527779e+07,1.45465090e+01,-2.14489573e-06,4.85388247,3.63774725,2.67412390,-2.34519426,8.02796679e-03,8.30835645,3.13209911,3,3.726610326986158
1.37539322e+07,1.45440270e+01,-2.15177801e-06,4.84706346,3.62990244,2.68640400,-2.34518796,7.57381277e-03,8.30853007,3.13240355,3,3.727505948828436
1.37551352e+07,1.45414456e+01,-2.13751033e-06,4.83807002,3.62219527,2.69732163,-2.34517951,7.15808223e-03,8.30871043,3.13271483,3,3.7284393570206413
1.37571617e+07,1.45371214e+01,-2.12164270e-06,4.82891634,3.61452414,2.70808703,-2.34515207,6.76888581e-03,8.30901368,3.13321712,3,3.730011719199779
1.37595123e+07,1.45321719e+01,-2.09811730e-06,4.81912114,3.60688734,2.71846304,-2.34513119,6.36776462e-03,8.30934347,3.13370981,3,3.731835550701523
1.37623502e+07,1.45261349e+01,-2.17700274e-06,4.82115039,3.59898563,2.73528110,-2.34507540,6.06479490e-03,8.30970881,3.13418116,3,3.7340374784726427
1.37684986e+07,1.45119104e+01,-2.39945944e-06,4.83889736,3.59235616,2.75741351,-2.34471257,5.96038010e-03,8.31041268,3.13505143,3,3.738808024548247
1.38970497e+07,1.41900122e+01,-2.57917886e-06,4.85164335,3.58736580,2.77376723,-2.34355162,5.80947505e-03,8.33481327,3.18953782,3,3.838550875634647
1.40051673e+07,1.39021187e+01,-2.75472515e-06,4.86397129,3.58329101,2.78808078,-2.34302367,5.68043186e-03,8.36415560,3.26466486,3,3.922439365710727
1.40687356e+07,1.37216660e+01,-2.93923695e-06,4.87688439,3.58007245,2.80097444,-2.34296261,5.60925617e-03,8.39465660,3.35064374,3,3.971762035689556
1.40939427e+07,1.36456403e+01,-3.11902951e-06,4.88918194,3.57764117,2.81198578,-2.34300961,5.58903830e-03,8.42589047,3.44430446,3,3.9913202348929855
1.41023851e+07,1.36187167e+01,-3.27548589e-06,4.89947810,3.57587914,2.82065792,-2.34306567,5.59459354e-03,8.45803825,3.54371666,3,3.9978706965071753
1.41051294e+07,1.36095914e+01,-3.37882853e-06,4.90599810,3.57480656,2.82606309,-2.34310124,5.60329531e-03,8.49100420,3.64872209,4,4.0
1.41054279e+07,1.36085799e+01,-3.39417935e-06,4.90695343,3.57464910,2.82685567,-2.34310623,5.60451261e-03,8.49729641,3.66926150,4,4.01322358715828
1.41056978e+07,1.36076614e+01,-3.40977968e-06,4.90781757,3.57450507,2.82757580,-2.34311096,5.60818170e-03,8.50354136,3.68988431,4,4.025180190756354
1.41059513e+07,1.36067954e+01,-3.41882560e-06,4.90830485,3.57440762,2.82801434,-2.34311561,5.60907134e-03,8.50972678,3.71069516,4,4.036410272312883
1.41061915e+07,1.36059714e+01,-3.43832095e-06,4.90977329,3.57419808,2.82916763,-2.34312051,5.60669888e-03,8.51560711,3.73087984,4,4.0470511622137515
1.41064329e+07,1.36051378e+01,-3.46189437e-06,4.91123819,3.57398230,2.83033165,-2.34312556,5.61029186e-03,8.52148890,3.75105630,4,4.05774521226405
1.41066732e+07,1.36043024e+01,-3.48799364e-06,4.91289698,3.57374467,2.83163630,-2.34313089,5.61363111e-03,8.52730755,3.77100905,4,4.068390532177349
1.41069102e+07,1.36034714e+01,-3.51912031e-06,4.91486487,3.57347518,2.83315922,-2.34313650,5.61854481e-03,8.53300741,3.79055831,4,4.078889661679904
1.41071426e+07,1.36026485e+01,-3.55599033e-06,4.91718425,3.57317167,2.83492593,-2.34314240,5.62521318e-03,8.53854472,3.80956828,4,4.089185010609851
1.41073712e+07,1.36018302e+01,-3.59793768e-06,4.91978847,3.57284230,2.83688678,-2.34314861,5.63381890e-03,8.54392365,3.82807021,4,4.099312019066729
1.41075974e+07,1.36010101e+01,-3.64405857e-06,4.92260835,3.57249465,2.83899202,-2.34315518,5.64406993e-03,8.54916199,3.84614623,4,4.109332707224913
1.41078232e+07,1.36001810e+01,-3.69322969e-06,4.92558396,3.57213532,2.84119849,-2.34316217,5.65526263e-03,8.55428167,3.86389712,4,4.119335675333204
1.41080501e+07,1.35993361e+01,-3.74496272e-06,4.92868264,3.57176816,2.84348216,-2.34316976,5.66718857e-03,8.55929069,3.88138237,4,4.129387373578493
1.41082808e+07,1.35984648e+01,-3.79896244e-06,4.93185479,3.57139684,2.84581086,-2.34317816,5.68009158e-03,8.56420777,3.89871036,4,4.139607412296852
1.41085157e+07,1.35975647e+01,-3.85459946e-06,4.93513049,3.57101921,2.84820397,-2.34318770,5.69241586e-03,8.56899678,3.91580395,4,4.150013511537925
1.41087601e+07,1.35966140e+01,-3.91278067e-06,4.93842329,3.57064657,2.85059566,-2.34320044,5.70710456e-03,8.57370266,3.93289580,4,4.160840461961673
1.41090136e+07,1.35956135e+01,-3.97168271e-06,4.94180782,3.57026788,2.85304531,-2.34321770,5.71957253e-03,8.57824231,3.94977230,4,4.172070543518203
1.41092785e+07,1.35945514e+01,-4.03431330e-06,4.94530003,3.56988330,2.85556057,-2.34323371,5.73437520e-03,8.58258255,3.96640930,4,4.183805646493859
1.41095609e+07,1.35934009e+01,-4.09797689e-06,4.94883382,3.56949916,2.85809573,-2.34324858,5.74887551e-03,8.58673914,3.98298501,4,4.196316001647975
1.41098651e+07,1.35921422e+01,-4.16269876e-06,4.95239333,3.56911959,2.86063463,-2.34326662,5.76318975e-03,8.59069920,3.99956283,4,4.209792099515777
1.41102037e+07,1.35907192e+01,-4.22602589e-06,4.95579377,3.56876730,2.86303944,-2.34328888,5.77792043e-03,8.59456989,4.01668741,4,4.224792121665823
1.41105897e+07,1.35890735e+01,-4.28124539e-06,4.95874680,3.56847321,2.86510412,-2.34331605,5.79014191e-03,8.59849297,4.03499510,4,4.241891969716398
1.41110361e+07,1.35871488e+01,-4.32042498e-06,4.96052167,3.56831881,2.86630036,-2.34334799,5.80529405e-03,8.60268281,4.05528723,4,4.261667545285782
1.41115121e+07,1.35850856e+01,-4.33655308e-06,4.96064445,3.56834906,2.86630126,-2.34338040,5.82456224e-03,8.60703184,4.07659718,4,4.282754404539857
1.41119716e+07,1.35830968e+01,-4.32304840e-06,4.95935319,3.56852649,2.86530077,-2.34340985,5.83380268e-03,8.61131537,4.09735024,4,4.303110311739958
1.41124012e+07,1.35812510e+01,-4.28377763e-06,4.95720905,3.56878562,2.86371044,-2.34343491,5.82565335e-03,8.61545779,4.11708100,4,4.3221416452179895
1.41128180e+07,1.35794787e+01,-4.23731085e-06,4.95489309,3.56905530,2.86201310,-2.34345632,5.81049464e-03,8.61961185,4.13654625,4,4.3406059371026835
1.41132222e+07,1.35777781e+01,-4.19158638e-06,4.95239345,3.56933805,2.86019778,-2.34347363,5.79935362e-03,8.62374981,4.15569218,4,4.358512047418822
1.41136207e+07,1.35761208e+01,-4.14489079e-06,4.94986117,3.56961708,2.85837358,-2.34348719,5.78663165e-03,8.62791656,4.17478970,4,4.376165647025437
1.41140208e+07,1.35744752e+01,-4.10019001e-06,4.94742684,3.56984826,2.85669404,-2.34349724,5.77118308e-03,8.63217007,4.19415092,4,4.393890126831292
1.41144231e+07,1.35728376e+01,-4.05967000e-06,4.94520667,3.57007731,2.85512587,-2.34350418,5.75855879e-03,8.63651521,4.21381718,4,4.411712066910895
1.41148283e+07,1.35712036e+01,-4.02443867e-06,4.94321525,3.57028562,2.85371354,-2.34350953,5.74863557e-03,8.64095290,4.23381095,4,4.429662477351599
1.41152359e+07,1.35695731e+01,-3.99385100e-06,4.94146511,3.57046675,2.85247621,-2.34351407,5.73990261e-03,8.64547728,4.25411798,4,4.447719208090997
1.41156448e+07,1.35679498e+01,-3.96776365e-06,4.93998189,3.57061490,2.85143830,-2.34351861,5.73145698e-03,8.65008425,4.27472308,4,4.465833528992256
1.41160535e+07,1.35663367e+01,-3.94452087e-06,4.93873453,3.57073032,2.85058377,-2.34352287,5.72146684e-03,8.65475253,4.29554973,4,4.483938989868569
1.41164605e+07,1.35647386e+01,-3.92292799e-06,4.93771978,3.57081934,2.84989836,-2.34352512,5.70895658e-03,8.65946790,4.31655050,4,4.501969140533293
1.41168638e+07,1.35631631e+01,-3.90428306e-06,4.93696094,3.57087493,2.84940776,-2.34352532,5.69505340e-03,8.66422094,4.33770087,4,4.5198353807374625
1.41172627e+07,1.35616096e+01,-3.89105776e-06,4.93642822,3.57090231,2.84908663,-2.34352533,5.68401298e-03,8.66899431,4.35894279,4,4.537506700393806
1.41176559e+07,1.35600818e+01,-3.88447468e-06,4.93616460,3.57089532,2.84896881,-2.34352533,5.67668969e-03,8.67377927,4.38024817,4,4.554925509340709
1.41180421e+07,1.35585819e+01,-3.88431461e-06,4.93621130,3.57085022,2.84908237,-2.34352533,5.67200050e-03,8.67856066,4.40156390,4,4.572034217416146
1.41184196e+07,1.35571140e+01,-3.89089890e-06,4.93661487,3.57075797,2.84946866,-2.34352533,5.66913561e-03,8.68331572,4.42280652,4,4.588757514408612
1.41187867e+07,1.35556832e+01,-3.90469567e-06,4.93741451,3.57062241,2.85013959,-2.34352533,5.66855036e-03,8.68801738,4.44387350,4,4.605020090106434
1.41191417e+07,1.35542926e+01,-3.92511148e-06,4.93864800,3.57048583,2.85102949,-2.34352533,5.67227158e-03,8.69264375,4.46468412,4,4.6207466342980235
1.41194912e+07,1.35529168e+01,-3.94432152e-06,4.93961877,3.57031873,2.85184907,-2.34352533,5.67471992e-03,8.69727566,4.48561952,4,4.6362295278049555
1.41198244e+07,1.35515980e+01,-3.97132510e-06,4.94115475,3.57009148,2.85307158,-2.34352533,5.67660830e-03,8.70176879,4.50604598,4,4.650990329282857
1.41201372e+07,1.35503491e+01,-4.00964237e-06,4.94328883,3.56980347,2.85471464,-2.34352533,5.68227458e-03,8.70605882,4.52568068,4,4.664847408221201
1.41204304e+07,1.35491662e+01,-4.05654653e-06,4.94587804,3.56947156,2.85667306,-2.34352533,5.69049492e-03,8.71014612,4.54452138,4,4.677836204719769
1.41207044e+07,1.35480464e+01,-4.11152557e-06,4.94887093,3.56910281,2.85890699,-2.34352533,5.70131372e-03,8.71400734,4.56250969,4,4.689974438828207
1.41209605e+07,1.35469849e+01,-4.17281979e-06,4.95216300,3.56870954,2.86133958,-2.34352533,5.71418027e-03,8.71769114,4.57976469,4,4.701319700708377
1.41212015e+07,1.35459702e+01,-4.23944914e-06,4.95568414,3.56829934,2.86392053,-2.34352533,5.72885883e-03,8.72121334,4.59639820,4,4.711996030708865
1.41214290e+07,1.35449968e+01,-4.31059655e-06,4.95939745,3.56787671,2.86662245,-2.34352533,5.74480412e-03,8.72458555,4.61247103,4,4.7220743090288275
1.41216555e+07,1.35440117e+01,-4.37706671e-06,4.96283181,3.56750316,2.86908675,-2.34352533,5.76044120e-03,8.72799104,4.62886563,4,4.732108287224307
1.41218557e+07,1.35431267e+01,-4.45640163e-06,4.96681256,3.56707258,2.87193828,-2.34352533,5.78007638e-03,8.73104436,4.64371738,4,4.740977172145841
1.41220506e+07,1.35422498e+01,-4.52800183e-06,4.97055574,3.56667555,2.87460391,-2.34352534,5.79366451e-03,8.73405791,4.65852824,4,4.749611266407663
1.41222348e+07,1.35414078e+01,-4.61115369e-06,4.97461032,3.56624446,2.87749339,-2.34352550,5.81367796e-03,8.73694302,4.67285955,4,4.7577713493375455
1.41224229e+07,1.35405303e+01,-4.70141410e-06,4.97862987,3.56582409,2.88034390,-2.34352661,5.84185181e-03,8.73993299,4.68787869,4,4.766104202752848
1.41226161e+07,1.35396145e+01,-4.77687874e-06,4.98232891,3.56543968,2.88296225,-2.34353020,5.85652616e-03,8.74304754,4.70372108,4,4.774662986802999
1.41227958e+07,1.35387483e+01,-4.85807870e-06,4.98606313,3.56505252,2.88560368,-2.34353621,5.87574275e-03,8.74598758,4.71887235,4,4.782623719172706
1.41229805e+07,1.35378433e+01,-4.92619091e-06,4.98926560,3.56472422,2.88786152,-2.34354453,5.88907488e-03,8.74905667,4.73490785,4,4.790805952164749
1.41231533e+07,1.35369834e+01,-5.01172405e-06,4.99322814,3.56431467,2.89066189,-2.34355386,5.90531508e-03,8.75197369,4.75037036,4,4.798461013675505
1.41233351e+07,1.35360636e+01,-5.09197767e-06,4.99679445,3.56394776,2.89317887,-2.34356512,5.92201286e-03,8.75509341,4.76716064,4,4.806514776306528
1.41235295e+07,1.35350648e+01,-5.16281752e-06,4.99953346,3.56367212,2.89509963,-2.34357873,5.94446152e-03,8.75849235,4.78576891,4,4.815126720506108
1.41237052e+07,1.35341514e+01,-5.22618744e-06,5.00271298,3.56334971,2.89733422,-2.34359233,5.94771234e-03,8.76162467,4.80322543,4,4.822910252377801
1.41238853e+07,1.35332020e+01,-5.29708596e-06,5.00556153,3.56306095,2.89933603,-2.34360765,5.96541382e-03,8.76490299,4.82182923,4,4.830888704797318
1.41240620e+07,1.35322599e+01,-5.34885560e-06,5.00786184,3.56283198,2.90094411,-2.34362382,5.97284057e-03,8.76818990,4.84083969,4,4.838716536793493
1.41242234e+07,1.35313901e+01,-5.40989619e-06,5.00974638,3.56264526,2.90225982,-2.34363972,5.99894059e-03,8.77126127,4.85893787,4,4.845866576885123
1.41243829e+07,1.35305236e+01,-5.45912438e-06,5.01227659,3.56238982,2.90403581,-2.34365645,5.99705097e-03,8.77437000,4.87759174,4,4.852932446740217
1.41245402e+07,1.35296593e+01,-5.52167180e-06,5.01487768,3.56212809,2.90585982,-2.34367517,6.00750958e-03,8.77751576,4.89680712,4,4.859900856321399
1.41246959e+07,1.35287940e+01,-5.57648094e-06,5.01706634,3.56190864,2.90739304,-2.34369614,6.01761884e-03,8.78072249,4.91674992,4,4.866798385703507
1.41248013e+07,1.35282034e+01,-5.61405565e-06,5.01632566,3.56198854,2.90686291,-2.34371117,6.07374637e-03,8.78295086,4.93081664,4,4.871467618824068
1.41248707e+07,1.35278193e+01,-5.47198844e-06,5.01215400,3.56242035,2.90391345,-2.34372059,6.00921757e-03,8.78444316,4.94033614,4,4.874542047463147
1.41249798e+07,1.35272187e+01,-5.54795742e-06,5.01610942,3.56202815,2.90667557,-2.34373537,6.00580506e-03,8.78684257,4.95577560,4,4.879375191044347
1.41250888e+07,1.35266075e+01,-5.64116481e-06,5.01990605,3.56164835,2.90933347,-2.34375027,6.02264665e-03,8.78931087,4.97183082,4,4.884203904613032
1.41252120e+07,1.35259065e+01,-5.71319932e-06,5.02263227,3.56137621,2.91124086,-2.34376709,6.03854254e-03,8.79219994,4.99080148,4,4.889661679949349
1.41253369e+07,1.35251883e+01,-5.76649762e-06,5.02465719,3.56117384,2.91265806,-2.34378240,6.04919044e-03,8.79524956,5.01101160,4,4.895194765497335
1.41254582e+07,1.35244853e+01,-5.81104259e-06,5.02633223,3.56100632,2.91383063,-2.34379604,6.05793141e-03,8.79834809,5.03168170,4,4.900568370597116
1.41255745e+07,1.35238061e+01,-5.84831684e-06,5.02779306,3.56086028,2.91485311,-2.34380854,6.06358122e-03,8.80147230,5.05258918,4,4.905720475074563
1.41256852e+07,1.35231560e+01,-5.88321840e-06,5.02910982,3.56072909,2.91577387,-2.34382036,6.06978764e-03,8.80461870,5.07361821,4,4.910624498854837
1.41257902e+07,1.35225360e+01,-5.91669409e-06,5.03030352,3.56061039,2.91660814,-2.34383141,6.07705029e-03,8.80778763,5.09466166,4,4.915276011925589
1.41258910e+07,1.35219377e+01,-5.94088700e-06,5.03117917,3.56052239,2.91722195,-2.34384160,6.08162341e-03,8.81103664,5.11599342,4,4.919741464473544
1.41259867e+07,1.35213673e+01,-5.96266246e-06,5.03194025,3.56044611,2.91775506,-2.34385083,6.08620849e-03,8.81436394,5.13740278,4,4.923980986386568
1.41260774e+07,1.35208250e+01,-5.98075680e-06,5.03261527,3.56037766,2.91822948,-2.34385929,6.08887371e-03,8.81778437,5.15881871,4,4.927999007677258
1.41261630e+07,1.35203121e+01,-6.00307273e-06,5.03358121,3.56028035,2.91890706,-2.34386696,6.08946914e-03,8.82130770,5.18007251,4,4.931791098333016
1.41262443e+07,1.35198220e+01,-6.02941790e-06,5.03456656,3.56018128,2.91959787,-2.34387390,6.09370801e-03,8.82500568,5.20128458,4,4.935392698453546
1.41263226e+07,1.35193484e+01,-6.05338633e-06,5.03542121,3.56009530,2.92019715,-2.34387998,6.09838531e-03,8.82896149,5.22253380,4,4.938861398200542
1.41263983e+07,1.35188888e+01,-6.07374147e-06,5.03614392,3.56002206,2.92070499,-2.34388531,6.10228250e-03,8.83335257,5.24376854,4,4.942214917623982
1.41264727e+07,1.35184363e+01,-6.09326072e-06,5.03683802,3.55995187,2.92119241,-2.34389013,6.10596879e-03,8.83835335,5.26487983,4,4.945510846885477
1.41265477e+07,1.35179779e+01,-6.10991330e-06,5.03737311,3.55989727,2.92156917,-2.34389469,6.11021783e-03,8.84473346,5.28567597,4,4.948833356221728
1.41266283e+07,1.35174845e+01,-6.12591115e-06,5.03788256,3.55984527,2.92192789,-2.34389951,6.11430811e-03,8.85433273,5.30508032,4,4.952403946255153
1.41267217e+07,1.35169111e+01,-6.13892803e-06,5.03823400,3.55980884,2.92217647,-2.34390521,6.11877708e-03,8.86924571,5.32091489,4,4.956541577881832
1.41268509e+07,1.35161176e+01,-6.14659407e-06,5.03834876,3.55979568,2.92226016,-2.34391345,6.12280098e-03,8.88898924,5.32751312,4,4.96226515396513
1.41269917e+07,1.35152521e+01,-6.14275685e-06,5.03804929,3.55982355,2.92205470,-2.34392242,6.12441121e-03,8.90241995,5.31114142,4,4.968502611492337
1.41272124e+07,1.35138992e+01,-6.12259987e-06,5.03736706,3.55988753,2.92158562,-2.34393528,6.11755700e-03,8.91253264,5.29247447,4,4.978279648965862
1.41274485e+07,1.35124538e+01,-6.12892377e-06,5.03804779,3.55981373,2.92207359,-2.34394885,6.10676499e-03,8.92428351,5.30912279,4,4.988738908356365
1.41275375e+07,1.35119069e+01,-6.14691464e-06,5.03877892,3.55973797,2.92259067,-2.34395407,6.10768849e-03,8.93112607,5.32968336,4,4.992681619435383
1.41275895e+07,1.35115867e+01,-6.16102120e-06,5.03932768,3.55968160,2.92297780,-2.34395706,6.10909779e-03,8.93685196,5.35067157,4,4.9949852259085175
1.41276252e+07,1.35113666e+01,-6.17294477e-06,5.03972988,3.55964027,2.92326154,-2.34395902,6.11171280e-03,8.94203517,5.37184951,4,4.99656674035254
1.41276515e+07,1.35112040e+01,-6.18242634e-06,5.04004313,3.55960814,2.92348244,-2.34396051,6.11390484e-03,8.94684216,5.39313997,4,4.997731833626485
1.41276683e+07,1.35110995e+01,-6.18900451e-06,5.04027918,3.55958415,2.92364843,-2.34396135,6.11505565e-03,8.95107395,5.41456703,4,4.998476075717838
1.41276828e+07,1.35110101e+01,-6.19489881e-06,5.04047235,3.55956445,2.92378442,-2.34396208,6.11648649e-03,8.95502791,5.43604881,4,4.9991184275228475
1.41276928e+07,1.35109482e+01,-6.19955122e-06,5.04058763,3.55955253,2.92386590,-2.34396259,6.11842588e-03,8.95847730,5.45762995,4,4.999561428767681
1.41277027e+07,1.35108862e+01,-6.20420362e-06,5.04070291,3.55954061,2.92394739,-2.34396311,6.12036527e-03,8.96192669,5.47921110,5,5.0
