star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.44795128e+06,6.28945714e+01,-1.56033420e-04,6.19455268,3.94802994,2.72389361,-2.34957751,2.27517638e+02,8.31904914,2.46432065,3,3.0694818411147824
3.44998815e+06,6.25830202e+01,-1.53094493e-04,6.19443833,3.95196635,2.71596362,-2.34985926,2.27012238e+02,8.31953536,2.46555089,3,3.0757751824335795
3.45200897e+06,6.22789435e+01,-1.51118304e-04,6.19445974,3.95590294,2.70810113,-2.35002568,2.27992264e+02,8.32002287,2.46678416,3,3.0820189338776345
3.45342102e+06,6.20689646e+01,-1.49045385e-04,6.19454491,3.95984191,2.70026578,-2.35015007,2.28764982e+02,8.32036403,2.46764707,3,3.086381761455833
3.45455377e+06,6.19027334e+01,-1.46901833e-04,6.19464757,3.96378199,2.69243695,-2.35024775,2.29390093e+02,8.32063831,2.46834090,3,3.0898816325221587
3.45582776e+06,6.17195437e+01,-1.44558938e-04,6.19463597,3.96772173,2.68455167,-2.35029249,2.29619856e+02,8.32094867,2.46912771,3,3.093817894486217
3.45687469e+06,6.15709617e+01,-1.42613868e-04,6.19463666,3.97166211,2.67667125,-2.35033000,2.30261217e+02,8.32120474,2.46977737,3,3.0970526064839827
3.45781108e+06,6.14392290e+01,-1.40862485e-04,6.19464332,3.97560281,2.66879320,-2.35036399,2.31102972e+02,8.32143436,2.47036028,3,3.099945781736949
3.45854192e+06,6.13387855e+01,-1.39118548e-04,6.19466206,3.97954393,2.66092033,-2.35038551,2.31684052e+02,8.32161453,2.47081806,3,3.10220386672491
3.45924926e+06,6.12419222e+01,-1.37375462e-04,6.19468219,3.98348510,2.65304804,-2.35040560,2.32235305e+02,8.32178904,2.47126153,3,3.104389343485055
3.45975595e+06,6.11739814e+01,-1.34630635e-04,6.19472615,3.98742656,2.64518711,-2.35042875,2.30813085e+02,8.32191402,2.47157899,3,3.105954869568125
3.46022325e+06,6.11125133e+01,-1.31844881e-04,6.19476558,3.99136808,2.63732378,-2.35044694,2.29216294e+02,8.32202948,2.47187234,3,3.1073986919025267
3.46074217e+06,6.10452356e+01,-1.29672166e-04,6.19478014,3.99530955,2.62944812,-2.35045308,2.28624465e+02,8.32215813,2.47219948,3,3.109002005161178
3.46120309e+06,6.09865670e+01,-1.27874024e-04,6.19480182,3.99925109,2.62157588,-2.35046086,2.28570405e+02,8.32227278,2.47249119,3,3.110426115134156
3.46164979e+06,6.09308956e+01,-1.25399135e-04,6.19482118,4.00319265,2.61370244,-2.35046904,2.27224549e+02,8.32238409,2.47277446,3,3.1118062894050262
3.46210783e+06,6.08765389e+01,-1.19759865e-04,6.19484122,4.00713420,2.60582937,-2.35047753,2.19938240e+02,8.32249841,2.47306544,3,3.113221501007957
3.46262929e+06,6.08216723e+01,-1.05546494e-04,6.19486744,4.01107566,2.59795956,-2.35048640,1.96525274e+02,8.32262884,2.47339749,3,3.1148326621346363
3.46322927e+06,6.07657878e+01,-9.44812362e-05,6.19490014,4.01501700,2.59009322,-2.35049488,1.78282437e+02,8.32277938,2.47378095,3,3.116686427433576
3.46388916e+06,6.07120995e+01,-8.41363389e-05,6.19494356,4.01895824,2.58223245,-2.35050494,1.60805705e+02,8.32294542,2.47420398,3,3.11872529736777
3.46463824e+06,6.06587708e+01,-7.36048536e-05,6.19499456,4.02289931,2.57437582,-2.35051571,1.42482346e+02,8.32313440,2.47468562,3,3.1210397386993645
3.46550989e+06,6.06052351e+01,-6.19466701e-05,6.19505346,4.02684010,2.56652369,-2.35052769,1.21471380e+02,8.32335477,2.47524742,3,3.123732886008976
3.46670444e+06,6.05470770e+01,-4.86294706e-05,6.19512970,4.03077994,2.55868212,-2.35054137,9.65546043e+01,8.32365781,2.47602052,3,3.127423701265898
3.46860307e+06,6.04742395e+01,-3.66777567e-05,6.19524497,4.03471680,2.55086604,-2.35055563,7.37341069e+01,8.32414220,2.47725766,3,3.1332899208224267
3.47250182e+06,6.03672908e+01,-2.49350554e-05,6.19546071,4.03863727,2.54313297,-2.35058125,5.06997428e+01,8.32514798,2.47983185,3,3.145335934788295
3.48746549e+06,6.01174371e+01,-1.54399733e-05,6.19624816,4.04056316,2.53967491,-2.35068081,3.13560340e+01,8.32915043,2.49013578,3,3.1915693628872104
3.50290675e+06,5.98508629e+01,-1.74123465e-05,6.19702284,4.04296928,2.53525002,-2.35080733,3.53238537e+01,8.33351030,2.50146591,3,3.2392784064551745
3.52376836e+06,5.95335124e+01,-1.51202437e-05,6.19806958,4.04129807,2.53911580,-2.35101400,3.00463933e+01,8.33982048,2.51807096,3,3.303734769497302
3.52999640e+06,5.94392292e+01,-1.51295834e-05,6.19833518,4.03741523,2.54701427,-2.35107802,2.95318842e+01,8.34183056,2.52342457,3,3.3229776183129442
3.53602017e+06,5.93467335e+01,-1.53249737e-05,6.19859162,4.03387782,2.55421732,-2.35114111,2.94297293e+01,8.34377519,2.52860404,3,3.3415893316947147
3.53762341e+06,5.92929235e+01,-1.95466977e-05,6.19865000,4.03781572,2.54637071,-2.35118405,3.82513647e+01,8.34430342,2.53001490,3,3.3465428812761555
3.53922665e+06,5.92391134e+01,-2.37684217e-05,6.19870837,4.04175362,2.53852411,-2.35122700,4.70730002e+01,8.34483165,2.53142576,3,3.3514964308575945
3.54082989e+06,5.91853034e+01,-2.79901457e-05,6.19876675,4.04569151,2.53067750,-2.35126994,5.58946357e+01,8.34535988,2.53283662,3,3.356449980439035
3.54243313e+06,5.91314934e+01,-3.22118697e-05,6.19882512,4.04962941,2.52283089,-2.35131289,6.47162711e+01,8.34588811,2.53424747,3,3.361403530020474
3.54601291e+06,5.90661487e+01,-2.37725914e-05,6.19901825,4.05354793,2.51509042,-2.35139735,4.80048371e+01,8.34710620,2.53751846,3,3.3724640186064923
3.55411024e+06,5.89377436e+01,-1.59052533e-05,6.19941669,4.05412987,2.51412576,-2.35150520,3.19847542e+01,8.34992855,2.54512715,3,3.3974824348338073
3.56755841e+06,5.87236510e+01,-1.59190010e-05,6.20012260,4.05050640,2.52172565,-2.35160305,3.13033701e+01,8.35486064,2.55853153,3,3.4390334046665405
3.57799182e+06,5.85576653e+01,-1.59094465e-05,6.20068046,4.04676374,2.52948989,-2.35166454,3.06731671e+01,8.35887120,2.56951081,3,3.4712696348868994
3.59006757e+06,5.83659774e+01,-1.58571083e-05,6.20133219,4.04482861,2.53368602,-2.35175310,3.01075655e+01,8.36365460,2.58265119,3,3.508580222420938
3.59470044e+06,5.82921355e+01,-1.59141969e-05,6.20153903,4.04092796,2.54159075,-2.35177260,2.97321517e+01,8.36559533,2.58802690,3,3.5228944556295443
3.60005660e+06,5.81901659e+01,-1.77050762e-05,6.20178915,4.03704347,2.54948479,-2.35179562,3.24824652e+01,8.36788556,2.59438874,3,3.5394434465018563
3.60595679e+06,5.80670400e+01,-2.08000251e-05,6.20207183,4.03317114,2.55737079,-2.35182129,3.75837928e+01,8.37043867,2.60149229,3,3.557673333296669
3.60727652e+06,5.80215351e+01,-2.53870861e-05,6.20217667,4.03693812,2.54988925,-2.35184048,4.66283913e+01,8.37100718,2.60306881,3,3.5617509186794645
3.60849320e+06,5.79777767e+01,-3.00077195e-05,6.20227752,4.04087699,2.54206194,-2.35185953,5.57617129e+01,8.37153104,2.60452096,3,3.565510109259008
3.60970987e+06,5.79340183e+01,-3.46283528e-05,6.20237837,4.04481585,2.53423463,-2.35187858,6.48950345e+01,8.37205491,2.60597312,3,3.569269268941432
3.61327039e+06,5.78693718e+01,-1.88026518e-05,6.20259738,4.04872610,2.52652364,-2.35192064,3.55044293e+01,8.37367097,2.61048589,3,3.580270249677759
3.63379158e+06,5.75318084e+01,-1.65280874e-05,6.20383027,4.05044650,2.52369929,-2.35205834,3.09142254e+01,8.38358553,2.63839739,3,3.6436748130214545
3.64820813e+06,5.72910658e+01,-1.67537300e-05,6.20479035,4.05372202,2.51762828,-2.35215721,3.13304954e+01,8.39127205,2.66027157,3,3.6882177979883375
3.65435063e+06,5.71872851e+01,-1.68801901e-05,6.20526361,4.05755660,2.51019576,-2.35220524,3.18451540e+01,8.39474389,2.67019925,3,3.707196352854729
3.65792128e+06,5.71260287e+01,-1.70185673e-05,6.20558495,4.06145725,2.50255513,-2.35223888,3.24871010e+01,8.39686473,2.67628733,3,3.718228632371812
3.66113743e+06,5.70706338e+01,-1.71585872e-05,6.20588534,4.06536701,2.49488581,-2.35227054,3.31465935e+01,8.39879935,2.68184616,3,3.7281656090480113
3.66289765e+06,5.70401847e+01,-1.72667355e-05,6.20608366,4.06929343,2.48713213,-2.35230365,3.37877524e+01,8.39985920,2.68489029,3,3.7336041815912617
3.66338192e+06,5.70315977e+01,-1.73469518e-05,6.20619253,4.07323444,2.47930454,-2.35233803,3.44128439e+01,8.40015242,2.68573056,3,3.7351004363352827
3.66386620e+06,5.70230107e+01,-1.74271681e-05,6.20630139,4.07717545,2.47147694,-2.35237241,3.50379354e+01,8.40044564,2.68657082,3,3.7365967219764222
3.66435047e+06,5.70144237e+01,-1.75073843e-05,6.20641025,4.08111647,2.46364934,-2.35240679,3.56630268e+01,8.40073886,2.68741108,3,3.738092976720443
3.66483474e+06,5.70058367e+01,-1.75876006e-05,6.20651911,4.08505748,2.45582174,-2.35244117,3.62881183e+01,8.40103208,2.68825135,3,3.739589231464464
3.66531901e+06,5.69972497e+01,-1.76678169e-05,6.20662798,4.08899850,2.44799414,-2.35247555,3.69132098e+01,8.40132530,2.68909161,3,3.7410854862084832
3.66601105e+06,5.69846101e+01,-1.78820109e-05,6.20670582,4.09293812,2.44015382,-2.35251348,3.78259837e+01,8.40175664,2.69033123,3,3.7432236903777527
3.66752187e+06,5.69560003e+01,-1.86241738e-05,6.20666143,4.09687227,2.43226334,-2.35256536,3.98724343e+01,8.40273231,2.69314457,3,3.747891688792608
3.68022785e+06,5.67105646e+01,-1.94033475e-05,6.20748408,4.09909570,2.42822779,-2.35262539,4.15257921e+01,8.41139291,2.71820111,3,3.7871495054082005
3.70029525e+06,5.63173547e+01,-1.97420890e-05,6.20920740,4.09876949,2.42974188,-2.35267539,4.16863365e+01,8.42753071,2.76529864,3,3.849151988424209
3.71634540e+06,5.59975652e+01,-2.00590733e-05,6.21067143,4.09913045,2.42975197,-2.35273008,4.19055031e+01,8.44418582,2.81439659,3,3.898742326623447
3.72858890e+06,5.57499245e+01,-2.03478175e-05,6.21188954,4.10001453,2.42859285,-2.35278890,4.21378415e+01,8.46083700,2.86384852,3,3.936571213315619
3.73702113e+06,5.55771638e+01,-2.05873814e-05,6.21282735,4.10100967,2.42707149,-2.35284226,4.23454489e+01,8.47758953,2.91401633,3,3.9626243740321083
3.74238967e+06,5.54660134e+01,-2.07929634e-05,6.21344223,4.10257551,2.42424724,-2.35289485,4.26302394e+01,8.49354870,2.96207274,3,3.9792116155367756
3.74530205e+06,5.54051770e+01,-2.09660139e-05,6.21358024,4.10490862,2.41965003,-2.35294734,4.30507583e+01,8.50755625,3.00443500,3,3.9882100304528167
3.74699876e+06,5.53694705e+01,-2.10937728e-05,6.21363338,4.10702392,2.41544601,-2.35299443,4.33810555e+01,8.52161095,3.04705737,3,3.993452375398255
3.74800399e+06,5.53482257e+01,-2.11426192e-05,6.21391645,4.10674098,2.41615342,-2.35301286,4.32431451e+01,8.53886823,3.09949381,3,3.996558246413046
3.74852308e+06,5.53372466e+01,-2.11514804e-05,6.21405741,4.10575571,2.41819443,-2.35302090,4.29709344e+01,8.55566866,3.15061797,3,3.9981620849227064
3.74882051e+06,5.53309601e+01,-2.11440651e-05,6.21415138,4.10438030,2.42099225,-2.35302531,4.26191316e+01,8.57195851,3.20025313,3,3.9990810579099114
3.74911793e+06,5.53246735e+01,-2.11366499e-05,6.21424535,4.10300489,2.42379006,-2.35302973,4.22673289e+01,8.58824836,3.24988829,4,4.0
3.74926287e+06,5.53216297e+01,-2.11010887e-05,6.21441501,4.10195441,2.42597585,-2.35303261,4.19441447e+01,8.59761327,3.27852239,4,4.0498756034865275
3.74940782e+06,5.53185858e+01,-2.10655274e-05,6.21458467,4.10090393,2.42816163,-2.35303550,4.16209606e+01,8.60697818,3.30715649,4,4.099754648093683
3.74955276e+06,5.53155420e+01,-2.10299661e-05,6.21475432,4.09985345,2.43034742,-2.35303839,4.12977764e+01,8.61634310,3.33579060,4,4.149630251580211
3.74970014e+06,5.53124505e+01,-2.09924113e-05,6.21498816,4.09904471,2.43208181,-2.35304397,4.09933447e+01,8.62584175,3.36485565,4,4.200345488518702
3.74986016e+06,5.53091114e+01,-2.09444776e-05,6.21555613,4.09949455,2.43146613,-2.35306357,4.07865424e+01,8.63603663,3.39616428,4,4.255410302027176
3.75002018e+06,5.53057723e+01,-2.08965440e-05,6.21612411,4.09994438,2.43085045,-2.35308318,4.05797400e+01,8.64623151,3.42747291,4,4.31047511553565
3.75016141e+06,5.53028154e+01,-2.08944383e-05,6.21772504,4.10081009,2.42991949,-2.35310991,4.04357989e+01,8.65521786,3.45509431,4,4.359074063240935
3.75027191e+06,5.53004838e+01,-2.09673137e-05,6.22101602,4.10235623,2.42847269,-2.35314826,4.03947072e+01,8.66222687,3.47668288,4,4.397098447022247
3.75038240e+06,5.52981521e+01,-2.10401890e-05,6.22430700,4.10390238,2.42702589,-2.35318662,4.03536156e+01,8.66923587,3.49827145,4,4.4351193896827725
3.75048572e+06,5.52959573e+01,-2.11528758e-05,6.22741872,4.10553916,2.42530820,-2.35322359,4.04358548e+01,8.67577018,3.51841092,4,4.470673048798579
3.75055036e+06,5.52945001e+01,-2.14801165e-05,6.22956436,4.10766438,2.42213057,-2.35325303,4.11827546e+01,8.67974622,3.53074078,4,4.492916453030356
3.75061500e+06,5.52930429e+01,-2.18073572e-05,6.23171001,4.10978960,2.41895295,-2.35328248,4.19296543e+01,8.68372227,3.54307064,4,4.515159857262292
3.75067963e+06,5.52915858e+01,-2.21345979e-05,6.23385565,4.11191483,2.41577532,-2.35331193,4.26765541e+01,8.68769831,3.55540050,4,4.537399820373441
3.75074427e+06,5.52901286e+01,-2.24618387e-05,6.23600130,4.11404005,2.41259770,-2.35334138,4.34234539e+01,8.69167435,3.56773036,4,4.559643224605377
3.75088252e+06,5.52868093e+01,-2.34331811e-05,6.23529996,4.11457012,2.41118689,-2.35335607,4.53846779e+01,8.70023989,3.59441996,4,4.607216718340821
3.75102912e+06,5.52832722e+01,-2.41441788e-05,6.23598542,4.11420369,2.41226248,-2.35336679,4.65378795e+01,8.70940414,3.62303889,4,4.657663547864296
3.75114545e+06,5.52804891e+01,-2.39709307e-05,6.24101770,4.11316506,2.41685589,-2.35337931,4.54349873e+01,8.71682437,3.64630527,4,4.697694105016177
3.75117898e+06,5.52796752e+01,-2.41967855e-05,6.24328325,4.11458995,2.41513888,-2.35340490,4.59296889e+01,8.71891630,3.65288022,4,4.70923218273726
3.75118122e+06,5.52796054e+01,-2.45734623e-05,6.24450325,4.11694582,2.41103714,-2.35343544,4.70281245e+01,8.71899464,3.65314743,4,4.710002993775076
3.75118345e+06,5.52795356e+01,-2.49501391e-05,6.24572324,4.11930168,2.40693541,-2.35346598,4.81265602e+01,8.71907298,3.65341465,4,4.710770363692104
3.75118569e+06,5.52794658e+01,-2.53268158e-05,6.24694324,4.12165755,2.40283368,-2.35349651,4.92249958e+01,8.71915133,3.65368186,4,4.711541174729759
3.75118792e+06,5.52793960e+01,-2.57034926e-05,6.24816324,4.12401341,2.39873195,-2.35352705,5.03234315e+01,8.71922967,3.65394908,4,4.712308544646787
3.75119016e+06,5.52793262e+01,-2.60801693e-05,6.24938323,4.12636928,2.39463021,-2.35355758,5.14218671e+01,8.71930801,3.65421629,4,4.713079355684603
3.75119239e+06,5.52792564e+01,-2.64568461e-05,6.25060323,4.12872514,2.39052848,-2.35358812,5.25203027e+01,8.71938636,3.65448351,4,4.713846725601631
3.75119463e+06,5.52791866e+01,-2.68335228e-05,6.25182323,4.13108101,2.38642675,-2.35361865,5.36187384e+01,8.71946470,3.65475072,4,4.714617536639287
3.75119686e+06,5.52791168e+01,-2.72101996e-05,6.25304322,4.13343687,2.38232501,-2.35364919,5.47171740e+01,8.71954304,3.65501794,4,4.715384906556315
3.75119910e+06,5.52790470e+01,-2.75868764e-05,6.25426322,4.13579274,2.37822328,-2.35367973,5.58156096e+01,8.71962139,3.65528515,4,4.71615571759413
3.75120133e+06,5.52789772e+01,-2.79635531e-05,6.25548322,4.13814861,2.37412155,-2.35371026,5.69140453e+01,8.71969973,3.65555237,4,4.716923087511159
3.75120357e+06,5.52789074e+01,-2.83402299e-05,6.25670321,4.14050447,2.37001982,-2.35374080,5.80124809e+01,8.71977807,3.65581958,4,4.717693898548815
3.75120580e+06,5.52788377e+01,-2.87169066e-05,6.25792321,4.14286034,2.36591808,-2.35377133,5.91109165e+01,8.71985642,3.65608680,4,4.718461268465843
3.75120804e+06,5.52787679e+01,-2.90935834e-05,6.25914321,4.14521620,2.36181635,-2.35380187,6.02093522e+01,8.71993476,3.65635401,4,4.719232079503659
3.75121027e+06,5.52786981e+01,-2.94702601e-05,6.26036320,4.14757207,2.35771462,-2.35383240,6.13077878e+01,8.72001311,3.65662123,4,4.719999449420687
3.75121251e+06,5.52786283e+01,-2.98469369e-05,6.26158320,4.14992793,2.35361288,-2.35386294,6.24062234e+01,8.72009145,3.65688845,4,4.720770260458343
3.75121474e+06,5.52785585e+01,-3.02236137e-05,6.26280320,4.15228380,2.34951115,-2.35389348,6.35046591e+01,8.72016979,3.65715566,4,4.721537630375531
3.75121698e+06,5.52784887e+01,-3.06002904e-05,6.26402320,4.15463967,2.34540942,-2.35392401,6.46030947e+01,8.72024814,3.65742288,4,4.722308441413186
3.75121921e+06,5.52784189e+01,-3.09769672e-05,6.26524319,4.15699553,2.34130769,-2.35395455,6.57015303e+01,8.72032648,3.65769009,4,4.723075811330214
3.75122316e+06,5.52782703e+01,-3.19550232e-05,6.26398398,4.15916941,2.33633032,-2.35397911,6.85971279e+01,8.72053361,3.65835841,4,4.724435054008434
3.75123046e+06,5.52779680e+01,-3.41069279e-05,6.25788553,4.16098806,2.32964380,-2.35399202,7.50006545e+01,8.72099212,3.65980964,4,4.72694707212243
3.75123775e+06,5.52776657e+01,-3.62588325e-05,6.25178708,4.16280671,2.32295727,-2.35400493,8.14041811e+01,8.72145063,3.66126088,4,4.729455649115797
3.75124504e+06,5.52773633e+01,-3.84107372e-05,6.24568863,4.16462536,2.31627075,-2.35401784,8.78077077e+01,8.72190914,3.66271212,4,4.731964226109166
3.75125233e+06,5.52770610e+01,-4.05626418e-05,6.23959018,4.16644401,2.30958422,-2.35403074,9.42112343e+01,8.72236765,3.66416336,4,4.734472803102534
3.75126310e+06,5.52766350e+01,-4.07215555e-05,6.23292213,4.16812124,2.30289574,-2.35403678,9.63417648e+01,8.72299077,3.66615631,4,4.738178890100954
3.75127634e+06,5.52761211e+01,-3.94673784e-05,6.22585022,4.16969819,2.29620588,-2.35403795,9.54426116e+01,8.72373063,3.66853336,4,4.74273493391322
3.75129577e+06,5.52753873e+01,-3.82014703e-05,6.21867087,4.17122700,2.28955860,-2.35403858,9.44396232e+01,8.72486645,3.67216968,4,4.749421031441521
3.75132891e+06,5.52741678e+01,-3.68652185e-05,6.21124866,4.17259714,2.28310720,-2.35403864,9.31235359e+01,8.72687896,3.67859739,4,4.760824905455256
3.75141434e+06,5.52711129e+01,-3.55696250e-05,6.20500232,4.17367888,2.27782055,-2.35403864,9.14531909e+01,8.73201611,3.69510662,4,4.790222399631059
3.75154878e+06,5.52663765e+01,-3.51588311e-05,6.20178106,4.17286719,2.27783330,-2.35403864,9.04826356e+01,8.74031501,3.72201129,4,4.836484826378186
3.75165357e+06,5.52627119e+01,-3.49363703e-05,6.20001136,4.17121153,2.28025978,-2.35403864,8.93100094e+01,8.74690176,3.74365998,4,4.872544330237417
3.75174545e+06,5.52595150e+01,-3.47629661e-05,6.19910782,4.16938540,2.28346026,-2.35403864,8.80460350e+01,8.75273771,3.76313126,4,4.904161347267649
3.75182775e+06,5.52566587e+01,-3.46930819e-05,6.19874147,4.16743986,2.28716816,-2.35403864,8.69097705e+01,8.75814389,3.78145219,4,4.9324817706630775
3.75190999e+06,5.52538072e+01,-3.46689711e-05,6.19993654,4.16567780,2.29128983,-2.35403864,8.57534695e+01,8.76356107,3.80021015,4,4.960781547334423
3.75194396e+06,5.52526271e+01,-3.47248152e-05,6.20326739,4.16588883,2.29253318,-2.35403055,8.52760690e+01,8.76588192,3.80833597,4,4.97247103436647
3.75195986e+06,5.52520700e+01,-3.48697518e-05,6.20558686,4.16817556,2.28911947,-2.35401451,8.60340944e+01,8.76695355,3.81214182,4,4.977942416286102
3.75197577e+06,5.52515129e+01,-3.50146885e-05,6.20790634,4.17046228,2.28570576,-2.35399846,8.67921199e+01,8.76802518,3.81594767,4,4.983417239326522
3.75202396e+06,5.52497534e+01,-3.65324192e-05,6.20372897,4.17151595,2.28150974,-2.35399141,9.16257482e+01,8.77135638,3.82793073,9,9.0
3.75207183e+06,5.52480138e+01,-3.63860060e-05,6.20621335,4.17172712,2.28232958,-2.35394752,9.07543350e+01,8.77484642,3.84060652,9,9.068183113035703
3.75210997e+06,5.52466121e+01,-3.67810531e-05,6.21049964,4.17166632,2.28459433,-2.35388704,9.07800144e+01,8.77771708,3.85117619,9,9.122507406563686
3.75215749e+06,5.52448299e+01,-3.76940746e-05,6.21672203,4.17019521,2.29064775,-2.35385057,9.11221785e+01,8.78138152,3.86491564,9,9.190192000911928
3.75219827e+06,5.52432693e+01,-3.83548212e-05,6.22268853,4.16861201,2.29679740,-2.35383422,9.08348137e+01,8.78469723,3.87754942,9,9.248276549681002
3.75223820e+06,5.52417162e+01,-3.89905648e-05,6.22870645,4.16705498,2.30292042,-2.35382498,9.04729172e+01,8.78807442,3.89062843,9,9.305150410209949
3.75228803e+06,5.52397385e+01,-3.98291244e-05,6.23445840,4.16569953,2.30850730,-2.35382191,9.06864784e+01,8.79242954,3.90798772,9,9.37612522789398
3.75232753e+06,5.52381434e+01,-4.05148801e-05,6.24046588,4.16422837,2.31445336,-2.35382368,9.04231415e+01,8.79615396,3.92310964,9,9.432386622606826
3.75237141e+06,5.52363360e+01,-4.14186612e-05,6.24615777,4.16295617,2.31984370,-2.35382937,9.07605548e+01,8.80051099,3.94128717,9,9.494886622607323
3.75240792e+06,5.52348080e+01,-4.19996513e-05,6.25204350,4.16154599,2.32560693,-2.35383277,9.02638593e+01,8.80445468,3.95808499,9,9.546889243390956
3.75244145e+06,5.52333782e+01,-4.27725835e-05,6.25800532,4.16018153,2.33131675,-2.35383935,9.01648746e+01,8.80837338,3.97515700,9,9.594647333637447
3.75247201e+06,5.52320544e+01,-4.34570659e-05,6.26395908,4.15882163,2.33701344,-2.35384486,8.98592791e+01,8.81223629,3.99229853,9,9.638175136736221
3.75250676e+06,5.52305200e+01,-4.43039124e-05,6.26931061,4.15770603,2.34192040,-2.35385171,9.00784087e+01,8.81702148,4.01417023,9,9.68767092069246
3.75253261e+06,5.52293592e+01,-4.50083945e-05,6.27518410,4.15641626,2.34743668,-2.35385771,8.98081315e+01,8.82104157,4.03283740,9,9.724490086599609
3.75255697e+06,5.52282466e+01,-4.58431205e-05,6.28094931,4.15518846,2.35277489,-2.35386473,8.98203312e+01,8.82522953,4.05261165,9,9.759186987238186
3.75257794e+06,5.52272719e+01,-4.65801384e-05,6.28674340,4.15395161,2.35814564,-2.35387047,8.96041662e+01,8.82930246,4.07211462,9,9.789055378304356
3.75259845e+06,5.52263025e+01,-4.73866447e-05,6.29223424,4.15282608,2.36314210,-2.35387649,8.96027754e+01,8.83377145,4.09385798,9,9.818268573382182
3.75261642e+06,5.52254389e+01,-4.81929803e-05,6.29773243,4.15171254,2.36811829,-2.35388242,8.95795021e+01,8.83822731,4.11578124,9,9.84386394712839
3.75263112e+06,5.52247204e+01,-4.89230902e-05,6.30335431,4.15055421,2.37324588,-2.35388752,8.93461136e+01,8.84248026,4.13685508,9,9.864801731996474
3.75264488e+06,5.52240369e+01,-4.97429191e-05,6.30874292,4.14948772,2.37807316,-2.35389323,8.93397706e+01,8.84702459,4.15957536,9,9.88440063810372
3.75265662e+06,5.52234447e+01,-5.05186369e-05,6.31415812,4.14841323,2.38292976,-2.35389840,8.92216399e+01,8.85152418,4.18216093,9,9.90112237921616
3.75266674e+06,5.52229264e+01,-5.12954147e-05,6.31955514,4.14734859,2.38775754,-2.35390345,8.90926002e+01,8.85604320,4.20490623,9,9.915536690975662
3.75267564e+06,5.52224628e+01,-5.21075972e-05,6.32483321,4.14633072,2.39243233,-2.35390860,8.90465369e+01,8.86069558,4.22837994,9,9.928213309024752
3.75268328e+06,5.52220585e+01,-5.28944776e-05,6.33002829,4.14532797,2.39703536,-2.35391341,8.89578083e+01,8.86542334,4.25221023,9,9.939095259799114
3.75268987e+06,5.52217050e+01,-5.36823342e-05,6.33514401,4.14435531,2.40153854,-2.35391810,8.88793941e+01,8.87024181,4.27647909,9,9.948481654512419
3.75269554e+06,5.52213957e+01,-5.44719279e-05,6.34013635,4.14341349,2.40591834,-2.35392265,8.88214612e+01,8.87517929,4.30128201,9,9.956557657247043
3.75270041e+06,5.52211263e+01,-5.52502868e-05,6.34502302,4.14249765,2.41019337,-2.35392703,8.87587678e+01,8.88022204,4.32651864,9,9.963494188696608
3.75270460e+06,5.52208913e+01,-5.60193013e-05,6.34980465,4.14160952,2.41436043,-2.35393125,8.86970288e+01,8.88537100,4.35217708,9,9.96946216955341
3.75270822e+06,5.52206861e+01,-5.67892006e-05,6.35444049,4.14075486,2.41838767,-2.35393536,8.86632208e+01,8.89065354,4.37837005,9,9.974618277119658
3.75271113e+06,5.52205175e+01,-5.75345409e-05,6.35889276,4.13994038,2.42224277,-2.35393924,8.86233098e+01,8.89610759,4.40517403,9,9.97876310391957
3.75271366e+06,5.52203697e+01,-5.82666217e-05,6.36321813,4.13915350,2.42597921,-2.35394296,8.85868767e+01,8.90168057,4.43236972,9,9.982366681859778
3.75271588e+06,5.52202387e+01,-5.89876556e-05,6.36743304,4.13839038,2.42961291,-2.35394655,8.85547033e+01,8.90735648,4.45989778,9,9.98552871467618
3.75271761e+06,5.52201348e+01,-5.96873899e-05,6.37140722,4.13767658,2.43302760,-2.35394989,8.85393665e+01,8.91325112,4.48808693,9,9.987992821330664
3.75271913e+06,5.52200429e+01,-6.03705372e-05,6.37524735,4.13698950,2.43632183,-2.35395307,8.85276672e+01,8.91927434,4.51660244,9,9.990157816772806
3.75272042e+06,5.52199643e+01,-6.10354006e-05,6.37893972,4.13633187,2.43948328,-2.35395608,8.85199777e+01,8.92543929,4.54547769,9,9.991995214220443
3.75272143e+06,5.52199012e+01,-6.16602131e-05,6.38241538,4.13571646,2.44245193,-2.35395881,8.85009922e+01,8.93184310,4.57481211,9,9.99343379671851
3.75272235e+06,5.52198438e+01,-6.22705446e-05,6.38581267,4.13511631,2.44535086,-2.35396145,8.84779225e+01,8.93833327,4.60431255,9,9.994744188696526
3.75272304e+06,5.52198003e+01,-6.28278806e-05,6.38896597,4.13456267,2.44803480,-2.35396374,8.84336547e+01,8.94519496,4.63423956,9,9.995726982680036
3.75272367e+06,5.52197605e+01,-6.33710868e-05,6.39205421,4.13402142,2.45066142,-2.35396594,8.83837350e+01,8.95215571,4.66428029,9,9.99662431631707
3.75272418e+06,5.52197278e+01,-6.38763652e-05,6.39501902,4.13350376,2.45317915,-2.35396790,8.83079186e+01,8.95948754,4.69446337,9,9.99735072926181
3.75272457e+06,5.52197021e+01,-6.43438552e-05,6.39786086,4.13300960,2.45558839,-2.35396962,8.82063006e+01,8.96718908,4.72478827,9,9.997906221512926
