star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.53640709e+05,3.99999206,-1.50789481e-11,2.23874479,3.85065779,9.40733975e-01,-2.34560017,1.24455364e-03,6.83564662,7.79342160e-02,-1,-0.6083958902289668
4.64320068e+05,3.99999189,-1.53634547e-11,2.25859327,3.86146440,9.29044980e-01,-2.34548570,1.64416184e-03,6.85035377,1.22808506e-01,-1,-0.5991697045740595
4.74928884e+05,3.99999173,-1.56530342e-11,2.27859067,3.87238797,9.17196547e-01,-2.34551663,2.20924994e-03,6.86519030,1.67678743e-01,-1,-0.5900044629153841
4.85475889e+05,3.99999156,-1.59459927e-11,2.29867328,3.88342172,9.05170350e-01,-2.34556166,3.02301245e-03,6.88015479,2.12506339e-01,-1,-0.5808926214431351
4.95960090e+05,3.99999139,-1.62373105e-11,2.31877268,3.89456204,8.92939422e-01,-2.34559201,4.20153735e-03,6.89525912,2.57392314e-01,-1,-0.5718350380367374
5.06394784e+05,3.99999122,-1.65256749e-11,2.33883083,3.90580244,8.80487692e-01,-2.34553046,5.88023937e-03,6.91048339,3.02287456e-01,-1,-0.5628202250600273
5.16794908e+05,3.99999105,-1.68045222e-11,2.35876272,3.91714061,8.67777288e-01,-2.34573002,8.29040829e-03,6.92584595,3.47192919e-01,-1,-0.5538352780367035
5.27181324e+05,3.99999087,-1.70671253e-11,2.37846147,3.92857319,8.54761501e-01,-2.34576425,1.16697773e-02,6.94134614,3.92181766e-01,-1,-0.5448621737235047
5.37536610e+05,3.99999069,-1.73156468e-11,2.39794919,3.94009720,8.41457352e-01,-2.34579609,1.62585010e-02,6.95697499,4.37288624e-01,-1,-0.5359159634551109
5.47908919e+05,3.99999051,-1.75399451e-11,2.41708434,3.95170976,8.27799810e-01,-2.34509999,2.21037056e-02,6.97273691,4.82436717e-01,-1,-0.5269550465588755
5.58296841e+05,3.99999033,-1.77369126e-11,2.43582712,3.96340928,8.13772143e-01,-2.34510009,2.86840749e-02,6.98866281,5.27709550e-01,-1,-0.5179806411717454
5.68709096e+05,3.99999014,-1.79028449e-11,2.45414157,3.97519321,7.99361522e-01,-2.34510020,3.49259737e-02,7.00472837,5.73101147e-01,-1,-0.5089852138510387
5.79145809e+05,3.99998996,-1.80341898e-11,2.47200627,3.98705860,7.84563084e-01,-2.34510031,3.95325591e-02,7.02093799,6.18666977e-01,-1,-0.49996865660589085
5.89643565e+05,3.99998977,-1.81311958e-11,2.48934832,3.99900191,7.69347490e-01,-2.34510043,4.18434578e-02,7.03728669,6.64298028e-01,-1,-0.49089936267018597
6.00216405e+05,3.99998957,-1.81842719e-11,2.50610823,4.01101957,7.53692121e-01,-2.34510057,4.20147875e-02,7.05379051,7.10104976e-01,-1,-0.4817652016461367
6.10865654e+05,3.99998938,-1.81960812e-11,2.52230584,4.02310588,7.37618304e-01,-2.34510072,4.09600809e-02,7.07044221,7.56116049e-01,-1,-0.4725650288305834
6.21639050e+05,3.99998918,-1.81620511e-11,2.53785013,4.03525615,7.21089910e-01,-2.34510090,3.94201252e-02,7.08723671,8.02277220e-01,-1,-0.46325760208054756
6.32547403e+05,3.99998899,-1.80813070e-11,2.55273237,4.04746457,7.04114200e-01,-2.34510110,3.78432749e-02,7.10418117,8.48655275e-01,-1,-0.4538335823460986
6.43612260e+05,3.99998879,-1.79547286e-11,2.56694482,4.05972696,6.86695648e-01,-2.34510131,3.64058999e-02,7.12121351,8.95170511e-01,-1,-0.44427435459403974
6.54828395e+05,3.99998859,-1.77871171e-11,2.58054477,4.07203465,6.68880238e-01,-2.34510155,3.51212956e-02,7.13844091,9.41956548e-01,-1,-0.43458443370641875
6.66255221e+05,3.99998839,-1.75733891e-11,2.59341477,4.08438460,6.50615348e-01,-2.34510183,3.40168168e-02,7.15581941,9.88882734e-01,-1,-0.4247124911935469
6.77879047e+05,3.99998818,-1.73200297e-11,2.60562987,4.09676986,6.31952358e-01,-2.34510215,3.35058168e-02,7.17341424,1.03607260,-1,-0.4146703550787916
6.89761514e+05,3.99998798,-1.70213509e-11,2.61705918,4.10918898,6.12828790e-01,-2.34510250,3.45708219e-02,7.19122704,1.08331174,-1,-0.4044047720433015
7.01914467e+05,3.99998777,-1.66840375e-11,2.62776095,4.12163269,5.93292249e-01,-2.34510288,3.55018315e-02,7.20931607,1.13065298,-1,-0.39390550887279085
7.14470723e+05,3.99998757,-1.62986912e-11,2.63749065,4.13409221,5.73238057e-01,-2.34510334,3.37911536e-02,7.22783599,1.17776452,-1,-0.3830578213864404
7.27504372e+05,3.99998736,-1.58606508e-11,2.64608564,4.14655804,5.52603881e-01,-2.34510390,3.15746189e-02,7.24685610,1.22459746,-1,-0.3717977012392578
7.41152760e+05,3.99998715,-1.53603222e-11,2.65325991,4.15901421,5.31278697e-01,-2.34510458,3.02843822e-02,7.26644211,1.27092918,-1,-0.3600064915254343
7.55644204e+05,3.99998693,-1.47858954e-11,2.65860878,4.17144473,5.09092092e-01,-2.34510541,2.95695476e-02,7.28667712,1.31535397,-1,-0.34748694304394856
7.71327387e+05,3.99998670,-1.41185744e-11,2.66142905,4.18379090,4.85809866e-01,-2.34510648,2.88415809e-02,7.30975436,1.35570541,-1,-0.3339378191669551
7.88916418e+05,3.99998646,-1.33073763e-11,2.65999593,4.19587868,4.60917753e-01,-2.34510790,2.79953079e-02,7.33425864,1.39092647,-1,-0.318742181910457
8.08913658e+05,3.99998621,-1.23382955e-11,2.65297773,4.20733109,4.34503841e-01,-2.34510980,2.71626464e-02,7.35075904,1.43244658,-1,-0.3014660280864552
8.31161019e+05,3.99998594,-1.13115926e-11,2.64181400,4.21799852,4.07587109e-01,-2.34511234,2.64057493e-02,7.36436009,1.48051812,-1,-0.2822459341727903
8.55795480e+05,3.99998568,-1.03165300e-11,2.62827754,4.22791479,3.80986348e-01,-2.34511573,2.57146574e-02,7.38011937,1.52959856,-1,-0.2609635603248308
8.83189678e+05,3.99998541,-9.43157730e-12,2.61481534,4.23720591,3.55672998e-01,-2.34512024,2.51031690e-02,7.40001728,1.57485685,-1,-0.2372969754094545
9.13784884e+05,3.99998514,-8.72234190e-12,2.60419439,4.24605094,3.32672464e-01,-2.34512615,2.46293133e-02,7.42368966,1.60938954,-1,-0.21086495353378465
9.48995264e+05,3.99998484,-8.11878584e-12,2.59270233,4.25350275,3.12022810e-01,-2.34513416,2.42796669e-02,7.44422332,1.62744808,-1,-0.18044575863081036
9.87869287e+05,3.99998454,-7.43329436e-12,2.56764970,4.25600068,2.94500634e-01,-2.34514439,2.38698968e-02,7.45566749,1.62309464,-1,-0.14686144394009393
1.02386199e+06,3.99998429,-6.74324963e-12,2.53321646,4.25336238,2.82560613e-01,-2.34515486,2.33011825e-02,7.45860957,1.61084244,-1,-0.11576637914267152
1.06125832e+06,3.99998405,-6.16662296e-12,2.50132389,4.24914396,2.75051167e-01,-2.34516683,2.26501355e-02,7.45855222,1.60052800,-1,-0.08345868320397531
1.10636627e+06,3.99998379,-5.77386748e-12,2.48055519,4.24573609,2.71482570e-01,-2.34518266,2.20141669e-02,7.45771199,1.59413620,-1,-0.04448871120357034
1.15786219e+06,3.99998350,-5.57931707e-12,2.47221178,4.24403986,2.70703327e-01,-2.34520187,2.15684624e-02,7.45695915,1.59092941,0,0.0
1.19343738e+06,3.99998330,-5.53443329e-12,2.47085440,4.24361727,2.70869807e-01,-2.34521604,2.14308687e-02,7.45663836,1.58986970,0,0.00024105724116228785
1.23024449e+06,3.99998310,-5.51994114e-12,2.47056858,4.24341037,2.71140700e-01,-2.34523045,2.13726149e-02,7.45640918,1.58912531,0,0.0004904619637163177
1.26822062e+06,3.99998289,-5.51694772e-12,2.47053224,4.24326843,2.71406411e-01,-2.34524549,2.13513057e-02,7.45622130,1.58847508,0,0.0007477879576975287
1.30720044e+06,3.99998267,-5.51837566e-12,2.47054410,4.24314594,2.71657334e-01,-2.34526153,2.13462169e-02,7.45605072,1.58785375,0,0.001011914948170455
1.34733534e+06,3.99998245,-5.52163307e-12,2.47051958,4.24302484,2.71887251e-01,-2.34527903,2.13501929e-02,7.45588883,1.58723585,0,0.0012838687527270676
1.38907528e+06,3.99998222,-5.52416578e-12,2.47043422,4.24289238,2.72109510e-01,-2.34529790,2.13536179e-02,7.45572234,1.58660176,0,0.0015666982972124077
1.43134538e+06,3.99998199,-5.52645911e-12,2.47032878,4.24275615,2.72329239e-01,-2.34531723,2.13568610e-02,7.45555435,1.58596231,0,0.0018531202021875885
1.47599645e+06,3.99998174,-5.52781655e-12,2.47021177,4.24261354,2.72555963e-01,-2.34533796,2.13565880e-02,7.45537997,1.58531807,0,0.0021556755433999398
1.52082918e+06,3.99998149,-5.52910259e-12,2.47009387,4.24247043,2.72783221e-01,-2.34535880,2.13560468e-02,7.45520511,1.58467347,0,0.002459461811514706
1.56832821e+06,3.99998123,-5.53034913e-12,2.46999549,4.24232560,2.73023699e-01,-2.34538189,2.13542124e-02,7.45502530,1.58402966,0,0.002781314909971377
1.61623616e+06,3.99998096,-5.53158962e-12,2.46990011,4.24218050,2.73266204e-01,-2.34540533,2.13521798e-02,7.45484473,1.58338597,0,0.0031059388475172013
1.66617858e+06,3.99998069,-5.53307409e-12,2.46982164,4.24203540,2.73517165e-01,-2.34542941,2.13502528e-02,7.45466183,1.58274326,0,0.0034443483396989247
1.71777646e+06,3.99998040,-5.53475710e-12,2.46975693,4.24189031,2.73775007e-01,-2.34545401,2.13484117e-02,7.45447703,1.58210134,0,0.003793975217380331
1.76937434e+06,3.99998012,-5.53644011e-12,2.46969222,4.24174521,2.74032849e-01,-2.34547862,2.13465706e-02,7.45429224,1.58145942,0,0.0041436020950617386
1.82527232e+06,3.99997981,-5.53865385e-12,2.46965497,4.24160044,2.74303751e-01,-2.34550327,2.13453454e-02,7.45410497,1.58082016,0,0.004522366420574681
1.88129747e+06,3.99997950,-5.54088330e-12,2.46961854,4.24145569,2.74575040e-01,-2.34552792,2.13441385e-02,7.45391763,1.58018097,0,0.004901992449127257
1.93795921e+06,3.99997918,-5.54317358e-12,2.46958502,4.24131098,2.74847702e-01,-2.34555289,2.13430274e-02,7.45373020,1.57954214,0,0.005285932007112889
1.99929635e+06,3.99997884,-5.54591075e-12,2.46957293,4.24116659,2.75130448e-01,-2.34558015,2.13426206e-02,7.45354211,1.57890590,0,0.005701552043131954
2.06063350e+06,3.99997850,-5.54864792e-12,2.46956085,4.24102219,2.75413193e-01,-2.34560741,2.13422138e-02,7.45335403,1.57826966,0,0.0061171721469109475
2.12197064e+06,3.99997816,-5.55138509e-12,2.46954876,4.24087780,2.75695939e-01,-2.34563467,2.13418070e-02,7.45316594,1.57763342,0,0.006532792182930012
2.18964597e+06,3.99997778,-5.55456882e-12,2.46955780,4.24073345,2.75989145e-01,-2.34566434,2.13420543e-02,7.45297804,1.57700100,0,0.006991359750511449
2.25735668e+06,3.99997741,-5.55775503e-12,2.46956695,4.24058911,2.76282410e-01,-2.34569403,2.13423052e-02,7.45279014,1.57636860,0,0.007450167052727959
2.32506739e+06,3.99997703,-5.56094125e-12,2.46957611,4.24044477,2.76575674e-01,-2.34572373,2.13425561e-02,7.45260224,1.57573621,0,0.007908974354944469
2.39734377e+06,3.99997663,-5.56437270e-12,2.46959814,4.24030108,2.76874055e-01,-2.34575513,2.13431227e-02,7.45241604,1.57510792,0,0.008398718605474042
2.47270205e+06,3.99997621,-5.56796970e-12,2.46962887,4.24015785,2.77175890e-01,-2.34578769,2.13439024e-02,7.45223099,1.57448242,0,0.008909345789068428
2.54806033e+06,3.99997579,-5.57156670e-12,2.46965960,4.24001461,2.77477724e-01,-2.34582025,2.13446821e-02,7.45204595,1.57385692,0,0.009419972972662819
2.62341861e+06,3.99997537,-5.57516370e-12,2.46969033,4.23987138,2.77779558e-01,-2.34585280,2.13454618e-02,7.45186090,1.57323141,0,0.009930600156257205
2.70734560e+06,3.99997490,-5.57913441e-12,2.46973869,4.23972769,2.78091111e-01,-2.34588855,2.13467760e-02,7.45167763,1.57260900,0,0.010499288859492662
2.79187985e+06,3.99997443,-5.58313161e-12,2.46978829,4.23958397,2.78403352e-01,-2.34592451,2.13481281e-02,7.45149447,1.57198680,0,0.011072092352284216
2.87641411e+06,3.99997395,-5.58712880e-12,2.46983790,4.23944025,2.78715593e-01,-2.34596048,2.13494802e-02,7.45131132,1.57136460,0,0.0116448959128357
2.96111516e+06,3.99997348,-5.59113203e-12,2.46988786,4.23929656,2.79027961e-01,-2.34599651,2.13508393e-02,7.45112826,1.57074257,0,0.012218829641272543
3.05666004e+06,3.99997294,-5.59552743e-12,2.46996104,4.23915456,2.79348559e-01,-2.34603649,2.13526529e-02,7.45095101,1.57013154,0,0.012866241086720392
3.15220491e+06,3.99997241,-5.59992283e-12,2.47003422,4.23901255,2.79669157e-01,-2.34607648,2.13544664e-02,7.45077376,1.56952051,0,0.013513652464408311
3.24774978e+06,3.99997187,-5.60431823e-12,2.47010740,4.23887055,2.79989755e-01,-2.34611646,2.13562799e-02,7.45059652,1.56890948,0,0.014161063842096228
3.34329465e+06,3.99997134,-5.60871363e-12,2.47018057,4.23872854,2.80310354e-01,-2.34615644,2.13580935e-02,7.45041927,1.56829845,0,0.014808475219784147
3.45013101e+06,3.99997074,-5.61348410e-12,2.47027500,4.23858799,2.80638675e-01,-2.34620051,2.13603908e-02,7.45024834,1.56769921,0,0.01553239765554404
3.55888771e+06,3.99997012,-5.61831836e-12,2.47037304,4.23844768,2.80968311e-01,-2.34624526,2.13627703e-02,7.45007848,1.56710198,0,0.016269332301849928
3.66764441e+06,3.99996951,-5.62315262e-12,2.47047108,4.23830737,2.81297947e-01,-2.34629002,2.13651499e-02,7.44990862,1.56650475,0,0.017006266948155813
3.77640111e+06,3.99996890,-5.62798688e-12,2.47056913,4.23816707,2.81627582e-01,-2.34633477,2.13675294e-02,7.44973877,1.56590752,0,0.017743201594461695
3.89258590e+06,3.99996824,-5.63304238e-12,2.47068007,4.23802741,2.81962372e-01,-2.34638032,2.13701248e-02,7.44957278,1.56531618,0,0.01853046892718486
4.01719580e+06,3.99996754,-5.63834883e-12,2.47080564,4.23788848,2.82303008e-01,-2.34642677,2.13729651e-02,7.44941118,1.56473150,0,0.019374824746943197
4.14180570e+06,3.99996683,-5.64365528e-12,2.47093122,4.23774956,2.82643644e-01,-2.34647323,2.13758054e-02,7.44924958,1.56414683,0,0.020219180566701536
4.26641559e+06,3.99996613,-5.64896173e-12,2.47105679,4.23761063,2.82984280e-01,-2.34651968,2.13786457e-02,7.44908798,1.56356216,0,0.021063536318699942
4.39102549e+06,3.99996542,-5.65426819e-12,2.47118236,4.23747171,2.83324915e-01,-2.34656613,2.13814859e-02,7.44892638,1.56297749,0,0.02190789213845828
4.53227767e+06,3.99996462,-5.66004699e-12,2.47133644,4.23733421,2.83676950e-01,-2.34661998,2.13847447e-02,7.44877369,1.56240569,0,0.022865015932286476
4.67591049e+06,3.99996381,-5.66589337e-12,2.47149459,4.23719692,2.84030615e-01,-2.34667489,2.13880632e-02,7.44862228,1.56183573,0,0.023838270926274132
4.81954331e+06,3.99996299,-5.67173975e-12,2.47165274,4.23705962,2.84384281e-01,-2.34672980,2.13913818e-02,7.44847087,1.56126577,0,0.024811525920261777
4.96317614e+06,3.99996217,-5.67758613e-12,2.47181089,4.23692233,2.84737946e-01,-2.34678472,2.13947004e-02,7.44831946,1.56069581,0,0.02578478098200936
5.10890609e+06,3.99996134,-5.68349901e-12,2.47197263,4.23678525,2.85092966e-01,-2.34684033,2.13981009e-02,7.44816925,1.56012774,0,0.02677224611435913
5.27521365e+06,3.99996039,-5.69006444e-12,2.47216959,4.23665033,2.85461279e-01,-2.34690283,2.14023055e-02,7.44803084,1.55957825,0,0.027899144989615505
5.44152121e+06,3.99995944,-5.69662987e-12,2.47236654,4.23651542,2.85829593e-01,-2.34696532,2.14065101e-02,7.44789243,1.55902876,0,0.02902604386487187
5.60782877e+06,3.99995849,-5.70319530e-12,2.47256350,4.23638050,2.86197906e-01,-2.34702782,2.14107147e-02,7.44775402,1.55847927,0,0.030152942740128245
5.77413632e+06,3.99995754,-5.70976073e-12,2.47276046,4.23624558,2.86566220e-01,-2.34709032,2.14149193e-02,7.44761561,1.55792978,0,0.03127984154762469
5.94571276e+06,3.99995656,-5.71652099e-12,2.47296618,4.23611098,2.86938280e-01,-2.34715323,2.14194122e-02,7.44747994,1.55738404,0,0.032442442317285984
6.13843665e+06,3.99995545,-5.72406320e-12,2.47320704,4.23597765,2.87325378e-01,-2.34721784,2.14250621e-02,7.44735528,1.55685336,0,0.03374833806174903
6.33116054e+06,3.99995434,-5.73160541e-12,2.47344791,4.23584431,2.87712477e-01,-2.34728246,2.14307120e-02,7.44723062,1.55632268,0,0.03505423380621207
6.52388443e+06,3.99995323,-5.73914762e-12,2.47368877,4.23571098,2.88099576e-01,-2.34734707,2.14363620e-02,7.44710597,1.55579201,0,0.03636012955067512
6.71660832e+06,3.99995213,-5.74668983e-12,2.47392964,4.23557765,2.88486674e-01,-2.34741168,2.14420119e-02,7.44698131,1.55526133,0,0.03766602529513817
6.92005814e+06,3.99995095,-5.75459823e-12,2.47418872,4.23544511,2.88881298e-01,-2.34748042,2.14481354e-02,7.44686253,1.55473878,0,0.03904459986702841
7.14279624e+06,3.99994966,-5.76316515e-12,2.47448057,4.23531399,2.89289453e-01,-2.34755660,2.14551104e-02,7.44675431,1.55423085,0,0.040553871690670956
7.36553434e+06,3.99994837,-5.77173207e-12,2.47477242,4.23518288,2.89697609e-01,-2.34763278,2.14620854e-02,7.44664609,1.55372291,0,0.0420631435143135
7.58827244e+06,3.99994708,-5.78029898e-12,2.47506427,4.23505176,2.90105764e-01,-2.34770896,2.14690605e-02,7.44653787,1.55321498,0,0.043572415337956034
7.81101055e+06,3.99994579,-5.78886590e-12,2.47535612,4.23492065,2.90513919e-01,-2.34778514,2.14760355e-02,7.44642965,1.55270704,0,0.0450816872293585
8.05521290e+06,3.99994437,-5.79816320e-12,2.47568445,4.23479043,2.90938515e-01,-2.34786740,2.14837925e-02,7.44633256,1.55221341,0,0.04673640066240968
8.31151639e+06,3.99994288,-5.80787228e-12,2.47603336,4.23466073,2.91372380e-01,-2.34795309,2.14919904e-02,7.44624173,1.55172785,0,0.04847311133632781
8.56781988e+06,3.99994138,-5.81758137e-12,2.47638226,4.23453102,2.91806245e-01,-2.34803878,2.15001883e-02,7.44615091,1.55124229,0,0.05020982201024597
8.82412337e+06,3.99993988,-5.82729045e-12,2.47673117,4.23440131,2.92240109e-01,-2.34812447,2.15083862e-02,7.44606008,1.55075672,0,0.05194653268416411
9.08357653e+06,3.99993837,-5.83710819e-12,2.47708539,4.23427168,2.92676487e-01,-2.34821021,2.15166972e-02,7.44597087,1.55027323,0,0.05370458550019792
9.37698928e+06,3.99993664,-5.84809745e-12,2.47749696,4.23414284,2.93139961e-01,-2.34829656,2.15262267e-02,7.44589912,1.54981207,0,0.05569274826297839
9.67040202e+06,3.99993492,-5.85908671e-12,2.47790853,4.23401399,2.93603435e-01,-2.34838291,2.15357562e-02,7.44582736,1.54935091,0,0.05768091095799893
9.96381477e+06,3.99993319,-5.87007597e-12,2.47832010,4.23388515,2.94066909e-01,-2.34846926,2.15452857e-02,7.44575560,1.54888975,0,0.059669073720779404
1.02572275e+07,3.99993146,-5.88106523e-12,2.47873167,4.23375630,2.94530384e-01,-2.34855561,2.15548152e-02,7.44568384,1.54842859,0,0.06165723634804002
1.05793376e+07,3.99992955,-5.89308368e-12,2.47919323,4.23362888,2.95016012e-01,-2.34865234,2.15654877e-02,7.44562739,1.54798759,0,0.06383985215575626
1.09133815e+07,3.99992757,-5.90553013e-12,2.47967558,4.23350205,2.95510853e-01,-2.34875340,2.15766357e-02,7.44557731,1.54755498,0,0.06610333130965793
1.12474254e+07,3.99992559,-5.91797657e-12,2.48015793,4.23337521,2.96005694e-01,-2.34885445,2.15877836e-02,7.44552722,1.54712237,0,0.06836681046355961
1.15814693e+07,3.99992361,-5.93042301e-12,2.48064029,4.23324838,2.96500535e-01,-2.34895550,2.15989316e-02,7.44547714,1.54668976,0,0.07063028961746129
1.19382489e+07,3.99992148,-5.94371034e-12,2.48116184,4.23312204,2.97013990e-01,-2.34906145,2.16109677e-02,7.44543890,1.54627112,0,0.07304782571716967
1.23163500e+07,3.99991921,-5.95778628e-12,2.48172016,4.23299617,2.97544900e-01,-2.34917200,2.16238366e-02,7.44541178,1.54586560,0,0.07560983615327489
1.26944511e+07,3.99991694,-5.97186221e-12,2.48227847,4.23287029,2.98075810e-01,-2.34928254,2.16367056e-02,7.44538465,1.54546007,0,0.07817184658938013
1.30725522e+07,3.99991468,-5.98593815e-12,2.48283679,4.23274441,2.98606720e-01,-2.34939308,2.16495746e-02,7.44535753,1.54505455,0,0.08073385702548536
1.34752847e+07,3.99991225,-6.00094833e-12,2.48343836,4.23261877,2.99158782e-01,-2.34950348,2.16633570e-02,7.44534294,1.54466346,0,0.08346276965747386
1.39007527e+07,3.99990968,-6.01682087e-12,2.48407985,4.23249336,2.99730366e-01,-2.34961375,2.16779826e-02,7.44533993,1.54428569,0,0.08634573788007047
1.43262207e+07,3.99990710,-6.03269340e-12,2.48472135,4.23236794,3.00301951e-01,-2.34972401,2.16926082e-02,7.44533691,1.54390792,0,0.08922870610266706
1.47516888e+07,3.99990453,-6.04856593e-12,2.48536284,4.23224252,3.00873536e-01,-2.34983428,2.17072338e-02,7.44533390,1.54353016,0,0.09211167500286299
1.52133007e+07,3.99990171,-6.06592035e-12,2.48606872,4.23211714,3.01477227e-01,-2.34994580,2.17233611e-02,7.44534936,1.54317305,0,0.09523955404164484
1.56892332e+07,3.99989880,-6.08386191e-12,2.48680012,4.23199179,3.02093639e-01,-2.35005782,2.17400833e-02,7.44537214,1.54282412,0,0.09846446936688893
1.61651657e+07,3.99989589,-6.10180346e-12,2.48753151,4.23186643,3.02710050e-01,-2.35016984,2.17568055e-02,7.44539492,1.54247518,0,0.10168938469213304
1.66470450e+07,3.99989293,-6.11999951e-12,2.48827358,4.23174087,3.03332198e-01,-2.35028393,2.17738092e-02,7.44542062,1.54212926,0,0.10495459549300902
1.71762097e+07,3.99988966,-6.14021913e-12,2.48910049,4.23161373,3.03999949e-01,-2.35041445,2.17930512e-02,7.44546962,1.54180723,0,0.10854021183694056
1.77053744e+07,3.99988639,-6.16043875e-12,2.48992741,4.23148658,3.04667701e-01,-2.35054498,2.18122932e-02,7.44551861,1.54148521,0,0.11212582818087209
1.82345391e+07,3.99988311,-6.18065836e-12,2.49075433,4.23135943,3.05335452e-01,-2.35067550,2.18315352e-02,7.44556760,1.54116318,0,0.11571144452480363
1.88031094e+07,3.99987957,-6.20262485e-12,2.49165299,4.23123012,3.06043414e-01,-2.35080102,2.18523554e-02,7.44563577,1.54086006,0,0.11956407294154052
1.93879860e+07,3.99987590,-6.22531420e-12,2.49258133,4.23109990,3.06768016e-01,-2.35092447,2.18738287e-02,7.44571188,1.54056476,0,0.1235271927341932
1.99728625e+07,3.99987224,-6.24800355e-12,2.49350968,4.23096969,3.07492618e-01,-2.35104792,2.18953020e-02,7.44578798,1.54026946,0,0.12749031184924656
2.05862826e+07,3.99986838,-6.27205432e-12,2.49449102,4.23083687,3.08248922e-01,-2.35117916,2.19181729e-02,7.44587822,1.53998894,0,0.13164684220030007
2.12290507e+07,3.99986431,-6.29750487e-12,2.49552687,4.23070138,3.09037820e-01,-2.35131842,2.19424808e-02,7.44598297,1.53972361,0,0.13600223439618503
2.18718187e+07,3.99986023,-6.32295542e-12,2.49656271,4.23056589,3.09826719e-01,-2.35145767,2.19667887e-02,7.44608773,1.53945828,0,0.14035762591447073
2.25423262e+07,3.99985596,-6.34984319e-12,2.49765147,4.23042834,3.10646214e-01,-2.35159562,2.19925946e-02,7.44620572,1.53920517,0,0.14490098009272312
