star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.25604384e+06,4.57209768e+01,-4.69117577e-05,5.92513111,3.96651375,2.55221522,-2.34497938,1.25068914e+02,8.29643782,2.58696590,3,3.040545833301912
4.26036589e+06,4.55147931e+01,-4.79885815e-05,5.92500392,3.96108999,2.56299914,-2.34497938,1.24204265e+02,8.29714204,2.58929465,3,3.0517075955817488
4.26638561e+06,4.52213799e+01,-4.90980685e-05,5.92483353,3.95567754,2.57373884,-2.34497938,1.23006969e+02,8.29813258,2.59253424,3,3.067253617407314
4.27521295e+06,4.47819289e+01,-5.01696486e-05,5.92460622,3.95029248,2.58439529,-2.34496656,1.21233894e+02,8.29964513,2.59740303,3,3.090050362156517
4.29863994e+06,4.35892618e+01,-5.11872118e-05,5.92415909,3.94561001,2.59353667,-2.34491858,1.18949028e+02,8.30391751,2.61075209,3,3.1505509332540544
4.31635650e+06,4.26884633e+01,-5.03308477e-05,5.92391175,3.95076350,2.58310602,-2.34490212,1.20298866e+02,8.30739633,2.62140686,3,3.1963042288282515
4.32383935e+06,4.23160946e+01,-4.93745288e-05,5.92377240,3.95616103,2.57224130,-2.34493933,1.21524910e+02,8.30892905,2.62607874,3,3.2156288069510572
4.32851129e+06,4.20882488e+01,-4.85003326e-05,5.92372897,3.96158164,2.56137837,-2.34496824,1.22733703e+02,8.30990481,2.62906033,3,3.227694165673345
4.33155721e+06,4.19424076e+01,-4.76963922e-05,5.92373394,3.96701086,2.55052241,-2.34498714,1.23908000e+02,8.31055015,2.63103172,3,3.2355603021047603
4.33370049e+06,4.18417844e+01,-4.69198165e-05,5.92374248,3.97244331,2.53966178,-2.34500023,1.24916030e+02,8.31100873,2.63243195,3,3.241095356502357
4.33535056e+06,4.17656243e+01,-4.61705993e-05,5.92375431,3.97787704,2.52880022,-2.34501125,1.25795909e+02,8.31136347,2.63351602,3,3.2453566882974734
4.33664505e+06,4.17069566e+01,-4.54351333e-05,5.92377056,3.98331151,2.51793940,-2.34502160,1.26528247e+02,8.31164245,2.63437045,3,3.2486997291354154
4.33764380e+06,4.16627255e+01,-4.46664083e-05,5.92378693,3.98874644,2.50707774,-2.34503232,1.26966497e+02,8.31185645,2.63503133,3,3.2512790167598036
4.33855662e+06,4.16227379e+01,-4.38681881e-05,5.92380366,3.99418148,2.49621602,-2.34504339,1.27250072e+02,8.31205141,2.63563605,3,3.253636388804154
4.33931906e+06,4.15903231e+01,-4.29587853e-05,5.92382201,3.99961670,2.48535476,-2.34505580,1.27055043e+02,8.31221257,2.63614271,3,3.255605402127145
4.34006713e+06,4.15597636e+01,-4.12871547e-05,5.92384482,4.00505193,2.47449570,-2.34506978,1.24450667e+02,8.31236983,2.63664130,3,3.257537304698536
4.34082399e+06,4.15309349e+01,-3.81947005e-05,5.92387676,4.01048714,2.46364125,-2.34508558,1.17341523e+02,8.31252815,2.63714832,3,3.2594919075835374
4.34176399e+06,4.15017627e+01,-3.08334514e-05,5.92394209,4.01592212,2.45280396,-2.34510359,9.64940050e+01,8.31272619,2.63778849,3,3.261919472406491
4.34292729e+06,4.14717726e+01,-2.53763795e-05,5.92401142,4.02135674,2.44196938,-2.34512049,8.08641157e+01,8.31298039,2.63860408,3,3.264923713000684
4.34438966e+06,4.14404053e+01,-2.07136895e-05,5.92409311,4.02679078,2.43114214,-2.34513722,6.72036159e+01,8.31330929,2.63964157,3,3.2687003065859424
4.34656375e+06,4.14050401e+01,-1.58663196e-05,5.92421935,4.03222285,2.42034113,-2.34516227,5.23321535e+01,8.31380249,2.64116990,3,3.2743149282943835
4.35127087e+06,4.13509261e+01,-1.03184964e-05,5.92449503,4.03763986,2.40964495,-2.34520465,3.45891069e+01,8.31489005,2.64445548,3,3.2864711399214275
4.38272729e+06,4.11278663e+01,-6.39086263e-06,5.92641056,4.04201173,2.40185897,-2.34543041,2.15142649e+01,8.32279229,2.66685536,3,3.3677078406108456
4.40019253e+06,4.10171511e+01,-6.36359409e-06,5.92750322,4.04713376,2.39216124,-2.34558439,2.16600282e+01,8.32763172,2.68026228,3,3.412812098321954
4.40666905e+06,4.09755905e+01,-6.42235484e-06,5.92790164,4.05252838,2.38157121,-2.34576862,2.21646266e+01,8.32949255,2.68545522,3,3.4295378133508416
4.40866347e+06,4.09625750e+01,-6.47640980e-06,5.92801926,4.05796074,2.37076530,-2.34598563,2.26855264e+01,8.33005909,2.68710664,3,3.434688434451049
4.41090434e+06,4.09478667e+01,-6.54651224e-06,5.92814845,4.06339165,2.35996808,-2.34621210,2.32610596e+01,8.33070016,2.68897695,3,3.440475516562551
4.41560432e+06,4.09161505e+01,-6.75140860e-06,5.92839496,4.06880839,2.34925786,-2.34654810,2.42910192e+01,8.33209202,2.69305559,3,3.4526132890270045
4.42040198e+06,4.08832789e+01,-6.85259696e-06,5.92865766,4.07422246,2.33856105,-2.34693907,2.49386464e+01,8.33354887,2.69732017,3,3.4650033216317833
4.43040549e+06,4.08134875e+01,-7.00520675e-06,5.92921300,4.07954244,2.32819878,-2.34757865,2.56203133e+01,8.33670200,2.70645935,3,3.4908375439531274
4.44755611e+06,4.06922243e+01,-7.07668375e-06,5.93020906,4.07588539,2.33601090,-2.34816152,2.51262857e+01,8.34244257,2.72289852,3,3.5351292905529617
4.45579104e+06,4.06341975e+01,-7.04412778e-06,5.93070131,4.07051845,2.34699090,-2.34828309,2.43977718e+01,8.34534120,2.73120855,3,3.5563961271353914
4.46190304e+06,4.05915025e+01,-6.99464916e-06,5.93106453,4.06512147,2.35796647,-2.34833122,2.36814201e+01,8.34756297,2.73760245,3,3.572180463516128
4.46709983e+06,4.05555158e+01,-6.93592875e-06,5.93137098,4.05971450,2.36893363,-2.34835825,2.29743122e+01,8.34949238,2.74317998,3,3.585601255639827
4.47168747e+06,4.05240080e+01,-6.87111845e-06,5.93163945,4.05430162,2.37989365,-2.34837500,2.22782327e+01,8.35122413,2.74820865,3,3.597448908282778
4.47551963e+06,4.04980317e+01,-6.80072926e-06,5.93186039,4.04888227,2.39084281,-2.34838440,2.16096093e+01,8.35270154,2.75253175,3,3.6073455219124906
4.47891525e+06,4.04752647e+01,-6.72586003e-06,5.93205624,4.04345979,2.40178569,-2.34839101,2.09612360e+01,8.35402864,2.75643869,3,3.6161147641083606
4.48214801e+06,4.04526299e+01,-6.94276804e-06,5.93223858,4.03803623,2.41272398,-2.34839619,2.12100803e+01,8.35530636,2.76021916,3,3.6244634177860746
4.48573571e+06,4.04211930e+01,-8.78101708e-06,5.93241915,4.03261690,2.42365292,-2.34840115,2.63331700e+01,8.35674691,2.76451226,3,3.6337287096108732
4.50128578e+06,4.01896843e+01,-1.52467745e-05,5.93313177,4.03206052,2.42512200,-2.34844787,4.54022936e+01,8.36333759,2.78415364,3,3.6738870105964754
4.52639162e+06,3.98880531e+01,-1.12090306e-05,5.93451790,4.03580737,2.41832135,-2.34864277,3.32611832e+01,8.37522259,2.81934762,3,3.738723238292965
4.53759577e+06,3.97628219e+01,-1.13006478e-05,5.93512534,4.03963215,2.41097553,-2.34879288,3.36104071e+01,8.38112645,2.83685895,3,3.76765813234732
4.53964687e+06,3.97407728e+01,-1.03807834e-05,5.93526700,4.04505224,2.40020616,-2.34888886,3.11815924e+01,8.38223078,2.84015702,3,3.772955130441322
4.54011906e+06,3.97375403e+01,-8.75282820e-06,5.93533904,4.05048745,2.38937177,-2.34897187,2.66261440e+01,8.38247293,2.84090567,3,3.774174568562332
4.54059126e+06,3.97343079e+01,-7.12487296e-06,5.93541109,4.05592266,2.37853737,-2.34905488,2.20706955e+01,8.38271508,2.84165431,3,3.7753940325085007
4.55223381e+06,3.96516952e+01,-7.08052424e-06,5.93593894,4.05304292,2.38456078,-2.34936471,2.13114362e+01,8.38952300,2.86235351,3,3.80546110147603
4.56426981e+06,3.95665481e+01,-7.06818564e-06,5.93663031,4.04806563,2.39486104,-2.34971037,2.04312383e+01,8.39731960,2.88577586,3,3.836544261272912
4.56882761e+06,3.95345021e+01,-7.02379632e-06,5.93687443,4.04268784,2.40573868,-2.34981390,1.97829808e+01,8.40051556,2.89538787,3,3.848314851645316
4.57190040e+06,3.95131049e+01,-6.96829453e-06,5.93703109,4.03727983,2.41663303,-2.34987312,1.91860449e+01,8.40276893,2.90216754,3,3.8562503802754473
4.57466446e+06,3.94851413e+01,-9.57563410e-06,5.93713502,4.03186802,2.42750862,-2.34992257,2.57457705e+01,8.40487255,2.90850468,3,3.8633886088121834
4.57788018e+06,3.94389100e+01,-1.46726409e-05,5.93722248,4.02646707,2.43835425,-2.34998561,3.85759401e+01,8.40740448,2.91614152,3,3.8716932564211914
4.58133236e+06,3.93732180e+01,-1.97389824e-05,5.93728758,4.02107418,2.44917258,-2.35005446,5.07347113e+01,8.41024728,2.92472329,3,3.8806085657089633
4.58450436e+06,3.92967390e+01,-2.42016857e-05,5.93731800,4.01567840,2.45997935,-2.35011132,6.07337821e+01,8.41300645,2.93305442,3,3.888800305728547
4.58769916e+06,3.92041687e+01,-2.92006879e-05,5.93731677,4.01028766,2.47076021,-2.35016589,7.15334112e+01,8.41593028,2.94188626,3,3.897050927107666
4.59026204e+06,3.91184136e+01,-3.34765998e-05,5.93727810,4.00488311,2.48154999,-2.35019823,8.01611045e+01,8.41839264,2.94932608,3,3.9036696051219755
4.59281209e+06,3.90193421e+01,-3.89287681e-05,5.93720134,3.99948121,2.49231540,-2.35022662,9.11221493e+01,8.42096677,2.95710585,3,3.9102551494589672
4.59532884e+06,3.89106546e+01,-4.32342128e-05,5.93709651,3.99408186,2.50306169,-2.35025111,9.89371991e+01,8.42364596,2.96520582,3,3.916754696020848
4.59776670e+06,3.88015433e+01,-4.47872574e-05,5.93698592,3.98868403,2.51380206,-2.35027117,1.00128415e+02,8.42638921,2.97350262,3,3.923050507913706
4.60020013e+06,3.86903481e+01,-4.57514036e-05,5.93686149,3.98329061,2.52452668,-2.35028727,9.98512618e+01,8.42929633,2.98229956,3,3.929334879261705
4.60270670e+06,3.85734198e+01,-4.67670530e-05,5.93672058,3.97790588,2.53522569,-2.35029999,9.95567206e+01,8.43249486,2.99198333,3,3.935808135813058
4.60547226e+06,3.84415645e+01,-4.78585616e-05,5.93656989,3.97254324,2.54587562,-2.35031092,9.92372480e+01,8.43632529,3.00358628,3,3.942950238123448
4.60887369e+06,3.82757274e+01,-4.90362381e-05,5.93642944,3.96724646,2.55639895,-2.35032225,9.88376992e+01,8.44158616,3.01953447,3,3.9517344847359377
4.61364515e+06,3.80379154e+01,-5.02033046e-05,5.93631836,3.96221979,2.56639675,-2.35033701,9.81323740e+01,8.45046604,3.04648336,3,3.9640568554275655
4.61740584e+06,3.78473356e+01,-5.10483042e-05,5.93616245,3.95722432,2.57630973,-2.35034722,9.66748677e+01,8.45946650,3.07384398,3,3.9737688966552587
4.61977806e+06,3.77247466e+01,-5.20219240e-05,5.93593288,3.95205277,2.58653805,-2.35035524,9.52040919e+01,8.46681088,3.09620911,3,3.9798951922130312
4.62160108e+06,3.76287450e+01,-5.30235234e-05,5.93561429,3.94686906,2.59674618,-2.35036220,9.35328837e+01,8.47397839,3.11806232,3,3.9846031701104163
4.62298117e+06,3.75546936e+01,-5.40277098e-05,5.93519939,3.94166744,2.60694197,-2.35036837,9.15897890e+01,8.48089662,3.13917711,3,3.988167274298193
4.62413273e+06,3.74917252e+01,-5.49910798e-05,5.93465718,3.93651193,2.61698188,-2.35037430,8.93279206e+01,8.48841212,3.16213395,3,3.9911411961572583
4.62510938e+06,3.74375070e+01,-5.56885353e-05,5.93391725,3.93144728,2.62674121,-2.35037917,8.64868058e+01,8.49704014,3.18851236,3,3.993663410183148
4.62588439e+06,3.73938481e+01,-5.63380808e-05,5.93294564,3.92652062,2.63610873,-2.35038375,8.34637790e+01,8.50704085,3.21911341,3,3.995664885729357
4.62651726e+06,3.73578024e+01,-5.69587240e-05,5.93177838,3.92173914,2.64508807,-2.35038874,8.03394025e+01,8.51831800,3.25364008,3,3.9972992824841476
4.62692655e+06,3.73341372e+01,-5.75790672e-05,5.93050584,3.91697048,2.65398911,-2.35039363,7.69665131e+01,8.52967414,3.28845138,3,3.998356280363282
4.62726672e+06,3.73142643e+01,-5.82471658e-05,5.92908799,3.91231268,2.66259579,-2.35039813,7.35444429e+01,8.54181796,3.32575287,3,3.999234774752457
4.62756303e+06,3.72967982e+01,-5.89455699e-05,5.92757793,3.90772522,2.67101567,-2.35040238,7.00911626e+01,8.55446163,3.36463464,4,4.0
4.62763903e+06,3.72922345e+01,-5.91659241e-05,5.92700301,3.90603289,2.67411288,-2.35040374,6.86030914e+01,8.55839428,3.37678017,4,4.0142181247415945
4.62771502e+06,3.72876709e+01,-5.93862783e-05,5.92642809,3.90434056,2.67721009,-2.35040511,6.71150203e+01,8.56232693,3.38892570,4,4.02843437867717
4.62779101e+06,3.72831073e+01,-5.96066324e-05,5.92585317,3.90264822,2.68030730,-2.35040648,6.56269492e+01,8.56625959,3.40107123,4,4.0426506326129195
4.62786700e+06,3.72785436e+01,-5.98269866e-05,5.92527825,3.90095589,2.68340450,-2.35040785,6.41388780e+01,8.57019224,3.41321676,4,4.0568668865486694
4.62794300e+06,3.72739800e+01,-6.00473408e-05,5.92470333,3.89926355,2.68650171,-2.35040922,6.26508069e+01,8.57412489,3.42536229,4,4.071085011290264
4.62800215e+06,3.72703549e+01,-6.02920129e-05,5.92414279,3.89748669,2.68977516,-2.35041366,6.08363473e+01,8.57725562,3.43508401,4,4.082150828112246
4.62806082e+06,3.72667564e+01,-6.05373771e-05,5.92358266,3.89570743,2.69305362,-2.35041818,5.90125972e+01,8.58036353,3.44473673,4,4.093126846251566
4.62811949e+06,3.72631580e+01,-6.07827414e-05,5.92302253,3.89392817,2.69633208,-2.35042271,5.71888471e+01,8.58347144,3.45438946,4,4.104102864390886
4.62817816e+06,3.72595595e+01,-6.10281056e-05,5.92246240,3.89214890,2.69961055,-2.35042724,5.53650970e+01,8.58657935,3.46404219,4,4.115078882530206
4.62823684e+06,3.72559611e+01,-6.12734699e-05,5.92190226,3.89036964,2.70288901,-2.35043176,5.35413469e+01,8.58968725,3.47369491,4,4.126056771475371
4.62829440e+06,3.72523658e+01,-6.15963095e-05,5.92136729,3.88858248,2.70619584,-2.35043892,5.16345862e+01,8.59271144,3.48309567,4,4.1368251301613395
4.62835162e+06,3.72487714e+01,-6.19432438e-05,5.92084014,3.88679287,2.70951149,-2.35044689,4.97020092e+01,8.59570958,3.49241805,4,4.147529881447002
4.62840885e+06,3.72451771e+01,-6.22901782e-05,5.92031299,3.88500325,2.71282714,-2.35045486,4.77694323e+01,8.59870773,3.50174044,4,4.15823650353851
4.62846607e+06,3.72415827e+01,-6.26371125e-05,5.91978584,3.88321364,2.71614279,-2.35046283,4.58368553e+01,8.60170587,3.51106283,4,4.168941254824347
4.62852894e+06,3.72375899e+01,-6.30322041e-05,5.91927414,3.88145231,2.71940961,-2.35047217,4.39393995e+01,8.60498906,3.52127647,4,4.180703011436263
4.62859771e+06,3.72331816e+01,-6.34775151e-05,5.91877854,3.87972047,2.72262549,-2.35048295,4.20785687e+01,8.60856949,3.53241952,4,4.193568543521436
4.62866648e+06,3.72287732e+01,-6.39228261e-05,5.91828295,3.87798863,2.72584137,-2.35049373,4.02177380e+01,8.61214992,3.54356258,4,4.206434075606783
4.62875784e+06,3.72228614e+01,-6.44001059e-05,5.91777842,3.87643672,2.72869292,-2.35050611,3.85580449e+01,8.61689217,3.55832999,4,4.223525758190777
4.62886480e+06,3.72159113e+01,-6.48994661e-05,5.91726771,3.87500909,2.73129282,-2.35051961,3.70372746e+01,8.62243686,3.57560069,4,4.243535897958679
4.62901672e+06,3.72059870e+01,-6.52462172e-05,5.91675864,3.87487115,2.73131417,-2.35053453,3.68125055e+01,8.63028962,3.60008034,4,4.271957180994757
4.62914006e+06,3.71979366e+01,-6.53070140e-05,5.91643531,3.87583789,2.72921904,-2.35054550,3.77092112e+01,8.63665385,3.61993408,4,4.2950317008056285
4.62924068e+06,3.71913793e+01,-6.52089073e-05,5.91622628,3.87733889,2.72611252,-2.35055387,3.91498143e+01,8.64183817,3.63611690,4,4.313855749641166
4.62931921e+06,3.71862960e+01,-6.49978281e-05,5.91608821,3.87899998,2.72272129,-2.35056041,4.07511646e+01,8.64588056,3.64874536,4,4.328547188272234
4.62938387e+06,3.71821375e+01,-6.47158528e-05,5.91599466,3.88076155,2.71915138,-2.35056580,4.24533922e+01,8.64920633,3.65914327,4,4.34064381913794
4.62944853e+06,3.71779791e+01,-6.44338775e-05,5.91590111,3.88252312,2.71558146,-2.35057118,4.41556197e+01,8.65253211,3.66954118,4,4.352740450003646
4.62951521e+06,3.71737443e+01,-6.40340492e-05,5.91572619,3.88427308,2.71199408,-2.35057673,4.57543521e+01,8.65596011,3.68027065,4,4.365214983658452
4.62958349e+06,3.71694486e+01,-6.35405381e-05,5.91548658,3.88601382,2.70839281,-2.35058241,4.72708150e+01,8.65946938,3.69126370,4,4.377988846255292
4.62965177e+06,3.71651529e+01,-6.30470270e-05,5.91524697,3.88775455,2.70479153,-2.35058809,4.87872780e+01,8.66297865,3.70225674,4,4.390762708851957
4.62973307e+06,3.71601228e+01,-6.25129790e-05,5.91486283,3.88940716,2.70129424,-2.35059398,5.01324973e+01,8.66715540,3.71536702,4,4.405972360713829
4.62981924e+06,3.71548186e+01,-6.19637975e-05,5.91442473,3.89102687,2.69783578,-2.35059996,5.14137868e+01,8.67158133,3.72926773,4,4.422093095042541
4.62990410e+06,3.71496201e+01,-6.14128500e-05,5.91400240,3.89265568,2.69436699,-2.35060622,5.26767481e+01,8.67594206,3.74297487,4,4.437968753799953
4.62998529e+06,3.71447202e+01,-6.08569207e-05,5.91362456,3.89431016,2.69086910,-2.35061328,5.38880073e+01,8.68011888,3.75613600,4,4.453157826797004
4.63006582e+06,3.71398672e+01,-6.03025862e-05,5.91325200,3.89596893,2.68736530,-2.35062052,5.50962067e+01,8.68426232,3.76919551,4,4.4682234266054826
4.63013952e+06,3.71354953e+01,-5.97646094e-05,5.91293365,3.89767154,2.68380089,-2.35062953,5.62730205e+01,8.68806339,3.78121271,4,4.482011265992916
4.63021208e+06,3.71312013e+01,-5.92284529e-05,5.91262284,3.89938069,2.68022719,-2.35063833,5.74444241e+01,8.69180725,3.79305532,4,4.4955858335094625
4.63027923e+06,3.71272776e+01,-5.87009451e-05,5.91234789,3.90112084,2.67660942,-2.35064613,5.85901206e+01,8.69527932,3.80406836,4,4.508148295041086
4.63034296e+06,3.71235766e+01,-5.81821903e-05,5.91209011,3.90287866,2.67296489,-2.35065415,5.97230020e+01,8.69857841,3.81454786,4,4.520070940959178
4.63040316e+06,3.71201049e+01,-5.76724597e-05,5.91185003,3.90465469,2.66929279,-2.35066239,6.08426711e+01,8.70169916,3.82447730,4,4.5313331923992655
4.63045993e+06,3.71168690e+01,-5.71727253e-05,5.91164774,3.90644646,2.66560809,-2.35066954,6.19251591e+01,8.70464903,3.83389035,4,4.541953757419975
4.63051506e+06,3.71137475e+01,-5.66873351e-05,5.91142487,3.90824500,2.66189959,-2.35067668,6.29877402e+01,8.70751717,3.84305962,4,4.552267510275272
4.63056847e+06,3.71107464e+01,-5.62106628e-05,5.91118372,3.91005044,2.65816814,-2.35068395,6.40175712e+01,8.71029997,3.85197560,4,4.562259484518044
4.63062040e+06,3.71078524e+01,-5.57347698e-05,5.91092966,3.91186152,2.65441895,-2.35069158,6.50009272e+01,8.71300989,3.86067923,4,4.571974579489623
4.63067139e+06,3.71050351e+01,-5.52582565e-05,5.91066026,3.91367570,2.65065587,-2.35069998,6.59330084e+01,8.71567478,3.86926104,4,4.5815138187075695
4.63072170e+06,3.71022788e+01,-5.47839359e-05,5.91035864,3.91549154,2.64687338,-2.35071047,6.68164620e+01,8.71830908,3.87776871,4,4.590925843125425
4.63077201e+06,3.70995459e+01,-5.43037013e-05,5.91004429,3.91730617,2.64308695,-2.35072236,6.76399704e+01,8.72094878,3.88632042,4,4.600337867543107
4.63082278e+06,3.70968120e+01,-5.38249684e-05,5.90970949,3.91911744,2.63929702,-2.35073470,6.84160382e+01,8.72361736,3.89499499,4,4.60983594903176
4.63087432e+06,3.70940603e+01,-5.33467763e-05,5.90934550,3.92092364,2.63550261,-2.35074750,6.91447662e+01,8.72633136,3.90384950,4,4.619478082573633
4.63092711e+06,3.70912644e+01,-5.28663723e-05,5.90894573,3.92272206,2.63170591,-2.35076113,6.98235443e+01,8.72911748,3.91297513,4,4.629354066851387
4.63098156e+06,3.70884092e+01,-5.23837417e-05,5.90847668,3.92450935,2.62789680,-2.35077957,7.04426823e+01,8.73199809,3.92245967,4,4.639540604906245
4.63103841e+06,3.70854525e+01,-5.18915275e-05,5.90797935,3.92628156,2.62410371,-2.35080132,7.09962050e+01,8.73501299,3.93243575,4,4.650176136374241
4.63109900e+06,3.70823322e+01,-5.13989049e-05,5.90741724,3.92802840,2.62032898,-2.35082456,7.14903550e+01,8.73823514,3.94316917,4,4.6615113492438605
4.63116405e+06,3.70790129e+01,-5.09036829e-05,5.90676248,3.92974117,2.61657605,-2.35084945,7.19236030e+01,8.74170543,3.95481665,4,4.673680941539098
4.63123413e+06,3.70754710e+01,-5.03960881e-05,5.90599238,3.93140917,2.61285500,-2.35088269,7.22704013e+01,8.74545874,3.96753327,4,4.686791549195572
4.63131134e+06,3.70716074e+01,-4.98814109e-05,5.90511296,3.93300598,2.60922167,-2.35092059,7.25277704e+01,8.74961175,3.98176595,4,4.701236041449493
4.63139801e+06,3.70673139e+01,-4.93684378e-05,5.90408717,3.93448623,2.60574828,-2.35096029,7.26933640e+01,8.75429929,3.99807086,4,4.717450316072559
4.63149485e+06,3.70625655e+01,-4.88620930e-05,5.90293924,3.93579645,2.60255388,-2.35100766,7.27402602e+01,8.75957442,4.01678831,4,4.735567200282742
4.63160300e+06,3.70573123e+01,-4.84030461e-05,5.90171676,3.93683376,2.59986802,-2.35105235,7.26908372e+01,8.76551909,4.03843499,4,4.755799965951279
4.63171641e+06,3.70518514e+01,-4.80043873e-05,5.90049310,3.93758944,2.59774482,-2.35109571,7.25581777e+01,8.77183133,4.06221842,4,4.777016775516363
4.63182937e+06,3.70464518e+01,-4.76757227e-05,5.89937084,3.93809982,2.59616293,-2.35113587,7.23770636e+01,8.77822258,4.08732345,4,4.798149398816495
4.63193719e+06,3.70413295e+01,-4.74078094e-05,5.89835481,3.93846426,2.59492603,-2.35117355,7.21937497e+01,8.78445770,4.11303992,4,4.818320427890745
4.63203835e+06,3.70365468e+01,-4.72126070e-05,5.89750608,3.93868089,2.59406840,-2.35120764,7.20262862e+01,8.79046923,4.13920790,4,4.837245500244016
4.63213059e+06,3.70322034e+01,-4.70332337e-05,5.89683237,3.93894236,2.59320863,-2.35123959,7.18924801e+01,8.79615223,4.16534516,4,4.854501813746225
4.63221399e+06,3.70282907e+01,-4.68473085e-05,5.89611281,3.93922470,2.59228416,-2.35127089,7.17697806e+01,8.80153249,4.19144827,4,4.870104334844308
4.63228969e+06,3.70247526e+01,-4.66967372e-05,5.89551922,3.93939296,2.59165084,-2.35130062,7.16238883e+01,8.80671176,4.21796231,4,4.884266335409326
4.63235788e+06,3.70215744e+01,-4.65700791e-05,5.89501701,3.93955140,2.59108286,-2.35132757,7.15056450e+01,8.81164095,4.24455966,4,4.897023360753035
4.63241890e+06,3.70187381e+01,-4.64612826e-05,5.89458585,3.93969570,2.59057868,-2.35135100,7.14080606e+01,8.81634399,4.27122973,4,4.908439018275917
4.63247351e+06,3.70162048e+01,-4.63648114e-05,5.89421358,3.93983154,2.59012086,-2.35137153,7.13251958e+01,8.82082875,4.29795721,4,4.918655489224997
4.63252292e+06,3.70139172e+01,-4.62786161e-05,5.89387899,3.93996648,2.58968369,-2.35138989,7.12594505e+01,8.82508687,4.32472892,4,4.927899141112948
4.63256751e+06,3.70118564e+01,-4.61962233e-05,5.89359620,3.94009689,2.58928146,-2.35140626,7.11957273e+01,8.82914081,4.35154448,4,4.936241064563285
4.63260763e+06,3.70100056e+01,-4.61213237e-05,5.89335233,3.94022671,2.58889990,-2.35142066,7.11440224e+01,8.83302836,4.37838972,4,4.943746737782158
4.63264350e+06,3.70083528e+01,-4.60582173e-05,5.89316123,3.94033989,2.58857799,-2.35143246,7.11015031e+01,8.83686753,4.40526256,4,4.950457318499034
4.63267529e+06,3.70068901e+01,-4.60078941e-05,5.89301153,3.94043736,2.58830820,-2.35144172,7.10715232e+01,8.84064239,4.43216018,4,4.95640461041398
4.63270372e+06,3.70055830e+01,-4.59671382e-05,5.89290797,3.94051451,2.58810212,-2.35144889,7.10446789e+01,8.84438966,4.45907719,4,4.961723311550813
4.63272888e+06,3.70044271e+01,-4.59364716e-05,5.89281785,3.94058246,2.58792116,-2.35145415,7.10317497e+01,8.84812095,4.48600134,4,4.966430259162663
4.63275133e+06,3.70033963e+01,-4.59136211e-05,5.89274237,3.94064164,2.58776507,-2.35145803,7.10284358e+01,8.85186956,4.51292865,4,4.97063021837913
4.63277106e+06,3.70024909e+01,-4.58893732e-05,5.89270826,3.94068360,2.58766409,-2.35146077,7.10105806e+01,8.85569524,4.53985250,4,4.974321318394193
4.63278839e+06,3.70016961e+01,-4.58780364e-05,5.89265815,3.94072606,2.58755411,-2.35146250,7.10184685e+01,8.85955112,4.56677179,4,4.977563424996467
4.63280356e+06,3.70010003e+01,-4.58625196e-05,5.89264361,3.94075428,2.58749040,-2.35146371,7.10084069e+01,8.86353677,4.59367658,4,4.980401437527111
4.63281692e+06,3.70003874e+01,-4.58556843e-05,5.89261433,3.94078453,2.58741526,-2.35146440,7.10164162e+01,8.86757186,4.62057341,4,4.982900834192275
4.63282838e+06,3.69998623e+01,-4.58463340e-05,5.89260546,3.94080657,2.58736675,-2.35146484,7.10140279e+01,8.87178207,4.64744508,4,4.98504477773883
4.63283849e+06,3.69993985e+01,-4.58399860e-05,5.89259723,3.94082637,2.58732304,-2.35146511,7.10155121e+01,8.87610985,4.67429839,4,4.986936162490702
4.63284761e+06,3.69989808e+01,-4.58355068e-05,5.89258938,3.94084456,2.58728272,-2.35146529,7.10192390e+01,8.88055297,4.70113292,4,4.988642337459715
4.63285526e+06,3.69986303e+01,-4.58311697e-05,5.89258598,3.94085957,2.58725100,-2.35146538,7.10208830e+01,8.88524348,4.72792600,4,4.990073503963205
4.63286211e+06,3.69983162e+01,-4.58275929e-05,5.89258386,3.94087314,2.58722279,-2.35146544,7.10228855e+01,8.89015240,4.75467920,4,4.99135500599594
4.63286821e+06,3.69980367e+01,-4.58247359e-05,5.89258295,3.94088535,2.58719792,-2.35146548,7.10252273e+01,8.89526802,4.78139466,4,4.992496197586972
4.63287352e+06,3.69977932e+01,-4.58223664e-05,5.89258455,3.94089556,2.58717831,-2.35146550,7.10269304e+01,8.90092079,4.80799783,4,4.99348959551292
4.63287829e+06,3.69975751e+01,-4.58203395e-05,5.89258790,3.94090436,2.58716239,-2.35146551,7.10281846e+01,8.90695096,4.83452210,4,4.994381969921134
4.63288272e+06,3.69973719e+01,-4.58187448e-05,5.89259150,3.94091231,2.58714827,-2.35146553,7.10295624e+01,8.91361562,4.86088050,4,4.995210736929042
4.63288660e+06,3.69971939e+01,-4.58178730e-05,5.89259551,3.94091886,2.58713718,-2.35146553,7.10311467e+01,8.92134140,4.88696150,4,4.995936609613198
4.63289048e+06,3.69970165e+01,-4.58170083e-05,5.89259974,3.94092532,2.58712639,-2.35146554,7.10326599e+01,8.92907452,4.91304026,4,4.996662482297527
4.63289349e+06,3.69968786e+01,-4.58166116e-05,5.89261851,3.94092545,2.58713551,-2.35146554,7.10294434e+01,8.93729534,4.93896957,4,4.997225594869488
