star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.51706484e+06,1.91999700,-3.83699489e-13,8.11808744e-01,3.73790733,4.52766858e-01,-2.34509880,2.10940619e-05,6.71736840,2.76680267e-01,-1,-0.7796203366097069
1.59283869e+06,1.91999697,-3.82786983e-13,8.14251849e-01,3.73980136,4.50200349e-01,-2.34509885,2.18283005e-05,6.72729746,3.18467204e-01,-1,-0.7686080847394655
1.67196684e+06,1.91999694,-3.84268352e-13,8.18857517e-01,3.74188733,4.48331241e-01,-2.34509890,2.27419784e-05,6.73766399,3.61288243e-01,-1,-0.7571083507570132
1.75440191e+06,1.91999691,-3.88477866e-13,8.25864410e-01,3.74416343,4.47282491e-01,-2.34509897,2.38678957e-05,6.74851572,4.05217807e-01,-1,-0.745128020421667
1.83997168e+06,1.91999688,-3.96141846e-13,8.35686622e-01,3.74665468,4.47211100e-01,-2.34509904,2.52752214e-05,6.75987916,4.50226855e-01,-1,-0.7326921225529612
1.92830690e+06,1.91999684,-4.08278857e-13,8.48844987e-01,3.74940116,4.48297320e-01,-2.34509913,2.70689257e-05,6.77177191,4.96234586e-01,-1,-0.7198543204397893
2.01882079e+06,1.91999680,-4.25942790e-13,8.65720649e-01,3.75239606,4.50745359e-01,-2.34509923,2.93473493e-05,6.78418834,5.43085718e-01,-1,-0.7066998911157504
2.11061015e+06,1.91999676,-4.50555523e-13,8.86774732e-01,3.75566352,4.54737478e-01,-2.34509936,3.22621248e-05,6.79709204,5.90492181e-01,-1,-0.6933600970927695
2.20263449e+06,1.91999672,-4.83472185e-13,9.12211528e-01,3.75918855,4.60405809e-01,-2.34509950,3.59611511e-05,6.81042266,6.38111651e-01,-1,-0.6799861533077733
2.29378539e+06,1.91999667,-5.26311102e-13,9.41968124e-01,3.76297362,4.67713971e-01,-2.34509968,4.06619231e-05,6.82410299,6.85578995e-01,-1,-0.6667391469988794
2.38352986e+06,1.91999662,-5.79860314e-13,9.75346970e-01,3.76700745,4.76335729e-01,-2.34509990,4.65798788e-05,6.83811617,7.32804642e-01,-1,-0.6536965378718347
2.47258233e+06,1.91999657,-6.43707396e-13,1.01100717,3.77128868,4.85603376e-01,-2.34510017,5.39603666e-05,6.85262506,7.80316713e-01,-1,-0.6407544974541033
2.56289776e+06,1.91999651,-7.15478952e-13,1.04721629,3.77582324,4.94638813e-01,-2.34510053,6.30257628e-05,6.86798309,8.29264406e-01,-1,-0.6276289104220447
2.65602071e+06,1.91999644,-7.92320302e-13,1.08272401,3.78068045,5.02678258e-01,-2.34510103,7.41445457e-05,6.88448408,8.80573591e-01,-1,-0.6140953050911833
2.75233875e+06,1.91999636,-8.72326574e-13,1.11708915,3.78591939,5.09382947e-01,-2.34510175,8.78156914e-05,6.90220750,9.34497576e-01,-1,-0.6000973557177783
2.85106657e+06,1.91999627,-9.55167920e-13,1.15052778,3.79161954,5.14701956e-01,-2.34510290,1.04859130e-04,6.92101532,9.90639660e-01,-1,-0.585749191800545
2.95119823e+06,1.91999617,-1.03973121e-12,1.18309070,3.79792425,5.18373995e-01,-2.34510489,1.26565240e-04,6.94070028,1.04840407,-1,-0.5711970071074699
3.05149702e+06,1.91999606,-1.12372118e-12,1.21463744,3.80500837,5.19979127e-01,-2.34510890,1.53509733e-04,6.96098736,1.10703602,-1,-0.5566205333271295
3.15035359e+06,1.91999594,-1.20352724e-12,1.24485286,3.81305802,5.18987540e-01,-2.34511878,1.88544946e-04,6.98148804,1.16550145,-1,-0.5422536581074047
3.24545981e+06,1.91999582,-1.27346236e-12,1.27314941,3.82229114,5.14669574e-01,-2.34514249,2.36487068e-04,7.00164367,1.22227965,-1,-0.528431823146312
3.33351986e+06,1.91999571,-1.32588396e-12,1.29861171,3.83291411,5.06154794e-01,-2.34517099,3.04395457e-04,7.02056118,1.27504547,-1,-0.5156340116281426
3.41357233e+06,1.91999560,-1.35822893e-12,1.32108009,3.84470733,4.93802542e-01,-2.34520710,4.00712137e-04,7.03806608,1.32337296,-1,-0.5039999457535045
3.48898300e+06,1.91999550,-1.37752023e-12,1.34155892,3.85711643,4.79223743e-01,-2.34525420,5.36500560e-04,7.05475765,1.36895780,-1,-0.49304047501599213
3.56303974e+06,1.91999539,-1.38971159e-12,1.36092406,3.86979087,4.63557447e-01,-2.34529113,7.29221383e-04,7.07129037,1.41369036,-1,-0.48227777160882745
3.63722200e+06,1.91999529,-1.39729782e-12,1.37948381,3.88260221,4.47214633e-01,-2.34532927,1.00979811e-03,7.08797220,1.45832449,-1,-0.47149682631670187
3.71202555e+06,1.91999519,-1.40016957e-12,1.39720674,3.89552878,4.30222954e-01,-2.34537112,1.43253587e-03,7.10476011,1.50267066,-1,-0.4606255886352565
3.78771970e+06,1.91999508,-1.39820738e-12,1.41404386,3.90855093,4.12597217e-01,-2.34541737,2.05889879e-03,7.12208314,1.54701820,-1,-0.44962491960624673
3.86491217e+06,1.91999497,-1.39069193e-12,1.42982053,3.92166367,3.94260068e-01,-2.34546611,2.98673411e-03,7.13991550,1.59079304,-1,-0.4384064989753028
3.94423226e+06,1.91999486,-1.37680940e-12,1.44432583,3.93485723,3.75125600e-01,-2.34552004,4.35845844e-03,7.15850841,1.63363796,-1,-0.42687887025576154
4.02681464e+06,1.91999475,-1.35479058e-12,1.45711079,3.94811850,3.54995552e-01,-2.34558181,6.35430564e-03,7.17785305,1.67510836,-1,-0.4148771312837549
4.11426636e+06,1.91999463,-1.32235381e-12,1.46750792,3.96140928,3.33612556e-01,-2.34565278,9.13603496e-03,7.19799960,1.71523364,-1,-0.40216772867156325
4.20890459e+06,1.91999451,-1.27643957e-12,1.47458110,3.97467179,3.10624117e-01,-2.34573594,1.26021620e-02,7.21973024,1.75205379,-1,-0.3884139069334064
4.31564563e+06,1.91999438,-1.21084057e-12,1.47611117,3.98771321,2.85306322e-01,-2.34584361,1.60479195e-02,7.24490573,1.78071737,-1,-0.37290117770859454
4.44431398e+06,1.91999423,-1.11207827e-12,1.46626000,3.99964658,2.56513991e-01,-2.34599405,1.81371380e-02,7.26980543,1.79963950,-1,-0.35420174145283645
4.59952046e+06,1.91999407,-9.69769965e-13,1.43460716,4.00705583,2.25869075e-01,-2.34621508,1.72574707e-02,7.28829306,1.80268722,-1,-0.33164550536804505
4.76510461e+06,1.91999392,-8.28729098e-13,1.39291649,4.01004814,1.99039117e-01,-2.34650530,1.66527802e-02,7.29925723,1.80916361,-1,-0.3075810772636287
4.95831825e+06,1.91999377,-7.37632581e-13,1.37010364,4.01623114,1.75266701e-01,-2.34690545,1.63521299e-02,7.31068750,1.85115352,-1,-0.2795012414304733
5.16517594e+06,1.91999362,-7.03110126e-13,1.36815069,4.02443384,1.57884815e-01,-2.34737774,1.63025688e-02,7.32181525,1.89750650,-1,-0.2494385089234632
5.39898622e+06,1.91999346,-6.78864777e-13,1.36626024,4.03126724,1.43272799e-01,-2.34793319,1.61236688e-02,7.33325383,1.92401318,-1,-0.2154587429064052
5.66154481e+06,1.91999329,-6.43499421e-13,1.35329785,4.03457386,1.30178363e-01,-2.34860436,1.58619579e-02,7.34171495,1.93361598,-1,-0.17730097048524096
5.93720095e+06,1.91999312,-6.04682627e-13,1.33398308,4.03455252,1.20563650e-01,-2.34937317,1.56164782e-02,7.34595252,1.93363475,-1,-0.13723972451108868
6.23075817e+06,1.91999295,-5.75008859e-13,1.31793921,4.03332284,1.15001070e-01,-2.35025169,1.54105367e-02,7.34752703,1.93119694,-1,-0.09457690554428344
6.54678570e+06,1.91999277,-5.56430399e-13,1.30871951,4.03233032,1.12376266e-01,-2.35118340,1.52303969e-02,7.34803868,1.92936250,-1,-0.048648465082432035
6.88152936e+06,1.91999259,-5.46371112e-13,1.30450805,4.03182504,1.11281102e-01,-2.35215917,1.51047678e-02,7.34825416,1.92843663,0,0.0
7.09261953e+06,1.91999247,-5.43618506e-13,1.30358564,4.03172596,1.11018042e-01,-2.35273725,1.50662097e-02,7.34835489,1.92826398,0,0.00023685617547988366
7.30992887e+06,1.91999236,-5.41835619e-13,1.30301108,4.03167500,1.10832690e-01,-2.35331684,1.50433447e-02,7.34845694,1.92814912,0,0.00048069064284734885
7.53180996e+06,1.91999224,-5.40635023e-13,1.30264364,4.03165317,1.10692641e-01,-2.35389731,1.50299811e-02,7.34855947,1.92807777,0,0.0007296548953689506
7.76351071e+06,1.91999211,-5.40044352e-13,1.30248260,4.03166328,1.10591886e-01,-2.35447838,1.50270390e-02,7.34866062,1.92810488,0,0.00098963741137536
8.00016206e+06,1.91999198,-5.39565677e-13,1.30234163,4.03167337,1.10501232e-01,-2.35506536,1.50265495e-02,7.34875681,1.92812929,0,0.0012551748055759108
8.24530207e+06,1.91999185,-5.39279038e-13,1.30223507,4.03168340,1.10427897e-01,-2.35566245,1.50302651e-02,7.34884449,1.92814909,0,0.0015302369992616738
8.49652014e+06,1.91999172,-5.39025733e-13,1.30214748,4.03169370,1.10363492e-01,-2.35626116,1.50342471e-02,7.34892776,1.92818035,0,0.001812119150721582
8.75778413e+06,1.91999158,-5.38827521e-13,1.30209124,4.03170446,1.10313845e-01,-2.35686256,1.50386692e-02,7.34900378,1.92823055,0,0.002105273443325613
9.02165479e+06,1.91999143,-5.38640187e-13,1.30203525,4.03171332,1.10268147e-01,-2.35747538,1.50434669e-02,7.34907714,1.92827322,0,0.0024013525802600915
9.30226407e+06,1.91999128,-5.38522702e-13,1.30198096,4.03170991,1.10247802e-01,-2.35816146,1.50506762e-02,7.34913343,1.92826756,0,0.002716213480059282
9.58287335e+06,1.91999113,-5.38405216e-13,1.30192666,4.03170651,1.10227457e-01,-2.35884755,1.50578855e-02,7.34918972,1.92826190,0,0.0030310743798584706
9.87809596e+06,1.91999097,-5.38309172e-13,1.30190162,4.03170336,1.10221231e-01,-2.35951836,1.50644770e-02,7.34924048,1.92826828,0,0.003362332336208544
1.01819163e+07,1.91999081,-5.38225743e-13,1.30189379,4.03170037,1.10223313e-01,-2.36018017,1.50707051e-02,7.34928800,1.92828175,0,0.0037032374753033577
1.04857367e+07,1.91999065,-5.38142313e-13,1.30188596,4.03169737,1.10225394e-01,-2.36084199,1.50769332e-02,7.34933551,1.92829522,0,0.004044142681721866
1.08133139e+07,1.91999047,-5.38124564e-13,1.30189651,4.03168995,1.10245511e-01,-2.36151017,1.50842820e-02,7.34937491,1.92829788,0,0.004411704481337686
1.11449834e+07,1.91999029,-5.38118128e-13,1.30191023,4.03168177,1.10268735e-01,-2.36217946,1.50918238e-02,7.34941290,1.92829868,0,0.004783858093669919
1.14766528e+07,1.91999011,-5.38111692e-13,1.30192394,4.03167358,1.10291958e-01,-2.36284874,1.50993656e-02,7.34945090,1.92829947,0,0.005156011593795993
1.18350868e+07,1.91998992,-5.38144081e-13,1.30195699,4.03166304,1.10329570e-01,-2.36352725,1.51073306e-02,7.34948431,1.92829919,0,0.005558196624022444
1.22001708e+07,1.91998972,-5.38186117e-13,1.30199484,4.03165191,1.10370757e-01,-2.36420806,1.51154007e-02,7.34951658,1.92829864,0,0.00596784336393884
1.25652548e+07,1.91998953,-5.38228153e-13,1.30203269,4.03164078,1.10411944e-01,-2.36488887,1.51234707e-02,7.34954884,1.92829810,0,0.0063774901038552365
1.29493311e+07,1.91998932,-5.38293228e-13,1.30207862,4.03162767,1.10461125e-01,-2.36557795,1.51319401e-02,7.34957862,1.92829377,0,0.006808447374439954
1.33545079e+07,1.91998910,-5.38383900e-13,1.30213354,4.03161237,1.10519187e-01,-2.36627621,1.51408530e-02,7.34960562,1.92828524,0,0.007263080705973952
1.37596847e+07,1.91998888,-5.38474572e-13,1.30218845,4.03159706,1.10577249e-01,-2.36697448,1.51497659e-02,7.34963262,1.92827672,0,0.007717714037507948
1.41648615e+07,1.91998866,-5.38565245e-13,1.30224337,4.03158176,1.10635311e-01,-2.36767275,1.51586788e-02,7.34965962,1.92826819,0,0.008172347369041946
1.46121827e+07,1.91998842,-5.38691013e-13,1.30231090,4.03156253,1.10707550e-01,-2.36828027,1.51669615e-02,7.34968309,1.92824987,0,0.008674269313787512
1.50654659e+07,1.91998818,-5.38821747e-13,1.30238023,4.03154274,1.10781794e-01,-2.36887495,1.51751551e-02,7.34970606,1.92823016,0,0.009182880989837057
1.55187491e+07,1.91998793,-5.38952480e-13,1.30244956,4.03152295,1.10856038e-01,-2.36946964,1.51833487e-02,7.34972903,1.92821046,0,0.009691492665886599
1.59730176e+07,1.91998769,-5.39083843e-13,1.30251913,4.03150307,1.10930580e-01,-2.37006412,1.51915465e-02,7.34975193,1.92819056,0,0.010201209909238023
1.64840233e+07,1.91998741,-5.39251434e-13,1.30260286,4.03147815,1.11022282e-01,-2.37064716,1.51999853e-02,7.34977122,1.92815951,0,0.010774589786427102
1.69950290e+07,1.91998714,-5.39419026e-13,1.30268660,4.03145323,1.11113983e-01,-2.37123020,1.52084241e-02,7.34979051,1.92812847,0,0.011347969663616174
1.75060346e+07,1.91998686,-5.39586617e-13,1.30277034,4.03142832,1.11205685e-01,-2.37181324,1.52168629e-02,7.34980980,1.92809742,0,0.01192134942859909
1.80170403e+07,1.91998659,-5.39754208e-13,1.30285408,4.03140340,1.11297386e-01,-2.37239628,1.52253018e-02,7.34982909,1.92806638,0,0.012494729305788163
1.85910296e+07,1.91998628,-5.39957253e-13,1.30294758,4.03137143,1.11408087e-01,-2.37324416,1.52372408e-02,7.34984495,1.92801599,0,0.013138780662440043
1.91712966e+07,1.91998596,-5.40163831e-13,1.30304205,4.03133875,1.11520681e-01,-2.37411845,1.52495287e-02,7.34986046,1.92796368,0,0.01378987598524539
1.97515635e+07,1.91998565,-5.40370410e-13,1.30313653,4.03130607,1.11633276e-01,-2.37499274,1.52618166e-02,7.34987598,1.92791137,0,0.014440971195844575
2.03318305e+07,1.91998534,-5.40576988e-13,1.30323101,4.03127339,1.11745870e-01,-2.37586702,1.52741044e-02,7.34989149,1.92785905,0,0.015092066518649923
2.09593425e+07,1.91998500,-5.40805937e-13,1.30333690,4.03123801,1.11869582e-01,-2.37664010,1.52853682e-02,7.34990625,1.92780272,0,0.015796173642102108
2.16227179e+07,1.91998464,-5.41051866e-13,1.30345147,4.03120058,1.12001734e-01,-2.37733637,1.52958544e-02,7.34992044,1.92774333,0,0.016540521709809086
2.22860932e+07,1.91998428,-5.41297796e-13,1.30356605,4.03116314,1.12133885e-01,-2.37803263,1.53063407e-02,7.34993462,1.92768395,0,0.01728486966530991
2.29494686e+07,1.91998392,-5.41543726e-13,1.30368062,4.03112571,1.12266037e-01,-2.37872889,1.53168270e-02,7.34994881,1.92762456,0,0.01802921773301689
2.36140414e+07,1.91998356,-5.41790251e-13,1.30379540,4.03108819,1.12398469e-01,-2.37942244,1.53272887e-02,7.34996297,1.92756498,0,0.0187749093572927
2.43771408e+07,1.91998314,-5.42085778e-13,1.30392803,4.03104358,1.12554002e-01,-2.37989265,1.53357304e-02,7.34997547,1.92748938,0,0.01963115389674707
2.51402401e+07,1.91998273,-5.42381306e-13,1.30406067,4.03099897,1.12709536e-01,-2.38036285,1.53441720e-02,7.34998797,1.92741378,0,0.02048739832399528
2.59033395e+07,1.91998231,-5.42676833e-13,1.30419330,4.03095437,1.12865069e-01,-2.38083306,1.53526136e-02,7.35000047,1.92733818,0,0.02134364286344964
2.66664388e+07,1.91998190,-5.42972361e-13,1.30432593,4.03090976,1.13020603e-01,-2.38130327,1.53610553e-02,7.35001297,1.92726258,0,0.02219988729069785
2.74605051e+07,1.91998147,-5.43281496e-13,1.30446436,4.03086250,1.13184338e-01,-2.38196538,1.53717436e-02,7.35002530,1.92718292,0,0.02309087859974584
2.83432654e+07,1.91998099,-5.43629606e-13,1.30461943,4.03080765,1.13371567e-01,-2.38317715,1.53888666e-02,7.35003714,1.92709162,0,0.024081390041010363
2.92260258e+07,1.91998051,-5.43977715e-13,1.30477450,4.03075280,1.13558795e-01,-2.38438892,1.54059896e-02,7.35004898,1.92700033,0,0.02507190159448106
3.01087861e+07,1.91998002,-5.44325825e-13,1.30492956,4.03069796,1.13746023e-01,-2.38560069,1.54231127e-02,7.35006082,1.92690904,0,0.02606241303574559
3.09915465e+07,1.91997954,-5.44673935e-13,1.30508463,4.03064311,1.13933251e-01,-2.38681246,1.54402357e-02,7.35007266,1.92681775,0,0.02705292458921628
3.19214182e+07,1.91997904,-5.45044665e-13,1.30525018,4.03058567,1.14130902e-01,-2.38798868,1.54570986e-02,7.35008514,1.92672455,0,0.028096297923696882
3.29477657e+07,1.91997847,-5.45461718e-13,1.30543721,4.03052293,1.14349897e-01,-2.38909211,1.54734287e-02,7.35009893,1.92662744,0,0.02924792304941136
3.39741131e+07,1.91997791,-5.45878772e-13,1.30562424,4.03046019,1.14568891e-01,-2.39019554,1.54897588e-02,7.35011272,1.92653033,0,0.030399548062919675
3.50004606e+07,1.91997735,-5.46295825e-13,1.30581126,4.03039745,1.14787886e-01,-2.39129897,1.55060889e-02,7.35012651,1.92643323,0,0.03155117318863415
3.60268080e+07,1.91997679,-5.46712879e-13,1.30599829,4.03033471,1.15006880e-01,-2.39240240,1.55224190e-02,7.35014029,1.92633612,0,0.03270279820214247
3.70943423e+07,1.91997621,-5.47149538e-13,1.30619206,4.03026907,1.15235046e-01,-2.39353285,1.55391700e-02,7.35015430,1.92623287,0,0.03390063745487315
3.82929836e+07,1.91997555,-5.47648604e-13,1.30640731,4.03019420,1.15492408e-01,-2.39474929,1.55572610e-02,7.35016899,1.92611010,0,0.03524558683877974
3.94916250e+07,1.91997489,-5.48147671e-13,1.30662255,4.03011933,1.15749769e-01,-2.39596572,1.55753521e-02,7.35018368,1.92598733,0,0.03659053633489248
4.06902663e+07,1.91997423,-5.48646738e-13,1.30683779,4.03004446,1.16007131e-01,-2.39718216,1.55934431e-02,7.35019837,1.92586456,0,0.03793548571879907
4.18889076e+07,1.91997357,-5.49145805e-13,1.30705304,4.02996959,1.16264493e-01,-2.39839860,1.56115341e-02,7.35021307,1.92574179,0,0.03928043510270565
4.30896149e+07,1.91997291,-5.49645743e-13,1.30726874,4.02989466,1.16522207e-01,-2.39960738,1.56295439e-02,7.35022782,1.92561897,0,0.04062770266589335
4.44950035e+07,1.91997213,-5.50232006e-13,1.30752937,4.02981346,1.16814921e-01,-2.40005736,1.56395002e-02,7.35024865,1.92549135,0,0.04220463525758641
4.59003921e+07,1.91997136,-5.50818269e-13,1.30778999,4.02973226,1.17107635e-01,-2.40050735,1.56494566e-02,7.35026949,1.92536373,0,0.04378156784927947
4.73057807e+07,1.91997058,-5.51404533e-13,1.30805062,4.02965106,1.17400349e-01,-2.40095734,1.56594130e-02,7.35029032,1.92523611,0,0.045358500440972525
4.87111693e+07,1.91996980,-5.51990796e-13,1.30831125,4.02956986,1.17693063e-01,-2.40140732,1.56693694e-02,7.35031115,1.92510849,0,0.04693543303266558
5.01165579e+07,1.91996903,-5.52577059e-13,1.30857188,4.02948866,1.17985776e-01,-2.40185731,1.56793257e-02,7.35033198,1.92498087,0,0.048512365624358636
5.16852310e+07,1.91996815,-5.53233644e-13,1.30886738,4.02939747,1.18315908e-01,-2.40315686,1.56983718e-02,7.35035886,1.92485028,0,0.05027251348460326
5.33386885e+07,1.91996723,-5.53926743e-13,1.30918099,4.02930109,1.18665468e-01,-2.40489755,1.57221377e-02,7.35038887,1.92471815,0,0.0521277946650037
5.49921459e+07,1.91996631,-5.54619843e-13,1.30949460,4.02920471,1.19015029e-01,-2.40663824,1.57459035e-02,7.35041888,1.92458602,0,0.05398307573319798
5.66456033e+07,1.91996539,-5.55312943e-13,1.30980821,4.02910833,1.19364589e-01,-2.40837893,1.57696693e-02,7.35044889,1.92445389,0,0.05583835680139226
5.82990608e+07,1.91996447,-5.56006042e-13,1.31012181,4.02901196,1.19714149e-01,-2.41011962,1.57934352e-02,7.35047890,1.92432176,0,0.0576936379817927
6.00110335e+07,1.91996352,-5.56733028e-13,1.31044829,4.02891376,1.20073779e-01,-2.41169592,1.58158374e-02,7.35051008,1.92418718,0,0.05961457682156895
6.19576359e+07,1.91996243,-5.57595888e-13,1.31082637,4.02880828,1.20473785e-01,-2.41261308,1.58327719e-02,7.35054595,1.92404278,0,0.06179878463969692
6.39042382e+07,1.91996133,-5.58458748e-13,1.31120445,4.02870279,1.20873790e-01,-2.41353023,1.58497063e-02,7.35058183,1.92389837,0,0.06398299234561874
6.58508406e+07,1.91996024,-5.59321608e-13,1.31158253,4.02859731,1.21273795e-01,-2.41444739,1.58666408e-02,7.35061770,1.92375397,0,0.0661672001637467
6.77974430e+07,1.91995915,-5.60184468e-13,1.31196061,4.02849183,1.21673801e-01,-2.41536455,1.58835753e-02,7.35065358,1.92360956,0,0.06835140798187468
6.97440454e+07,1.91995806,-5.61047328e-13,1.31233868,4.02838634,1.22073806e-01,-2.41628170,1.59005098e-02,7.35068945,1.92346516,0,0.07053561580000266
7.19536881e+07,1.91995681,-5.62092158e-13,1.31278333,4.02827437,1.22520072e-01,-2.41720096,1.59188076e-02,7.35074674,1.92335018,0,0.07301497103998869
7.42294971e+07,1.91995552,-5.63182761e-13,1.31324471,4.02816077,1.22977975e-01,-2.41812074,1.59374483e-02,7.35080940,1.92324261,0,0.07556856894491576
7.65053060e+07,1.91995423,-5.64273365e-13,1.31370610,4.02804716,1.23435878e-01,-2.41904052,1.59560890e-02,7.35087207,1.92313503,0,0.07812216673763667
7.87811150e+07,1.91995294,-5.65363968e-13,1.31416749,4.02793356,1.23893781e-01,-2.41996030,1.59747298e-02,7.35093474,1.92302746,0,0.08067576464256374
8.10569239e+07,1.91995165,-5.66454571e-13,1.31462887,4.02781995,1.24351684e-01,-2.42088008,1.59933705e-02,7.35099741,1.92291988,0,0.08322936243528466
8.36134105e+07,1.91995019,-5.67719109e-13,1.31515759,4.02769863,1.24858687e-01,-2.42140449,1.60103902e-02,7.35107783,1.92282845,0,0.08609789789925992
8.62426518e+07,1.91994868,-5.69028732e-13,1.31570376,4.02757531,1.25378418e-01,-2.42182641,1.60269897e-02,7.35116286,1.92274120,0,0.08904806861887116
8.88718931e+07,1.91994718,-5.70338355e-13,1.31624993,4.02745198,1.25898148e-01,-2.42224833,1.60435891e-02,7.35124788,1.92265395,0,0.09199823933848239
9.15011344e+07,1.91994567,-5.71647978e-13,1.31679610,4.02732866,1.26417879e-01,-2.42267025,1.60601886e-02,7.35133291,1.92256670,0,0.09494841005809364
9.41990552e+07,1.91994412,-5.73000742e-13,1.31735870,4.02720235,1.26951801e-01,-2.42336004,1.60798155e-02,7.35142225,1.92248292,0,0.09797564340787789
9.72010660e+07,1.91994238,-5.74544521e-13,1.31799405,4.02706281,1.27548556e-01,-2.42523583,1.61128468e-02,7.35153075,1.92241447,0,0.10134408447189004
1.00203077e+08,1.91994064,-5.76088299e-13,1.31862940,4.02692327,1.28145311e-01,-2.42711163,1.61458781e-02,7.35163924,1.92234602,0,0.1047125257603145
1.03205088e+08,1.91993890,-5.77632078e-13,1.31926475,4.02678373,1.28742067e-01,-2.42898742,1.61789094e-02,7.35174773,1.92227757,0,0.10808096704873899
1.06207099e+08,1.91993717,-5.79175856e-13,1.31990011,4.02664419,1.29338822e-01,-2.43086321,1.62119407e-02,7.35185622,1.92220912,0,0.11144940833716346
1.09579909e+08,1.91993519,-5.80989614e-13,1.32063616,4.02650584,1.29983543e-01,-2.42920227,1.62120581e-02,7.35199414,1.92218452,0,0.11523390894759125
1.12967500e+08,1.91993320,-5.82814133e-13,1.32137623,4.02636754,1.30630177e-01,-2.42740035,1.62108635e-02,7.35213322,1.92216167,0,0.11903499475063967
1.16355091e+08,1.91993122,-5.84638652e-13,1.32211629,4.02622924,1.31276810e-01,-2.42559843,1.62096689e-02,7.35227231,1.92213882,0,0.12283608055368807
1.19795733e+08,1.91992920,-5.86493357e-13,1.32286990,4.02608805,1.31936006e-01,-2.42432923,1.62139641e-02,7.35241518,1.92211969,0,0.12669669284707652
