star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.53882126e+09,1.23900455,-1.64004003e-12,1.07044153,3.70963990,6.38618109e-01,-2.34689327,2.43064495e-05,7.53740039,4.91644568,2,2.635193037169003
3.54602191e+09,1.23899224,-1.76932103e-12,1.09116234,3.70879593,6.50666463e-01,-2.34652121,2.46691194e-05,7.53757150,4.93393044,2,2.648345923588847
3.55295487e+09,1.23897946,-1.90868078e-12,1.11195877,3.70796558,6.62725386e-01,-2.34621969,2.50432830e-05,7.53796580,4.95057377,2,2.661009840795394
3.55965209e+09,1.23896614,-2.05986015e-12,1.13280016,3.70712586,6.74825517e-01,-2.34595423,2.54307994e-05,7.53857440,4.96653747,2,2.673243149453461
3.56608273e+09,1.23895233,-2.22283830e-12,1.15371020,3.70631156,6.86909138e-01,-2.34573724,2.58365648e-05,7.53938176,4.98180632,2,2.684989516451844
3.57227650e+09,1.23893798,-2.39927829e-12,1.17463604,3.70546193,6.99071316e-01,-2.34555158,2.62430977e-05,7.54037707,4.99650707,2,2.696303210815636
3.57822469e+09,1.23892311,-2.58982026e-12,1.19561989,3.70463961,7.11207874e-01,-2.34539732,2.66730867e-05,7.54154499,5.01066030,2,2.7071683226421586
3.58395906e+09,1.23890764,-2.79616137e-12,1.21660910,3.70378638,7.23408941e-01,-2.34525221,2.71061899e-05,7.54288062,5.02437892,2,2.717642865537503
3.58945896e+09,1.23889162,-3.01914694e-12,1.23763544,3.70293710,7.35620681e-01,-2.34513393,2.75553292e-05,7.54436171,5.03763578,2,2.727689119697961
3.59471898e+09,1.23887507,-3.26036447e-12,1.25868581,3.70208017,7.47859708e-01,-2.34504635,2.80189495e-05,7.54597309,5.05043813,2,2.737297203082948
3.59978786e+09,1.23885785,-3.52075697e-12,1.27974175,3.70120543,7.60137159e-01,-2.34495807,2.84855785e-05,7.54771843,5.06292334,2,2.746556145388965
3.60465507e+09,1.23883999,-3.80312903e-12,1.30080049,3.70030232,7.72472762e-01,-2.34488669,2.89633568e-05,7.54958301,5.07508185,2,2.7554467122560573
3.60931762e+09,1.23882152,-4.10791319e-12,1.32187730,3.69939704,7.84821720e-01,-2.34483025,2.94535451e-05,7.55155560,5.08690970,2,2.763963442075844
3.61379900e+09,1.23880234,-4.43759760e-12,1.34295955,3.69847445,7.97208023e-01,-2.34478201,2.99546928e-05,7.55363183,5.09847332,2,2.772149242266682
3.61810497e+09,1.23878244,-4.79424117e-12,1.36402016,3.69751143,8.09664372e-01,-2.34473577,3.04576919e-05,7.55580764,5.10979210,2,2.7800146341878635
3.62223592e+09,1.23876180,-5.18007655e-12,1.38511704,3.69657011,8.22095446e-01,-2.34470143,3.09896370e-05,7.55807027,5.12087625,2,2.7875603302230907
3.62620173e+09,1.23874040,-5.59707566e-12,1.40621299,3.69561039,8.34562863e-01,-2.34467453,3.15317985e-05,7.56041360,5.13173064,2,2.794804377426146
3.63001334e+09,1.23871818,-6.04839930e-12,1.42729826,3.69462500,8.47076290e-01,-2.34465070,3.20850953e-05,7.56284145,5.14239645,2,2.8017667590731836
3.63366860e+09,1.23869515,-6.53577869e-12,1.44839492,3.69363952,8.59595568e-01,-2.34463172,3.26548206e-05,7.56533931,5.15285998,2,2.808443547920718
3.63717711e+09,1.23867126,-7.06317311e-12,1.46949168,3.69264638,8.72130227e-01,-2.34461777,3.32437432e-05,7.56795647,5.16324613,2,2.814852279567568
3.64054190e+09,1.23864651,-7.63336421e-12,1.49059605,3.69164551,8.84684167e-01,-2.34460945,3.38499291e-05,7.57051865,5.17336043,2,2.8209984886871093
3.64377764e+09,1.23862078,-8.25000803e-12,1.51167890,3.69061092,8.97294763e-01,-2.34460265,3.44640723e-05,7.57320806,5.18333413,2,2.826908971866287
3.64688685e+09,1.23859406,-8.91700478e-12,1.53275456,3.68955799,9.09938453e-01,-2.34459716,3.50933167e-05,7.57595665,5.19317039,2,2.8325883321997907
3.64986846e+09,1.23856637,-9.63864899e-12,1.55384552,3.68851222,9.22575464e-01,-2.34459519,3.57482316e-05,7.57875115,5.20285472,2,2.8380346151990024
3.65273206e+09,1.23853762,-1.04189329e-11,1.57490310,3.68742556,9.35277579e-01,-2.34459446,3.64093627e-05,7.58159805,5.21241850,2,2.843265338196491
3.65549200e+09,1.23850767,-1.12629286e-11,1.59598791,3.68636021,9.47950687e-01,-2.34459425,3.71005856e-05,7.58450270,5.22189871,2,2.8483067132592397
3.65814078e+09,1.23847660,-1.21762304e-11,1.61704004,3.68525324,9.60690683e-01,-2.34459420,3.77998104e-05,7.58744583,5.23125294,2,2.8531450407006727
3.66069617e+09,1.23844421,-1.31520388e-11,1.63809382,3.68414389,9.73436284e-01,-2.34459419,3.84849810e-05,7.59045089,5.24055625,2,2.8578127796448523
3.66317204e+09,1.23841027,-1.42303161e-11,1.65914325,3.68302742,9.86193941e-01,-2.34459419,3.92537961e-05,7.59353375,5.24987539,2,2.8623352653788205
3.66554546e+09,1.23837510,-1.53760114e-11,1.68018054,3.68189102,9.98985393e-01,-2.34459419,3.99810829e-05,7.59662275,5.25904510,2,2.8666706133941506
3.66784378e+09,1.23833828,-1.66328500e-11,1.70121800,3.68075515,1.01177584,-2.34459418,4.07735951e-05,7.59978929,5.26820566,2,2.8708687818812257
3.67005831e+09,1.23829993,-1.79816849e-11,1.72223891,3.67959601,1.02460458,-2.34459418,4.15514056e-05,7.60300293,5.27730912,2,2.874913897469865
3.67220564e+09,1.23825971,-1.94432923e-11,1.74324755,3.67842286,1.03745522,-2.34459418,4.23490011e-05,7.60628183,5.28642116,2,2.878836263866777
3.67428551e+09,1.23821761,-2.10254217e-11,1.76424824,3.67724129,1.05031868,-2.34459418,4.31641741e-05,7.60961751,5.29553048,2,2.882635406149493
3.67632508e+09,1.23817297,-2.27304601e-11,1.78522676,3.67604206,1.06320642,-2.34459418,4.39789708e-05,7.61305772,5.30476310,2,2.8863609354496704
3.67834061e+09,1.23812527,-2.45719290e-11,1.80616241,3.67481322,1.07613192,-2.34459418,4.47962833e-05,7.61663097,5.31420134,2,2.8900425526878073
3.68035895e+09,1.23807360,-2.65763684e-11,1.82709212,3.67359117,1.08904086,-2.34459418,4.56559192e-05,7.62038507,5.32397321,2,2.893729302741848
3.68249765e+09,1.23801439,-2.87406160e-11,1.84796866,3.67236588,1.10192972,-2.34459418,4.65291968e-05,7.62457554,5.33471559,2,2.897635905366072
3.68514210e+09,1.23793508,-3.10665627e-11,1.86868680,3.67117451,1.11467152,-2.34459418,4.74292051e-05,7.63004693,5.34854873,2,2.9024663235217885
3.68948373e+09,1.23779857,-3.03871063e-11,1.86225873,3.67179481,1.11021689,-2.34459418,4.73643651e-05,7.63956048,5.37239768,2,2.91039685288608
3.69108692e+09,1.23775170,-2.81117307e-11,1.84145710,3.67318927,1.09702716,-2.34459418,4.65706279e-05,7.64299662,5.38121307,2,2.9133252796224762
3.69403396e+09,1.23767107,-2.79500443e-11,1.84157352,3.67340038,1.09666314,-2.34459098,4.63920336e-05,7.64822460,5.39596900,2,2.918708416199693
3.69564199e+09,1.23762417,-3.02519055e-11,1.86257661,3.67214807,1.10966931,-2.34453471,4.72932153e-05,7.65056163,5.40342075,2,2.9216456838004934
3.69727671e+09,1.23757267,-3.27226566e-11,1.88356133,3.67088106,1.12269570,-2.34446314,4.81752625e-05,7.65281206,5.41100901,2,2.9246317040192578
3.69887075e+09,1.23751835,-3.53922686e-11,1.90450486,3.66957980,1.13576998,-2.34437682,4.90563451e-05,7.65496691,5.41859023,2,2.9275434171380303
3.70041510e+09,1.23746145,-3.82844985e-11,1.92547164,3.66829288,1.14882721,-2.34427649,4.99639387e-05,7.65702918,5.42613260,2,2.9303643652666693
3.70191269e+09,1.23740176,-4.13925025e-11,1.94642628,3.66699399,1.16190232,-2.34413385,5.08581107e-05,7.65903168,5.43367155,2,2.9330999004160647
3.70336729e+09,1.23733906,-4.47877690e-11,1.96735920,3.66567221,1.17501234,-2.34393203,5.18000560e-05,7.66100435,5.44122838,2,2.9357569089620026
3.70475557e+09,1.23727432,-4.84477844e-11,1.98829640,3.66435309,1.18811917,-2.34373862,5.27442854e-05,7.66294026,5.44867733,2,2.9382927757461044
3.70608420e+09,1.23720732,-5.24055631e-11,2.00918791,3.66299553,1.20128004,-2.34356554,5.36874498e-05,7.66486963,5.45604039,2,2.940719684356299
3.70737771e+09,1.23713677,-5.66821372e-11,2.03009321,3.66164384,1.21443608,-2.34340300,5.46429453e-05,7.66684947,5.46345525,2,2.943082441900817
3.70861969e+09,1.23706348,-6.13173025e-11,2.05099677,3.66028427,1.22760699,-2.34325238,5.56184094e-05,7.66886348,5.47081638,2,2.945351073465428
3.70981014e+09,1.23698749,-6.63306995e-11,2.07183123,3.65888076,1.24083124,-2.34311120,5.65928085e-05,7.67092543,5.47816138,2,2.9475255790501325
3.71095770e+09,1.23690826,-7.17510347e-11,2.09270034,3.65749142,1.25404447,-2.34297845,5.75836171e-05,7.67303210,5.48545050,2,2.9496217406938667
3.71206140e+09,1.23682584,-7.75920761e-11,2.11356749,3.65609850,1.26726390,-2.34285794,5.85706458e-05,7.67521120,5.49270745,2,2.9516377865705006
3.71312734e+09,1.23673972,-8.39599568e-11,2.13439417,3.65467723,1.28051977,-2.34274391,5.95973569e-05,7.67746537,5.49996939,2,2.9535848590917824
3.71414865e+09,1.23665047,-9.08020142e-11,2.15524782,3.65326976,1.29376153,-2.34263819,6.06128776e-05,7.67977349,5.50717841,2,2.955450409344808
3.71513442e+09,1.23655728,-9.82673787e-11,2.17604670,3.65182160,1.30705731,-2.34253847,6.16692690e-05,7.68215541,5.51439455,2,2.9572510413497093
3.71608242e+09,1.23646033,-1.06299063e-10,2.19685697,3.65038300,1.32033964,-2.34244455,6.27211616e-05,7.68460001,5.52159088,2,2.9589826817330094
3.71699486e+09,1.23635938,-1.15001033e-10,2.21764012,3.64891829,1.33366062,-2.34235618,6.37882171e-05,7.68710716,5.52877547,2,2.9606493673356873
3.71786914e+09,1.23625475,-1.24397658e-10,2.23843625,3.64746273,1.34696981,-2.34227293,6.48712992e-05,7.68966291,5.53591901,2,2.962246348933063
3.71871848e+09,1.23614480,-1.34589007e-10,2.25918220,3.64596764,1.36033298,-2.34219338,6.59731216e-05,7.69230339,5.54312343,2,2.9637977745060082
3.71953211e+09,1.23603082,-1.45597403e-10,2.27994043,3.64448548,1.37367640,-2.34211802,6.70976916e-05,7.69498755,5.55028922,2,2.9652839713045998
3.72031385e+09,1.23591236,-1.57468052e-10,2.30068892,3.64299045,1.38704072,-2.34204706,6.82247436e-05,7.69772066,5.55743597,2,2.966711917035867
3.72106854e+09,1.23578865,-1.70363082e-10,2.32136255,3.64145323,1.40045196,-2.34197951,6.93863018e-05,7.70051446,5.56460515,2,2.968090452564214
3.72179360e+09,1.23566007,-1.84325778e-10,2.34207872,3.63993395,1.41384860,-2.34191510,7.05858489e-05,7.70335206,5.57175975,2,2.9694148651974586
3.72249268e+09,1.23552599,-1.99422183e-10,2.36274600,3.63837502,1.42730012,-2.34185370,7.17932228e-05,7.70624173,5.57892474,2,2.970691822116401
3.72316860e+09,1.23538572,-2.15780873e-10,2.38344736,3.63684319,1.44071445,-2.34179491,7.30529276e-05,7.70919014,5.58612449,2,2.9719264744031952
3.72381745e+09,1.23524003,-2.33438789e-10,2.40408905,3.63526819,1.45418530,-2.34173884,7.43115889e-05,7.71217367,5.59330811,2,2.973111679954571
3.72444489e+09,1.23508763,-2.52509269e-10,2.42476247,3.63371391,1.46763056,-2.34168486,7.56014574e-05,7.71521203,5.60052907,2,2.974257777467333
3.72504846e+09,1.23492902,-2.73211244e-10,2.44535310,3.63211476,1.48112418,-2.34163317,7.69272169e-05,7.71828741,5.60775092,2,2.9753602734442826
3.72563224e+09,1.23476307,-2.95560251e-10,2.46598257,3.63053172,1.49460500,-2.34158338,7.82769466e-05,7.72141537,5.61501950,2,2.976426620514919
3.72619444e+09,1.23459014,-3.19803367e-10,2.48658165,3.62892730,1.50811338,-2.34153589,7.96651116e-05,7.72457959,5.62229354,2,2.9774535490207117
3.72673523e+09,1.23441018,-3.45970804e-10,2.50710708,3.62728469,1.52166131,-2.34149002,8.10543500e-05,7.72777292,5.62956991,2,2.97844136948789
3.72725803e+09,1.23422197,-3.74295457e-10,2.52769037,3.62566589,1.53519055,-2.34144581,8.24844658e-05,7.73100993,5.63688614,2,2.979396328973533
3.72776081e+09,1.23402616,-4.04971320e-10,2.54820646,3.62400053,1.54877933,-2.34140319,8.39278763e-05,7.73427188,5.64420418,2,2.98031471942914
3.72824929e+09,1.23382031,-4.38125277e-10,2.56876047,3.62235503,1.56234732,-2.34136228,8.53992385e-05,7.73759022,5.65160209,2,2.981206989149008
3.72871622e+09,1.23360741,-4.73936836e-10,2.58919236,3.62065224,1.57596886,-2.34132273,8.68592968e-05,7.74090723,5.65895788,2,2.9820598951027786
3.72916693e+09,1.23338514,-5.12752956e-10,2.60964877,3.61894618,1.58960918,-2.34128467,8.83377362e-05,7.74425258,5.66634354,2,2.9828831732010457
3.72960503e+09,1.23315143,-5.54702833e-10,2.63012015,3.61725245,1.60323233,-2.34124767,8.98241168e-05,7.74764881,5.67381442,2,2.9836834175596154
3.73002625e+09,1.23290830,-6.00079276e-10,2.65055859,3.61553918,1.61687808,-2.34121194,9.12984067e-05,7.75105555,5.68129322,2,2.9844528284902627
3.73043354e+09,1.23265397,-6.49245032e-10,2.67097800,3.61381211,1.63054193,-2.34117718,9.27658366e-05,7.75449131,5.68881644,2,2.985196794536375
3.73082735e+09,1.23238790,-7.02541433e-10,2.69137225,3.61206263,1.64423802,-2.34114362,9.42115228e-05,7.75795676,5.69639571,2,2.9859161376791468
3.73120676e+09,1.23211058,-7.60104418e-10,2.71176820,3.61031608,1.65792909,-2.34111141,9.56174735e-05,7.76143366,5.70398681,2,2.986609177423691
3.73157419e+09,1.23182001,-8.22224998e-10,2.73213558,3.60854798,1.67164899,-2.34107994,9.69473709e-05,7.76494144,5.71164028,2,2.98728033420221
3.73192805e+09,1.23151727,-8.89591549e-10,2.75244715,3.60675971,1.68538131,-2.34104985,9.82313841e-05,7.76846127,5.71931219,2,2.9879267036811497
3.73227148e+09,1.23119938,-9.62509996e-10,2.77278301,3.60497017,1.69912831,-2.34102016,9.94453594e-05,7.77201923,5.72706378,2,2.988554021462623
3.73260171e+09,1.23086869,-1.04116988e-09,2.79301872,3.60314723,1.71289206,-2.34099193,1.00534249e-04,7.77557996,5.73482220,2,2.9891572277957215
3.73292227e+09,1.23052142,-1.12650504e-09,2.81330854,3.60134061,1.72665019,-2.34096414,1.01558745e-04,7.77917645,5.74266306,2,2.9897427706662603
3.73323080e+09,1.23015987,-1.21842141e-09,2.83351483,3.59949279,1.74044899,-2.34093728,1.02395237e-04,7.78277637,5.75051806,2,2.99030633923953
3.73353127e+09,1.22977893,-1.31828309e-09,2.85375078,3.59766019,1.75423217,-2.34091094,1.03159531e-04,7.78642140,5.75848657,2,2.990855185216292
3.73382042e+09,1.22938233,-1.42608140e-09,2.87393069,3.59578916,1.76806418,-2.34088574,1.03736646e-04,7.79010452,5.76657947,2,2.9913833537994474
3.73410092e+09,1.22896615,-1.54288189e-09,2.89412706,3.59393756,1.78186556,-2.34086099,1.04241866e-04,7.79373143,5.77464082,2,2.9918957220774174
3.73437219e+09,1.22853076,-1.66894459e-09,2.91426538,3.59206318,1.79568349,-2.34083706,1.04596951e-04,7.79740219,5.78275604,2,2.9923912306077742
3.73463519e+09,1.22807408,-1.80549598e-09,2.93439985,3.59016454,1.80954800,-2.34081375,1.04823085e-04,7.80110582,5.79094758,2,2.9928716329503984
3.73488972e+09,1.22759594,-1.95316986e-09,2.95455776,3.58828815,1.82337974,-2.34079107,1.04998949e-04,7.80482694,5.79920190,2,2.9933365637803155
3.73513598e+09,1.22709551,-2.11285791e-09,2.97461946,3.58637258,1.83724173,-2.34076885,1.05041279e-04,7.80856101,5.80751981,2,2.993786388422501
3.73537443e+09,1.22657136,-2.28557275e-09,2.99467693,3.58443741,1.85114080,-2.34074746,1.04979925e-04,7.81230868,5.81590430,2,2.994221947124397
3.73560573e+09,1.22602138,-2.47259233e-09,3.01472441,3.58251419,1.86501098,-2.34072637,1.04900121e-04,7.81607458,5.82437430,2,2.994644445458424
3.73583038e+09,1.22544352,-2.67491187e-09,3.03477353,3.58056488,1.87893416,-2.34070595,1.04725594e-04,7.81986261,5.83294116,2,2.9950547967370196
3.73604719e+09,1.22484023,-2.89312307e-09,3.05470541,3.57859744,1.89283497,-2.34068598,1.04486710e-04,7.82365736,5.84157806,2,2.99545082727658
3.73625593e+09,1.22421169,-3.12933398e-09,3.07470256,3.57665124,1.90672596,-2.34066677,1.04268960e-04,7.82741999,5.85020564,2,2.995832116953384
3.73646020e+09,1.22354666,-3.38518370e-09,3.09462767,3.57465856,1.92067387,-2.34064795,1.03976045e-04,7.83122889,5.85900179,2,2.9962052416169884
3.73665873e+09,1.22284751,-3.66155322e-09,3.11455840,3.57268428,1.93458779,-2.34062952,1.03711985e-04,7.83505938,5.86790545,2,2.996567881453799
3.73685110e+09,1.22211475,-3.96060888e-09,3.13446218,3.57070241,1.94850343,-2.34061157,1.03436396e-04,7.83889731,5.87688825,2,2.996919269281368
3.73703880e+09,1.22134130,-4.28493744e-09,3.15440170,3.56870721,1.96246359,-2.34059389,1.03130658e-04,7.84276965,5.88601692,2,2.997262126770762
3.73721980e+09,1.22053444,-4.63510174e-09,3.17428439,3.56671006,1.97639922,-2.34057664,1.02791422e-04,7.84662849,5.89518033,2,2.997592745873481
3.73739597e+09,1.21968499,-5.01403548e-09,3.19411555,3.56467252,1.99038988,-2.34055983,1.02342995e-04,7.85050991,5.90446201,2,2.9979145423780444
3.73756763e+09,1.21878958,-5.42420057e-09,3.21397953,3.56266101,2.00434490,-2.34054319,1.01901190e-04,7.85441777,5.91386780,2,2.998228100804413
3.73773437e+09,1.21784867,-5.86805599e-09,3.23380350,3.56061325,2.01835240,-2.34052696,1.01330539e-04,7.85833892,5.92335714,2,2.998532672236387
3.73789606e+09,1.21686174,-6.34650737e-09,3.25351020,3.55855156,2.03232913,-2.34051133,1.00652765e-04,7.86226352,5.93289234,2,2.998828019212733
3.73805479e+09,1.21581372,-6.86629477e-09,3.27330719,3.55649579,2.04633917,-2.34049582,9.99223125e-05,7.86623309,5.94253830,2,2.999117959379443
3.73821035e+09,1.21470247,-7.42850472e-09,3.29305989,3.55441971,2.06036767,-2.34048063,9.90607266e-05,7.87021013,5.95217450,2,2.9994021091452936
3.73836481e+09,1.21350845,-8.03716285e-09,3.31279723,3.55233810,2.07439957,-2.34046552,9.80924319e-05,7.87404947,5.96141562,2,2.999684249623779
3.73853767e+09,1.21205846,-8.69827614e-09,3.33252760,3.55027538,2.08839019,-2.34044862,9.70844807e-05,7.87640644,5.96821531,3,3.0
3.73854184e+09,1.21202227,-8.62275516e-09,3.33032195,3.55053168,2.08677476,-2.34044823,9.72697702e-05,7.61990936,5.55618514,3,3.0000409224328535
3.73854190e+09,1.21202174,-7.30768539e-09,3.28839030,3.55525526,2.05636179,-2.34044822,1.00205257e-04,7.41876950,5.23558230,3,3.0000415112448366
3.73854204e+09,1.21202096,-4.45716387e-09,3.16248310,3.56916768,1.96558335,-2.34044822,1.06249589e-04,7.40340363,5.21111734,3,3.000042885139465
3.73854223e+09,1.21202030,-2.70329612e-09,3.03513798,3.58265562,1.87493491,-2.34044822,1.09738960e-04,7.39524058,5.19808095,3,3.0000447497107463
3.73854254e+09,1.21201966,-1.63671554e-09,2.90712255,3.59579001,1.78465842,-2.34044822,1.10281622e-04,7.38910822,5.18833643,3,3.000047791905994
3.73854307e+09,1.21201900,-9.90502862e-10,2.77833070,3.60841717,1.69500816,-2.34044822,1.04692025e-04,7.38467228,5.18128919,3,3.000052993078515
3.73854398e+09,1.21201831,-5.98747845e-10,2.64870952,3.62055403,1.60592384,-2.34044822,9.52202675e-05,7.38260656,5.17800270,3,3.000061923393598
3.73854558e+09,1.21201758,-3.62185804e-10,2.51842521,3.63224189,1.51740598,-2.34044822,8.57639481e-05,7.38263479,5.17805578,3,3.0000776250464916
3.73854847e+09,1.21201678,-2.18949726e-10,2.38752988,3.64351713,1.42940783,-2.34044822,7.74520486e-05,7.38394310,5.18015418,3,3.0001059861570303
3.73855374e+09,1.21201590,-1.32341149e-10,2.25627439,3.65453116,1.34175203,-2.34044822,7.04075019e-05,7.38657483,5.18436746,3,3.0001577034762477
3.73856299e+09,1.21201497,-8.00859609e-11,2.12483574,3.66539642,1.25430218,-2.34044822,6.43252460e-05,7.39116104,5.19170643,3,3.0002484786570376
3.73857636e+09,1.21201414,-4.86233285e-11,1.99300966,3.67598119,1.16721961,-2.34044822,5.89023002e-05,7.39796699,5.20259325,3,3.000379685594028
3.73859070e+09,1.21201359,-2.94533271e-11,1.85987226,3.68544425,1.08172478,-2.34044822,5.35104909e-05,7.40585635,5.21520202,3,3.000520411658085
3.73861657e+09,1.21201300,-2.41868161e-11,1.81465911,3.68547534,1.05905603,-2.34044822,4.85018720e-05,7.42113522,5.23961573,3,3.0007742877583046
3.73863092e+09,1.21201255,-3.98343259e-11,1.94804466,3.67618426,1.14433097,-2.34044822,5.34114313e-05,7.42970705,5.25330953,3,3.000915111957692
3.73865230e+09,1.21201138,-6.63113274e-11,2.08116251,3.66674554,1.22976732,-2.34044822,5.96047280e-05,7.44209725,5.27310847,3,3.0011249252944796
3.73872058e+09,1.21200633,-6.53203043e-11,2.07097506,3.66842725,1.22131017,-2.34044822,6.11725626e-05,7.34636919,5.12113862,3,3.0017949933317043
3.73876067e+09,1.21200432,-3.96887879e-11,1.93957216,3.67911421,1.13423482,-2.34044822,5.60758704e-05,7.36313928,5.14799112,3,3.0021884178720137
3.73885543e+09,1.21200138,-3.24775403e-11,1.89389877,3.68177754,1.10607145,-2.34044822,5.23467659e-05,7.40276755,5.21144843,3,3.003118348264624
3.73894517e+09,1.21199807,-3.47875675e-11,1.90808106,3.68248066,1.11175635,-2.34044822,5.48265864e-05,7.30329432,5.05370322,3,3.003999014721281
3.73910255e+09,1.21199405,-2.22527561e-11,1.79508342,3.69110626,1.03800635,-2.34044822,5.02134249e-05,7.35164801,5.13089189,3,3.0055434685540052
3.73923157e+09,1.21199079,-2.43352725e-11,1.81615228,3.69215703,1.04643923,-2.34044822,5.32918899e-05,7.25596851,4.97870756,3,3.006809610589195
3.73941887e+09,1.21198707,-2.15657196e-11,1.78515791,3.69201864,1.03121882,-2.34044822,5.03737003e-05,7.26760353,4.99650450,3,3.008647685331025
3.73952120e+09,1.21198447,-2.40539109e-11,1.81269684,3.69231712,1.04439133,-2.34044822,5.31932672e-05,7.17595893,4.85067291,3,3.009651904168887
3.73978750e+09,1.21197885,-2.43120311e-11,1.81810337,3.68961744,1.05249395,-2.34044822,5.11192627e-05,7.15602476,4.81764593,3,3.0122652480223278
3.74007837e+09,1.21197214,-2.14313828e-11,1.78468383,3.69360870,1.02780167,-2.34044822,5.13139207e-05,7.04360168,4.64092403,3,3.0151197103830123
3.74007918e+09,1.21197212,-2.14332168e-11,1.78470734,3.69360827,1.02781429,-2.34044822,5.13154969e-05,7.08039950,4.63862180,3,3.0151276593447895
3.74007922e+09,1.21197212,-2.14333037e-11,1.78470825,3.69360825,1.02781479,-2.34044822,5.13155678e-05,7.11731957,4.63647742,3,3.015128051886112
3.74007924e+09,1.21197212,-2.14333520e-11,1.78470890,3.69360824,1.02781513,-2.34044822,5.13155747e-05,7.15422762,4.63413861,3,3.015128248156773
