star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.28774567e+06,6.04218524e+01,-2.16522662e-04,6.29076891,3.96656452,2.73493257,-2.35217127,2.72404474e+02,8.33350792,2.43943549,3,3.198487879985667
3.28804999e+06,6.03575805e+01,-2.09700319e-04,6.29098551,3.97506528,2.71803935,-2.35221729,2.72847252e+02,8.33359649,2.43963633,3,3.1996646427265265
3.28817488e+06,6.03320677e+01,-2.03623117e-04,6.29154746,3.98356504,2.70132080,-2.35225012,2.73092205e+02,8.33363481,2.43972386,3,3.200147574833208
3.28822769e+06,6.03215797e+01,-1.98388917e-04,6.29275898,3.99206035,2.68493594,-2.35227446,2.73454201e+02,8.33365396,2.43976890,3,3.2003517836934368
3.28825658e+06,6.03159868e+01,-1.92784616e-04,6.29447848,4.00055011,2.66881617,-2.35229655,2.72683307e+02,8.33366650,2.43979922,3,3.200463497269881
3.28827257e+06,6.03130865e+01,-1.75905974e-04,6.29666785,4.00903333,2.65294442,-2.35231874,2.54923120e+02,8.33367482,2.43981980,3,3.200525328356323
3.28828295e+06,6.03115461e+01,-1.46233439e-04,6.29916256,4.01751141,2.63723561,-2.35234217,2.16979449e+02,8.33368168,2.43983720,3,3.2005654663599064
3.28829153e+06,6.03105531e+01,-1.13130604e-04,6.30176814,4.02598742,2.62158638,-2.35236484,1.71768376e+02,8.33368866,2.43985523,3,3.200598644016045
3.28829874e+06,6.03099583e+01,-7.93831440e-05,6.30432822,4.03446429,2.60591267,-2.35238648,1.23332775e+02,8.33369552,2.43987313,3,3.2006265240744116
3.28830521e+06,6.03096350e+01,-4.52608301e-05,6.30624944,4.04295137,2.58989914,-2.35240853,7.21275051e+01,8.33370220,2.43989063,3,3.2006515426566047
3.28831158e+06,6.03094696e+01,-2.60193151e-05,6.30644601,4.05145078,2.57299861,-2.35243330,4.27163293e+01,8.33370857,2.43990725,3,3.2006761745528305
3.28831862e+06,6.03092832e+01,-2.65694806e-05,6.30473331,4.05993900,2.55516580,-2.35246246,4.51519277e+01,8.33371455,2.43992261,3,3.2007033972450483
3.28832803e+06,6.03090317e+01,-2.67738897e-05,6.30108208,4.06838981,2.53643858,-2.35249571,4.73227981e+01,8.33372030,2.43993685,3,3.2007397843947296
3.28834252e+06,6.03086441e+01,-2.67037415e-05,6.29576999,4.07678605,2.51699004,-2.35253311,4.92518248e+01,8.33372385,2.43994386,3,3.2007958151916385
3.28837028e+06,6.03079085e+01,-2.64328367e-05,6.28981914,4.08515580,2.49727511,-2.35258209,5.08826922e+01,8.33372027,2.43992841,3,3.2009031592166317
3.28844980e+06,6.03058176e+01,-2.62927194e-05,6.28585219,4.09359117,2.47842091,-2.35266419,5.25016642e+01,8.33369990,2.43985851,3,3.20121065189918
3.28880795e+06,6.02962446e+01,-2.69938228e-05,6.28743380,4.10207763,2.46223879,-2.35281023,5.50458104e+01,8.33376415,2.44000006,3,3.2025955676971516
3.29035165e+06,6.02535756e+01,-2.79277891e-05,6.28975506,4.11055614,2.44644240,-2.35299045,5.79426525e+01,8.33426990,2.44119379,3,3.2085648390005894
3.29531764e+06,6.01122632e+01,-2.87200497e-05,6.29072904,4.11903546,2.42997076,-2.35315618,6.08814433e+01,8.33573054,2.44452214,3,3.227767625552487
3.30612979e+06,5.97959034e+01,-2.95587034e-05,6.29158767,4.12745130,2.41356839,-2.35328365,6.42512553e+01,8.33900725,2.45213739,3,3.2695766925496206
3.32090253e+06,5.93499935e+01,-3.04884193e-05,6.29276432,4.13579241,2.39747449,-2.35336873,6.81740564e+01,8.34368920,2.46323179,3,3.326700805366334
3.33600427e+06,5.88787266e+01,-3.14396625e-05,6.29405172,4.14411966,2.38146369,-2.35342518,7.25516699e+01,8.34874722,2.47547910,3,3.385097115021056
3.34929400e+06,5.84506849e+01,-3.23388930e-05,6.29523182,4.15248056,2.36533194,-2.35346444,7.72084867e+01,8.35343081,2.48702508,3,3.436486636248917
3.36024094e+06,5.80875033e+01,-3.31574106e-05,6.29622991,4.16088352,2.34902506,-2.35349258,8.20396755e+01,8.35746888,2.49711702,3,3.4788169172636643
3.36852814e+06,5.78023964e+01,-3.42325341e-05,6.29698694,4.16932818,2.33251427,-2.35351925,8.79159709e+01,8.36056173,2.50482376,3,3.5108623568865562
3.37475767e+06,5.75813965e+01,-3.58508971e-05,6.29749968,4.17779802,2.31583095,-2.35355830,9.55218416e+01,8.36279738,2.51028451,3,3.534951075331144
3.37981541e+06,5.73959558e+01,-3.67770273e-05,6.29796661,4.18627723,2.29910599,-2.35359662,1.01747204e+02,8.36477340,2.51522341,3,3.5545086462595985
3.38401691e+06,5.72379542e+01,-3.77391107e-05,6.29835492,4.19476322,2.28232817,-2.35363205,1.08393656e+02,8.36642439,2.51935649,3,3.570755257247095
3.38735749e+06,5.71091228e+01,-3.86703039e-05,6.29866800,4.20325493,2.26550129,-2.35366446,1.15213597e+02,8.36769632,2.52251283,3,3.5836728113902847
3.38997806e+06,5.70054937e+01,-3.96006699e-05,6.29892195,4.21174972,2.24863870,-2.35369380,1.22254051e+02,8.36879279,2.52530328,3,3.593806187888083
3.39207962e+06,5.69203203e+01,-4.05607459e-05,6.29912291,4.22024717,2.23174426,-2.35372202,1.29625610e+02,8.36956895,2.52721312,3,3.60193262553818
3.39383545e+06,5.68474130e+01,-4.15692554e-05,6.29928758,4.22874526,2.21483042,-2.35375009,1.37435477e+02,8.37033882,2.52919302,3,3.608722173787657
3.39532805e+06,5.67838594e+01,-4.26066766e-05,6.29941537,4.23724455,2.19789574,-2.35377922,1.45684033e+02,8.37087319,2.53049736,3,3.6144938485609357
3.39664503e+06,5.67264507e+01,-4.36641616e-05,6.29951545,4.24574393,2.18094701,-2.35380992,1.54358237e+02,8.37144184,2.53195419,3,3.6195864254354597
3.39786400e+06,5.66720870e+01,-4.47495475e-05,6.29959717,4.25424367,2.16398841,-2.35384220,1.63520419e+02,8.37192777,2.53317534,3,3.6243000113917687
3.39902295e+06,5.66192148e+01,-4.58377302e-05,6.29966020,4.26274360,2.14702006,-2.35387650,1.73119773e+02,8.37235652,2.53423433,3,3.6287815084294843
3.40015856e+06,5.65661193e+01,-4.69302339e-05,6.29971661,4.27124342,2.13004861,-2.35391260,1.83234833e+02,8.37284158,2.53547456,3,3.633172752962034
3.40130434e+06,5.65113401e+01,-4.80308951e-05,6.29977699,4.27974322,2.11307921,-2.35394960,1.93873698e+02,8.37333677,2.53674479,3,3.637603323457631
3.40253336e+06,5.64512841e+01,-4.90748240e-05,6.29988690,4.28824276,2.09613509,-2.35398546,2.04795572e+02,8.37387569,2.53813301,3,3.6423557713538233
3.40389896e+06,5.63829650e+01,-5.01661566e-05,6.30003620,4.29674213,2.07921100,-2.35401725,2.16548482e+02,8.37442085,2.53950913,3,3.647636354946475
3.40519027e+06,5.63169516e+01,-5.13802347e-05,6.30012567,4.30524168,2.06225663,-2.35404976,2.29354670e+02,8.37494592,2.54084203,3,3.6526296695327574
3.40645227e+06,5.62508027e+01,-5.26058107e-05,6.30020334,4.31374116,2.04529649,-2.35408294,2.42878019e+02,8.37550629,2.54229244,3,3.6575096464615258
3.40772748e+06,5.61824692e+01,-5.38610986e-05,6.30027861,4.32224062,2.02833521,-2.35411693,2.57199578e+02,8.37607032,2.54375189,3,3.662440704606799
3.40911807e+06,5.61061897e+01,-5.50788224e-05,6.30039256,4.33073975,2.01139394,-2.35415038,2.72151590e+02,8.37668314,2.54533812,3,3.6678179210231026
3.41071759e+06,5.60163756e+01,-5.63474680e-05,6.30053716,4.33923844,1.99446885,-2.35418116,2.88380025e+02,8.37734929,2.54704293,3,3.674003040434436
3.41236635e+06,5.59216284e+01,-5.77777218e-05,6.30063199,4.34773699,1.97751917,-2.35421389,3.06440635e+02,8.37804651,2.54883574,3,3.6803785640169067
3.41428852e+06,5.58083945e+01,-5.90642624e-05,6.30079793,4.35623435,1.96060742,-2.35424373,3.25106217e+02,8.37892017,2.55111725,3,3.687811325707216
3.41630561e+06,5.56868367e+01,-6.05976819e-05,6.30092278,4.36473129,1.94367597,-2.35427378,3.46436631e+02,8.37985440,2.55356938,3,3.695611129719299
3.41837435e+06,5.55589549e+01,-6.21534716e-05,6.30102940,4.37322811,1.92673563,-2.35430540,3.69378373e+02,8.38079068,2.55601794,3,3.703610657034371
3.42064562e+06,5.54149454e+01,-6.35501380e-05,6.30119496,4.38172420,1.90982623,-2.35433332,3.93161824e+02,8.38178872,2.55861645,3,3.7123933394424564
3.42376868e+06,5.52703518e+01,-3.74029626e-05,6.30143405,4.39021524,1.89296369,-2.35436751,2.40811980e+02,8.38321065,2.56234776,3,3.724469774265879
3.42799890e+06,5.51103392e+01,-3.79390932e-05,6.30178394,4.39869766,1.87617380,-2.35440266,2.54466926e+02,8.38520927,2.56764036,3,3.740827441463671
3.43282451e+06,5.49253965e+01,-3.84171526e-05,6.30217734,4.40717424,1.85941735,-2.35443205,2.68953506e+02,8.38752398,2.57380368,3,3.7594873982522867
3.43804483e+06,5.47227958e+01,-3.88656651e-05,6.30258718,4.41564347,1.84268380,-2.35445829,2.84589601e+02,8.39023837,2.58115577,3,3.7796736432291405
3.44331100e+06,5.45159763e+01,-3.93870062e-05,6.30297704,4.42411226,1.82594116,-2.35448664,3.01911170e+02,8.39296149,2.58852844,3,3.800037183722779
3.44870234e+06,5.43012088e+01,-3.99342193e-05,6.30337624,4.43257998,1.80920532,-2.35451645,3.20916322e+02,8.39570879,2.59595719,3,3.820884739043813
3.45446094e+06,5.40687788e+01,-4.04427586e-05,6.30381322,4.44104138,1.79250100,-2.35454457,3.41482491e+02,8.39874999,2.60424488,3,3.843152437254594
3.46060452e+06,5.38176329e+01,-4.09569994e-05,6.30426466,4.44949135,1.77582679,-2.35457144,3.64596347e+02,8.40230418,2.61408424,3,3.8669087991088285
3.46689510e+06,5.35569905e+01,-4.15631437e-05,6.30470971,4.45793461,1.75916278,-2.35460212,3.91257846e+02,8.40612259,2.62472797,3,3.8912335893374905
3.47330688e+06,5.32873115e+01,-4.21475774e-05,6.30516134,4.46637196,1.74251391,-2.35463311,4.20943611e+02,8.41015499,2.63602979,3,3.916027042960579
3.47990958e+06,5.30059893e+01,-4.26790249e-05,6.30559612,4.47480818,1.72585886,-2.35466374,4.52935510e+02,8.41423661,2.64745750,3,3.941558757435682
3.48520147e+06,5.27771499e+01,-4.33536235e-05,6.30586712,4.48323501,1.70914070,-2.35474894,4.86109757e+02,8.41795040,2.65801509,3,3.9620217535605473
3.48880797e+06,5.26126504e+01,-4.64522416e-05,6.30605590,4.49170494,1.69229522,-2.35488169,5.47338300e+02,8.42044906,2.66508759,3,3.975967583032499
3.49502294e+06,5.23128321e+01,-4.87607267e-05,6.30642503,4.50012402,1.67564163,-2.35499669,6.05681826e+02,8.42521980,2.67875604,9,9.0
3.50441973e+06,5.18359813e+01,-5.14943228e-05,6.30693894,4.50841035,1.65932592,-2.35505741,6.76048243e+02,8.43278944,2.70054160,9,9.146484404837881
3.51653168e+06,5.11960755e+01,-5.36915230e-05,6.30765983,4.51642013,1.64366681,-2.35505567,7.43170770e+02,8.44459439,2.73496004,9,9.335294816390784
3.53392357e+06,5.02362415e+01,-5.61698709e-05,6.30921177,4.52301622,1.63125059,-2.35504575,8.08052772e+02,8.46683306,2.80059462,9,9.60641300203246
3.54959635e+06,4.93417211e+01,-5.77829707e-05,6.31218621,4.52495285,1.62886456,-2.35503956,8.33288731e+02,8.50276611,2.90817928,9,9.850732376037316
3.55483209e+06,4.90368826e+01,-5.86460188e-05,6.31426447,4.52292795,1.63395349,-2.35503530,8.25015064e+02,8.53914349,3.01802527,9,9.932351126460157
3.55584134e+06,4.89775049e+01,-5.89115379e-05,6.31513717,4.52108617,1.63807340,-2.35503357,8.13477055e+02,8.57587563,3.12930718,9,9.948084093311882
3.55593073e+06,4.89722174e+01,-5.89593763e-05,6.31523398,4.52077564,1.63874286,-2.35503333,8.11691597e+02,8.58221033,3.14855522,9,9.949477573526773
3.55602012e+06,4.89669299e+01,-5.90072146e-05,6.31533079,4.52046512,1.63941231,-2.35503308,8.09906138e+02,8.58854503,3.16780327,9,9.950871053741663
3.55610952e+06,4.89616425e+01,-5.90550530e-05,6.31542759,4.52015459,1.64008176,-2.35503284,8.08120680e+02,8.59487972,3.18705131,9,9.952264689844256
3.55619891e+06,4.89563550e+01,-5.91028914e-05,6.31552440,4.51984407,1.64075122,-2.35503260,8.06335221e+02,8.60121442,3.20629936,9,9.953658170059146
3.55628822e+06,4.89510715e+01,-5.91508972e-05,6.31562082,4.51953006,1.64142744,-2.35503235,8.04527913e+02,8.60754457,3.22553425,9,9.955050403172377
3.55637390e+06,4.89459837e+01,-5.92072112e-05,6.31569811,4.51904332,1.64243956,-2.35503205,8.01636053e+02,8.61364887,3.24411647,9,9.95638604904788
3.55645958e+06,4.89408960e+01,-5.92635252e-05,6.31577540,4.51855659,1.64345168,-2.35503175,7.98744192e+02,8.61975317,3.26269869,9,9.957721694923391
3.55654525e+06,4.89358082e+01,-5.93198392e-05,6.31585268,4.51806985,1.64446380,-2.35503144,7.95852332e+02,8.62585748,3.28128091,9,9.95905718491119
3.55663093e+06,4.89307204e+01,-5.93761532e-05,6.31592997,4.51758311,1.64547592,-2.35503114,7.92960471e+02,8.63196178,3.29986313,9,9.9603928307867
3.55671535e+06,4.89256920e+01,-5.94370845e-05,6.31599997,4.51698065,1.64671584,-2.35503075,7.89313653e+02,8.63785461,3.31781147,9,9.961708834811096
3.55679957e+06,4.89206730e+01,-5.94987500e-05,6.31606882,4.51635978,1.64799200,-2.35503034,7.85546770e+02,8.64371380,3.33565901,9,9.963021721081343
3.55688379e+06,4.89156541e+01,-5.95604156e-05,6.31613767,4.51573891,1.64926816,-2.35502994,7.81779886e+02,8.64957300,3.35350655,9,9.9643346073516
3.55696702e+06,4.89106865e+01,-5.96275320e-05,6.31620842,4.51507415,1.65063307,-2.35502946,7.77759586e+02,8.65533231,3.37105299,9,9.965632060738837
3.55704916e+06,4.89057747e+01,-5.97005587e-05,6.31628122,4.51436178,1.65209419,-2.35502890,7.73464516e+02,8.66098333,3.38827296,9,9.96691252236599
3.55713131e+06,4.89008628e+01,-5.97735853e-05,6.31635401,4.51364942,1.65355531,-2.35502834,7.69169446e+02,8.66663436,3.40549293,9,9.968193139880844
3.55721192e+06,4.88960304e+01,-5.98607507e-05,6.31644053,4.51290062,1.65509617,-2.35502766,7.64759790e+02,8.67216678,3.42243485,9,9.969449750688787
3.55729190e+06,4.88912313e+01,-5.99538337e-05,6.31653278,4.51213658,1.65667039,-2.35502693,7.60302174e+02,8.67764956,3.43926040,9,9.970696540571176
3.55737073e+06,4.88864937e+01,-6.00510206e-05,6.31663757,4.51134589,1.65830415,-2.35502617,7.55702359e+02,8.68305135,3.45585534,9,9.971925403367234
3.55744801e+06,4.88818394e+01,-6.01537622e-05,6.31675934,4.51051916,1.66001851,-2.35502536,7.50910073e+02,8.68834354,3.47213816,9,9.97313010356867
3.55752453e+06,4.88772260e+01,-6.02577039e-05,6.31689432,4.50967794,1.66176844,-2.35502454,7.46031412e+02,8.69358529,3.48828266,9,9.974322956304357
3.55759939e+06,4.88727011e+01,-6.03642399e-05,6.31705783,4.50880540,1.66359527,-2.35502370,7.40966009e+02,8.69871801,3.50412812,9,9.975489931680652
3.55767371e+06,4.88682051e+01,-6.04713642e-05,6.31724105,4.50792511,1.66544745,-2.35502284,7.35840604e+02,8.70381872,3.51989301,9,9.97664848912075
3.55774643e+06,4.88637931e+01,-6.05801966e-05,6.31748148,4.50702231,1.66737328,-2.35502190,7.30540948e+02,8.70882650,3.53542394,9,9.977782104527696
3.55781908e+06,4.88593820e+01,-6.06921305e-05,6.31775642,4.50612295,1.66930945,-2.35502090,7.25251742e+02,8.71383745,3.55098431,9,9.978914628720688
3.55789141e+06,4.88549752e+01,-6.08170154e-05,6.31817549,4.50523802,1.67128885,-2.35501959,7.20006167e+02,8.71886163,3.56666755,9,9.98004216450705
3.55796372e+06,4.88505664e+01,-6.09495885e-05,6.31865088,4.50436046,1.67328168,-2.35501810,7.14804678e+02,8.72389469,3.58240097,9,9.981169388517998
3.55803585e+06,4.88461459e+01,-6.11255922e-05,6.31944440,4.50352448,1.67535039,-2.35501563,7.09852224e+02,8.72897790,3.59841787,9,9.982293806550214
3.55810572e+06,4.88418608e+01,-6.13070910e-05,6.32056585,4.50269966,1.67756075,-2.35501315,7.04681736e+02,8.73391556,3.61399609,9,9.9833829939606
3.55815954e+06,4.88385306e+01,-6.15273918e-05,6.32400274,4.50195361,1.68077130,-2.35501060,6.97971707e+02,8.73782553,3.62647677,9,9.984221981600884
3.55821336e+06,4.88352005e+01,-6.17476925e-05,6.32743963,4.50120757,1.68398184,-2.35500806,6.91261679e+02,8.74173550,3.63895746,9,9.985060969241168
3.55825507e+06,4.88325968e+01,-6.20354584e-05,6.32920468,4.50139675,1.68448600,-2.35499362,6.92326089e+02,8.74478015,3.64873552,9,9.985711176868005
3.55828126e+06,4.88309233e+01,-6.24096126e-05,6.32882894,4.50278348,1.68152467,-2.35496395,7.03345582e+02,8.74671677,3.65505292,9,9.986119446773227
3.55830745e+06,4.88292498e+01,-6.27837668e-05,6.32845320,4.50417021,1.67856334,-2.35493429,7.14365075e+02,8.74865339,3.66137031,9,9.986527716678458
3.55833363e+06,4.88275763e+01,-6.31579210e-05,6.32807746,4.50555694,1.67560201,-2.35490463,7.25384568e+02,8.75059002,3.66768770,9,9.98693583069597
3.55835982e+06,4.88259028e+01,-6.35320752e-05,6.32770172,4.50694367,1.67264068,-2.35487496,7.36404062e+02,8.75252664,3.67400509,9,9.987344100601192
3.55838645e+06,4.88241989e+01,-6.39203030e-05,6.32734490,4.50830785,1.66973389,-2.35484563,7.47442933e+02,8.75449912,3.68044424,9,9.987759229565539
3.55845217e+06,4.88197901e+01,-6.55616245e-05,6.32867273,4.50766484,1.67168384,-2.35484544,7.60207279e+02,8.75966463,3.69772453,9,9.98878372357742
3.55851584e+06,4.88155180e+01,-6.70936673e-05,6.33022219,4.50702794,1.67373237,-2.35484545,7.71445507e+02,8.76468588,3.71454884,9,9.989776260609323
3.55855376e+06,4.88129541e+01,-6.72614630e-05,6.33453857,4.50646737,1.67701169,-2.35484802,7.63631503e+02,8.76790628,3.72568078,9,9.990367386795121
3.55859169e+06,4.88103903e+01,-6.74292586e-05,6.33885496,4.50590681,1.68029102,-2.35485058,7.55817499e+02,8.77112668,3.73681273,9,9.990958668868629
3.55862961e+06,4.88078264e+01,-6.75970542e-05,6.34317135,4.50534624,1.68357034,-2.35485314,7.48003494e+02,8.77434708,3.74794468,9,9.991549795054427
3.55867545e+06,4.88045969e+01,-6.89841944e-05,6.34655812,4.50492474,1.68610673,-2.35485739,7.55757270e+02,8.77858973,3.76316757,9,9.992264384304352
3.55872162e+06,4.88013392e+01,-7.04231479e-05,6.34990540,4.50450915,1.68861156,-2.35486172,7.64172564e+02,8.78287583,3.77856430,9,9.99298411784861
3.55877213e+06,4.87977033e+01,-7.15042004e-05,6.35145086,4.50443743,1.68952773,-2.35486941,7.73111277e+02,8.78800126,3.79765799,9,9.993771506657804
3.55882050e+06,4.87942049e+01,-7.22769866e-05,6.35209231,4.50452531,1.68967269,-2.35487866,7.80980055e+02,8.79316087,3.81724032,9,9.994525535497655
3.55886419e+06,4.87910316e+01,-7.26463715e-05,6.35196105,4.50473866,1.68918035,-2.35488927,7.86389257e+02,8.79814847,3.83661511,9,9.995206608890522
3.55889093e+06,4.87890888e+01,-7.26422974e-05,6.35559304,4.50417180,1.69213006,-2.35489484,7.77528897e+02,8.80158386,3.85036538,9,9.995623452619647
3.55891851e+06,4.87870752e+01,-7.29076555e-05,6.35792952,4.50386809,1.69390573,-2.35490187,7.75040171e+02,8.80523542,3.86511404,9,9.996053390916169
3.55894868e+06,4.87848399e+01,-7.40178762e-05,6.35620368,4.50438954,1.69199991,-2.35491347,7.92531071e+02,8.80956486,3.88299339,9,9.996523704128872
3.55897705e+06,4.87827484e+01,-7.37680768e-05,6.35741025,4.50424195,1.69289837,-2.35491538,7.87155057e+02,8.81414874,3.90235685,9,9.996965957554266
3.55900173e+06,4.87809230e+01,-7.39373827e-05,6.35680047,4.50454955,1.69197829,-2.35492763,7.91704752e+02,8.81855956,3.92135911,9,9.9973506884157
3.55902393e+06,4.87792819e+01,-7.39481331e-05,6.35574221,4.50484433,1.69085960,-2.35493417,7.95220267e+02,8.82298831,3.94075924,9,9.997696759125745
3.55904257e+06,4.87779066e+01,-7.37705164e-05,6.35652493,4.50475419,1.69143124,-2.35493627,7.91621213e+02,8.82716831,3.95932706,9,9.997987333812008
3.55905849e+06,4.87767319e+01,-7.37587435e-05,6.35838512,4.50453345,1.69280281,-2.35494192,7.87329900e+02,8.83115369,3.97724169,9,9.998235507041917
3.55907376e+06,4.87755971e+01,-7.43382825e-05,6.35780156,4.50487723,1.69182348,-2.35495668,7.96438304e+02,8.83545371,3.99681926,9,9.998473547570843
3.55908691e+06,4.87746195e+01,-7.43099177e-05,6.35677598,4.50509324,1.69087866,-2.35495867,7.99077996e+02,8.83973869,4.01654712,9,9.99867853990585
3.55909841e+06,4.87737678e+01,-7.41153384e-05,6.35621281,4.50522852,1.69032652,-2.35496018,7.98731643e+02,8.84406826,4.03662406,9,9.99885781076916
3.55910842e+06,4.87730278e+01,-7.39734557e-05,6.35603044,4.50540331,1.68988576,-2.35497017,7.98556012e+02,8.84837476,4.05672640,9,9.999013854364089
3.55911713e+06,4.87723839e+01,-7.39357868e-05,6.35577662,4.50557927,1.68940693,-2.35497989,7.99627451e+02,8.85265859,4.07681798,9,9.999149632557081
3.55912474e+06,4.87718208e+01,-7.39714422e-05,6.35523405,4.50571965,1.68885487,-2.35498348,8.01761685e+02,8.85693124,4.09692024,9,9.999268263102284
3.55913113e+06,4.87713491e+01,-7.38583267e-05,6.35483138,4.50583185,1.68842914,-2.35498621,8.01909410e+02,8.86120688,4.11709954,9,9.999367875347197
3.55913661e+06,4.87709446e+01,-7.37672803e-05,6.35519016,4.50582004,1.68863215,-2.35498970,8.00356831e+02,8.86547429,4.13726284,9,9.999453301810755
3.55914148e+06,4.87705854e+01,-7.37457184e-05,6.35565192,4.50583266,1.68883780,-2.35499550,7.99529524e+02,8.86973595,4.15741434,9,9.999529219124176
3.55914562e+06,4.87702794e+01,-7.38753283e-05,6.35571143,4.50601167,1.68850952,-2.35500634,8.01939403e+02,8.87399056,4.17755074,9,9.999593756634969
3.55914909e+06,4.87700229e+01,-7.39571732e-05,6.35521423,4.50618524,1.68791378,-2.35501194,8.04710613e+02,8.87823229,4.19759219,9,9.999647849669373
3.55915226e+06,4.87697883e+01,-7.40017757e-05,6.35453991,4.50635545,1.68723620,-2.35501570,8.07349047e+02,8.88247207,4.21760644,9,9.999697266072562
3.55915479e+06,4.87696014e+01,-7.38690266e-05,6.35389502,4.50651264,1.68659938,-2.35501824,8.07947038e+02,8.88673008,4.23765037,9,9.999736705662494
3.55915711e+06,4.87694303e+01,-7.37369851e-05,6.35323621,4.50667232,1.68595062,-2.35502071,8.08590423e+02,8.89099352,4.25768336,9,9.999772871610569
3.55915905e+06,4.87692880e+01,-7.36062414e-05,6.35255188,4.50683657,1.68527995,-2.35502305,8.09317070e+02,8.89526691,4.27769632,9,9.999803113825768
3.55916076e+06,4.87691625e+01,-7.34719455e-05,6.35185031,4.50700393,1.68459445,-2.35502542,8.10049604e+02,8.89954981,4.29769446,9,9.999829770623704
3.55916221e+06,4.87690562e+01,-7.33335716e-05,6.35112894,4.50717485,1.68389193,-2.35502784,8.10788897e+02,8.90384364,4.31767558,9,9.999852374341254
3.55916350e+06,4.87689620e+01,-7.31926294e-05,6.35044665,4.50733984,1.68322079,-2.35503041,8.11399743e+02,8.90815844,4.33767841,9,9.999872483855487
3.55916457e+06,4.87688840e+01,-7.30482915e-05,6.34981603,4.50749701,1.68259116,-2.35503320,8.11840769e+02,8.91250096,4.35770991,9,9.999889163840157
3.55916557e+06,4.87688110e+01,-7.29089137e-05,6.34922924,4.50765769,1.68197639,-2.35503653,8.12286357e+02,8.91685526,4.37774759,9,9.99990475261088
3.55916633e+06,4.87687554e+01,-7.27869537e-05,6.34879632,4.50783072,1.68141386,-2.35504180,8.12747966e+02,8.92125086,4.39780694,9,9.999916600076633
3.55916710e+06,4.87686998e+01,-7.26649937e-05,6.34836341,4.50800376,1.68085133,-2.35504706,8.13209575e+02,8.92564647,4.41786629,9,9.999928603430089
3.55916768e+06,4.87686581e+01,-7.25867267e-05,6.34753730,4.50821338,1.68001905,-2.35505133,8.15013215e+02,8.93003985,4.43768197,9,9.99993764491711
3.55916819e+06,4.87686209e+01,-7.25229285e-05,6.34658100,4.50843511,1.67909743,-2.35505527,8.17261265e+02,8.93443248,4.45741697,9,9.999945595190175
3.55916870e+06,4.87685838e+01,-7.24591304e-05,6.34562470,4.50865684,1.67817582,-2.35505921,8.19509316e+02,8.93882511,4.47715197,9,9.999953545463248
3.55916906e+06,4.87685579e+01,-7.23215716e-05,6.34464000,4.50887722,1.67724270,-2.35506227,8.20971861e+02,8.94330042,4.49685381,9,9.999959157420705
3.55916938e+06,4.87685349e+01,-7.21657827e-05,6.34364828,4.50909727,1.67630675,-2.35506512,8.22240265e+02,8.94779617,4.51654747,9,9.999964145827335
3.55916970e+06,4.87685118e+01,-7.20099937e-05,6.34265656,4.50931732,1.67537079,-2.35506796,8.23508669e+02,8.95229191,4.53624112,9,9.99996913423397
3.55917002e+06,4.87684891e+01,-7.18548861e-05,6.34166149,4.50953791,1.67443208,-2.35507078,8.24793815e+02,8.95679482,4.55592960,9,9.999974122640598
3.55917018e+06,4.87684775e+01,-7.17216832e-05,6.34055871,4.50977576,1.67340498,-2.35507300,8.26617159e+02,8.96152798,4.57545164,9,9.999976616843917
3.55917034e+06,4.87684659e+01,-7.15884803e-05,6.33945592,4.51001362,1.67237788,-2.35507521,8.28440502e+02,8.96626114,4.59497369,9,9.999979111047226
3.55917051e+06,4.87684543e+01,-7.14552774e-05,6.33835313,4.51025147,1.67135077,-2.35507743,8.30263845e+02,8.97099431,4.61449573,9,9.99998176113825
3.55917067e+06,4.87684427e+01,-7.13220745e-05,6.33725034,4.51048933,1.67032367,-2.35507964,8.32087189e+02,8.97572747,4.63401778,9,9.999984255341566
3.55917083e+06,4.87684311e+01,-7.11888716e-05,6.33614755,4.51072718,1.66929657,-2.35508186,8.33910532e+02,8.98046063,4.65353982,9,9.999986749544885
3.55917099e+06,4.87684201e+01,-7.10374206e-05,6.33503138,4.51096724,1.66825835,-2.35508400,8.35552065e+02,8.98521263,4.67304148,9,9.999989243748203
3.55917108e+06,4.87684140e+01,-7.07292110e-05,6.33380018,4.51122629,1.66712466,-2.35508554,8.35631777e+02,8.99012646,4.69236802,9,9.999990646737565
3.55917116e+06,4.87684079e+01,-7.04210014e-05,6.33256898,4.51148533,1.66599098,-2.35508708,8.35711490e+02,8.99504029,4.71169457,9,9.999991893839224
3.55917125e+06,4.87684018e+01,-7.01127918e-05,6.33133778,4.51174438,1.66485729,-2.35508862,8.35791202e+02,8.99995412,4.73102111,9,9.999993296828587
3.55917134e+06,4.87683957e+01,-6.98045822e-05,6.33010658,4.51200342,1.66372360,-2.35509016,8.35870915e+02,9.00486795,4.75034765,9,9.99999469981795
3.55917139e+06,4.87683919e+01,-6.95153899e-05,6.32883793,4.51226787,1.66256038,-2.35509138,8.36215304e+02,9.00981723,4.76961981,9,9.99999547925649
3.55917143e+06,4.87683891e+01,-6.92353749e-05,6.32755120,4.51253492,1.66138291,-2.35509244,8.36687422e+02,9.01478362,4.78886573,9,9.99999610280732
