star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.18612268e+06,6.91609592e+01,-2.37959777e-04,6.32221800,3.97580259,2.73218097,-2.35193854,3.10483225e+02,8.32765750,2.41829522,3,3.089024250513695
3.18626583e+06,6.91277943e+01,-2.29702485e-04,6.32284839,3.98316353,2.71777429,-2.35198554,3.07551182e+02,8.32769710,2.41839655,3,3.089499669382128
3.18632111e+06,6.91154029e+01,-2.24095660e-04,6.32392396,3.99052163,2.70359586,-2.35202159,3.07203313e+02,8.32771520,2.41844330,3,3.089683261104425
3.18636351e+06,6.91060808e+01,-2.20026141e-04,6.32505038,3.99787926,2.68944382,-2.35204983,3.08651862e+02,8.32773120,2.41848484,3,3.0898240767524974
3.18639697e+06,6.90989847e+01,-2.12452328e-04,6.32620564,4.00523661,2.67530675,-2.35207432,3.04851704e+02,8.32774524,2.41852141,3,3.0899352015540202
3.18642444e+06,6.90935620e+01,-1.97632344e-04,6.32734825,4.01259409,2.66116310,-2.35209725,2.90318562e+02,8.32775786,2.41855434,3,3.0900264328241267
3.18644628e+06,6.90902636e+01,-1.62467603e-04,6.32860688,4.01995038,2.64707983,-2.35211880,2.43725248e+02,8.32776923,2.41858409,3,3.090098966167379
3.18646515e+06,6.90879424e+01,-1.28046089e-04,6.33000506,4.02730506,2.63306957,-2.35213961,1.96171659e+02,8.32777997,2.41861228,3,3.090161635773019
3.18648181e+06,6.90864001e+01,-9.37902599e-05,6.33137201,4.03466004,2.61904308,-2.35216028,1.46867797e+02,8.32779018,2.41863912,3,3.0902169656951157
3.18649700e+06,6.90855121e+01,-5.83976573e-05,6.33241568,4.04201809,2.60484881,-2.35218179,9.36138046e+01,8.32779986,2.41866452,3,3.0902674135652624
3.18651200e+06,6.90851407e+01,-2.47680681e-05,6.33244864,4.04938056,2.59014035,-2.35220660,4.07761450e+01,8.32780870,2.41868754,3,3.0903172304218915
3.18652809e+06,6.90847377e+01,-2.50836385e-05,6.33111176,4.05673516,2.57476271,-2.35223691,4.25188889e+01,8.32781605,2.41870619,3,3.0903706673034357
3.18654848e+06,6.90842215e+01,-2.53508395e-05,6.32851904,4.06406874,2.55879920,-2.35227251,4.43818758e+01,8.32782181,2.41871986,3,3.0904383850172144
3.18658217e+06,6.90833658e+01,-2.53986400e-05,6.32477915,4.07137199,2.54232275,-2.35231521,4.60426052e+01,8.32782377,2.41872147,3,3.090550273677204
3.18665961e+06,6.90814026e+01,-2.53411677e-05,6.32110699,4.07867700,2.52587665,-2.35237754,4.75209478e+01,8.32781742,2.41869639,3,3.0908074615023624
3.18698082e+06,6.90732127e+01,-2.56207697e-05,6.32030282,4.08602984,2.51076888,-2.35249869,4.92795860e+01,8.32785287,2.41878049,3,3.0918742396702243
3.18844997e+06,6.90349101e+01,-2.62825955e-05,6.32167882,4.09338258,2.49675141,-2.35267537,5.14855956e+01,8.32826572,2.41985749,3,3.096753468664699
3.19310331e+06,6.89107355e+01,-2.68868124e-05,6.32228810,4.10072486,2.48237149,-2.35284102,5.37463701e+01,8.32950113,2.42301594,3,3.1122077867732254
3.20365873e+06,6.86224439e+01,-2.75451280e-05,6.32293691,4.10799017,2.46816528,-2.35297178,5.62240390e+01,8.33238190,2.43043989,3,3.14726364309344
3.22071537e+06,6.81438072e+01,-2.83355550e-05,6.32408090,4.11509636,2.45452487,-2.35307048,5.90779842e+01,8.33729236,2.44322801,3,3.203910855724073
3.24069159e+06,6.75653021e+01,-2.91982805e-05,6.32551519,4.12209346,2.44124782,-2.35313981,6.22442741e+01,8.34346769,2.45952246,3,3.2702543549065775
3.26030174e+06,6.69785440e+01,-3.00742162e-05,6.32699830,4.12908491,2.42800649,-2.35319095,6.56657127e+01,8.35003355,2.47710409,3,3.335382090308662
3.27783554e+06,6.64369002e+01,-3.09131660e-05,6.32836746,4.13613394,2.41459301,-2.35322995,6.92847027e+01,8.35637511,2.49431539,3,3.3936140103599133
3.29259784e+06,6.59673213e+01,-3.18227541e-05,6.32952390,4.14326328,2.40091254,-2.35326406,7.33380754e+01,8.36203232,2.50979812,3,3.4426414358679365
3.30446501e+06,6.55779368e+01,-3.28030165e-05,6.33043664,4.15046968,2.38695611,-2.35329683,7.78273570e+01,8.36680822,2.52294200,3,3.482053776300393
3.31408693e+06,6.52532317e+01,-3.37427500e-05,6.33116149,4.15772699,2.37280392,-2.35332861,8.24729940e+01,8.37084240,2.53409275,3,3.5140093635763723
3.32182731e+06,6.49842690e+01,-3.46716018e-05,6.33172638,4.16501969,2.35850096,-2.35335990,8.73580670e+01,8.37422310,2.54347461,3,3.5397161236241828
3.32813682e+06,6.47583347e+01,-3.55993958e-05,6.33216681,4.17233418,2.34409219,-2.35339211,9.25635575e+01,8.37708308,2.55143726,3,3.5606707872956376
3.33363115e+06,6.45571411e+01,-3.65312119e-05,6.33253806,4.17965941,2.32962737,-2.35342554,9.80459248e+01,8.37963491,2.55855594,3,3.5789181372879497
3.33835592e+06,6.43800635e+01,-3.74540969e-05,6.33284839,4.18699376,2.31511383,-2.35346008,1.03768368e+02,8.38188278,2.56483853,3,3.5946096832677457
3.34234210e+06,6.42271781e+01,-3.83520452e-05,6.33310577,4.19433590,2.30055825,-2.35349519,1.09663319e+02,8.38382265,2.57026955,3,3.6078482804383483
3.34562727e+06,6.40983161e+01,-3.92155198e-05,6.33331777,4.20168453,2.28596698,-2.35353002,1.15658723e+02,8.38545332,2.57484088,3,3.618758736631231
3.34815779e+06,6.39964095e+01,-4.00472406e-05,6.33348861,4.20903882,2.27134381,-2.35356301,1.21762774e+02,8.38673238,2.57843099,3,3.6271629067670883
3.35030210e+06,6.39084677e+01,-4.08904365e-05,6.33363787,4.21639541,2.25670526,-2.35359519,1.28069498e+02,8.38782949,2.58151294,3,3.6342844256896893
3.35215194e+06,6.38311454e+01,-4.17568345e-05,6.33376896,4.22375361,2.24205441,-2.35362719,1.34633263e+02,8.38878592,2.58420143,3,3.640427973294179
3.35376376e+06,6.37623882e+01,-4.26546464e-05,6.33388359,4.23111294,2.22739307,-2.35365962,1.41512165e+02,8.38962715,2.58656738,3,3.645781027017673
3.35517625e+06,6.37008312e+01,-4.35808702e-05,6.33398340,4.23847310,2.21272265,-2.35369306,1.48736990e+02,8.39037268,2.58866589,3,3.6504720811390388
3.35643058e+06,6.36448935e+01,-4.45520587e-05,6.33406793,4.24583385,2.19804341,-2.35372775,1.56413877e+02,8.39103842,2.59054007,3,3.6546378663241037
3.35755512e+06,6.35937490e+01,-4.55065711e-05,6.33413323,4.25319503,2.18335371,-2.35376458,1.64304561e+02,8.39164150,2.59223915,3,3.658372602854373
3.35860059e+06,6.35451920e+01,-4.64820660e-05,6.33417767,4.26055646,2.16865307,-2.35380363,1.72581480e+02,8.39220471,2.59382643,3,3.661844738127729
3.35961194e+06,6.34972480e+01,-4.74698940e-05,6.33420353,4.26791798,2.15394297,-2.35384483,1.81230043e+02,8.39275448,2.59537696,3,3.6652035566578727
3.36062456e+06,6.34483232e+01,-4.84581383e-05,6.33421647,4.27527948,2.13922642,-2.35388795,1.90201270e+02,8.39330808,2.59693937,3,3.6685665930152114
3.36168931e+06,6.33958463e+01,-4.94385858e-05,6.33423480,4.28264080,2.12451295,-2.35393223,1.99493867e+02,8.39389521,2.59859762,3,3.6721027595549556
3.36297463e+06,6.33312206e+01,-5.03644901e-05,6.33431023,4.29000128,2.10982972,-2.35397381,2.08978236e+02,8.39461304,2.60062724,3,3.6763714663658162
3.36434698e+06,6.32609942e+01,-5.14044498e-05,6.33438048,4.29736140,2.09514460,-2.35401407,2.19307736e+02,8.39538312,2.60280529,3,3.6809292105788414
3.36572849e+06,6.31886853e+01,-5.24505044e-05,6.33443658,4.30472144,2.08045256,-2.35405465,2.30107400e+02,8.39616747,2.60502608,3,3.685517376285649
3.36723676e+06,6.31082940e+01,-5.34645925e-05,6.33452475,4.31208083,2.06577787,-2.35409322,2.41173241e+02,8.39703371,2.60748109,3,3.69052652764221
3.36894974e+06,6.30151009e+01,-5.45049878e-05,6.33463298,4.31943910,2.05111545,-2.35412833,2.52920231e+02,8.39802828,2.61030291,3,3.696215546246815
3.37066165e+06,6.29199944e+01,-5.57119217e-05,6.33470833,4.32679733,2.03643665,-2.35416483,2.65962926e+02,8.39903292,2.61315564,3,3.7019010112489776
3.37246036e+06,6.28180236e+01,-5.69076565e-05,6.33478799,4.33415496,2.02176122,-2.35420209,2.79534291e+02,8.40010257,2.61619604,3,3.7078747497948368
3.37453399e+06,6.26978882e+01,-5.80117889e-05,6.33490670,4.34151059,2.00710932,-2.35423708,2.93441733e+02,8.40136007,2.61977679,3,3.714761531689001
3.37674794e+06,6.25671600e+01,-5.92982090e-05,6.33501603,4.34886509,1.99245498,-2.35427211,3.08996027e+02,8.40271792,2.62364636,3,3.7221143336713123
3.37910073e+06,6.24248814e+01,-6.06158252e-05,6.33512409,4.35621819,1.97780282,-2.35430885,3.25630944e+02,8.40418993,2.62784741,3,3.7299282404785865
3.38178496e+06,6.22591890e+01,-6.18445553e-05,6.33526623,4.36356786,1.96317455,-2.35434288,3.42815704e+02,8.40590677,2.63275600,3,3.7388429005499444
3.38459445e+06,6.20821474e+01,-6.33186483e-05,6.33539421,4.37091597,1.94854231,-2.35437773,3.62321150e+02,8.40773251,2.63798096,3,3.748173564585396
3.38758161e+06,6.18889639e+01,-6.47710958e-05,6.33551905,4.37826133,1.93391403,-2.35441423,3.82918456e+02,8.40973391,2.64371999,3,3.7580942926820025
3.39102932e+06,6.16613530e+01,-6.61791579e-05,6.33564600,4.38559985,1.91930044,-2.35444983,4.04401352e+02,8.41210340,2.65052743,3,3.7695445643333216
3.39723147e+06,6.13889396e+01,-4.16481829e-05,6.33604331,4.39287370,1.90495141,-2.35451101,2.62184262e+02,8.41654726,2.66332246,3,3.790142672156263
3.40265883e+06,6.11591521e+01,-4.23915598e-05,6.33641061,4.40016301,1.89055643,-2.35458321,2.75037778e+02,8.42068753,2.67529432,3,3.808167606489343
3.40670860e+06,6.09839855e+01,-4.32974143e-05,6.33670611,4.40748309,1.87606402,-2.35465991,2.89706011e+02,8.42391548,2.68465130,3,3.821617393920816
3.41086532e+06,6.07981715e+01,-4.48831178e-05,6.33700283,4.41479659,1.86158539,-2.35473999,3.09787361e+02,8.42737249,2.69468684,3,3.8354223755400554
3.41669549e+06,6.05280405e+01,-4.67394320e-05,6.33741305,4.42205015,1.84728338,-2.35482137,3.32717877e+02,8.43254723,2.70974932,3,3.854785091741063
3.42488779e+06,6.01355215e+01,-4.84478488e-05,6.33802078,4.42916348,1.83336059,-2.35490078,3.55420941e+02,8.44044011,2.73278774,3,3.8819927340454043
3.43693369e+06,5.95381488e+01,-5.03396601e-05,6.33895492,4.43577403,1.82060655,-2.35496771,3.78528588e+02,8.45403484,2.77267030,3,3.921998658930219
3.44844374e+06,5.89443611e+01,-5.24326664e-05,6.34007899,4.44188667,1.80894330,-2.35501824,4.02005230e+02,8.47166339,2.82492025,3,3.9602249596400436
3.46042012e+06,5.82965704e+01,-5.52797688e-05,6.34161562,4.44546148,1.80256201,-2.35505036,4.24752169e+02,8.49920275,2.90721884,9,9.0
3.46586361e+06,5.79901855e+01,-5.71407052e-05,6.34278419,4.44634683,1.80137559,-2.35506467,4.35070784e+02,8.53043950,3.00155423,9,9.512412868001766
3.46701569e+06,5.79240548e+01,-5.74602251e-05,6.34369996,4.44334076,1.80784562,-2.35506750,4.26401971e+02,8.56001323,3.09135044,9,9.620861789000525
3.46749997e+06,5.78960956e+01,-5.76992192e-05,6.34899717,4.43898946,1.81919682,-2.35506909,4.11379323e+02,8.58508019,3.16760982,9,9.666448591532731
3.46784975e+06,5.78758255e+01,-5.79513279e-05,6.35642312,4.43418967,1.83250937,-2.35507049,3.94089963e+02,8.60831615,3.23836161,9,9.699374485209319
3.46786578e+06,5.78748555e+01,-5.81277103e-05,6.35737756,4.43766813,1.82602967,-2.35507051,4.04733524e+02,8.60934823,3.24152459,9,9.70088343962532
3.46788181e+06,5.78738855e+01,-5.83040927e-05,6.35833199,4.44114659,1.81954997,-2.35507052,4.15377084e+02,8.61038030,3.24468758,9,9.702392394041366
3.46789783e+06,5.78729155e+01,-5.84804751e-05,6.35928643,4.44462505,1.81307026,-2.35507054,4.26020645e+02,8.61141238,3.24785057,9,9.703900407125875
3.46791386e+06,5.78719455e+01,-5.86568575e-05,6.36024086,4.44810351,1.80659056,-2.35507055,4.36664205e+02,8.61244445,3.25101355,9,9.705409361541879
3.46792989e+06,5.78709756e+01,-5.88332398e-05,6.36119530,4.45158197,1.80011086,-2.35507056,4.47307766e+02,8.61347653,3.25417654,9,9.706918315957925
3.46794592e+06,5.78700056e+01,-5.90096222e-05,6.36214973,4.45506043,1.79363116,-2.35507058,4.57951326e+02,8.61450861,3.25733953,9,9.708427270373926
3.46796195e+06,5.78690356e+01,-5.91860046e-05,6.36310417,4.45853889,1.78715146,-2.35507059,4.68594887e+02,8.61554068,3.26050251,9,9.709936224789972
3.46797798e+06,5.78680656e+01,-5.93623870e-05,6.36405860,4.46201735,1.78067176,-2.35507061,4.79238448e+02,8.61657276,3.26366550,9,9.711445179205974
3.46799400e+06,5.78670956e+01,-5.95387694e-05,6.36501304,4.46549581,1.77419206,-2.35507062,4.89882008e+02,8.61760484,3.26682849,9,9.712953192290485
3.46801003e+06,5.78661256e+01,-5.97151518e-05,6.36596747,4.46897427,1.76771236,-2.35507064,5.00525569e+02,8.61863691,3.26999147,9,9.714462146706486
3.46802606e+06,5.78651557e+01,-5.98915341e-05,6.36692191,4.47245273,1.76123266,-2.35507065,5.11169129e+02,8.61966899,3.27315446,9,9.715971101122532
3.46804209e+06,5.78641857e+01,-6.00679165e-05,6.36787634,4.47593118,1.75475296,-2.35507067,5.21812690e+02,8.62070106,3.27631745,9,9.717480055538534
3.46805812e+06,5.78632157e+01,-6.02442989e-05,6.36883078,4.47940964,1.74827325,-2.35507068,5.32456251e+02,8.62173314,3.27948043,9,9.71898900995458
3.46807414e+06,5.78622457e+01,-6.04206813e-05,6.36978521,4.48288810,1.74179355,-2.35507070,5.43099811e+02,8.62276522,3.28264342,9,9.72049702303909
3.46816076e+06,5.78557903e+01,-6.70247040e-05,6.36628064,4.48515403,1.73550941,-2.35507070,6.14870432e+02,8.62843173,3.30001752,9,9.72865083660835
3.46833123e+06,5.78429469e+01,-7.52317854e-05,6.36015722,4.48477623,1.73320330,-2.35507070,6.93785833e+02,8.63963624,3.33437291,9,9.74469771491774
3.46848553e+06,5.78315490e+01,-7.38842580e-05,6.36119683,4.48223594,1.73880369,-2.35507070,6.64480255e+02,8.64963390,3.36507485,9,9.75922246016988
3.46861222e+06,5.78221941e+01,-7.37880412e-05,6.36626879,4.47969337,1.74642481,-2.35507308,6.42796746e+02,8.65768338,3.38983949,9,9.771148189113509
3.46868564e+06,5.78167063e+01,-7.41403645e-05,6.37714503,4.47780323,1.75564321,-2.35508519,6.23373368e+02,8.66257289,3.40484923,9,9.778059445085075
3.46875905e+06,5.78112184e+01,-7.44926877e-05,6.38802127,4.47591308,1.76486162,-2.35509729,6.03949990e+02,8.66746241,3.41985897,9,9.784969759725103
3.46883699e+06,5.78052013e+01,-7.58298440e-05,6.39870573,4.47399067,1.77404868,-2.35510792,5.92267703e+02,8.67257217,3.43557158,9,9.792306497540782
3.46892716e+06,5.77977512e+01,-7.98336675e-05,6.40887092,4.47198086,1.78315089,-2.35511457,6.01546244e+02,8.67827830,3.45318737,9,9.800794483797334
3.46901209e+06,5.77906186e+01,-8.33400973e-05,6.41892493,4.46990152,1.79233658,-2.35512030,6.06462752e+02,8.68370011,3.46992633,9,9.808789212340832
3.46908500e+06,5.77842141e+01,-8.57059186e-05,6.42872398,4.46766272,1.80171371,-2.35512393,6.01376378e+02,8.68846995,3.48465459,9,9.815652460405232
3.46915946e+06,5.77776225e+01,-8.81656267e-05,6.43850664,4.46542887,1.81107272,-2.35512775,5.96855155e+02,8.69331298,3.49962126,9,9.822661614854198
3.46924852e+06,5.77692743e+01,-9.15059777e-05,6.44813561,4.46324153,1.82026190,-2.35513349,5.97634951e+02,8.69884254,3.51682427,9,9.831045113312772
3.46933166e+06,5.77613625e+01,-9.43671835e-05,6.45759920,4.46097548,1.82952579,-2.35513842,5.95037011e+02,8.70405512,3.53305544,9,9.838871343515406
3.46940290e+06,5.77543268e+01,-9.62663898e-05,6.46673073,4.45855142,1.83893968,-2.35514173,5.85657452e+02,8.70863128,3.54733541,9,9.845577389217029
3.46947414e+06,5.77472912e+01,-9.81655961e-05,6.47586226,4.45612736,1.84835357,-2.35514503,5.76277892e+02,8.71320744,3.56161538,9,9.852283434918695
3.46954879e+06,5.77395273e+01,-1.00487958e-04,6.48461244,4.45363936,1.85770466,-2.35514861,5.69422844e+02,8.71795482,3.57655951,9,9.859310474666408
3.46962502e+06,5.77314304e+01,-1.03003745e-04,6.49318831,4.45112213,1.86702705,-2.35515232,5.63721750e+02,8.72278047,3.59180722,9,9.86648624479325
3.46970124e+06,5.77233335e+01,-1.05519532e-04,6.50176418,4.44860491,1.87634943,-2.35515602,5.58020656e+02,8.72760612,3.60705493,9,9.873661073588602
3.46977183e+06,5.77154133e+01,-1.08520750e-04,6.50977319,4.44594965,1.88566444,-2.35516018,5.54604370e+02,8.73210415,3.62143808,9,9.88030593274186
3.46984022e+06,5.77075623e+01,-1.11712173e-04,6.51756008,4.44324032,1.89497656,-2.35516450,5.52083340e+02,8.73647380,3.63548247,9,9.88674369896219
3.46990843e+06,5.76997165e+01,-1.14896985e-04,6.52532086,4.44052606,1.90428547,-2.35516882,5.49523667e+02,8.74083386,3.64950559,9,9.893164521215263
3.46997127e+06,5.76920260e+01,-1.17883900e-04,6.53230021,4.43766449,1.91349827,-2.35517298,5.45807304e+02,8.74490648,3.66289213,9,9.899079848445618
3.47003412e+06,5.76843354e+01,-1.20870815e-04,6.53927956,4.43480293,1.92271107,-2.35517713,5.42090942e+02,8.74897910,3.67627867,9,9.904996117007506
3.47009401e+06,5.76768127e+01,-1.23783161e-04,6.54590731,4.43188368,1.93186346,-2.35518120,5.38068755e+02,8.75290630,3.68935942,9,9.910633751441383
3.47015092e+06,5.76694603e+01,-1.26619862e-04,6.55217838,4.42890589,1.94095455,-2.35518518,5.33736336e+02,8.75668599,3.70212998,9,9.915990869084302
3.47020733e+06,5.76621438e+01,-1.29441224e-04,6.55839973,4.42592103,1.95003497,-2.35518913,5.29352869e+02,8.76044431,3.71486263,9,9.92130092015155
3.47025868e+06,5.76551937e+01,-1.32106026e-04,6.56411368,4.42286380,1.95900639,-2.35519279,5.24448354e+02,8.76398452,3.72720830,9,9.926134657473002
3.47031003e+06,5.76482436e+01,-1.34770829e-04,6.56982763,4.41980657,1.96797782,-2.35519646,5.19543839e+02,8.76752474,3.73955397,9,9.930968394794407
3.47035738e+06,5.76416311e+01,-1.37325441e-04,6.57514498,4.41670091,1.97684783,-2.35519998,5.14418249e+02,8.77091733,3.75170798,9,9.935425599510486
3.47040362e+06,5.76351126e+01,-1.39849370e-04,6.58035190,4.41358175,1.98568961,-2.35520346,5.09231099e+02,8.77426881,3.76380861,9,9.939778316428589
3.47044717e+06,5.76288540e+01,-1.42286285e-04,6.58527943,4.41043331,1.99445025,-2.35520685,5.03944651e+02,8.77753486,3.77583978,9,9.94387781516954
3.47048857e+06,5.76228045e+01,-1.44653201e-04,6.58998221,4.40726131,2.00314563,-2.35521019,4.98578322e+02,8.78073219,3.78781507,9,9.947774927635114
3.47052821e+06,5.76169465e+01,-1.46953184e-04,6.59450207,4.40407274,2.01178271,-2.35521350,4.93165356e+02,8.78388018,3.79977033,9,9.951506365754346
3.47056494e+06,5.76114056e+01,-1.49142221e-04,6.59871876,4.40085669,2.02032315,-2.35521679,4.87675088e+02,8.78694638,3.81169240,9,9.954963876403156
3.47060070e+06,5.76059811e+01,-1.51291815e-04,6.60283025,4.39763249,2.02882730,-2.35522005,4.82180214e+02,8.78998866,3.82361705,9,9.958330077895189
3.47063300e+06,5.76009684e+01,-1.53301847e-04,6.60656955,4.39437945,2.03720302,-2.35522322,4.76669037e+02,8.79294625,3.83555082,9,9.961370578683537
3.47066502e+06,5.75959925e+01,-1.55299056e-04,6.61027686,4.39112430,2.04556697,-2.35522637,4.71160002e+02,8.79589764,3.84748785,9,9.964384722189529
3.47069312e+06,5.75915210e+01,-1.57120186e-04,6.61354492,4.38784017,2.05376928,-2.35522934,4.65680364e+02,8.79876372,3.85946962,9,9.967029863742264
3.47072122e+06,5.75870496e+01,-1.58941316e-04,6.61681299,4.38455603,2.06197159,-2.35523231,4.60200726e+02,8.80162981,3.87145140,9,9.969675005294999
3.47074587e+06,5.75830492e+01,-1.60591313e-04,6.61967404,4.38125007,2.07001403,-2.35523516,4.54792928e+02,8.80443583,3.88353805,9,9.971995387475584
3.47077015e+06,5.75790996e+01,-1.62222808e-04,6.62249109,4.37794175,2.07803920,-2.35523800,4.49392897e+02,8.80723536,3.89563604,9,9.974280940390162
3.47079185e+06,5.75755221e+01,-1.63709568e-04,6.62499455,4.37461902,2.08593638,-2.35524077,4.44050013e+02,8.80998816,3.90779646,9,9.976323629774313
3.47081256e+06,5.75720886e+01,-1.65140313e-04,6.62737664,4.37129072,2.09378403,-2.35524352,4.38729247e+02,8.81272287,3.91998104,9,9.978273127338616
3.47083166e+06,5.75688958e+01,-1.66473206e-04,6.62957384,4.36795660,2.10155088,-2.35524625,4.33436826e+02,8.81544545,3.93226637,9,9.980071070529267
3.47084921e+06,5.75659361e+01,-1.67711402e-04,6.63159210,4.36461684,2.10923952,-2.35524896,4.28171836e+02,8.81815629,3.94464921,9,9.981723107335311
3.47086605e+06,5.75630877e+01,-1.68906255e-04,6.63354157,4.36127620,2.11689554,-2.35525166,4.22915181e+02,8.82086908,3.95711380,9,9.983308309603906
3.47088091e+06,5.75605457e+01,-1.69981995e-04,6.63530196,4.35793311,2.12446191,-2.35525437,4.17681430e+02,8.82358724,3.96980304,9,9.98470712823289
3.47089575e+06,5.75580072e+01,-1.71056537e-04,6.63706084,4.35459006,2.13202746,-2.35525707,4.12447917e+02,8.82630585,3.98249663,9,9.986104064198798
3.47090831e+06,5.75558320e+01,-1.72011792e-04,6.63866987,4.35125086,2.13951038,-2.35525978,4.07238037e+02,8.82906921,3.99562441,9,9.987286376579666
3.47092086e+06,5.75536567e+01,-1.72967047e-04,6.64027890,4.34791165,2.14699330,-2.35526248,4.02028157e+02,8.83183257,4.00875220,9,9.988467747628999
3.47093193e+06,5.75517241e+01,-1.73866103e-04,6.64181150,4.34457874,2.15442542,-2.35526518,3.96883859e+02,8.83465463,4.02229188,9,9.989509801614389
3.47094248e+06,5.75498755e+01,-1.74745673e-04,6.64331760,4.34124802,2.16183992,-2.35526788,3.91762301e+02,8.83749705,4.03597439,9,9.990502906361035
3.47095222e+06,5.75481613e+01,-1.75599657e-04,6.64476620,4.33792213,2.16921600,-2.35527059,3.86722551e+02,8.84038761,4.04995064,9,9.991419763255132
3.47096099e+06,5.75466078e+01,-1.76423021e-04,6.64614598,4.33460202,2.17654610,-2.35527332,3.81780705e+02,8.84333577,4.06427843,9,9.99224531099241
3.47096955e+06,5.75450896e+01,-1.77236910e-04,6.64750379,4.33128334,2.18386236,-2.35527604,3.76864329e+02,8.84629938,4.07869167,9,9.993051090767864
3.47097669e+06,5.75438117e+01,-1.77986269e-04,6.64871194,4.32797436,2.19108440,-2.35527877,3.72121425e+02,8.84936814,4.09368698,9,9.99372320146846
3.47098383e+06,5.75425337e+01,-1.78735627e-04,6.64992009,4.32466538,2.19830644,-2.35528150,3.67378521e+02,8.85243689,4.10868229,9,9.99439531216906
3.47098996e+06,5.75414312e+01,-1.79419859e-04,6.65099982,4.32136849,2.20544007,-2.35528428,3.62772992e+02,8.85562542,4.12428743,9,9.99497234838678
3.47099569e+06,5.75403962e+01,-1.80079023e-04,6.65203011,4.31807626,2.21253968,-2.35528708,3.58220342e+02,8.85886005,4.14012731,9,9.99551173134397
3.47100115e+06,5.75394092e+01,-1.80717011e-04,6.65302966,4.31478953,2.21961293,-2.35528990,3.53700354e+02,8.86214358,4.15620020,9,9.996025698350298
3.47100565e+06,5.75385898e+01,-1.81281135e-04,6.65392198,4.31152197,2.22659420,-2.35529279,3.49294290e+02,8.86559767,4.17308581,9,9.996449297531338
3.47101015e+06,5.75377704e+01,-1.81845259e-04,6.65481430,4.30825441,2.23357547,-2.35529568,3.44888225e+02,8.86905176,4.18997141,9,9.99687289671238
3.47101401e+06,5.75370632e+01,-1.82366839e-04,6.65566553,4.30501074,2.24048844,-2.35529867,3.40568896e+02,8.87269553,4.20772452,9,9.99723625067655
3.47101748e+06,5.75364284e+01,-1.82860896e-04,6.65649019,4.30178251,2.24735723,-2.35530174,3.36305677e+02,8.87646201,4.22603880,9,9.997562892711729
3.47102094e+06,5.75357937e+01,-1.83354954e-04,6.65731484,4.29855428,2.25422602,-2.35530480,3.32042457e+02,8.88022849,4.24435309,9,9.99788859341537
3.47102360e+06,5.75353022e+01,-1.83802455e-04,6.65812034,4.29537848,2.26098036,-2.35530802,3.27913835e+02,8.88437504,4.26433988,9,9.998138987597956
3.47102616e+06,5.75348302e+01,-1.84243610e-04,6.65892322,4.29220983,2.26771911,-2.35531126,3.23803561e+02,8.88857341,4.28455468,9,9.998379968465398
3.47102871e+06,5.75343583e+01,-1.84684764e-04,6.65972610,4.28904118,2.27445785,-2.35531450,3.19693287e+02,8.89277178,4.30476947,9,9.998620008001303
3.47103085e+06,5.75339600e+01,-1.85605248e-04,6.66059923,4.28596250,2.28105177,-2.35531843,3.16563823e+02,8.89752135,4.32744112,9,9.998821452945188
3.47103278e+06,5.75336003e+01,-1.86320171e-04,6.66146561,4.28292456,2.28756083,-2.35532250,3.13172849e+02,8.90251044,4.35113370,9,9.999003129927253
3.47103453e+06,5.75332744e+01,-1.86782862e-04,6.66231912,4.27992111,2.29399450,-2.35532666,3.09429888e+02,8.90770041,4.37567348,9,9.999167862942102
3.47103595e+06,5.75330064e+01,-1.87270589e-04,6.66317875,4.27698441,2.30029771,-2.35533076,3.05863302e+02,8.91325901,4.40169366,9,9.999301532017045
3.47103726e+06,5.75327605e+01,-1.87760227e-04,6.66404818,4.27408218,2.30653689,-2.35533484,3.02359030e+02,8.91899686,4.42841916,9,9.999424846445265
3.47103836e+06,5.75325549e+01,-1.88247292e-04,6.66494148,4.27125019,2.31264751,-2.35533889,2.98964895e+02,8.92509356,4.45654775,9,9.99952839291175
3.47103929e+06,5.75323780e+01,-1.88740990e-04,6.66582531,4.26850198,2.31858584,-2.35534289,2.95727792e+02,8.93158434,4.48617139,9,9.999615936742515
3.47104013e+06,5.75322195e+01,-1.89238899e-04,6.66670314,4.26580695,2.32441482,-2.35534687,2.92590353e+02,8.93832522,4.51674390,9,9.99969500858963
3.47104077e+06,5.75320985e+01,-1.89706685e-04,6.66754953,4.26326047,2.32993097,-2.35535063,2.89665211e+02,8.94574589,4.54960800,9,9.9997552538065
3.47104137e+06,5.75319828e+01,-1.90170261e-04,6.66839153,4.26073476,2.33540339,-2.35535437,2.86769739e+02,8.95326156,4.58279237,9,9.999811733697316
3.47104178e+06,5.75319047e+01,-1.90577140e-04,6.66916374,4.25840980,2.34043942,-2.35535768,2.84143571e+02,8.96175284,4.61858626,9,9.999850328289336
3.47104218e+06,5.75318278e+01,-1.90982071e-04,6.66993356,4.25609174,2.34546045,-2.35536096,2.81526655e+02,8.97027764,4.65446981,9,9.999887981549907
3.47104246e+06,5.75317756e+01,-1.91308450e-04,6.67063632,4.25393020,2.35013490,-2.35536367,2.79081330e+02,8.97975213,4.69198649,9,9.999914338832264
