star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.48214078e+05,6.39998393,-8.90282230e-11,3.11468805,4.02033971,1.03934176,-2.34524711,6.12679827e-02,6.93469993,-5.49178665e-02,-1,-0.6216558209899814
1.51199508e+05,6.39998366,-8.94043238e-11,3.13009681,4.03104013,1.02564530,-2.34525077,5.93727529e-02,6.95008692,-1.03969351e-02,-1,-0.6140225585086692
1.54208110e+05,6.39998339,-8.96522539e-11,3.14517764,4.04180862,1.01164872,-2.34524947,5.75966021e-02,6.96559870,3.41968882e-02,-1,-0.6063300489647172
1.57242467e+05,6.39998312,-8.97647002e-11,3.15990268,4.05264253,9.97343434e-01,-2.34525767,5.59963635e-02,6.98123942,7.88719448e-02,-1,-0.5985716880441775
1.60306861e+05,6.39998284,-8.97293474e-11,3.17422976,4.06353793,9.82716178e-01,-2.34525905,5.45907870e-02,6.99698338,1.23652021e-01,-1,-0.5907365273644235
1.63406404e+05,6.39998257,-8.95321355e-11,3.18810802,4.07449133,9.67748501e-01,-2.34525085,5.33140187e-02,7.01284357,1.68541422e-01,-1,-0.5828114963668407
1.66546459e+05,6.39998229,-8.91638601e-11,3.20149639,4.08549799,9.52429362e-01,-2.34526060,5.22034537e-02,7.02883104,2.13574604e-01,-1,-0.5747828827263411
1.69729990e+05,6.39998200,-8.86211426e-11,3.21438219,4.09655403,9.36760190e-01,-2.34525736,5.17890354e-02,7.04496176,2.58760572e-01,-1,-0.5666431079734935
1.72961501e+05,6.39998172,-8.78971860e-11,3.22671931,4.10765729,9.20722222e-01,-2.34526646,5.31733752e-02,7.06120990,3.04085778e-01,-1,-0.5583806561075153
1.76249268e+05,6.39998143,-8.69878434e-11,3.23847848,4.11879984,9.04316717e-01,-2.34526174,5.52933091e-02,7.07757776,3.49596951e-01,-1,-0.5499743667326525
1.79601688e+05,6.39998114,-8.59132614e-11,3.24968936,4.12996946,8.87582910e-01,-2.34528680,5.39280373e-02,7.09408444,3.95369206e-01,-1,-0.5414027700756885
1.83021825e+05,6.39998085,-8.46783750e-11,3.26034205,4.14116405,8.70520072e-01,-2.34529981,5.10822363e-02,7.11071069,4.41372201e-01,-1,-0.5326580319833374
1.86513643e+05,6.39998056,-8.32894493e-11,3.27043559,4.15238222,8.53130518e-01,-2.34527757,4.88553489e-02,7.12740846,4.87503407e-01,-1,-0.5237300171476286
1.90081526e+05,6.39998026,-8.17523496e-11,3.27995639,4.16362249,8.35410359e-01,-2.34528500,4.77640712e-02,7.14413614,5.33688868e-01,-1,-0.5146075163884041
1.93727668e+05,6.39997997,-8.00922230e-11,3.28895566,4.17487403,8.17406920e-01,-2.34529307,4.71178030e-02,7.16107994,5.80154019e-01,-1,-0.5052849200019083
1.97449598e+05,6.39997967,-7.83394258e-11,3.29750003,4.18613655,7.99154074e-01,-2.34529947,4.63967979e-02,7.17812275,6.26884690e-01,-1,-0.49576854593617237
2.01271628e+05,6.39997938,-7.64655631e-11,3.30544076,4.19740063,7.80596272e-01,-2.34532137,4.56382099e-02,7.19526815,6.73745893e-01,-1,-0.48599623233262135
2.05193049e+05,6.39997908,-7.44900802e-11,3.31281969,4.20866397,7.61759047e-01,-2.34533423,4.50249798e-02,7.21252187,7.20790418e-01,-1,-0.47596979198977973
2.09224480e+05,6.39997879,-7.24270755e-11,3.31963305,4.21991943,7.42654822e-01,-2.34534865,4.45907123e-02,7.22989241,7.67986248e-01,-1,-0.46566207383919556
2.13373825e+05,6.39997849,-7.02912245e-11,3.32589165,4.23116333,7.23296327e-01,-2.34536617,4.42560210e-02,7.24741085,8.15228887e-01,-1,-0.4550528686290516
2.17664888e+05,6.39997819,-6.80623444e-11,3.33144483,4.24238378,7.03632012e-01,-2.34538686,4.39718665e-02,7.26511262,8.62453535e-01,-1,-0.444081313374751
2.22119833e+05,6.39997790,-6.57387068e-11,3.33622296,4.25356939,6.83649857e-01,-2.34540309,4.37511080e-02,7.28310742,9.09480806e-01,-1,-0.43269073830690175
2.26766231e+05,6.39997760,-6.33196903e-11,3.34012277,4.26470211,6.63334313e-01,-2.34542751,4.35950116e-02,7.30147641,9.56236060e-01,-1,-0.4208106488301283
2.31652393e+05,6.39997730,-6.07837748e-11,3.34291295,4.27576130,6.42611018e-01,-2.34545550,4.34610843e-02,7.32016939,1.00211843,-1,-0.4083175215177435
2.36836993e+05,6.39997699,-5.81115475e-11,3.34437582,4.28672485,6.21415364e-01,-2.34548933,4.33024549e-02,7.33961444,1.04566862,-1,-0.3950613364252742
2.42423663e+05,6.39997667,-5.52513080e-11,3.34394100,4.29751582,5.99616008e-01,-2.34552709,4.30793982e-02,7.36126952,1.08517491,-1,-0.3807771232611832
2.48567344e+05,6.39997634,-5.21038148e-11,3.34059919,4.30795861,5.77059531e-01,-2.34552493,4.27376794e-02,7.38210502,1.12213255,-1,-0.3650687229053047
2.55311134e+05,6.39997601,-4.87165543e-11,3.33406472,4.31784289,5.54023733e-01,-2.34563038,4.22673876e-02,7.39680960,1.16407860,-1,-0.34782594073025863
2.62595400e+05,6.39997567,-4.53232204e-11,3.32547666,4.32718042,5.31054638e-01,-2.34567546,4.17315787e-02,7.40982005,1.21014146,-1,-0.3292012486886775
2.70440557e+05,6.39997532,-4.20877527e-11,3.31579050,4.33603922,5.08493966e-01,-2.34575332,4.11981075e-02,7.42412389,1.25664082,-1,-0.30914244892177534
2.78904792e+05,6.39997498,-3.91299480e-11,3.30597979,4.34447415,4.86718738e-01,-2.34583571,4.07204764e-02,7.44108128,1.30073842,-1,-0.2875007666654473
2.88094269e+05,6.39997464,-3.65625028e-11,3.29720310,4.35253924,4.66200226e-01,-2.34593221,4.03506800e-02,7.46159479,1.33759614,-1,-0.2640047577129746
2.98232320e+05,6.39997428,-3.43619975e-11,3.28903725,4.35995944,4.47276907e-01,-2.34605036,4.00925139e-02,7.48122200,1.36502532,-1,-0.23808339819962843
3.09722639e+05,6.39997390,-3.22227072e-11,3.27680163,4.36548561,4.30106739e-01,-2.34621464,3.97943482e-02,7.49664448,1.37693019,-1,-0.20870450774799898
3.21952126e+05,6.39997352,-2.98627819e-11,3.25435265,4.36700133,4.15850824e-01,-2.34644785,3.92026740e-02,7.50458179,1.37274274,-1,-0.17743568406672217
3.33690779e+05,6.39997319,-2.75187994e-11,3.22557877,4.36493557,4.05595403e-01,-2.34672354,3.82824395e-02,7.50679003,1.36283092,-1,-0.147421843673197
3.45753826e+05,6.39997287,-2.54777237e-11,3.19812595,4.36158052,3.98579081e-01,-2.34708736,3.72139803e-02,7.50683060,1.35392254,-1,-0.11657858019845302
3.59428538e+05,6.39997254,-2.39622334e-11,3.17775500,4.35851448,3.94525683e-01,-2.34693557,3.61906359e-02,7.50620527,1.34777389,-1,-0.08161454953876623
3.74874995e+05,6.39997219,-2.30546322e-11,3.16699615,4.35658468,3.93005868e-01,-2.34763099,3.53927859e-02,7.50549479,1.34403344,-1,-0.04212045298071554
3.91348641e+05,6.39997181,-2.25873415e-11,3.16228402,4.35553974,3.92739685e-01,-2.34811429,3.48906799e-02,7.50490017,1.34167922,0,0.0
4.03571582e+05,6.39997154,-2.24648986e-11,3.16131121,4.35519393,3.92944902e-01,-2.34919206,3.47276489e-02,7.50458426,1.34061447,0,0.00023016708615076684
4.16187019e+05,6.39997126,-2.24082232e-11,3.16088875,4.35495481,3.93211914e-01,-2.34933931,3.46375943e-02,7.50431191,1.33971311,0,0.00046772516442411923
4.29125014e+05,6.39997097,-2.23850375e-11,3.16071399,4.35476664,3.93500866e-01,-2.34954145,3.45866273e-02,7.50406327,1.33889185,0,0.000711357250170357
4.42493846e+05,6.39997067,-2.23873661e-11,3.16067879,4.35461219,3.93792162e-01,-2.35058302,3.45683466e-02,7.50383500,1.33812694,0,0.0009631023176364545
4.56350289e+05,6.39997036,-2.23957931e-11,3.16064571,4.35446134,3.94077328e-01,-2.35063469,3.45609450e-02,7.50361242,1.33737301,0,0.0012240294635438255
4.70462022e+05,6.39997004,-2.24074131e-11,3.16061374,4.35431237,3.94359284e-01,-2.35016808,3.45592391e-02,7.50339282,1.33662483,0,0.0014897639103637539
4.85269938e+05,6.39996971,-2.24188887e-11,3.16056565,4.35416105,3.94637878e-01,-2.35094211,3.45572077e-02,7.50317298,1.33587527,0,0.0017686080017886676
5.00272767e+05,6.39996937,-2.24303240e-11,3.16051305,4.35400907,3.94915530e-01,-2.35206348,3.45550851e-02,7.50295308,1.33512532,0,0.002051122450230186
5.15986374e+05,6.39996902,-2.24410611e-11,3.16046082,4.35385500,3.95197567e-01,-2.35249293,3.45506681e-02,7.50273133,1.33437390,0,0.0023470213780011945
5.32058369e+05,6.39996866,-2.24514461e-11,3.16040877,4.35369986,3.95481814e-01,-2.35257350,3.45450943e-02,7.50250864,1.33362174,0,0.002649669018841454
5.48507530e+05,6.39996829,-2.24619570e-11,3.16036264,4.35354469,3.95769096e-01,-2.35258445,3.45397851e-02,7.50228565,1.33287157,0,0.0029594189764821604
5.65862448e+05,6.39996790,-2.24727703e-11,3.16033072,4.35338942,3.96063666e-01,-2.35242819,3.45351116e-02,7.50206194,1.33212620,0,0.003286225013298135
5.83217367e+05,6.39996751,-2.24835835e-11,3.16029880,4.35323416,3.96358236e-01,-2.35227193,3.45304381e-02,7.50183823,1.33138083,0,0.0036130310689448555
6.01587245e+05,6.39996709,-2.24954096e-11,3.16028270,4.35308064,3.96657226e-01,-2.35217573,3.45227892e-02,7.50161502,1.33064103,0,0.003958949558791537
6.20481547e+05,6.39996667,-2.25077590e-11,3.16027477,4.35292802,3.96958500e-01,-2.35211057,3.45136030e-02,7.50139206,1.32990412,0,0.004314743343298278
6.39375850e+05,6.39996624,-2.25201085e-11,3.16026684,4.35277540,3.97259774e-01,-2.35204540,3.45044168e-02,7.50116910,1.32916720,0,0.004670537146635763
6.59665205e+05,6.39996578,-2.25336533e-11,3.16027467,4.35262375,3.97566979e-01,-2.35234513,3.45000791e-02,7.50094819,1.32843879,0,0.005052600818564516
6.80406476e+05,6.39996532,-2.25475854e-11,3.16028761,4.35247243,3.97876105e-01,-2.35276306,3.44973121e-02,7.50072794,1.32771314,0,0.005443174405488761
7.01147748e+05,6.39996485,-2.25615174e-11,3.16030054,4.35232110,3.98185231e-01,-2.35318099,3.44945450e-02,7.50050769,1.32698748,0,0.00583374801124375
7.23176214e+05,6.39996435,-2.25763346e-11,3.16032412,4.35217122,3.98496780e-01,-2.35287978,3.44888866e-02,7.50028970,1.32626827,0,0.006248560439086708
7.46133630e+05,6.39996383,-2.25917905e-11,3.16035539,4.35202238,3.98810078e-01,-2.35205957,3.44811414e-02,7.50007334,1.32555372,0,0.006680865687575676
7.69091047e+05,6.39996331,-2.26072464e-11,3.16038665,4.35187355,3.99123376e-01,-2.35123936,3.44733963e-02,7.49985698,1.32483916,0,0.00711317095489539
7.92418505e+05,6.39996278,-2.26228772e-11,3.16042068,4.35172479,3.99437919e-01,-2.35084310,3.44682756e-02,7.49964130,1.32412650,0,0.007552444369956821
8.18034933e+05,6.39996220,-2.26395896e-11,3.16047183,4.35157645,3.99760161e-01,-2.35306930,3.44793885e-02,7.49942988,1.32342555,0,0.008034820795593738
8.43651360e+05,6.39996162,-2.26563021e-11,3.16052298,4.35142812,4.00082403e-01,-2.35529549,3.44905015e-02,7.49921845,1.32272461,0,0.00851719720239991
8.69267788e+05,6.39996104,-2.26730145e-11,3.16057413,4.35127979,4.00404646e-01,-2.35752169,3.45016145e-02,7.49900703,1.32202366,0,0.008999573628036826
8.96281298e+05,6.39996043,-2.26904249e-11,3.16063365,4.35113270,4.00728566e-01,-2.35954876,3.45102964e-02,7.49879858,1.32132934,0,0.009508258148677529
9.25088363e+05,6.39995977,-2.27087314e-11,3.16070390,4.35098723,4.01054642e-01,-2.36132021,3.45158576e-02,7.49859394,1.32064352,0,0.01005071664631781
9.53895428e+05,6.39995912,-2.27270379e-11,3.16077415,4.35084176,4.01380717e-01,-2.36309165,3.45214187e-02,7.49838930,1.31995771,0,0.010593175143958085
9.82702493e+05,6.39995846,-2.27453445e-11,3.16084440,4.35069628,4.01706792e-01,-2.36486310,3.45269798e-02,7.49818466,1.31927189,0,0.01113563364159836
1.01337887e+06,6.39995776,-2.27643030e-11,3.16092489,4.35055298,4.02033634e-01,-2.36547916,3.45296007e-02,7.49798392,1.31859490,0,0.01171329267699356
1.04601450e+06,6.39995702,-2.27839450e-11,3.16101610,4.35041196,4.02361277e-01,-2.36488424,3.45291401e-02,7.49778725,1.31792715,0,0.012327845906187298
1.07865012e+06,6.39995627,-2.28035870e-11,3.16110732,4.35027094,4.02688921e-01,-2.36428933,3.45286795e-02,7.49759059,1.31725940,0,0.012942398947073587
1.11128574e+06,6.39995553,-2.28232289e-11,3.16119853,4.35012993,4.03016565e-01,-2.36369442,3.45282188e-02,7.49739392,1.31659166,0,0.013556951987959875
1.14532126e+06,6.39995475,-2.28432794e-11,3.16129699,4.34999018,4.03345289e-01,-2.36342475,3.45265302e-02,7.49720018,1.31592981,0,0.014197866188889598
1.18255083e+06,6.39995389,-2.28642621e-11,3.16141198,4.34985333,4.03676478e-01,-2.36389720,3.45220398e-02,7.49701313,1.31528142,0,0.014898926731155655
1.21978041e+06,6.39995304,-2.28852449e-11,3.16152698,4.34971649,4.04007667e-01,-2.36436965,3.45175494e-02,7.49682607,1.31463303,0,0.01559998746172916
1.25700999e+06,6.39995219,-2.29062276e-11,3.16164197,4.34957964,4.04338856e-01,-2.36484209,3.45130591e-02,7.49663901,1.31398464,0,0.01630104819230267
1.29423957e+06,6.39995133,-2.29272103e-11,3.16175696,4.34944279,4.04670045e-01,-2.36531454,3.45085687e-02,7.49645195,1.31333625,0,0.017002108922876177
1.33645197e+06,6.39995036,-2.29496471e-11,3.16189659,4.34930622,4.05013004e-01,-2.36430956,3.45119140e-02,7.49627513,1.31270738,0,0.017796999866670358
1.37919376e+06,6.39994938,-2.29722383e-11,3.16203884,4.34916968,4.05357214e-01,-2.36314762,3.45160917e-02,7.49609940,1.31208059,0,0.018601859618604694
1.42193554e+06,6.39994839,-2.29948295e-11,3.16218109,4.34903314,4.05701423e-01,-2.36198568,3.45202695e-02,7.49592367,1.31145380,0,0.019406719182231576
1.46467732e+06,6.39994741,-2.30174208e-11,3.16232334,4.34889659,4.06045633e-01,-2.36082375,3.45244473e-02,7.49574794,1.31082700,0,0.02021157874585846
1.50943064e+06,6.39994637,-2.30407124e-11,3.16247525,4.34876161,4.06391547e-01,-2.36077756,3.45313311e-02,7.49557622,1.31020757,0,0.0210543171064521
1.55878710e+06,6.39994523,-2.30656069e-11,3.16264928,4.34863021,4.06741363e-01,-2.36328466,3.45444072e-02,7.49541371,1.30960498,0,0.02198373602297284
1.60814357e+06,6.39994409,-2.30905013e-11,3.16282331,4.34849881,4.07091179e-01,-2.36579176,3.45574834e-02,7.49525120,1.30900238,0,0.022913155127801028
1.65750004e+06,6.39994295,-2.31153957e-11,3.16299734,4.34836741,4.07440996e-01,-2.36829886,3.45705596e-02,7.49508870,1.30839979,0,0.023842574232629213
1.70685651e+06,6.39994180,-2.31402902e-11,3.16317137,4.34823601,4.07790812e-01,-2.37080596,3.45836358e-02,7.49492619,1.30779719,0,0.0247719933374574
1.76029393e+06,6.39994056,-2.31668336e-11,3.16336497,4.34810764,4.08144361e-01,-2.37140017,3.45874214e-02,7.49477131,1.30720831,0,0.025778259771437134
1.81743806e+06,6.39993923,-2.31948748e-11,3.16357633,4.34798201,4.08501302e-01,-2.37025690,3.45827683e-02,7.49462338,1.30663188,0,0.026854326316528097
1.87458218e+06,6.39993790,-2.32229160e-11,3.16378769,4.34785638,4.08858243e-01,-2.36911364,3.45781153e-02,7.49447544,1.30605546,0,0.027930392673311603
1.93172631e+06,6.39993657,-2.32509572e-11,3.16399906,4.34773075,4.09215183e-01,-2.36797038,3.45734623e-02,7.49432751,1.30547903,0,0.029006459218402565
1.98887044e+06,6.39993524,-2.32789984e-11,3.16421042,4.34760512,4.09572124e-01,-2.36682712,3.45688092e-02,7.49417957,1.30490261,0,0.03008252576349352
2.05272722e+06,6.39993375,-2.33091673e-11,3.16445349,4.34748036,4.09943174e-01,-2.36750247,3.45787332e-02,7.49404401,1.30434687,0,0.03128499650957424
2.11883235e+06,6.39993220,-2.33400488e-11,3.16470717,4.34735589,4.10318950e-01,-2.36878694,3.45935396e-02,7.49391258,1.30379806,0,0.03252980536136512
2.18493747e+06,6.39993065,-2.33709304e-11,3.16496086,4.34723143,4.10694726e-01,-2.37007142,3.46083461e-02,7.49378115,1.30324925,0,0.03377461402484855
2.25104259e+06,6.39992910,-2.34018119e-11,3.16521454,4.34710696,4.11070502e-01,-2.37135589,3.46231525e-02,7.49364972,1.30270044,0,0.03501942268833197
2.31737259e+06,6.39992754,-2.34327824e-11,3.16546931,4.34698261,4.11446588e-01,-2.37270985,3.46382015e-02,7.49351870,1.30215230,0,0.03626846600976994
2.39365567e+06,6.39992574,-2.34676902e-11,3.16577181,4.34686332,4.11836413e-01,-2.37713898,3.46639889e-02,7.49340573,1.30163377,0,0.037704933243491015
2.46993874e+06,6.39992394,-2.35025979e-11,3.16607431,4.34674404,4.12226237e-01,-2.38156811,3.46897763e-02,7.49329277,1.30111524,0,0.039141400288904636
2.54622181e+06,6.39992215,-2.35375057e-11,3.16637682,4.34662475,4.12616061e-01,-2.38599725,3.47155637e-02,7.49317980,1.30059671,0,0.04057786733431826
2.62250488e+06,6.39992035,-2.35724134e-11,3.16667932,4.34650546,4.13005886e-01,-2.39042638,3.47413511e-02,7.49306683,1.30007818,0,0.04201433437973187
2.70341582e+06,6.39991843,-2.36090183e-11,3.16700371,4.34638885,4.13401303e-01,-2.39271663,3.47578733e-02,7.49296167,1.29957133,0,0.043537947665398515
2.79108136e+06,6.39991635,-2.36481004e-11,3.16736003,4.34627614,4.13804883e-01,-2.39188508,3.47608725e-02,7.49286791,1.29908152,0,0.0451887551018112
2.87874690e+06,6.39991426,-2.36871825e-11,3.16771635,4.34616343,4.14208463e-01,-2.39105352,3.47638717e-02,7.49277415,1.29859171,0,0.04683956253822389
2.96641244e+06,6.39991218,-2.37262646e-11,3.16807268,4.34605072,4.14612043e-01,-2.39022197,3.47668709e-02,7.49268039,1.29810190,0,0.04849036997463658
3.05407798e+06,6.39991010,-2.37653467e-11,3.16842900,4.34593802,4.15015623e-01,-2.38939042,3.47698701e-02,7.49258662,1.29761209,0,0.050141177411049266
3.15371956e+06,6.39990771,-2.38081582e-11,3.16884233,4.34582369,4.15450933e-01,-2.38971560,3.47879786e-02,7.49251258,1.29715197,0,0.052017502603820674
3.25402276e+06,6.39990531,-2.38511757e-11,3.16925881,4.34570928,4.15887997e-01,-2.39010468,3.48069218e-02,7.49243962,1.29669350,0,0.053906286594154716
3.35432596e+06,6.39990290,-2.38941932e-11,3.16967528,4.34559487,4.16325060e-01,-2.39049376,3.48258651e-02,7.49236666,1.29623502,0,0.055795070584488765
3.45462917e+06,6.39990050,-2.39372108e-11,3.17009176,4.34548045,4.16762124e-01,-2.39088284,3.48448083e-02,7.49229370,1.29577655,0,0.05768385476313026
3.56355105e+06,6.39989788,-2.39841321e-11,3.17054992,4.34537113,4.17209858e-01,-2.38928810,3.48529867e-02,7.49223449,1.29533740,0,0.05973493491950698
3.67777012e+06,6.39989512,-2.40334528e-11,3.17103371,4.34526493,4.17664152e-01,-2.38647407,3.48545488e-02,7.49218374,1.29491012,0,0.06188576511043653
3.79198920e+06,6.39989236,-2.40827735e-11,3.17151749,4.34515873,4.18118445e-01,-2.38366003,3.48561110e-02,7.49213299,1.29448284,0,0.06403659548967351
3.90620827e+06,6.39988960,-2.41320942e-11,3.17200128,4.34505253,4.18572738e-01,-2.38084600,3.48576732e-02,7.49208224,1.29405556,0,0.06618742568060305
4.02752379e+06,6.39988666,-2.41840442e-11,3.17251979,4.34494690,4.19043240e-01,-2.37937613,3.48646644e-02,7.49204241,1.29364285,0,0.06847188731248569
4.15685751e+06,6.39988350,-2.42389650e-11,3.17307752,4.34484193,4.19532057e-01,-2.37942501,3.48777899e-02,7.49201492,1.29324659,0,0.0709073376246028
4.28619123e+06,6.39988035,-2.42938859e-11,3.17363526,4.34473695,4.20020874e-01,-2.37947388,3.48909154e-02,7.49198744,1.29285033,0,0.07334278793671993
4.41552494e+06,6.39987720,-2.43488068e-11,3.17419300,4.34463198,4.20509691e-01,-2.37952276,3.49040409e-02,7.49195996,1.29245407,0,0.0757782380605296
4.55315142e+06,6.39987383,-2.44071335e-11,3.17479192,4.34453059,4.21011929e-01,-2.37981237,3.49140563e-02,7.49194514,1.29207411,0,0.07836984722225154
4.69880597e+06,6.39987024,-2.44687573e-11,3.17543072,4.34443268,4.21527160e-01,-2.38033505,3.49210610e-02,7.49194257,1.29170992,0,0.08111263092366196
4.84446053e+06,6.39986666,-2.45303811e-11,3.17606951,4.34433476,4.22042391e-01,-2.38085773,3.49280657e-02,7.49194001,1.29134572,0,0.08385541481337985
4.99011508e+06,6.39986307,-2.45920049e-11,3.17670831,4.34423684,4.22557622e-01,-2.38138041,3.49350704e-02,7.49193745,1.29098153,0,0.08659819851479027
5.14828048e+06,6.39985915,-2.46587095e-11,3.17740947,4.34413387,4.23114139e-01,-2.38388950,3.49700020e-02,7.49195325,1.29063955,0,0.08957657084333792
5.31147682e+06,6.39985509,-2.47274572e-11,3.17813572,4.34402888,4.23687260e-01,-2.38719739,3.50161637e-02,7.49197642,1.29030651,0,0.09264967952055969
5.47467315e+06,6.39985104,-2.47962049e-11,3.17886197,4.34392388,4.24260380e-01,-2.39050527,3.50623254e-02,7.49199960,1.28997347,0,0.09572278800947402
5.63944339e+06,6.39984694,-2.48658188e-11,3.17959614,4.34381907,4.24837094e-01,-2.39293278,3.51049394e-02,7.49202499,1.28964280,0,0.09882553439638389
5.82128722e+06,6.39984237,-2.49448289e-11,3.18041633,4.34371627,4.25452784e-01,-2.38581014,3.51090683e-02,7.49207440,1.28933783,0,0.10224978920425667
6.00313105e+06,6.39983780,-2.50238389e-11,3.18123651,4.34361347,4.26068475e-01,-2.37868749,3.51131971e-02,7.49212380,1.28903286,0,0.10567404401212947
6.18497488e+06,6.39983323,-2.51028490e-11,3.18205670,4.34351067,4.26684166e-01,-2.37156484,3.51173260e-02,7.49217321,1.28872789,0,0.10909829882000226
6.37947044e+06,6.39982830,-2.51885371e-11,3.18294169,4.34340344,4.27341119e-01,-2.37480890,3.51795754e-02,7.49223979,1.28844030,0,0.11276079513037975
6.58080593e+06,6.39982319,-2.52778357e-11,3.18386171,4.34329381,4.28020380e-01,-2.38365754,3.52732466e-02,7.49231566,1.28816210,0,0.1165520924189813
6.78214142e+06,6.39981807,-2.53671342e-11,3.18478174,4.34318419,4.28699641e-01,-2.39250618,3.53669178e-02,7.49239152,1.28788390,0,0.12034338970758286
6.99219056e+06,6.39981270,-2.54615296e-11,3.18574764,4.34307691,4.29397164e-01,-2.39654452,3.54341722e-02,7.49247895,1.28761698,0,0.12429877151808776
7.21361330e+06,6.39980700,-2.55625777e-11,3.18677344,4.34297267,4.30118524e-01,-2.39430417,3.54669457e-02,7.49258147,1.28736479,0,0.12846832669088282
7.43503604e+06,6.39980131,-2.56636258e-11,3.18779924,4.34286844,4.30839884e-01,-2.39206381,3.54997192e-02,7.49268400,1.28711259,0,0.1326378818636779
7.66544802e+06,6.39979535,-2.57691121e-11,3.18887244,4.34276403,4.31585305e-01,-2.39137308,3.55291577e-02,7.49279819,1.28687015,0,0.13697671112341406
7.90743540e+06,6.39978905,-2.58803134e-11,3.19000669,4.34265940,4.32361708e-01,-2.39267780,3.55543016e-02,7.49292741,1.28664027,0,0.1415335137897984
8.14942278e+06,6.39978275,-2.59915148e-11,3.19114094,4.34255476,4.33138111e-01,-2.39398251,3.55794456e-02,7.49305663,1.28641039,0,0.14609031645618273
