star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.09379752e+06,4.45730139e+01,-6.93023968e-05,5.98369286,3.93706210,2.64039938,-2.34590826,1.33708013e+02,8.31769444,2.58158317,3,3.2193569455910014
4.09632095e+06,4.44029647e+01,-6.72831602e-05,5.98355905,3.94247265,2.62951138,-2.34611193,1.34329815e+02,8.31829850,2.58306915,3,3.2261945490473405
4.09730800e+06,4.43373916e+01,-6.65374088e-05,5.98349308,3.94788792,2.61864785,-2.34654449,1.36344499e+02,8.31853790,2.58366024,3,3.2288691056990317
4.09823377e+06,4.42774955e+01,-6.54088708e-05,5.98346866,3.95330329,2.60780491,-2.34689044,1.37266538e+02,8.31876518,2.58422293,3,3.231377615208618
4.09912702e+06,4.42202324e+01,-6.41894815e-05,5.98345386,3.95871870,2.59696669,-2.34721101,1.37889911e+02,8.31898501,2.58476746,3,3.23379800701159
4.09989126e+06,4.41727537e+01,-6.28058315e-05,5.98345552,3.96413426,2.58613639,-2.34746683,1.37819618e+02,8.31917353,2.58523455,3,3.2358688273099423
4.10069419e+06,4.41237653e+01,-6.12340532e-05,5.98345823,3.96954978,2.57530670,-2.34769020,1.37179551e+02,8.31937186,2.58572612,3,3.2380444838342757
4.10161497e+06,4.40689988e+01,-5.94405192e-05,5.98345907,3.97496515,2.56447639,-2.34786736,1.35838081e+02,8.31959997,2.58629186,3,3.240539472207454
4.10270431e+06,4.40057606e+01,-5.80250488e-05,5.98345804,3.98038028,2.55364562,-2.34799882,1.35163066e+02,8.31987162,2.58696671,3,3.2434911986072854
4.10372104e+06,4.39478293e+01,-5.70838153e-05,5.98346772,3.98579551,2.54281999,-2.34810538,1.35442951e+02,8.32012669,2.58760124,3,3.2462461775693185
4.10461302e+06,4.38977920e+01,-5.61592722e-05,5.98348725,3.99121091,2.53199896,-2.34819906,1.35665938e+02,8.32035101,2.58815955,3,3.2486631281211404
4.10533478e+06,4.38581024e+01,-5.51725779e-05,5.98351765,3.99662651,2.52118296,-2.34828516,1.35645936e+02,8.32053270,2.58861181,3,3.250618842632994
4.10619553e+06,4.38119898e+01,-5.36512104e-05,5.98353818,4.00204195,2.51036235,-2.34835685,1.34241779e+02,8.32074988,2.58915281,3,3.252951170922284
4.10728077e+06,4.37585056e+01,-4.84982771e-05,5.98357720,4.00745705,2.49955165,-2.34842209,1.23483542e+02,8.32102464,2.58983775,3,3.2558917877711595
4.10896729e+06,4.36874237e+01,-4.13578874e-05,5.98365008,4.01287091,2.48876038,-2.34847981,1.07112833e+02,8.32145519,2.59091325,3,3.260461660912552
4.11118089e+06,4.36076934e+01,-3.50810267e-05,5.98375200,4.01828316,2.47798683,-2.34853576,9.23997153e+01,8.32202479,2.59233897,3,3.266459734570609
4.11441149e+06,4.35110635e+01,-2.86540510e-05,5.98390068,4.02369112,2.46724526,-2.34859173,7.67129469e+01,8.32286450,2.59444641,3,3.2752135187952747
4.12143250e+06,4.33489197e+01,-2.16087250e-05,5.98422318,4.02906379,2.45666116,-2.34865826,5.86936864e+01,8.32472690,2.59914579,3,3.2942379744936634
4.13788316e+06,4.30560645e+01,-1.63447500e-05,5.98502761,4.03425400,2.44668296,-2.34875622,4.48578738e+01,8.32928886,2.61078243,3,3.338813449016456
4.17137964e+06,4.26266683e+01,-1.13952481e-05,5.98685061,4.03809978,2.43990289,-2.34911239,3.10405688e+01,8.33946571,2.63729754,3,3.429577071317519
4.19297972e+06,4.23930847e+01,-1.04325367e-05,5.98806795,4.03543150,2.44584812,-2.34946541,2.76631765e+01,8.34673499,2.65665297,3,3.4881056541057034
4.20815275e+06,4.21889985e+01,-1.27487508e-05,5.98888072,4.03790922,2.44129906,-2.34975093,3.36027926e+01,8.35216470,2.67128795,3,3.5292192028750873
4.21497615e+06,4.21087237e+01,-1.18011125e-05,5.98925097,4.03256475,2.45217313,-2.34982910,3.03551250e+01,8.35471655,2.67822332,3,3.5477082053138242
4.23107543e+06,4.18112672e+01,-1.93895041e-05,5.99000275,4.03087617,2.45592618,-2.35001023,4.90483125e+01,8.36107869,2.69567601,3,3.5913315642231485
4.25878655e+06,4.12531720e+01,-2.06403580e-05,5.99138062,4.02985995,2.45864756,-2.35025203,5.10379335e+01,8.37317853,2.72935202,3,3.666418905616019
4.29082488e+06,4.06290111e+01,-1.95234705e-05,5.99308594,4.02991238,2.45939536,-2.35048944,4.71746803e+01,8.38956181,2.77580566,3,3.7532314567639853
4.32283849e+06,3.99938032e+01,-1.95527415e-05,5.99481496,4.03100944,2.45806575,-2.35073160,4.61623690e+01,8.41029381,2.83574266,3,3.8399770254486225
4.34217752e+06,3.95956406e+01,-2.15397075e-05,5.99585451,4.02854785,2.46350871,-2.35087909,4.95396460e+01,8.42660950,2.88356274,3,3.8923789618487716
4.35772859e+06,3.92498041e+01,-2.17948281e-05,5.99668495,4.02890691,2.46320582,-2.35107455,4.91101328e+01,8.44421731,2.93573514,3,3.9345168654093077
4.36813714e+06,3.90147708e+01,-2.41792528e-05,5.99712757,4.02570951,2.46982192,-2.35127325,5.27150997e+01,8.46156802,2.98764528,3,3.962720357265817
4.37094720e+06,3.89420860e+01,-2.66805196e-05,5.99707513,4.02067408,2.47986655,-2.35134353,5.66836056e+01,8.46803988,3.00712005,3,3.970334626719902
4.37120199e+06,3.89349678e+01,-2.73140351e-05,5.99691577,4.01526027,2.49061451,-2.35135646,5.68386138e+01,8.46869438,3.00909269,3,3.9710250175707045
4.37147745e+06,3.89268962e+01,-2.86075544e-05,5.99676941,4.01000530,2.50105126,-2.35136998,5.83721883e+01,8.46940548,3.01123606,3,3.9717714168162086
4.37292914e+06,3.88671458e+01,-3.86756244e-05,5.99706485,4.01533771,2.49053416,-2.35141783,7.99503090e+01,8.47351167,3.02362415,3,3.975704983652431
4.37343821e+06,3.88484283e+01,-3.64995988e-05,5.99678496,4.01219837,2.49667289,-2.35143497,7.45147502e+01,8.47508816,3.02838538,3,3.9770843834342835
4.37353472e+06,3.88449876e+01,-3.59078372e-05,5.99642945,4.00678355,2.50732477,-2.35144004,7.18610529e+01,8.47539297,3.02930650,3,3.9773458914252204
4.37383625e+06,3.88306848e+01,-4.93067370e-05,5.99688953,4.00745592,2.50621007,-2.35145532,9.86106813e+01,8.47637351,3.03226914,3,3.9781629311569313
4.37457233e+06,3.87982543e+01,-4.19739892e-05,5.99693349,4.01284033,2.49546324,-2.35148201,8.53321589e+01,8.47890906,3.03993348,3,3.980157447807737
4.37465640e+06,3.87948788e+01,-4.08047491e-05,5.99642704,4.00764693,2.50559681,-2.35148686,8.14676212e+01,8.47920957,3.04084256,3,3.980385247795284
4.37472475e+06,3.87921635e+01,-3.97573291e-05,5.99590913,4.00223278,2.51616616,-2.35149119,7.77902369e+01,8.47945455,3.04158378,3,3.9805704521386733
4.37503109e+06,3.87765111e+01,-4.98425787e-05,5.99681293,4.00730180,2.50648001,-2.35150798,9.89881202e+01,8.48059162,3.04502285,3,3.981400525270408
4.37545530e+06,3.87574246e+01,-4.35952895e-05,5.99670953,4.01012410,2.50078372,-2.35152482,8.73359235e+01,8.48224068,3.05001215,3,3.982549984443919
4.37550408e+06,3.87553980e+01,-4.25711700e-05,5.99609548,4.00471047,2.51130396,-2.35152805,8.36929039e+01,8.48243419,3.05059816,3,3.98268216100384
4.37555286e+06,3.87533715e+01,-4.15470505e-05,5.99548143,3.99929683,2.52182420,-2.35153128,8.00498843e+01,8.48262770,3.05118417,3,3.9828143375637617
4.37580656e+06,3.87396142e+01,-5.32667013e-05,5.99678493,4.00465154,2.51176654,-2.35154401,1.04262824e+02,8.48366996,3.05433878,3,3.9835017748997954
4.37612742e+06,3.87241195e+01,-4.68264406e-05,5.99671268,4.00808332,2.50486685,-2.35155676,9.27110618e+01,8.48504192,3.05849249,3,3.984371192099798
4.37619104e+06,3.87212969e+01,-4.52145356e-05,5.99605107,4.00267022,2.51536224,-2.35156033,8.78299209e+01,8.48531958,3.05933373,3,3.98454357981489
4.37635419e+06,3.87126618e+01,-5.51280043e-05,5.99668480,4.00236899,2.51628157,-2.35156689,1.06681767e+02,8.48604635,3.06153503,3,3.9849856586535752
4.37662528e+06,3.86988204e+01,-4.97000231e-05,5.99672128,4.00612683,2.50878413,-2.35157757,9.74096145e+01,8.48729851,3.06532817,3,3.985720216743547
4.37673524e+06,3.86936574e+01,-4.78775095e-05,5.99623588,4.00071350,2.51936809,-2.35158137,9.20218651e+01,8.48782256,3.06691659,3,3.986018169480916
4.37696341e+06,3.86813919e+01,-5.59248179e-05,5.99662206,4.00064265,2.51970289,-2.35158902,1.07210445e+02,8.48893617,3.07029173,3,3.986636429539896
4.37735656e+06,3.86603566e+01,-5.34287577e-05,5.99657393,4.00289905,2.51516601,-2.35160603,1.03070011e+02,8.49096136,3.07643179,3,3.9877017270907915
4.37743662e+06,3.86562258e+01,-5.23099463e-05,5.99600647,3.99748581,2.52570878,-2.35160950,9.89571449e+01,8.49139263,3.07774021,3,3.987918661395574
4.37758748e+06,3.86479248e+01,-5.60361367e-05,5.99635709,3.99594327,2.52896917,-2.35161517,1.05202173e+02,8.49221987,3.08024962,3,3.988327438677855
4.37785335e+06,3.86329978e+01,-5.58179799e-05,5.99637696,3.99923687,2.52239188,-2.35162756,1.05922463e+02,8.49374428,3.08487462,3,3.989047852412704
4.37795818e+06,3.86271994e+01,-5.54107586e-05,5.99583723,3.99382441,2.53294694,-2.35163165,1.03045162e+02,8.49436857,3.08676970,3,3.9893319046631444
4.37818368e+06,3.86143862e+01,-5.69104852e-05,5.99648168,3.99670866,2.52750066,-2.35164081,1.06733049e+02,8.49576156,3.09099790,3,3.98994292996577
4.37829875e+06,3.86078955e+01,-5.64178534e-05,5.99592098,3.99346621,2.53370521,-2.35164654,1.04534670e+02,8.49649874,3.09323626,3,3.990254728997137
4.37845735e+06,3.85988374e+01,-5.75110964e-05,5.99633900,3.99308294,2.53468077,-2.35165351,1.06205271e+02,8.49754651,3.09641781,3,3.990684478943905
4.37858837e+06,3.85913659e+01,-5.69700605e-05,5.99605754,3.99328560,2.53413472,-2.35166045,1.05246427e+02,8.49844697,3.09915238,3,3.9910394968381415
4.37868318e+06,3.85859611e+01,-5.70323583e-05,5.99563125,3.98946686,2.54155906,-2.35166519,1.03814579e+02,8.49911512,3.10118191,3,3.9912963984299004
4.37883979e+06,3.85769295e+01,-5.75282835e-05,5.99629003,3.99310589,2.53461039,-2.35167305,1.05964271e+02,8.50025874,3.10465544,3,3.9917207561799866
4.37891951e+06,3.85723862e+01,-5.70390511e-05,5.99535551,3.98769665,2.54496160,-2.35167723,1.02973203e+02,8.50085941,3.10648073,3,3.9919367692049317
4.37919633e+06,3.85563160e+01,-5.79623574e-05,5.99614325,3.99153161,2.53768555,-2.35168713,1.05924154e+02,8.50307061,3.11320012,3,3.9926868535697784
4.37924565e+06,3.85534838e+01,-5.76501256e-05,5.99526820,3.98612085,2.54806955,-2.35169013,1.03227268e+02,8.50348289,3.11445367,3,3.9928204933388503
4.37935704e+06,3.85469526e+01,-5.87079756e-05,5.99553604,3.98360447,2.55323624,-2.35169506,1.03926214e+02,8.50443864,3.11735919,3,3.99312232087082
4.37962936e+06,3.85309335e+01,-5.86078512e-05,5.99561110,3.98465923,2.55116424,-2.35170673,1.04010848e+02,8.50694973,3.12499426,3,3.9938602118260804
4.37998194e+06,3.85101477e+01,-5.90085657e-05,5.99528282,3.97970713,2.56090429,-2.35171909,1.02413739e+02,8.51064270,3.13622746,3,3.9948155790154365
4.38038547e+06,3.84858735e+01,-6.04308590e-05,5.99522155,3.97645408,2.56737977,-2.35173110,1.03199560e+02,8.51568569,3.15157356,3,3.995909002697778
4.38058719e+06,3.84737071e+01,-6.03346688e-05,5.99476438,3.97108021,2.57789892,-2.35173667,1.00475052e+02,8.51861722,3.16049799,3,3.996455592604856
4.38136406e+06,3.84254527e+01,-6.23503566e-05,5.99403316,3.96905412,2.58158549,-2.35176747,1.02456482e+02,8.53491377,3.21016040,3,3.9985606357394468
4.38189526e+06,3.83925832e+01,-6.15014718e-05,5.99282006,3.97188633,2.57531452,-2.35181774,1.01953507e+02,8.55519397,3.27206458,4,4.0
4.38209812e+06,3.83802025e+01,-6.08961331e-05,5.99213237,3.97351275,2.57171784,-2.35184113,1.01529383e+02,8.56648895,3.30665423,4,4.044569628234973
4.38226859e+06,3.83698988e+01,-6.02387013e-05,5.99147116,3.97542600,2.56756073,-2.35186316,1.01149552e+02,8.57678390,3.33826200,4,4.082022968100848
4.38247051e+06,3.83578109e+01,-5.97843744e-05,5.99016480,3.97499005,2.56777945,-2.35188292,1.00128463e+02,8.58897084,3.37576812,4,4.126386072375656
4.38263970e+06,3.83476955e+01,-5.97985527e-05,5.98905198,3.97302358,2.57115597,-2.35189861,9.91666114e+01,8.59903086,3.40676905,4,4.1635581881258314
4.38280309e+06,3.83378955e+01,-5.99791641e-05,5.98810571,3.97092842,2.57487316,-2.35191851,9.82797013e+01,8.60863931,3.43640414,4,4.199456007100914
4.38296736e+06,3.83280072e+01,-6.01905002e-05,5.98728302,3.96882778,2.57866311,-2.35194143,9.73336243e+01,8.61823127,3.46601014,4,4.23554716765582
4.38313835e+06,3.83176660e+01,-6.04418545e-05,5.98661612,3.96680712,2.58237098,-2.35196829,9.63494319e+01,8.62815216,3.49665531,4,4.2731147548186605
4.38335208e+06,3.83046694e+01,-6.08524383e-05,5.98618027,3.96581012,2.58414705,-2.35201464,9.57792957e+01,8.64050645,3.53485311,4,4.32007259097495
4.38358127e+06,3.82907037e+01,-6.09329495e-05,5.98602704,3.96576297,2.58416473,-2.35207088,9.49929420e+01,8.65370679,3.57573360,4,4.370427087155238
4.38380993e+06,3.82767806e+01,-6.08789189e-05,5.98594301,3.96597798,2.58369269,-2.35212644,9.41747861e+01,8.66684958,3.61651732,4,4.420665138975205
4.38401338e+06,3.82644039e+01,-6.08338398e-05,5.98575527,3.96480465,2.58594549,-2.35216012,9.29993245e+01,8.67853598,3.65287491,4,4.465364393951043
4.38418917e+06,3.82536691e+01,-6.10670654e-05,5.98585248,3.96592795,2.58374749,-2.35221652,9.32852419e+01,8.68864205,3.68441684,4,4.503986571548472
4.38438147e+06,3.82419755e+01,-6.07020952e-05,5.98597879,3.96737985,2.58090685,-2.35228864,9.27815789e+01,8.69973128,3.71915919,4,4.546236100827595
4.38447840e+06,3.82361058e+01,-6.05686816e-05,5.98645928,3.97013054,2.57564572,-2.35236510,9.33683920e+01,8.70534498,3.73682519,4,4.567532236412909
4.38462058e+06,3.82275846e+01,-5.98530419e-05,5.98746608,3.97240249,2.57160521,-2.35245042,9.26541208e+01,8.71360995,3.76296053,4,4.598770083905882
4.38473371e+06,3.82208365e+01,-5.95680860e-05,5.98804133,3.97484051,2.56701680,-2.35252020,9.28394497e+01,8.72022454,3.78400202,4,4.623625462207219
4.38479016e+06,3.82174897e+01,-5.92800460e-05,5.98907646,3.97777258,2.56167023,-2.35257804,9.31883468e+01,8.72354250,3.79460925,4,4.636027885128782
4.38483914e+06,3.82146052e+01,-5.88766067e-05,5.98978634,3.98073594,2.55609845,-2.35262733,9.33836481e+01,8.72643074,3.80387636,4,4.646789101686624
4.38486518e+06,3.82130796e+01,-5.85836354e-05,5.99151851,3.98371012,2.55101617,-2.35266279,9.35469266e+01,8.72796932,3.80882307,4,4.652510254793389
4.38486638e+06,3.82130097e+01,-5.85569329e-05,5.99438853,3.98667384,2.54652374,-2.35268513,9.38957254e+01,8.72804122,3.80905460,4,4.6527739024020365
4.38486758e+06,3.82129398e+01,-5.85302303e-05,5.99725855,3.98963756,2.54203131,-2.35270747,9.42445242e+01,8.72811312,3.80928612,4,4.6530375500106835
4.38486879e+06,3.82128699e+01,-5.85035278e-05,6.00012858,3.99260128,2.53753888,-2.35272981,9.45933230e+01,8.72818502,3.80951764,4,4.653303394682687
4.38486999e+06,3.82128001e+01,-5.84768252e-05,6.00299860,3.99556500,2.53304646,-2.35275214,9.49421218e+01,8.72825692,3.80974917,4,4.653567042291334
4.38487119e+06,3.82127302e+01,-5.84501227e-05,6.00586862,3.99852872,2.52855403,-2.35277448,9.52909206e+01,8.72832882,3.80998069,4,4.653830689899982
4.38487240e+06,3.82126603e+01,-5.84234201e-05,6.00873865,4.00149244,2.52406160,-2.35279682,9.56397194e+01,8.72840071,3.81021221,4,4.654096534571985
4.38487360e+06,3.82125904e+01,-5.83967176e-05,6.01160867,4.00445616,2.51956917,-2.35281916,9.59885182e+01,8.72847261,3.81044374,4,4.654360182180428
4.38487480e+06,3.82125205e+01,-5.83700150e-05,6.01447870,4.00741988,2.51507674,-2.35284150,9.63373170e+01,8.72854451,3.81067526,4,4.654623829789075
4.38487600e+06,3.82124506e+01,-5.83433125e-05,6.01734872,4.01038360,2.51058431,-2.35286384,9.66861158e+01,8.72861641,3.81090678,4,4.654887477397722
4.38487721e+06,3.82123807e+01,-5.83166099e-05,6.02021874,4.01334732,2.50609188,-2.35288617,9.70349146e+01,8.72868831,3.81113831,4,4.655153322069725
4.38487841e+06,3.82123108e+01,-5.82899074e-05,6.02308877,4.01631104,2.50159945,-2.35290851,9.73837134e+01,8.72876021,3.81136983,4,4.655416969678372
4.38487961e+06,3.82122410e+01,-5.82632048e-05,6.02595879,4.01927476,2.49710702,-2.35293085,9.77325122e+01,8.72883211,3.81160135,4,4.65568061728702
4.38488081e+06,3.82121711e+01,-5.82365023e-05,6.02882881,4.02223848,2.49261460,-2.35295319,9.80813109e+01,8.72890401,3.81183288,4,4.655944264895462
4.38488202e+06,3.82121012e+01,-5.82097997e-05,6.03169884,4.02520220,2.48812217,-2.35297553,9.84301097e+01,8.72897591,3.81206440,4,4.656210109567465
4.38488322e+06,3.82120313e+01,-5.81830971e-05,6.03456886,4.02816592,2.48362974,-2.35299787,9.87789085e+01,8.72904781,3.81229592,4,4.656473757176112
4.38488442e+06,3.82119614e+01,-5.81563946e-05,6.03743888,4.03112964,2.47913731,-2.35302021,9.91277073e+01,8.72911970,3.81252744,4,4.65673740478476
4.38488562e+06,3.82118915e+01,-5.81296920e-05,6.04030891,4.03409336,2.47464488,-2.35304254,9.94765061e+01,8.72919160,3.81275897,4,4.657001052393407
4.38488685e+06,3.82118347e+01,-5.64304716e-05,6.04337208,4.03704390,2.47027540,-2.35307293,9.68518771e+01,8.72926536,3.81299646,4,4.657271291192123
4.38488815e+06,3.82118111e+01,-5.04900321e-05,6.04692503,4.03996099,2.46621769,-2.35312372,8.66871437e+01,8.72934382,3.81324910,4,4.657556909434943
4.38488945e+06,3.82117875e+01,-4.45495926e-05,6.05047798,4.04287808,2.46215998,-2.35317451,7.65224103e+01,8.72942228,3.81350174,4,4.657842527677559
4.38489074e+06,3.82117639e+01,-3.86091531e-05,6.05403093,4.04579517,2.45810227,-2.35322530,6.63576769e+01,8.72950074,3.81375437,4,4.658125948856819
4.38489204e+06,3.82117403e+01,-3.26687136e-05,6.05758389,4.04871227,2.45404456,-2.35327609,5.61929435e+01,8.72957921,3.81400701,4,4.658411567099434
4.38489334e+06,3.82117167e+01,-2.67282741e-05,6.06113684,4.05162936,2.44998685,-2.35332689,4.60282101e+01,8.72965767,3.81425965,4,4.65869718534205
4.38489463e+06,3.82116931e+01,-2.07878346e-05,6.06468979,4.05454645,2.44592914,-2.35337768,3.58634767e+01,8.72973613,3.81451229,4,4.65898060652131
4.38489645e+06,3.82116590e+01,-1.83577123e-05,6.06576585,4.05753409,2.44049190,-2.35341895,3.19545831e+01,8.72984569,3.81486529,4,4.659380472061096
4.38489866e+06,3.82116168e+01,-1.86359802e-05,6.06493085,4.06057615,2.43399027,-2.35345288,3.28723912e+01,8.72997924,3.81529574,4,4.6598660230736035
4.38490087e+06,3.82115747e+01,-1.89142480e-05,6.06409586,4.06361822,2.42748865,-2.35348682,3.37901994e+01,8.73011280,3.81572619,4,4.660351574086112
4.38490372e+06,3.82115201e+01,-1.91108688e-05,6.06222780,4.06661502,2.42056102,-2.35351618,3.46566706e+01,8.73028518,3.81628187,4,4.660977737156471
4.38490748e+06,3.82114479e+01,-1.91910748e-05,6.05888677,4.06954728,2.41302599,-2.35353902,3.54499443e+01,8.73051292,3.81701612,4,4.661803832996926
4.38491151e+06,3.82113713e+01,-1.90935422e-05,6.05415668,4.07235561,2.40504427,-2.35355228,3.60381088e+01,8.73075569,3.81779964,4,4.662689249549015
4.38491608e+06,3.82112851e+01,-1.89353880e-05,6.04935112,4.07515753,2.39703765,-2.35356419,3.65215845e+01,8.73103134,3.81868957,4,4.66369330752519
4.38492203e+06,3.82111742e+01,-1.86531171e-05,6.04462267,4.07796716,2.38905417,-2.35357445,3.67705186e+01,8.73139047,3.81984948,4,4.6650005602512365
4.38492901e+06,3.82110461e+01,-1.84257427e-05,6.03826978,4.08056515,2.38068175,-2.35358349,3.72028113e+01,8.73181032,3.82120718,4,4.666534110507857
4.38493742e+06,3.82108942e+01,-1.81278249e-05,6.03165704,4.08312436,2.37225696,-2.35359319,3.74941449e+01,8.73231584,3.82284342,4,4.668381840831539
4.38494797e+06,3.82107072e+01,-1.77721212e-05,6.02487141,4.08565349,2.36380587,-2.35360381,3.76614986e+01,8.73294880,3.82489442,4,4.670699742723829
4.38496177e+06,3.82104671e+01,-1.74144807e-05,6.01792177,4.08815140,2.35533524,-2.35361546,3.78122391e+01,8.73377620,3.82757943,4,4.673731690222761
4.38498137e+06,3.82101330e+01,-1.70458916e-05,6.01088802,4.09062617,2.34686883,-2.35362908,3.79171635e+01,8.73495008,3.83139656,4,4.678037934496786
4.38501195e+06,3.82096219e+01,-1.66768107e-05,6.00393610,4.09309100,2.33846320,-2.35364614,3.79823791e+01,8.73678137,3.83736831,4,4.684756554389454
4.38506144e+06,3.82088096e+01,-1.63344663e-05,5.99775965,4.09561493,2.33032711,-2.35367135,3.80107328e+01,8.73975052,3.84709561,4,4.695629821181109
4.38514388e+06,3.82074718e+01,-1.62045000e-05,5.99370473,4.09820996,2.32310960,-2.35371134,3.83142482e+01,8.74472304,3.86352797,4,4.713742411892248
4.38525102e+06,3.82057321e+01,-1.62763064e-05,5.99185674,4.10075010,2.31710531,-2.35376149,3.88712018e+01,8.75125786,3.88543217,4,4.737281749213909
4.38536727e+06,3.82038301e+01,-1.64260584e-05,5.99094153,4.10318525,2.31177741,-2.35381559,3.95156751e+01,8.75847606,3.91013280,4,4.762822611297647
4.38548688e+06,3.82018531e+01,-1.66045391e-05,5.99051583,4.10550882,2.30691744,-2.35387070,4.01759486e+01,8.76609730,3.93693909,4,4.789101686685555
4.38557541e+06,3.82003744e+01,-1.67888162e-05,5.99413530,4.10769653,2.30435174,-2.35392669,4.05243768e+01,8.77188175,3.95792299,4,4.808552289010544
4.38557794e+06,3.82003317e+01,-1.68183463e-05,6.00183193,4.11006206,2.30346900,-2.35397660,4.02832408e+01,8.77195599,3.95827975,4,4.80910814605208
4.38558046e+06,3.82002890e+01,-1.68478765e-05,6.00952855,4.11242758,2.30258627,-2.35402652,4.00421048e+01,8.77203023,3.95863651,4,4.809661806030054
4.38558299e+06,3.82002462e+01,-1.68774066e-05,6.01722518,4.11479311,2.30170353,-2.35407643,3.98009688e+01,8.77210447,3.95899327,4,4.81021766307159
4.38558681e+06,3.82001763e+01,-1.75217715e-05,6.01989950,4.11738534,2.29785622,-2.35413481,4.14335711e+01,8.77229581,3.95975463,4,4.811056941292181
4.38559230e+06,3.82000708e+01,-1.89697948e-05,6.01600911,4.12027392,2.29013386,-2.35420426,4.55153609e+01,8.77264022,3.96104484,4,4.812263129101605
4.38560258e+06,3.81998722e+01,-1.93225523e-05,6.00774472,4.12242661,2.28169630,-2.35423774,4.74625376e+01,8.77328964,3.96348248,4,4.814521710282056
4.38561806e+06,3.81995794e+01,-1.88783192e-05,5.99731487,4.12397560,2.27338339,-2.35424248,4.76892654e+01,8.77429679,3.96725870,4,4.817922764432971
4.38564253e+06,3.81991319e+01,-1.82047288e-05,5.98667199,4.12539326,2.26522663,-2.35424274,4.73082085e+01,8.77590596,3.97333114,4,4.8232989785852824
4.38569669e+06,3.81981758e+01,-1.74922062e-05,5.97629496,4.12656936,2.25768590,-2.35424275,4.66740285e+01,8.77959046,3.98738840,4,4.83519827398708
4.38582420e+06,3.81959862e+01,-1.70799724e-05,5.97123426,4.12685647,2.25458134,-2.35424275,4.60827952e+01,8.78875912,4.02377998,4,4.863213029464858
4.38594597e+06,3.81939142e+01,-1.69814770e-05,5.96964788,4.12633074,2.25483962,-2.35424275,4.58024440e+01,8.79840563,4.06462840,4,4.889966670548086
4.38604217e+06,3.81922815e+01,-1.69793712e-05,5.97060728,4.12532098,2.25733883,-2.35424275,4.54324265e+01,8.80700441,4.10355495,4,4.911102420504734
4.38610339e+06,3.81912327e+01,-1.72266666e-05,5.97342065,4.12623664,2.25691419,-2.35426802,4.59056789e+01,8.81315810,4.13301207,4,4.924552842670409
4.38612737e+06,3.81908173e+01,-1.73503030e-05,5.97934371,4.12801364,2.25632172,-2.35429049,4.59248825e+01,8.81572748,4.14579037,4,4.929821400715824
4.38615097e+06,3.81903961e+01,-1.80216750e-05,5.97791461,4.13044412,2.25074623,-2.35431350,4.82045317e+01,8.81838170,4.15920265,4,4.9350064703516665
4.38620418e+06,3.81894488e+01,-1.77052516e-05,5.97254847,4.13122811,2.24649516,-2.35431506,4.80413165e+01,8.82520683,4.19439061,4,4.946697044729943
4.38625562e+06,3.81885418e+01,-1.75984262e-05,5.97110582,4.13134643,2.24553721,-2.35431506,4.79140317e+01,8.83302775,4.23636556,4,4.957998738885625
4.38629546e+06,3.81878404e+01,-1.76142942e-05,5.97197266,4.13081970,2.24702409,-2.35431506,4.77209219e+01,8.84030988,4.27711393,4,4.966751839491321
4.38632731e+06,3.81872783e+01,-1.76702601e-05,5.97420421,4.13027531,2.24922864,-2.35430967,4.75019822e+01,8.84741087,4.31785594,4,4.973749486436333
4.38635161e+06,3.81868449e+01,-1.79343346e-05,5.97882308,4.13021921,2.25165028,-2.35425035,4.76805018e+01,8.85416849,4.35703082,4,4.979088350510774
4.38637117e+06,3.81864906e+01,-1.81603062e-05,5.98276699,4.12970208,2.25465648,-2.35423556,4.77605548e+01,8.86098137,4.39656186,4,4.983385806530967
4.38638701e+06,3.81862004e+01,-1.83586692e-05,5.98588310,4.12927245,2.25707380,-2.35422875,4.78717500e+01,8.86800428,4.43720607,4,4.9868659549645376
4.38639955e+06,3.81859686e+01,-1.85176935e-05,5.98874694,4.12886846,2.25931371,-2.35422398,4.79076395e+01,8.87513065,4.47809250,4,4.989621072474482
4.38640965e+06,3.81857803e+01,-1.86559771e-05,5.99090899,4.12857334,2.26098497,-2.35422054,4.79816674e+01,8.88248396,4.51968086,4,4.991840106513708
4.38641751e+06,3.81856330e+01,-1.87646423e-05,5.99290150,4.12829584,2.26253622,-2.35421811,4.79985962e+01,8.88998841,4.56137007,4,4.993566998349948
4.38642372e+06,3.81855160e+01,-1.88653811e-05,5.99445210,4.12808825,2.26372670,-2.35421644,4.80540010e+01,8.89767345,4.60334342,4,4.994931374724478
4.38642864e+06,3.81854227e+01,-1.89450933e-05,5.99578089,4.12790763,2.26475233,-2.35421525,4.80828723e+01,8.90558134,4.64539768,4,4.996012329919748
4.38643253e+06,3.81853487e+01,-1.90148348e-05,5.99694395,4.12775192,2.26564530,-2.35421443,4.81083019e+01,8.91377527,4.68747669,4,4.996866987584444
4.38643563e+06,3.81852896e+01,-1.90765036e-05,5.99788090,4.12762950,2.26635861,-2.35421388,4.81429620e+01,8.92234462,4.72957245,4,4.997548077239928
4.38643812e+06,3.81852420e+01,-1.91272225e-05,5.99865709,4.12752925,2.26694719,-2.35421352,4.81706924e+01,8.93144483,4.77161081,4,4.998095146027835
