star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.93362050e+06,3.76511532e+01,-3.88220159e-06,5.75370431,4.14972038,2.10008854,-2.34501783,2.64278863e+01,8.29050213,2.65580119,3,3.0866565916126993
4.94143215e+06,3.76210748e+01,-3.84466783e-06,5.75407740,4.14459982,2.11051621,-2.34501783,2.56403839e+01,8.29184781,2.65864895,3,3.1038920384311206
4.94916020e+06,3.75915903e+01,-3.80913926e-06,5.75444506,4.13947883,2.12094203,-2.34501783,2.48916764e+01,8.29320668,2.66154803,3,3.120943032111725
4.95678178e+06,3.75628036e+01,-3.77258327e-06,5.75480695,4.13435727,2.13136609,-2.34501783,2.41621190e+01,8.29457618,2.66449600,3,3.137759112806884
4.96431251e+06,3.75346111e+01,-3.73646956e-06,5.75516389,4.12923525,2.14178859,-2.34501783,2.34571178e+01,8.29595519,2.66748886,3,3.154374744129188
4.97164574e+06,3.75074528e+01,-3.70073452e-06,5.75551088,4.12411207,2.15220845,-2.34501783,2.27797318e+01,8.29732883,2.67049645,3,3.17055461594529
4.97874997e+06,3.74813843e+01,-3.66519663e-06,5.75584697,4.11898746,2.16262572,-2.34501783,2.21239246e+01,8.29868234,2.67347934,3,3.186229227371918
4.98556589e+06,3.74566072e+01,-3.62955013e-06,5.75616903,4.11386106,2.17303954,-2.34501783,2.14870862e+01,8.30000345,2.67640919,3,3.2012677181745794
4.99201745e+06,3.74334006e+01,-3.59443823e-06,5.75647397,4.10873242,2.18344929,-2.34501783,2.08742504e+01,8.30127332,2.67924042,3,3.2155022933636697
4.99810057e+06,3.74117415e+01,-3.55936088e-06,5.75676178,4.10360165,2.19385473,-2.34501783,2.02806045e+01,8.30249091,2.68197298,3,3.228923950920021
5.00382102e+06,3.73915761e+01,-3.52408694e-06,5.75703245,4.09846888,2.20425561,-2.34501783,1.97032522e+01,8.30365409,2.68459951,3,3.241545421640345
5.00919453e+06,3.73728256e+01,-3.48882291e-06,5.75728655,4.09333430,2.21465182,-2.34501783,1.91424048e+01,8.30476408,2.68712096,3,3.2534014118387367
5.01424471e+06,3.73553854e+01,-3.45332604e-06,5.75752498,4.08819812,2.22504341,-2.34501783,1.85955565e+01,8.30582260,2.68953908,3,3.2645440140819817
5.01899808e+06,3.73391421e+01,-3.41770625e-06,5.75774898,4.08306054,2.23543056,-2.34501783,1.80620953e+01,8.30683347,2.69186124,3,3.275031741494664
5.02348909e+06,3.73239567e+01,-3.38189857e-06,5.75796018,4.07792179,2.24581366,-2.34501783,1.75405369e+01,8.30780117,2.69409512,3,3.2849406037729265
5.02774308e+06,3.73097264e+01,-3.34559485e-06,5.75815984,4.07278203,2.25619300,-2.34501783,1.70284990e+01,8.30872921,2.69624693,3,3.2943265105162007
5.03177960e+06,3.72963704e+01,-3.30892419e-06,5.75834910,4.06764140,2.26656891,-2.34501783,1.65268168e+01,8.30962069,2.69832293,3,3.3032325963996545
5.03556954e+06,3.72839774e+01,-3.27247935e-06,5.75852622,4.06249981,2.27694064,-2.34501783,1.60414281e+01,8.31046932,2.70030895,3,3.3115946337816435
5.03909928e+06,3.72725713e+01,-3.23632148e-06,5.75869050,4.05735726,2.28730787,-2.34501783,1.55747888e+01,8.31126947,2.70218948,3,3.319382571804066
5.04237242e+06,3.72621100e+01,-3.20048749e-06,5.75884184,4.05221383,2.29767042,-2.34501783,1.51272689e+01,8.31201904,2.70395725,3,3.326604353425009
5.04539045e+06,3.72525688e+01,-3.16486821e-06,5.75898048,4.04706955,2.30802829,-2.34501783,1.46984861e+01,8.31271656,2.70560738,3,3.3332632661465724
5.04818747e+06,3.72438228e+01,-3.12904060e-06,5.75910824,4.04192460,2.31838206,-2.34501783,1.42842633e+01,8.31336860,2.70715436,3,3.339434547432863
5.05080429e+06,3.72351423e+01,-3.29289934e-06,5.75922159,4.03677913,2.32872968,-2.34501783,1.47636191e+01,8.31398367,2.70861757,3,3.3452082395393172
5.05328073e+06,3.72239839e+01,-4.47649907e-06,5.75929963,4.03163324,2.33906048,-2.34501783,1.97515445e+01,8.31456995,2.71001550,3,3.3506722004078937
5.05562869e+06,3.72079010e+01,-6.53979283e-06,5.75933514,4.02648702,2.34937069,-2.34501783,2.83431321e+01,8.31513114,2.71135753,3,3.355852685927826
5.05789760e+06,3.71876881e+01,-8.71196098e-06,5.75934827,4.02134060,2.35967009,-2.34501783,3.70968177e+01,8.31567653,2.71266397,3,3.3608587573264126
5.06010111e+06,3.71632554e+01,-1.09889282e-05,5.75934116,4.01619403,2.36995967,-2.34501783,4.59625564e+01,8.31620998,2.71394455,3,3.365720531653075
5.06225331e+06,3.71344374e+01,-1.34117174e-05,5.75931414,4.01104736,2.38023951,-2.34501783,5.50818372e+01,8.31673393,2.71520443,3,3.3704690967632107
5.06436282e+06,3.71010605e+01,-1.60124944e-05,5.75926686,4.00590060,2.39050938,-2.34501783,6.45514546e+01,8.31725010,2.71644737,3,3.375123471628692
5.06644032e+06,3.70629638e+01,-1.87939008e-05,5.75919954,4.00075380,2.40076933,-2.34501783,7.43506092e+01,8.31776112,2.71767975,3,3.379707220358508
5.06850267e+06,3.70197268e+01,-2.11275517e-05,5.75912188,3.99560698,2.41102414,-2.34501783,8.19555614e+01,8.31827199,2.71891426,3,3.3842575424730375
5.07059516e+06,3.69744958e+01,-2.17257746e-05,5.75907252,3.99046022,2.42129297,-2.34501783,8.25899086e+01,8.31879377,2.72017775,3,3.388874364797781
5.07282870e+06,3.69251782e+01,-2.21987249e-05,5.75902974,3.98531383,2.43156436,-2.34501783,8.26267185e+01,8.31935581,2.72154228,3,3.393802396633157
5.07530867e+06,3.68692706e+01,-2.26766582e-05,5.75898532,3.98016812,2.44183357,-2.34501783,8.25559620e+01,8.31998412,2.72307068,3,3.3992741460134126
5.07814789e+06,3.68039650e+01,-2.31507701e-05,5.75893559,3.97502355,2.45209784,-2.34501783,8.23269748e+01,8.32071047,2.72484268,3,3.40553853641951
5.08138001e+06,3.67281196e+01,-2.36299680e-05,5.75887850,3.96988042,2.46235555,-2.34501783,8.19518052e+01,8.32154591,2.72688706,3,3.4126698124457984
5.08509313e+06,3.66392088e+01,-2.41236035e-05,5.75881229,3.96473934,2.47260462,-2.34501783,8.14391707e+01,8.32251704,2.72927153,3,3.4208623559277025
5.08945674e+06,3.65326082e+01,-2.46187413e-05,5.75873451,3.95960152,2.48284137,-2.34501783,8.07196686e+01,8.32367401,2.73212329,3,3.4304901257447495
5.09464144e+06,3.64034192e+01,-2.51172662e-05,5.75864350,3.95446865,2.49306160,-2.34501734,7.97767861e+01,8.32507105,2.73558163,3,3.4419295298552086
5.10087265e+06,3.62450607e+01,-2.56199636e-05,5.75853758,3.94934354,2.50325886,-2.34500440,7.85888504e+01,8.32678301,2.73984275,3,3.455677929818009
5.10844393e+06,3.60488499e+01,-2.61304707e-05,5.75841595,3.94423083,2.51342347,-2.34497258,7.71502796e+01,8.32891312,2.74517891,3,3.4723830297376623
5.11771805e+06,3.58038049e+01,-2.66438266e-05,5.75827350,3.93913808,2.52353774,-2.34495045,7.54497354e+01,8.33159444,2.75194265,3,3.4928452370879217
5.12889612e+06,3.55027703e+01,-2.71576367e-05,5.75809041,3.93407363,2.53357509,-2.34493465,7.34961249e+01,8.33491872,2.76038935,3,3.5175082763968497
5.14345143e+06,3.51031879e+01,-2.76810173e-05,5.75794384,3.92907751,2.54349406,-2.34491695,7.13222484e+01,8.33943592,2.77198740,3,3.549622781198091
5.15316424e+06,3.48323918e+01,-2.81606527e-05,5.75785318,3.92401989,2.55356397,-2.34490499,6.88424549e+01,8.34258147,2.78014744,3,3.5710529041826633
5.16044595e+06,3.46248746e+01,-2.87373369e-05,5.75780468,3.91891197,2.56375555,-2.34489600,6.63586647e+01,8.34501302,2.78649966,3,3.587119103443019
5.17160226e+06,3.43004155e+01,-2.93264708e-05,5.75774479,3.91386737,2.57381481,-2.34489922,6.35847674e+01,8.34886911,2.79665202,3,3.6117341319830594
5.19751129e+06,3.35362248e+01,-2.95956542e-05,5.75750855,3.91114543,2.57914056,-2.34559029,5.97475347e+01,8.35842319,2.82214282,3,3.668899226256596
5.20520194e+06,3.33063900e+01,-3.01479290e-05,5.75741157,3.90605388,2.58927518,-2.34583019,5.59357854e+01,8.36144143,2.83028994,3,3.685867701428178
5.21201317e+06,3.30987727e+01,-3.07403492e-05,5.75734281,3.90095167,2.59944521,-2.34593451,5.22760792e+01,8.36420119,2.83778049,3,3.700895844321552
5.21922199e+06,3.28746932e+01,-3.13503127e-05,5.75729527,3.89585783,2.60960913,-2.34598626,4.84856367e+01,8.36722034,2.84601965,3,3.716801220744404
5.22851984e+06,3.25798333e+01,-3.19819224e-05,5.75727471,3.89080829,2.61969793,-2.34602154,4.45371299e+01,8.37128107,2.85717371,3,3.737315785426724
5.24689653e+06,3.19848204e+01,-3.26038162e-05,5.75732398,3.88629124,2.62875666,-2.34610794,4.07602818e+01,8.37997710,2.88133483,3,3.7778616961105884
5.27324267e+06,3.11284289e+01,-3.22618406e-05,5.75752969,3.88950319,2.62243563,-2.34642941,4.25434158e+01,8.39427378,2.92169458,3,3.835991219942385
5.28756713e+06,3.06703210e+01,-3.17158361e-05,5.75770217,3.89418094,2.61316635,-2.34665324,4.54594129e+01,8.40341248,2.94786477,3,3.8675963825562496
5.30118186e+06,3.02426713e+01,-3.11624734e-05,5.75781913,3.89877667,2.60403339,-2.34691194,4.78913628e+01,8.41339155,2.97671324,3,3.8976356130468837
5.31629975e+06,2.97756101e+01,-3.06800782e-05,5.75794573,3.90283125,2.59598752,-2.34723795,4.93785556e+01,8.42701688,3.01655546,3,3.9309913815595188
5.33175443e+06,2.93027833e+01,-3.06420809e-05,5.75796643,3.90285542,2.59594952,-2.34755433,4.80838379e+01,8.44726858,3.07663410,3,3.9650902358650373
5.33763928e+06,2.91214241e+01,-3.10472494e-05,5.75766868,3.89863615,2.60423919,-2.34767552,4.48820594e+01,8.45995841,3.11475155,3,3.978074435004706
5.34046757e+06,2.90328553e+01,-3.15362887e-05,5.75728846,3.89389293,2.61353551,-2.34774060,4.14644720e+01,8.46878598,3.14141785,3,3.9843147097074985
5.34216024e+06,2.89789541e+01,-3.20576333e-05,5.75684420,3.88898955,2.62312016,-2.34779410,3.78415342e+01,8.47570873,3.16238828,3,3.988049378281505
5.34331237e+06,2.89416360e+01,-3.25975431e-05,5.75636749,3.88401815,2.63282460,-2.34786218,3.40135848e+01,8.48160629,3.18028938,3,3.9905914116986323
5.34414006e+06,2.89143684e+01,-3.31558274e-05,5.75588631,3.87900442,2.64261148,-2.34792378,3.01717568e+01,8.48675768,3.19594996,3,3.9924176080818716
5.34485465e+06,2.88904097e+01,-3.36938880e-05,5.75538587,3.87400674,2.65235661,-2.34797819,2.64285741e+01,8.49219144,3.21248872,3,3.993994263198523
5.34540773e+06,2.88715757e+01,-3.41948908e-05,5.75481374,3.86899200,2.66210002,-2.34802744,2.28039733e+01,8.49730032,3.22805504,3,3.995214566326074
5.34583554e+06,2.88567654e+01,-3.47498415e-05,5.75423595,3.86395866,2.67187781,-2.34807280,1.94311473e+01,8.50204376,3.24251895,3,3.9961584765759417
5.34619487e+06,2.88441227e+01,-3.53246760e-05,5.75363472,3.85892436,2.68164579,-2.34811466,1.63570505e+01,8.50676101,3.25691258,3,3.9969512941119634
5.34650364e+06,2.88330622e+01,-3.59274187e-05,5.75300626,3.85389889,2.69138250,-2.34815239,1.36847227e+01,8.51165032,3.27184391,3,3.997632557214396
5.34678085e+06,2.88229686e+01,-3.65397671e-05,5.75232693,3.84889308,2.70105446,-2.34818733,1.14026415e+01,8.51690147,3.28789474,3,3.9982441870509264
5.34702098e+06,2.88140848e+01,-3.71281872e-05,5.75158376,3.84389961,2.71066981,-2.34821839,9.48015706,8.52236263,3.30460222,3,3.998774004419155
5.34723490e+06,2.88060343e+01,-3.77354649e-05,5.75077938,3.83893610,2.72019465,-2.34824706,7.91482163,8.52831236,3.32282282,3,3.9992459926397474
5.34742438e+06,2.87987943e+01,-3.83651999e-05,5.74990689,3.83399507,2.72964045,-2.34827376,6.60453427,8.53458834,3.34206427,3,3.999664057000433
5.34757664e+06,2.87928841e+01,-3.89904135e-05,5.74894649,3.82903435,2.73908169,-2.34829739,5.50238989,8.54054177,3.36034482,4,4.0
5.34763756e+06,2.87904898e+01,-3.92942670e-05,5.74852548,3.82684256,2.74325476,-2.34830767,5.08030691,8.54318800,3.36848189,4,4.009818585040667
5.34769392e+06,2.87882588e+01,-3.95963550e-05,5.74808132,3.82464694,2.74742393,-2.34831737,4.68944898,8.54576510,3.37641424,4,4.018902226749399
5.34775128e+06,2.87859713e+01,-3.99220917e-05,5.74766737,3.82246209,2.75158666,-2.34832791,4.33329673,8.54851392,3.38488460,4,4.028147040241465
5.34780386e+06,2.87838601e+01,-4.02208031e-05,5.74719276,3.82026944,2.75573465,-2.34833805,3.99999737,8.55112772,3.39294776,4,4.036621452609154
5.34785727e+06,2.87817000e+01,-4.05390459e-05,5.74677682,3.81808469,2.75989619,-2.34834909,3.69671611,8.55386712,3.40140825,4,4.045229637556872
5.34790666e+06,2.87796888e+01,-4.08150823e-05,5.74616693,3.81589415,2.76397232,-2.34836064,3.41538928,8.55645522,3.40941155,4,4.053189911935811
5.34795924e+06,2.87775332e+01,-4.11178006e-05,5.74594398,3.81371431,2.76822052,-2.34837117,3.16107425,8.55924387,3.41804814,4,4.0616643243035
5.34803030e+06,2.87745984e+01,-4.13774509e-05,5.74557157,3.81161391,2.77223511,-2.34837935,2.93657164,8.56301942,3.42976445,4,4.073117191227116
5.34810040e+06,2.87716872e+01,-4.15770295e-05,5.74496497,3.80950987,2.77613989,-2.34838617,2.72877349,8.56672358,3.44127216,4,4.084415333238886
5.34816962e+06,2.87687987e+01,-4.17684122e-05,5.74430021,3.80740105,2.78002516,-2.34839219,2.53761047,8.57036385,3.45258505,4,4.095571644081192
5.34823791e+06,2.87659337e+01,-4.19583065e-05,5.74360261,3.80528689,2.78390468,-2.34839714,2.36438987,8.57393759,3.46369465,4,4.106578065165045
5.34830522e+06,2.87630957e+01,-4.21649867e-05,5.74288454,3.80316758,2.78778427,-2.34840230,2.20574422,8.57744800,3.47461001,4,4.117426537901158
5.34837023e+06,2.87603411e+01,-4.23754169e-05,5.74214270,3.80103781,2.79167288,-2.34840693,2.05970784,8.58082790,3.48512184,4,4.127904315535786
5.34842927e+06,2.87578272e+01,-4.25764620e-05,5.74139938,3.79888274,2.79561137,-2.34841409,1.92174104,8.58388968,3.49464615,4,4.137419897623654
5.34848273e+06,2.87555399e+01,-4.27815180e-05,5.74068127,3.79670556,2.79960666,-2.34842240,1.79120851,8.58665615,3.50325325,4,4.146036141160809
5.34853469e+06,2.87533046e+01,-4.30177078e-05,5.74003649,3.79452143,2.80365254,-2.34843087,1.67164449,8.58933977,3.51160401,4,4.154410627022813
5.34858261e+06,2.87512295e+01,-4.32607780e-05,5.73940312,3.79232373,2.80773125,-2.34843960,1.56174846,8.59181022,3.51929271,4,4.162133978880144
5.34862892e+06,2.87492127e+01,-4.35168134e-05,5.73879881,3.79012046,2.81183563,-2.34844831,1.45980794,8.59419432,3.52671372,4,4.169597844166254
5.34871468e+06,2.87454484e+01,-4.39720313e-05,5.73861862,3.78814683,2.81569280,-2.34846514,1.37876595,8.59860089,3.54043276,4,4.183419936304902
5.34879358e+06,2.87419647e+01,-4.41874037e-05,5.73790777,3.78607974,2.81947156,-2.34847844,1.29378357,8.60264493,3.55302648,4,4.196136390009977
5.34887402e+06,2.87383941e+01,-4.44210085e-05,5.73731279,3.78401861,2.82329633,-2.34849151,1.21545765,8.60675893,3.56584178,4,4.209101048261243
5.34893970e+06,2.87354637e+01,-4.46304869e-05,5.73668998,3.78188530,2.82725154,-2.34850315,1.13957226,8.61011177,3.57628904,4,4.219686810990692
5.34899954e+06,2.87327793e+01,-4.48747638e-05,5.73615753,3.77972556,2.83130479,-2.34851452,1.06854744,8.61316189,3.58579560,4,4.229331330505347
5.34905678e+06,2.87301958e+01,-4.51536437e-05,5.73567199,3.77755529,2.83540256,-2.34852635,1.00293693,8.61607578,3.59487996,4,4.2385568033833945
5.34910726e+06,2.87279029e+01,-4.54192424e-05,5.73514471,3.77536244,2.83952462,-2.34853740,9.41181532e-01,8.61864321,3.60288620,4,4.246692755005993
5.34915144e+06,2.87258842e+01,-4.56797104e-05,5.73459384,3.77315101,2.84367206,-2.34854764,8.83243637e-01,8.62088783,3.60988756,4,4.253813324393771
5.34918976e+06,2.87241234e+01,-4.59368166e-05,5.73400004,3.77092523,2.84782672,-2.34855680,8.29011124e-01,8.62283273,3.61595541,4,4.25998942713101
5.34922328e+06,2.87225750e+01,-4.61877901e-05,5.73336866,3.76868908,2.85198332,-2.34856502,7.77817687e-01,8.62453291,3.62126079,4,4.2653919053084275
5.34925199e+06,2.87212395e+01,-4.64388013e-05,5.73271381,3.76644397,2.85614613,-2.34857282,7.30498927e-01,8.62598825,3.62580319,4,4.270019147207927
5.34927828e+06,2.87200091e+01,-4.67024805e-05,5.73207794,3.76419449,2.86032714,-2.34858077,6.86520882e-01,8.62732034,3.62996167,4,4.274256353391772
5.34930479e+06,2.87187627e+01,-4.69956757e-05,5.73153812,3.76194440,2.86455742,-2.34858930,6.44827712e-01,8.62866273,3.63415288,4,4.278529017367908
5.34933732e+06,2.87172207e+01,-4.74038387e-05,5.73140205,3.75970077,2.86897665,-2.34860032,6.07367283e-01,8.63030904,3.63929407,4,4.28377193547979
5.34937579e+06,2.87153793e+01,-4.78713997e-05,5.73132812,3.75747000,2.87340121,-2.34861365,5.73147803e-01,8.63225492,3.64537235,4,4.289972213984589
5.34942116e+06,2.87131892e+01,-4.83152178e-05,5.73119593,3.75525729,2.87776054,-2.34862744,5.41018383e-01,8.63454767,3.65253629,4,4.297284577794449
5.34947424e+06,2.87106069e+01,-4.87305553e-05,5.73100011,3.75306860,2.88204000,-2.34864240,5.10720067e-01,8.63722774,3.66091337,4,4.305839576053805
5.34953629e+06,2.87075625e+01,-4.91103211e-05,5.73068059,3.75091314,2.88619117,-2.34865915,4.82480051e-01,8.64035693,3.67069939,4,4.315840285209621
5.34960109e+06,2.87043630e+01,-4.94479283e-05,5.73016772,3.74877097,2.89021907,-2.34867737,4.55604772e-01,8.64362081,3.68091207,4,4.326284216769604
5.34966099e+06,2.87013876e+01,-4.97318245e-05,5.72946639,3.74661240,2.89418554,-2.34869623,4.29661567e-01,8.64663464,3.69034813,4,4.335938406591343
5.34971961e+06,2.86984587e+01,-5.00195511e-05,5.72880685,3.74444813,2.89818431,-2.34871494,4.05199287e-01,8.64958130,3.69957973,4,4.345386296530373
5.34977994e+06,2.86954266e+01,-5.03256967e-05,5.72819614,3.74228925,2.90219672,-2.34873513,3.82239797e-01,8.65261103,3.70907789,4,4.355109790218897
5.34984146e+06,2.86923168e+01,-5.06295321e-05,5.72756743,3.74013518,2.90619050,-2.34875606,3.60651495e-01,8.65569675,3.71875876,4,4.365025078329504
5.34990342e+06,2.86891666e+01,-5.09242193e-05,5.72690429,3.73798336,2.91016258,-2.34877730,3.40325627e-01,8.65880080,3.72850509,4,4.375011282024844
5.34996854e+06,2.86858367e+01,-5.12255032e-05,5.72625449,3.73584392,2.91411655,-2.34880027,3.21312223e-01,8.66205906,3.73874488,4,4.385506788555542
5.35003638e+06,2.86823474e+01,-5.15176283e-05,5.72557381,3.73371654,2.91803098,-2.34882439,3.03525224e-01,8.66544845,3.74940818,4,4.3964406823368645
5.35010567e+06,2.86787643e+01,-5.17983010e-05,5.72487267,3.73159580,2.92192188,-2.34884927,2.86794207e-01,8.66890501,3.76029545,4,4.407608275204051
5.35017860e+06,2.86749729e+01,-5.20832104e-05,5.72417011,3.72949170,2.92577880,-2.34887566,2.71206269e-01,8.67253654,3.77174913,4,4.419362533362518
5.35025370e+06,2.86710480e+01,-5.23494365e-05,5.72340944,3.72739914,2.92958360,-2.34890261,2.56582370e-01,8.67626935,3.78354034,4,4.431466534290957
5.35032983e+06,2.86670496e+01,-5.26161435e-05,5.72259389,3.72531322,2.93334765,-2.34892790,2.42967233e-01,8.68004535,3.79548853,4,4.44373654215612
5.35041050e+06,2.86627921e+01,-5.28627586e-05,5.72181644,3.72325085,2.93708367,-2.34895588,2.30182655e-01,8.68403645,3.80814297,4,4.456738269917625
5.35049273e+06,2.86584324e+01,-5.31035014e-05,5.72092717,3.72119756,2.94074561,-2.34898718,2.18174617e-01,8.68809364,3.82103647,4,4.469991425661213
5.35058835e+06,2.86533391e+01,-5.33692798e-05,5.72019555,3.71922650,2.94432192,-2.34902377,2.07312317e-01,8.69279548,3.83602142,4,4.485402671583434
5.35068721e+06,2.86480549e+01,-5.34884110e-05,5.71893132,3.71728858,2.94756565,-2.34906773,1.96810772e-01,8.69763759,3.85150756,4,4.501336114083841
5.35078336e+06,2.86429026e+01,-5.36337713e-05,5.71770868,3.71533286,2.95086577,-2.34912080,1.86848075e-01,8.70232711,3.86656693,4,4.51683278105142
5.35091329e+06,2.86359166e+01,-5.38618907e-05,5.71710573,3.71371085,2.95380831,-2.34919323,1.78997114e-01,8.70862697,3.88690850,4,4.537773830859899
5.35110581e+06,2.86255560e+01,-5.37273928e-05,5.71608896,3.71353425,2.95365313,-2.34933723,1.76737030e-01,8.71788219,3.91707789,4,4.5688026225871985
5.35129062e+06,2.86156624e+01,-5.33628279e-05,5.71495780,3.71421137,2.95173331,-2.34948762,1.78011450e-01,8.72666225,3.94611150,4,4.598588779865153
5.35143435e+06,2.86080244e+01,-5.29821555e-05,5.71439057,3.71572326,2.94842592,-2.34959954,1.83489605e-01,8.73340599,3.96877613,4,4.621754000283604
5.35155655e+06,2.86015843e+01,-5.25350790e-05,5.71382296,3.71748549,2.94461766,-2.34968690,1.90413243e-01,8.73906402,3.98811692,4,4.641449192206992
5.35165799e+06,2.85962856e+01,-5.20764335e-05,5.71343555,3.71942440,2.94054613,-2.34975882,1.98594317e-01,8.74370408,4.00424909,4,4.657798457908412
5.35174907e+06,2.85915700e+01,-5.16205493e-05,5.71309721,3.72143150,2.93636275,-2.34982483,2.07606543e-01,8.74781965,4.01880663,4,4.672477983934442
5.35183438e+06,2.85871938e+01,-5.11493673e-05,5.71271416,3.72347076,2.93209271,-2.34988744,2.17272508e-01,8.75162573,4.03252131,4,4.68622754877056
5.35193342e+06,2.85821626e+01,-5.06658639e-05,5.71196169,3.72540846,2.92784107,-2.34994882,2.26923031e-01,8.75597393,4.04854249,4,4.702190002191919
5.35203244e+06,2.85771821e+01,-5.01682481e-05,5.71148378,3.72734805,2.92372295,-2.35000759,2.36932463e-01,8.76025480,4.06474696,4,4.718149232177684
5.35212873e+06,2.85723845e+01,-4.96982150e-05,5.71101071,3.72930021,2.91958208,-2.35006667,2.47657950e-01,8.76434307,4.08069991,4,4.733668463194876
5.35223985e+06,2.85669017e+01,-4.92326835e-05,5.71021532,3.73111453,2.91555575,-2.35012457,2.58095612e-01,8.76890155,4.09924923,4,4.751577871758766
5.35237024e+06,2.85605330e+01,-4.87258733e-05,5.70924890,3.73269393,2.91191373,-2.35018641,2.67041300e-01,8.77407797,4.12142750,4,4.772593060587722
5.35252512e+06,2.85530414e+01,-4.82767983e-05,5.70792658,3.73369172,2.90925700,-2.35025005,2.72251440e-01,8.78015498,4.14910513,4,4.797555346390402
5.35268085e+06,2.85455714e+01,-4.78841683e-05,5.70652968,3.73408659,2.90776880,-2.35033172,2.73028402e-01,8.78648385,4.17957600,4,4.822654628208855
5.35282299e+06,2.85387978e+01,-4.75853645e-05,5.70503504,3.73388564,2.90742340,-2.35041693,2.69726841e-01,8.79256556,4.21052299,4,4.84556358549198
5.35294509e+06,2.85330087e+01,-4.73925682e-05,5.70358955,3.73326397,2.90794398,-2.35050928,2.63795789e-01,8.79809682,4.24053684,4,4.8652426602369445
5.35305170e+06,2.85279689e+01,-4.72519953e-05,5.70225528,3.73242211,2.90896058,-2.35059849,2.56635709e-01,8.80317311,4.26960093,4,4.882425184058187
5.35314472e+06,2.85235808e+01,-4.71677302e-05,5.70098802,3.73146599,2.91023918,-2.35067987,2.49192113e-01,8.80792639,4.29807215,4,4.8974173833438
5.35322578e+06,2.85197620e+01,-4.71076980e-05,5.69984524,3.73045939,2.91168099,-2.35075945,2.41727373e-01,8.81244574,4.32629991,4,4.9104819681009
5.35329749e+06,2.85163862e+01,-4.70739334e-05,5.69877688,3.72943208,2.91320143,-2.35083189,2.34512990e-01,8.81682042,4.35443766,4,4.922039596683742
5.35336064e+06,2.85134150e+01,-4.70577621e-05,5.69760419,3.72841756,2.91464413,-2.35089409,2.27825813e-01,8.82109205,4.38263218,4,4.932217594801164
5.35341626e+06,2.85107997e+01,-4.70218544e-05,5.69671930,3.72742208,2.91619264,-2.35095821,2.21253724e-01,8.82532452,4.41109664,4,4.941181969390194
5.35346562e+06,2.85084788e+01,-4.70219565e-05,5.69577065,3.72647182,2.91761885,-2.35101429,2.15399896e-01,8.82954795,4.43984262,4,4.9491374086155915
5.35350969e+06,2.85064064e+01,-4.70230135e-05,5.69488620,3.72556368,2.91899290,-2.35106597,2.09964718e-01,8.83378970,4.46887906,4,4.956240249107148
5.35354946e+06,2.85045369e+01,-4.70064697e-05,5.69413237,3.72469062,2.92036210,-2.35111584,2.04740112e-01,8.83805920,4.49817824,4,4.96265005093025
5.35358210e+06,2.85030020e+01,-4.70180389e-05,5.69348564,3.72389992,2.92162014,-2.35115591,2.00328024e-01,8.84242559,4.52795812,4,4.967910697938203
5.35361226e+06,2.85015837e+01,-4.70316798e-05,5.69275454,3.72316151,2.92273141,-2.35119185,1.96322037e-01,8.84686399,4.55794829,4,4.972771638923566
5.35363747e+06,2.85003974e+01,-4.70482326e-05,5.69183656,3.72253080,2.92353384,-2.35121942,1.93143122e-01,8.85145162,4.58836345,4,4.976834779581399
5.35366022e+06,2.84993273e+01,-4.70427790e-05,5.69115338,3.72193433,2.92438519,-2.35124929,1.89995674e-01,8.85615461,4.61894503,4,4.9805014376522365
5.35367820e+06,2.84984836e+01,-4.69944237e-05,5.69092796,3.72140461,2.92533191,-2.35128360,1.86909572e-01,8.86108248,4.64985105,4,4.983399306316646
5.35369617e+06,2.84976399e+01,-4.69460684e-05,5.69070254,3.72087489,2.92627863,-2.35131791,1.83823470e-01,8.86601034,4.68075707,4,4.986295563263107
5.35370857e+06,2.84970566e+01,-4.69698238e-05,5.69035085,3.72047184,2.92690889,-2.35133396,1.81915457e-01,8.87150222,4.71192179,4,4.988294093376504
5.35371982e+06,2.84965272e+01,-4.70084854e-05,5.68997305,3.72009497,2.92747374,-2.35134623,1.80250971e-01,8.87711069,4.74313999,4,4.990107275939006
5.35373107e+06,2.84959978e+01,-4.70471471e-05,5.68959526,3.71971810,2.92803859,-2.35135850,1.78586484e-01,8.88271915,4.77435818,4,4.991920458501508
5.35374001e+06,2.84955768e+01,-4.70697251e-05,5.68921084,3.71940836,2.92846585,-2.35136737,1.77229293e-01,8.88929777,4.80548754,4,4.993361334244426
5.35374538e+06,2.84953240e+01,-4.70673515e-05,5.68881616,3.71920278,2.92867968,-2.35137096,1.76348832e-01,8.89738146,4.83647907,4,4.994226826720944
5.35375075e+06,2.84950712e+01,-4.70649778e-05,5.68842147,3.71899719,2.92889351,-2.35137455,1.75468372e-01,8.90546515,4.86747060,4,4.995092319197464
5.35375613e+06,2.84948184e+01,-4.70626042e-05,5.68802679,3.71879161,2.92910733,-2.35137815,1.74587911e-01,8.91354884,4.89846213,4,4.99595942339178
5.35376150e+06,2.84945656e+01,-4.70602305e-05,5.68763210,3.71858602,2.92932116,-2.35138174,1.73707450e-01,8.92163253,4.92945366,4,4.9968249158683
