star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.86966905e+05,5.79998611,-6.25852419e-11,2.93728378,3.98503705,1.02124495,-2.34530016,5.78988844e-02,6.91209462,-3.17581744e-02,-1,-0.6090739527554877
1.90777667e+05,5.79998587,-6.30943136e-11,2.95382655,3.99572880,1.00813284,-2.34530176,5.91528029e-02,6.92728884,1.25979587e-02,-1,-0.6010946328173252
1.94600487e+05,5.79998562,-6.35395724e-11,2.97015438,4.00649964,9.94755072e-01,-2.34530829,5.85529609e-02,6.94259025,5.69751161e-02,-1,-0.5930900647424872
1.98440612e+05,5.79998538,-6.39055842e-11,2.98620537,4.01734563,9.81088577e-01,-2.34531061,5.69919367e-02,6.95799611,1.01401847e-01,-1,-0.5850492618853326
2.02303909e+05,5.79998513,-6.41800063e-11,3.00191768,4.02826409,9.67107816e-01,-2.34530611,5.51673778e-02,6.97352317,1.45905814e-01,-1,-0.5769599393878522
2.06196007e+05,5.79998488,-6.43517974e-11,3.01724893,4.03925026,9.52801105e-01,-2.34531700,5.34051717e-02,6.98917352,1.90510870e-01,-1,-0.568810310738075
2.10114401e+05,5.79998463,-6.44102700e-11,3.03219678,4.05030236,9.38170832e-01,-2.34530968,5.17751465e-02,7.00495096,2.35293380e-01,-1,-0.5606056211327477
2.14077344e+05,5.79998437,-6.43644924e-11,3.04668065,4.06141549,9.23186502e-01,-2.34530850,5.03361743e-02,7.02079464,2.80038033e-01,-1,-0.5523076507809648
2.18089159e+05,5.79998412,-6.41775995e-11,3.06062673,4.07258242,9.07825676e-01,-2.34531573,4.90283930e-02,7.03685952,3.25096118e-01,-1,-0.5439073477922923
2.22157535e+05,5.79998386,-6.38521360e-11,3.07401447,4.08380185,8.92080691e-01,-2.34531008,4.78627288e-02,7.05304660,3.70266053e-01,-1,-0.5353886122394707
2.26288098e+05,5.79998359,-6.33872629e-11,3.08682973,4.09506768,8.75956659e-01,-2.34531879,4.72814474e-02,7.06937605,4.15627888e-01,-1,-0.5267396638922015
2.30484329e+05,5.79998333,-6.27900110e-11,3.09907570,4.10637604,8.59462912e-01,-2.34533118,4.82077474e-02,7.08581857,4.61160298e-01,-1,-0.5179532139162033
2.34751780e+05,5.79998306,-6.20646784e-11,3.11076118,4.11772132,8.42615112e-01,-2.34535762,5.03759040e-02,7.10236589,5.06872445e-01,-1,-0.5090176370291053
2.39105059e+05,5.79998280,-6.12260814e-11,3.12190068,4.12909010,8.25447293e-01,-2.34535064,4.92782198e-02,7.11905058,5.52852296e-01,-1,-0.4999023456723939
2.43549764e+05,5.79998253,-6.02747545e-11,3.13247691,4.14048398,8.07947640e-01,-2.34534186,4.65934097e-02,7.13577860,5.98909121e-01,-1,-0.49059561824471665
2.48084386e+05,5.79998225,-5.92168742e-11,3.14249827,4.15189898,7.90128319e-01,-2.34534815,4.44162997e-02,7.15265657,6.45191641e-01,-1,-0.481100614427467
2.52717245e+05,5.79998198,-5.80587242e-11,3.15194651,4.16332971,7.71990979e-01,-2.34536409,4.33397275e-02,7.16970523,6.91729467e-01,-1,-0.4713999130482165
2.57457677e+05,5.79998171,-5.68070586e-11,3.16082232,4.17477213,7.53544051e-01,-2.34537801,4.27050957e-02,7.18686873,7.38444608e-01,-1,-0.4614739655413652
2.62318546e+05,5.79998144,-5.54656896e-11,3.16909852,4.18621924,7.34787935e-01,-2.34539767,4.19939424e-02,7.20414273,7.85359648e-01,-1,-0.4512958360941587
2.67288164e+05,5.79998117,-5.40701435e-11,3.17692376,4.19766968,7.15799673e-01,-2.34541624,4.12573324e-02,7.22153680,8.32548152e-01,-1,-0.44088999810363305
2.72408294e+05,5.79998089,-5.25898215e-11,3.18407756,4.20911460,6.96486733e-01,-2.34543665,4.06724044e-02,7.23911054,8.79719584e-01,-1,-0.4301690044034273
2.77702553e+05,5.79998062,-5.10225053e-11,3.19047071,4.22054536,6.76821780e-01,-2.34545145,4.02585164e-02,7.25692429,9.26752752e-01,-1,-0.41908340357175733
2.83179856e+05,5.79998035,-4.93812751e-11,3.19612708,4.23195288,6.56834942e-01,-2.34548036,3.99276091e-02,7.27505123,9.73762417e-01,-1,-0.4076145285710995
2.88912951e+05,5.79998007,-4.76271734e-11,3.20070119,4.24331670,6.36394343e-01,-2.34550823,3.96316165e-02,7.29350647,1.02016524,-1,-0.39561005302503294
2.94942961e+05,5.79997979,-4.57626102e-11,3.20407568,4.25461319,6.15488606e-01,-2.34554695,3.93865442e-02,7.31250270,1.06583788,-1,-0.3829838698573833
3.01361495e+05,5.79997950,-4.37628138e-11,3.20591410,4.26582001,5.93994183e-01,-2.34558615,3.91785675e-02,7.33241237,1.10891655,-1,-0.36954415981514677
3.08314734e+05,5.79997921,-4.15767038e-11,3.20555304,4.27685202,5.71749637e-01,-2.34560319,3.89493311e-02,7.35472300,1.14753269,-1,-0.3549848358302039
3.16019272e+05,5.79997890,-3.91141494e-11,3.20174621,4.28749723,5.48555804e-01,-2.34569341,3.86238617e-02,7.37540067,1.18450644,-1,-0.3388523736933057
3.24509964e+05,5.79997858,-3.64493112e-11,3.19445718,4.29753984,5.24826065e-01,-2.34577021,3.81705414e-02,7.38955311,1.22744855,-1,-0.32107379083654475
3.33709935e+05,5.79997826,-3.37975715e-11,3.18508100,4.30701264,5.01192379e-01,-2.34585942,3.76411847e-02,7.40276629,1.27425511,-1,-0.30181005512415526
3.43662059e+05,5.79997793,-3.12791226e-11,3.17456694,4.31597540,4.78009829e-01,-2.34593616,3.70893776e-02,7.41764161,1.32110808,-1,-0.2809713930769676
3.54462489e+05,5.79997761,-2.90118215e-11,3.16422439,4.32449908,4.55791180e-01,-2.34604506,3.65751540e-02,7.43570656,1.36465817,-1,-0.2583564708016516
3.66254526e+05,5.79997728,-2.70879234e-11,3.15535085,4.33264216,4.35068269e-01,-2.34614530,3.61647254e-02,7.45706757,1.39986573,-1,-0.23366523163592834
3.79422248e+05,5.79997694,-2.54337730e-11,3.14658769,4.33993703,4.16096946e-01,-2.34633246,3.58561185e-02,7.47661714,1.42368939,-1,-0.20609345814422764
3.94379297e+05,5.79997657,-2.37217029e-11,3.13093334,4.34451133,3.99121160e-01,-2.34652830,3.58060677e-02,7.49050129,1.42939374,-1,-0.17477502909991238
4.09494587e+05,5.79997623,-2.18402643e-11,3.10418202,4.34447956,3.85809035e-01,-2.34690319,3.51739055e-02,7.49629300,1.42122915,-1,-0.14312526066302045
4.23978378e+05,5.79997593,-2.00736632e-11,3.07391914,4.34149687,3.76642973e-01,-2.34726004,3.42968492e-02,7.49743029,1.41064249,-1,-0.11279778224624237
4.39681956e+05,5.79997563,-1.86368887e-11,3.04780931,4.33791853,3.70744738e-01,-2.34781875,3.33527578e-02,7.49706778,1.40245011,-1,-0.0799162029096453
4.57814108e+05,5.79997531,-1.76495530e-11,3.03084086,4.33514976,3.67798070e-01,-2.34856437,3.24903364e-02,7.49632525,1.39713716,-1,-0.041949454533495745
4.77848320e+05,5.79997497,-1.70980145e-11,3.02274169,4.33356420,3.66919603e-01,-2.34936849,3.18656453e-02,7.49562824,1.39398484,0,0.0
4.92718338e+05,5.79997471,-1.69332412e-11,3.02081542,4.33304510,3.66994657e-01,-2.34991966,3.16311647e-02,7.49525845,1.39267729,0,0.00022850207280356458
5.08114655e+05,5.79997445,-1.68601425e-11,3.02008943,4.33274383,3.67234202e-01,-2.34995017,3.15064296e-02,7.49496254,1.39169550,0,0.00046509158789633534
5.23988049e+05,5.79997419,-1.68296007e-11,3.01980753,4.33253247,3.67515986e-01,-2.35012272,3.14411124e-02,7.49470678,1.39085189,0,0.0007090121689896241
5.40238130e+05,5.79997391,-1.68213156e-11,3.01972377,4.33236449,3.67810058e-01,-2.35055239,3.14092779e-02,7.49447340,1.39007625,0,0.0009587211600430194
5.57165586e+05,5.79997363,-1.68281088e-11,3.01970520,4.33221786,3.68094029e-01,-2.35172030,3.14045718e-02,7.49425677,1.38933690,0,0.001218839122461837
5.74546608e+05,5.79997334,-1.68359771e-11,3.01967248,4.33207031,3.68372773e-01,-2.35253071,3.14021618e-02,7.49404208,1.38859818,0,0.0014859268660304301
5.92431048e+05,5.79997304,-1.68450388e-11,3.01962405,4.33192173,3.68645715e-01,-2.35294433,3.14023002e-02,7.49382955,1.38786016,0,0.0017607504480147273
6.10968104e+05,5.79997272,-1.68533429e-11,3.01956435,4.33177015,3.68919026e-01,-2.35284640,3.13998160e-02,7.49361539,1.38712063,0,0.0020456025389587853
6.30000642e+05,5.79997240,-1.68610720e-11,3.01949609,4.33161629,3.69192619e-01,-2.35236010,3.13953407e-02,7.49339999,1.38637995,0,0.002338068518738541
6.49611449e+05,5.79997207,-1.68685497e-11,3.01943256,4.33146163,3.69470171e-01,-2.35217121,3.13908871e-02,7.49318346,1.38563984,0,0.002639420544596927
6.70021657e+05,5.79997173,-1.68756801e-11,3.01937559,4.33130587,3.69753199e-01,-2.35239345,3.13864633e-02,7.49296536,1.38490050,0,0.0029530566702796195
6.90457257e+05,5.79997138,-1.68828227e-11,3.01931898,4.33115014,3.70036364e-01,-2.35259074,3.13819478e-02,7.49274724,1.38416127,0,0.0032670829854451106
7.12520571e+05,5.79997101,-1.68907446e-11,3.01928558,4.33099580,3.70328336e-01,-2.35118911,3.13715512e-02,7.49252825,1.38342900,0,0.0036061217802815333
7.34583886e+05,5.79997064,-1.68986666e-11,3.01925217,4.33084147,3.70620308e-01,-2.34978748,3.13611546e-02,7.49230927,1.38269673,0,0.003945160590484588
7.57334010e+05,5.79997025,-1.69070134e-11,3.01922665,4.33068726,3.70915951e-01,-2.34959643,3.13557949e-02,7.49209062,1.38196730,0,0.004294753340845624
7.81380729e+05,5.79996984,-1.69161625e-11,3.01921601,4.33053332,3.71218524e-01,-2.35169076,3.13599442e-02,7.49187263,1.38124325,0,0.004664270387538162
8.05427447e+05,5.79996944,-1.69253116e-11,3.01920536,4.33037937,3.71521097e-01,-2.35378509,3.13640936e-02,7.49165465,1.38051919,0,0.005033787418864068
8.30444087e+05,5.79996901,-1.69349843e-11,3.01920437,4.33022607,3.71827195e-01,-2.35595121,3.13682376e-02,7.49143733,1.37979910,0,0.005418208883221446
8.56870634e+05,5.79996856,-1.69454181e-11,3.01921740,4.33007372,3.72138419e-01,-2.35822169,3.13723738e-02,7.49122101,1.37908476,0,0.005824295867550639
8.83297181e+05,5.79996812,-1.69558520e-11,3.01923042,4.32992136,3.72449642e-01,-2.36049218,3.13765101e-02,7.49100468,1.37837042,0,0.006230382851879833
9.10291037e+05,5.79996766,-1.69665395e-11,3.01924708,4.32976961,3.72761476e-01,-2.36246468,3.13799786e-02,7.49078919,1.37765830,0,0.006645187464016883
9.39573117e+05,5.79996716,-1.69782501e-11,3.01927835,4.32962028,3.73075774e-01,-2.36323528,3.13807539e-02,7.49057711,1.37695510,0,0.007095154368966144
9.68855197e+05,5.79996666,-1.69899606e-11,3.01930963,4.32947095,3.73390073e-01,-2.36400589,3.13815292e-02,7.49036503,1.37625191,0,0.007545121273915407
9.98137276e+05,5.79996616,-1.70016711e-11,3.01934090,4.32932162,3.73704371e-01,-2.36477649,3.13823045e-02,7.49015295,1.37554871,0,0.007995088163498037
1.02989823e+06,5.79996562,-1.70140353e-11,3.01938658,4.32917285,3.74024752e-01,-2.36628121,3.13854247e-02,7.48994426,1.37485463,0,0.008483147009372916
1.06260647e+06,5.79996506,-1.70266492e-11,3.01943778,4.32902429,3.74347457e-01,-2.36806647,3.13894411e-02,7.48973686,1.37416403,0,0.00898576244923025
1.09531472e+06,5.79996451,-1.70392632e-11,3.01948897,4.32887574,3.74670162e-01,-2.36985173,3.13934574e-02,7.48952946,1.37347344,0,0.009488378042753888
1.12802296e+06,5.79996395,-1.70518771e-11,3.01954016,4.32872718,3.74992867e-01,-2.37163699,3.13974737e-02,7.48932207,1.37278284,0,0.009990993482611222
1.16480193e+06,5.79996332,-1.70656607e-11,3.01961193,4.32858264,3.75317832e-01,-2.37190941,3.13986919e-02,7.48912120,1.37210722,0,0.010556162326427022
1.20162140e+06,5.79996269,-1.70794559e-11,3.01968391,4.32843814,3.75642820e-01,-2.37216677,3.13998823e-02,7.48892041,1.37143174,0,0.011121953518779893
1.23844088e+06,5.79996206,-1.70932511e-11,3.01975589,4.32829364,3.75967808e-01,-2.37242413,3.14010727e-02,7.48871961,1.37075627,0,0.01168774486479907
1.27531140e+06,5.79996143,-1.71070567e-11,3.01982809,4.32814919,3.76292822e-01,-2.37266938,3.14021958e-02,7.48851890,1.37008097,0,0.012254320523641265
1.31706398e+06,5.79996071,-1.71218616e-11,3.01992156,4.32800882,3.76620294e-01,-2.37175563,3.13968889e-02,7.48832610,1.36942191,0,0.012895916994802005
1.35881657e+06,5.79996000,-1.71366666e-11,3.02001502,4.32786845,3.76947766e-01,-2.37084189,3.13915820e-02,7.48813331,1.36876286,0,0.01353751361962905
1.40056916e+06,5.79995928,-1.71514715e-11,3.02010849,4.32772808,3.77275238e-01,-2.36992815,3.13862751e-02,7.48794052,1.36810380,0,0.014179110244456092
1.44232175e+06,5.79995856,-1.71662765e-11,3.02020196,4.32758771,3.77602710e-01,-2.36901441,3.13809682e-02,7.48774773,1.36744474,0,0.014820706869283138
1.48880267e+06,5.79995776,-1.71819307e-11,3.02031500,4.32744600,3.77942647e-01,-2.37090110,3.13913093e-02,7.48756268,1.36680146,0,0.015534961994315042
1.53647419e+06,5.79995694,-1.71977988e-11,3.02043297,4.32730396,3.78285722e-01,-2.37349294,3.14055905e-02,7.48737957,1.36616214,0,0.01626751262967383
1.58414571e+06,5.79995612,-1.72136668e-11,3.02055093,4.32716191,3.78628797e-01,-2.37608478,3.14198718e-02,7.48719647,1.36552282,0,0.017000063265032617
1.63181723e+06,5.79995530,-1.72295349e-11,3.02066890,4.32701987,3.78971873e-01,-2.37867663,3.14341530e-02,7.48701337,1.36488350,0,0.017732613900391405
1.68213490e+06,5.79995443,-1.72460359e-11,3.02079735,4.32688058,3.79314663e-01,-2.38041950,3.14436254e-02,7.48683455,1.36425173,0,0.018505826945166854
1.73690951e+06,5.79995348,-1.72636029e-11,3.02094344,4.32674595,3.79656974e-01,-2.38073243,3.14449983e-02,7.48666292,1.36363266,0,0.01934752814028356
1.79168413e+06,5.79995253,-1.72811700e-11,3.02108954,4.32661132,3.79999285e-01,-2.38104536,3.14463711e-02,7.48649130,1.36301360,0,0.02018922948906656
1.84645874e+06,5.79995158,-1.72987371e-11,3.02123564,4.32647669,3.80341596e-01,-2.38135829,3.14477439e-02,7.48631968,1.36239453,0,0.021030930684183265
1.90123336e+06,5.79995063,-1.73163042e-11,3.02138173,4.32634206,3.80683906e-01,-2.38167122,3.14491168e-02,7.48614806,1.36177547,0,0.021872632032966275
1.96237164e+06,5.79994957,-1.73349064e-11,3.02155288,4.32620630,3.81040989e-01,-2.38427866,3.14644126e-02,7.48598634,1.36117471,0,0.022812121393883302
2.02563394e+06,5.79994847,-1.73538542e-11,3.02173239,4.32607017,3.81403003e-01,-2.38765194,3.14843555e-02,7.48582793,1.36058005,0,0.023784249785410532
2.08889623e+06,5.79994737,-1.73728020e-11,3.02191189,4.32593404,3.81765016e-01,-2.39102522,3.15042984e-02,7.48566952,1.35998540,0,0.02475637802327146
2.15215853e+06,5.79994626,-1.73917497e-11,3.02209140,4.32579791,3.82127029e-01,-2.39439850,3.15242413e-02,7.48551111,1.35939074,0,0.025728506414798687
2.21542083e+06,5.79994516,-1.74106975e-11,3.02227091,4.32566178,3.82489043e-01,-2.39777178,3.15441842e-02,7.48535269,1.35879609,0,0.02670063480632592
2.28846167e+06,5.79994388,-1.74325339e-11,3.02248842,4.32553667,3.82848030e-01,-2.39451656,3.15338919e-02,7.48520884,1.35822647,0,0.027823026409302697
2.36165813e+06,5.79994260,-1.74544163e-11,3.02270654,4.32541173,3.83206970e-01,-2.39115585,3.15231183e-02,7.48506521,1.35765724,0,0.028947809367324887
2.43485460e+06,5.79994132,-1.74762987e-11,3.02292467,4.32528679,3.83565909e-01,-2.38779513,3.15123448e-02,7.48492159,1.35708801,0,0.030072592479013387
2.50805107e+06,5.79994004,-1.74981811e-11,3.02314279,4.32516185,3.83924848e-01,-2.38443442,3.15015712e-02,7.48477796,1.35651878,0,0.03119737559070188
2.58399815e+06,5.79993871,-1.75204948e-11,3.02337156,4.32503689,3.84289149e-01,-2.38150442,3.14942237e-02,7.48463827,1.35595589,0,0.03236442631003377
2.66857390e+06,5.79993721,-1.75441615e-11,3.02363377,4.32491188,3.84670267e-01,-2.37992558,3.14976233e-02,7.48451091,1.35541287,0,0.03366407061335043
2.75314965e+06,5.79993572,-1.75678282e-11,3.02389597,4.32478688,3.85051385e-01,-2.37834673,3.15010230e-02,7.48438356,1.35486984,0,0.03496371491666708
2.83772540e+06,5.79993423,-1.75914948e-11,3.02415817,4.32466187,3.85432503e-01,-2.37676789,3.15044227e-02,7.48425620,1.35432682,0,0.036263359219983735
2.92230115e+06,5.79993274,-1.76151615e-11,3.02442038,4.32453686,3.85813621e-01,-2.37518905,3.15078223e-02,7.48412884,1.35378379,0,0.03756300352330039
3.01415843e+06,5.79993112,-1.76404912e-11,3.02471063,4.32441191,3.86208657e-01,-2.37718361,3.15262084e-02,7.48401168,1.35325636,0,0.038974540407929414
3.11167658e+06,5.79992939,-1.76671137e-11,3.02502269,4.32428699,3.86614515e-01,-2.38195624,3.15562454e-02,7.48390245,1.35274106,0,0.04047306579041173
3.20919473e+06,5.79992766,-1.76937362e-11,3.02533476,4.32416208,3.87020373e-01,-2.38672886,3.15862824e-02,7.48379321,1.35222576,0,0.04197159117289405
3.30671288e+06,5.79992592,-1.77203587e-11,3.02564682,4.32403717,3.87426231e-01,-2.39150149,3.16163194e-02,7.48368397,1.35171046,0,0.043470116555376366
3.40423103e+06,5.79992419,-1.77469813e-11,3.02595889,4.32391225,3.87832089e-01,-2.39627412,3.16463564e-02,7.48357474,1.35119515,0,0.04496864193785868
3.51558330e+06,5.79992220,-1.77775746e-11,3.02632471,4.32380285,3.88233803e-01,-2.38659595,3.16010256e-02,7.48348403,1.35070745,0,0.04667975113129626
3.62755616e+06,5.79992020,-1.78083460e-11,3.02669294,4.32369414,3.88635332e-01,-2.37626953,3.15523140e-02,7.48339415,1.35022099,0,0.04840039670198376
3.73952902e+06,5.79991820,-1.78391174e-11,3.02706117,4.32358544,3.89036860e-01,-2.36594311,3.15036023e-02,7.48330427,1.34973452,0,0.05012104227267126
3.85150188e+06,5.79991620,-1.78698889e-11,3.02742940,4.32347673,3.89438388e-01,-2.35561669,3.14548906e-02,7.48321439,1.34924806,0,0.051841687843358755
3.97223841e+06,5.79991403,-1.79017076e-11,3.02783209,4.32336066,3.89871881e-01,-2.35785546,3.14707074e-02,7.48313612,1.34877832,0,0.053697001493154595
4.10019299e+06,5.79991172,-1.79343889e-11,3.02826315,4.32323851,3.90331702e-01,-2.37044335,3.15396720e-02,7.48306742,1.34832235,0,0.0556632322505558
4.22814757e+06,5.79990941,-1.79670702e-11,3.02869422,4.32311637,3.90791524e-01,-2.38303124,3.16086365e-02,7.48299872,1.34786638,0,0.05762946300795701
4.35610215e+06,5.79990711,-1.79997515e-11,3.02912528,4.32299422,3.91251345e-01,-2.39561913,3.16776011e-02,7.48293002,1.34741041,0,0.05959569376535821
4.48854277e+06,5.79990471,-1.80339746e-11,3.02957382,4.32287460,3.91714869e-01,-2.40468763,3.17342855e-02,7.48286709,1.34696222,0,0.061630859842049524
4.63410882e+06,5.79990207,-1.80727083e-11,3.03007346,4.32276233,3.92189226e-01,-2.40345898,3.17550399e-02,7.48282104,1.34653679,0,0.06386771955229517
4.77967488e+06,5.79989942,-1.81114421e-11,3.03057311,4.32265006,3.92663584e-01,-2.40223034,3.17757944e-02,7.48277499,1.34611136,0,0.0661045794162071
4.92524093e+06,5.79989677,-1.81501758e-11,3.03107276,4.32253779,3.93137941e-01,-2.40100169,3.17965489e-02,7.48272894,1.34568593,0,0.06834143912645273
5.07340925e+06,5.79989408,-1.81895803e-11,3.03158281,4.32242682,3.93614919e-01,-2.39890086,3.18109387e-02,7.48268607,1.34526463,0,0.07061828695836671
5.23792856e+06,5.79989106,-1.82331995e-11,3.03215829,4.32232397,3.94108357e-01,-2.39131979,3.17853372e-02,7.48266319,1.34486928,0,0.07314639441265575
5.40244787e+06,5.79988804,-1.82768187e-11,3.03273376,4.32222112,3.94601794e-01,-2.38373872,3.17597358e-02,7.48264031,1.34447393,0,0.0756745018669448
5.56696717e+06,5.79988502,-1.83204379e-11,3.03330924,4.32211827,3.95095232e-01,-2.37615765,3.17341343e-02,7.48261743,1.34407858,0,0.07820260916756754
5.73696538e+06,5.79988189,-1.83649467e-11,3.03390681,4.32201188,3.95606793e-01,-2.37251858,3.17351047e-02,7.48260114,1.34369128,0,0.08081490885394961
5.92183864e+06,5.79987846,-1.84118707e-11,3.03456438,4.32189589,3.96167558e-01,-2.37958194,3.18082169e-02,7.48260277,1.34332585,0,0.08365578793802013
6.10671190e+06,5.79987504,-1.84587946e-11,3.03522196,4.32177990,3.96728322e-01,-2.38664530,3.18813291e-02,7.48260440,1.34296041,0,0.08649666702209068
6.29158515e+06,5.79987161,-1.85057186e-11,3.03587953,4.32166391,3.97289087e-01,-2.39370866,3.19544413e-02,7.48260604,1.34259498,0,0.0893375459524949
6.48796735e+06,5.79986795,-1.85570107e-11,3.03658413,4.32155272,3.97863778e-01,-2.39781151,3.20012875e-02,7.48262109,1.34224531,0,0.09235527866551006
6.69467563e+06,5.79986408,-1.86122218e-11,3.03733094,4.32144583,3.98450964e-01,-2.39925811,3.20245673e-02,7.48264820,1.34190980,0,0.09553168843486338
6.90138390e+06,5.79986021,-1.86674330e-11,3.03807774,4.32133894,3.99038150e-01,-2.40070472,3.20478472e-02,7.48267530,1.34157429,0,0.0987080980505504
7.10809218e+06,5.79985634,-1.87226442e-11,3.03882455,4.32123205,3.99625336e-01,-2.40215133,3.20711270e-02,7.48270241,1.34123877,0,0.1018845078199037
7.33735901e+06,5.79985200,-1.87843133e-11,3.03966455,4.32112372,4.00261990e-01,-2.40433947,3.20998174e-02,7.48275510,1.34092984,0,0.10540756649273804
7.56697157e+06,5.79984766,-1.88460814e-11,3.04050598,4.32101537,4.00899401e-01,-2.40653898,3.21285906e-02,7.48280818,1.34062132,0,0.10893593787075069
7.79658413e+06,5.79984331,-1.89078496e-11,3.04134741,4.32090702,4.01536813e-01,-2.40873848,3.21573639e-02,7.48286127,1.34031280,0,0.11246430924876333
8.04217251e+06,5.79983863,-1.89739694e-11,3.04225593,4.32080219,4.02200744e-01,-2.40693675,3.21756592e-02,7.48293213,1.34002253,0,0.11623817515036948
8.29569772e+06,5.79983377,-1.90422511e-11,3.04319778,4.32069910,4.02877849e-01,-2.40314720,3.21887490e-02,7.48301183,1.33974131,0,0.12013400338628412
8.54922294e+06,5.79982892,-1.91105328e-11,3.04413964,4.32059601,4.03554955e-01,-2.39935764,3.22018388e-02,7.48309153,1.33946010,0,0.12402983177586507
8.81573422e+06,5.79982378,-1.91825221e-11,3.04513640,4.32049434,4.04256663e-01,-2.40093501,3.22101059e-02,7.48318536,1.33919125,0,0.1281252121517013
9.09429214e+06,5.79981839,-1.92579508e-11,3.04618410,4.32039400,4.04981194e-01,-2.40749105,3.22138992e-02,7.48329229,1.33893386,0,0.13240570879372618
9.37285006e+06,5.79981299,-1.93333795e-11,3.04723180,4.32029366,4.05705726e-01,-2.41404709,3.22176924e-02,7.48339923,1.33867648,0,0.13668620543575108
9.66504587e+06,5.79980730,-1.94128106e-11,3.04833862,4.32018131,4.06483844e-01,-2.41148422,3.22341878e-02,7.48352074,1.33843220,0,0.14117627049481934
