star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.42277112e+06,1.60314628e+02,-2.38606989e-04,6.82836736,4.54810679,1.84064725,-2.35506875,2.31522000e+03,8.37553559,2.26541951,9,9.0
2.45598060e+06,1.52127745e+02,-2.49859300e-04,6.82340156,4.55300035,1.82837723,-2.35504723,2.47550702e+03,8.38916240,2.30344331,9,9.181302569901806
2.47450478e+06,1.47466110e+02,-2.52515111e-04,6.82109528,4.56244999,1.80832480,-2.35503621,2.64076015e+03,8.39747911,2.32704482,9,9.282432772462148
2.48652691e+06,1.44412809e+02,-2.54386160e-04,6.81967766,4.57215953,1.78819692,-2.35502728,2.80533946e+03,8.40332368,2.34390928,9,9.348065930966698
2.49466656e+06,1.42331695e+02,-2.55848813e-04,6.81875610,4.58197436,1.76810648,-2.35501991,2.97052702e+03,8.40752030,2.35614652,9,9.392503226073432
2.50027271e+06,1.40890524e+02,-2.57381815e-04,6.81774822,4.59183572,1.74787982,-2.35501247,3.14091208e+03,8.41049969,2.36489590,9,9.4231092278011
2.50396969e+06,1.39934717e+02,-2.58768884e-04,6.81666231,4.60172189,1.72756452,-2.35500285,3.30856894e+03,8.41256943,2.37104942,9,9.443292379566067
2.50641958e+06,1.39297315e+02,-2.60239081e-04,6.81640850,4.61162567,1.70763006,-2.35499515,3.46729872e+03,8.41382810,2.37476434,9,9.456667215696495
2.50806341e+06,1.38867517e+02,-2.61645798e-04,6.81616712,4.62153272,1.68769527,-2.35498825,3.62194171e+03,8.41481773,2.37771933,9,9.465641478572087
2.50893885e+06,1.38637296e+02,-2.63045916e-04,6.81542499,4.63144203,1.66750559,-2.35498043,3.77866271e+03,8.41522994,2.37894928,9,9.470420822355694
2.50964948e+06,1.38449723e+02,-2.64115581e-04,6.81527393,4.64135355,1.64760701,-2.35497314,3.92788850e+03,8.41566632,2.38026424,9,9.47430040870421
2.51021628e+06,1.38299348e+02,-2.65516999e-04,6.81510672,4.65126543,1.62769965,-2.35496588,4.08633740e+03,8.41600029,2.38127391,9,9.47739477503034
2.51069879e+06,1.38170679e+02,-2.66879832e-04,6.81458736,4.66117669,1.60761745,-2.35495814,4.25373133e+03,8.41626461,2.38207812,9,9.480028971741742
2.51112500e+06,1.38056525e+02,-2.67999093e-04,6.81399959,4.67108782,1.58750130,-2.35494997,4.42332687e+03,8.41649595,2.38278831,9,9.482355806378052
2.51151131e+06,1.37952637e+02,-2.69198660e-04,6.81381018,4.68099989,1.56758247,-2.35494186,4.59338937e+03,8.41671585,2.38346519,9,9.484464812474467
2.51188629e+06,1.37851251e+02,-2.70791724e-04,6.81391886,4.69091213,1.54781232,-2.35493407,4.77078892e+03,8.41693842,2.38414942,9,9.486511964000531
2.51230958e+06,1.37736122e+02,-2.72278210e-04,6.81371078,4.70082413,1.52788428,-2.35492647,4.95698434e+03,8.41719082,2.38492602,9,9.488822857300088
2.51281150e+06,1.37599057e+02,-2.73285960e-04,6.81281856,4.71073365,1.50761914,-2.35491826,5.15234338e+03,8.41746816,2.38578695,9,9.491563020226007
2.51345547e+06,1.37422682e+02,-2.74051719e-04,6.81152209,4.72064019,1.48715782,-2.35490912,5.35741502e+03,8.41781741,2.38688527,9,9.495078685510128
2.51442947e+06,1.37155108e+02,-2.74954046e-04,6.81065859,4.73054850,1.46690945,-2.35489899,5.57002745e+03,8.41837565,2.38864783,9,9.50039610400281
2.51576704e+06,1.36785737e+02,-2.76535177e-04,6.81067477,4.74045748,1.44709957,-2.35488882,5.79593602e+03,8.41919768,2.39122508,9,9.507698382702252
2.51727435e+06,1.36366679e+02,-2.78443140e-04,6.81108019,4.75036513,1.42748698,-2.35487975,6.03504669e+03,8.42016670,2.39423548,9,9.515927333490964
2.51864931e+06,1.35981752e+02,-2.80346967e-04,6.81092336,4.76027414,1.40759055,-2.35487090,6.29212437e+03,8.42101789,2.39687463,9,9.523433737731926
2.52000381e+06,1.35600418e+02,-2.81838847e-04,6.81039610,4.77018252,1.38751016,-2.35486164,6.55656519e+03,8.42184175,2.39943940,9,9.530828443428373
2.52148046e+06,1.35182757e+02,-2.83116637e-04,6.80991832,4.78009020,1.36745590,-2.35485169,6.82714879e+03,8.42276169,2.40231308,9,9.538890010181163
2.52316978e+06,1.34702606e+02,-2.84547992e-04,6.80975939,4.78999728,1.34756230,-2.35484114,7.11088419e+03,8.42383591,2.40566296,9,9.548112619429682
2.52485626e+06,1.34220775e+02,-2.86034569e-04,6.80918694,4.79990343,1.32746376,-2.35482960,7.41678524e+03,8.42491079,2.40902773,9,9.5573197240904
2.52680410e+06,1.33661693e+02,-2.87277443e-04,6.80887139,4.80980785,1.30749714,-2.35481698,7.73067732e+03,8.42622304,2.41314056,9,9.56795368757786
2.52887209e+06,1.33065255e+02,-2.88835969e-04,6.80859105,4.81971133,1.28755001,-2.35480480,8.07088245e+03,8.42762195,2.41752363,9,9.579243593397862
2.53090998e+06,1.32474587e+02,-2.90142886e-04,6.80785620,4.82961338,1.26737850,-2.35479466,8.43067834e+03,8.42905885,2.42204716,9,9.59036917242461
2.53317710e+06,1.31814532e+02,-2.91447237e-04,6.80763765,4.83951407,1.24746784,-2.35478801,8.80301519e+03,8.43072479,2.42729546,9,9.602746200980185
2.53547696e+06,1.31141305e+02,-2.92995082e-04,6.80741704,4.84941382,1.22755803,-2.35478497,9.20560327e+03,8.43247971,2.43281509,9,9.615301969044435
2.53789473e+06,1.30429612e+02,-2.94741528e-04,6.80770904,4.85930078,1.20793011,-2.35478360,9.62957685e+03,8.43439427,2.43881458,9,9.628501450470567
2.54054842e+06,1.29644476e+02,-2.96054465e-04,6.80863850,4.86916979,1.18865682,-2.35477902,1.00516731e+04,8.43659024,2.44566084,9,9.64298890455665
2.54263742e+06,1.29022578e+02,-2.97756451e-04,6.80739598,4.87906599,1.16824317,-2.35477827,1.05578445e+04,8.43830087,2.45102600,9,9.654393511570216
2.54504754e+06,1.28302875e+02,-2.98957455e-04,6.80762513,4.88895064,1.14858843,-2.35477647,1.10511023e+04,8.44039125,2.45756884,9,9.667551228877798
2.54734374e+06,1.27613593e+02,-3.00303778e-04,6.80717529,4.89883042,1.12860396,-2.35477403,1.15931305e+04,8.44242725,2.46396273,9,9.680087015677486
2.54978300e+06,1.26878056e+02,-3.01888504e-04,6.80747453,4.90871338,1.10898766,-2.35476888,1.21696259e+04,8.44470037,2.47107011,9,9.693403818790895
2.55187876e+06,1.26242713e+02,-3.03372141e-04,6.80676427,4.91858781,1.08888366,-2.35476458,1.28034575e+04,8.44668841,2.47729750,9,9.704845331090917
2.55433909e+06,1.25494180e+02,-3.04400440e-04,6.80772994,4.92845976,1.06962259,-2.35476045,1.34242071e+04,8.44916552,2.48503197,9,9.718277162959604
2.55632513e+06,1.24886516e+02,-3.06086369e-04,6.80667510,4.93835479,1.04930512,-2.35475502,1.41667760e+04,8.45117671,2.49134587,9,9.729119674071725
2.55847394e+06,1.24226296e+02,-3.07629528e-04,6.80728417,4.94822860,1.02986204,-2.35475038,1.49171386e+04,8.45349207,2.49859366,9,9.74085080552066
2.56039597e+06,1.23632452e+02,-3.09042084e-04,6.80689336,4.95810866,1.00990651,-2.35474724,1.57357171e+04,8.45561096,2.50524008,9,9.751343862877427
2.56231966e+06,1.23035431e+02,-3.10873674e-04,6.80694330,4.96799762,9.90153556e-01,-2.35474295,1.66282274e+04,8.45781918,2.51214663,9,9.76184598277495
2.56410430e+06,1.22478653e+02,-3.12276067e-04,6.80683933,4.97788323,9.70330367e-01,-2.35474066,1.75740093e+04,8.45993002,2.51877655,9,9.77158897839998
2.56581469e+06,1.21942082e+02,-3.13986390e-04,6.80665174,4.98777317,9.50456676e-01,-2.35473832,1.86247140e+04,8.46203318,2.52536807,9,9.780926616403777
2.56744220e+06,1.21429246e+02,-3.15263167e-04,6.80709227,4.99765859,9.30906107e-01,-2.35473746,1.97268306e+04,8.46412511,2.53190359,9,9.789811782493127
2.56892292e+06,1.20960130e+02,-3.17207841e-04,6.80667750,5.00754138,9.10933147e-01,-2.35473772,2.09690384e+04,8.46603883,2.53792034,9,9.797895568848858
2.57029776e+06,1.20521976e+02,-3.19022051e-04,6.80657831,5.01743902,8.91088267e-01,-2.35473809,2.23142483e+04,8.46789754,2.54374866,9,9.805401317966393
2.57161112e+06,1.20100961e+02,-3.21100236e-04,6.80710404,5.02733046,8.71568249e-01,-2.35473897,2.37761421e+04,8.46973197,2.54950278,9,9.812571425514186
2.57273186e+06,1.19739639e+02,-3.22695905e-04,6.80620741,5.03723198,8.51316896e-01,-2.35474140,2.53902381e+04,8.47130064,2.55443666,9,9.818689950772388
2.57382699e+06,1.19384294e+02,-3.24926274e-04,6.80702590,5.04712768,8.31934750e-01,-2.35474257,2.71768471e+04,8.47291889,2.55951247,9,9.824668661772277
2.57474776e+06,1.19083818e+02,-3.26759542e-04,6.80667594,5.05703199,8.11951142e-01,-2.35474564,2.91464896e+04,8.47427235,2.56377233,9,9.829695478430907
2.57559715e+06,1.18804784e+02,-3.28869605e-04,6.80755202,5.06693559,7.92581977e-01,-2.35474635,3.13198110e+04,8.47558357,2.56788562,9,9.834332605836964
2.57627120e+06,1.18582195e+02,-3.30587612e-04,6.80716181,5.07683940,7.72579263e-01,-2.35474986,3.37264775e+04,8.47659968,2.57109018,9,9.8380124887271
2.57685241e+06,1.18389129e+02,-3.32508524e-04,6.80711322,5.08674538,7.52743014e-01,-2.35475302,3.63759952e+04,8.47749349,2.57390930,9,9.841185524458243
2.57731491e+06,1.18234304e+02,-3.35056867e-04,6.80742237,5.09665555,7.33077243e-01,-2.35475648,3.94030346e+04,8.47820997,2.57617418,9,9.84371047933798
2.57768253e+06,1.18110261e+02,-3.37984107e-04,6.80789033,5.10656523,7.13491857e-01,-2.35475894,4.28075109e+04,8.47878452,2.57799259,9,9.845717449960443
2.57794982e+06,1.18019562e+02,-3.39479214e-04,6.80764456,5.11647574,6.93547943e-01,-2.35476080,4.64370007e+04,8.47920701,2.57932988,9,9.847176682803266
2.57812932e+06,1.17958174e+02,-3.43181148e-04,6.80781075,5.12638725,6.73808024e-01,-2.35476737,5.06452696e+04,8.47946807,2.58016411,9,9.8481566382647
2.57824493e+06,1.17918241e+02,-3.45849126e-04,6.80848330,5.13629824,6.54322317e-01,-2.35477060,5.50470247e+04,8.47964060,2.58071513,9,9.848787795094207
2.57830773e+06,1.17896389e+02,-3.48482969e-04,6.80914031,5.14620934,6.34828620e-01,-2.35477373,5.97846987e+04,8.47973269,2.58101009,9,9.849130643021661
2.57833487e+06,1.17886864e+02,-3.51858893e-04,6.80985844,5.15612021,6.15365957e-01,-2.35477688,6.49867829e+04,8.47977061,2.58113214,9,9.849278810103685
2.57835150e+06,1.17880976e+02,-3.54548117e-04,6.80813124,5.16601910,5.94704567e-01,-2.35484402,6.98280499e+04,8.47978396,2.58117820,9,9.849369599292118
2.58030125e+06,1.17117351e+02,-3.89494400e-04,6.79886112,5.17555789,5.70991930e-01,-2.35500646,8.36119549e+04,8.48222638,2.58963774,9,9.86001399016081
2.58603477e+06,1.14912164e+02,-3.81081508e-04,6.79098572,5.18493899,5.48292038e-01,-2.35533730,8.81776893e+04,8.49194041,2.62244565,9,9.891315350813956
2.59101484e+06,1.13035600e+02,-3.73815859e-04,6.78477102,5.19443032,5.26202027e-01,-2.35538220,9.31282706e+04,8.50130528,2.65383875,9,9.918503355241935
2.59479203e+06,1.11632767e+02,-3.72493380e-04,6.77990938,5.20405435,5.04523153e-01,-2.28962713,1.02994140e+05,8.50928020,2.68035266,9,9.939124402425069
2.59639308e+06,1.10676446e+02,-9.12902565e-04,6.76962360,5.21279242,4.81904108e-01,-6.59825677e-01,2.76317649e+05,8.51127848,2.68823015,9,9.947865113798489
2.59701293e+06,1.10067955e+02,-9.70741970e-04,6.76341800,5.22256643,4.59253295e-01,-1.58253738e-01,3.35611951e+05,8.51194751,2.69152600,9,9.951249099273529
2.60094564e+06,1.09343923e+02,-9.32859132e-05,6.77757822,5.22676774,4.57930780e-01,-4.14157276e-02,3.31374564e+04,8.53101866,2.75046535,9,9.972719186419685
2.60277967e+06,1.09190362e+02,-7.85526917e-05,6.78071970,5.23531289,4.42411224e-01,-3.68861266e-02,2.89393066e+04,8.55300472,2.81685489,9,9.982731819929063
2.60329701e+06,1.09151567e+02,-7.47418980e-05,6.78323597,5.24411016,4.26074828e-01,-3.59328449e-02,2.84869636e+04,8.57316570,2.87756532,9,9.985556166215513
2.60359402e+06,1.09129870e+02,-7.22528193e-05,6.78557348,5.25296313,4.09537637e-01,-3.54172300e-02,2.84441559e+04,8.59286931,2.93688796,9,9.987177651294068
2.60568448e+06,1.08985123e+02,-2.96547451e-05,6.54857023,5.27065749,2.55647286e-01,-3.21968836e-02,1.96914204e+04,8.78916110,3.54629005,9,9.998590228976012
2.60579116e+06,1.08978058e+02,-2.60383586e-05,6.50588097,5.26842265,2.38772336e-01,-3.18907682e-02,1.86493890e+04,8.80725867,3.61273756,9,9.999172633703733
2.60579435e+06,1.08977853e+02,-3.32290900e-05,6.54020205,5.27554701,2.41684159e-01,-3.18907575e-02,2.28045120e+04,8.80793119,3.61528555,9,9.999190049068199
2.60580374e+06,1.08977240e+02,-3.69276170e-05,6.63062189,5.29412134,2.49745426e-01,-3.18907531e-02,2.24196078e+04,8.80999072,3.62311527,9,9.999241312476462
2.60581977e+06,1.08976189e+02,-4.68700550e-05,6.70648751,5.31057388,2.54773150e-01,-3.18907503e-02,2.59081748e+04,8.81379378,3.63769029,9,9.999328826047751
2.60582360e+06,1.08975946e+02,-5.33092497e-05,6.74717869,5.32409474,2.48077028e-01,-3.18907502e-02,2.83269133e+04,8.81476065,3.64142386,9,9.999349735403838
2.60582512e+06,1.08975849e+02,-5.55974259e-05,6.76143037,5.32930210,2.44788138e-01,-3.18907502e-02,2.91605699e+04,8.81515142,3.64293543,9,9.999358033633928
2.60582969e+06,1.08975554e+02,-6.74530045e-05,6.79291574,5.33985415,2.39426730e-01,-3.18907502e-02,3.43236975e+04,8.81635502,3.64759678,9,9.99938298291782
2.60583158e+06,1.08975431e+02,-6.83850272e-05,6.76006313,5.33169799,2.39312745e-01,-3.18907502e-02,3.63671784e+04,8.81686702,3.64958344,9,9.999393301111816
2.60583353e+06,1.08975302e+02,-6.91979236e-05,6.76002431,5.33222620,2.38236914e-01,-3.18907501e-02,3.69549294e+04,8.81740340,3.65166566,9,9.999403946867524
2.60583420e+06,1.08975261e+02,-6.61178775e-05,6.73227338,5.32424597,2.40321903e-01,-3.18907501e-02,3.61049575e+04,8.81758842,3.65238619,9,9.99940760464
2.60584302e+06,1.08974673e+02,-6.81235917e-05,6.64683364,5.30443555,2.37222877e-01,-3.18907500e-02,4.16036418e+04,8.82014594,3.66235519,9,9.999455756211976
2.60584653e+06,1.08974448e+02,-6.75683444e-05,6.56646035,5.28430583,2.37295661e-01,-3.18907499e-02,4.48273105e+04,8.82121188,3.66653202,9,9.999474918572252
2.60584749e+06,1.08974388e+02,-6.70625022e-05,6.52109205,5.27308201,2.37059158e-01,-3.18907499e-02,4.64944791e+04,8.82151100,3.66770653,9,9.99948015955968
2.60584818e+06,1.08974342e+02,-6.95113883e-05,6.53135779,5.27588167,2.36592703e-01,-3.18907498e-02,4.81153011e+04,8.82172751,3.66855600,9,9.999483926519392
2.60584920e+06,1.08974273e+02,-7.12048670e-05,6.56368314,5.28450720,2.35504334e-01,-3.18907498e-02,4.77956720e+04,8.82205247,3.66983004,9,9.999489495068532
2.60584981e+06,1.08974234e+02,-6.85224999e-05,6.57073333,5.28437651,2.39290794e-01,-3.18907498e-02,4.48877722e+04,8.82224611,3.67059110,9,9.999492825279292
2.60585444e+06,1.08973931e+02,-3.41199079e-05,6.60373845,5.29164577,2.41254839e-01,-3.18907498e-02,2.17220372e+04,8.82376281,3.67655894,9,9.999518102124899
2.60585665e+06,1.08973787e+02,-3.54835573e-05,6.61548512,5.29437203,2.41675644e-01,-3.18907498e-02,2.23088060e+04,8.82451030,3.67950711,9,9.999530167314703
2.60585796e+06,1.08973702e+02,-3.53436107e-05,6.61338993,5.29419396,2.40984201e-01,-3.18907498e-02,2.23188050e+04,8.82496340,3.68129635,9,9.999537319078794
2.60585862e+06,1.08973660e+02,-3.46062370e-05,6.60767850,5.29331229,2.39891816e-01,-3.18907498e-02,2.20542947e+04,8.82519003,3.68219236,9,9.99954092225765
2.60585901e+06,1.08973635e+02,-4.20223434e-05,6.67030749,5.30404586,2.49739173e-01,-3.18907498e-02,2.44730335e+04,8.82532707,3.68273416,9,9.99954305140879
2.60586147e+06,1.08973475e+02,-4.34628081e-05,6.68427633,5.30928180,2.46251707e-01,-3.18907498e-02,2.50367832e+04,8.82620452,3.68620555,9,9.999556481439072
2.60586248e+06,1.08973410e+02,-4.32993647e-05,6.68300877,5.31091218,2.42357182e-01,-3.18907498e-02,2.51343943e+04,8.82657330,3.68766679,9,9.999561995394592
2.60586286e+06,1.08973387e+02,-5.81425366e-05,6.77472325,5.33390798,2.42222819e-01,-3.18907498e-02,3.01037294e+04,8.82670850,3.68820400,9,9.999564069952115
2.60587435e+06,1.08972606e+02,-6.17234924e-05,6.79628946,5.34625426,2.28313361e-01,-3.18007518e-02,3.17863196e+04,8.83125785,3.70628461,9,9.99962679802037
2.60588097e+06,1.08972174e+02,-6.73097478e-05,6.81905418,5.35411446,2.23975323e-01,-3.17999752e-02,3.39388880e+04,8.83420489,3.71807445,9,9.999662938996163
2.60588365e+06,1.08971998e+02,-6.86213694e-05,6.81048190,5.35247825,2.22961605e-01,-3.17999692e-02,3.51273336e+04,8.83548575,3.72321255,9,9.99967757008606
2.60588524e+06,1.08971895e+02,-6.73724375e-05,6.79011531,5.34731418,2.23106442e-01,-3.17999684e-02,3.54110209e+04,8.83625929,3.72633629,9,9.999686250471486
2.60588562e+06,1.08971872e+02,-6.43197713e-05,6.75259987,5.33713020,2.24716690e-01,-3.17999684e-02,3.51920087e+04,8.83644992,3.72710370,9,9.999688325029007
2.60588730e+06,1.08971765e+02,-6.70036633e-05,6.68265769,5.31967927,2.24647452e-01,-3.17999683e-02,4.00170671e+04,8.83730834,3.73055819,9,9.999697496757001
2.60588800e+06,1.08971721e+02,-6.83990786e-05,6.67691362,5.31837188,2.24390196e-01,-3.17999683e-02,4.13071259e+04,8.83767078,3.73201747,9,9.999701318310334
2.60588824e+06,1.08971706e+02,-6.75071094e-05,6.68093073,5.31839200,2.26358507e-01,-3.17999683e-02,4.02505369e+04,8.83779658,3.73252434,9,9.999702628557191
2.60589077e+06,1.08971541e+02,-6.87434849e-05,6.60902106,5.30128422,2.24619244e-01,-3.17999683e-02,4.46838888e+04,8.83916393,3.73803415,9,9.999716440742803
2.60589128e+06,1.08971510e+02,-6.63252748e-05,6.56741295,5.28907171,2.28240215e-01,-3.17999683e-02,4.41788023e+04,8.83944326,3.73916196,9,9.999719225017373
2.60589257e+06,1.08971428e+02,-3.22861475e-05,6.58455889,5.29280208,2.29352438e-01,-3.17999683e-02,2.14089252e+04,8.84016892,3.74209218,9,9.999726267594227
2.60589283e+06,1.08971412e+02,-4.45639306e-05,6.69337674,5.31282902,2.43707472e-01,-3.17999683e-02,2.54300402e+04,8.84031891,3.74269831,9,9.999727687028322
2.60589414e+06,1.08971329e+02,-4.57146715e-05,6.70128742,5.31947206,2.34376733e-01,-3.17999683e-02,2.62116258e+04,8.84107925,3.74577058,9,9.999734838792413
2.60589459e+06,1.08971302e+02,-5.95861736e-05,6.78466931,5.34191000,2.31191810e-01,-3.17999683e-02,3.08747939e+04,8.84134457,3.74684434,9,9.999737295505268
2.60589581e+06,1.08971223e+02,-6.09402882e-05,6.79366543,5.34630296,2.26903942e-01,-3.17999683e-02,3.14192446e+04,8.84207944,3.74981552,9,9.99974395592679
2.60589736e+06,1.08971123e+02,-6.86468879e-05,6.79066646,5.34652880,2.24952787e-01,-3.17999683e-02,3.58376154e+04,8.84303519,3.75368305,9,9.999752417937737
2.60589763e+06,1.08971106e+02,-6.86963511e-05,6.78332230,5.34431313,2.25712036e-01,-3.17999683e-02,3.61009440e+04,8.84320589,3.75437438,9,9.999753891965451
2.60589901e+06,1.08971017e+02,-6.92225503e-05,6.70258731,5.32452060,2.24929609e-01,-3.17999683e-02,4.03278106e+04,8.84409378,3.75797073,9,9.999761425884875
2.60589934e+06,1.08970996e+02,-7.00376211e-05,6.70367313,5.32432501,2.25863708e-01,-3.17999683e-02,4.05948267e+04,8.84431030,3.75884817,9,9.999763227474304
2.60590018e+06,1.08970942e+02,-6.96973092e-05,6.64834026,5.31108310,2.24681082e-01,-3.17999683e-02,4.32419011e+04,8.84486999,3.76111702,9,9.999767813338304
2.60590035e+06,1.08970931e+02,-6.97002357e-05,6.65195277,5.31119077,2.26272002e-01,-3.17999683e-02,4.27328528e+04,8.84498287,3.76157488,9,9.999768741429826
2.60590138e+06,1.08970864e+02,-7.07506745e-05,6.60586041,5.30073837,2.24130623e-01,-3.17999683e-02,4.59740502e+04,8.84568455,3.76442028,9,9.999774364572584
2.60590180e+06,1.08970835e+02,-7.34490915e-05,6.64261308,5.30927007,2.25443563e-01,-3.17999683e-02,4.55335481e+04,8.84598049,3.76562011,9,9.999776657504583
2.60590311e+06,1.08970750e+02,-7.05737989e-05,6.58371043,5.29580203,2.22928310e-01,-3.17999683e-02,4.69962260e+04,8.84690302,3.76936451,9,9.999783809268674
2.60590348e+06,1.08970726e+02,-7.11166070e-05,6.59458923,5.29757218,2.24827415e-01,-3.17999683e-02,4.63934766e+04,8.84717357,3.77046313,9,9.999785829232579
2.60590462e+06,1.08970651e+02,-7.06975806e-05,6.54225687,5.28581952,2.22166544e-01,-3.17999683e-02,4.91433658e+04,8.84801755,3.77389147,9,9.999792052905148
2.60590490e+06,1.08970634e+02,-6.97043607e-05,6.55202425,5.28738595,2.23917381e-01,-3.17999683e-02,4.75850417e+04,8.84822318,3.77472725,9,9.99979358152648
2.60590574e+06,1.08970579e+02,-2.82058346e-05,6.53810603,5.28477265,2.22184872e-01,-3.17999683e-02,1.98885790e+04,8.84886200,3.77732401,9,9.99979816739048
2.60590594e+06,1.08970567e+02,-3.24082108e-05,6.59850638,5.29738507,2.27160211e-01,-3.17999683e-02,2.08830924e+04,8.84901737,3.77795586,9,9.999799259262858
2.60590717e+06,1.08970486e+02,-3.27727845e-05,6.58949380,5.29640441,2.24615240e-01,-3.17999683e-02,2.17645201e+04,8.84998511,3.78189184,9,9.999805974277997
2.60590746e+06,1.08970467e+02,-3.71486196e-05,6.63271628,5.30479162,2.29452048e-01,-3.17999683e-02,2.32397356e+04,8.85022159,3.78285478,9,9.99980755749295
2.60590836e+06,1.08970409e+02,-3.54537344e-05,6.61574180,5.30231896,2.25910140e-01,-3.17999683e-02,2.28182965e+04,8.85095766,3.78585042,9,9.99981247091866
2.60590858e+06,1.08970395e+02,-4.32989354e-05,6.68258877,5.31397814,2.36015255e-01,-3.17999683e-02,2.52972317e+04,8.85113958,3.78659116,9,9.99981367197828
2.60590990e+06,1.08970308e+02,-4.08691485e-05,6.66790330,5.31445005,2.27728714e-01,-3.17999683e-02,2.46258178e+04,8.85225927,3.79115064,9,9.99982087833599
2.60591022e+06,1.08970288e+02,-4.75374315e-05,6.71287596,5.32323564,2.32643845e-01,-3.17999683e-02,2.67781103e+04,8.85253905,3.79229060,9,9.9998226253318
2.60591118e+06,1.08970225e+02,-4.42748603e-05,6.69169016,5.32154427,2.25433687e-01,-3.17999683e-02,2.60032261e+04,8.85339363,3.79577282,9,9.999827866319226
2.60591145e+06,1.08970208e+02,-5.47194157e-05,6.75746845,5.33642400,2.28563378e-01,-3.17999683e-02,2.94440215e+04,8.85363640,3.79676288,9,9.99982934034694
2.60591284e+06,1.08970117e+02,-5.26345531e-05,6.74573868,5.33637347,2.22799557e-01,-3.17999683e-02,2.90155038e+04,8.85492900,3.80203292,9,9.999836928859983
2.60591352e+06,1.08970073e+02,-6.03868793e-05,6.78990387,5.34874591,2.20137274e-01,-3.17999683e-02,3.15962974e+04,8.85559079,3.80473317,9,9.999840641226077
2.60591486e+06,1.08969984e+02,-5.89940522e-05,6.78301956,5.34849428,2.17198372e-01,-3.17999683e-02,3.12850178e+04,8.85692286,3.81016809,9,9.999847956771024
2.60591583e+06,1.08969922e+02,-6.71548027e-05,6.82692661,5.36094409,2.14252285e-01,-3.17999683e-02,3.38770794e+04,8.85793032,3.81428215,9,9.999853252352072
2.60591660e+06,1.08969869e+02,-6.40402896e-05,6.81183327,5.35762492,2.13343951e-01,-3.17999683e-02,3.29412242e+04,8.85876436,3.81768677,9,9.999857456060736
2.60591775e+06,1.08969794e+02,-7.01818485e-05,6.83064084,5.36315354,2.11690487e-01,-3.17999683e-02,3.54590052e+04,8.86004380,3.82291323,9,9.999863734326922
2.60591796e+06,1.08969780e+02,-6.93376835e-05,6.83827588,5.36514251,2.11530072e-01,-3.17999683e-02,3.46357968e+04,8.86028863,3.82391385,9,9.999864880792922
2.60591967e+06,1.08969667e+02,-7.10767875e-05,6.78826703,5.35354478,2.09721108e-01,-3.17999683e-02,3.81768997e+04,8.86232410,3.83223285,9,9.999874216301775
2.60592007e+06,1.08969641e+02,-7.02464293e-05,6.79205564,5.35438895,2.09927078e-01,-3.17999683e-02,3.74579618e+04,8.86282772,3.83429289,9,9.999876400046535
2.60592156e+06,1.08969542e+02,-7.14511061e-05,6.74652644,5.34406312,2.07814134e-01,-3.17999683e-02,4.06370405e+04,8.86476382,3.84220953,9,9.99988453449577
2.60592191e+06,1.08969519e+02,-7.04357203e-05,6.75409514,5.34576099,2.08202746e-01,-3.17999683e-02,3.96985207e+04,8.86524712,3.84418648,9,9.999886445272436
2.60592322e+06,1.08969432e+02,-7.16271995e-05,6.71522665,5.33715716,2.05976155e-01,-3.17999683e-02,4.24581701e+04,8.86709869,3.85176025,9,9.999893597036529
2.60592359e+06,1.08969408e+02,-7.15744655e-05,6.73587998,5.34207442,2.06468294e-01,-3.17999683e-02,4.12533544e+04,8.86765352,3.85403023,9,9.99989561700043
2.60592497e+06,1.08969316e+02,-7.14226217e-05,6.69160734,5.33233297,2.03814885e-01,-3.17999682e-02,4.38967070e+04,8.86979146,3.86277757,9,9.999903150919858
2.60592536e+06,1.08969290e+02,-7.15586998e-05,6.70849012,5.33618034,2.04561525e-01,-3.17999682e-02,4.29471671e+04,8.87043656,3.86541730,9,9.999905280070998
2.60592682e+06,1.08969193e+02,-7.18789952e-05,6.66462754,5.32688443,2.01222065e-01,-3.17999682e-02,4.54730681e+04,8.87294242,3.87567067,9,9.999913250739374
2.60592723e+06,1.08969166e+02,-7.16085947e-05,6.68277345,5.33193671,2.00190462e-01,-3.17999682e-02,4.48827325e+04,8.87370485,3.87879041,9,9.999915489077756
2.60592735e+06,1.08969158e+02,-7.13776013e-05,6.71908546,5.34069245,2.00834976e-01,-3.17999682e-02,4.24951765e+04,8.87392771,3.87970237,9,9.999916144201183
2.60592841e+06,1.08969087e+02,-7.23398067e-05,6.70543653,5.33846863,1.98458154e-01,-3.17999681e-02,4.40286773e+04,8.87597308,3.88807046,9,9.9999219311248
2.60592871e+06,1.08969068e+02,-7.11228365e-05,6.73024669,5.34458889,1.98622718e-01,-3.17999681e-02,4.19593785e+04,8.87658863,3.89058893,9,9.99992356893337
2.60593005e+06,1.08968978e+02,-7.22095653e-05,6.70413315,5.33972017,1.95303380e-01,-3.17999669e-02,4.43808887e+04,8.87947560,3.90239796,9,9.999930884478317
2.60593043e+06,1.08968953e+02,-7.10859576e-05,6.72015892,5.34422486,1.94306890e-01,-3.17999655e-02,4.29576048e+04,8.88036153,3.90602143,9,9.999932959035842
