star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.17127731e+07,6.77861928,-2.52878288e-09,3.85149499,3.83464413,1.77913638,-2.34142991,9.63225472e-03,8.23592048,3.51477269,3,3.732611792776318
5.18513811e+07,6.77827374,-2.47002454e-09,3.85623157,3.84293464,1.76492365,-2.34142991,1.19430416e-02,8.24156702,3.52172582,3,3.7576767354409486
5.22068748e+07,6.77739716,-2.49413304e-09,3.86480820,3.84588838,1.76330450,-2.34142991,1.30072613e-02,8.25783114,3.54603357,3,3.82196183592676
5.23449415e+07,6.77704608,-2.57744620e-09,3.86612024,3.83779726,1.78014275,-2.34142991,1.05179704e-02,8.26555185,3.56033612,3,3.846928893523687
5.24474313e+07,6.77677367,-2.71041042e-09,3.86706129,3.82945301,1.79730178,-2.34142991,8.64190352e-03,8.27166170,3.57224500,3,3.86546246273116
5.25141189e+07,6.77650444,-7.75510414e-09,3.86674903,3.82105720,1.81393726,-2.34142991,1.90392136e-02,8.27621757,3.58195634,3,3.8775218018056856
5.25645407e+07,6.77581415,-1.38527800e-08,3.86603370,3.81264519,1.83040362,-2.34142991,2.74021639e-02,8.27993745,3.59023162,3,3.8866397425165222
5.26029499e+07,6.77527139,-1.42930237e-08,3.86526426,3.80421889,1.84687149,-2.34142991,2.23817940e-02,8.28280341,3.59665988,3,3.893585405074197
5.26361664e+07,6.77478702,-1.47407763e-08,3.86421823,3.79579385,1.86319856,-2.34142991,1.82533761e-02,8.28561845,3.60331755,3,3.8995920545318024
5.26637249e+07,6.77437365,-1.51449044e-08,3.86301472,3.78736437,1.87945578,-2.34142991,1.47848529e-02,8.28801055,3.60904470,3,3.9045755491527707
5.26867973e+07,6.77401816,-1.55564505e-08,3.86172725,3.77893282,1.89567515,-2.34142991,1.19793441e-02,8.29012169,3.61419159,3,3.9087478074866002
5.27073771e+07,6.77369251,-1.59806324e-08,3.86039558,3.77050040,1.91187414,-2.34142991,9.70255161e-03,8.29209713,3.61908408,3,3.9124693207257324
5.27255643e+07,6.77339709,-1.63882181e-08,3.85897664,3.76206647,1.92803254,-2.34142991,7.84150411e-03,8.29380794,3.62330168,3,3.915758172200612
5.27563567e+07,6.77287607,-1.72919704e-08,3.86005872,3.75368456,1.94533739,-2.34142991,6.47485603e-03,8.29444896,3.62315987,3,3.921326463644876
5.27821136e+07,6.77242898,-1.73813388e-08,3.85691637,3.74530437,1.96052660,-2.34142991,5.11455678e-03,8.29756771,3.63150483,3,3.9259841689845283
5.27955491e+07,6.77219312,-1.76417237e-08,3.85463722,3.73688211,1.97623154,-2.34142991,4.04716231e-03,8.29921533,3.63586907,3,3.9284137548466047
5.28066948e+07,6.77199372,-1.80213850e-08,3.85265710,3.72845205,1.99210160,-2.34142991,3.21842927e-03,8.30046715,3.63910383,3,3.9304292686081266
5.28171270e+07,6.77180286,-1.84579006e-08,3.85152349,3.72004979,2.00833932,-2.34142991,2.57514229e-03,8.30013966,3.63730783,3,3.9323157578069177
5.28297861e+07,6.77155825,-2.01257792e-08,3.86298809,3.72094703,2.01227714,-2.34142991,2.82280354e-03,8.29041955,3.60451098,3,3.9346049446914115
5.28340730e+07,6.77146853,-2.11369763e-08,3.86931022,3.72923604,1.99886017,-2.34142991,3.75024430e-03,8.28981169,3.60235159,3,3.9353801589843016
5.28372820e+07,6.77140045,-2.11639252e-08,3.87235308,3.73764849,1.98355671,-2.34142991,4.80775989e-03,8.28988029,3.60264176,3,3.935960453058315
5.28402609e+07,6.77133823,-2.06965673e-08,3.87371263,3.74608927,1.96735493,-2.34142991,6.03917235e-03,8.29013252,3.60351654,3,3.9364991373889713
5.28433934e+07,6.77127479,-2.00035852e-08,3.87403389,3.75453667,1.95062076,-2.34142991,7.48661497e-03,8.29048831,3.60466115,3,3.9370655977151934
5.28470042e+07,6.77120444,-1.91938728e-08,3.87366744,3.76298383,1.93354321,-2.34142991,9.17753362e-03,8.29093969,3.60603344,3,3.9377185506109393
5.28516553e+07,6.77111785,-1.83015434e-08,3.87271725,3.77142775,1.91618028,-2.34142991,1.11571308e-02,8.29154198,3.60777844,3,3.938559624393313
5.28591036e+07,6.77098630,-1.73199193e-08,3.87103079,3.77986263,1.89846729,-2.34142991,1.34589157e-02,8.29251214,3.61049010,3,3.9399065250949254
5.28875810e+07,6.77051657,-1.62334011e-08,3.86603953,3.78063834,1.89442023,-2.34142991,1.30176975e-02,8.29630487,3.62079345,3,3.945056187439363
5.29031949e+07,6.77026192,-1.63843854e-08,3.86365147,3.77222352,1.91005585,-2.34142991,1.03904600e-02,8.29845780,3.62661540,3,3.9478797005718747
5.29151365e+07,6.77006365,-1.67236515e-08,3.86170339,3.76379650,1.92593585,-2.34142991,8.36478537e-03,8.30014513,3.63119063,3,3.9500391395604177
5.29253724e+07,6.76989007,-1.70868766e-08,3.85984915,3.75536644,1.94186885,-2.34142991,6.72136870e-03,8.30162217,3.63520874,3,3.9518901311815426
5.29344803e+07,6.76973226,-1.74542361e-08,3.85800201,3.74693530,1.95780756,-2.34142991,5.37736443e-03,8.30296217,3.63886592,3,3.953537142835236
5.29427434e+07,6.76958607,-1.78221497e-08,3.85611246,3.73850408,1.97372521,-2.34142991,4.28045553e-03,8.30420036,3.64225582,3,3.955031386513322
5.29503283e+07,6.76944913,-1.81875678e-08,3.85415073,3.73007340,1.98960572,-2.34142991,3.40021077e-03,8.30535665,3.64543071,3,3.9564029890443226
5.29573268e+07,6.76932025,-1.85389437e-08,3.85206674,3.72164414,2.00542223,-2.34142991,2.70778238e-03,8.30644203,3.64841941,3,3.957668550925588
5.29638936e+07,6.76919708,-1.88814575e-08,3.84986947,3.71321642,2.02117904,-2.34142991,2.16842533e-03,8.30747629,3.65127342,3,3.9588560470693186
5.29702164e+07,6.76907644,-1.91877815e-08,3.84740336,3.70479328,2.03679228,-2.34142991,1.75370836e-03,8.30848965,3.65407721,3,3.9599994198867594
5.29766357e+07,6.76895227,-1.94230991e-08,3.84446447,3.69637993,2.05214954,-2.34142991,1.43799343e-03,8.30953735,3.65698360,3,3.961160243118082
5.29835300e+07,6.76881792,-1.95013481e-08,3.84063635,3.68798980,2.06701572,-2.34142991,1.19666486e-03,8.31068276,3.66016791,3,3.9624069621690223
5.29908679e+07,6.76867539,-1.93312565e-08,3.83547008,3.67964572,2.08112075,-2.34142991,1.00653930e-03,8.31192651,3.66363219,3,3.963733898873821
5.29987351e+07,6.76852555,-1.87770099e-08,3.82814594,3.67140632,2.09393749,-2.34142991,8.49198309e-04,8.31329123,3.66743788,3,3.9651565506466717
5.30094321e+07,6.76833254,-1.73853516e-08,3.81593420,3.66356067,2.10352291,-2.34142991,7.06475050e-04,8.31520250,3.67277722,3,3.9670909245044834
5.30213692e+07,6.76813873,-1.52314732e-08,3.79858743,3.65633079,2.10930929,-2.34142991,5.78376593e-04,8.31741728,3.67897686,3,3.9692495497431564
5.30334607e+07,6.76796893,-1.31651591e-08,3.78064827,3.64919398,2.11461333,-2.34142991,4.77143768e-04,8.31976102,3.68556596,3,3.9714360956440378
5.30497384e+07,6.76776107,-1.29855488e-08,3.77709298,3.64109167,2.12904030,-2.34142991,4.38533017e-04,8.32309367,3.69504764,3,3.97437964592405
5.30952263e+07,6.76708949,-1.57917301e-08,3.79437076,3.63444331,2.15097592,-2.34142991,4.85593004e-04,8.33411335,3.72781949,3,3.9826053731940085
5.31500834e+07,6.76613575,-1.94589474e-08,3.81444979,3.62978892,2.17032421,-2.34142991,5.51971545e-04,8.35539414,3.79386015,3,3.9925253638601172
5.31747667e+07,6.76559761,-2.46701123e-08,3.83754112,3.62608773,2.18927224,-2.34142991,6.46380549e-04,8.37587358,3.86045648,3,3.9969889265641023
5.31859107e+07,6.76528823,-3.13386926e-08,3.86082955,3.62288672,2.20731848,-2.34142991,7.61095517e-04,8.39637888,3.93120429,3,3.9990041329090076
5.31914178e+07,6.76509442,-3.93990863e-08,3.88314507,3.62010369,2.22404231,-2.34142991,8.91479911e-04,8.41672678,4.00917326,4,4.0
5.31939470e+07,6.76498487,-4.72001303e-08,3.89946196,3.61818146,2.23604520,-2.34142991,1.01470137e-03,8.42889051,4.06775805,4,4.011109095517063
5.31960739e+07,6.76487479,-5.64594260e-08,3.91748039,3.61614070,2.24913596,-2.34142991,1.14734591e-03,8.43758970,4.11944843,4,4.02045115437172
5.31982950e+07,6.76473519,-6.85253541e-08,3.93657998,3.61405938,2.26284838,-2.34142991,1.31208616e-03,8.44433039,4.16607535,4,4.030206971251736
5.32026872e+07,6.76439696,-7.97542094e-08,3.94884772,3.61287272,2.27135557,-2.34142991,1.47116518e-03,8.44323184,4.22315800,4,4.049498988225491
5.32062183e+07,6.76413983,-6.59531245e-08,3.92873873,3.61511353,2.25681945,-2.34142991,1.29619264e-03,8.44172371,4.26254361,4,4.065008764905939
5.32096073e+07,6.76394180,-5.37648547e-08,3.90869848,3.61733856,2.24234927,-2.34142991,1.12469795e-03,8.44331516,4.30274816,4,4.079894390679813
5.32150718e+07,6.76367895,-4.52711636e-08,3.89243803,3.61913622,2.23062373,-2.34142991,9.95774566e-04,8.44636287,4.36256348,4,4.1038963092520575
5.32232252e+07,6.76333283,-4.13905454e-08,3.88600016,3.61969355,2.22629013,-2.34142991,9.27582953e-04,8.45229812,4.44404352,4,4.139708779356749
5.32308533e+07,6.76300344,-4.60741796e-08,3.89791050,3.61818308,2.23526624,-2.34142991,9.93813103e-04,8.45934316,4.51519852,4,4.173213955504758
5.32364510e+07,6.76271883,-5.54410196e-08,3.91629813,3.61605495,2.24871631,-2.34142991,1.12869479e-03,8.46514640,4.56488974,4,4.197800933195658
5.32415578e+07,6.76240267,-6.75721759e-08,3.93580387,3.61387667,2.26282575,-2.34142991,1.29390469e-03,8.47079808,4.60863732,4,4.220231713278861
5.32467685e+07,6.76200852,-8.25171039e-08,3.95544560,3.61173357,2.27693281,-2.34142991,1.48513800e-03,8.47682829,4.65193287,4,4.243118857043975
5.32522887e+07,6.76149853,-1.00607716e-07,3.97491977,3.60964449,2.29084807,-2.34142991,1.70188513e-03,8.48345550,4.69656545,4,4.267365428716146
5.32581841e+07,6.76083561,-1.22308096e-07,3.99408113,3.60759271,2.30453230,-2.34142991,1.94482751e-03,8.49075204,4.74310111,4,4.293260004752521
5.32644691e+07,6.75997815,-1.48163634e-07,4.01288789,3.60558653,2.31794803,-2.34142991,2.21508076e-03,8.49872357,4.79169364,4,4.3208658347875755
5.32711152e+07,6.75888199,-1.78875709e-07,4.03134000,3.60363005,2.33108706,-2.34142991,2.51481405e-03,8.50731760,4.84222505,4,4.350057737253132
5.32781055e+07,6.75749326,-2.15142878e-07,4.04939951,3.60171364,2.34394963,-2.34142990,2.84479888e-03,8.51647162,4.89471045,4,4.380761481675401
5.32853877e+07,6.75575732,-2.57760509e-07,4.06706247,3.59982865,2.35655108,-2.34142984,3.20561015e-03,8.52608453,4.94900270,4,4.412747348895983
5.32929272e+07,6.75360939,-3.07534172e-07,4.08430130,3.59798315,2.36886150,-2.34142975,3.59768681e-03,8.53607282,5.00517492,4,4.445863364098734
5.33006609e+07,6.75098732,-3.65422265e-07,4.10109396,3.59618722,2.38084969,-2.34142962,4.02314526e-03,8.54635674,5.06326749,4,4.479832370899367
5.33084737e+07,6.74784866,-4.32305298e-07,4.11743710,3.59443155,2.39253260,-2.34142909,4.48149903e-03,8.55684915,5.12313857,4,4.5141488114559305
5.33162018e+07,6.74418535,-5.09438484e-07,4.13337636,3.59269641,2.40397251,-2.34142834,4.97391269e-03,8.56746214,5.18446179,4,4.548093221176494
5.33236761e+07,6.74001735,-5.98847541e-07,4.14902882,3.59100404,2.41518349,-2.34143127,5.50896454e-03,8.57812609,5.24692194,4,4.58092285608996
5.33307553e+07,6.73538421,-7.02831151e-07,4.16446207,3.58933451,2.42623916,-2.34145103,6.09205877e-03,8.58873807,5.31018976,4,4.612017079158223
5.33373566e+07,6.73032097,-8.23732986e-07,4.17977081,3.58771377,2.43713501,-2.34149585,6.72975946e-03,8.59918837,5.37409287,4,4.641012204983287
5.33434629e+07,6.72484021,-9.63101945e-07,4.19486274,3.58609819,2.44791214,-2.34154931,7.41616884e-03,8.60938573,5.43872889,4,4.667833124624174
5.33490956e+07,6.71893494,-1.12398399e-06,4.20975335,3.58449638,2.45856107,-2.34160281,8.15915038e-03,8.61916762,5.50405543,4,4.692573834065469
5.33542617e+07,6.71262906,-1.30678121e-06,4.22427226,3.58293081,2.46895166,-2.34164951,8.95214590e-03,8.62867234,5.57065185,4,4.715265079657216
5.33590204e+07,6.70588769,-1.51093636e-06,4.23815048,3.58147428,2.47880383,-2.34169154,9.79692621e-03,8.63803428,5.63941812,4,4.736166887674352
5.33633438e+07,6.69883768,-1.73778197e-06,4.25151783,3.57998325,2.48846957,-2.34172890,1.06678079e-02,8.64685476,5.70936025,4,4.755156711950169
5.33672955e+07,6.69144379,-1.98822970e-06,4.26433652,3.57857941,2.49768660,-2.34176290,1.15845191e-02,8.65515257,5.78099101,4,4.772513905036821
5.33709322e+07,6.68369453,-2.25581646e-06,4.27629790,3.57725660,2.50631291,-2.34179339,1.25141067e-02,8.66282774,5.85483009,4,4.788487512369926
5.33742482e+07,6.67571753,-2.53627393e-06,4.28733930,3.57600874,2.51432931,-2.34181983,1.34387982e-02,8.66988290,5.93074819,4,4.803052497635836
5.33772616e+07,6.66760619,-2.82698463e-06,4.29752251,3.57489126,2.52165588,-2.34184434,1.43657697e-02,8.67609980,6.00863083,4,4.816288362111188
5.33799845e+07,6.65948196,-3.12049928e-06,4.30670295,3.57384869,2.52833125,-2.34186884,1.52596732e-02,8.68111438,6.08834054,4,4.828248253058271
5.33824358e+07,6.65145509,-3.40936142e-06,4.31489564,3.57292950,2.53426598,-2.34189290,1.61118992e-02,8.68447898,6.16974947,4,4.839015185622287
5.33846432e+07,6.64361252,-3.67754295e-06,4.32180235,3.57212753,2.53932327,-2.34191518,1.68751264e-02,8.68577112,6.25294172,4,4.848710827502883
5.33866382e+07,6.63602943,-3.90373435e-06,4.32710470,3.57147039,2.54328872,-2.34193997,1.74952109e-02,8.68434611,6.33780422,4,4.857473537275347
5.33884318e+07,6.62888514,-4.03528218e-06,4.32989926,3.57112254,2.54538171,-2.34196845,1.78519673e-02,8.67977223,6.42426609,4,4.865351630632659
5.33900285e+07,6.62245808,-3.96765288e-06,4.32778166,3.57132022,2.54392755,-2.34200544,1.76713598e-02,8.67114158,6.51044552,4,4.872364873085651
5.33911116e+07,6.61826534,-3.74045038e-06,4.32208772,3.57193112,2.53985877,-2.34205089,1.70175215e-02,8.66150657,6.57403858,4,4.877122211909996
5.33921419e+07,6.61454857,-3.47136300e-06,4.31453066,3.57290195,2.53413858,-2.34214586,1.62755312e-02,8.64825168,6.63769020,4,4.881647635408013
5.33928515e+07,6.61213490,-3.38580114e-06,4.31194572,3.57360783,2.53143435,-2.34229054,1.60912161e-02,8.63593469,6.68188164,4,4.884764436838867
5.33932733e+07,6.61066782,-3.50298818e-06,4.31669098,3.57382798,2.53336668,-2.34244079,1.64740214e-02,8.62681012,6.70682201,4,4.886617124047889
5.33933882e+07,6.61027735,-3.18992106e-06,4.30612046,3.57536188,2.52501363,-2.34248786,1.57378418e-02,8.62395310,6.71308756,4,4.88712180342278
5.33935203e+07,6.60984217,-3.44611597e-06,4.31584864,3.57469576,2.53120995,-2.34254821,1.64339989e-02,8.62032231,6.71964158,4,4.887702030972099
5.33937208e+07,6.60905120,-4.38200180e-06,4.33869490,3.57254873,2.54692715,-2.34270567,1.90862614e-02,8.61154021,6.72285679,4,4.888582694285071
5.33937648e+07,6.60885470,-4.20874595e-06,4.33279068,3.57335408,2.54236434,-2.34279213,1.87776791e-02,8.58094847,6.66557986,4,4.888775957056994
5.33937703e+07,6.60883286,-3.77797418e-06,4.32222450,3.57452070,2.53474801,-2.34280145,1.75877901e-02,8.54656050,6.59762037,4,4.888800114903485
5.33937756e+07,6.60881418,-3.35726059e-06,4.31116739,3.57578943,2.52668199,-2.34280897,1.63550026e-02,8.51203768,6.53014735,4,4.88882339428285
5.33937842e+07,6.60878732,-2.91068577e-06,4.29702196,3.57737344,2.51644124,-2.34281957,1.50152663e-02,8.48168680,6.47148078,4,4.888861168370097
5.33938083e+07,6.60872355,-2.61759175e-06,4.28755303,3.57842374,2.50960619,-2.34284430,1.40204256e-02,8.45007344,6.41112168,4,4.888967023661056
5.33938651e+07,6.60856432,-3.04080254e-06,4.30389070,3.57685954,2.52090342,-2.34289838,1.52872971e-02,8.42616047,6.36626927,4,4.8892165083302865
5.33939330e+07,6.60833115,-3.82182888e-06,4.32567220,3.57461876,2.53627573,-2.34296288,1.76103824e-02,8.41433753,6.34456821,4,4.889514747926045
5.33940210e+07,6.60795308,-4.74551810e-06,4.34807183,3.57231686,2.55207935,-2.34302991,1.99894823e-02,8.40616471,6.32994158,4,4.889901273469892
5.33941487e+07,6.60725878,-6.00141810e-06,4.37068641,3.57000855,2.56800326,-2.34320682,2.30121875e-02,8.39957512,6.31860687,4,4.890462174742058
5.33943023e+07,6.60621685,-7.51526242e-06,4.39339614,3.56763673,2.58410177,-2.34334531,2.62114546e-02,8.39505755,6.31132980,4,4.8911368375094755
5.33944592e+07,6.60487706,-9.49595902e-06,4.41612995,3.56523179,2.60027854,-2.34336897,3.01934104e-02,8.39213386,6.30703501,4,4.89182599498484
5.33946170e+07,6.60324577,-1.01326542e-05,4.42126587,3.56480325,2.60370359,-2.34338982,3.15999996e-02,8.39006437,6.30432495,4,4.892519105562318
5.33948014e+07,6.60114400,-1.24133345e-05,4.43932359,3.56288193,2.61657508,-2.34341724,3.59239035e-02,8.38822261,6.30221922,4,4.893329052270102
5.33951975e+07,6.59622717,-1.15198709e-05,4.43103052,3.56373710,2.61071822,-2.34347467,3.43946901e-02,8.38484962,6.29872785,4,4.895068856450997
5.33953704e+07,6.59444040,-9.30131030e-06,4.40835788,3.56619461,2.59446688,-2.34347847,3.04707863e-02,8.38396310,6.29827868,4,4.895828291297938
5.33954963e+07,6.59340776,-7.43920906e-06,4.38555357,3.56859010,2.57827374,-2.34347975,2.67006394e-02,8.38378431,6.29882722,4,4.896381286365777
5.33956155e+07,6.59263229,-5.92049254e-06,4.36286603,3.57103823,2.56203370,-2.34348033,2.32840941e-02,8.38391309,6.29990466,4,4.896904852784275
5.33957350e+07,6.59201612,-4.70472780e-06,4.34004736,3.57341824,2.54586435,-2.34348076,2.02476070e-02,8.38425212,6.30138580,4,4.897429736903478
5.33958751e+07,6.59144405,-3.73482536e-06,4.31727421,3.57582113,2.52967199,-2.34348121,1.75930358e-02,8.38484149,6.30349252,4,4.898045103138633
5.33961131e+07,6.59068371,-2.94043276e-06,4.29456633,3.57824624,2.51346784,-2.34348178,1.51616686e-02,8.38612507,6.30763107,4,4.8990904790413135
5.33978005e+07,6.58587281,-3.06426359e-06,4.30429247,3.57722273,2.52037792,-2.34348198,1.52009964e-02,8.38908371,6.32639916,4,4.906502106344592
5.34033328e+07,6.56822995,-3.21466386e-06,4.30775151,3.57666978,2.52321335,-2.34348198,1.56609388e-02,8.36829170,6.32574576,4,4.930801825279016
5.34056286e+07,6.56014868,-3.84234555e-06,4.32505211,3.57475130,2.53570062,-2.34348198,1.74397122e-02,8.38701133,6.37861467,4,4.940885749637744
5.34071056e+07,6.55388650,-4.61033535e-06,4.34259090,3.57284346,2.54828568,-2.34348198,1.94911868e-02,8.40682352,6.43035736,4,4.947373229504374
5.34081609e+07,6.54860540,-5.34247984e-06,4.35646534,3.57130818,2.55829346,-2.34348198,2.13395420e-02,8.43323777,6.49394562,4,4.952008461395529
5.34089991e+07,6.54378657,-6.12529327e-06,4.36923731,3.56991222,2.56747136,-2.34348213,2.32248448e-02,8.46007620,6.56099221,4,4.955690117200695
5.34097492e+07,6.53880435,-7.15425472e-06,4.38442129,3.56825118,2.57838543,-2.34348356,2.54917689e-02,8.48064760,6.62133111,4,4.958984808228434
5.34104627e+07,6.53321959,-8.45961594e-06,4.40034717,3.56649048,2.58986977,-2.34348600,2.82207078e-02,8.49723915,6.68096553,4,4.96211873976861
5.34111273e+07,6.52712563,-9.82955053e-06,4.41457991,3.56484858,2.60026994,-2.34348937,3.08608240e-02,8.51271004,6.74667720,4,4.965037886091782
5.34114679e+07,6.52364478,-1.02437414e-05,4.41741916,3.56452728,2.60233217,-2.34349179,3.17707983e-02,8.48693476,6.71701571,4,4.966533915639909
5.34115011e+07,6.52331417,-9.74163690e-06,4.41258071,3.56502877,2.59890997,-2.34349205,3.08058132e-02,8.44795765,6.64097999,4,4.96667974118601
5.34115997e+07,6.52235288,-9.93995897e-06,4.41532544,3.56474925,2.60084136,-2.34349281,3.10888120e-02,8.40851759,6.56580203,4,4.967112825488556
5.34118428e+07,6.51968139,-1.20927168e-05,4.43496060,3.56262999,2.61489747,-2.34350098,3.48679117e-02,8.38981145,6.53312487,4,4.96818060230341
5.34120448e+07,6.51693029,-1.51222728e-05,4.45714152,3.56020391,2.63084009,-2.34350707,3.97148957e-02,8.38627828,6.52901727,4,4.96906785411997
5.34124372e+07,6.51035146,-1.64433723e-05,4.46242926,3.55956974,2.63475230,-2.34351993,4.21464119e-02,8.39028632,6.54223830,4,4.9707914066587
5.34125923e+07,6.50803577,-1.34135469e-05,4.43986590,3.56195493,2.61870024,-2.34352189,3.77311595e-02,8.39467257,6.55313774,4,4.971472657929706
5.34126923e+07,6.50685138,-1.07743358e-05,4.41732673,3.56443093,2.60247865,-2.34352267,3.32868422e-02,8.39767821,6.56062345,4,4.971911891502261
5.34127851e+07,6.50597876,-8.57739827e-06,4.39469578,3.56686309,2.58629885,-2.34352309,2.90593976e-02,8.40050025,6.56772034,4,4.972319500257611
5.34128860e+07,6.50522569,-6.82212943e-06,4.37199736,3.56924505,2.57018574,-2.34352343,2.53094730e-02,8.40354985,6.57549117,4,4.972762686932312
5.34130234e+07,6.50441747,-5.39843836e-06,4.34943396,3.57164006,2.55411402,-2.34352374,2.19196655e-02,8.40763832,6.58612185,4,4.973366193860995
5.34135059e+07,6.50210533,-4.91121942e-06,4.34714093,3.57193354,2.55238053,-2.34352442,2.01394269e-02,8.42120513,6.62357685,4,4.975485495848571
5.34139801e+07,6.49946126,-6.07831889e-06,4.36747587,3.56976223,2.56689062,-2.34352442,2.29711905e-02,8.43328547,6.66072903,4,4.977568341449638
5.34146362e+07,6.49499873,-7.35916802e-06,4.38500356,3.56783301,2.57951291,-2.34352443,2.58831783e-02,8.44805480,6.71366013,4,4.980450152919175
5.34153260e+07,6.48942315,-8.75574332e-06,4.40167451,3.56597913,2.59155615,-2.34352534,2.87347314e-02,8.46033959,6.77082789,4,4.983479986102644
5.34160410e+07,6.48253329,-1.04628645e-05,4.41876990,3.56405114,2.60395982,-2.34352699,3.19482955e-02,8.46688371,6.82725177,4,4.986620506146409
5.34166414e+07,6.47571641,-1.19722549e-05,4.43033951,3.56270698,2.61243295,-2.34352883,3.47720236e-02,8.44926658,6.83389631,4,4.989257664516019
5.34167396e+07,6.47456692,-1.16447953e-05,4.42829132,3.56291175,2.61099931,-2.34352915,3.40951306e-02,8.40939233,6.75881406,4,4.9896889918842815
5.34169939e+07,6.47133226,-1.38956195e-05,4.44599209,3.56100366,2.62366589,-2.34353196,3.77916343e-02,8.42374636,6.79808929,4,4.990805962859275
5.34173173e+07,6.46633938,-1.57971135e-05,4.45541946,3.55990846,2.63056996,-2.34353629,4.12155911e-02,8.44038581,6.84920498,4,4.99222644423291
5.34175610e+07,6.46287241,-1.29776154e-05,4.43463316,3.56207738,2.61583897,-2.34353741,3.68624786e-02,8.44956478,6.88400582,4,4.993296856449238
5.34180130e+07,6.45756207,-1.18459885e-05,4.42946036,3.56264739,2.61211256,-2.34353857,3.43764198e-02,8.46233513,6.94725180,4,4.995282192197185
5.34183964e+07,6.45257688,-1.42101537e-05,4.44713259,3.56070389,2.62483567,-2.34354037,3.82727904e-02,8.46936367,7.00125112,4,4.9969662137143525
5.34187935e+07,6.44639174,-1.66402465e-05,4.46198776,3.55899415,2.63568274,-2.34354379,4.19939143e-02,8.47307017,7.05827549,4,4.998710410230974
5.34190871e+07,6.44120955,-1.87099000e-05,4.47217911,3.55783785,2.64309100,-2.34354890,4.51455385e-02,8.47388288,7.10219178,5,5.0
