star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.97542803e+06,1.51999766,-1.87369172e-13,5.09343733e-01,3.71890655,3.39535927e-01,-2.34509882,1.20996271e-05,6.70199141,3.55280615e-01,-1,-0.8310808435834653
2.07586914e+06,1.51999764,-1.82769457e-13,5.03997032e-01,3.72011690,3.34441864e-01,-2.34509884,1.22006968e-05,6.70983048,3.91140121e-01,-1,-0.8224884522058811
2.18142660e+06,1.51999762,-1.78798054e-13,4.99802851e-01,3.72148781,3.29602967e-01,-2.34509898,1.23459772e-05,6.71792804,4.27757014e-01,-1,-0.8134583746893773
2.29230092e+06,1.51999760,-1.75505110e-13,4.96636506e-01,3.72297473,3.25045935e-01,-2.34509895,1.25374257e-05,6.72631535,4.65185522e-01,-1,-0.803973458093339
2.40866103e+06,1.51999758,-1.72848501e-13,4.94890053e-01,3.72465562,3.20810931e-01,-2.34509901,1.27854559e-05,6.73501695,5.03455922e-01,-1,-0.7940192510374955
2.53074889e+06,1.51999756,-1.70917769e-13,4.94373312e-01,3.72646566,3.16932491e-01,-2.34509908,1.30930929e-05,6.74406463,5.42642740e-01,-1,-0.7835750546763471
2.65867058e+06,1.51999754,-1.69704933e-13,4.95416758e-01,3.72845960,3.13466326e-01,-2.34509917,1.34722913e-05,6.75348773,5.82777090e-01,-1,-0.7726317942308781
2.79258956e+06,1.51999752,-1.69324573e-13,4.98234983e-01,3.73065639,3.10481872e-01,-2.34509927,1.39419422e-05,6.76332408,6.23894475e-01,-1,-0.7611754862604976
2.93237402e+06,1.51999749,-1.69942801e-13,5.03237608e-01,3.73313228,3.08031392e-01,-2.34509939,1.45397921e-05,6.77360591,6.66022214e-01,-1,-0.749217406657193
3.07816768e+06,1.51999747,-1.71568331e-13,5.10165911e-01,3.73578469,3.06190718e-01,-2.34509952,1.52638006e-05,6.78437636,7.09232544e-01,-1,-0.7367452606694551
3.22966487e+06,1.51999744,-1.74401421e-13,5.19470234e-01,3.73867450,3.05063269e-01,-2.34509967,1.61574208e-05,6.79565006,7.53490619e-01,-1,-0.7237851973140798
3.38655368e+06,1.51999742,-1.78701639e-13,5.31389384e-01,3.74181129,3.04749269e-01,-2.34509985,1.72699035e-05,6.80745774,7.98793310e-01,-1,-0.710363899418393
3.54827332e+06,1.51999739,-1.84762109e-13,5.46195130e-01,3.74519903,3.05376659e-01,-2.34510005,1.86599121e-05,6.81981389,8.45071803e-01,-1,-0.6965293406374116
3.71370634e+06,1.51999735,-1.93053806e-13,5.64240786e-01,3.74888231,3.07032932e-01,-2.34510029,2.04301762e-05,6.83269853,8.92140519e-01,-1,-0.6823771149738789
3.88235962e+06,1.51999732,-2.03804476e-13,5.85530423e-01,3.75278551,3.09871344e-01,-2.34510057,2.26401277e-05,6.84614713,9.39984611e-01,-1,-0.6679494071471404
4.05264943e+06,1.51999728,-2.17610638e-13,6.10280825e-01,3.75692629,3.13964989e-01,-2.34510089,2.54226288e-05,6.86009783,9.88322835e-01,-1,-0.6533816998096325
4.22324746e+06,1.51999725,-2.34964497e-13,6.38451386e-01,3.76128893,3.19324979e-01,-2.34510128,2.89118650e-05,6.87450862,1.03694134,-1,-0.6387876253116023
4.39306997e+06,1.51999720,-2.56370933e-13,6.69790205e-01,3.76586886,3.25834526e-01,-2.34510175,3.32897073e-05,6.88935961,1.08569373,-1,-0.6242598938812776
4.56203737e+06,1.51999716,-2.82010182e-13,7.03614444e-01,3.77065397,3.33176443e-01,-2.34510232,3.87463307e-05,6.90469351,1.13468498,-1,-0.6098053141693167
4.73139757e+06,1.51999711,-3.11635471e-13,7.38908141e-01,3.77566757,3.40796093e-01,-2.34510306,4.55340311e-05,6.92066065,1.18439106,-1,-0.595317131768844
4.90368207e+06,1.51999705,-3.44434918e-13,7.74452415e-01,3.78094276,3.48017834e-01,-2.34510404,5.39542856e-05,6.93752274,1.23560224,-1,-0.5805787855648703
5.08078214e+06,1.51999699,-3.79154707e-13,8.09260579e-01,3.78656990,3.54167633e-01,-2.34510538,6.44086192e-05,6.95549310,1.28893944,-1,-0.5654284839160977
5.26314045e+06,1.51999691,-4.14852789e-13,8.42891366e-01,3.79262925,3.58864345e-01,-2.34510737,7.74470609e-05,6.97460162,1.34448006,-1,-0.5498283579270995
5.45015646e+06,1.51999683,-4.50707286e-13,8.75170373e-01,3.79920719,3.61847951e-01,-2.34511055,9.38392017e-05,6.99475710,1.40197520,-1,-0.5338297817286266
5.64052541e+06,1.51999674,-4.85768537e-13,9.06014676e-01,3.80640005,3.62884396e-01,-2.34511625,1.13362681e-04,7.01577074,1.46085588,-1,-0.5175443730494538
5.83218620e+06,1.51999665,-5.18713176e-13,9.35181785e-01,3.81436447,3.61539109e-01,-2.34512812,1.38417130e-04,7.03735828,1.52023429,-1,-0.5011484519030529
6.02210455e+06,1.51999654,-5.47234261e-13,9.62212401e-01,3.82329693,3.57189486e-01,-2.34515898,1.71787939e-04,7.05909873,1.57881198,-1,-0.4849015905035222
6.20663363e+06,1.51999644,-5.69074487e-13,9.86571145e-01,3.83333473,3.49293268e-01,-2.34525497,2.17541225e-04,7.08053207,1.63486396,-1,-0.4691157626098884
6.38070966e+06,1.51999634,-5.81700269e-13,1.00756511,3.84459101,3.37277681e-01,-2.34538549,2.81795085e-04,7.10114939,1.68610443,-1,-0.4542241571784461
6.54251222e+06,1.51999625,-5.84220321e-13,1.02494392,3.85691140,3.21326303e-01,-2.34555746,3.73033471e-04,7.12087467,1.73101633,-1,-0.44038250487676356
6.70090447e+06,1.51999615,-5.79387522e-13,1.03935688,3.86975618,3.02843228e-01,-2.34576417,5.02075726e-04,7.14065840,1.77100248,-1,-0.4268325928618908
6.86505878e+06,1.51999606,-5.68267686e-13,1.05079975,3.88278486,2.82507318e-01,-2.34595653,6.85853628e-04,7.16085859,1.80757195,-1,-0.41278975643926186
7.04280383e+06,1.51999596,-5.50103321e-13,1.05832161,3.89577650,2.60284966e-01,-2.34619232,9.52279525e-04,7.18161004,1.84139686,-1,-0.39758427897064097
7.24244307e+06,1.51999585,-5.22666846e-13,1.05986120,3.90847016,2.35667429e-01,-2.34649260,1.31753437e-03,7.20468546,1.86931581,-1,-0.3805058288778108
7.47830410e+06,1.51999574,-4.81759198e-13,1.05066873,3.92002921,2.07953106e-01,-2.34691287,1.76344541e-03,7.22789904,1.88798057,-1,-0.3603287292770585
7.75750846e+06,1.51999561,-4.24239393e-13,1.02190738,3.92747979,1.78671263e-01,-2.34750867,2.07151718e-03,7.24610729,1.89135938,-1,-0.3364437569241253
8.03851649e+06,1.51999550,-3.65346176e-13,9.78427264e-01,3.92870041,1.54489957e-01,-2.34824086,2.00962593e-03,7.25508231,1.88475912,-1,-0.3124044868084932
8.33402733e+06,1.51999540,-3.16662114e-13,9.35196080e-01,3.92741012,1.35454952e-01,-2.34915899,1.80999185e-03,7.25993634,1.88487861,-1,-0.2871245511964847
8.71054053e+06,1.51999529,-2.83840300e-13,9.07044142e-01,3.92785038,1.20498456e-01,-2.35042304,1.73757393e-03,7.26502920,1.90197060,-1,-0.2549151423874161
9.13412155e+06,1.51999517,-2.74941747e-13,9.07524537e-01,3.93249677,1.11445884e-01,-2.35185421,1.96985000e-03,7.27099901,1.93149655,-1,-0.21867924352134094
9.57294086e+06,1.51999505,-2.75592863e-13,9.15144652e-01,3.93774118,1.04767115e-01,-2.35324296,2.33479464e-03,7.27681217,1.95479655,-1,-0.18113976137542054
1.00550388e+07,1.51999492,-2.73488848e-13,9.15929303e-01,3.94130092,9.80399543e-02,-2.35481045,2.62958309e-03,7.28218038,1.96735723,-1,-0.1398979413397089
1.05717243e+07,1.51999478,-2.67367655e-13,9.09911986e-01,3.94280191,9.20293328e-02,-2.35650807,2.75368632e-03,7.28594514,1.97224386,-1,-0.0956972745497583
1.11169174e+07,1.51999464,-2.60488214e-13,9.02025335e-01,3.94293334,8.78231448e-02,-2.35831949,2.74657436e-03,7.28790925,1.97323046,-1,-0.04905788066454142
1.16903815e+07,1.51999449,-2.54892673e-13,8.95830642e-01,3.94261109,8.53702970e-02,-2.36028607,2.69651433e-03,7.28878155,1.97299237,0,0.0
1.20520415e+07,1.51999440,-2.52553717e-13,8.93565831e-01,3.94241110,8.46378666e-02,-2.36158932,2.66820914e-03,7.28898738,1.97275856,0,0.00021799897073274216
1.24255248e+07,1.51999431,-2.50855363e-13,8.92084281e-01,3.94226038,8.41985312e-02,-2.36282716,2.64688945e-03,7.28910655,1.97259096,0,0.00044312471033863756
1.28089024e+07,1.51999421,-2.49597223e-13,8.91093550e-01,3.94214838,8.39271633e-02,-2.36403563,2.63112973e-03,7.28918433,1.97247822,0,0.0006742144692337015
1.32040366e+07,1.51999411,-2.48797700e-13,8.90575326e-01,3.94208070,8.38034056e-02,-2.36522622,2.62178433e-03,7.28923385,1.97243029,0,0.0009123907920266709
1.36147648e+07,1.51999401,-2.48344317e-13,8.90347581e-01,3.94204781,8.37553297e-02,-2.36642237,2.61780077e-03,7.28927837,1.97243615,0,0.001159966760756727
1.40313909e+07,1.51999391,-2.48021853e-13,8.90229702e-01,3.94202806,8.37358786e-02,-2.36762062,2.61584519e-03,7.28932101,1.97246237,0,0.00141109782579128
1.44705936e+07,1.51999380,-2.47921442e-13,8.90245891e-01,3.94202694,8.37462235e-02,-2.36882096,2.61726385e-03,7.28936871,1.97250501,0,0.0016758374612031066
1.49129546e+07,1.51999369,-2.47852094e-13,8.90280836e-01,3.94202842,8.37607367e-02,-2.37002159,2.61915455e-03,7.28941712,1.97254994,0,0.001942480835345413
1.53796540e+07,1.51999357,-2.47857268e-13,8.90353538e-01,3.94203685,8.37802208e-02,-2.37121255,2.62227467e-03,7.28946805,1.97261510,0,0.0022237947457629
1.58528875e+07,1.51999346,-2.47882449e-13,8.90436376e-01,3.94204715,8.38010395e-02,-2.37240091,2.62572486e-03,7.28951965,1.97268570,0,0.0025090472368215
1.63426114e+07,1.51999333,-2.47920102e-13,8.90525872e-01,3.94205883,8.38224333e-02,-2.37359436,2.62941836e-03,7.28957189,1.97276663,0,0.002804239699751391
1.68528872e+07,1.51999321,-2.47973300e-13,8.90623665e-01,3.94207222,8.38445439e-02,-2.37479416,2.63341508e-03,7.28962492,1.97286045,0,0.003111820298075304
1.73631630e+07,1.51999308,-2.48026498e-13,8.90721457e-01,3.94208561,8.38666544e-02,-2.37599396,2.63741181e-03,7.28967795,1.97295427,0,0.003419400896399218
1.79106612e+07,1.51999294,-2.48087132e-13,8.90820380e-01,3.94209835,8.38906425e-02,-2.37712938,2.64129268e-03,7.28973158,1.97305150,0,0.003749418161449345
1.84653824e+07,1.51999281,-2.48149210e-13,8.90919523e-01,3.94211096,8.39149948e-02,-2.37825231,2.64515108e-03,7.28978533,1.97314940,0,0.004083789257627057
1.90201036e+07,1.51999267,-2.48211288e-13,8.91018666e-01,3.94212357,8.39393472e-02,-2.37937525,2.64900947e-03,7.28983908,1.97324729,0,0.004418160353804772
1.96259646e+07,1.51999252,-2.48275707e-13,8.91120230e-01,3.94213422,8.39688291e-02,-2.38065948,2.65302111e-03,7.28989270,1.97334578,0,0.004783357153028103
2.02340134e+07,1.51999237,-2.48340226e-13,8.91221899e-01,3.94214479,8.39985305e-02,-2.38195062,2.65703930e-03,7.28994631,1.97344429,0,0.005149872699550467
2.08420622e+07,1.51999222,-2.48404746e-13,8.91323567e-01,3.94215535,8.40282319e-02,-2.38324176,2.66105749e-03,7.28999992,1.97354280,0,0.005516388246072834
2.15017922e+07,1.51999205,-2.48473098e-13,8.91430458e-01,3.94216537,8.40616476e-02,-2.38406033,2.66410680e-03,7.29005314,1.97364299,0,0.005914055837074083
2.21738261e+07,1.51999189,-2.48542363e-13,8.91538593e-01,3.94217525,8.40959476e-02,-2.38476640,2.66692546e-03,7.29010626,1.97374358,0,0.006319139889768634
2.28458601e+07,1.51999172,-2.48611628e-13,8.91646728e-01,3.94218513,8.41302476e-02,-2.38547246,2.66974411e-03,7.29015938,1.97384418,0,0.006724224002740507
2.35475461e+07,1.51999154,-2.48683413e-13,8.91758280e-01,3.94219422,8.41678502e-02,-2.38644115,2.67301486e-03,7.29021307,1.97394605,0,0.007147181547886708
2.42963541e+07,1.51999136,-2.48759204e-13,8.91875263e-01,3.94220204,8.42107011e-02,-2.38782719,2.67700405e-03,7.29026766,1.97404995,0,0.007598542973746474
2.50451621e+07,1.51999117,-2.48834994e-13,8.91992245e-01,3.94220986,8.42535520e-02,-2.38921323,2.68099325e-03,7.29032225,1.97415386,0,0.00804990439960624
2.57939701e+07,1.51999098,-2.48910785e-13,8.92109228e-01,3.94221768,8.42964029e-02,-2.39059927,2.68498245e-03,7.29037685,1.97425776,0,0.008501265825466007
2.66073918e+07,1.51999078,-2.48993614e-13,8.92233690e-01,3.94222429,8.43454218e-02,-2.39209134,2.68909146e-03,7.29043305,1.97436605,0,0.008991574660757931
2.74483199e+07,1.51999057,-2.49079438e-13,8.92361337e-01,3.94223038,8.43970664e-02,-2.39362855,2.69325147e-03,7.29048995,1.97447621,0,0.009498463617955963
2.82892479e+07,1.51999036,-2.49165263e-13,8.92488983e-01,3.94223647,8.44487110e-02,-2.39516577,2.69741148e-03,7.29054684,1.97458636,0,0.010005352514876671
2.91301760e+07,1.51999015,-2.49251088e-13,8.92616629e-01,3.94224256,8.45003556e-02,-2.39670298,2.70157149e-03,7.29060374,1.97469651,0,0.010512241472074704
3.00555542e+07,1.51998992,-2.49345558e-13,8.92754781e-01,3.94224852,8.45575089e-02,-2.39814170,2.70549060e-03,7.29066353,1.97481511,0,0.011070034689844205
3.10070172e+07,1.51998968,-2.49442697e-13,8.92896177e-01,3.94225444,8.46163637e-02,-2.39955000,2.70933531e-03,7.29072422,1.97493633,0,0.011643551127078865
3.19584802e+07,1.51998945,-2.49539837e-13,8.93037572e-01,3.94226036,8.46752185e-02,-2.40095829,2.71318002e-03,7.29078491,1.97505754,0,0.012217067564313525
3.29099432e+07,1.51998921,-2.49636977e-13,8.93178968e-01,3.94226628,8.47340733e-02,-2.40236659,2.71702473e-03,7.29084560,1.97517875,0,0.012790584001548184
3.39394003e+07,1.51998895,-2.49741357e-13,8.93330656e-01,3.94227189,8.47987010e-02,-2.40383657,2.72097147e-03,7.29090959,1.97530820,0,0.013411113195303404
3.50234959e+07,1.51998868,-2.49850810e-13,8.93489552e-01,3.94227728,8.48673729e-02,-2.40534977,2.72498970e-03,7.29097587,1.97544341,0,0.01406457701484633
3.61075915e+07,1.51998841,-2.49960263e-13,8.93648449e-01,3.94228267,8.49360449e-02,-2.40686296,2.72900793e-03,7.29104216,1.97557863,0,0.014718040834389259
3.71916872e+07,1.51998814,-2.50069717e-13,8.93807346e-01,3.94228805,8.50047168e-02,-2.40837616,2.73302616e-03,7.29110845,1.97571384,0,0.01537150471420951
3.83060166e+07,1.51998786,-2.50182210e-13,8.93970272e-01,3.94229372,8.50748386e-02,-2.40988584,2.73707854e-03,7.29117616,1.97585258,0,0.01604319265939901
3.95492618e+07,1.51998755,-2.50307669e-13,8.94150377e-01,3.94230060,8.51511424e-02,-2.41138058,2.74127655e-03,7.29124997,1.97600632,0,0.016792587599310585
4.07925069e+07,1.51998724,-2.50433127e-13,8.94330482e-01,3.94230747,8.52274461e-02,-2.41287533,2.74547455e-03,7.29132378,1.97616007,0,0.017541982478944843
4.20357521e+07,1.51998692,-2.50558585e-13,8.94510587e-01,3.94231435,8.53037499e-02,-2.41437007,2.74967256e-03,7.29139759,1.97631381,0,0.018291377418856426
4.32789972e+07,1.51998661,-2.50684044e-13,8.94690692e-01,3.94232122,8.53800537e-02,-2.41586481,2.75387056e-03,7.29147140,1.97646755,0,0.01904077229849068
4.46345114e+07,1.51998627,-2.50819553e-13,8.94883314e-01,3.94232758,8.54636464e-02,-2.41725761,2.75787263e-03,7.29155092,1.97663004,0,0.019857839987517986
4.60687274e+07,1.51998591,-2.50962108e-13,8.95084709e-01,3.94233358,8.55523488e-02,-2.41857896,2.76173734e-03,7.29163444,1.97679867,0,0.020722347015689282
4.75029434e+07,1.51998555,-2.51104663e-13,8.95286104e-01,3.94233958,8.56410513e-02,-2.41990031,2.76560205e-03,7.29171795,1.97696729,0,0.021586854043860577
4.89371593e+07,1.51998519,-2.51247219e-13,8.95487499e-01,3.94234557,8.57297537e-02,-2.42122166,2.76946675e-03,7.29180147,1.97713592,0,0.022451361011754548
5.03713753e+07,1.51998483,-2.51389774e-13,8.95688895e-01,3.94235157,8.58184561e-02,-2.42254301,2.77333146e-03,7.29188498,1.97730454,0,0.023315868039925844
5.19890800e+07,1.51998442,-2.51548403e-13,8.95913609e-01,3.94235976,8.59144292e-02,-2.42335817,2.77653007e-03,7.29197817,1.97749355,0,0.024290977146682245
5.36524496e+07,1.51998400,-2.51711032e-13,8.96144126e-01,3.94236850,8.60122117e-02,-2.42404735,2.77956290e-03,7.29207376,1.97768763,0,0.025293611833261165
5.53158193e+07,1.51998358,-2.51873661e-13,8.96374643e-01,3.94237724,8.61099942e-02,-2.42473653,2.78259573e-03,7.29216936,1.97788171,0,0.02629624658011741
5.69791889e+07,1.51998316,-2.52036290e-13,8.96605161e-01,3.94238598,8.62077767e-02,-2.42542571,2.78562856e-03,7.29226496,1.97807579,0,0.027298881266696332
5.86425585e+07,1.51998274,-2.52198919e-13,8.96835678e-01,3.94239472,8.63055592e-02,-2.42611490,2.78866139e-03,7.29236055,1.97826987,0,0.028301515953275257
6.05389747e+07,1.51998226,-2.52380991e-13,8.97100733e-01,3.94240255,8.64224202e-02,-2.42800463,2.79382463e-03,7.29246900,1.97849847,0,0.02944462489449325
6.24773153e+07,1.51998177,-2.52566559e-13,8.97372002e-01,3.94241022,8.65427134e-02,-2.43011034,2.79937114e-03,7.29257976,1.97873328,0,0.030613004742221735
6.44156559e+07,1.51998128,-2.52752128e-13,8.97643270e-01,3.94241789,8.66630066e-02,-2.43221604,2.80491764e-03,7.29269052,1.97896809,0,0.03178138458995022
6.63539966e+07,1.51998079,-2.52937697e-13,8.97914538e-01,3.94242556,8.67832998e-02,-2.43432175,2.81046415e-03,7.29280127,1.97920291,0,0.032949764497956044
6.82923372e+07,1.51998030,-2.53123265e-13,8.98185806e-01,3.94243323,8.69035930e-02,-2.43642746,2.81601065e-03,7.29291203,1.97943772,0,0.03411814434568453
7.04771132e+07,1.51997975,-2.53336931e-13,8.98491399e-01,3.94244302,8.70368065e-02,-2.43816404,2.82120663e-03,7.29303679,1.97970479,0,0.03543506885843573
7.27454039e+07,1.51997917,-2.53560119e-13,8.98808624e-01,3.94245353,8.71743986e-02,-2.43977552,2.82628380e-03,7.29316628,1.97998279,0,0.03680233379766775
7.50136947e+07,1.51997859,-2.53783307e-13,8.99125850e-01,3.94246404,8.73119907e-02,-2.44138701,2.83136098e-03,7.29329578,1.98026079,0,0.03816959879717709
7.72819855e+07,1.51997802,-2.54006494e-13,8.99443075e-01,3.94247455,8.74495829e-02,-2.44299849,2.83643816e-03,7.29342528,1.98053880,0,0.03953686379668643
7.95502763e+07,1.51997744,-2.54229682e-13,8.99760300e-01,3.94248506,8.75871750e-02,-2.44460998,2.84151534e-03,7.29355477,1.98081680,0,0.04090412879619577
8.20230409e+07,1.51997681,-2.54472665e-13,9.00105655e-01,3.94249735,8.77352753e-02,-2.44622694,2.84685841e-03,7.29369594,1.98112116,0,0.04239464513105271
8.46872513e+07,1.51997613,-2.54734182e-13,9.00477347e-01,3.94251131,8.78932144e-02,-2.44784903,2.85245044e-03,7.29384803,1.98145020,0,0.04400055987145935
8.73514617e+07,1.51997545,-2.54995699e-13,9.00849038e-01,3.94252526,8.80511535e-02,-2.44947111,2.85804247e-03,7.29400013,1.98177923,0,0.045606474611866
9.00156720e+07,1.51997476,-2.55257216e-13,9.01220730e-01,3.94253921,8.82090926e-02,-2.45109320,2.86363449e-03,7.29415222,1.98210827,0,0.04721238929199532
9.26798824e+07,1.51997408,-2.55518733e-13,9.01592421e-01,3.94255317,8.83670317e-02,-2.45271529,2.86922652e-03,7.29430431,1.98243730,0,0.04881830403240197
9.54261215e+07,1.51997338,-2.55788164e-13,9.01975950e-01,3.94256668,8.85317652e-02,-2.45473296,2.87549538e-03,7.29446119,1.98277789,0,0.05047366347825169
9.85654046e+07,1.51997257,-2.56095515e-13,9.02416193e-01,3.94257810,8.87290543e-02,-2.45864613,2.88500735e-03,7.29464100,1.98317382,0,0.052365939330263775
1.01704688e+08,1.51997176,-2.56402867e-13,9.02856437e-01,3.94258951,8.89263434e-02,-2.46255930,2.89451932e-03,7.29482081,1.98356975,0,0.05425821536310784
1.04843971e+08,1.51997096,-2.56710219e-13,9.03296681e-01,3.94260093,8.91236325e-02,-2.46647247,2.90403128e-03,7.29500063,1.98396568,0,0.05615049115484261
1.07983254e+08,1.51997015,-2.57017571e-13,9.03736925e-01,3.94261235,8.93209217e-02,-2.47038564,2.91354325e-03,7.29518044,1.98436161,0,0.058042766946577375
1.11122537e+08,1.51996934,-2.57324923e-13,9.04177168e-01,3.94262376,8.95182108e-02,-2.47429881,2.92305522e-03,7.29536025,1.98475754,0,0.059935042738312135
1.14678259e+08,1.51996842,-2.57680741e-13,9.04671843e-01,3.94264248,8.97281074e-02,-2.47436713,2.92663364e-03,7.29556560,1.98520546,0,0.062078336816207856
1.18387583e+08,1.51996746,-2.58054436e-13,9.05186594e-01,3.94266390,8.99426542e-02,-2.47301728,2.92802348e-03,7.29578038,1.98567256,0,0.06431421806963444
1.22096907e+08,1.51996649,-2.58428130e-13,9.05701345e-01,3.94268531,9.01572010e-02,-2.47166743,2.92941333e-03,7.29599515,1.98613967,0,0.06655009932306102
1.25806231e+08,1.51996553,-2.58801825e-13,9.06216097e-01,3.94270673,9.03717479e-02,-2.47031757,2.93080317e-03,7.29620992,1.98660677,0,0.0687859805764876
1.29515555e+08,1.51996457,-2.59175519e-13,9.06730848e-01,3.94272814,9.05862947e-02,-2.46896772,2.93219301e-03,7.29642469,1.98707387,0,0.0710218618299142
1.33364133e+08,1.51996357,-2.59561130e-13,9.07264403e-01,3.94275043,9.08084906e-02,-2.46745832,2.93336254e-03,7.29664762,1.98755702,0,0.07334168166839419
1.37757433e+08,1.51996242,-2.59993355e-13,9.07871515e-01,3.94277615,9.10606079e-02,-2.46532479,2.93367025e-03,7.29690245,1.98810295,0,0.07598984535284964
1.42150733e+08,1.51996127,-2.60425579e-13,9.08478628e-01,3.94280187,9.13127252e-02,-2.46319126,2.93397796e-03,7.29715728,1.98864888,0,0.07863800903730508
1.46544034e+08,1.51996012,-2.60857804e-13,9.09085740e-01,3.94282759,9.15648424e-02,-2.46105774,2.93428567e-03,7.29741211,1.98919482,0,0.08128617332453376
1.50937334e+08,1.51995897,-2.61290028e-13,9.09692852e-01,3.94285331,9.18169597e-02,-2.45892421,2.93459338e-03,7.29766695,1.98974075,0,0.08393433700898921
1.55330634e+08,1.51995781,-2.61722253e-13,9.10299965e-01,3.94287903,9.20690770e-02,-2.45679068,2.93490109e-03,7.29792178,1.99028668,0,0.08658250069344466
1.60219470e+08,1.51995653,-2.62204755e-13,9.10975142e-01,3.94288587,9.23929765e-02,-2.46425312,2.95076938e-03,7.29820579,1.99089126,0,0.08952936021919032
1.65433440e+08,1.51995514,-2.62720246e-13,9.11694980e-01,3.94288033,9.27639742e-02,-2.47801173,2.97684734e-03,7.29850895,1.99153431,0,0.0926722018202283
1.70647410e+08,1.51995376,-2.63235737e-13,9.12414817e-01,3.94287479,9.31349718e-02,-2.49177034,3.00292531e-03,7.29881212,1.99217736,0,0.09581504342126627
1.75861379e+08,1.51995238,-2.63751228e-13,9.13134654e-01,3.94286925,9.35059695e-02,-2.50552895,3.02900328e-03,7.29911528,1.99282041,0,0.09895788441953102
1.81075349e+08,1.51995100,-2.64266719e-13,9.13854492e-01,3.94286372,9.38769671e-02,-2.51928756,3.05508125e-03,7.29941844,1.99346345,0,0.102100726020569
1.86289318e+08,1.51994962,-2.64782210e-13,9.14574329e-01,3.94285818,9.42479647e-02,-2.53304617,3.08115922e-03,7.29972160,1.99410650,0,0.10524356701883372
