star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.22324505e+06,2.19745970e+02,-4.22697694e-04,6.99675932,4.63189305,1.75727072,-2.35502272,5.02882436e+03,8.36517984,2.15526033,9,9.057309825224925
2.22485522e+06,2.19057606e+02,-4.29166844e-04,6.99658767,4.64926748,1.72243602,-2.35501996,5.42057055e+03,8.36571449,2.15671062,9,9.063532271105217
2.22601982e+06,2.18552088e+02,-4.36105500e-04,6.99675286,4.66664288,1.68776782,-2.35501678,5.84214471e+03,8.36610751,2.15777583,9,9.068032827240398
2.22684136e+06,2.18189603e+02,-4.43807496e-04,6.99815607,4.68401473,1.65372573,-2.35501309,6.28024942e+03,8.36640699,2.15858564,9,9.07120763995489
2.22744973e+06,2.17915813e+02,-4.53395573e-04,7.00012510,4.70138379,1.61997213,-2.35500874,6.76250863e+03,8.36664445,2.15921997,9,9.073558664629424
2.22812187e+06,2.17606718e+02,-4.61731964e-04,7.00023473,4.71875528,1.58528395,-2.35500312,7.30094023e+03,8.36687551,2.15982467,9,9.07615612624775
2.22882270e+06,2.17281312e+02,-4.65885269e-04,7.00993740,4.73572108,1.55620368,-2.35499265,7.66242867e+03,8.36695345,2.15999845,9,9.078864459371758
2.22952367e+06,2.16936992e+02,-4.90259285e-04,7.00492799,4.75284936,1.51944243,-2.35498413,8.64320968e+03,8.36720203,2.16070738,9,9.081573333520888
2.22989176e+06,2.16754976e+02,-5.00544526e-04,7.02410507,4.76906595,1.49659779,-2.35499606,9.00568839e+03,8.36685431,2.15974609,9,9.082995804504744
2.23086761e+06,2.16245289e+02,-5.10355635e-04,7.00567541,4.78527355,1.45496775,-2.35499046,1.00651406e+04,8.36681112,2.15997846,9,9.08676694283938
2.24211676e+06,2.10374485e+02,-5.30522816e-04,7.00718131,4.80144780,1.42337222,-2.35502662,1.09438856e+04,8.36977597,2.17406034,9,9.130238891189103
2.25788104e+06,2.01829100e+02,-5.51077690e-04,7.00345574,4.81829237,1.38782028,-2.35503232,1.20038112e+04,8.37440771,2.19483232,9,9.191159402154872
2.27262829e+06,1.93606717e+02,-5.62005968e-04,6.99733921,4.83540038,1.35054600,-2.35500507,1.30288661e+04,8.37933326,2.21578451,9,9.248149636110366
2.27960781e+06,1.89669479e+02,-6.07580667e-04,6.98382017,4.83368231,1.34722262,-2.25083425,1.45059887e+04,8.37481855,2.20587937,9,9.2751217480429
2.27962075e+06,1.89661107e+02,-6.63194674e-04,6.96782235,4.81763016,1.37132800,-2.08741765,1.59958565e+04,8.36467376,2.17640975,9,9.275171754222178
2.27963389e+06,1.89650531e+02,-8.23747436e-04,6.96933442,4.80248973,1.40236491,-1.96371406,1.93631592e+04,8.35652186,2.15278523,9,9.275222533294492
2.27966902e+06,1.89621316e+02,-8.35439622e-04,6.97291410,4.78525096,1.43863227,-1.96195697,1.82346609e+04,8.34742332,2.12663391,9,9.275358291955861
2.27969594e+06,1.89598805e+02,-8.35596530e-04,6.97258261,4.76810735,1.47275375,-1.96135906,1.70890046e+04,8.33458449,2.08955399,9,9.275462323358195
2.27975364e+06,1.89550399e+02,-8.40725663e-04,6.97406533,4.75079551,1.50811880,-1.96008827,1.60773425e+04,8.32797068,2.07097569,9,9.275685302998415
2.27980978e+06,1.89503200e+02,-8.40538228e-04,6.97371782,4.73351305,1.54250996,-1.95948907,1.50997646e+04,8.31951232,2.04704753,9,9.275902254072971
2.27988063e+06,1.89443626e+02,-8.41064920e-04,6.97374363,4.71619207,1.57716483,-1.95891717,1.41834446e+04,8.31295064,2.02884628,9,9.276176051430157
2.27998249e+06,1.89357906e+02,-8.41806480e-04,6.97372191,4.69882785,1.61188241,-1.95818306,1.33433425e+04,8.30985812,2.02115013,9,9.276569685852216
2.28012089e+06,1.89241331e+02,-8.42748695e-04,6.97335487,4.68145676,1.64644107,-1.95564113,1.26052201e+04,8.31085930,2.02583223,9,9.277104527831531
2.28028411e+06,1.89103530e+02,-8.45124905e-04,6.97237742,4.66411627,1.68063332,-1.92489443,1.19995224e+04,8.31500710,2.03996816,9,9.277735285836325
2.28046195e+06,1.88946307e+02,-8.90285343e-04,6.97176743,4.64679950,1.71496187,-1.89804206,1.19597009e+04,8.32059111,2.05842583,9,9.278422542321884
2.28064347e+06,1.88781185e+02,-9.18029145e-04,6.97053559,4.62949356,1.74895782,-1.86615623,1.16796909e+04,8.32675961,2.07857254,9,9.279124020039262
2.28084677e+06,1.88590704e+02,-9.53022511e-04,6.96977793,4.61220791,1.78315029,-1.83328674,1.14049736e+04,8.33393834,2.10183699,9,9.279909665808008
2.28107812e+06,1.88362934e+02,-1.00000000e-03,6.96906049,4.59495785,1.81729171,-1.76588273,1.12321756e+04,8.34214050,2.12825650,9,9.280803709824731
2.28137397e+06,1.88067092e+02,-1.00000000e-03,6.96816600,4.57782660,1.85110696,-1.64365754,1.05666816e+04,8.35207138,2.16009590,9,9.281947011844817
2.28161793e+06,1.87823130e+02,-1.00000000e-03,6.96485312,4.56118445,1.88273482,-1.29635346,1.06191607e+04,8.35923465,2.18301682,9,9.282889786767313
2.28236549e+06,1.87075566e+02,-1.00000000e-03,6.99624771,4.54675648,1.92728805,-1.23928618,9.23348833e+03,8.37276141,2.22649107,9,9.285778706348644
2.28674895e+06,1.82692103e+02,-1.00000000e-03,6.96411272,4.54864593,1.90744166,-1.13207231,1.02434847e+04,8.38070697,2.25494455,9,9.30271843483596
2.28985888e+06,1.79582177e+02,-1.00000000e-03,6.94906651,4.56473785,1.86773470,-1.12659954,1.17484107e+04,8.38373435,2.26291835,9,9.31473665099729
2.29264360e+06,1.76797459e+02,-1.00000000e-03,6.94547931,4.58208574,1.83124532,-1.12659954,1.31144699e+04,8.38460846,2.26448051,9,9.32549810444119
2.29554820e+06,1.73892862e+02,-1.00000000e-03,6.94061040,4.59941376,1.79415482,-1.12656113,1.45133980e+04,8.38562243,2.26691136,9,9.336722829969485
2.29845524e+06,1.70985815e+02,-1.00000000e-03,6.93564972,4.61673967,1.75702267,-1.12472476,1.58919339e+04,8.38681801,2.27011761,9,9.34795698479279
2.30068834e+06,1.68752715e+02,-1.00000000e-03,6.93163095,4.63408313,1.72032636,-1.12284526,1.72394724e+04,8.38781512,2.27282738,9,9.356586721960463
2.30253244e+06,1.66908616e+02,-1.00000000e-03,6.92821056,4.65143592,1.68391059,-1.12231049,1.85817812e+04,8.38865111,2.27509467,9,9.363713182177612
2.30422087e+06,1.65220187e+02,-1.00000000e-03,6.92498721,4.66879150,1.64758776,-1.12224678,1.99694268e+04,8.38941966,2.27717501,9,9.370238061101986
2.30579799e+06,1.63643068e+02,-1.00000000e-03,6.92188759,4.68614876,1.61132342,-1.12224850,2.14052420e+04,8.39013999,2.27912333,9,9.37633278640846
2.30733402e+06,1.62107037e+02,-1.00000000e-03,6.91874658,4.70350566,1.57503912,-1.12225503,2.29315229e+04,8.39084259,2.28102413,9,9.38226872084116
2.30891625e+06,1.60524811e+02,-1.00000000e-03,6.91556386,4.72086193,1.53873522,-1.12225849,2.46119920e+04,8.39156717,2.28298879,9,9.388383193564644
2.31051933e+06,1.58921732e+02,-1.00000000e-03,6.91191465,4.73821244,1.50220960,-1.12225652,2.64936414e+04,8.39229983,2.28498152,9,9.394578240386892
2.31243357e+06,1.57007490e+02,-1.00000000e-03,6.90769125,4.75555383,1.46541512,-1.12224673,2.85971502e+04,8.39318499,2.28740075,9,9.401975754190953
2.31486930e+06,1.54571761e+02,-1.00000000e-03,6.90307939,4.77288732,1.42844220,-1.12223947,3.09375224e+04,8.39432507,2.29052371,9,9.411388547935713
2.31737789e+06,1.52063171e+02,-1.00000000e-03,6.89907106,4.79022994,1.39175279,-1.12223947,3.35050491e+04,8.39549308,2.29373261,9,9.421082906612648
2.31926707e+06,1.50173990e+02,-1.00000000e-03,6.89627862,4.80758947,1.35563752,-1.12223916,3.63217561e+04,8.39635954,2.29613165,9,9.42838357691959
2.32071747e+06,1.48723583e+02,-1.00000000e-03,6.89408013,4.82495560,1.31980601,-1.12223683,3.94144223e+04,8.39700824,2.29794885,9,9.433988597199917
2.32193158e+06,1.47509482e+02,-1.00000000e-03,6.89191459,4.84232250,1.28398944,-1.12223304,4.28239823e+04,8.39753595,2.29945109,9,9.438680483005589
2.32296058e+06,1.46480475e+02,-1.00000000e-03,6.88972396,4.85968953,1.24816007,-1.12222993,4.65546105e+04,8.39796624,2.30070153,9,9.44265701766393
2.32386441e+06,1.45576645e+02,-1.00000000e-03,6.88741867,4.87705582,1.21227485,-1.12222633,5.06528263e+04,8.39832509,2.30177193,9,9.446149837217133
2.32468647e+06,1.44754591e+02,-1.00000000e-03,6.88490818,4.89442043,1.17629038,-1.12221834,5.52041485e+04,8.39863264,2.30271998,9,9.449326659453513
2.32545334e+06,1.43987719e+02,-1.00000000e-03,6.88216209,4.91178290,1.14019240,-1.12221107,6.02616436e+04,8.39888977,2.30354880,9,9.452290201857245
2.32618881e+06,1.43252246e+02,-1.00000000e-03,6.87912772,4.92914239,1.10395624,-1.12220618,6.59948840e+04,8.39912795,2.30435999,9,9.45513240005469
2.32690952e+06,1.42531542e+02,-1.00000000e-03,6.87575299,4.94649797,1.06755771,-1.12219889,7.26206384e+04,8.39933191,2.30511178,9,9.457917558746246
2.32762799e+06,1.41813070e+02,-1.00000000e-03,6.87195334,4.96384807,1.03095769,-1.12219073,8.04228329e+04,8.39949666,2.30580040,9,9.460694061035827
2.32836612e+06,1.41074935e+02,-1.00000000e-03,6.86769418,4.98119147,9.94141309e-01,-1.12218322,8.97586024e+04,8.39964662,2.30651943,9,9.463546538710618
2.32913059e+06,1.40310468e+02,-1.00000000e-03,6.86282787,4.99852487,9.57041359e-01,-1.12216260,1.01269591e+05,8.39973976,2.30716183,9,9.466500806397946
2.32997588e+06,1.39465180e+02,-1.00000000e-03,6.85739390,5.01584762,9.19678853e-01,-1.12213092,1.15612819e+05,8.39981386,2.30790061,9,9.469767400160189
2.33093189e+06,1.38509166e+02,-1.00000000e-03,6.85146557,5.03316015,8.82089636e-01,-1.12209762,1.33587407e+05,8.39986743,2.30879487,9,9.473461867505884
2.33206167e+06,1.37379392e+02,-1.00000000e-03,6.84609122,5.05048328,8.44756199e-01,-1.12213061,1.56134131e+05,8.39995770,2.31011060,9,9.4778278629639
2.33310091e+06,1.36340144e+02,-1.00000000e-03,6.84308337,5.06784125,8.08536335e-01,-1.12225825,1.84883919e+05,8.40011876,2.31168833,9,9.481843969745565
2.33383429e+06,1.35606764e+02,-1.00000000e-03,6.84164708,5.08521348,7.73073732e-01,-1.12249363,2.20711799e+05,8.40021192,2.31280484,9,9.484678091210807
2.33440306e+06,1.35037998e+02,-1.00000000e-03,6.84002919,5.10258488,7.37521979e-01,-1.12282219,2.65581223e+05,8.40023138,2.31356673,9,9.486876083064669
2.33498412e+06,1.34456933e+02,-1.00000000e-03,6.83736273,5.11994800,7.01462526e-01,-1.12324427,3.21423341e+05,8.40017918,2.31419673,9,9.489121569195452
2.33591024e+06,1.33530820e+02,-1.00000000e-03,6.83463811,5.13728818,6.65419836e-01,-1.12231646,3.82075187e+05,8.40019725,2.31562459,9,9.492700527677261
2.33606755e+06,1.33373509e+02,-1.00000000e-03,6.83818215,5.15463981,6.32488600e-01,-1.11863101,3.30174167e+05,8.40023061,2.31596122,9,9.49330844669291
2.33631708e+06,1.33123982e+02,-1.00000000e-03,6.83928750,5.17201309,5.98294720e-01,-1.09395382,2.48801683e+05,8.40019603,2.31624902,9,9.494272746686395
2.34439888e+06,1.25042175e+02,-1.00000000e-03,6.80531212,5.18331493,5.58703352e-01,-3.38034453e-01,2.45492137e+05,8.40159831,2.33515791,9,9.525504581284812
2.36743012e+06,1.09102705e+02,-5.47779459e-04,6.74311272,5.18555469,5.23124135e-01,-1.52027552e-01,1.55640622e+05,8.41138004,2.39748057,9,9.614508006051134
2.40137683e+06,9.53948850e+01,-3.03223608e-04,6.68446574,5.18981071,4.85288602e-01,-1.07540795e-01,9.68519649e+04,8.43139132,2.48945237,9,9.745693884429768
2.43689461e+06,8.78177679e+01,-1.56885185e-04,6.65401813,5.20077828,4.48129660e-01,-7.26273505e-02,5.59786046e+04,8.46832770,2.61923179,9,9.882951108100606
2.45698883e+06,8.52224127e+01,-1.09733904e-04,6.64771917,5.21510994,4.16316850e-01,-6.03023618e-02,4.26836620e+04,8.50798011,2.74477408,9,9.960604521377874
2.46359491e+06,8.45306174e+01,-9.97932307e-05,6.64994438,5.23023076,3.87187820e-01,-5.64883277e-02,4.16296438e+04,8.54530989,2.85867198,9,9.986133487437899
2.46455773e+06,8.44351462e+01,-9.92045035e-05,6.65416263,5.24566331,3.58431856e-01,-5.60400036e-02,4.40066862e+04,8.58053881,2.96490958,9,9.98985427179139
2.46465190e+06,8.44257918e+01,-9.93554297e-05,6.65502195,5.24906231,3.52063499e-01,-5.60007863e-02,4.46329451e+04,8.58807830,2.98763225,9,9.990218188476303
2.46473614e+06,8.44174115e+01,-9.95384598e-05,6.65588749,5.25245872,3.45703453e-01,-5.59661278e-02,4.52631594e+04,8.59563675,3.01042336,9,9.990543731022095
2.46481775e+06,8.44092780e+01,-9.97138629e-05,6.65677335,5.25584870,3.39366426e-01,-5.59329170e-02,4.58770583e+04,8.60324664,3.03337827,9,9.990859110024491
2.46490076e+06,8.44009921e+01,-9.98654338e-05,6.65770866,5.25922897,3.33073537e-01,-5.58993058e-02,4.64648109e+04,8.61093400,3.05656807,9,9.991179899278125
2.46498558e+06,8.43925097e+01,-1.00025886e-04,6.65868218,5.26260055,3.26817137e-01,-5.58650935e-02,4.70437165e+04,8.61868922,3.07996757,9,9.991507683213714
2.46507222e+06,8.43838292e+01,-1.00193512e-04,6.65968981,5.26596336,3.20595341e-01,-5.58302218e-02,4.76142681e+04,8.62651088,3.10357841,9,9.99184250047591
2.46516065e+06,8.43749531e+01,-1.00367590e-04,6.66072761,5.26931736,3.14406234e-01,-5.57946792e-02,4.81780678e+04,8.63439865,3.12740027,9,9.992184235130754
2.46525087e+06,8.43658790e+01,-1.00547596e-04,6.66179444,5.27266226,3.08249843e-01,-5.57584261e-02,4.87360925e+04,8.64235358,3.15143858,9,9.992532887178253
2.46534272e+06,8.43566252e+01,-1.00732744e-04,6.66288615,5.27599896,3.02122317e-01,-5.57214606e-02,4.92897369e+04,8.65036807,3.17567062,9,9.992887838303977
2.46543652e+06,8.43471542e+01,-1.00923889e-04,6.66400523,5.27932558,2.96028610e-01,-5.56834707e-02,4.98389118e+04,8.65845457,3.20013926,9,9.993250325136776
2.46553169e+06,8.43375205e+01,-1.01163010e-04,6.66514596,5.28264441,2.89961318e-01,-5.56445590e-02,5.04057219e+04,8.66659360,3.22478863,9,9.993618106286858
2.46562811e+06,8.43277395e+01,-1.01417565e-04,6.66630397,5.28595624,2.83916666e-01,-5.56047550e-02,5.09749783e+04,8.67477903,3.24960028,9,9.9939907180184
2.46572582e+06,8.43178048e+01,-1.01667578e-04,6.66747872,5.28926044,2.77895625e-01,-5.55639583e-02,5.15365743e+04,8.68301364,3.27458852,9,9.99436831491001
2.46582480e+06,8.43077162e+01,-1.01915097e-04,6.66867190,5.29255562,2.71901870e-01,-5.55221022e-02,5.20905468e+04,8.69130374,3.29978550,9,9.994750819672383
2.46592504e+06,8.42974707e+01,-1.02163034e-04,6.66988497,5.29584005,2.65939543e-01,-5.54788984e-02,5.26377034e+04,8.69965527,3.32522947,9,9.99513819366087
2.46602636e+06,8.42870904e+01,-1.02380695e-04,6.67111670,5.29911250,2.60010495e-01,-5.54344290e-02,5.31621411e+04,8.70806982,3.35094807,9,9.995529741271737
2.46612855e+06,8.42766012e+01,-1.02590431e-04,6.67236539,5.30237077,2.54118313e-01,-5.53887879e-02,5.36862736e+04,8.71655811,3.37698817,9,9.995924650967302
2.46623173e+06,8.42659874e+01,-1.02802176e-04,6.67363463,5.30561009,2.48274295e-01,-5.53417179e-02,5.42216968e+04,8.72514458,3.40345588,9,9.996323386483382
2.46633323e+06,8.42555167e+01,-1.03073344e-04,6.67490351,5.30884501,2.42438887e-01,-5.52940515e-02,5.47665736e+04,8.73369805,3.43004155,9,9.99671562969798
2.46643314e+06,8.42451875e+01,-1.03362620e-04,6.67616884,5.31207300,2.36615573e-01,-5.52460625e-02,5.53103596e+04,8.74223738,3.45680102,9,9.997101728412963
2.46653074e+06,8.42350718e+01,-1.03631479e-04,6.67742506,5.31528748,2.30814716e-01,-5.51979011e-02,5.58402374e+04,8.75077710,3.48388990,9,9.997478900213403
2.46662325e+06,8.42254541e+01,-1.03882156e-04,6.67865902,5.31848153,2.25043596e-01,-5.51508435e-02,5.63574088e+04,8.75928521,3.51147994,9,9.997836401886136
2.46671037e+06,8.42163794e+01,-1.04122749e-04,6.67986593,5.32165815,2.19293820e-01,-5.51055597e-02,5.68682667e+04,8.76774440,3.53949704,9,9.998173074091612
2.46679166e+06,8.42078950e+01,-1.04354243e-04,6.68104196,5.32481781,2.13562518e-01,-5.50624402e-02,5.73741672e+04,8.77614407,3.56792921,9,9.998487216465158
2.46686303e+06,8.42004259e+01,-1.04572775e-04,6.68216174,5.32795225,2.07853510e-01,-5.50235096e-02,5.78747570e+04,8.78442869,3.59697734,9,9.998763023344228
2.46692374e+06,8.41940602e+01,-1.04777704e-04,6.68321609,5.33106454,2.02156120e-01,-5.49896839e-02,5.83742531e+04,8.79257156,3.62656362,9,9.998997635024606
2.46697867e+06,8.41882911e+01,-1.04975280e-04,6.68423507,5.33416484,1.96465012e-01,-5.49586179e-02,5.88731578e+04,8.80063781,3.65644085,9,9.999209910096308
2.46701719e+06,8.41842347e+01,-1.05146345e-04,6.68514340,5.33723752,1.90773806e-01,-5.49361437e-02,5.93762898e+04,8.80847273,3.68698426,9,9.999358769294597
2.46705189e+06,8.41805763e+01,-1.05311249e-04,6.68602603,5.34030379,1.85082578e-01,-5.49156665e-02,5.98804042e+04,8.81625388,3.71768250,9,9.999492866235943
2.46707702e+06,8.41779271e+01,-1.05439853e-04,6.68626311,5.34147231,1.82864088e-01,-5.49006187e-02,6.01132262e+04,8.82189065,3.73992175,9,9.999589980245627
2.46707715e+06,8.41779128e+01,-1.05473683e-04,6.68481484,5.33768626,1.89712046e-01,-5.48997459e-02,5.96377716e+04,8.82192898,3.74007668,9,9.999590482626099
2.46707729e+06,8.41778984e+01,-1.05507513e-04,6.68336657,5.33390022,1.96560004e-01,-5.48988731e-02,5.91623170e+04,8.82196731,3.74023161,9,9.999591023651222
2.46707742e+06,8.41778841e+01,-1.05541344e-04,6.68191831,5.33011417,2.03407961e-01,-5.48980003e-02,5.86868624e+04,8.82200564,3.74038654,9,9.999591526031693
2.46707756e+06,8.41778697e+01,-1.05575174e-04,6.68047004,5.32632813,2.10255919e-01,-5.48971275e-02,5.82114079e+04,8.82204397,3.74054147,9,9.999592067056817
2.46707769e+06,8.41778554e+01,-1.05609005e-04,6.67902177,5.32254208,2.17103876e-01,-5.48962547e-02,5.77359533e+04,8.82208230,3.74069640,9,9.99959256943729
2.46707783e+06,8.41778410e+01,-1.05642835e-04,6.67757351,5.31875604,2.23951834e-01,-5.48953819e-02,5.72604987e+04,8.82212063,3.74085133,9,9.999593110462413
2.46707796e+06,8.41778267e+01,-1.05676665e-04,6.67612524,5.31496999,2.30799792e-01,-5.48945091e-02,5.67850441e+04,8.82215896,3.74100626,9,9.999593612842885
2.46707810e+06,8.41778123e+01,-1.05710496e-04,6.67467697,5.31118394,2.37647749e-01,-5.48936363e-02,5.63095896e+04,8.82219729,3.74116119,9,9.999594153868008
2.46707823e+06,8.41777980e+01,-1.05744326e-04,6.67322870,5.30739790,2.44495707e-01,-5.48927634e-02,5.58341350e+04,8.82223562,3.74131612,9,9.99959465624848
2.46707837e+06,8.41777836e+01,-1.05778156e-04,6.67178044,5.30361185,2.51343665e-01,-5.48918906e-02,5.53586804e+04,8.82227395,3.74147105,9,9.999595197273605
2.46707851e+06,8.41777693e+01,-1.05811987e-04,6.67033217,5.29982581,2.58191622e-01,-5.48910178e-02,5.48832258e+04,8.82231228,3.74162598,9,9.999595738298726
2.46707864e+06,8.41777549e+01,-1.05845817e-04,6.66888390,5.29603976,2.65039580e-01,-5.48901450e-02,5.44077712e+04,8.82235061,3.74178091,9,9.9995962406792
2.46707878e+06,8.41777406e+01,-1.05879648e-04,6.66743564,5.29225372,2.71887538e-01,-5.48892722e-02,5.39323167e+04,8.82238894,3.74193584,9,9.999596781704323
2.46707891e+06,8.41777262e+01,-1.05913478e-04,6.66598737,5.28846767,2.78735495e-01,-5.48883994e-02,5.34568621e+04,8.82242727,3.74209077,9,9.999597284084796
2.46707905e+06,8.41777119e+01,-1.05947308e-04,6.66453910,5.28468163,2.85583453e-01,-5.48875266e-02,5.29814075e+04,8.82246560,3.74224570,9,9.999597825109918
2.46707921e+06,8.41776951e+01,-1.05857681e-04,6.66328937,5.28089966,2.92522512e-01,-5.48866862e-02,5.24279968e+04,8.82251115,3.74242982,9,9.999598443424345
2.46708001e+06,8.41776157e+01,-1.02572367e-04,6.66717854,5.27722334,3.01819738e-01,-5.48866860e-02,4.98566918e+04,8.82274362,3.74336951,9,9.99960153499648
2.46708081e+06,8.41775363e+01,-9.92870517e-05,6.67106772,5.27354702,3.11116964e-01,-5.48866857e-02,4.72853869e+04,8.82297610,3.74430920,9,9.999604626568615
2.46708243e+06,8.41773727e+01,-1.01371150e-04,6.67449365,5.26984456,3.20234855e-01,-5.48866854e-02,4.73533479e+04,8.82345084,3.74622952,9,9.999610887002188
2.46708879e+06,8.41767185e+01,-1.03258832e-04,6.67881538,5.26627139,3.29542057e-01,-5.48866845e-02,4.66880364e+04,8.82538980,3.75409148,9,9.99963546500066
2.46710097e+06,8.41754547e+01,-1.03988652e-04,6.68099637,5.26888008,3.25415181e-01,-5.48866829e-02,4.74420965e+04,8.82946443,3.77071706,9,9.999682534186412
2.46710397e+06,8.41751422e+01,-1.04099663e-04,6.68145844,5.27266665,3.18073071e-01,-5.48866825e-02,4.80945179e+04,8.83055917,3.77520783,9,9.999694127581916
2.46710655e+06,8.41748730e+01,-1.04197056e-04,6.68186552,5.27645783,3.10694257e-01,-5.48866821e-02,4.87399327e+04,8.83151726,3.77914190,9,9.99970409790205
2.46710964e+06,8.41745510e+01,-1.04321293e-04,6.68226793,5.28024224,3.03326639e-01,-5.48866817e-02,4.93933567e+04,8.83273073,3.78414099,9,9.999716039099422
2.46711282e+06,8.41742190e+01,-1.04450628e-04,6.68266946,5.28402537,2.95961147e-01,-5.48866813e-02,5.00483014e+04,8.83399269,3.78934230,9,9.999728328098657
2.46711570e+06,8.41739171e+01,-1.04590410e-04,6.68305166,5.28780961,2.88583770e-01,-5.48866810e-02,5.07079024e+04,8.83521752,3.79440700,9,9.999739457758343
2.46711855e+06,8.41736183e+01,-1.04727985e-04,6.68343028,5.29159343,2.81205429e-01,-5.48866806e-02,5.13656436e+04,8.83645567,3.79953189,9,9.999750471484072
2.46712137e+06,8.41733224e+01,-1.04856650e-04,6.68380194,5.29537576,2.73826599e-01,-5.48866802e-02,5.20167380e+04,8.83774225,3.80486900,9,9.999761369275848
2.46712425e+06,8.41730202e+01,-1.04985561e-04,6.68417613,5.29915513,2.66454954e-01,-5.48866799e-02,5.26653390e+04,8.83911676,3.81058182,9,9.999772498935533
2.46712728e+06,8.41727018e+01,-1.05117625e-04,6.68455513,5.30292951,2.59095696e-01,-5.48866795e-02,5.33821324e+04,8.84062470,3.81685918,9,9.999784208264993
2.46713066e+06,8.41723457e+01,-1.05254197e-04,6.68494486,5.30669285,2.51763872e-01,-5.48866790e-02,5.42389210e+04,8.84240546,3.82428689,9,9.999797270157263
2.46713442e+06,8.41719501e+01,-1.05368019e-04,6.68534816,5.31044003,2.44471174e-01,-5.48866786e-02,5.48655611e+04,8.84452191,3.83313529,9,9.999811800546295
2.46713872e+06,8.41714963e+01,-1.05489843e-04,6.68577820,5.31415362,2.37259009e-01,-5.48866780e-02,5.54852154e+04,8.84718408,3.84429635,9,9.99982841774652
2.46714337e+06,8.41710043e+01,-1.05614391e-04,6.68623081,5.31782591,2.30140727e-01,-5.48866774e-02,5.60952861e+04,8.85037762,3.85771962,9,9.999846387509553
2.46714825e+06,8.41704891e+01,-1.05739779e-04,6.68670178,5.32145394,2.23120158e-01,-5.48866767e-02,5.66952162e+04,8.85406643,3.87325696,9,9.999865246099576
2.46715319e+06,8.41699652e+01,-1.05864170e-04,6.68719498,5.32500065,2.16273346e-01,-5.48866761e-02,5.72773266e+04,8.85852268,3.89208107,9,9.999884336557507
2.46715767e+06,8.41694903e+01,-1.05996740e-04,6.68770547,5.32851714,2.09495603e-01,-5.48866755e-02,5.78593757e+04,8.86321114,3.91192002,9,9.999901649361462
2.46716174e+06,8.41690581e+01,-1.06136426e-04,6.68823099,5.33200734,2.02777958e-01,-5.48866751e-02,5.84413713e+04,8.86810165,3.93264197,9,9.999917377734699
2.46716511e+06,8.41687002e+01,-1.06272989e-04,6.68876058,5.33544494,1.96167573e-01,-5.48866747e-02,5.90235313e+04,8.87336500,3.95493855,9,9.999930400982315
2.46716818e+06,8.41683732e+01,-1.06408253e-04,6.68929188,5.33886066,1.89601778e-01,-5.48866743e-02,5.96057596e+04,8.87878333,3.97788971,9,9.999942264890384
2.46717072e+06,8.41681021e+01,-1.06594441e-04,6.68992531,5.34231994,1.82999932e-01,-5.48866727e-02,6.02259827e+04,8.88388263,3.99947326,9,9.999952080631912
2.46717265e+06,8.41678960e+01,-1.06839720e-04,6.69067726,5.34582976,1.76356254e-01,-5.48866697e-02,6.08902955e+04,8.88861173,4.01946982,9,9.999959539049685
2.46717434e+06,8.41677149e+01,-1.07034126e-04,6.69125714,5.34921725,1.69871231e-01,-5.48865928e-02,6.16264162e+04,8.89422777,4.04315202,9,9.99996606999582
2.46717601e+06,8.41675359e+01,-1.07224297e-04,6.69182270,5.35259454,1.63399413e-01,-5.48865098e-02,6.23685135e+04,8.89991764,4.06714098,9,9.999972523652652
2.46717712e+06,8.41674157e+01,-1.07358563e-04,6.69249833,5.35589779,1.57130729e-01,-5.48857214e-02,6.30373992e+04,8.90608245,4.09296749,9,9.999976813208988
2.46717824e+06,8.41672961e+01,-1.07492121e-04,6.69317535,5.35920010,1.50864617e-01,-5.48849240e-02,6.37053580e+04,8.91225328,4.11881727,9,9.999981141409979
2.46717917e+06,8.41671951e+01,-1.07688147e-04,6.69420536,5.36253491,1.44710012e-01,-5.48828579e-02,6.43709323e+04,8.91818972,4.14362797,9,9.999984735362585
2.46717982e+06,8.41671247e+01,-1.07987742e-04,6.69582060,5.36592359,1.38740280e-01,-5.48786883e-02,6.50325535e+04,8.92373756,4.16671594,9,9.999987247264944
2.46718038e+06,8.41670647e+01,-1.08312854e-04,6.69711955,5.36926140,1.32714134e-01,-5.48749750e-02,6.57456252e+04,8.92967770,4.19130140,9,9.999989411365437
2.46718083e+06,8.41670148e+01,-1.08662810e-04,6.69811056,5.37254969,1.26633062e-01,-5.48717059e-02,6.65087890e+04,8.93599979,4.21734481,9,9.999991150374765
2.46718129e+06,8.41669648e+01,-1.09012766e-04,6.69910158,5.37583797,1.20551991e-01,-5.48684368e-02,6.72719529e+04,8.94232188,4.24338822,9,9.99999292802874
2.46718160e+06,8.41669316e+01,-1.09434777e-04,6.70140297,5.37918250,1.15013631e-01,-5.48651633e-02,6.79259284e+04,8.94804725,4.26682223,9,9.999994126012943
2.46718186e+06,8.41669028e+01,-1.09875892e-04,6.70405181,5.38254195,1.09619166e-01,-5.48618887e-02,6.85509537e+04,8.95361440,4.28956438,9,9.999995130773886
