star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.57731363e+06,4.02700703e+01,-3.86025818e-05,5.83823880,3.92739143,2.58701369,-2.34500099,8.80634215e+01,8.29971206,2.62340148,3,3.1223823297952777
4.59524068e+06,3.95694589e+01,-3.95944660e-05,5.83798053,3.91970519,2.60225704,-2.34497031,8.30542205e+01,8.30331063,2.63118027,3,3.1647827161871445
4.60499337e+06,3.91758697e+01,-4.08533636e-05,5.83789439,3.91191905,2.61778625,-2.34495515,7.79281918e+01,8.30534044,2.63562577,3,3.1878494128472266
4.63598041e+06,3.78833284e+01,-4.18446602e-05,5.83794542,3.90695579,2.62773829,-2.34491067,7.36872048e+01,8.31214860,2.65083815,3,3.261138797834731
4.65878425e+06,3.69404583e+01,-4.07403995e-05,5.83814388,3.91455305,2.61264299,-2.34515901,7.77405890e+01,8.31758340,2.66335849,3,3.315073585053951
4.68354936e+06,3.59483408e+01,-3.95660674e-05,5.83837840,3.92210991,2.59764654,-2.34538066,8.08067483e+01,8.32395506,2.67843749,3,3.3736470945291357
4.70403212e+06,3.51482653e+01,-3.85135382e-05,5.83863890,3.92973522,2.58252617,-2.34562977,8.34275298e+01,8.32961924,2.69215726,3,3.422092150373342
4.71489867e+06,3.47357086e+01,-3.74671305e-05,5.83877234,3.93750042,2.56706248,-2.34584463,8.58050577e+01,8.33278790,2.69995566,3,3.4477933069354387
4.72129838e+06,3.44996264e+01,-3.64585936e-05,5.83887765,3.94530204,2.55151189,-2.34602305,8.78282241e+01,8.33470874,2.70472318,3,3.462929661036972
4.72555534e+06,3.43469800e+01,-3.54948941e-05,5.83895520,3.95311464,2.53592547,-2.34614304,8.95419453e+01,8.33600984,2.70796876,3,3.4729980631920796
4.72841933e+06,3.42470694e+01,-3.46012956e-05,5.83899967,3.96093212,2.52031275,-2.34623094,9.09808980e+01,8.33689373,2.71017943,3,3.479771864939855
4.72994450e+06,3.41952446e+01,-3.39237255e-05,5.83902711,3.96875250,2.50468570,-2.34638694,9.22755096e+01,8.33736698,2.71136475,3,3.48337913982966
4.73094082e+06,3.41621084e+01,-3.32243231e-05,5.83906283,3.97657357,2.48906142,-2.34654506,9.31697378e+01,8.33767696,2.71214155,3,3.485735598531452
4.73154724e+06,3.41427330e+01,-3.18971456e-05,5.83911418,3.98439494,2.47344437,-2.34669057,9.19364696e+01,8.33786309,2.71260617,3,3.4871698803745748
4.73251318e+06,3.41128122e+01,-3.08176958e-05,5.83913569,3.99221604,2.45781292,-2.34676806,9.13014849e+01,8.33816425,2.71336049,3,3.489454485439621
4.73327541e+06,3.40898326e+01,-3.01364213e-05,5.83917364,4.00003732,2.44218934,-2.34684404,9.16536139e+01,8.33840365,2.71396130,3,3.491257283251837
4.73398162e+06,3.40696371e+01,-2.83956726e-05,5.83921791,4.00785863,2.42656884,-2.34692083,8.85589408e+01,8.33862544,2.71451795,3,3.492927584660814
4.73476715e+06,3.40512810e+01,-2.23228629e-05,5.83929414,4.01567987,2.41096449,-2.34700597,7.13724544e+01,8.33887212,2.71513703,3,3.494785490759275
4.73612142e+06,3.40270674e+01,-1.68168321e-05,5.83939660,4.02350046,2.39537454,-2.34708789,5.50882928e+01,8.33930136,2.71621690,3,3.4979885593778652
4.73819039e+06,3.39994193e+01,-1.22167269e-05,5.83954885,4.03131971,2.37981217,-2.34718276,4.09381988e+01,8.33996234,2.71788425,3,3.502882009635056
4.74438719e+06,3.39483825e+01,-6.97082596e-06,5.83997158,4.03911287,2.36443720,-2.34736553,2.37895317e+01,8.34198140,2.72300920,3,3.5175384486137586
4.78422647e+06,3.36978335e+01,-7.31074419e-06,5.84247219,4.03707282,2.36976761,-2.34826919,2.37972116e+01,8.35610705,2.75974432,3,3.611764819688406
4.80422152e+06,3.35273004e+01,-1.02030633e-05,5.84358288,4.02965573,2.38515713,-2.34878433,3.16084851e+01,8.36394969,2.78060682,3,3.6590563621298395
4.81311020e+06,3.34150075e+01,-1.40800921e-05,5.84396990,4.02189255,2.40087701,-2.34895826,4.21028385e+01,8.36763200,2.79050219,3,3.680079534738478
4.81981676e+06,3.32985802e+01,-1.88672484e-05,5.84418273,4.01410495,2.41655862,-2.34904270,5.45970869e+01,8.37051054,2.79828428,3,3.6959416389530713
4.82644880e+06,3.31501914e+01,-2.42786083e-05,5.84432991,4.00631824,2.43220563,-2.34909194,6.80417792e+01,8.37345514,2.80628707,3,3.7116274912581813
4.83596376e+06,3.28827094e+01,-3.00469532e-05,5.84448746,3.99857857,2.44776374,-2.34912567,8.14477079e+01,8.37787767,2.81839165,3,3.734131917837187
4.85432126e+06,3.23293467e+01,-2.91636897e-05,5.84494702,4.00250195,2.44014677,-2.34921648,7.92353783e+01,8.38722770,2.84431001,3,3.777550388427089
4.86502020e+06,3.20499365e+01,-2.40784573e-05,5.84537411,4.01019198,2.42498024,-2.34929990,6.66801342e+01,8.39316975,2.86094951,3,3.8028551201025973
4.88145310e+06,3.17048942e+01,-1.91850593e-05,5.84618578,4.01759990,2.41057023,-2.34945595,5.37293612e+01,8.40333097,2.88971986,3,3.8417215989454014
4.89867269e+06,3.13919388e+01,-1.78215453e-05,5.84708835,4.01486217,2.41649699,-2.34966207,4.85051177e+01,8.41576065,2.92536183,3,3.8824487274751687
4.90460147e+06,3.12731996e+01,-1.97637030e-05,5.84735750,4.01100569,2.42434451,-2.34974985,5.26339636e+01,8.42060477,2.93936230,3,3.8964712556006744
4.90879934e+06,3.11784488e+01,-2.17220334e-05,5.84757851,4.01392055,2.41862531,-2.34982957,5.80720958e+01,8.42424774,2.94992451,3,3.90639990030367
4.90936543e+06,3.11667264e+01,-2.10464035e-05,5.84747712,4.00610005,2.43421561,-2.34984689,5.46449551e+01,8.42480898,2.95156303,3,3.9077387951431755
4.91059431e+06,3.11337330e+01,-2.86669135e-05,5.84760199,4.00607099,2.43433617,-2.34987709,7.41736700e+01,8.42583240,2.95452119,3,3.9106452960359177
4.91431271e+06,3.10441886e+01,-2.30832626e-05,5.84776935,4.00867772,2.42920639,-2.34993882,5.99657801e+01,8.42931327,2.96464591,3,3.9194399162751394
4.91628587e+06,3.09955428e+01,-2.47565280e-05,5.84781747,4.00744456,2.43169677,-2.34998168,6.38390076e+01,8.43136598,2.97065072,3,3.924106760313226
4.91683167e+06,3.09822238e+01,-2.42285104e-05,5.84770732,4.00064650,2.44523781,-2.35000069,6.08179187e+01,8.43182762,2.97198714,3,3.9253976660056114
4.91840853e+06,3.09378781e+01,-2.67016669e-05,5.84797012,4.00845732,2.42974757,-2.35003437,6.87244144e+01,8.43354254,2.97701116,3,3.9291271961450316
4.91904261e+06,3.09220388e+01,-2.47888181e-05,5.84782905,4.00347164,2.43964840,-2.35004722,6.26551494e+01,8.43425886,2.97911478,3,3.930626898382899
4.91929731e+06,3.09159643e+01,-2.38792795e-05,5.84762495,3.99565042,2.45518879,-2.35005461,5.85357914e+01,8.43449960,2.97981684,3,3.931229305271594
4.92025808e+06,3.08865189e+01,-3.04975499e-05,5.84800835,4.00296610,2.44074912,-2.35008108,7.66189059e+01,8.43558902,2.98301506,3,3.9335016824465185
4.92188177e+06,3.08420914e+01,-2.69636159e-05,5.84803010,4.00465866,2.43737489,-2.35010812,6.80120152e+01,8.43752294,2.98870577,3,3.9373419731458017
4.92269257e+06,3.08199691e+01,-2.67380174e-05,5.84793503,4.00043394,2.44577678,-2.35012811,6.63123151e+01,8.43851285,2.99162278,3,3.9392596469006333
4.92361183e+06,3.07927278e+01,-3.02791037e-05,5.84811434,4.00258821,2.44155789,-2.35015218,7.54679867e+01,8.43967378,2.99504658,3,3.9414338461801903
4.92420307e+06,3.07757803e+01,-2.81347504e-05,5.84797023,3.99955614,2.44755000,-2.35016662,6.93248044e+01,8.44039258,2.99716347,3,3.9428322248565673
4.92473860e+06,3.07598151e+01,-3.05514349e-05,5.84809858,3.99854438,2.44963767,-2.35018232,7.48237382e+01,8.44107212,2.99916791,3,3.9440988403300783
4.92569861e+06,3.07314134e+01,-2.87760553e-05,5.84808208,3.99924001,2.44823817,-2.35020244,7.05337502e+01,8.44235165,3.00294852,3,3.9463694199815036
4.92681252e+06,3.06981375e+01,-2.97325031e-05,5.84812962,3.99818444,2.45037308,-2.35022199,7.24670724e+01,8.44391339,3.00757182,3,3.9490039981416434
4.92806363e+06,3.06600719e+01,-3.10000750e-05,5.84823171,3.99884462,2.44910376,-2.35025281,7.54942101e+01,8.44575163,3.01302230,3,3.9519630765967566
4.93096307e+06,3.05709541e+01,-3.08533551e-05,5.84820072,3.99256895,2.46163961,-2.35032018,7.28978886e+01,8.45027550,3.02646075,3,3.9588207233551502
4.93197183e+06,3.05392975e+01,-3.15340925e-05,5.84825604,3.99053168,2.46574182,-2.35035075,7.37126875e+01,8.45199590,3.03158361,3,3.9612066046784378
4.93349778e+06,3.04912574e+01,-3.13722933e-05,5.84820231,3.98656841,2.47364149,-2.35038996,7.19133258e+01,8.45476705,3.03984774,3,3.9648157243949935
4.93465288e+06,3.04542854e+01,-3.20062337e-05,5.84829952,3.98665275,2.47352141,-2.35042342,7.31607044e+01,8.45704222,3.04664519,3,3.967547723598501
4.93554842e+06,3.04255501e+01,-3.21219953e-05,5.84826650,3.98563430,2.47554180,-2.35044778,7.29455611e+01,8.45891683,3.05225335,3,3.969665821223563
4.93574078e+06,3.04194283e+01,-3.18554324e-05,5.84792121,3.97781375,2.49101025,-2.35045590,6.99682557e+01,8.45933037,3.05349170,3,3.9701207838820234
4.93631878e+06,3.04003630e+01,-3.28670232e-05,5.84842308,3.98388897,2.47911074,-2.35047772,7.38871089e+01,8.46062088,3.05735707,3,3.9714878478069022
4.93709762e+06,3.03749012e+01,-3.28959071e-05,5.84835478,3.98169084,2.48347287,-2.35049370,7.31655145e+01,8.46245315,3.06285159,3,3.9733299309682386
4.93776635e+06,3.03529155e+01,-3.29763647e-05,5.84825217,3.97745509,2.49189305,-2.35050883,7.19118646e+01,8.46411835,3.06785068,3,3.9749115860867223
4.93856913e+06,3.03262180e+01,-3.33040316e-05,5.84826699,3.97589032,2.49503001,-2.35053109,7.19608771e+01,8.46624424,3.07423958,3,3.976810291238305
4.93912098e+06,3.03078044e+01,-3.32665124e-05,5.84809683,3.97104420,2.50463717,-2.35054636,7.01888324e+01,8.46779431,3.07890295,3,3.9781155061638156
4.93991027e+06,3.02810272e+01,-3.38544685e-05,5.84817124,3.97021368,2.50633541,-2.35057118,7.09671090e+01,8.47016926,3.08605541,3,3.979982305273273
4.94045577e+06,3.02624479e+01,-3.39535230e-05,5.84802160,3.96605765,2.51457264,-2.35058662,6.96215776e+01,8.47192509,3.09134877,3,3.9812725014169086
4.94110950e+06,3.02398371e+01,-3.45009068e-05,5.84804158,3.96420913,2.51827968,-2.35060827,6.99209178e+01,8.47417644,3.09814158,3,3.9828186790978974
4.94196058e+06,3.02100503e+01,-3.52414774e-05,5.84810263,3.96208454,2.52255939,-2.35063557,7.04117620e+01,8.47738651,3.10783678,3,3.9848316215982194
4.94310688e+06,3.01692002e+01,-3.59874824e-05,5.84786959,3.95472937,2.53715321,-2.35067489,6.86648279e+01,8.48233665,3.12280937,3,3.9875428073717285
4.94426850e+06,3.01266705e+01,-3.70531465e-05,5.84761155,3.94702939,2.55242415,-2.35071995,6.69229548e+01,8.48838230,3.14112336,3,3.9902902274347354
4.94522281e+06,3.00907129e+01,-3.81162385e-05,5.84724986,3.93933878,2.56762452,-2.35076220,6.46947602e+01,8.49456147,3.15986939,3,3.9925473256599093
4.94619128e+06,3.00532106e+01,-3.90436602e-05,5.84680363,3.93174582,2.58258732,-2.35079832,6.18508709e+01,8.50282028,3.18496871,3,3.994837914586083
4.94701359e+06,3.00206013e+01,-3.98796665e-05,5.84601948,3.92426352,2.59715986,-2.35083446,5.85610376e+01,8.51282540,3.21543031,3,3.9967828113612844
4.94761899e+06,2.99960599e+01,-4.07267896e-05,5.84492409,3.91684017,2.61145886,-2.35087202,5.49566120e+01,8.52361421,3.24832293,3,3.9982146807386587
4.94804099e+06,2.99785309e+01,-4.16846223e-05,5.84368740,3.90945679,2.62560727,-2.35091047,5.10762140e+01,8.53488313,3.28272852,3,3.99921277931357
4.94837383e+06,2.99644002e+01,-4.27051817e-05,5.84235450,3.90216656,2.63952128,-2.35094817,4.68770659e+01,8.54724265,3.32053508,4,4.0
4.94851672e+06,2.99582046e+01,-4.32592829e-05,5.84159422,3.89826069,2.64695288,-2.35096764,4.43757116e+01,8.55415425,3.34173000,4,4.026836272257855
4.94864605e+06,2.99525328e+01,-4.38328330e-05,5.84082362,3.89434664,2.65439568,-2.35098767,4.17403967e+01,8.56096466,3.36264914,4,4.051125831297106
4.94875919e+06,2.99475113e+01,-4.44044659e-05,5.84007264,3.89038722,2.66193904,-2.35100689,3.89331661e+01,8.56723676,3.38195061,4,4.072374734952202
4.94885914e+06,2.99430190e+01,-4.50088755e-05,5.83937384,3.88637907,2.66960594,-2.35102570,3.60057918e+01,8.57288855,3.39937304,4,4.091146415350823
4.94895086e+06,2.99388384e+01,-4.56594139e-05,5.83875657,3.88233830,2.67737884,-2.35104437,3.30156178e+01,8.57808101,3.41540570,4,4.108372413611822
4.94905907e+06,2.99338359e+01,-4.62502558e-05,5.83827667,3.87836241,2.68509067,-2.35106135,3.00348897e+01,8.58416385,3.43421406,4,4.128695410469743
4.94916621e+06,2.99288230e+01,-4.67922118e-05,5.83762309,3.87438067,2.69272737,-2.35107839,2.70813914e+01,8.59014635,3.45272197,4,4.148817449868612
4.94926291e+06,2.99242469e+01,-4.72994373e-05,5.83692745,3.87035415,2.70043258,-2.35109511,2.41615176e+01,8.59551840,3.46934802,4,4.166978745462044
4.94935016e+06,2.99200724e+01,-4.78220105e-05,5.83624459,3.86629076,2.70821793,-2.35111226,2.13403912e+01,8.60034637,3.48429537,4,4.183365229852158
4.94943008e+06,2.99162022e+01,-4.83844814e-05,5.83559869,3.86220161,2.71607327,-2.35112905,1.86772681e+01,8.60475614,3.49795208,4,4.198375061742779
4.94950567e+06,2.99124832e+01,-4.90149766e-05,5.83499837,3.85809820,2.72397994,-2.35114687,1.62901205e+01,8.60891416,3.51083399,4,4.212571673261934
4.94957864e+06,2.99088500e+01,-4.96716632e-05,5.83442018,3.85398670,2.73191384,-2.35116500,1.41228822e+01,8.61292075,3.52325013,4,4.226276220722591
4.94964924e+06,2.99052916e+01,-5.03487167e-05,5.83385999,3.84986811,2.73987092,-2.35118347,1.21792420e+01,8.61679025,3.53524481,4,4.239535656802261
4.94971768e+06,2.99017979e+01,-5.10422116e-05,5.83331414,3.84574331,2.74784760,-2.35120240,1.04643816e+01,8.62053530,3.54685717,4,4.252389421749547
4.94978641e+06,2.98982267e+01,-5.17852605e-05,5.83280734,3.84161868,2.75584347,-2.35122312,9.03436151,8.62428889,3.55850092,4,4.265297651802726
4.94985475e+06,2.98946293e+01,-5.25333933e-05,5.83229921,3.83749283,2.76384110,-2.35124487,7.77648062,8.62801588,3.57006626,4,4.27813263567915
4.94992352e+06,2.98909597e+01,-5.32958809e-05,5.83181598,3.83336778,2.77184959,-2.35126688,6.67912053,8.63176178,3.58169470,4,4.291048378160534
4.94999348e+06,2.98871739e+01,-5.40794194e-05,5.83135303,3.82924558,2.77986250,-2.35128905,5.73169546,8.63556775,3.59351468,4,4.3041876153862875
4.95006484e+06,2.98832563e+01,-5.48775281e-05,5.83090072,3.82512694,2.78787362,-2.35131123,4.92231605,8.63944526,3.60556268,4,4.31758978760484
4.95014839e+06,2.98785971e+01,-5.58018692e-05,5.83057420,3.82105034,2.79586357,-2.35133695,4.24364141,8.64397305,3.61964224,4,4.333281372370353
4.95034432e+06,2.98674605e+01,-5.71230472e-05,5.83071183,3.81799618,2.80204070,-2.35139966,3.82809592,8.65457238,3.65265700,4,4.3700791246519035
4.95049971e+06,2.98585813e+01,-5.70803353e-05,5.83135527,3.82156222,2.79523035,-2.35144610,4.37545054,8.66296307,3.67883159,4,4.399263030776536
4.95056817e+06,2.98547029e+01,-5.66631479e-05,5.83206082,3.82567743,2.78735269,-2.35147009,5.10825406,8.66665820,3.69037292,4,4.412120551938102
4.95061577e+06,2.98520334e+01,-5.61470452e-05,5.83279592,3.82984605,2.77938302,-2.35148721,5.96547047,8.66922715,3.69840261,4,4.4210603417027245
4.95065265e+06,2.98499903e+01,-5.55765145e-05,5.83351440,3.83403306,2.77136823,-2.35149970,6.95954999,8.67121764,3.70462840,4,4.4279868006634215
4.95068285e+06,2.98483400e+01,-5.49798945e-05,5.83420611,3.83822836,2.76332349,-2.35150974,8.16976246,8.67284741,3.70972875,4,4.433658684085418
4.95070999e+06,2.98468694e+01,-5.43713530e-05,5.83488559,3.84242744,2.75526507,-2.35151865,9.47873738,8.67431235,3.71431482,4,4.43875586673708
4.95073255e+06,2.98456673e+01,-5.37346145e-05,5.83561631,3.84663004,2.74722522,-2.35152573,1.10988582e+01,8.67553003,3.71812878,4,4.442992876339765
4.95075302e+06,2.98445877e+01,-5.30850197e-05,5.83637039,3.85083426,2.73919383,-2.35153199,1.28608436e+01,8.67663498,3.72159070,4,4.446837361559952
4.95077130e+06,2.98436350e+01,-5.24292750e-05,5.83716005,3.85503954,2.73117809,-2.35153786,1.48920009e+01,8.67762187,3.72468367,4,4.450270541326778
4.95078716e+06,2.98428221e+01,-5.17667524e-05,5.83798892,3.85924600,2.72317960,-2.35154331,1.72198151e+01,8.67847867,3.72737001,4,4.4532492191770086
4.95080255e+06,2.98420379e+01,-5.11001498e-05,5.83881607,3.86345275,2.71517969,-2.35154876,1.96325866e+01,8.67930936,3.72997478,4,4.456139625993724
4.95081591e+06,2.98413729e+01,-5.04165649e-05,5.83963608,3.86766068,2.70717382,-2.35155421,2.23989799e+01,8.68003141,3.73224001,4,4.458648777070599
4.95082925e+06,2.98407097e+01,-4.97317943e-05,5.84045420,3.87186865,2.69916694,-2.35155968,2.51700907e+01,8.68075193,3.73450046,4,4.461154171933197
4.95084155e+06,2.98401146e+01,-4.90038422e-05,5.84120332,3.87607793,2.69112296,-2.35156586,2.81130201e+01,8.68141655,3.73658656,4,4.4634642436580725
4.95085393e+06,2.98395179e+01,-4.82638569e-05,5.84190629,3.88028756,2.68305517,-2.35157225,3.10602648e+01,8.68208545,3.73868620,4,4.465789340239708
4.95086678e+06,2.98389114e+01,-4.74516646e-05,5.84233223,3.88449939,2.67484450,-2.35157989,3.40334049e+01,8.68277996,3.74086708,4,4.468202707854862
4.95088065e+06,2.98382667e+01,-4.66146094e-05,5.84247314,3.88871161,2.66649051,-2.35158877,3.69608635e+01,8.68352923,3.74322054,4,4.47080764239346
4.95089784e+06,2.98374811e+01,-4.57606585e-05,5.84183826,3.89291626,2.65776376,-2.35159977,3.98159476e+01,8.68445797,3.74613885,4,4.474036108486956
4.95092126e+06,2.98364327e+01,-4.47824119e-05,5.84054004,3.89710942,2.64872832,-2.35161334,4.24137829e+01,8.68572193,3.75011244,4,4.478434635299738
4.95094973e+06,2.98351846e+01,-4.36852405e-05,5.83970726,3.90130402,2.63992274,-2.35162897,4.46348174e+01,8.68725854,3.75494607,4,4.483781606194839
4.95098187e+06,2.98338053e+01,-4.27944843e-05,5.83931749,3.90549962,2.63133667,-2.35164706,4.67534746e+01,8.68899224,3.76040406,4,4.489817842393037
4.95101739e+06,2.98323085e+01,-4.19921835e-05,5.83903470,3.90969144,2.62281162,-2.35166800,4.87069437e+01,8.69090726,3.76643820,4,4.4964888787887904
4.95105698e+06,2.98306704e+01,-4.12223261e-05,5.83877358,3.91387751,2.61430893,-2.35169230,5.04545573e+01,8.69304102,3.77316893,4,4.503924304771798
4.95110102e+06,2.98288795e+01,-4.04744674e-05,5.83850476,3.91805638,2.60581677,-2.35172060,5.20177168e+01,8.69541402,3.78066357,4,4.512195488411064
4.95115058e+06,2.98268995e+01,-3.97380191e-05,5.83821106,3.92222519,2.59733230,-2.35175524,5.33952928e+01,8.69808310,3.78910595,4,4.521503387166165
4.95120771e+06,2.98246584e+01,-3.90109806e-05,5.83787012,3.92637808,2.58885604,-2.35179833,5.45947358e+01,8.70115795,3.79885024,4,4.532233012990869
4.95127554e+06,2.98220448e+01,-3.82885372e-05,5.83744281,3.93050418,2.58039021,-2.35185501,5.56114541e+01,8.70480662,3.81044091,4,4.544972213405568
4.95136029e+06,2.98188389e+01,-3.75688738e-05,5.83691076,3.93457778,2.57197697,-2.35193218,5.64240660e+01,8.70936231,3.82496114,4,4.5608891710223265
4.95147268e+06,2.98146658e+01,-3.68544283e-05,5.83620390,3.93853677,2.56370557,-2.35204332,5.70018896e+01,8.71539860,3.84429573,4,4.581997216645242
4.95163653e+06,2.98086953e+01,-3.61709384e-05,5.83528708,3.94216698,2.55598673,-2.35220982,5.72713409e+01,8.72419288,3.87270664,4,4.612770001371079
4.95189192e+06,2.97995330e+01,-3.56574612e-05,5.83435546,3.94473617,2.55038255,-2.35242906,5.71645434e+01,8.73790475,3.91780256,4,4.6607349784299394
4.95213404e+06,2.97909612e+01,-3.51708253e-05,5.83342996,3.94738416,2.54462381,-2.35265756,5.70174247e+01,8.75096317,3.96212376,4,4.7062077073759125
4.95233545e+06,2.97839299e+01,-3.47232641e-05,5.83331655,3.95045605,2.53842333,-2.35284816,5.69489802e+01,8.76192514,4.00095597,4,4.744034662344569
4.95239222e+06,2.97819618e+01,-3.46498918e-05,5.83294929,3.95443778,2.53027624,-2.35295317,5.79714616e+01,8.76503453,4.01235118,4,4.754696676313846
4.95242278e+06,2.97809179e+01,-3.41447761e-05,5.83300541,3.95860223,2.52197539,-2.35307266,5.81723173e+01,8.76671215,4.01857844,4,4.760436171591444
4.95245371e+06,2.97798798e+01,-3.35679577e-05,5.83371558,3.96276552,2.51400390,-2.35317899,5.80584388e+01,8.76841509,4.02496385,4,4.766245156831344
4.95246861e+06,2.97793811e+01,-3.34450358e-05,5.83467464,3.96695363,2.50610721,-2.35323935,5.87880061e+01,8.76923677,4.02806320,4,4.769043536400614
4.95247375e+06,2.97792127e+01,-3.31563853e-05,5.83751243,3.97110905,2.49921527,-2.35329113,5.89341065e+01,8.76952070,4.02914104,4,4.77000888344657
4.95247889e+06,2.97790442e+01,-3.28677348e-05,5.84035022,3.97526446,2.49232334,-2.35334292,5.90802068e+01,8.76980463,4.03021887,4,4.770974230492526
4.95248634e+06,2.97788024e+01,-3.26024511e-05,5.84344895,3.97940705,2.48558752,-2.35343591,5.89520290e+01,8.77021815,4.03179294,4,4.7723734202771615
4.95249482e+06,2.97785278e+01,-3.23716966e-05,5.84636765,3.98355445,2.47875209,-2.35353352,5.88352377e+01,8.77068971,4.03359062,4,4.773966055092468
4.95250333e+06,2.97782533e+01,-3.22552087e-05,5.84788535,3.98775153,2.47111677,-2.35356619,5.93493372e+01,8.77116334,4.03540272,4,4.775564324228929
4.95251478e+06,2.97778886e+01,-3.18488730e-05,5.85002983,3.99192672,2.46383862,-2.35361268,5.91234249e+01,8.77180170,4.03785413,4,4.777714756850933
4.95253198e+06,2.97773463e+01,-3.15042618e-05,5.84937851,3.99612956,2.45510730,-2.35363427,5.94296549e+01,8.77276225,4.04156472,4,4.780945101051655
4.95255331e+06,2.97766860e+01,-3.08950098e-05,5.84802841,4.00031854,2.44605428,-2.35364698,5.93293990e+01,8.77395483,4.04620601,4,4.784951103481765
4.95257877e+06,2.97759256e+01,-2.96915816e-05,5.84678048,4.00450325,2.43706089,-2.35365838,5.80247285e+01,8.77538044,4.05180597,4,4.789732764141612
4.95260990e+06,2.97750728e+01,-2.73186850e-05,5.84573038,4.00868048,2.42818138,-2.35366948,5.42879439e+01,8.77712818,4.05876383,4,4.795579311523591
4.95264779e+06,2.97741248e+01,-2.50018964e-05,5.84482372,4.01284302,2.41940297,-2.35368044,5.04917802e+01,8.77926237,4.06739882,4,4.802695459300507
4.95269109e+06,2.97731335e+01,-2.26917337e-05,5.84418186,4.01699116,2.41078577,-2.35369157,4.65355913e+01,8.78171590,4.07750736,4,4.810827663014993
4.95273642e+06,2.97721915e+01,-2.04550092e-05,5.84396289,4.02113180,2.40239499,-2.35370327,4.25528926e+01,8.78430624,4.08840521,4,4.819341122469492
4.95278307e+06,2.97713200e+01,-1.84310927e-05,5.84405900,4.02526255,2.39418154,-2.35371533,3.88528918e+01,8.78700192,4.10003409,4,4.8281024920603794
4.95283048e+06,2.97705248e+01,-1.65324552e-05,5.84432171,4.02938433,2.38606936,-2.35372758,3.52935563e+01,8.78974989,4.11224656,4,4.8370065977903245
4.95287889e+06,2.97697957e+01,-1.47139049e-05,5.84458956,4.03349629,2.37797935,-2.35374010,3.18126088e+01,8.79254570,4.12508886,4,4.846098514229437
4.95293219e+06,2.97690944e+01,-1.30020574e-05,5.84460207,4.03757311,2.36983197,-2.35375317,2.84778351e+01,8.79564381,4.13989327,4,4.85610882503752
4.95299920e+06,2.97683116e+01,-1.13831831e-05,5.84410543,4.04154058,2.36164872,-2.35376682,2.52858539e+01,8.79957885,4.15947660,4,4.868694020670504
4.95307788e+06,2.97674926e+01,-1.04112486e-05,5.84356139,4.04534201,2.35377383,-2.35378255,2.34448847e+01,8.80438185,4.18465763,4,4.883470967281498
4.95316616e+06,2.97665724e+01,-1.04278623e-05,5.84309972,4.04886743,2.34649215,-2.35380017,2.37820115e+01,8.81020839,4.21666565,4,4.900050896702283
4.95325742e+06,2.97656193e+01,-1.04521463e-05,5.84282935,4.05203409,2.34002364,-2.35381895,2.41072528e+01,8.81687663,4.25536406,4,4.917190502036817
4.95334410e+06,2.97647113e+01,-1.04828427e-05,5.84273327,4.05479653,2.33445073,-2.35383758,2.44132674e+01,8.82408225,4.29977378,4,4.9334699343225505
4.95342053e+06,2.97639083e+01,-1.05155106e-05,5.84274500,4.05716641,2.32971683,-2.35385494,2.46917756e+01,8.83162956,4.34846943,4,4.947824306837699
4.95348467e+06,2.97632323e+01,-1.05468465e-05,5.84280926,4.05916831,2.32574516,-2.35387043,2.49373795e+01,8.83944598,4.40031701,4,4.95987048573485
4.95353690e+06,2.97626805e+01,-1.05751926e-05,5.84290430,4.06083742,2.32245446,-2.35388388,2.51481327e+01,8.84749530,4.45445184,4,4.969679839083881
4.95357706e+06,2.97622549e+01,-1.06000645e-05,5.84305753,4.06212195,2.31996201,-2.35389479,2.53148099e+01,8.85593121,4.51059202,4,4.97722231717092
4.95360894e+06,2.97619163e+01,-1.06235254e-05,5.84440682,4.06273970,2.31940116,-2.35390408,2.53462616e+01,8.86473055,4.56840210,4,4.983209722584905
4.95361487e+06,2.97618531e+01,-1.06418320e-05,5.85329485,4.06582477,2.31767504,-2.35393784,2.52186484e+01,8.86665359,4.58093213,4,4.9843234400912495
4.95361796e+06,2.97618202e+01,-1.06595182e-05,5.86301040,4.06923353,2.31571530,-2.35397455,2.50789781e+01,8.86774741,4.58802943,4,4.9849037751830885
4.95362104e+06,2.97617872e+01,-1.06772044e-05,5.87272596,4.07264229,2.31375555,-2.35401126,2.49393079e+01,8.86884122,4.59512674,4,4.985482232167877
4.95362546e+06,2.97617360e+01,-1.10981285e-05,5.87751894,4.07637035,2.30869593,-2.35405667,2.60180812e+01,8.87056403,4.60617808,4,4.986312355503156
4.95363132e+06,2.97616653e+01,-1.19509793e-05,5.87703911,4.08044042,2.30031587,-2.35411140,2.84019858e+01,8.87296060,4.62146477,4,4.987412926259965
4.95364079e+06,2.97615496e+01,-1.22250001e-05,5.87049812,4.08364066,2.29064489,-2.35413722,2.97934492e+01,8.87753469,4.64976865,4,4.989191493677387
4.95365203e+06,2.97614148e+01,-1.19377804e-05,5.86172607,4.08578558,2.28196902,-2.35414002,2.99024201e+01,8.88417320,4.68986766,4,4.9913024860504365
