star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.80224106e+06,1.01371060e+02,-5.08704744e-05,6.52764420,4.14847290,2.48955346,-2.35530106,9.28038239e+01,8.33722642,2.33149988,3,3.0614427604540198
2.81135721e+06,1.00900987e+02,-5.18470840e-05,6.52800562,4.15361270,2.47945456,-2.35529358,9.62613984e+01,8.33985249,2.33817536,3,3.0983281862772363
2.82163605e+06,1.00360976e+02,-5.27391469e-05,6.52806502,4.15871759,2.46927447,-2.35528672,9.96758878e+01,8.34291225,2.34600658,3,3.13991804497512
2.83452951e+06,9.96691661e+01,-5.38678847e-05,6.52870323,4.16372509,2.45957859,-2.35528052,1.03512416e+02,8.34692754,2.35637018,3,3.1920870815129803
2.84940982e+06,9.88506879e+01,-5.51564698e-05,6.52965926,4.16863381,2.45023916,-2.35527511,1.07706577e+02,8.35182559,2.36916387,3,3.2522952363515336
2.86556312e+06,9.79383228e+01,-5.65715485e-05,6.53088302,4.17346087,2.44119692,-2.35527041,1.12222839e+02,8.35747110,2.38408582,3,3.317654115807245
2.88220849e+06,9.69713209e+01,-5.80788320e-05,6.53228955,4.17823817,2.43234559,-2.35526637,1.17042069e+02,8.36368484,2.40070681,3,3.3850039905279337
2.89838567e+06,9.60029780e+01,-5.96164887e-05,6.53376003,4.18301803,2.42352111,-2.35526298,1.22112420e+02,8.37016701,2.41824710,3,3.4504594923482
2.91300461e+06,9.51058507e+01,-6.12181277e-05,6.53512977,4.18786865,2.41450474,-2.35526001,1.27563628e+02,8.37632602,2.43500449,3,3.5096101016497205
2.92518650e+06,9.43355291e+01,-6.29378600e-05,6.53628116,4.19284191,2.40513392,-2.35525733,1.33576821e+02,8.38171847,2.44970719,3,3.5589000102165604
2.93429581e+06,9.37396826e+01,-6.44596769e-05,6.53716156,4.19793240,2.39539314,-2.35525510,1.39580679e+02,8.38599967,2.46141213,3,3.5957577602871154
2.94276339e+06,9.31802771e+01,-6.59401572e-05,6.53798537,4.20304738,2.38557508,-2.35525297,1.45582587e+02,8.39004878,2.47249095,3,3.630018966387515
2.94685863e+06,9.28988771e+01,-6.77405598e-05,6.53832982,4.20827287,2.37529633,-2.35525083,1.52802731e+02,8.39196339,2.47762953,3,3.6465889735997994
2.95022874e+06,9.26648004e+01,-6.94827549e-05,6.53859707,4.21351174,2.36495221,-2.35524872,1.59998837e+02,8.39354678,2.48186689,3,3.66022498687526
2.95194437e+06,9.25421245e+01,-7.07786107e-05,6.53869468,4.21876723,2.35449003,-2.35524670,1.66503037e+02,8.39443868,2.48428472,3,3.667166704936622
2.95324939e+06,9.24481563e+01,-7.19951526e-05,6.53875005,4.22402502,2.34400213,-2.35524473,1.72963759e+02,8.39507996,2.48600477,3,3.672447028144096
2.95403104e+06,9.23907775e+01,-7.31106046e-05,6.53875157,4.22928576,2.33348143,-2.35524283,1.79369067e+02,8.39540183,2.48683548,3,3.675609711195024
2.95471009e+06,9.23401064e+01,-7.40869048e-05,6.53880784,4.23454644,2.32298818,-2.35524105,1.85637027e+02,8.39576979,2.48783369,3,3.6783572579560193
2.95535211e+06,9.22918561e+01,-7.50129882e-05,6.53888385,4.23980712,2.31250484,-2.35523933,1.91855422e+02,8.39615438,2.48889234,3,3.680954975313349
2.95568042e+06,9.22667167e+01,-7.61142115e-05,6.53889986,4.24506863,2.30198983,-2.35523766,1.98845123e+02,8.39623483,2.48907345,3,3.6822833709795044
2.95595050e+06,9.22458448e+01,-7.72403535e-05,6.53890329,4.25033028,2.29146824,-2.35523601,2.05982314e+02,8.39626929,2.48912381,3,3.6833761585933917
2.95619480e+06,9.22265391e+01,-7.82709816e-05,6.53888099,4.25559185,2.28093396,-2.35523438,2.13245165e+02,8.39643041,2.48956753,3,3.6843646361336475
2.95642750e+06,9.22080478e+01,-7.93149938e-05,6.53884480,4.26085342,2.27039270,-2.35523276,2.20663593e+02,8.39657782,2.48997256,3,3.6853061781869343
2.95662860e+06,9.21917768e+01,-8.03955036e-05,6.53877070,4.26611504,2.25983243,-2.35523113,2.28506276e+02,8.39668786,2.49027208,3,3.6861198614998516
2.95681247e+06,9.21767385e+01,-8.14844782e-05,6.53866974,4.27137664,2.24925875,-2.35522949,2.36614479e+02,8.39678322,2.49053041,3,3.6868638294299667
2.95698060e+06,9.21628266e+01,-8.25811876e-05,6.53854423,4.27663822,2.23867282,-2.35522784,2.44965300e+02,8.39686518,2.49075110,3,3.687544110759657
2.95712389e+06,9.21507629e+01,-8.36657410e-05,6.53839655,4.28189978,2.22807586,-2.35522617,2.53668027e+02,8.39693907,2.49095239,3,3.6881238854086273
2.95725809e+06,9.21393762e+01,-8.47571299e-05,6.53824828,4.28716135,2.21747859,-2.35522447,2.62559609e+02,8.39700692,2.49113714,3,3.6886668804389267
2.95737677e+06,9.21291461e+01,-8.58775659e-05,6.53811058,4.29242295,2.20688655,-2.35522276,2.71866124e+02,8.39705972,2.49127915,3,3.689147079024591
2.95748241e+06,9.21199231e+01,-8.69916192e-05,6.53799434,4.29768458,2.19630516,-2.35522103,2.81439634e+02,8.39711184,2.49142158,3,3.6895745156490403
2.95757969e+06,9.21113437e+01,-8.81132900e-05,6.53789755,4.30294624,2.18573345,-2.35521929,2.91245830e+02,8.39716024,2.49155429,3,3.689968126353567
2.95766681e+06,9.21035478e+01,-8.92685006e-05,6.53783641,4.30820794,2.17517948,-2.35521754,3.01463878e+02,8.39719728,2.49165447,3,3.6903206280453693
2.95774599e+06,9.20963592e+01,-9.04672700e-05,6.53777702,4.31346964,2.16462638,-2.35521578,3.12191106e+02,8.39723547,2.49175953,3,3.690641003205573
2.95781952e+06,9.20896085e+01,-9.16788042e-05,6.53769712,4.31873132,2.15406306,-2.35521399,3.23277069e+02,8.39726942,2.49185288,3,3.69093851754669
2.95788740e+06,9.20833016e+01,-9.28898154e-05,6.53757998,4.32399296,2.14348121,-2.35521218,3.34720243e+02,8.39729745,2.49192954,3,3.691213171068722
2.95794866e+06,9.20775265e+01,-9.40786252e-05,6.53738915,4.32925448,2.13286277,-2.35521033,3.46580785e+02,8.39732311,2.49200044,3,3.6914610389938813
2.95800786e+06,9.20718727e+01,-9.53171304e-05,6.53711350,4.33451575,2.12220241,-2.35520842,3.59145680e+02,8.39734538,2.49206190,3,3.6917005718239384
2.95806436e+06,9.20664147e+01,-9.65078100e-05,6.53673425,4.33977660,2.11149108,-2.35520646,3.72056248e+02,8.39736483,2.49211578,3,3.691929180014788
2.95811925e+06,9.20610523e+01,-9.76532942e-05,6.53624400,4.34503688,2.10072539,-2.35520443,3.85363215e+02,8.39738192,2.49216338,3,3.692151273883739
2.95817327e+06,9.20557175e+01,-9.87481547e-05,6.53562799,4.35029632,2.08989850,-2.35520231,3.99100448e+02,8.39739659,2.49220457,3,3.6923698475911673
2.95822792e+06,9.20502642e+01,-9.97936451e-05,6.53488553,4.35555476,2.07901039,-2.35520010,4.13296520e+02,8.39740989,2.49224237,3,3.692590970381077
2.95829019e+06,9.20439885e+01,-1.00776521e-04,6.53408358,4.36081267,2.06809360,-2.35519773,4.27868130e+02,8.39742810,2.49229487,3,3.692842924930532
2.95836915e+06,9.20359580e+01,-1.01720930e-04,6.53333241,4.36607103,2.05720129,-2.35519518,4.42808333e+02,8.39745969,2.49238641,3,3.693162409934947
2.95846960e+06,9.20256472e+01,-1.02701846e-04,6.53268920,4.37133028,2.04636120,-2.35519242,4.58397327e+02,8.39750843,2.49252771,3,3.6935688469751393
2.95860428e+06,9.20150758e+01,-7.38895413e-05,6.53228832,4.37659094,2.03563942,-2.35518939,3.38033062e+02,8.39758546,2.49275020,3,3.6941137841635205
2.95879062e+06,9.20011896e+01,-7.45487625e-05,6.53219324,4.38185244,2.02506889,-2.35518606,3.49468340e+02,8.39770218,2.49308468,3,3.694867746115431
2.95904149e+06,9.19823157e+01,-7.53429876e-05,6.53237604,4.38711377,2.01463762,-2.35518247,3.61756374e+02,8.39786434,2.49354466,3,3.6958828069444296
2.95939207e+06,9.19556136e+01,-7.62795333e-05,6.53282774,4.39237391,2.00434320,-2.35517861,3.75042716e+02,8.39808724,2.49416742,3,3.6973013106532417
2.95986525e+06,9.19191129e+01,-7.73127016e-05,6.53337560,4.39763330,1.99409836,-2.35517457,3.89294658e+02,8.39837326,2.49495371,3,3.699215873905386
2.96051542e+06,9.18682277e+01,-7.83979463e-05,6.53388386,4.40289251,1.98383405,-2.35517040,4.04517637e+02,8.39874123,2.49594958,3,3.7018465674884755
2.96137256e+06,9.18002821e+01,-7.94896454e-05,6.53424842,4.40815183,1.97349771,-2.35516616,4.20558000e+02,8.39920377,2.49719040,3,3.7053146953593545
2.96252915e+06,9.17072632e+01,-8.05393642e-05,6.53435299,4.41341063,1.96303238,-2.35516187,4.37406691e+02,8.39981532,2.49883021,3,3.7099944466417347
2.96405128e+06,9.15833580e+01,-8.15696213e-05,6.53430901,4.41866727,1.95249712,-2.35515749,4.54988043e+02,8.40063466,2.50104075,3,3.7161532322264703
2.96612360e+06,9.14125133e+01,-8.25984544e-05,6.53416672,4.42391909,1.94192233,-2.35515299,4.73438679e+02,8.40177489,2.50413557,3,3.7245381760505607
2.96890674e+06,9.11801673e+01,-8.36204075e-05,6.53393663,4.42916344,1.93131859,-2.35514834,4.92724857e+02,8.40324150,2.50809200,3,3.735799213223669
2.97268555e+06,9.08610101e+01,-8.46809631e-05,6.53368779,4.43439433,1.92073238,-2.35514349,5.13065646e+02,8.40523033,2.51345423,3,3.751088893182316
2.97795151e+06,9.04102519e+01,-8.57419154e-05,6.53338968,4.43958654,1.91019892,-2.35513832,5.34473980e+02,8.40836802,2.52208653,3,3.772395823955507
2.98510281e+06,8.97903815e+01,-8.68549936e-05,6.53320067,4.44470731,1.89986286,-2.35513267,5.57009799e+02,8.41287548,2.53458486,3,3.8013311470567706
2.99348529e+06,8.90546584e+01,-8.80860693e-05,6.53286617,4.44976739,1.88957547,-2.35512621,5.81614336e+02,8.41834275,2.54980145,3,3.8352480247139615
3.00180567e+06,8.83143145e+01,-8.92821222e-05,6.53196615,4.45481067,1.87903889,-2.35511827,6.08235719e+02,8.42402404,2.56571786,3,3.868913635669351
3.00994056e+06,8.75811388e+01,-9.04307119e-05,6.53052351,4.45983946,1.86825999,-2.35510742,6.36829072e+02,8.42979766,2.58200281,3,3.901828723911102
3.01800958e+06,8.68453458e+01,-9.15004951e-05,6.52843737,4.46483904,1.85721776,-2.35509281,6.67189676e+02,8.43580551,2.59909975,3,3.9344772914177852
3.02605849e+06,8.61036660e+01,-9.24228669e-05,6.52563675,4.46974244,1.84601066,-2.35507524,6.98590931e+02,8.44285773,2.61955448,3,3.967044490593178
3.03420337e+06,8.53467993e+01,-9.31513671e-05,6.52204924,4.47454662,1.83460853,-2.35505455,7.30599076e+02,8.45070414,2.64257212,9,9.0
3.04234081e+06,8.45859813e+01,-9.36548563e-05,6.51774492,4.47919084,1.82316794,-2.35502656,7.62400280e+02,8.45978675,2.66956049,9,9.176770174920673
3.05086119e+06,8.37858158e+01,-9.40487055e-05,6.51336168,4.48357697,1.81220405,-2.35498420,7.93205166e+02,8.47086165,2.70282210,9,9.361858982087373
3.06035347e+06,8.28881061e+01,-9.49394724e-05,6.51134354,4.48701255,1.80432383,-2.35494685,8.20498840e+02,8.48779624,2.75397685,9,9.568060440530822
3.06694285e+06,8.22608990e+01,-9.52426868e-05,6.50727099,4.49095751,1.79439762,-2.35495461,8.50971501e+02,8.50187428,2.79685225,9,9.71120200043403
3.07014301e+06,8.19559192e+01,-9.52009494e-05,6.50625386,4.49581554,1.78417300,-2.35495533,8.87706207e+02,8.51026917,2.82257591,9,9.780719298622905
3.07204117e+06,8.17753870e+01,-9.50751432e-05,6.50597049,4.50087113,1.77392014,-2.35495533,9.26161176e+02,8.51654145,2.84188358,9,9.821953160283016
3.07416436e+06,8.15736093e+01,-9.50334164e-05,6.50579356,4.50405471,1.76746451,-2.35495533,9.51340072e+02,8.52693964,2.87395677,9,9.868075364279584
3.07569682e+06,8.14280298e+01,-9.49944957e-05,6.50584939,4.50205172,1.77149841,-2.35495533,9.34258317e+02,8.54373150,2.92536876,9,9.901365099412368
3.07628811e+06,8.13718441e+01,-9.50184063e-05,6.50629079,4.49892155,1.77797944,-2.35495533,9.08767530e+02,8.56182557,2.98032992,9,9.914209733195086
3.07674687e+06,8.13282405e+01,-9.50467627e-05,6.50689969,4.49648134,1.78316431,-2.35495533,8.88917966e+02,8.58243985,3.04290984,9,9.924175408572927
3.07691465e+06,8.13122479e+01,-9.51254611e-05,6.51264194,4.49445415,1.79008982,-2.35495533,8.66667432e+02,8.59468668,3.08010574,9,9.927820105178759
3.07708243e+06,8.12962554e+01,-9.52041596e-05,6.51838419,4.49242696,1.79701533,-2.35495533,8.44416897e+02,8.60693352,3.11730163,9,9.9314648017846
3.07725021e+06,8.12802628e+01,-9.52828580e-05,6.52412644,4.49039976,1.80394085,-2.35495533,8.22166362e+02,8.61918036,3.15449752,9,9.93510949839043
3.07741357e+06,8.12641990e+01,-9.63764053e-05,6.53234217,4.48978817,1.80927189,-2.35498913,8.11970162e+02,8.63096683,3.19037054,9,9.938658179028938
3.07757304e+06,8.12480722e+01,-9.83662913e-05,6.54274253,4.49042688,1.81319467,-2.35505280,8.12420638e+02,8.64234671,3.22507515,9,9.94212235692698
3.07773250e+06,8.12319454e+01,-1.00356177e-04,6.55314290,4.49106558,1.81711744,-2.35511647,8.12871114e+02,8.65372659,3.25977977,9,9.94558631759432
3.07784900e+06,8.12192677e+01,-1.03535611e-04,6.56382132,4.49002266,1.82454248,-2.35514516,8.12695575e+02,8.66195629,3.28491997,9,9.94811705519463
3.07793817e+06,8.12087844e+01,-1.07471879e-04,6.57467664,4.48790984,1.83419580,-2.35515159,8.12121742e+02,8.66818173,3.30397493,9,9.950054101304666
3.07802733e+06,8.11983012e+01,-1.11408148e-04,6.58553196,4.48579701,1.84384911,-2.35515801,8.11547908e+02,8.67440717,3.32302989,9,9.951990930184014
3.07811649e+06,8.11878179e+01,-1.15344416e-04,6.59638729,4.48368418,1.85350243,-2.35516444,8.10974075e+02,8.68063261,3.34208485,9,9.95392775906336
3.07820341e+06,8.11769601e+01,-1.19715589e-04,6.60711650,4.48150303,1.86322934,-2.35517054,8.11218764e+02,8.68663248,3.36049993,9,9.955815928266954
3.07828740e+06,8.11656130e+01,-1.24655112e-04,6.61768089,4.47923258,1.87305243,-2.35517620,8.12533130e+02,8.69233758,3.37807880,9,9.95764044887682
3.07837139e+06,8.11542660e+01,-1.29594636e-04,6.62824529,4.47696213,1.88287553,-2.35518186,8.13847497e+02,8.69804268,3.39565767,9,9.959464969486696
3.07845538e+06,8.11429189e+01,-1.34534159e-04,6.63880969,4.47469169,1.89269862,-2.35518752,8.15161864e+02,8.70374778,3.41323654,9,9.961289490096561
3.07856628e+06,8.11262637e+01,-1.49136395e-04,6.64936481,4.47263790,1.90208376,-2.35520096,8.71181304e+02,8.71077438,3.43510405,9,9.963698578507497
3.07863397e+06,8.11157232e+01,-1.53940325e-04,6.65964331,4.47017016,1.91215848,-2.35520675,8.65646102e+02,8.71515331,3.44877090,9,9.96516901308403
3.07869300e+06,8.11064458e+01,-1.56692486e-04,6.66987065,4.46762035,1.92237178,-2.35521094,8.47365311e+02,8.71900876,3.46081172,9,9.966451325878413
3.07877233e+06,8.10932702e+01,-1.63289425e-04,6.68011523,4.46518510,1.93236457,-2.35521687,8.49357636e+02,8.72393994,3.47636467,9,9.968174616984273
3.07884459e+06,8.10809729e+01,-1.69182287e-04,6.69014073,4.46265744,1.94243264,-2.35522211,8.47104449e+02,8.72843999,3.49061489,9,9.969744325988545
3.07890245e+06,8.10708385e+01,-1.73146678e-04,6.69988467,4.45998203,1.95265544,-2.35522602,8.34008962e+02,8.73210454,3.50226981,9,9.97100122279159
3.07897528e+06,8.10576207e+01,-1.83622292e-04,6.70996177,4.45746173,1.96273458,-2.35523553,8.51015875e+02,8.73646204,3.51627331,9,9.972583313945492
3.07902235e+06,8.10487297e+01,-1.88459029e-04,6.71912992,4.45463206,1.97297798,-2.35523971,8.40893645e+02,8.73939956,3.52575234,9,9.9736058188283
3.07909694e+06,8.10341728e+01,-1.96917492e-04,6.72890911,4.45209567,1.98294038,-2.35524830,8.46087382e+02,8.74364706,3.53969964,9,9.975226142584582
3.07913100e+06,8.10273441e+01,-1.99236286e-04,6.73710397,4.44903781,1.99315353,-2.35524817,8.25071563e+02,8.74588073,3.54698703,9,9.975966030332794
3.07919142e+06,8.10148730e+01,-2.09162373e-04,6.74605449,4.44646736,2.00276967,-2.35525696,8.35699684e+02,8.74924935,3.55826880,9,9.977278538193827
3.07924226e+06,8.10040452e+01,-2.14230944e-04,6.75445431,4.44350916,2.01288598,-2.35526206,8.25131843e+02,8.75208225,3.56786342,9,9.978382939048757
3.07927776e+06,8.09963150e+01,-2.17984934e-04,6.76176311,4.44032410,2.02291051,-2.35526364,8.10575444e+02,8.75423366,3.57512635,9,9.979154108017092
3.07933120e+06,8.09843661e+01,-2.23921195e-04,6.76974848,4.43731893,2.03291354,-2.35527016,8.03695036e+02,8.75720798,3.58541567,9,9.980314988852813
3.07936116e+06,8.09775740e+01,-2.26340233e-04,6.77622976,4.43400746,2.04277711,-2.35526945,7.85479180e+02,8.75919302,3.59215794,9,9.980965812015947
3.07941494e+06,8.09649606e+01,-2.36651634e-04,6.78374390,4.43106937,2.05241037,-2.35527704,7.93915514e+02,8.76212040,3.60255877,9,9.982134078695296
3.07945155e+06,8.09561764e+01,-2.41167365e-04,6.79044589,4.42779675,2.06230659,-2.35528500,7.82305044e+02,8.76424325,3.61011775,9,9.982929360270807
3.07948928e+06,8.09469243e+01,-2.45503740e-04,6.79688096,4.42449722,2.07212319,-2.35528836,7.70485964e+02,8.76650856,3.61824314,9,9.983748971684195
3.07952830e+06,8.09371808e+01,-2.49879409e-04,6.80306707,4.42117759,2.08185551,-2.35529088,7.59127931e+02,8.76896036,3.62708140,9,9.984596605857277
3.07956541e+06,8.09277484e+01,-2.53801807e-04,6.80889475,4.41782016,2.09148420,-2.35529318,7.46986547e+02,8.77143529,3.63604153,9,9.985402748967562
3.07960752e+06,8.09168489e+01,-2.60565715e-04,6.81504811,4.41452657,2.10114806,-2.35529918,7.42648837e+02,8.77419294,3.64621327,9,9.986317507425492
3.07963857e+06,8.09086429e+01,-2.64734595e-04,6.82020629,4.41109422,2.11059186,-2.35530198,7.31994214e+02,8.77637380,3.65428580,9,9.986992008734411
3.07967751e+06,8.08981474e+01,-2.70044792e-04,6.82591254,4.40775831,2.12011679,-2.35530744,7.23945949e+02,8.77895933,3.66418191,9,9.987837905061928
3.07971137e+06,8.08888592e+01,-2.76305051e-04,6.83143562,4.40439868,2.12959760,-2.35531398,7.18476464e+02,8.78122807,3.67301326,9,9.98857344819624
3.07974003e+06,8.08808523e+01,-2.80186547e-04,6.83608636,4.40091449,2.13889135,-2.35531797,7.07798169e+02,8.78324658,3.68092596,9,9.98919603136898
3.07976705e+06,8.08731867e+01,-2.84197110e-04,6.84054409,4.39741145,2.14812630,-2.35532179,6.97906681e+02,8.78521697,3.68873030,9,9.989782988707695
3.07979415e+06,8.08654044e+01,-2.87609614e-04,6.84475522,4.39389497,2.15726481,-2.35532407,6.87087809e+02,8.78729570,3.69700143,9,9.990371683891976
3.07982052e+06,8.08577329e+01,-2.90770836e-04,6.84862131,4.39035868,2.16627045,-2.35532595,6.76415541e+02,8.78946517,3.70565790,9,9.990944521235498
3.07984736e+06,8.08498307e+01,-2.93864176e-04,6.85227414,4.38681864,2.17517694,-2.35532813,6.66162714e+02,8.79180863,3.71508530,9,9.991527568421695
3.07987258e+06,8.08423237e+01,-2.96653002e-04,6.85560996,4.38326148,2.18395916,-2.35533026,6.55923740e+02,8.79417625,3.72466379,9,9.99207542423526
3.07989739e+06,8.08348918e+01,-2.99769627e-04,6.85887034,4.37970251,2.19270729,-2.35533308,6.46609423e+02,8.79657097,3.73441262,9,9.992614373590314
3.07992161e+06,8.08275045e+01,-3.05343256e-04,6.86217633,4.37615291,2.20145949,-2.35534013,6.42714863e+02,8.79892709,3.74431418,9,9.993140506334338
3.07994287e+06,8.08209572e+01,-3.08277738e-04,6.86515586,4.37257165,2.21011179,-2.35534462,6.33670297e+02,8.80109858,3.75353224,9,9.993602338792563
3.07996149e+06,8.08151670e+01,-3.10998253e-04,6.86769545,4.36896270,2.21859947,-2.35534753,6.24933212e+02,8.80313965,3.76222026,9,9.994006822347224
3.07998041e+06,8.08092373e+01,-3.13279213e-04,6.87025993,4.36536218,2.22708276,-2.35535046,6.15496414e+02,8.80530716,3.77156782,9,9.99441782282274
3.07999712e+06,8.08039562e+01,-3.15232274e-04,6.87249303,4.36174413,2.23543540,-2.35535246,6.06064149e+02,8.80740310,3.78059628,9,9.994780815314595
3.08001246e+06,8.07990929e+01,-3.17073066e-04,6.87451698,4.35811321,2.24370922,-2.35535386,5.96764579e+02,8.80942860,3.78929225,9,9.99511404720119
3.08003088e+06,8.07931903e+01,-3.19857153e-04,6.87691090,4.35453192,2.25206875,-2.35535769,5.89074953e+02,8.81195521,3.80044990,9,9.995514186141941
3.08004491e+06,8.07886611e+01,-3.21951165e-04,6.87881649,4.35090758,2.26027023,-2.35535997,5.80807855e+02,8.81409956,3.80985518,9,9.99581896080746
3.08005774e+06,8.07845067e+01,-3.23964091e-04,6.88061955,4.34727339,2.26844015,-2.35536208,5.72546005e+02,8.81614448,3.81882341,9,9.99609766778954
3.08007261e+06,8.07796345e+01,-3.27991947e-04,6.88296663,4.34368902,2.27678243,-2.35536847,5.67363223e+02,8.81853797,3.82970595,9,9.996420689833451
3.08008439e+06,8.07757482e+01,-3.29884671e-04,6.88470713,4.34005964,2.28491144,-2.35537160,5.59221651e+02,8.82064666,3.83920659,9,9.996676587592527
3.08009553e+06,8.07720555e+01,-3.31731420e-04,6.88655384,4.33643323,2.29308761,-2.35537530,5.51005327e+02,8.82273134,3.84871398,9,9.996918582587089
3.08010587e+06,8.07686069e+01,-3.33383384e-04,6.88815317,4.33280197,2.30114980,-2.35537755,5.42931230e+02,8.82486036,3.85839418,9,9.997143199126043
3.08011563e+06,8.07653338e+01,-3.34795353e-04,6.88966501,4.32917174,2.30916617,-2.35537944,5.34745820e+02,8.82704064,3.86832204,9,9.997355216284655
3.08012511e+06,8.07621487e+01,-3.36103177e-04,6.89115075,4.32554373,2.31716507,-2.35538134,5.26539839e+02,8.82926021,3.87845059,9,9.997561150983804
3.08013361e+06,8.07592693e+01,-3.37340204e-04,6.89239991,4.32191630,2.32504450,-2.35538297,5.18797171e+02,8.83157002,3.88899393,9,9.997745797074815
3.08014211e+06,8.07563899e+01,-3.38577231e-04,6.89364907,4.31828888,2.33292393,-2.35538460,5.11054504e+02,8.83387982,3.89953726,9,9.997930443165824
3.08014985e+06,8.07537490e+01,-3.40071549e-04,6.89482603,4.31467094,2.34074829,-2.35538716,5.04073556e+02,8.83632507,3.91078181,9,9.998098579723996
3.08015749e+06,8.07511373e+01,-3.41561531e-04,6.89599184,4.31105315,2.34856677,-2.35538974,4.97119239e+02,8.83877478,3.92204963,9,9.998264543975212
3.08016401e+06,8.07488961e+01,-3.42864937e-04,6.89700715,4.30743362,2.35631348,-2.35539227,4.90260778e+02,8.84123707,3.93338531,9,9.99840617838854
3.08017046e+06,8.07466755e+01,-3.44157221e-04,6.89802384,4.30381498,2.36405912,-2.35539483,4.83402794e+02,8.84370950,3.94477219,9,9.998546292187017
3.08017622e+06,8.07446793e+01,-3.45327956e-04,6.89905574,4.30020600,2.37179303,-2.35539767,4.76550017e+02,8.84629286,3.95671855,9,9.998671417067518
3.08018187e+06,8.07427210e+01,-3.46498656e-04,6.90008041,4.29659788,2.37952160,-2.35540049,4.69729438e+02,8.84888852,3.96872075,9,9.998794152410364
3.08018680e+06,8.07410017e+01,-3.47669133e-04,6.90105952,4.29299518,2.38721656,-2.35540320,4.63111868e+02,8.85156167,3.98107507,9,9.998901247143143
3.08019162e+06,8.07393199e+01,-3.48828601e-04,6.90204182,4.28939413,2.39490981,-2.35540594,4.56506858e+02,8.85425337,3.99351616,9,9.999005952338287
3.08019585e+06,8.07378358e+01,-3.49929756e-04,6.90304096,4.28580180,2.40259402,-2.35540879,4.49968375e+02,8.85704329,4.00641690,9,9.999097840922401
3.08019999e+06,8.07363832e+01,-3.51035289e-04,6.90403740,4.28221150,2.41027286,-2.35541165,4.43467708e+02,8.85985694,4.01942403,9,9.99918777443026
3.08020360e+06,8.07351074e+01,-3.52165418e-04,6.90501864,4.27863250,2.41792147,-2.35541452,4.37179424e+02,8.86280381,4.03302873,9,9.999266194711263
3.08020715e+06,8.07338551e+01,-3.53291042e-04,6.90599883,4.27505522,2.42556613,-2.35541741,4.30910916e+02,8.86576987,4.04671773,9,9.999343311608092
3.08021018e+06,8.07327773e+01,-3.54383199e-04,6.90697118,4.27149064,2.43318145,-2.35542035,4.24789304e+02,8.86887850,4.06103289,9,9.999409132508775
3.08021319e+06,8.07317053e+01,-3.55474860e-04,6.90794203,4.26792665,2.44079487,-2.35542329,4.18675944e+02,8.87199354,4.07537576,9,9.999474518948057
3.08021571e+06,8.07308052e+01,-3.56551530e-04,6.90886760,4.26438010,2.44835075,-2.35542632,4.12811453e+02,8.87530198,4.09055450,9,9.999529261083275
3.08021823e+06,8.07299052e+01,-3.57628200e-04,6.90979317,4.26083355,2.45590663,-2.35542934,4.06946963e+02,8.87861042,4.10573325,9,9.999584003218493
3.08022033e+06,8.07291487e+01,-3.58653485e-04,6.91063224,4.25730592,2.46338143,-2.35543242,4.01329629e+02,8.88212371,4.12178114,9,9.999629621664509
3.08022237e+06,8.07284118e+01,-3.59671748e-04,6.91145950,4.25378088,2.47084515,-2.35543551,3.95746069e+02,8.88566498,4.13794778,9,9.999673936726351
3.08022415e+06,8.07277694e+01,-3.60617634e-04,6.91220429,4.25027374,2.47823181,-2.35543865,3.90339352e+02,8.88938802,4.15487190,9,9.999712603790112
3.08022578e+06,8.07271804e+01,-3.61522620e-04,6.91290249,4.24677673,2.48557494,-2.35544183,3.85032566e+02,8.89321376,4.17222406,9,9.999748012393443
3.08022730e+06,8.07266278e+01,-3.62388048e-04,6.91359426,4.24329191,2.49289046,-2.35544502,3.79768539e+02,8.89714730,4.19002236,9,9.99978103145913
3.08022856e+06,8.07261690e+01,-3.63151625e-04,6.91426950,4.23983849,2.50013493,-2.35544829,3.74614605e+02,8.90135838,4.20896937,9,9.999808402526744
3.08022982e+06,8.07257101e+01,-3.63915201e-04,6.91494474,4.23638507,2.50737939,-2.35545155,3.69460671e+02,8.90556945,4.22791638,9,9.999835773594349
3.08023084e+06,8.07253381e+01,-3.64651482e-04,6.91575165,4.23299132,2.51457033,-2.35545488,3.64384920e+02,8.91023300,4.24872305,9,9.99985793112527
3.08023179e+06,8.07249915e+01,-3.65379793e-04,6.91659700,4.22961500,2.52174565,-2.35545823,3.59331999e+02,8.91502866,4.27007271,9,9.999878568041327
3.08023272e+06,8.07246495e+01,-3.66209731e-04,6.91746341,4.22624750,2.52891385,-2.35546158,3.54379082e+02,8.91988043,4.29165538,9,9.999898770495994
3.08023350e+06,8.07243612e+01,-3.68204934e-04,6.91857123,4.22298113,2.53600051,-2.35546492,3.50572840e+02,8.92537556,4.31590961,9,9.999915714490223
3.08023416e+06,8.07241169e+01,-3.69303608e-04,6.91984565,4.21980174,2.54299650,-2.35546836,3.45924450e+02,8.93136478,4.34214000,9,9.999930051716117
3.08023479e+06,8.07238853e+01,-3.70142764e-04,6.92116829,4.21664753,2.54996624,-2.35547183,3.41032283e+02,8.93749701,4.36894242,9,9.99994373724992
