star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.76665626e+06,1.05269808e+02,-5.41069244e-05,6.53894583,4.17156672,2.44901663,-2.35539675,1.13815692e+02,8.33837541,2.32744767,3,3.0648085153539193
2.77260967e+06,1.04943501e+02,-5.49525460e-05,6.53925518,4.17634513,2.43961449,-2.35539265,1.17754135e+02,8.34008294,2.33192473,3,3.090340244652
2.77922536e+06,1.04574872e+02,-5.58271426e-05,6.53960953,4.18110934,2.43026323,-2.35538908,1.21903167e+02,8.34202284,2.33702691,3,3.1187122207463744
2.78620394e+06,1.04179123e+02,-5.67215982e-05,6.53997750,4.18586471,2.42093649,-2.35538583,1.26242357e+02,8.34412327,2.34257493,3,3.1486404829431653
2.79312799e+06,1.03779886e+02,-5.76045020e-05,6.54033420,4.19062052,2.41160320,-2.35538261,1.30680556e+02,8.34626337,2.34825359,3,3.1783348883757454
2.79982236e+06,1.03387917e+02,-5.84732876e-05,6.54068388,4.19538076,2.40225757,-2.35537956,1.35201230e+02,8.34838466,2.35390630,3,3.207044290661356
2.80611763e+06,1.03012765e+02,-5.93208263e-05,6.54102213,4.20014900,2.39289022,-2.35537684,1.39799316e+02,8.35043727,2.35940166,3,3.234042117032851
2.81145416e+06,1.02689115e+02,-6.02846513e-05,6.54130620,4.20493537,2.38345952,-2.35537423,1.44805989e+02,8.35221265,2.36416246,3,3.256928301480267
2.81632487e+06,1.02390500e+02,-6.13031147e-05,6.54156410,4.20973049,2.37399822,-2.35537167,1.50007788e+02,8.35385322,2.36856602,3,3.277816775348092
2.82019422e+06,1.02146516e+02,-6.22972609e-05,6.54177772,4.21454051,2.36448500,-2.35536927,1.55370611e+02,8.35519524,2.37217678,3,3.294410827623935
2.82388360e+06,1.01912528e+02,-6.32980622e-05,6.54198264,4.21935269,2.35496310,-2.35536688,1.60810049e+02,8.35648138,2.37563846,3,3.310233062517508
2.82699395e+06,1.01710702e+02,-6.43202759e-05,6.54215956,4.22417183,2.34541328,-2.35536449,1.66495990e+02,8.35758769,2.37862048,3,3.32357207565826
2.82987893e+06,1.01521395e+02,-6.53578805e-05,6.54232462,4.22899321,2.33585304,-2.35536208,1.72345150e+02,8.35862205,2.38141001,3,3.3359445694711125
2.83248171e+06,1.01347766e+02,-6.64147560e-05,6.54247482,4.23381740,2.32627976,-2.35535965,1.78398676e+02,8.35956632,2.38395851,3,3.347106823436899
2.83479766e+06,1.01190503e+02,-6.74699411e-05,6.54260993,4.23864402,2.31669408,-2.35535716,1.84648825e+02,8.36041704,2.38625582,3,3.357038981388038
2.83698209e+06,1.01040753e+02,-6.85248718e-05,6.54273828,4.24347172,2.30710285,-2.35535465,1.90995662e+02,8.36122459,2.38843726,3,3.366407104099324
2.83889772e+06,1.00906444e+02,-6.95849625e-05,6.54285450,4.24830140,2.29750161,-2.35535207,1.97611351e+02,8.36194098,2.39037426,3,3.374622454057632
2.84069515e+06,1.00779081e+02,-7.06425298e-05,6.54296602,4.25313183,2.28789650,-2.35534945,2.04357862e+02,8.36261684,2.39220215,3,3.3823308927830413
2.84237566e+06,1.00658588e+02,-7.16976011e-05,6.54307288,4.25796302,2.27828755,-2.35534680,2.11233778e+02,8.36325261,2.39392212,3,3.3895379096696194
2.84391135e+06,1.00546132e+02,-7.27830834e-05,6.54317171,4.26279504,2.26867292,-2.35534407,2.18479702e+02,8.36383892,2.39550892,3,3.3961238530811713
2.84536920e+06,1.00438175e+02,-7.38614951e-05,6.54326750,4.26762748,2.25905594,-2.35534128,2.25871836e+02,8.36439855,2.39702420,3,3.4023759727163396
2.84675294e+06,1.00334399e+02,-7.49394245e-05,6.54336010,4.27246030,2.24943660,-2.35533844,2.33448762e+02,8.36493267,2.39847101,3,3.4083102650125054
2.84807295e+06,1.00233958e+02,-7.60324348e-05,6.54344919,4.27729343,2.23981488,-2.35533553,2.41296141e+02,8.36544462,2.39985810,3,3.4139712455246434
2.84933666e+06,1.00136187e+02,-7.71352143e-05,6.54353619,4.28212682,2.23019160,-2.35533256,2.49450286e+02,8.36593841,2.40119677,3,3.419390778469842
2.85055977e+06,1.00040325e+02,-7.82368345e-05,6.54362309,4.28696039,2.22056791,-2.35532957,2.57819887e+02,8.36641874,2.40249952,3,3.424636194697142
2.85174171e+06,9.99464527e+01,-7.93373499e-05,6.54371043,4.29179414,2.21094409,-2.35532656,2.66413615e+02,8.36688504,2.40376463,3,3.4297050497107513
2.85288553e+06,9.98543830e+01,-8.04425509e-05,6.54379804,4.29662805,2.20132008,-2.35532354,2.75256194e+02,8.36733844,2.40499518,3,3.4346104237074564
2.85399881e+06,9.97635526e+01,-8.15621791e-05,6.54388257,4.30146208,2.19169429,-2.35532053,2.84387321e+02,8.36778191,2.40619931,3,3.43938482419272
2.85509041e+06,9.96732677e+01,-8.27005847e-05,6.54395387,4.30629620,2.18206168,-2.35531750,2.93832097e+02,8.36821843,2.40738515,3,3.444066248066061
2.85614223e+06,9.95850547e+01,-8.38199382e-05,6.54399871,4.31113050,2.17241550,-2.35531436,3.03472194e+02,8.36864118,2.40853426,3,3.448577071864573
2.85716912e+06,9.94976835e+01,-8.49550610e-05,6.54399784,4.31596491,2.16274625,-2.35531102,3.13454890e+02,8.36905570,2.40966190,3,3.452980981136555
2.85818623e+06,9.94100198e+01,-8.61007059e-05,6.54396074,4.32079934,2.15305883,-2.35530744,3.23736669e+02,8.36946625,2.41077890,3,3.457342948007032
2.85920554e+06,9.93210265e+01,-8.72536926e-05,6.54391666,4.32563377,2.14336795,-2.35530361,3.34309384e+02,8.36987870,2.41190138,3,3.4617143497735534
2.86026335e+06,9.92274555e+01,-8.84497920e-05,6.54389158,4.33046804,2.13368687,-2.35529959,3.45325826e+02,8.37030841,2.41307097,3,3.4662508622208406
2.86147688e+06,9.91186363e+01,-8.96267686e-05,6.54390667,4.33530160,2.12402729,-2.35529547,3.56577826e+02,8.37080500,2.41442309,3,3.4714551937644593
2.86292912e+06,9.89866445e+01,-9.08384450e-05,6.54396791,4.34013389,2.11439332,-2.35529137,3.68317476e+02,8.37140234,2.41604977,3,3.4776832544147167
2.86464206e+06,9.88287687e+01,-9.20994539e-05,6.54405472,4.34496455,2.10477541,-2.35528736,3.80665738e+02,8.37211072,2.41797976,3,3.485029350246156
2.86664896e+06,9.86411108e+01,-9.34159107e-05,6.54415773,4.34979301,2.09516999,-2.35528347,3.93700551e+02,8.37294642,2.42025871,3,3.4936361197326042
2.86894061e+06,9.84236373e+01,-9.47659703e-05,6.54427154,4.35461902,2.08557489,-2.35527969,4.07380313e+02,8.37390895,2.42288679,3,3.50346406496835
2.87133795e+06,9.81928346e+01,-9.62430443e-05,6.54438442,4.35944405,2.07598127,-2.35527591,4.22119980e+02,8.37492134,2.42565206,3,3.5137452711872172
2.87375877e+06,9.79559649e+01,-9.78266434e-05,6.54449437,4.36426879,2.06638676,-2.35527205,4.37888776e+02,8.37595224,2.42846956,3,3.524127173478404
2.87637730e+06,9.76955228e+01,-9.93663291e-05,6.54461491,4.36909131,2.05680198,-2.35526825,4.54075852e+02,8.37708303,2.43156561,3,3.535356972722685
2.87932932e+06,9.73973183e+01,-1.00887534e-04,6.54475123,4.37390990,2.04723296,-2.35526462,4.70820749e+02,8.37837443,2.43510825,3,3.548016973549525
2.88247030e+06,9.70752315e+01,-1.02514722e-04,6.54489294,4.37872605,2.03767153,-2.35526106,4.88703703e+02,8.37976201,2.43891927,3,3.56148734617474
2.88556708e+06,9.67519938e+01,-1.04358644e-04,6.54503089,4.38354264,2.02810733,-2.35525741,5.08346293e+02,8.38114239,2.44271131,3,3.5747681631612593
2.88885708e+06,9.64301344e+01,-9.77475287e-05,6.54519657,4.38835583,2.01856377,-2.35525355,4.86061728e+02,8.38263722,2.44682561,3,3.588877621335765
2.89284051e+06,9.62652170e+01,-4.10754731e-05,6.54554595,4.39315726,2.00913561,-2.35524769,2.07357183e+02,8.38447860,2.45189813,3,3.6059609158573656
2.89727857e+06,9.62382985e+01,-6.05549277e-06,6.54595433,4.39793935,1.99977561,-2.35524026,3.14039506e+01,8.38658340,2.45771805,3,3.624993931646407
2.91022941e+06,9.61532905e+01,-6.66985054e-06,6.54697440,4.40229757,1.99156922,-2.35523092,3.51132024e+01,8.39303199,2.47567591,3,3.680534763046017
2.92357225e+06,9.60613862e+01,-6.95032907e-06,6.54822293,4.40663145,1.98352573,-2.35522226,3.71578184e+01,8.40020907,2.49583431,3,3.737756721377055
2.92919800e+06,9.60211078e+01,-7.18485995e-06,6.54893937,4.41132964,1.97448755,-2.35521560,3.92283202e+01,8.40335646,2.50468566,3,3.761883251567093
2.93084025e+06,9.60088962e+01,-7.32718710e-06,6.54934843,4.41615803,1.96503531,-2.35520972,4.09319239e+01,8.40427835,2.50726412,3,3.7689261870342907
2.93257626e+06,9.59610965e+01,-1.70369207e-05,6.54966203,4.42098549,1.95553719,-2.35520401,9.94286146e+01,8.40527641,2.51006570,3,3.776371220616516
2.93461562e+06,9.57981590e+01,-5.76999857e-05,6.54966678,4.42580996,1.94589063,-2.35519885,3.41667393e+02,8.40652091,2.51358910,3,3.7851171977055023
2.93638108e+06,9.56557005e+01,-8.03794498e-05,6.54966090,4.43063736,1.93623289,-2.35519347,4.82407921e+02,8.40757702,2.51656989,3,3.7926885302370406
2.93781733e+06,9.55378566e+01,-8.14435474e-05,6.54964224,4.43546827,1.92656172,-2.35518782,5.01152752e+02,8.40840668,2.51889848,3,3.7988480163474154
2.93916555e+06,9.54257490e+01,-8.26890535e-05,6.54952945,4.44029937,1.91684313,-2.35518190,5.21966412e+02,8.40922232,2.52120149,3,3.804629977958366
2.94039705e+06,9.53212476e+01,-8.41751042e-05,6.54929185,4.44513072,1.90706164,-2.35517562,5.45523306e+02,8.41001938,2.52347056,3,3.8099113754483067
2.94151779e+06,9.52245191e+01,-8.57306667e-05,6.54884628,4.44996198,1.89717632,-2.35516885,5.71150833e+02,8.41069661,2.52538722,3,3.8147177688083365
2.94254468e+06,9.51343765e+01,-8.73451268e-05,6.54822449,4.45479318,1.88720303,-2.35516167,5.98532810e+02,8.41127233,2.52700528,3,3.819121678080318
2.94425820e+06,9.49794886e+01,-9.07864099e-05,6.54819166,4.45961830,1.87753638,-2.35515366,6.39391720e+02,8.41243061,2.53030720,3,3.8264702612934425
2.95076742e+06,9.43703519e+01,-9.43108743e-05,6.54914289,4.46430805,1.86863251,-2.35514514,6.81233487e+02,8.41647228,2.54165996,3,3.85438563130519
2.96357440e+06,9.31447678e+01,-9.63063914e-05,6.54990227,4.46849790,1.86063248,-2.35513802,7.11531257e+02,8.42577351,2.56820812,3,3.9093095062753203
2.97459573e+06,9.20684298e+01,-9.84459864e-05,6.55030183,4.47279618,1.85223571,-2.35513005,7.45169832e+02,8.43451326,2.59325111,3,3.9565754620997646
2.98472133e+06,9.10569218e+01,-1.00761126e-04,6.55073782,4.47709259,1.84386089,-2.35512122,7.81411952e+02,8.44347102,2.61905262,9,9.0
2.99439017e+06,9.00681243e+01,-1.03184282e-04,6.55120090,4.48128484,1.83570792,-2.35511143,8.19273552e+02,8.45344914,2.64802238,9,9.179108248822503
3.00368669e+06,8.90945008e+01,-1.05690825e-04,6.55172792,4.48529192,1.82795728,-2.35510022,8.58049637e+02,8.46489880,2.68153017,9,9.351319539664361
3.01298914e+06,8.80964925e+01,-1.08078097e-04,6.55284786,4.48872248,1.82165613,-2.35508790,8.92904449e+02,8.47938898,2.72432457,9,9.523640679455582
3.02161290e+06,8.71512832e+01,-1.10513993e-04,6.55365309,4.49188139,1.81574093,-2.35507247,9.28345729e+02,8.49524345,2.77135516,9,9.68338957920628
3.02821734e+06,8.64121838e+01,-1.12911185e-04,6.55306482,4.49547101,1.80826753,-2.35504774,9.70036966e+02,8.50919281,2.81288956,9,9.80573204043775
3.03179770e+06,8.60049516e+01,-1.14197193e-04,6.54880118,4.49936038,1.79835698,-2.35502059,1.01345368e+03,8.52076632,2.84767042,9,9.872055612836736
3.03376870e+06,8.57798922e+01,-1.14486848e-04,6.54508600,4.50259554,1.79002907,-2.35499626,1.04448954e+03,8.53374500,2.88694649,9,9.908566958399302
3.03493238e+06,8.56455408e+01,-1.15766019e-04,6.54806180,4.50320858,1.79029088,-2.35498206,1.05397792e+03,8.55471256,2.95035337,9,9.930123286458274
3.03537290e+06,8.55941533e+01,-1.16443448e-04,6.55174094,4.50313606,1.79227550,-2.35497531,1.05209588e+03,8.57575213,3.01403326,9,9.93828359997792
3.03571890e+06,8.55536505e+01,-1.17061857e-04,6.55561465,4.50296703,1.79455042,-2.35496959,1.04861836e+03,8.59675722,3.07762126,9,9.944692999046742
3.03586640e+06,8.55359712e+01,-1.17887913e-04,6.55658797,4.50340092,1.79416930,-2.35497254,1.05706231e+03,8.60783775,3.11126001,9,9.947425329574635
3.03601390e+06,8.55182920e+01,-1.18713969e-04,6.55756130,4.50383481,1.79378817,-2.35497549,1.06550627e+03,8.61891829,3.14489877,9,9.95015766010253
3.03616140e+06,8.55006127e+01,-1.19540025e-04,6.55853462,4.50426871,1.79340705,-2.35497844,1.07395022e+03,8.62999882,3.17853752,9,9.952889990630423
3.03628384e+06,8.54857680e+01,-1.20281536e-04,6.56285506,4.50391225,1.79628018,-2.35498319,1.06868805e+03,8.63912824,3.20629751,9,9.955158102832696
3.03639050e+06,8.54727095e+01,-1.20969771e-04,6.56928469,4.50305775,1.80120400,-2.35498908,1.05478891e+03,8.64702816,3.23035296,9,9.957133901979173
3.03649715e+06,8.54596510e+01,-1.21658007e-04,6.57571431,4.50220324,1.80612782,-2.35499497,1.04088977e+03,8.65492808,3.25440842,9,9.9591095158829
3.03660380e+06,8.54465925e+01,-1.22346242e-04,6.58214394,4.50134874,1.81105164,-2.35500085,1.02699063e+03,8.66282800,3.27846387,9,9.961085129786627
3.03669237e+06,8.54350177e+01,-1.24724315e-04,6.58913466,4.50024523,1.81675402,-2.35501710,1.02382921e+03,8.66939075,3.29849097,9,9.962725824802602
3.03677815e+06,8.54236714e+01,-1.27362500e-04,6.59621175,4.49910339,1.82257625,-2.35503494,1.02232062e+03,8.67574767,3.31789799,9,9.964314837091973
3.03686393e+06,8.54123250e+01,-1.30000685e-04,6.60328884,4.49796155,1.82839848,-2.35505278,1.02081203e+03,8.68210459,3.33730501,9,9.965903849381352
3.03695115e+06,8.54006388e+01,-1.32856316e-04,6.61034407,4.49683827,1.83417266,-2.35507027,1.02086355e+03,8.68854180,3.35697594,9,9.967519536626384
3.03704720e+06,8.53868620e+01,-1.37049798e-04,6.61726480,4.49582917,1.83965121,-2.35508553,1.03051382e+03,8.69547299,3.37827057,9,9.969298793217604
3.03714325e+06,8.53730851e+01,-1.41243279e-04,6.62418553,4.49482007,1.84512977,-2.35510080,1.04016408e+03,8.70240419,3.39956520,9,9.971078049808813
3.03722529e+06,8.53610401e+01,-1.44793891e-04,6.63142755,4.49366931,1.85105231,-2.35511339,1.04258254e+03,8.70830765,3.41776088,9,9.972597781310567
3.03729197e+06,8.53508935e+01,-1.47639822e-04,6.63902174,4.49236326,1.85746151,-2.35512303,1.03707385e+03,8.71308455,3.43255965,9,9.973832979951926
3.03735865e+06,8.53407469e+01,-1.50485752e-04,6.64661593,4.49105721,1.86387071,-2.35513267,1.03156516e+03,8.71786146,3.44735842,9,9.975068178593276
3.03742270e+06,8.53307191e+01,-1.53837784e-04,6.65424215,4.48972434,1.87034954,-2.35514185,1.02854060e+03,8.72240365,3.46150127,9,9.976254658392003
3.03748294e+06,8.53208634e+01,-1.57922205e-04,6.66191471,4.48835269,1.87692914,-2.35515037,1.02911086e+03,8.72660619,3.47469492,9,9.977370560703866
3.03754317e+06,8.53110076e+01,-1.62006626e-04,6.66958727,4.48698103,1.88350874,-2.35515888,1.02968111e+03,8.73080873,3.48788857,9,9.978486277772983
3.03759757e+06,8.53017575e+01,-1.65876914e-04,6.67725544,4.48554595,1.89021297,-2.35516610,1.02734504e+03,8.73455489,3.49977055,9,9.979493998320219
3.03764820e+06,8.52928983e+01,-1.69608981e-04,6.68492076,4.48406994,1.89699765,-2.35517249,1.02313294e+03,8.73800645,3.51080584,9,9.980431882351597
3.03769882e+06,8.52840392e+01,-1.73341048e-04,6.69258608,4.48259393,1.90378234,-2.35517888,1.01892084e+03,8.74145802,3.52184114,9,9.981369581140214
3.03774498e+06,8.52756470e+01,-1.77150727e-04,6.70016403,4.48106019,1.91063879,-2.35518427,1.01404423e+03,8.74461680,3.53205892,9,9.982224661663386
3.03778758e+06,8.52676278e+01,-1.81022400e-04,6.70767219,4.47948034,1.91755257,-2.35518888,1.00863683e+03,8.74754169,3.54162368,9,9.983013795768393
3.03783018e+06,8.52596086e+01,-1.84894073e-04,6.71518035,4.47790049,1.92446634,-2.35519348,1.00322943e+03,8.75046659,3.55118844,9,9.9838029298734
3.03787227e+06,8.52516051e+01,-1.88852954e-04,6.72265960,4.47631091,1.93138514,-2.35519801,9.98044343e+02,8.75336777,3.56070985,9,9.984582616598273
3.03791103e+06,8.52437031e+01,-1.93379196e-04,6.72995076,4.47465795,1.93833664,-2.35520208,9.94305628e+02,8.75611470,3.56994930,9,9.985300617488175
3.03794979e+06,8.52358011e+01,-1.97905438e-04,6.73724191,4.47300499,1.94528814,-2.35520614,9.90566912e+02,8.75886163,3.57918874,9,9.986018618378086
3.03798856e+06,8.52278991e+01,-2.02431680e-04,6.74453307,4.47135202,1.95223964,-2.35521020,9.86828196e+02,8.76160856,3.58842818,9,9.98673680451074
3.03802537e+06,8.52199882e+01,-2.07205035e-04,6.75166195,4.46965764,1.95919284,-2.35521416,9.83124280e+02,8.76431453,3.59774475,9,9.987418683064854
3.03806130e+06,8.52120731e+01,-2.12091219e-04,6.75871675,4.46794435,1.96614683,-2.35521809,9.79436254e+02,8.76700180,3.60709652,9,9.98808426025717
3.03809722e+06,8.52041580e+01,-2.16977402e-04,6.76577154,4.46623105,1.97310082,-2.35522201,9.75748228e+02,8.76968907,3.61644830,9,9.98874965220675
3.03813203e+06,8.51963167e+01,-2.21853814e-04,6.77272826,4.46449527,1.98005074,-2.35522587,9.71608642e+02,8.77236243,3.62586667,9,9.989394482211324
3.03816442e+06,8.51886363e+01,-2.26708899e-04,6.77947094,4.46271043,1.98699177,-2.35522958,9.66483629e+02,8.77500544,3.63543034,9,9.989994483470976
3.03819680e+06,8.51809560e+01,-2.31563985e-04,6.78621362,4.46092558,1.99393280,-2.35523329,9.61358616e+02,8.77764846,3.64499401,9,9.990594299487878
3.03822919e+06,8.51732756e+01,-2.36419071e-04,6.79295631,4.45914073,2.00087384,-2.35523700,9.56233602e+02,8.78029147,3.65455768,9,9.99119430074753
3.03825830e+06,8.51659401e+01,-2.41296294e-04,6.79931661,4.45728052,2.00777442,-2.35524059,9.50564520e+02,8.78293415,3.66448695,9,9.99173354238595
3.03828684e+06,8.51586667e+01,-2.46177513e-04,6.80560791,4.45540670,2.01466770,-2.35524416,9.44797233e+02,8.78557676,3.67448222,9,9.992262225187753
3.03831537e+06,8.51513934e+01,-2.51058733e-04,6.81189920,4.45353289,2.02156098,-2.35524773,9.39029947e+02,8.78821938,3.68447748,9,9.992790722746815
3.03834298e+06,8.51442602e+01,-2.55933253e-04,6.81806235,4.45163724,2.02843385,-2.35525128,9.33213040e+02,8.79086473,3.69458555,9,9.993302177973085
3.03836707e+06,8.51376680e+01,-2.60781907e-04,6.82373075,4.44965731,2.03522791,-2.35525474,9.27204547e+02,8.79352061,3.70512916,9,9.99374842775218
3.03839116e+06,8.51310758e+01,-2.65630562e-04,6.82939915,4.44767738,2.04202198,-2.35525820,9.21196054e+02,8.79617649,3.71567276,9,9.994194677531283
3.03841525e+06,8.51244836e+01,-2.70479216e-04,6.83506756,4.44569744,2.04881604,-2.35526166,9.15187561e+02,8.79883238,3.72621637,9,9.994640927310378
3.03843756e+06,8.51182523e+01,-2.75230239e-04,6.84049200,4.44368224,2.05555867,-2.35526507,9.08985127e+02,8.80148689,3.73693573,9,9.995054203880395
3.03845654e+06,8.51126951e+01,-2.79798862e-04,6.84546068,4.44160113,2.06220523,-2.35526840,9.02420364e+02,8.80413885,3.74798344,9,9.995405794615442
3.03847553e+06,8.51071379e+01,-2.84367486e-04,6.85042935,4.43952003,2.06885178,-2.35527172,8.95855602e+02,8.80679080,3.75903116,9,9.995757570593232
3.03849451e+06,8.51015807e+01,-2.88936109e-04,6.85539802,4.43743892,2.07549833,-2.35527504,8.89290840e+02,8.80944276,3.77007887,9,9.99610916132828
3.03851344e+06,8.50959785e+01,-2.94565688e-04,6.86034703,4.43536541,2.08211985,-2.35527910,8.85835215e+02,8.81215401,3.78146983,9,9.996459825849591
3.03853215e+06,8.50901379e+01,-3.05820179e-04,6.86519176,4.43333217,2.08860869,-2.35528701,8.98863444e+02,8.81517965,3.79468056,9,9.99680641503045
3.03854705e+06,8.50854474e+01,-3.13177196e-04,6.86969268,4.43120584,2.09511181,-2.35529232,9.00653753e+02,8.81780171,3.80611837,9,9.997082426724452
3.03855689e+06,8.50822925e+01,-3.15331130e-04,6.87373464,4.42895524,2.10163400,-2.35529416,8.87441561e+02,8.81988501,3.81518936,9,9.99726470558815
3.03856673e+06,8.50791377e+01,-3.17485063e-04,6.87777660,4.42670464,2.10815618,-2.35529600,8.74229369e+02,8.82196830,3.82426034,9,9.997446984451837
3.03857656e+06,8.50759828e+01,-3.19638997e-04,6.88181855,4.42445403,2.11467836,-2.35529783,8.61017177e+02,8.82405160,3.83333132,9,9.997629078072784
3.03858656e+06,8.50726968e+01,-3.22421632e-04,6.88570400,4.42224524,2.12103867,-2.35530024,8.50203801e+02,8.82658767,3.84459358,9,9.997814320820437
3.03859675e+06,8.50692684e+01,-3.25887300e-04,6.88941941,4.42008187,2.12722311,-2.35530327,8.41996539e+02,8.82961565,3.85823647,9,9.998003083180295
3.03860693e+06,8.50658401e+01,-3.29352968e-04,6.89313482,4.41791851,2.13340755,-2.35530631,8.33789277e+02,8.83264362,3.87187936,9,9.99819166029741
3.03861712e+06,8.50624117e+01,-3.32818636e-04,6.89685023,4.41575514,2.13959199,-2.35530934,8.25582015e+02,8.83567160,3.88552225,9,9.998380422657268
3.03862730e+06,8.50589833e+01,-3.36284304e-04,6.90056564,4.41359177,2.14577644,-2.35531237,8.17374753e+02,8.83869957,3.89916514,9,9.998568999774374
3.03863421e+06,8.50565486e+01,-3.42427207e-04,6.90397306,4.41136440,2.15193489,-2.35531700,8.15760084e+02,8.84145529,3.91175798,9,9.998697002513007
3.03864077e+06,8.50542208e+01,-3.48857933e-04,6.90734736,4.40913015,2.15809054,-2.35532181,8.14854168e+02,8.84418174,3.92423792,9,9.998818521755467
3.03864720e+06,8.50519368e+01,-3.55052526e-04,6.91068655,4.40689200,2.16423643,-2.35532648,8.13458321e+02,8.84690145,3.93668559,9,9.998937632842212
3.03865159e+06,8.50503335e+01,-3.57583378e-04,6.91348095,4.40459340,2.17023082,-2.35532919,8.04460857e+02,8.84951673,3.94863237,9,9.999018954408426
3.03865597e+06,8.50487301e+01,-3.60114230e-04,6.91627535,4.40229480,2.17622522,-2.35533190,7.95463394e+02,8.85213200,3.96057916,9,9.999100090731906
3.03866036e+06,8.50471267e+01,-3.62645082e-04,6.91906975,4.39999621,2.18221961,-2.35533461,7.86465930e+02,8.85474728,3.97252594,9,9.99918141229812
3.03866474e+06,8.50455234e+01,-3.65175934e-04,6.92186415,4.39769761,2.18821400,-2.35533731,7.77468467e+02,8.85736256,3.98447273,9,9.999262548621598
3.03866875e+06,8.50440149e+01,-3.71417163e-04,6.92461623,4.39544683,2.19409161,-2.35534232,7.76741371e+02,8.86032755,3.99812606,9,9.999336830963403
3.03867267e+06,8.50425280e+01,-3.78504202e-04,6.92735867,4.39320695,2.19994259,-2.35534785,7.77899573e+02,8.86337226,4.01216840,9,9.999409446120481
3.03867567e+06,8.50413736e+01,-3.80988653e-04,6.92949875,4.39092649,2.20557354,-2.35535091,7.70548263e+02,8.86644029,4.02619254,9,9.999465018944777
3.03867859e+06,8.50402500e+01,-3.83047553e-04,6.93158313,4.38864229,2.21118414,-2.35535374,7.62410173e+02,8.86951048,4.04021500,9,9.99951910982709
3.03868150e+06,8.50391263e+01,-3.85106453e-04,6.93366751,4.38635808,2.21679474,-2.35535658,7.54272083e+02,8.87258067,4.05423746,9,9.99957301546666
3.03868383e+06,8.50382155e+01,-3.88078432e-04,6.93567190,4.38407776,2.22235758,-2.35536037,7.48332432e+02,8.87570855,4.06851613,9,9.999616177026866
3.03868605e+06,8.50373424e+01,-3.91211747e-04,6.93766217,4.38179813,2.22791198,-2.35536433,7.42781235e+02,8.87884661,4.08284008,9,9.99965730091684
3.03868806e+06,8.50365494e+01,-3.93793469e-04,6.93950089,4.37953054,2.23336652,-2.35536811,7.36591248e+02,8.88211864,4.09772899,9,9.999694534709123
3.03868979e+06,8.50358599e+01,-3.95662554e-04,6.94114384,4.37727851,2.23869205,-2.35537167,7.29575967e+02,8.88556374,4.11334781,9,9.999726581704467
3.03869151e+06,8.50351705e+01,-3.97531639e-04,6.94278679,4.37502648,2.24401758,-2.35537523,7.22560686e+02,8.88900884,4.12896663,9,9.99975844345706
3.03869308e+06,8.50345427e+01,-3.99303565e-04,6.94435135,4.37278349,2.24928585,-2.35537871,7.15629743e+02,8.89253639,4.14490695,9,9.999787526568445
3.03869422e+06,8.50340799e+01,-4.00815857e-04,6.94570644,4.37056464,2.25440110,-2.35538201,7.08924175e+02,8.89628423,4.16170639,9,9.99980864424168
3.03869537e+06,8.50336170e+01,-4.02328148e-04,6.94706153,4.36834578,2.25951635,-2.35538530,7.02218606e+02,8.90003207,4.17850583,9,9.999829947157659
3.03869651e+06,8.50331541e+01,-4.03840440e-04,6.94841662,4.36612693,2.26463160,-2.35538860,6.95513038e+02,8.90377992,4.19530527,9,9.999851064830885
3.03869765e+06,8.50326927e+01,-4.05375444e-04,6.94977044,4.36390935,2.26974368,-2.35539190,6.88854844e+02,8.90753505,4.21213508,9,9.99987218250412
3.03869850e+06,8.50323397e+01,-4.08551566e-04,6.95103265,4.36178366,2.27462617,-2.35539583,6.85619905e+02,8.91181693,4.23115930,9,9.999887928137673
3.03869936e+06,8.50319867e+01,-4.11727688e-04,6.95229486,4.35965796,2.27950866,-2.35539975,6.82384966e+02,8.91609882,4.25018352,9,9.999903859013969
3.03870008e+06,8.50316873e+01,-4.13737633e-04,6.95344617,4.35761565,2.28416894,-2.35540383,6.77687177e+02,8.92079775,4.27090572,9,9.999917196491804
3.03870075e+06,8.50314067e+01,-4.15338506e-04,6.95455858,4.35560258,2.28875128,-2.35540797,6.72476249e+02,8.92564298,4.29222354,9,9.999929607755895
3.03870135e+06,8.50311583e+01,-4.16815687e-04,6.95561700,4.35364365,2.29319836,-2.35541200,6.67358530e+02,8.93072614,4.31446188,9,9.999940722320757
3.03870184e+06,8.50309522e+01,-4.18129659e-04,6.95660419,4.35175615,2.29746695,-2.35541590,6.62363799e+02,8.93612324,4.33791485,9,9.999949799215386
3.03870233e+06,8.50307462e+01,-4.19443631e-04,6.95759138,4.34986865,2.30173555,-2.35541980,6.57369068e+02,8.94152035,4.36136781,9,9.999958876110025
3.03870267e+06,8.50306049e+01,-4.20503067e-04,6.95848962,4.34812663,2.30566870,-2.35542331,6.52643797e+02,8.94748633,4.38686771,9,9.999965174363442
3.03870298e+06,8.50304712e+01,-4.21532773e-04,6.95937746,4.34640160,2.30956268,-2.35542678,6.47950001e+02,8.95351877,4.41260670,9,9.999970916888621
3.03870330e+06,8.50303375e+01,-4.22562478e-04,6.96026530,4.34467657,2.31345666,-2.35543024,6.43256204e+02,8.95955121,4.43834569,9,9.999976844656544
