star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.72493116e+09,9.99391180e-01,-2.34801662e-13,5.66158573e-01,3.79916176,2.07432919e-01,-2.55755855,8.77696265e-05,7.33496799,3.19818527,0,0.9775640356121397
6.75379988e+09,9.99384287e-01,-2.39984915e-13,5.71196277e-01,3.79828240,2.11710482e-01,-2.55324803,8.67085566e-05,7.33598962,3.22115049,0,0.9817774854330827
6.78173100e+09,9.99377473e-01,-2.45251174e-13,5.76152822e-01,3.79735797,2.16037627e-01,-2.54861367,8.55421630e-05,7.33704071,3.24451830,0,0.9858540905808946
6.80771565e+09,9.99371000e-01,-2.50408516e-13,5.80908960e-01,3.79640034,2.20330954e-01,-2.54346301,8.42484994e-05,7.33803502,3.26906222,0,0.9896466043774803
6.83206946e+09,9.99364804e-01,-2.55744088e-13,5.85476498e-01,3.79539833,2.24618743e-01,-2.53772267,8.28974244e-05,7.33882996,3.29443460,0,0.9932010936788341
6.85567857e+09,9.99358670e-01,-2.61108390e-13,5.89914714e-01,3.79434690,2.28940718e-01,-2.53164622,8.14350949e-05,7.33970366,3.32000733,0,0.9966468924638903
6.87865260e+09,9.99352581e-01,-2.66478693e-13,5.94220260e-01,3.79325038,2.33286525e-01,-2.52517915,7.98691940e-05,7.34066750,3.34574271,2,2.0
6.92589869e+09,9.99339655e-01,-2.78147806e-13,6.03060170e-01,3.79072609,2.42755063e-01,-2.50901520,7.61521563e-05,7.34309950,3.40213226,2,2.0507160790575067
6.96947089e+09,9.99327232e-01,-2.89810517e-13,6.11079712e-01,3.78799249,2.52232023e-01,-2.49212151,7.21409371e-05,7.34600552,3.45933114,2,2.0974884392657165
7.00927452e+09,9.99315426e-01,-3.01248819e-13,6.18193875e-01,3.78507786,2.61618365e-01,-2.47388942,6.78954342e-05,7.34940817,3.51734003,2,2.1402154468520744
7.04517957e+09,9.99304374e-01,-3.12317657e-13,6.24292371e-01,3.78197715,2.70869029e-01,-2.45452476,6.35505384e-05,7.35334342,3.57585404,2,2.178757543232192
7.07738484e+09,9.99294115e-01,-3.22800580e-13,6.29229572e-01,3.77869874,2.79894450e-01,-2.43497041,5.91696843e-05,7.35788208,3.63461782,2,2.2133281292719755
7.10651763e+09,9.99284544e-01,-3.32447267e-13,6.33016167e-01,3.77532549,2.88534265e-01,-2.42231266,5.49442306e-05,7.36315072,3.69394005,2,2.244600577019625
7.13264899e+09,9.99275723e-01,-3.41124872e-13,6.35582241e-01,3.77181257,2.96843135e-01,-2.41098553,5.08240849e-05,7.36914179,3.75292725,2,2.2726511547423565
7.15611752e+09,9.99267611e-01,-3.48782414e-13,6.36933164e-01,3.76817539,3.04792960e-01,-2.40021336,4.68595313e-05,7.37589746,3.81125414,2,2.2978433309170088
7.17746110e+09,9.99260084e-01,-3.55281770e-13,6.37115428e-01,3.76446243,3.12310015e-01,-2.39296713,4.31121209e-05,7.38338673,3.86904116,2,2.3207544901399246
7.19691702e+09,9.99253110e-01,-3.60624701e-13,6.36192228e-01,3.76066239,3.19448477e-01,-2.38748169,3.95806954e-05,7.39145823,3.92577613,2,2.341639350175041
7.21480956e+09,9.99246611e-01,-3.64967621e-13,6.34353512e-01,3.75678127,3.26291359e-01,-2.38311718,3.62964847e-05,7.39995705,3.98125496,2,2.360846007766804
7.23155901e+09,9.99240463e-01,-3.68545077e-13,6.31851106e-01,3.75285066,3.32901385e-01,-2.37924020,3.32754420e-05,7.40876059,4.03579481,2,2.378825621114062
7.24747135e+09,9.99234568e-01,-3.71739846e-13,6.28989075e-01,3.74887068,3.39430322e-01,-2.37583114,3.05264135e-05,7.41768328,4.08946912,2,2.3959066429177693
7.26288530e+09,9.99228810e-01,-3.74985554e-13,6.26188657e-01,3.74484791,3.46075662e-01,-2.37285013,2.80465973e-05,7.42657692,4.14260281,2,2.4124526704681646
7.27818794e+09,9.99223038e-01,-3.78987328e-13,6.23952057e-01,3.74080364,3.53045899e-01,-2.37029650,2.58476263e-05,7.43535129,4.19577389,2,2.428879212855663
7.29366003e+09,9.99217128e-01,-3.84527014e-13,6.22937209e-01,3.73674407,3.60657618e-01,-2.36796010,2.39135951e-05,7.44383175,4.24919093,2,2.4454876504983307
7.30962792e+09,9.99210917e-01,-3.92811336e-13,6.24015551e-01,3.73272472,3.69235498e-01,-2.36598298,2.22646820e-05,7.45186919,4.30317425,2,2.462628302171762
7.32623699e+09,9.99204284e-01,-4.05025366e-13,6.28025785e-01,3.72883597,3.79018105e-01,-2.36413567,2.09086241e-05,7.45920394,4.35733480,2,2.4804572253099866
7.34335125e+09,9.99197193e-01,-4.22324586e-13,6.35684866e-01,3.72522768,3.90064230e-01,-2.36248636,1.98657233e-05,7.46555532,4.41046466,2,2.498828442127521
7.36057524e+09,9.99189708e-01,-4.45091547e-13,6.47004234e-01,3.72204086,4.02097554e-01,-2.36104137,1.91277190e-05,7.47073901,4.46089202,2,2.517317448064852
7.37743031e+09,9.99181948e-01,-4.73089865e-13,6.61419219e-01,3.71934939,4.14687982e-01,-2.35980464,1.86632488e-05,7.47477561,4.50725923,2,2.53541043867296
7.39363948e+09,9.99173988e-01,-5.05752781e-13,6.78051503e-01,3.71711658,4.27469750e-01,-2.35878801,1.84141739e-05,7.47785926,4.54918849,2,2.5528100911558758
7.40913625e+09,9.99165834e-01,-5.42621291e-13,6.96157757e-01,3.71524838,4.40259269e-01,-2.35795296,1.83200806e-05,7.48025537,4.58705432,2,2.5694450214211315
7.42393341e+09,9.99157467e-01,-5.83478696e-13,7.15278738e-01,3.71367968,4.52957151e-01,-2.35721111,1.83409511e-05,7.48217604,4.62138251,2,2.5853289588302713
7.43812722e+09,9.99148826e-01,-6.28311043e-13,7.35082426e-01,3.71234207,4.65534219e-01,-2.35653450,1.84464118e-05,7.48379991,4.65283293,2,2.6005652331989486
7.45175608e+09,9.99139884e-01,-6.77493242e-13,7.55344354e-01,3.71115537,4.78038585e-01,-2.35595783,1.86156294e-05,7.48525562,4.68185720,2,2.6151950648151456
7.46485940e+09,9.99130611e-01,-7.31345515e-13,7.75952165e-01,3.71009768,4.90457869e-01,-2.35541313,1.88403136e-05,7.48664755,4.70885872,2,2.6292607581462937
7.47746645e+09,9.99120978e-01,-7.89799353e-13,7.96824741e-01,3.70913990,5.02809732e-01,-2.35492886,1.91017346e-05,7.48801550,4.73409953,2,2.642793732927528
7.48962211e+09,9.99110948e-01,-8.53204957e-13,8.17900806e-01,3.70826189,5.15103770e-01,-2.35447526,1.93948906e-05,7.48938147,4.75784189,2,2.6558421653704283
7.50136135e+09,9.99100483e-01,-9.21989701e-13,8.39129726e-01,3.70743722,5.27367570e-01,-2.35401563,1.97120584e-05,7.49077347,4.78030089,2,2.668443593846627
7.51267106e+09,9.99089591e-01,-9.96541112e-13,8.60473326e-01,3.70663129,5.39651234e-01,-2.35360005,2.00450343e-05,7.49220192,4.80157221,2,2.6805839454921805
7.52359428e+09,9.99078219e-01,-1.07744132e-12,8.81925211e-01,3.70586821,5.51903334e-01,-2.35315448,2.04018302e-05,7.49368642,4.82184737,2,2.6923094213798686
7.53413389e+09,9.99066359e-01,-1.16493614e-12,9.03465387e-01,3.70513273,5.64144393e-01,-2.35271470,2.07743100e-05,7.49523326,4.84120706,2,2.7036231130312895
7.54429814e+09,9.99053992e-01,-1.25989270e-12,9.25069158e-01,3.70439876,5.76414207e-01,-2.35230298,2.11602903e-05,7.49685664,4.85973996,2,2.71453387636769
7.55408014e+09,9.99041122e-01,-1.36266588e-12,9.46724591e-01,3.70365880,5.88721845e-01,-2.35194639,2.15545336e-05,7.49855406,4.87750048,2,2.7250343153530223
7.56352451e+09,9.99027682e-01,-1.47441704e-12,9.68440827e-01,3.70294717,6.01003235e-01,-2.35160860,2.19746613e-05,7.50033877,4.89462818,2,2.735172327103166
7.57257651e+09,9.99013746e-01,-1.59491115e-12,9.90190098e-01,3.70221034,6.13351517e-01,-2.35134566,2.23921696e-05,7.50219558,4.91106518,2,2.744889151238847
7.58130134e+09,9.98999218e-01,-1.72586599e-12,1.01196378,3.70145773,6.25743585e-01,-2.35110741,2.28229920e-05,7.50413628,4.92696392,2,2.754254776374034
7.58966916e+09,9.98984140e-01,-1.86782961e-12,1.03377178,3.70073421,6.38094628e-01,-2.35089841,2.32787451e-05,7.50612830,4.94260555,2,2.763237170909941
7.59774271e+09,9.98968398e-01,-2.02168459e-12,1.05560080,3.69996953,6.50538493e-01,-2.35070548,2.37341415e-05,7.50822620,4.95751779,2,2.7719036827858385
7.60548360e+09,9.98952061e-01,-2.18845734e-12,1.07745665,3.69920198,6.63001519e-01,-2.35054450,2.42045238e-05,7.51039572,4.97195005,2,2.7802131024481955
7.61292474e+09,9.98935062e-01,-2.36954274e-12,1.09933181,3.69842608,6.75490903e-01,-2.35040853,2.46918791e-05,7.51263971,4.98599106,2,2.788200756971945
7.62004512e+09,9.98917454e-01,-2.56512347e-12,1.12122056,3.69763234,6.88022762e-01,-2.35029886,2.51826163e-05,7.51494370,4.99960324,2,2.795844093277647
7.62690416e+09,9.98899090e-01,-2.77770453e-12,1.14311166,3.69681493,7.00603120e-01,-2.35019018,2.56861222e-05,7.51732295,5.01291430,2,2.8032068954671745
7.63346162e+09,9.98880080e-01,-3.00787139e-12,1.16501801,3.69598905,7.13208064e-01,-2.35010912,2.62016177e-05,7.51975626,5.02584690,2,2.8102459681137457
7.63976075e+09,9.98860306e-01,-3.25756276e-12,1.18693440,3.69515481,7.25834735e-01,-2.35003915,2.67321663e-05,7.52225238,5.03849265,2,2.81700773771359
7.64580059e+09,9.98839774e-01,-3.52870534e-12,1.20884186,3.69428502,7.38528035e-01,-2.34997926,2.72710232e-05,7.52480487,5.05084772,2,2.8234911737595083
7.65161274e+09,9.98818374e-01,-3.82213440e-12,1.23075156,3.69340128,7.51250364e-01,-2.34992245,2.78177622e-05,7.52742191,5.06297917,2,2.829730197113485
7.65716619e+09,9.98796225e-01,-4.14051342e-12,1.25266137,3.69249619,7.64015451e-01,-2.34988764,2.83777704e-05,7.53008215,5.07481543,2,2.835691520246085
7.66250465e+09,9.98773163e-01,-4.48546359e-12,1.27457524,3.69158206,7.76800652e-01,-2.34985248,2.89504878e-05,7.53280069,5.08644921,2,2.841422063438238
7.66762843e+09,9.98749182e-01,-4.85990292e-12,1.29648904,3.69065364,7.89614402e-01,-2.34982603,2.95397661e-05,7.53556945,5.09787530,2,2.8469221594578933
7.67254135e+09,9.98724270e-01,-5.26600105e-12,1.31841139,3.68972285,8.02437151e-01,-2.34980658,3.01477089e-05,7.53838460,5.10909621,2,2.8521959088649487
7.67724305e+09,9.98698440e-01,-5.70588434e-12,1.34030099,3.68873514,8.15357356e-01,-2.34979629,3.07544924e-05,7.54123718,5.12009987,2,2.8572429252192055
7.68176707e+09,9.98671509e-01,-6.18317084e-12,1.36219630,3.68774614,8.28283024e-01,-2.34979064,3.13822543e-05,7.54414247,5.13096271,2,2.8620992118659467
7.68610641e+09,9.98643517e-01,-6.70075679e-12,1.38409820,3.68675579,8.41214676e-01,-2.34978500,3.20295313e-05,7.54708860,5.14165545,2,2.8667572546901763
7.69028126e+09,9.98614335e-01,-7.26189804e-12,1.40599378,3.68574929,8.54175461e-01,-2.34978157,3.26914131e-05,7.55008443,5.15222307,2,2.8712387265464345
7.69428621e+09,9.98583995e-01,-7.87054517e-12,1.42788540,3.68473004,8.67159765e-01,-2.34978068,3.33705673e-05,7.55311802,5.16264165,2,2.875537820097273
7.69813881e+09,9.98552366e-01,-8.53047266e-12,1.44977335,3.68369924,8.80165339e-01,-2.34978050,3.40665140e-05,7.55619156,5.17293848,2,2.879673374302435
7.70185245e+09,9.98519325e-01,-9.24575521e-12,1.47164915,3.68264884,8.93204039e-01,-2.34978047,3.47758443e-05,7.55932670,5.18317240,2,2.8836597625904634
7.70540517e+09,9.98485067e-01,-1.00217199e-11,1.49352268,3.68158771,9.06263071e-01,-2.34978045,3.55034357e-05,7.56247454,5.19323084,2,2.887473412109168
7.70884363e+09,9.98449128e-01,-1.08637961e-11,1.51537347,3.68049623,9.19371426e-01,-2.34978042,3.62439631e-05,7.56569482,5.20327490,2,2.8911644098022276
7.71215241e+09,9.98411640e-01,-1.17760123e-11,1.53723496,3.67941286,9.32468916e-01,-2.34978042,3.70042527e-05,7.56895300,5.21322722,2,2.8947162031477487
7.71534926e+09,9.98372377e-01,-1.27656476e-11,1.55905633,3.67828392,9.45637480e-01,-2.34978042,3.77711429e-05,7.57226418,5.22314077,2,2.8981478457944734
7.71844163e+09,9.98331205e-01,-1.38362127e-11,1.58089578,3.67717059,9.58783850e-01,-2.34978042,3.85544147e-05,7.57563206,5.23303368,2,2.9014673349076476
7.72144400e+09,9.98287869e-01,-1.50041495e-11,1.60270160,3.67602351,9.71980929e-01,-2.34978042,3.93634608e-05,7.57906864,5.24294575,2,2.9046902139708655
7.72437125e+09,9.98242063e-01,-1.62665293e-11,1.62446944,3.67484344,9.85224981e-01,-2.34978042,4.01686208e-05,7.58259669,5.25296024,2,2.9078324558457185
7.72724738e+09,9.98193270e-01,-1.76343354e-11,1.64626699,3.67369959,9.98411463e-01,-2.34978042,4.09993261e-05,7.58621047,5.26319879,2,2.910919823212196
7.73011010e+09,9.98140618e-01,-1.91207299e-11,1.66803694,3.67253469,1.01162623,-2.34978042,4.18469114e-05,7.58999120,5.27362886,2,2.91399279568123
7.73304765e+09,9.98082047e-01,-2.07285799e-11,1.68975120,3.67134633,1.02486009,-2.34978042,4.26976480e-05,7.59409339,5.28471542,2,2.9171460940395786
7.73635210e+09,9.98010564e-01,-2.24639513e-11,1.71138720,3.67017927,1.03801222,-2.34978042,4.35658307e-05,7.59895585,5.29767238,2,2.920693239368252
7.74296030e+09,9.97855142e-01,-2.36993652e-11,1.72531599,3.66962502,1.04608511,-2.34978042,4.42971747e-05,7.60934455,5.32503048,2,2.9277867786140988
7.74615056e+09,9.97782055e-01,-2.19074266e-11,1.70402751,3.67108798,1.03251494,-2.34978042,4.35867039e-05,7.61439709,5.33856761,2,2.9312113472582766
7.75021133e+09,9.97697047e-01,-2.08924036e-11,1.69281854,3.67199807,1.02509029,-2.34977943,4.30170579e-05,7.61982090,5.35463787,2,2.935570360508989
7.75244166e+09,9.97648276e-01,-2.26547083e-11,1.71464109,3.67077955,1.03843860,-2.34968489,4.38788294e-05,7.62206633,5.36262218,2,2.9379644970947747
7.75484199e+09,9.97591593e-01,-2.45658197e-11,1.73642699,3.66952944,1.05183176,-2.34950804,4.47474851e-05,7.62412886,5.37099957,2,2.9405411193304793
7.75712101e+09,9.97533216e-01,-2.66444592e-11,1.75817273,3.66823604,1.06529144,-2.34924603,4.56280729e-05,7.62596303,5.37912898,2,2.942987521953292
7.75929922e+09,9.97472704e-01,-2.88965285e-11,1.77993079,3.66694140,1.07875975,-2.34893074,4.65196883e-05,7.62764987,5.38712937,2,2.9453257105857027
7.76138430e+09,9.97409878e-01,-3.13448039e-11,1.80167547,3.66563531,1.09224427,-2.34859333,4.74322578e-05,7.62924828,5.39502867,2,2.947563929285308
7.76337393e+09,9.97344852e-01,-3.39999093e-11,1.82342854,3.66432782,1.10573578,-2.34830805,4.83572981e-05,7.63081028,5.40281074,2,2.9496996876597086
7.76529423e+09,9.97276769e-01,-3.68816716e-11,1.84516741,3.66300595,1.11924895,-2.34802732,4.92957384e-05,7.63239866,5.41056448,2,2.951761024092292
7.76712321e+09,9.97206432e-01,-4.00037677e-11,1.86688954,3.66166556,1.13279080,-2.34777268,5.02381107e-05,7.63403110,5.41819830,2,2.9537243335275196
7.76887123e+09,9.97133541e-01,-4.33876219e-11,1.88859639,3.66030969,1.14635596,-2.34754361,5.11871231e-05,7.63572910,5.42573831,2,2.9556007368555854
7.77056951e+09,9.97056717e-01,-4.70720021e-11,1.91031371,3.65896157,1.15991087,-2.34734027,5.21710595e-05,7.63753992,5.43331797,2,2.957423747029375
7.77219289e+09,9.96977042e-01,-5.10635300e-11,1.93200354,3.65758943,1.17350007,-2.34715496,5.31565301e-05,7.63943863,5.44081623,2,2.9591663561727004
7.77374683e+09,9.96894316e-01,-5.53840832e-11,1.95367361,3.65619513,1.18712370,-2.34699123,5.41397680e-05,7.64142931,5.44824734,2,2.960834425295259
7.77523656e+09,9.96808304e-01,-6.00854285e-11,1.97533371,3.65479078,1.20076244,-2.34683932,5.51489039e-05,7.64351422,5.45562716,2,2.962433568514398
7.77667639e+09,9.96718120e-01,-6.51921971e-11,1.99697691,3.65337116,1.21442329,-2.34670040,5.61736445e-05,7.64570972,5.46302202,2,2.9639791468280614
7.77805955e+09,9.96624127e-01,-7.07245432e-11,2.01862248,3.65195555,1.22807730,-2.34657238,5.72096556e-05,7.64800030,5.47039409,2,2.9654638930136015
7.77938080e+09,9.96526723e-01,-7.67166102e-11,2.04021313,3.65049899,1.24178573,-2.34645645,5.82392518e-05,7.65036664,5.47770006,2,2.966882182219221
7.78065238e+09,9.96425019e-01,-8.32282616e-11,2.06180362,3.64903826,1.25550244,-2.34634983,5.92926109e-05,7.65282161,5.48499884,2,2.9682471534117143
7.78187588e+09,9.96318866e-01,-9.02924920e-11,2.08340058,3.64757760,1.26922224,-2.34624967,6.03643535e-05,7.65536188,5.49228994,2,2.9695605133686303
7.78304902e+09,9.96208443e-01,-9.79632868e-11,2.10498700,3.64610506,1.28296054,-2.34615626,6.14560310e-05,7.65797444,5.49955248,2,2.9708198146353704
7.78417528e+09,9.96093441e-01,-1.06280879e-10,2.12651108,3.64459301,1.29674667,-2.34606920,6.25524862e-05,7.66065809,5.50679912,2,2.972028792800533
7.78525940e+09,9.95973345e-01,-1.15300487e-10,2.14807590,3.64310690,1.31050131,-2.34598720,6.36804789e-05,7.66341607,5.51405075,2,2.973192535993416
7.78629506e+09,9.95848887e-01,-1.25039651e-10,2.16961418,3.64159590,1.32429245,-2.34590980,6.47986976e-05,7.66622147,5.52125345,2,2.9743042600416216
7.78729867e+09,9.95718045e-01,-1.35717947e-10,2.19112375,3.64005591,1.33812722,-2.34583693,6.59857742e-05,7.66911465,5.52851672,2,2.9753815801775927
7.78825717e+09,9.95582445e-01,-1.47245393e-10,2.21260688,3.63850453,1.35197152,-2.34576819,6.71703767e-05,7.67204753,5.53572911,2,2.976410477209636
7.78917733e+09,9.95441225e-01,-1.59713201e-10,2.23406153,3.63692239,1.36586313,-2.34570293,6.83526958e-05,7.67503177,5.54293420,2,2.9773982183603964
7.79006517e+09,9.95293398e-01,-1.73343609e-10,2.25552675,3.63535361,1.37973330,-2.34564058,6.96147009e-05,7.67808059,5.55016897,2,2.9783512657687727
7.79091649e+09,9.95139603e-01,-1.88067439e-10,2.27694648,3.63374720,1.39365599,-2.34558191,7.08653224e-05,7.68117164,5.55739211,2,2.9792651109657666
7.79173680e+09,9.94978817e-01,-2.04047425e-10,2.29840258,3.63216821,1.40754202,-2.34552597,7.21622418e-05,7.68431885,5.56463583,2,2.980145668633325
7.79252132e+09,9.94811988e-01,-2.21321189e-10,2.31978002,3.63053978,1.42148761,-2.34547270,7.34503648e-05,7.68749376,5.57184826,2,2.980987807704351
7.79327861e+09,9.94637303e-01,-2.40133998e-10,2.34118364,3.62892196,1.43542506,-2.34542129,7.47966562e-05,7.69072472,5.57909813,2,2.9818007168680394
7.79400935e+09,9.94454395e-01,-2.60565098e-10,2.36257266,3.62729098,1.44938153,-2.34537239,7.61743610e-05,7.69400867,5.58638716,2,2.982585126066991
7.79470826e+09,9.94264591e-01,-2.82735911e-10,2.38387692,3.62561848,1.46337865,-2.34532576,7.75684175e-05,7.69731345,5.59364539,2,2.983335367511607
7.79538528e+09,9.94065083e-01,-3.06750498e-10,2.40524713,3.62397006,1.47736059,-2.34528094,7.89869913e-05,7.70068126,5.60097155,2,2.9840621112451844
7.79603423e+09,9.93857576e-01,-3.32893833e-10,2.42656082,3.62229042,1.49137672,-2.34523858,8.04394435e-05,7.70407301,5.60828655,2,2.9847587233776247
7.79665866e+09,9.93640962e-01,-3.61190702e-10,2.44785775,3.62059077,1.50542450,-2.34519770,8.18831063e-05,7.70750027,5.61561962,2,2.985429014638677
7.79726241e+09,9.93413694e-01,-3.91921096e-10,2.46912775,3.61887347,1.51949409,-2.34515815,8.33380519e-05,7.71097844,5.62300854,2,2.9860771070571386
7.79784081e+09,9.93177448e-01,-4.25268561e-10,2.49035007,3.61712348,1.53360523,-2.34512017,8.47819207e-05,7.71447309,5.63038366,2,2.9866979876448627
7.79839828e+09,9.92930424e-01,-4.61407692e-10,2.51154357,3.61536476,1.54771941,-2.34508354,8.62127673e-05,7.71800305,5.63779380,2,2.987296401028747
7.79893604e+09,9.92671867e-01,-5.00661299e-10,2.53276861,3.61361480,1.56183185,-2.34504839,8.76428355e-05,7.72157036,5.64523855,2,2.98787365681169
7.79945478e+09,9.92401240e-01,-5.43239263e-10,2.55396156,3.61184204,1.57597385,-2.34501430,8.90363482e-05,7.72517311,5.65272400,2,2.988430495670743
7.79995372e+09,9.92118794e-01,-5.89493679e-10,2.57513156,3.61005140,1.59014012,-2.34498132,9.03956229e-05,7.72879840,5.66022637,2,2.9889660803188045
7.80043510e+09,9.91823114e-01,-6.39586836e-10,2.59627407,3.60825775,1.60429868,-2.34494961,9.17018229e-05,7.73245581,5.66777102,2,2.989482815272675
7.80089918e+09,9.91513820e-01,-6.93926487e-10,2.61739335,3.60643928,1.61849527,-2.34491928,9.29306906e-05,7.73613933,5.67535230,2,2.9899809796280534
7.80134642e+09,9.91190358e-01,-7.53064015e-10,2.63850131,3.60461631,1.63269519,-2.34488995,9.41122682e-05,7.73984765,5.68297956,2,2.9904610671696403
7.80177725e+09,9.90852285e-01,-8.16983109e-10,2.65957145,3.60276798,1.64692693,-2.34486137,9.51599887e-05,7.74357091,5.69062666,2,2.9909235394787848
7.80219251e+09,9.90498739e-01,-8.86560008e-10,2.68062156,3.60090255,1.66118282,-2.34483348,9.61172243e-05,7.74730864,5.69830973,2,2.9913692982492863
7.80259472e+09,9.90127145e-01,-9.62087366e-10,2.70164536,3.59902451,1.67545081,-2.34480674,9.69520795e-05,7.75108016,5.70606907,2,2.9918010485625444
7.80298011e+09,9.89740842e-01,-1.04375983e-09,2.72257979,3.59711717,1.68973271,-2.34478090,9.76150944e-05,7.75484239,5.71382037,2,2.9922147435309103
7.80335407e+09,9.89334143e-01,-1.13253516e-09,2.74357044,3.59523586,1.70399065,-2.34475575,9.82070402e-05,7.75864281,5.72166204,2,2.992616169022932
7.80371451e+09,9.88908825e-01,-1.22866683e-09,2.76451094,3.59330504,1.71832254,-2.34473107,9.86046345e-05,7.76245547,5.72954338,2,2.99300308153856
7.80406299e+09,9.88462621e-01,-1.33337630e-09,2.78545006,3.59139457,1.73261304,-2.34470719,9.89662605e-05,7.76629079,5.73748897,2,2.9933771556519937
7.80439941e+09,9.87995220e-01,-1.44650867e-09,2.80636708,3.58946508,1.74693053,-2.34468388,9.91738971e-05,7.77015775,5.74552039,2,2.9937382840187334
7.80472429e+09,9.87505472e-01,-1.56988551e-09,2.82724716,3.58750417,1.76129239,-2.34466116,9.92910675e-05,7.77401874,5.75357463,2,2.9940870248301783
7.80503889e+09,9.86990878e-01,-1.70334636e-09,2.84813544,3.58555289,1.77563910,-2.34463907,9.93285629e-05,7.77790673,5.76170987,2,2.994424730627028
7.80534200e+09,9.86452843e-01,-1.84811011e-09,2.86896925,3.58358632,1.78998914,-2.34461743,9.92879487e-05,7.78180502,5.76988090,2,2.9947501025408334
7.80563525e+09,9.85888083e-01,-2.00540378e-09,2.88977980,3.58159582,1.80437541,-2.34459651,9.91696690e-05,7.78583247,5.77831903,2,2.995064890286944
7.80591876e+09,9.85295647e-01,-2.17592884e-09,2.91055257,3.57959384,1.81876576,-2.34457582,9.89946271e-05,7.78968746,5.78663718,2,2.9953692226787583
7.80619262e+09,9.84674714e-01,-2.36102887e-09,2.93132262,3.57758107,1.83317632,-2.34455579,9.87801472e-05,7.79358862,5.79500921,2,2.9956631963263276
7.80645811e+09,9.84021577e-01,-2.56183896e-09,2.95208376,3.57555268,1.84761367,-2.34453632,9.85255896e-05,7.79754807,5.80346996,2,2.995948185239251
