star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.12558005e+06,6.86035904e+01,-2.96206607e-04,6.36272091,3.96121587,2.78160586,-2.35340201,3.24462886e+02,8.33378313,2.40394662,3,3.1307553932904284
3.12631905e+06,6.83904914e+01,-2.85944580e-04,6.36264667,3.96935223,2.76529603,-2.35342342,3.24446531e+02,8.33399132,2.40441795,3,3.133420041987507
3.12661460e+06,6.83080955e+01,-2.77703127e-04,6.36266809,3.97748894,2.74903332,-2.35344158,3.25245135e+02,8.33407472,2.40460689,3,3.134485721178877
3.12672499e+06,6.82782552e+01,-2.71033598e-04,6.36312711,3.98562494,2.73299083,-2.35345451,3.26680826e+02,8.33410773,2.40468247,3,3.1348837598387833
3.12677412e+06,6.82653117e+01,-2.64587290e-04,6.36436444,3.99375559,2.71734818,-2.35346436,3.27273181e+02,8.33412556,2.40472474,3,3.135060910299524
3.12680558e+06,6.82571853e+01,-2.57531624e-04,6.36597351,4.00188215,2.70189962,-2.35347375,3.26604205e+02,8.33413846,2.40475589,3,3.135174347170985
3.12682362e+06,6.82527863e+01,-2.38130941e-04,6.36798631,4.01000327,2.68666376,-2.35348319,3.09149660e+02,8.33414693,2.40477670,3,3.135239394887488
3.12683464e+06,6.82506717e+01,-1.90669401e-04,6.37039825,4.01811763,2.67164102,-2.35349324,2.53253077e+02,8.33415279,2.40479134,3,3.1352791302442427
3.12684403e+06,6.82492548e+01,-1.48684779e-04,6.37306549,4.02622706,2.65675577,-2.35350358,2.01832085e+02,8.33415936,2.40480820,3,3.1353129882297157
3.12685198e+06,6.82484029e+01,-1.04758314e-04,6.37572228,4.03433666,2.64186497,-2.35351367,1.45269511e+02,8.33416599,2.40482543,3,3.135341653936268
3.12685925e+06,6.82479360e+01,-5.97570249e-05,6.37779370,4.04245621,2.62666157,-2.35352409,8.47315129e+01,8.33417268,2.40484294,3,3.1353678677333288
3.12686642e+06,6.82476784e+01,-3.24626178e-05,6.37854319,4.05058946,2.61076982,-2.35353543,4.74101171e+01,8.33417917,2.40485987,3,3.135393720955464
3.12687417e+06,6.82474286e+01,-3.23306597e-05,6.37722413,4.05871814,2.59385294,-2.35354871,4.88202005e+01,8.33418492,2.40487458,3,3.1354216655121654
3.12688368e+06,6.82471184e+01,-3.26537066e-05,6.37424078,4.06681923,2.57615907,-2.35356395,5.11678760e+01,8.33418997,2.40488697,3,3.135455956187551
3.12689663e+06,6.82466950e+01,-3.26999820e-05,6.36972172,4.07487651,2.55778499,-2.35358096,5.33414695e+01,8.33419319,2.40489351,3,3.135502650640361
3.12691677e+06,6.82460397e+01,-3.24722664e-05,6.36400191,4.08288650,2.53890510,-2.35360131,5.52389547e+01,8.33419067,2.40488264,3,3.1355752704302926
3.12695666e+06,6.82447567e+01,-3.20741002e-05,6.35814006,4.09088987,2.51996744,-2.35362984,5.68463277e+01,8.33417411,2.40482942,3,3.135719103767947
3.12708506e+06,6.82406470e+01,-3.20965469e-05,6.35588333,4.09898694,2.50264494,-2.35368211,5.86974420e+01,8.33414286,2.40472733,3,3.1361820819718775
3.12764164e+06,6.82223372e+01,-3.32996529e-05,6.35930361,4.10707742,2.48817412,-2.35376658,6.18904466e+01,8.33433131,2.40520573,3,3.1381889698904435
3.12938754e+06,6.81629419e+01,-3.43347348e-05,6.36096250,4.11519809,2.47276222,-2.35384952,6.50843513e+01,8.33488926,2.40650116,3,3.1444842475091574
3.13401183e+06,6.80013930e+01,-3.52402545e-05,6.36173552,4.12331517,2.45691457,-2.35392336,6.82769283e+01,8.33624282,2.40957636,3,3.161158277716755
3.14426338e+06,6.76333261e+01,-3.62568794e-05,6.36252373,4.13136542,2.44120817,-2.35398680,7.19506592e+01,8.33933306,2.41673466,3,3.1981227964590238
3.16008105e+06,6.70474850e+01,-3.74429791e-05,6.36373640,4.13929631,2.42595273,-2.35403369,7.62665567e+01,8.34432204,2.42853096,3,3.2551573482267115
3.17769152e+06,6.63715946e+01,-3.87193138e-05,6.36523987,4.14716781,2.41096146,-2.35406551,8.11399885e+01,8.35021988,2.44280504,3,3.318656287253024
3.19383365e+06,6.57293191e+01,-3.99643406e-05,6.36672324,4.15507102,2.39589672,-2.35408694,8.63731886e+01,8.35598342,2.45705512,3,3.3768607604229497
3.20729968e+06,6.51751658e+01,-4.11103093e-05,6.36801429,4.16303808,2.38060813,-2.35410204,9.18410897e+01,8.36107344,2.46983628,3,3.42541588802014
3.21799472e+06,6.47204854e+01,-4.24584990e-05,6.36906307,4.17106484,2.36507900,-2.35411525,9.82036311e+01,8.36521773,2.48025785,3,3.46397952049809
3.22597316e+06,6.43704856e+01,-4.43843159e-05,6.36978860,4.17914106,2.34928933,-2.35413124,1.06312698e+02,8.36820818,2.48764027,3,3.4927477745586053
3.23177770e+06,6.41057202e+01,-4.57838173e-05,6.37034730,4.18724502,2.33336076,-2.35414861,1.13636038e+02,8.37058913,2.49363297,3,3.513677490320637
3.23638354e+06,6.38896809e+01,-4.69789383e-05,6.37079935,4.19536273,2.31735137,-2.35416387,1.20864837e+02,8.37231595,2.49786488,3,3.530284994454538
3.23989855e+06,6.37206303e+01,-4.81000512e-05,6.37113381,4.20348667,2.30127072,-2.35417714,1.28193520e+02,8.37386021,2.50182606,3,3.5429592391320996
3.24248874e+06,6.35929030e+01,-4.91809196e-05,6.37137726,4.21161761,2.28513056,-2.35418864,1.35666883e+02,8.37481466,2.50415656,3,3.5522988147866155
3.24398271e+06,6.35175949e+01,-5.06747873e-05,6.37130950,4.21975201,2.26882788,-2.35420215,1.44550753e+02,8.37547183,2.50584072,3,3.5576856959963234
3.24519173e+06,6.34551477e+01,-5.16714765e-05,6.37138534,4.22788765,2.25259452,-2.35421470,1.52294328e+02,8.37588372,2.50682513,3,3.5620451189567324
3.24614916e+06,6.34046232e+01,-5.27733353e-05,6.37141368,4.23602340,2.23633719,-2.35422659,1.60669609e+02,8.37636272,2.50808450,3,3.565497371462882
3.24694436e+06,6.33617607e+01,-5.39049113e-05,6.37141512,4.24415980,2.22006512,-2.35423817,1.69496959e+02,8.37657130,2.50853962,3,3.5683646632679107
3.24761376e+06,6.33248973e+01,-5.50784674e-05,6.37135938,4.25229605,2.20376475,-2.35424992,1.78881895e+02,8.37692439,2.50947461,3,3.570778351817064
3.24820226e+06,6.32917861e+01,-5.62979911e-05,6.37124202,4.26043255,2.18743307,-2.35426217,1.88898272e+02,8.37711256,2.50992060,3,3.572900335251747
3.24872920e+06,6.32615217e+01,-5.75157042e-05,6.37107717,4.26856895,2.17107784,-2.35427500,1.99410830e+02,8.37736186,2.51057076,3,3.574800348762491
3.24921608e+06,6.32329977e+01,-5.87415980e-05,6.37088109,4.27670539,2.15470691,-2.35428836,2.10458823e+02,8.37756034,2.51107481,3,3.576555915958206
3.24966870e+06,6.32059740e+01,-5.99432926e-05,6.37065827,4.28484183,2.13832262,-2.35430215,2.21932796e+02,8.37773225,2.51150637,3,3.5781879501845553
3.25009153e+06,6.31801669e+01,-6.11570997e-05,6.37043554,4.29297827,2.12193839,-2.35431623,2.34051739e+02,8.37792920,2.51202197,3,3.5797125691406917
3.25049225e+06,6.31552634e+01,-6.23748916e-05,6.37023742,4.30111477,2.10556632,-2.35433031,2.46678364e+02,8.37810419,2.51247552,3,3.5811574649808726
3.25087598e+06,6.31309192e+01,-6.36340853e-05,6.37006169,4.30925134,2.08920533,-2.35434427,2.60052154e+02,8.37825506,2.51285939,3,3.582541099141265
3.25124400e+06,6.31071235e+01,-6.49019992e-05,6.36984427,4.31738784,2.07282361,-2.35435823,2.74086141e+02,8.37840924,2.51325724,3,3.583868086980912
3.25161078e+06,6.30829178e+01,-6.62094737e-05,6.36957353,4.32552423,2.05641545,-2.35437254,2.89049767e+02,8.37857383,2.51368795,3,3.5851906036914856
3.25199746e+06,6.30569150e+01,-6.75400047e-05,6.36928030,4.33366056,2.03999619,-2.35438751,3.04881859e+02,8.37874452,2.51413417,3,3.5865848748121714
3.25254647e+06,6.30192233e+01,-6.89406793e-05,6.36929802,4.34179699,2.02373218,-2.35440394,3.21732956e+02,8.37899310,2.51478403,3,3.588564467208902
3.25342768e+06,6.29784195e+01,-4.57380036e-05,6.36961772,4.34993255,2.00762091,-2.35442249,2.20614314e+02,8.37939613,2.51583078,3,3.591741889507079
3.25470373e+06,6.29193588e+01,-4.64464633e-05,6.36996389,4.35806718,1.99152474,-2.35444085,2.31741725e+02,8.37996068,2.51728322,3,3.596343005839835
3.25641816e+06,6.28388084e+01,-4.71279222e-05,6.37019607,4.36620069,1.97537380,-2.35445827,2.43523715e+02,8.38071282,2.51922048,3,3.6025248105295957
3.25866841e+06,6.27315489e+01,-4.77732569e-05,6.37034283,4.37433216,1.95918425,-2.35447455,2.55957452e+02,8.38169581,2.52176166,3,3.6106386477834542
3.26156325e+06,6.25917323e+01,-4.83931616e-05,6.37047621,4.38246017,1.94299492,-2.35448981,2.69079894e+02,8.38297367,2.52508474,3,3.6210767149475287
3.26517112e+06,6.24154303e+01,-4.89860919e-05,6.37063594,4.39058346,1.92682819,-2.35450415,2.82914721e+02,8.38458617,2.52930067,3,3.6340857895006136
3.26952953e+06,6.21996722e+01,-4.95856109e-05,6.37078387,4.39869827,1.91067254,-2.35451802,2.97921725e+02,8.38671695,2.53499207,3,3.6498011230971414
3.27442699e+06,6.19543885e+01,-5.01923278e-05,6.37094808,4.40680587,1.89453944,-2.35453214,3.14027216e+02,8.38917976,2.54161852,3,3.6674601358278536
3.28016473e+06,6.16633722e+01,-5.08152584e-05,6.37118189,4.41490456,1.87845897,-2.35454577,3.31584294e+02,8.39197587,2.54911720,3,3.688148987539864
3.28620205e+06,6.13533357e+01,-5.14740678e-05,6.37137006,4.42299766,1.86236687,-2.35456008,3.50668500e+02,8.39499333,2.55726557,3,3.709918049612729
3.29321512e+06,6.09886568e+01,-5.20831152e-05,6.37172522,4.43106989,1.84639998,-2.35457326,3.70901089e+02,8.39877159,2.56762446,3,3.735205421518037
3.30075130e+06,6.05919961e+01,-5.27624677e-05,6.37202470,4.43912516,1.83043918,-2.35458700,3.93425422e+02,8.40309972,2.57963231,3,3.762378996914451
3.30920659e+06,6.01412394e+01,-5.34448507e-05,6.37243199,4.44714742,1.81459832,-2.35460101,4.18138215e+02,8.40826995,2.59412511,3,3.7928666525056864
3.31895363e+06,5.96145361e+01,-5.41577015e-05,6.37299823,4.45512871,1.79891885,-2.35461453,4.46103015e+02,8.41436644,2.61128387,3,3.828012034692932
3.32856617e+06,5.90874714e+01,-5.51006524e-05,6.37342251,4.46309161,1.78320518,-2.35463139,4.78735423e+02,8.42095053,2.63001137,3,3.8626724436058106
3.33803738e+06,5.85584852e+01,-5.62301472e-05,6.37383394,4.47102737,1.76753938,-2.35465126,5.15767888e+02,8.42811903,2.65059496,3,3.896823251976932
3.34755109e+06,5.80153442e+01,-5.75372020e-05,6.37434915,4.47893637,1.75197898,-2.35467290,5.57252959e+02,8.43583327,2.67287301,3,3.9311273046912554
3.35709918e+06,5.74571415e+01,-5.89743262e-05,6.37504446,4.48674795,1.73670349,-2.35469546,6.02671084e+02,8.44531661,2.70062954,3,3.965555323064857
3.36665189e+06,5.68844235e+01,-6.05471056e-05,6.37603317,4.49443670,1.72182034,-2.35471840,6.52262192e+02,8.45655022,2.73375343,9,9.0
3.37588993e+06,5.63155698e+01,-6.22316924e-05,6.37738175,4.50194196,1.70748410,-2.35474108,7.05749517e+02,8.47001130,2.77371394,9,9.271762690244827
3.38436875e+06,5.57786852e+01,-6.41046532e-05,6.37908841,4.50915797,1.69390542,-2.35476385,7.63166450e+02,8.48635027,2.82254192,9,9.521190808471378
3.39161633e+06,5.53047753e+01,-6.65570949e-05,6.38087806,4.51584447,1.68142724,-2.35479114,8.26647146e+02,8.50668063,2.88360542,9,9.734398571001591
3.39620997e+06,5.49918038e+01,-6.96266514e-05,6.38267017,4.51996268,1.67408687,-2.35482144,8.81304878e+02,8.53639954,2.97330511,9,9.869533292697565
3.39734709e+06,5.49120553e+01,-7.03184549e-05,6.38444494,4.52044571,1.67400820,-2.35482505,8.89197663e+02,8.57237392,3.08215371,9,9.902984846309707
3.39743780e+06,5.49056382e+01,-7.04023621e-05,6.38464587,4.52045302,1.67409404,-2.35482536,8.89843008e+02,8.57884719,3.10178814,9,9.905653333741249
3.39752852e+06,5.48992211e+01,-7.04862693e-05,6.38484680,4.52046033,1.67417989,-2.35482567,8.90488352e+02,8.58532045,3.12142257,9,9.908322115350668
3.39761923e+06,5.48928039e+01,-7.05701765e-05,6.38504774,4.52046765,1.67426573,-2.35482598,8.91133697e+02,8.59179372,3.14105700,9,9.910990602782212
3.39770995e+06,5.48863868e+01,-7.06540837e-05,6.38524867,4.52047496,1.67435157,-2.35482629,8.91779042e+02,8.59826698,3.16069144,9,9.913659384391629
3.39780067e+06,5.48799696e+01,-7.07379908e-05,6.38544961,4.52048227,1.67443742,-2.35482660,8.92424386e+02,8.60474024,3.18032587,9,9.916328166001033
3.39788850e+06,5.48737203e+01,-7.08373450e-05,6.38567405,4.52038951,1.67473517,-2.35482696,8.92436261e+02,8.61118721,3.19992142,9,9.918911930206885
3.39797630e+06,5.48674735e+01,-7.09369333e-05,6.38589885,4.52029522,1.67503613,-2.35482731,8.92438536e+02,8.61763378,3.21951639,9,9.921494811879127
3.39806410e+06,5.48612267e+01,-7.10365216e-05,6.38612365,4.52020094,1.67533709,-2.35482766,8.92440810e+02,8.62408034,3.23911135,9,9.924077693551384
3.39815189e+06,5.48549798e+01,-7.11361099e-05,6.38634845,4.52010666,1.67563805,-2.35482802,8.92443084e+02,8.63052691,3.25870632,9,9.926660281045766
3.39824116e+06,5.48485981e+01,-7.12552979e-05,6.38657281,4.51993993,1.67608369,-2.35482842,8.92096146e+02,8.63693828,3.27821101,9,9.929286406864463
3.39833071e+06,5.48421905e+01,-7.13782279e-05,6.38679708,4.51975937,1.67655695,-2.35482883,8.91682538e+02,8.64334294,3.29769846,9,9.931920769663432
3.39842026e+06,5.48357830e+01,-7.15011579e-05,6.38702135,4.51957881,1.67703022,-2.35482924,8.91268930e+02,8.64974759,3.31718592,9,9.934555132462398
3.39851025e+06,5.48293256e+01,-7.16326584e-05,6.38724157,4.51935925,1.67757944,-2.35482968,8.90632930e+02,8.65612631,3.33659666,9,9.937202439087526
3.39860054e+06,5.48228332e+01,-7.17701543e-05,6.38745896,4.51911241,1.67818181,-2.35483015,8.89841358e+02,8.66248687,3.35595373,9,9.939858571048658
3.39869082e+06,5.48163408e+01,-7.19077780e-05,6.38767634,4.51886513,1.67878507,-2.35483061,8.89047305e+02,8.66884672,3.37530978,9,9.942514408831915
3.39878063e+06,5.48098546e+01,-7.20600607e-05,6.38789313,4.51856655,1.67949063,-2.35483112,8.87968543e+02,8.67512406,3.39454795,9,9.945156420255433
3.39887044e+06,5.48033683e+01,-7.22123433e-05,6.38810992,4.51826796,1.68019618,-2.35483163,8.86889780e+02,8.68140140,3.41378612,9,9.94779843167895
3.39895947e+06,5.47969140e+01,-7.23698658e-05,6.38835867,4.51792304,1.68101041,-2.35483213,8.85427879e+02,8.68761761,3.43288290,9,9.950417497228846
3.39904831e+06,5.47904702e+01,-7.25285336e-05,6.38861644,4.51756910,1.68184717,-2.35483263,8.83891734e+02,8.69382056,3.45194862,9,9.953030973399258
3.39913583e+06,5.47840985e+01,-7.26939999e-05,6.38893362,4.51716492,1.68281411,-2.35483307,8.81941994e+02,8.69994516,3.47082958,9,9.95560561809123
3.39922274e+06,5.47777618e+01,-7.28640223e-05,6.38927047,4.51674463,1.68382312,-2.35483349,8.79888252e+02,8.70603791,3.48964311,9,9.95816231793332
3.39930855e+06,5.47714885e+01,-7.30422508e-05,6.38964276,4.51629531,1.68490791,-2.35483386,8.77647194e+02,8.71207330,3.50833520,9,9.960686658210022
3.39939299e+06,5.47652979e+01,-7.32273727e-05,6.39005080,4.51582141,1.68605974,-2.35483418,8.75241419e+02,8.71804699,3.52691368,9,9.963170696118972
3.39947664e+06,5.47591550e+01,-7.34164700e-05,6.39047946,4.51533333,1.68725023,-2.35483446,8.72740653e+02,8.72398509,3.54542662,9,9.965631493976414
3.39955794e+06,5.47531589e+01,-7.36147766e-05,6.39095773,4.51482226,1.68851151,-2.35483465,8.70094140e+02,8.72983620,3.56382720,9,9.968023160035106
3.39963855e+06,5.47472071e+01,-7.38152590e-05,6.39144754,4.51430693,1.68978706,-2.35483481,8.67423244e+02,8.73566452,3.58220774,9,9.970394527820979
3.39971629e+06,5.47414414e+01,-7.40233572e-05,6.39197709,4.51378047,1.69110476,-2.35483489,8.64698971e+02,8.74140601,3.60053887,9,9.972681466559033
3.39979271e+06,5.47357644e+01,-7.42329228e-05,6.39251564,4.51325445,1.69242607,-2.35483493,8.61981222e+02,8.74711420,3.61887954,9,9.974929573818635
3.39986618e+06,5.47302855e+01,-7.44457644e-05,6.39307427,4.51272942,1.69375545,-2.35483490,8.59278038e+02,8.75274805,3.63724151,9,9.97709089860748
3.39994043e+06,5.47247355e+01,-7.49774310e-05,6.39339634,4.51241035,1.69455462,-2.35483466,8.61683362e+02,8.75852587,3.65619782,9,9.979275169269945
3.39995755e+06,5.47234493e+01,-7.50766348e-05,6.39091439,4.51366361,1.69080713,-2.35482924,8.73385022e+02,8.75989531,3.66076463,9,9.979778801778236
3.39997341e+06,5.47222567e+01,-7.51568896e-05,6.38837955,4.51494429,1.68697835,-2.35482371,8.85130666e+02,8.76116592,3.66500512,9,9.980245367875305
3.40000202e+06,5.47200981e+01,-7.54227241e-05,6.39193647,4.51427985,1.69008569,-2.35482313,8.77511762e+02,8.76350619,3.67287000,9,9.981087010752786
3.40002336e+06,5.47184711e+01,-7.59784945e-05,6.39706526,4.51377776,1.69365426,-2.35481885,8.71556040e+02,8.76528601,3.67888923,9,9.981714786320955
3.40004174e+06,5.47170606e+01,-7.66343851e-05,6.40165249,4.51359680,1.69630979,-2.35481298,8.69558160e+02,8.76683063,3.68412826,9,9.98225548524051
3.40005316e+06,5.47161566e+01,-7.75462585e-05,6.40114194,4.51503325,1.69318162,-2.35480288,8.88635398e+02,8.76780164,3.68745486,9,9.98259143636462
3.40006459e+06,5.47152527e+01,-7.84581320e-05,6.40063138,4.51646969,1.69005345,-2.35479279,9.07712635e+02,8.76877266,3.69078145,9,9.98292768166659
3.40008311e+06,5.47137622e+01,-7.97563376e-05,6.40139715,4.51738797,1.68859978,-2.35478526,9.26039952e+02,8.77035830,3.69625496,9,9.983472499076273
3.40011607e+06,5.47110698e+01,-8.16543394e-05,6.40387719,4.51725939,1.69009696,-2.35478460,9.42718769e+02,8.77321077,3.70617846,9,9.984442109325899
3.40013204e+06,5.47097492e+01,-8.20326390e-05,6.40047775,4.51839020,1.68613563,-2.35478298,9.60791508e+02,8.77464995,3.71124552,9,9.984911911379502
3.40014801e+06,5.47084287e+01,-8.24109385e-05,6.39707831,4.51952100,1.68217430,-2.35478137,9.78864247e+02,8.77608913,3.71631257,9,9.98538171343309
3.40017191e+06,5.47064676e+01,-8.24246906e-05,6.39357524,4.52039600,1.67867277,-2.35478020,9.91056284e+02,8.77830212,3.72419143,9,9.986084798535229
3.40021566e+06,5.47029013e+01,-8.15248356e-05,6.38981246,4.52062990,1.67632357,-2.35478017,9.88510454e+02,8.78245439,3.73911707,9,9.987371826703349
3.40026519e+06,5.46989207e+01,-8.06782111e-05,6.39096730,4.52025054,1.67765972,-2.35478017,9.73027775e+02,8.78753730,3.75791681,9,9.988828889678587
3.40030950e+06,5.46953495e+01,-8.04817064e-05,6.39248926,4.51989566,1.67913046,-2.35478003,9.64907940e+02,8.79246199,3.77658754,9,9.99013239180726
3.40035062e+06,5.46920289e+01,-8.06793851e-05,6.39420954,4.51955868,1.68066457,-2.35477982,9.61319595e+02,8.79728608,3.79516076,9,9.99134205119636
3.40038245e+06,5.46894427e+01,-8.09960845e-05,6.39707517,4.51917659,1.68286156,-2.35477953,9.56795594e+02,8.80142007,3.81148554,9,9.99227841934702
3.40040908e+06,5.46872677e+01,-8.13794279e-05,6.40058212,4.51876925,1.68542972,-2.35477919,9.51747686e+02,8.80516763,3.82655133,9,9.993061815006834
3.40043472e+06,5.46851631e+01,-8.18784754e-05,6.40327633,4.51861737,1.68708058,-2.35478016,9.51298645e+02,8.80890523,3.84169872,9,9.993816087057823
3.40045625e+06,5.46833529e+01,-8.28616039e-05,6.40257022,4.51953429,1.68489368,-2.35478659,9.70090280e+02,8.81260112,3.85718746,9,9.994449452005464
3.40047779e+06,5.46815426e+01,-8.38447324e-05,6.40186411,4.52045121,1.68270679,-2.35479303,9.88881914e+02,8.81629701,3.87267620,9,9.995083111130981
3.40049820e+06,5.46798138e+01,-8.43668163e-05,6.40037735,4.52085383,1.68115816,-2.35479458,1.00067400e+03,8.82052072,3.89083914,9,9.99568352815753
3.40051829e+06,5.46781091e+01,-8.47521217e-05,6.39865900,4.52110388,1.67979889,-2.35479467,1.01038953e+03,8.82490102,3.90979545,9,9.996274531492325
3.40053542e+06,5.46766645e+01,-8.45801708e-05,6.39837903,4.52116134,1.67954398,-2.35479471,1.00931003e+03,8.82938601,3.92957509,9,9.99677845817849
3.40055126e+06,5.46753344e+01,-8.41629166e-05,6.39873223,4.52113403,1.67977520,-2.35479471,1.00347856e+03,8.83391707,3.94971717,9,9.997244435919812
3.40056429e+06,5.46742387e+01,-8.40358257e-05,6.39846538,4.52128230,1.67934525,-2.35479743,1.00358353e+03,8.83833697,3.96960044,9,9.997627749680518
3.40057535e+06,5.46733079e+01,-8.41129200e-05,6.39776220,4.52155411,1.67845003,-2.35480206,1.00786589e+03,8.84267864,3.98930158,9,9.997953110401422
3.40058578e+06,5.46724298e+01,-8.41627116e-05,6.39737357,4.52175883,1.67784627,-2.35480591,1.01072870e+03,8.84701298,4.00901534,9,9.998259937916693
3.40059323e+06,5.46718049e+01,-8.40815171e-05,6.39849399,4.52164166,1.67864083,-2.35480603,1.00678109e+03,8.85131212,4.02878963,9,9.99847910042761
3.40060067e+06,5.46711800e+01,-8.40003225e-05,6.39961441,4.52152449,1.67943539,-2.35480614,1.00283348e+03,8.85561126,4.04856391,9,9.998697968760657
3.40060719e+06,5.46706322e+01,-8.40067685e-05,6.40010072,4.52152357,1.67968036,-2.35480716,1.00204123e+03,8.85989172,4.06828488,9,9.99888977272994
3.40061156e+06,5.46702615e+01,-8.42143579e-05,6.39913166,4.52178949,1.67866399,-2.35481027,1.00849084e+03,8.86412934,4.08788346,9,9.999018328457822
3.40061593e+06,5.46698907e+01,-8.44219473e-05,6.39816260,4.52205541,1.67764763,-2.35481338,1.01494044e+03,8.86836696,4.10748204,9,9.999146884185704
3.40062031e+06,5.46695200e+01,-8.46295367e-05,6.39719353,4.52232133,1.67663126,-2.35481649,1.02139005e+03,8.87260457,4.12708063,9,9.999275734091446
3.40062406e+06,5.46692030e+01,-8.46219848e-05,6.39617468,4.52257557,1.67561335,-2.35481845,1.02528451e+03,8.87684497,4.14667578,9,9.999386050791571
3.40062686e+06,5.46689676e+01,-8.42878255e-05,6.39508022,4.52281208,1.67459311,-2.35481865,1.02530001e+03,8.88108960,4.16626573,9,9.999468420594324
3.40062967e+06,5.46687322e+01,-8.39536662e-05,6.39398577,4.52304858,1.67357287,-2.35481885,1.02531550e+03,8.88533423,4.18585568,9,9.999551084574954
3.40063159e+06,5.46685718e+01,-8.37225099e-05,6.39294858,4.52327515,1.67260115,-2.35481887,1.02637723e+03,8.88961347,4.20550040,9,9.999607566725414
3.40063348e+06,5.46684146e+01,-8.34956360e-05,6.39191377,4.52350129,1.67163145,-2.35481889,1.02748246e+03,8.89389414,4.22514741,9,9.99966316634228
3.40063532e+06,5.46682612e+01,-8.32706867e-05,6.39096517,4.52371468,1.67073039,-2.35481890,1.02834261e+03,8.89818518,4.24482804,9,9.999717295069804
3.40063649e+06,5.46681648e+01,-8.30738037e-05,6.39127368,4.52374188,1.67083024,-2.35481893,1.02562891e+03,8.90262724,4.26499914,9,9.999751713880254
3.40063766e+06,5.46680685e+01,-8.28769207e-05,6.39158218,4.52376908,1.67093008,-2.35481896,1.02291521e+03,8.90706931,4.28517024,9,9.99978613269069
3.40063883e+06,5.46679721e+01,-8.26800377e-05,6.39189068,4.52379628,1.67102993,-2.35481899,1.02020151e+03,8.91151137,4.30534134,9,9.999820551501127
3.40063975e+06,5.46678955e+01,-8.25563651e-05,6.39175736,4.52390385,1.67074814,-2.35482020,1.01990471e+03,8.91595718,4.32527910,9,9.99984761586489
3.40064016e+06,5.46678614e+01,-8.25898363e-05,6.39067565,4.52418392,1.66964715,-2.35482393,1.02479571e+03,8.92041103,4.34471598,9,9.999859677157442
3.40064058e+06,5.46678273e+01,-8.26233075e-05,6.38959394,4.52446398,1.66854616,-2.35482766,1.02968671e+03,8.92486488,4.36415286,9,9.999872032627852
3.40064099e+06,5.46677932e+01,-8.26567787e-05,6.38851224,4.52474405,1.66744517,-2.35483139,1.03457771e+03,8.92931873,4.38358974,9,9.999884093920404
3.40064140e+06,5.46677591e+01,-8.26902499e-05,6.38743053,4.52502412,1.66634418,-2.35483512,1.03946871e+03,8.93377258,4.40302663,9,9.999896155212943
3.40064181e+06,5.46677250e+01,-8.27237211e-05,6.38634882,4.52530419,1.66524319,-2.35483886,1.04435971e+03,8.93822643,4.42246351,9,9.999908216505492
3.40064222e+06,5.46676909e+01,-8.27571923e-05,6.38526711,4.52558426,1.66414220,-2.35484259,1.04925072e+03,8.94268028,4.44190039,9,9.999920277798044
3.40064263e+06,5.46676568e+01,-8.27906635e-05,6.38418541,4.52586432,1.66304121,-2.35484632,1.05414172e+03,8.94713413,4.46133727,9,9.999932339090583
3.40064305e+06,5.46676227e+01,-8.28241347e-05,6.38310370,4.52614439,1.66194022,-2.35485005,1.05903272e+03,8.95158799,4.48077415,9,9.999944694560995
3.40064329e+06,5.46676028e+01,-8.23149977e-05,6.38190226,4.52642968,1.66076892,-2.35485114,1.05728411e+03,8.95608660,4.50009615,9,9.999951754829809
3.40064350e+06,5.46675861e+01,-8.16842056e-05,6.38067397,4.52671614,1.65958186,-2.35485163,1.05404687e+03,8.96059526,4.51939238,9,9.999957932565014
3.40064371e+06,5.46675693e+01,-8.10534134e-05,6.37944569,4.52700260,1.65839480,-2.35485213,1.05080963e+03,8.96510391,4.53868862,9,9.99996411030022
3.40064388e+06,5.46675557e+01,-8.06080303e-05,6.37819680,4.52729412,1.65718732,-2.35485243,1.05002431e+03,8.96968540,4.55793535,9,9.999969111323956
3.40064400e+06,5.46675461e+01,-8.03956991e-05,6.37692201,4.52759200,1.65595415,-2.35485249,1.05232097e+03,8.97435844,4.57711984,9,9.999972641458363
3.40064412e+06,5.46675364e+01,-8.01833679e-05,6.37564723,4.52788989,1.65472098,-2.35485255,1.05461762e+03,8.97903148,4.59630433,9,9.999976171592772
3.40064424e+06,5.46675268e+01,-7.99710366e-05,6.37437244,4.52818778,1.65348782,-2.35485262,1.05691427e+03,8.98370452,4.61548883,9,9.99997970172718
3.40064436e+06,5.46675171e+01,-7.97587054e-05,6.37309766,4.52848567,1.65225465,-2.35485268,1.05921093e+03,8.98837756,4.63467332,9,9.999983231861572
3.40064444e+06,5.46675105e+01,-7.93346646e-05,6.37174657,4.52879596,1.65095851,-2.35485270,1.05889538e+03,8.99312834,4.65373298,9,9.999985585284511
3.40064452e+06,5.46675045e+01,-7.88637683e-05,6.37037859,4.52910901,1.64964844,-2.35485271,1.05800170e+03,8.99789632,4.67276500,9,9.999987938707449
3.40064460e+06,5.46674985e+01,-7.83928720e-05,6.36901061,4.52942205,1.64833836,-2.35485273,1.05710803e+03,9.00266430,4.69179703,9,9.999990292130386
