star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.23850191e+07,7.56067682,-4.98649709e-08,4.01597751,3.77576983,1.97912626,-2.34147770,2.73737579e-02,8.31215198,3.58198747,3,3.8963252406040843
4.24080122e+07,7.55948910,-5.29603391e-08,4.01529248,3.76164580,2.00703180,-2.34147770,1.94179564e-02,8.31349934,3.58439813,3,3.9015043497637922
4.24303167e+07,7.55828471,-5.46431941e-08,4.01162356,3.74755967,2.03336960,-2.34147770,1.33621163e-02,8.31689087,3.59357034,3,3.906528354367465
4.24424447e+07,7.55761100,-5.62596644e-08,4.00787341,3.73346283,2.05968820,-2.34147770,9.06384664e-03,8.31911238,3.59971522,3,3.909260140681139
4.24515865e+07,7.55708744,-5.80145491e-08,4.00423906,3.71936078,2.08607512,-2.34147770,6.17180910e-03,8.32081684,3.60442660,3,3.911319296693865
4.24592458e+07,7.55663559,-5.96983939e-08,4.00037132,3.70526133,2.11234016,-2.34147770,4.28010024e-03,8.32226271,3.60841918,3,3.9130445251661863
4.24663538e+07,7.55620528,-6.10466091e-08,3.99568182,3.69117741,2.13816323,-2.34147770,3.08013777e-03,8.32361164,3.61214616,3,3.9146455753902623
4.24739941e+07,7.55573752,-6.10615668e-08,3.98856230,3.67715986,2.16263857,-2.34147770,2.29824315e-03,8.32508052,3.61620349,3,3.9163665241841588
4.24824173e+07,7.55523453,-5.80183496e-08,3.97603227,3.66339209,2.18390910,-2.34147770,1.73729025e-03,8.32670433,3.62067631,3,3.918263818253859
4.24950517e+07,7.55456417,-4.79109811e-08,3.94965536,3.65097439,2.19555605,-2.34147770,1.27315087e-03,8.32913709,3.62732202,3,3.9211096692599194
4.25075591e+07,7.55403397,-3.95291331e-08,3.92654099,3.63956845,2.20681075,-2.34147770,9.88044944e-04,8.31948692,3.59621914,3,3.9239269139943884
4.25159879e+07,7.55362956,-5.86070799e-08,3.96732793,3.63496148,2.23641815,-2.34147770,1.28610652e-03,8.29419955,3.51271665,3,3.925825469442994
4.25272688e+07,7.55281686,-8.41510021e-08,4.00766049,3.64448957,2.23752825,-2.34147770,1.82655245e-03,8.29477699,3.51541671,3,3.928366449672704
4.25342974e+07,7.55215625,-1.02734623e-07,4.03395592,3.65694999,2.22575513,-2.34147770,2.44502029e-03,8.29588766,3.51879504,3,3.929949615345881
4.25369988e+07,7.55186808,-1.08058741e-07,4.04450846,3.67079136,2.20334866,-2.34147770,3.18571675e-03,8.29630538,3.52005108,3,3.9305580955196735
4.25387039e+07,7.55168595,-1.05216515e-07,4.04802396,3.68489802,2.17689309,-2.34147770,4.13560560e-03,8.29656719,3.52084327,3,3.930942162871541
4.25399778e+07,7.55155521,-1.00403649e-07,4.04962082,3.69902799,2.14943158,-2.34147770,5.54803821e-03,8.29676243,3.52143733,3,3.931229104047744
4.25411299e+07,7.55144312,-9.50066301e-08,4.05050997,3.71316204,2.12160805,-2.34147770,7.73974770e-03,8.29693937,3.52197766,3,3.931488610232769
4.25422961e+07,7.55133607,-8.95325112e-08,4.05101229,3.72729731,2.09358868,-2.34147770,1.10574268e-02,8.29711939,3.52252840,3,3.93175129238968
4.25435253e+07,7.55122996,-8.41052855e-08,4.05119574,3.74143305,2.06540892,-2.34147770,1.59112394e-02,8.29731020,3.52311259,3,3.9320281650592674
4.25448551e+07,7.55112234,-7.87696234e-08,4.05108382,3.75556883,2.03708141,-2.34147770,2.26781538e-02,8.29751820,3.52374873,3,3.932327697499895
4.25463216e+07,7.55101139,-7.35500595e-08,4.05066786,3.76970423,2.00860263,-2.34147770,3.18626245e-02,8.29774988,3.52445471,3,3.9326580211005715
4.25479755e+07,7.55089479,-6.84851159e-08,4.04992519,3.78383876,1.97996223,-2.34147770,4.45268811e-02,8.29801401,3.52525521,3,3.9330305558453094
4.25498883e+07,7.55076952,-6.35471524e-08,4.04882470,3.79797178,1.95114593,-2.34147770,6.21683513e-02,8.29832263,3.52618414,3,3.9334614068397675
4.25521775e+07,7.55063074,-5.87331114e-08,4.04731860,3.81210238,1.92213169,-2.34147770,8.57565740e-02,8.29869764,3.52729882,3,3.9339770405163232
4.25550705e+07,7.55046921,-5.40311735e-08,4.04534708,3.82622923,1.89289224,-2.34147770,1.18909292e-01,8.29917832,3.52870639,3,3.9346286778683566
4.25590794e+07,7.55026408,-4.94208218e-08,4.04276820,3.84034952,1.86336221,-2.34147770,1.66278175e-01,8.29985076,3.53064680,3,3.9355316674917806
4.25662336e+07,7.54993232,-4.46822630e-08,4.03905484,3.85445169,1.83330120,-2.34147770,2.35710364e-01,8.30107464,3.53409776,3,3.937143124091821
4.25985689e+07,7.54858841,-4.09801898e-08,4.03191950,3.85321321,1.83221049,-2.34147770,2.10159560e-01,8.30685544,3.54994920,3,3.9444265286093456
4.26179755e+07,7.54777596,-4.25793963e-08,4.02931875,3.83911353,1.85910946,-2.34147770,1.41081617e-01,8.31052537,3.56002173,3,3.9487977921544437
4.26334893e+07,7.54709807,-4.44763697e-08,4.02700484,3.82500427,1.88617103,-2.34147770,9.74207771e-02,8.31358625,3.56848185,3,3.9522922171637664
4.26467870e+07,7.54649134,-4.64309870e-08,4.02466108,3.81089233,1.91322304,-2.34147770,6.81511300e-02,8.31630986,3.57605843,3,3.955287473996167
4.26583764e+07,7.54593968,-4.84325400e-08,4.02222816,3.79677922,1.94023280,-2.34147770,4.79699322e-02,8.31876749,3.58293450,3,3.9578979426887533
4.26685246e+07,7.54543628,-5.04443582e-08,4.01966365,3.78266586,1.96717725,-2.34147770,3.34670730e-02,8.32099189,3.58919098,3,3.960183786510359
4.26774184e+07,7.54497702,-5.24783855e-08,4.01696547,3.76855266,1.99405458,-2.34147770,2.33858915e-02,8.32300352,3.59487547,3,3.9621870814573037
4.26852434e+07,7.54455712,-5.45056819e-08,4.01410451,3.75444030,2.02084880,-2.34147770,1.62430270e-02,8.32482584,3.60004528,3,3.963949633230432
4.26921421e+07,7.54417308,-5.65091134e-08,4.01105464,3.74032947,2.04754553,-2.34147770,1.11249695e-02,8.32647685,3.60474512,3,3.965503539417944
4.26982541e+07,7.54382073,-5.84541710e-08,4.00776646,3.72622122,2.07411794,-2.34147770,7.56951188e-03,8.32797699,3.60902664,3,3.966880244393965
4.27037459e+07,7.54349383,-6.02780999e-08,4.00410487,3.71211818,2.10049322,-2.34147770,5.19509758e-03,8.32935668,3.61297502,3,3.9681172516562855
4.27088374e+07,7.54318218,-6.18299587e-08,3.99983448,3.69802565,2.12654310,-2.34147770,3.66165178e-03,8.33066499,3.61672713,3,3.969264092851542
4.27141683e+07,7.54284972,-6.25502317e-08,3.99395192,3.68397101,2.15171109,-2.34147770,2.68517316e-03,8.33206760,3.62075778,3,3.9704648579949753
4.27202842e+07,7.54247088,-6.10135122e-08,3.98420390,3.67005716,2.17466477,-2.34147770,2.01741312e-03,8.33372005,3.62551819,3,3.971842441431306
4.27285392e+07,7.54199439,-5.43377314e-08,3.96514698,3.65682249,2.19160565,-2.34147770,1.50457435e-03,8.33604246,3.63221018,3,3.9737018490846188
4.27391783e+07,7.54148562,-4.19890360e-08,3.93303823,3.64521436,2.19876756,-2.34147770,1.08759079e-03,8.33919765,3.64132060,3,3.976098266281996
4.27522029e+07,7.54096837,-4.23332712e-08,3.93046056,3.63228669,2.22333405,-2.34147770,9.89793656e-04,8.34334033,3.65337321,3,3.979032008368167
4.28014589e+07,7.53822090,-6.32380388e-08,3.96766674,3.62341030,2.25968991,-2.34147770,1.27507374e-03,8.36446274,3.71774694,3,3.990126736820206
4.28358138e+07,7.53565652,-9.34330030e-08,4.00554276,3.61736892,2.29071069,-2.34147770,1.65503784e-03,8.40036049,3.83330432,3,3.9978650486298726
4.28452921e+07,7.53460548,-1.36294798e-07,4.04232837,3.61262767,2.31858599,-2.34147770,2.14136560e-03,8.43690678,3.96429314,4,4.0
4.28463394e+07,7.53445531,-1.48613077e-07,4.05006770,3.61169884,2.32431332,-2.34147770,2.27700887e-03,8.44410819,3.99388345,4,4.0079373139395775
4.28472520e+07,7.53431292,-1.61588098e-07,4.05798212,3.61076542,2.33013737,-2.34147770,2.41302573e-03,8.45012992,4.02308781,4,4.014853758799016
4.28480978e+07,7.53416989,-1.75203761e-07,4.06645757,3.60977330,2.33635933,-2.34147770,2.54500628e-03,8.45555304,4.04998055,4,4.021263937477609
4.28489007e+07,7.53402146,-1.92071537e-07,4.07541891,3.60876732,2.34285197,-2.34147770,2.71012830e-03,8.46059190,4.07481740,4,4.027348984132963
4.28497019e+07,7.53385887,-2.11143231e-07,4.08459966,3.60775921,2.34945856,-2.34147770,2.89180841e-03,8.46536058,4.09867375,4,4.033421146768665
4.28505411e+07,7.53367159,-2.32323129e-07,4.09383392,3.60672568,2.35614275,-2.34147770,3.08660949e-03,8.46979874,4.12211088,4,4.039781305136025
4.28514705e+07,7.53344339,-2.54773862e-07,4.10304512,3.60570189,2.36279593,-2.34147770,3.28305388e-03,8.47382573,4.14581127,4,4.04682507442415
4.28526186e+07,7.53313369,-2.80511746e-07,4.11208065,3.60473083,2.36925582,-2.34147770,3.50829653e-03,8.47703888,4.17087203,4,4.055526334936005
4.28547455e+07,7.53250811,-2.98922284e-07,4.11675448,3.60426067,2.37253306,-2.34147770,3.68196059e-03,8.47813455,4.20569961,4,4.071645759187053
4.28565577e+07,7.53198348,-2.79890020e-07,4.10807194,3.60521060,2.36629193,-2.34147770,3.54868469e-03,8.47821780,4.23203442,4,4.085380124050384
4.28579127e+07,7.53162671,-2.53665859e-07,4.09838278,3.60633132,2.35920591,-2.34147770,3.32302761e-03,8.47908184,4.25253918,4,4.095649445532441
4.28592540e+07,7.53130780,-2.29724512e-07,4.08862802,3.60738376,2.35222364,-2.34147770,3.10656301e-03,8.48053916,4.27339013,4,4.105814936974397
4.28607858e+07,7.53097722,-2.08931896e-07,4.07938889,3.60839704,2.34557752,-2.34147770,2.91164322e-03,8.48256721,4.29720053,4,4.117424196491876
4.28627591e+07,7.53058876,-1.91893450e-07,4.07148718,3.60927489,2.33987095,-2.34147770,2.74344357e-03,8.48533768,4.32709262,4,4.132379511680502
4.28653269e+07,7.53011749,-1.80405049e-07,4.06621459,3.60981267,2.33615910,-2.34147770,2.62225166e-03,8.48904721,4.36456396,4,4.151840444301604
4.28683110e+07,7.52959039,-1.75708404e-07,4.06519217,3.60984496,2.33558331,-2.34147770,2.56048336e-03,8.49365407,4.40672810,4,4.174456445950771
4.28711743e+07,7.52908076,-1.80842160e-07,4.06907150,3.60935087,2.33851116,-2.34147770,2.60099918e-03,8.49840610,4.44622536,4,4.196156924326816
4.28735427e+07,7.52863491,-1.94071992e-07,4.07627239,3.60849570,2.34382195,-2.34147770,2.72542411e-03,8.50255727,4.47826995,4,4.21410663724059
4.28755311e+07,7.52822899,-2.11612906e-07,4.08491952,3.60750205,2.35013281,-2.34147770,2.88807615e-03,8.50616372,4.50474942,4,4.229176392838307
4.28773164e+07,7.52782963,-2.32320105e-07,4.09416203,3.60645581,2.35684655,-2.34147770,3.07501871e-03,8.50947766,4.52819606,4,4.24270688703896
4.28790124e+07,7.52741212,-2.55753060e-07,4.10363106,3.60537596,2.36374076,-2.34147770,3.27934596e-03,8.51268207,4.55019827,4,4.255560591270375
4.28806820e+07,7.52695914,-2.81976637e-07,4.11324193,3.60431471,2.37066869,-2.34147770,3.50103157e-03,8.51588245,4.57161186,4,4.26821421425669
4.28823565e+07,7.52645776,-3.10999045e-07,4.12283565,3.60323081,2.37763335,-2.34147770,3.73690395e-03,8.51913433,4.59286973,4,4.2809049735347
4.28840695e+07,7.52589183,-3.43118344e-07,4.13247948,3.60220253,2.38451182,-2.34147770,3.99049538e-03,8.52249549,4.61439717,4,4.293887517961831
4.28858280e+07,7.52525154,-3.78007092e-07,4.14197176,3.60113010,2.39140283,-2.34147770,4.25296079e-03,8.52597644,4.63628646,4,4.3072148993833785
4.28876510e+07,7.52452038,-4.16472064e-07,4.15147064,3.60012565,2.39816117,-2.34147770,4.53487635e-03,8.52961106,4.65877134,4,4.321031115665141
4.28895366e+07,7.52368738,-4.58118104e-07,4.16076501,3.59907266,2.40491434,-2.34147770,4.82499979e-03,8.53339558,4.68182936,4,4.3353217670205515
4.28914904e+07,7.52273852,-5.03685722e-07,4.17000683,3.59806619,2.41154818,-2.34147770,5.13293921e-03,8.53733648,4.70553472,4,4.3501292949258
4.28935162e+07,7.52165853,-5.52782637e-07,4.17911563,3.59707017,2.41809462,-2.34147768,5.45119721e-03,8.54143524,4.72992899,4,4.365482498954136
4.28956174e+07,7.52042842,-6.06338257e-07,4.18809867,3.59609491,2.42453667,-2.34147759,5.78704173e-03,8.54569491,4.75505928,4,4.3814071471445795
4.28977873e+07,7.51903716,-6.63965682e-07,4.19693963,3.59513139,2.43088418,-2.34147751,6.13447200e-03,8.55009968,4.78087195,4,4.397852461302439
4.29000245e+07,7.51746855,-7.26110421e-07,4.20565265,3.59419272,2.43711803,-2.34147743,6.49658977e-03,8.55464411,4.80737334,4,4.414807831058666
4.29023313e+07,7.51569988,-7.92809552e-07,4.21417361,3.59325367,2.44325663,-2.34147735,6.86987417e-03,8.55933114,4.83462253,4,4.432290687733778
4.29047010e+07,7.51371881,-8.64348642e-07,4.22255789,3.59234811,2.44925987,-2.34147728,7.25788613e-03,8.56414807,4.86259108,4,4.450250253133084
4.29071313e+07,7.51150688,-9.40799111e-07,4.23077671,3.59146964,2.45512623,-2.34147721,7.65963165e-03,8.56909868,4.89132282,4,4.468669095935897
4.29096007e+07,7.50906157,-1.02223122e-06,4.23878572,3.59057359,2.46092283,-2.34147707,8.06910451e-03,8.57414606,4.92064768,4,4.487384271188924
4.29121108e+07,7.50636408,-1.10889039e-06,4.24664945,3.58971843,2.46656501,-2.34147668,8.49302988e-03,8.57931035,4.95069036,4,4.506407905028074
4.29146403e+07,7.50341986,-1.20095360e-06,4.25435925,3.58888125,2.47209429,-2.34147602,8.92893660e-03,8.58456590,4.98131411,4,4.525578568267086
4.29171773e+07,7.50022162,-1.29899888e-06,4.26191643,3.58806857,2.47749823,-2.34147504,9.38011205e-03,8.58991130,5.01252622,4,4.544806072768915
4.29196996e+07,7.49678732,-1.40294255e-06,4.26931572,3.58725355,2.48282791,-2.34147380,9.84117374e-03,8.59532040,5.04418260,4,4.563922168395658
4.29221933e+07,7.49312295,-1.51366110e-06,4.27660232,3.58645672,2.48806488,-2.34147265,1.03184968e-02,8.60078152,5.07624883,4,4.582821509340129
4.29246391e+07,7.48924718,-1.63126661e-06,4.28375025,3.58564310,2.49326608,-2.34147240,1.08055048e-02,8.60626738,5.10860153,4,4.601357824086151
4.29270369e+07,7.48515640,-1.75657068e-06,4.29081672,3.58487309,2.49833933,-2.34147429,1.13149670e-02,8.61180002,5.14139130,4,4.619530354750095
4.29293718e+07,7.48087092,-1.88959337e-06,4.29776573,3.58410451,2.50335099,-2.34147958,1.18384794e-02,8.61734387,5.17449980,4,4.637226176689902
4.29316342e+07,7.47640521,-2.03133574e-06,4.30463207,3.58335331,2.50828657,-2.34149192,1.23819835e-02,8.62288547,5.20790394,4,4.654372533089212
4.29338337e+07,7.47174074,-2.18295609e-06,4.31145435,3.58259147,2.51322138,-2.34151036,1.29434346e-02,8.62825369,5.24138995,4,4.67104218076433
4.29359383e+07,7.46694794,-2.34263502e-06,4.31816502,3.58183369,2.51809229,-2.34153266,1.35143592e-02,8.63370150,5.27516829,4,4.686992596993905
4.29379602e+07,7.46200942,-2.51161606e-06,4.32477466,3.58110771,2.52284907,-2.34155676,1.41068285e-02,8.63916025,5.30933329,4,4.702316243565589
4.29399003e+07,7.45693344,-2.68975376e-06,4.33128215,3.58039256,2.52753311,-2.34158100,1.47138466e-02,8.64456520,5.34379651,4,4.7170199414307366
4.29417567e+07,7.45173615,-2.87665379e-06,4.33764154,3.57968351,2.53213089,-2.34160398,1.53321233e-02,8.64992899,5.37862471,4,4.731089290802951
4.29435322e+07,7.44642457,-3.07244149e-06,4.34386141,3.57896981,2.53666825,-2.34162611,1.59578236e-02,8.65522222,5.41377113,4,4.744545512420214
4.29452279e+07,7.44101080,-3.27627734e-06,4.34994989,3.57828358,2.54108494,-2.34164668,1.65943836e-02,8.66045889,5.44931385,4,4.757396943001083
4.29468521e+07,7.43548532,-3.48845719e-06,4.35584510,3.57762304,2.54535361,-2.34166615,1.72450118e-02,8.66564131,5.48536921,4,4.769706486876498
4.29483969e+07,7.42989492,-3.70783490e-06,4.36158753,3.57698615,2.54949862,-2.34168486,1.79023207e-02,8.67077787,5.52182546,4,4.781414271249524
4.29498687e+07,7.42423973,-3.93394506e-06,4.36712005,3.57633772,2.55356174,-2.34170211,1.85553935e-02,8.67580896,5.55865274,4,4.792568800664532
4.29512689e+07,7.41853773,-4.16569292e-06,4.37247380,3.57573796,2.55743812,-2.34171935,1.92181421e-02,8.68081515,5.59598104,4,4.803180685490458
4.29525985e+07,7.41281128,-4.40186067e-06,4.37762928,3.57514500,2.56120180,-2.34173481,1.98734750e-02,8.68573910,5.63368900,4,4.813257504562457
4.29538601e+07,7.40707634,-4.64208982e-06,4.38257263,3.57459098,2.56478150,-2.34174946,2.05332744e-02,8.69062120,5.67185795,4,4.822818962851591
4.29550542e+07,7.40136153,-4.88335990e-06,4.38723701,3.57401587,2.56826391,-2.34176322,2.11669966e-02,8.69544874,5.71040376,4,4.831868849775384
4.29561784e+07,7.39570578,-5.12688551e-06,4.39176161,3.57350217,2.57155362,-2.34177653,2.18064174e-02,8.70027339,5.74934743,4,4.840388976129688
4.29572443e+07,7.39008491,-5.36958372e-06,4.39601640,3.57300822,2.57466891,-2.34178884,2.24315332e-02,8.70501835,5.78873108,4,4.84846725640106
4.29582490e+07,7.38454428,-5.61037505e-06,4.40004737,3.57254845,2.57760393,-2.34180081,2.30443075e-02,8.70972240,5.82849257,4,4.856081711967889
4.29591926e+07,7.37911356,-5.84927142e-06,4.40386484,3.57210264,2.58040430,-2.34181216,2.36386129e-02,8.71438246,5.86855412,4,4.863233100713633
4.29600790e+07,7.37380406,-6.08284775e-06,4.40745025,3.57167330,2.58305568,-2.34182225,2.42057665e-02,8.71899929,5.90892161,4,4.869950980094946
4.29609132e+07,7.36861299,-6.31102515e-06,4.41077271,3.57127462,2.58551426,-2.34183177,2.47555706e-02,8.72354952,5.94963395,4,4.876273244287095
4.29616971e+07,7.36356009,-6.53284806e-06,4.41389984,3.57092555,2.58777598,-2.34184096,2.52932013e-02,8.72804155,5.99064545,4,4.882214293076593
4.29624330e+07,7.35865661,-6.74669823e-06,4.41678948,3.57057924,2.58991340,-2.34185043,2.57958781e-02,8.73245678,6.03188617,4,4.887791557784069
4.29631238e+07,7.35390961,-6.95328704e-06,4.41951785,3.57024810,2.59193988,-2.34185963,2.62705787e-02,8.73680294,6.07329553,4,4.893027017031134
4.29637737e+07,7.34931246,-7.15337602e-06,4.42203049,3.56994006,2.59381228,-2.34186860,2.67291525e-02,8.74108747,6.11491440,4,4.897952501925046
4.29643862e+07,7.34486085,-7.34172049e-06,4.42434701,3.56965986,2.59553094,-2.34187723,2.71557965e-02,8.74530185,6.15672637,4,4.902594538388337
4.29649658e+07,7.34054260,-7.52224236e-06,4.42646487,3.56939337,2.59712285,-2.34188551,2.75605879e-02,8.74945203,6.19868814,4,4.9069872311786975
4.29655195e+07,7.33632347,-7.68715312e-06,4.42835991,3.56914986,2.59855738,-2.34189314,2.79231623e-02,8.75354962,6.24082041,4,4.911183632141535
4.29660564e+07,7.33214568,-7.84183681e-06,4.43009059,3.56892881,2.59986482,-2.34190162,2.82612918e-02,8.75756023,6.28307465,4,4.915252708675632
4.29666018e+07,7.32781949,-7.99291605e-06,4.43172792,3.56873454,2.60107203,-2.34191093,2.85982203e-02,8.76099232,6.32544849,4,4.919386205307586
4.29672461e+07,7.32261144,-8.06878995e-06,4.43190150,3.56868449,2.60125891,-2.34192160,2.88218385e-02,8.75501016,6.35705765,4,4.924269248725251
4.29673028e+07,7.32215820,-7.91337548e-06,4.42996661,3.56888008,2.59990029,-2.34192283,2.84794079e-02,8.73441387,6.32031427,4,4.924698968672104
4.29673193e+07,7.32202848,-7.81409120e-06,4.42867319,3.56901276,2.59898823,-2.34192306,2.82647810e-02,8.71466391,6.28244332,4,4.924824019450298
4.29673320e+07,7.32192979,-7.73370111e-06,4.42774010,3.56911419,2.59831883,-2.34192325,2.80793077e-02,8.69488582,6.24443892,4,4.924920270655356
4.29673454e+07,7.32182671,-7.64650721e-06,4.42654465,3.56923113,2.59748722,-2.34192349,2.78899193e-02,8.67508370,6.20654796,4,4.925021827044909
4.29673630e+07,7.32169355,-7.57827211e-06,4.42571609,3.56931452,2.59690616,-2.34192378,2.77297866e-02,8.65508339,6.16861541,4,4.925155214541661
4.29673892e+07,7.32149545,-7.53464212e-06,4.42526617,3.56935518,2.59659987,-2.34192421,2.76155722e-02,8.63488967,6.13069845,4,4.925353780019787
4.29674339e+07,7.32115871,-7.55475949e-06,4.42584967,3.56929425,2.59701348,-2.34192488,2.76248749e-02,8.61451793,6.09293126,4,4.925692553946136
4.29675174e+07,7.32052041,-7.69328450e-06,4.42789033,3.56908846,2.59844539,-2.34192691,2.79074444e-02,8.59418128,6.05588468,4,4.9263253866721515
4.29676938e+07,7.31913475,-7.96154155e-06,4.43131321,3.56874028,2.60085320,-2.34194751,2.84876215e-02,8.57407294,6.02025056,4,4.927662293173569
4.29680818e+07,7.31593473,-8.48156430e-06,4.43731454,3.56807896,2.60517651,-2.34197071,2.96015367e-02,8.55601621,5.98942500,4,4.930602881169906
4.29685573e+07,7.31169628,-9.35353475e-06,4.44733838,3.56700455,2.61233725,-2.34198268,3.13417467e-02,8.54657502,5.97407801,4,4.934206617232428
4.29689188e+07,7.30810916,-1.04009480e-05,4.45830368,3.56581216,2.62020467,-2.34199253,3.33192028e-02,8.54230711,5.96770930,4,4.936946366100151
4.29692508e+07,7.30442070,-1.16235903e-05,4.46938156,3.56460232,2.62816330,-2.34199962,3.55732415e-02,8.53956555,5.96399556,4,4.939462539334131
4.29696004e+07,7.30006032,-1.30355697e-05,4.48053229,3.56341126,2.63612077,-2.34200621,3.81118660e-02,8.53745578,5.96155939,4,4.942112100064863
4.29700713e+07,7.29344847,-1.46538989e-05,4.49164895,3.56219731,2.64410700,-2.34201460,4.08985677e-02,8.53538270,5.95970224,4,4.94568097348618
4.29717523e+07,7.26748664,-1.50841329e-05,4.48960131,3.56219634,2.64308512,-2.34202887,4.21989943e-02,8.53092937,5.95814023,4,4.958420995191964
4.29736705e+07,7.24052706,-1.35046891e-05,4.47877154,3.56308817,2.63588659,-2.34204042,3.92216563e-02,8.53284245,5.96757221,4,4.972958716569758
4.29753785e+07,7.21768561,-1.33610166e-05,4.47639835,3.56319764,2.63448104,-2.34205313,3.90119321e-02,8.54887146,6.00217590,4,4.985903366821679
4.29759416e+07,7.21022848,-1.31324996e-05,4.47502351,3.56328839,2.63361212,-2.34205983,3.84958157e-02,8.56429091,6.03314004,4,4.990171008833901
4.29762446e+07,7.20627624,-1.28645657e-05,4.47292892,3.56353211,2.63207740,-2.34206556,3.80343555e-02,8.57852648,6.06200582,4,4.99246739585166
4.29764744e+07,7.20331142,-1.29395283e-05,4.47291823,3.56350114,2.63213398,-2.34207141,3.82210579e-02,8.59566432,6.09651717,4,4.994209012144314
4.29766482e+07,7.20106498,-1.29576032e-05,4.47252091,3.56353218,2.63187325,-2.34207623,3.83175922e-02,8.61404815,6.13363152,4,4.995526213674666
4.29767956e+07,7.19916970,-1.28036931e-05,4.47266243,3.56350872,2.63199092,-2.34207933,3.78273216e-02,8.63242279,6.17129587,4,4.996643333959861
4.29769383e+07,7.19734129,-1.27955452e-05,4.47111616,3.56365504,2.63092516,-2.34208223,3.80212794e-02,8.65003525,6.20846374,4,4.997724833720337
4.29770869e+07,7.19545625,-1.26565219e-05,4.47023752,3.56373867,2.63031858,-2.34208565,3.77281346e-02,8.66716742,6.24609871,4,4.998851048607605
4.29772385e+07,7.19355409,-1.24425938e-05,4.46957648,3.56379932,2.62986675,-2.34208942,3.71747554e-02,8.68354481,6.28376265,5,5.0
