star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.73319953e+05,5.99998533,-7.09204902e-11,3.00299395,3.99986438,1.02444537,-2.34527989,6.08806443e-02,6.92352092,-2.91708487e-02,-1,-0.6160739051704117
1.76811142e+05,5.99998508,-7.14017587e-11,3.01918147,4.01059188,1.01108413,-2.34528557,5.97084315e-02,6.93881667,1.53091628e-02,-1,-0.6083288427410688
1.80327740e+05,5.99998483,-7.17816646e-11,3.03504121,4.02139311,9.97411526e-01,-2.34527927,5.79236951e-02,6.95422900,5.97639173e-02,-1,-0.6005274114668231
1.83851662e+05,5.99998458,-7.20690776e-11,3.05065715,4.03226857,9.83468593e-01,-2.34529061,5.60760568e-02,6.96976693,1.04437822e-01,-1,-0.592709732193047
1.87415864e+05,5.99998432,-7.22497261e-11,3.06584623,4.04320848,9.69183305e-01,-2.34529468,5.43506203e-02,6.98540434,1.49019632e-01,-1,-0.5848026933587733
1.90995959e+05,5.99998406,-7.23178434e-11,3.08070933,4.05421578,9.54600254e-01,-2.34529128,5.27873935e-02,7.00117227,1.93857278e-01,-1,-0.5768603965429955
1.94633121e+05,5.99998380,-7.22235454e-11,3.09497430,4.06528051,9.39603274e-01,-2.34528321,5.13969365e-02,7.01706723,2.38712506e-01,-1,-0.5687914988821602
1.98317296e+05,5.99998353,-7.19745162e-11,3.10870657,4.07640042,9.24229596e-01,-2.34528982,5.01258650e-02,7.03310596,2.83752862e-01,-1,-0.5606183047710351
2.02045210e+05,5.99998327,-7.15841900e-11,3.12195241,4.08757080,9.08511756e-01,-2.34529351,4.90755956e-02,7.04929059,3.29068183e-01,-1,-0.5523480774469856
2.05836596e+05,5.99998299,-7.10487233e-11,3.13462019,4.09878606,8.92415130e-01,-2.34530825,4.88417742e-02,7.06558944,3.74436372e-01,-1,-0.5439370400428986
2.09688880e+05,5.99998272,-7.03560286e-11,3.14671010,4.11004474,8.75942721e-01,-2.34531642,5.07024501e-02,7.08201218,4.19967231e-01,-1,-0.5353909028742838
2.13599748e+05,5.99998245,-6.95435452e-11,3.15832522,4.12133789,8.59163987e-01,-2.34533185,5.19910186e-02,7.09854594,4.65766452e-01,-1,-0.5267147994571042
2.17600431e+05,5.99998217,-6.85854020e-11,3.16931318,4.13265536,8.42023017e-01,-2.34533677,5.01086828e-02,7.11518017,5.11682756e-01,-1,-0.5178394450735371
2.21684442e+05,5.99998190,-6.74978584e-11,3.17972693,4.14399538,8.24549848e-01,-2.34531580,4.73333215e-02,7.13194552,5.57816161e-01,-1,-0.5087792308722655
2.25854437e+05,5.99998162,-6.62921313e-11,3.18958566,4.15535644,8.06757106e-01,-2.34532204,4.54989423e-02,7.14881403,6.04086514e-01,-1,-0.49952826462407673
2.30115526e+05,5.99998134,-6.49771515e-11,3.19888251,4.16673238,7.88653651e-01,-2.34533802,4.46130493e-02,7.16582937,6.50609971e-01,-1,-0.490075209999424
2.34479399e+05,5.99998106,-6.35559354e-11,3.20758670,4.17811719,7.70236121e-01,-2.34534062,4.39814148e-02,7.18294425,6.97369347e-01,-1,-0.48039413320331703
2.38942875e+05,5.99998078,-6.20554426e-11,3.21579540,4.18950788,7.51559090e-01,-2.34536942,4.32334427e-02,7.20016463,7.44386859e-01,-1,-0.4704920911563599
2.43531844e+05,5.99998050,-6.04639610e-11,3.22339367,4.20089609,7.32581801e-01,-2.34538562,4.25126088e-02,7.21750538,7.91502741e-01,-1,-0.4603116479344892
2.48248512e+05,5.99998022,-5.87978347e-11,3.23040862,4.21227921,7.13323049e-01,-2.34540351,4.19745246e-02,7.23500307,8.38713771e-01,-1,-0.44984790961539967
2.53114392e+05,5.99997994,-5.70520454e-11,3.23676508,4.22364820,6.93763286e-01,-2.34542437,4.15878294e-02,7.25270765,8.85926609e-01,-1,-0.4390531504735453
2.58153595e+05,5.99997965,-5.52221064e-11,3.24237741,4.23499434,6.73877174e-01,-2.34544432,4.12665635e-02,7.27067172,9.32965236e-01,-1,-0.42787388122483594
2.63396438e+05,5.99997937,-5.33064565e-11,3.24714027,4.24630265,6.53641993e-01,-2.34546770,4.09936440e-02,7.28897993,9.79721560e-01,-1,-0.41624284482370044
2.68889104e+05,5.99997908,-5.12878756e-11,3.25085585,4.25755556,6.32993954e-01,-2.34550119,4.07815343e-02,7.30763519,1.02580063,-1,-0.404057586141478
2.74701519e+05,5.99997879,-4.91409657e-11,3.25323183,4.26872491,6.11843244e-01,-2.34553282,4.06047205e-02,7.32693171,1.07031698,-1,-0.3911629771586217
2.80937127e+05,5.99997849,-4.68307225e-11,3.25381434,4.27976052,5.90063281e-01,-2.34557679,4.04104433e-02,7.34816345,1.11132357,-1,-0.377329531520213
2.87780248e+05,5.99997818,-4.42719487e-11,3.25159878,4.29052243,5.67431687e-01,-2.34562880,4.01359869e-02,7.37032626,1.14798653,-1,-0.36214834271704355
2.95354351e+05,5.99997786,-4.14364249e-11,3.24577666,4.30075326,5.44058970e-01,-2.34568982,3.97243757e-02,7.38696871,1.18808229,-1,-0.3453454997368228
3.03591212e+05,5.99997753,-3.85273984e-11,3.23739007,4.31039748,5.20577228e-01,-2.34575396,3.92079313e-02,7.39993859,1.23362576,-1,-0.32707235478052854
3.12486874e+05,5.99997720,-3.57081041e-11,3.22745801,4.31951331,4.97379539e-01,-2.34583797,3.86544465e-02,7.41389423,1.28072233,-1,-0.30733768629356495
3.22109044e+05,5.99997687,-3.31025816e-11,3.21707388,4.32816338,4.74887327e-01,-2.34592728,3.81208247e-02,7.43018945,1.32623063,-1,-0.2859912890186679
3.32563395e+05,5.99997654,-3.08306629e-11,3.20763875,4.33643629,4.53623952e-01,-2.34600321,3.76717428e-02,7.45041641,1.36543954,-1,-0.2627987316540381
3.44056869e+05,5.99997620,-2.89146146e-11,3.19942609,4.34419174,4.34006712e-01,-2.34617139,3.73432909e-02,7.47097120,1.39554485,-1,-0.23730092169301054
3.57090713e+05,5.99997584,-2.71249025e-11,3.18841782,4.35038641,4.16113234e-01,-2.34635114,3.70440169e-02,7.48799396,1.41081436,-1,-0.20838586281928095
3.71281630e+05,5.99997547,-2.51427183e-11,3.16713211,4.35265755,4.00928112e-01,-2.34659675,3.65308617e-02,7.49752816,1.40822907,-1,-0.17690388401646495
3.84899550e+05,5.99997514,-2.31206282e-11,3.13797978,4.35091462,3.89837813e-01,-2.34677882,3.57201204e-02,7.50047639,1.39811167,-1,-0.14669307602016401
3.98648934e+05,5.99997484,-2.13413022e-11,3.10926724,4.34747851,3.82353760e-01,-2.34717967,3.47430716e-02,7.50066230,1.38858033,-1,-0.11619062042552009
4.14189495e+05,5.99997453,-1.99889797e-11,3.08719003,4.34419686,3.77878438e-01,-2.34787553,3.37848987e-02,7.50005577,1.38185713,-1,-0.08171451067265012
4.31952106e+05,5.99997419,-1.91645751e-11,3.07523968,4.34208223,3.76132540e-01,-2.34843551,3.30054412e-02,7.49932108,1.37782069,-1,-0.04230887233478464
4.51023388e+05,5.99997383,-1.87447165e-11,3.07010536,4.34096095,3.75807935e-01,-2.34838159,3.25110173e-02,7.49870904,1.37537207,0,0.0
4.65070727e+05,5.99997357,-1.86368321e-11,3.06907874,4.34060284,3.76010837e-01,-2.34920519,3.23529233e-02,7.49839005,1.37430208,0,0.00023175981653557126
4.79577361e+05,5.99997330,-1.85893810e-11,3.06866955,4.34036620,3.76279523e-01,-2.34894663,3.22654260e-02,7.49812154,1.37341551,0,0.00047109730489465924
4.94474405e+05,5.99997302,-1.85710839e-11,3.06851094,4.34018221,3.76568209e-01,-2.34935305,3.22195385e-02,7.49787886,1.37261175,0,0.0007168759669147284
5.09800999e+05,5.99997273,-1.85729452e-11,3.06848090,4.34002898,3.76859632e-01,-2.35134132,3.22095613e-02,7.49765540,1.37185989,0,0.0009697415533119225
5.25766927e+05,5.99997244,-1.85809527e-11,3.06844796,4.33988129,3.77138560e-01,-2.35213601,3.22067110e-02,7.49743928,1.37111938,0,0.001233155182334482
5.41921828e+05,5.99997214,-1.85907769e-11,3.06841418,4.33973522,3.77413794e-01,-2.35257790,3.22059672e-02,7.49722532,1.37038222,0,0.0014996865796269015
5.59012369e+05,5.99997182,-1.85999646e-11,3.06835592,4.33958312,3.77688878e-01,-2.35287226,3.22063611e-02,7.49700957,1.36964071,0,0.0017816546197413773
5.76160649e+05,5.99997150,-1.86091130e-11,3.06829615,4.33943064,3.77963952e-01,-2.35315751,3.22068253e-02,7.49679370,1.36889893,0,0.0020645752659008104
5.94349721e+05,5.99997116,-1.86174579e-11,3.06823687,4.33927659,3.78242415e-01,-2.35391362,3.22045475e-02,7.49657609,1.36815659,0,0.0023646674036126073
6.12690054e+05,5.99997082,-1.86256860e-11,3.06817766,4.33912231,3.78521369e-01,-2.35473816,3.22018712e-02,7.49635822,1.36741417,0,0.0026672551187151804
6.31819855e+05,5.99997046,-1.86340497e-11,3.06812854,4.33896818,3.78805062e-01,-2.35354294,3.21916952e-02,7.49613918,1.36667472,0,0.00298286786004092
6.51590533e+05,5.99997009,-1.86425234e-11,3.06808761,4.33881418,3.79092601e-01,-2.35070811,3.21754309e-02,7.49591919,1.36593769,0,0.003309054101154903
6.71361212e+05,5.99996973,-1.86509971e-11,3.06804667,4.33866017,3.79380140e-01,-2.34787329,3.21591667e-02,7.49569919,1.36520065,0,0.0036352403587673705
6.92793220e+05,5.99996933,-1.86605608e-11,3.06802996,4.33850583,3.79680473e-01,-2.34918754,3.21616453e-02,7.49547919,1.36447054,0,0.0039888360285286585
7.14280048e+05,5.99996892,-1.86701605e-11,3.06801405,4.33835147,3.79981227e-01,-2.35063870,3.21647424e-02,7.49525918,1.36374066,0,0.004343336145256201
7.36003782e+05,5.99996852,-1.86799443e-11,3.06800058,4.33819752,3.80282405e-01,-2.35184343,3.21664425e-02,7.49503941,1.36301187,0,0.004701744852151333
7.59549868e+05,5.99996808,-1.86911434e-11,3.06800585,4.33804662,3.80586837e-01,-2.35115254,3.21573965e-02,7.49482146,1.36229156,0,0.005090219606799937
7.83095954e+05,5.99996764,-1.87023425e-11,3.06801113,4.33789572,3.80891268e-01,-2.35046166,3.21483506e-02,7.49460352,1.36157124,0,0.005478694361448541
8.06642039e+05,5.99996720,-1.87135416e-11,3.06801641,4.33774483,3.81195700e-01,-2.34977078,3.21393046e-02,7.49438557,1.36085093,0,0.005867169099598659
8.32636191e+05,5.99996671,-1.87258345e-11,3.06804129,4.33759451,3.81508779e-01,-2.35399196,3.21527291e-02,7.49417090,1.36014091,0,0.006296033235255793
8.58652957e+05,5.99996622,-1.87381375e-11,3.06806635,4.33744419,3.81821937e-01,-2.35825853,3.21663611e-02,7.49395626,1.35943099,0,0.006725270467660371
8.84669723e+05,5.99996573,-1.87504405e-11,3.06809141,4.33729388,3.82135095e-01,-2.36252509,3.21799932e-02,7.49374162,1.35872107,0,0.007154507700064946
9.12458854e+05,5.99996521,-1.87635058e-11,3.06812863,4.33714556,3.82450340e-01,-2.36160756,3.21736949e-02,7.49352965,1.35801880,0,0.007612986270436385
9.41440251e+05,5.99996467,-1.87770841e-11,3.06817402,4.33699859,3.82766990e-01,-2.35720270,3.21539895e-02,7.49331947,1.35732168,0,0.00809113542392834
9.70421648e+05,5.99996412,-1.87906623e-11,3.06821942,4.33685161,3.83083639e-01,-2.35279785,3.21342842e-02,7.49310929,1.35662455,0,0.008569284577420296
9.99403045e+05,5.99996358,-1.88042405e-11,3.06826482,4.33670464,3.83400288e-01,-2.34839299,3.21145788e-02,7.49289911,1.35592743,0,0.009047433730912253
1.03173773e+06,5.99996297,-1.88188680e-11,3.06832835,4.33655697,3.83727379e-01,-2.35047505,3.21306246e-02,7.49269500,1.35524336,0,0.009580907057307766
1.06427614e+06,5.99996235,-1.88335593e-11,3.06839297,4.33640927,3.84055105e-01,-2.35295122,3.21488424e-02,7.49249125,1.35456009,0,0.010117741537628854
1.09681454e+06,5.99996174,-1.88482506e-11,3.06845760,4.33626156,3.84382830e-01,-2.35542738,3.21670601e-02,7.49228751,1.35387681,0,0.010654575852965094
1.12950693e+06,5.99996112,-1.88629925e-11,3.06852300,4.33611407,3.84710505e-01,-2.35782361,3.21845344e-02,7.49208403,1.35319418,0,0.011193950770058594
1.16631381e+06,5.99996042,-1.88790862e-11,3.06860909,4.33597244,3.85036812e-01,-2.35808425,3.21821425e-02,7.49188771,1.35252875,0,0.01180120854009225
1.20312069e+06,5.99995973,-1.88951799e-11,3.06869519,4.33583081,3.85363119e-01,-2.35834488,3.21797507e-02,7.49169139,1.35186333,0,0.0124084663101259
1.23992758e+06,5.99995903,-1.89112736e-11,3.06878128,4.33568918,3.85689426e-01,-2.35860552,3.21773588e-02,7.49149508,1.35119790,0,0.01301572424514441
1.27673446e+06,5.99995833,-1.89273673e-11,3.06886737,4.33554755,3.86015733e-01,-2.35886615,3.21749670e-02,7.49129876,1.35053247,0,0.01362298201517806
1.31810843e+06,5.99995755,-1.89443575e-11,3.06897372,4.33540636,3.86351282e-01,-2.36082460,3.21868072e-02,7.49111073,1.34988328,0,0.01430558985261604
1.36003678e+06,5.99995675,-1.89614565e-11,3.06908252,4.33526523,3.86687953e-01,-2.36298914,3.22003748e-02,7.49092371,1.34923607,0,0.014997344120355947
1.40196512e+06,5.99995596,-1.89785555e-11,3.06919132,4.33512409,3.87024624e-01,-2.36515368,3.22139425e-02,7.49073668,1.34858885,0,0.015689098223110997
1.44389347e+06,5.99995516,-1.89956544e-11,3.06930012,4.33498296,3.87361295e-01,-2.36731821,3.22275102e-02,7.49054966,1.34794164,0,0.0163808524908509
1.48905469e+06,5.99995430,-1.90135795e-11,3.06942304,4.33484428,3.87700117e-01,-2.36795095,3.22344466e-02,7.49036833,1.34730532,0,0.01712594421688688
1.53712875e+06,5.99995338,-1.90322487e-11,3.06955868,4.33470781,3.88040875e-01,-2.36720352,3.22354081e-02,7.49019214,1.34667883,0,0.017919093390956077
1.58520281e+06,5.99995246,-1.90509180e-11,3.06969432,4.33457134,3.88381634e-01,-2.36645609,3.22363696e-02,7.49001594,1.34605234,0,0.018712242565025274
1.63327687e+06,5.99995154,-1.90695872e-11,3.06982996,4.33443487,3.88722393e-01,-2.36570866,3.22373312e-02,7.48983975,1.34542585,0,0.019505391739094474
1.68135093e+06,5.99995063,-1.90882565e-11,3.06996559,4.33429840,3.89063152e-01,-2.36496123,3.22382927e-02,7.48966355,1.34479936,0,0.020298540913163667
1.73648173e+06,5.99994957,-1.91083712e-11,3.07013122,4.33416688,3.89409013e-01,-2.36545343,3.22386629e-02,7.48949957,1.34419565,0,0.021208115608660035
1.79193034e+06,5.99994851,-1.91285511e-11,3.07029820,4.33403557,3.89755104e-01,-2.36600145,3.22390065e-02,7.48933615,1.34359297,0,0.02212293368778181
1.84737896e+06,5.99994744,-1.91487309e-11,3.07046518,4.33390427,3.90101194e-01,-2.36654947,3.22393501e-02,7.48917273,1.34299029,0,0.02303775193188844
1.90282757e+06,5.99994638,-1.91689107e-11,3.07063216,4.33377297,3.90447285e-01,-2.36709749,3.22396937e-02,7.48900930,1.34238761,0,0.023952570011010216
1.96005071e+06,5.99994528,-1.91895593e-11,3.07080655,4.33364257,3.90795285e-01,-2.36730383,3.22385591e-02,7.48884879,1.34179002,0,0.02489666514731961
2.02423371e+06,5.99994404,-1.92120461e-11,3.07101004,4.33351570,3.91150773e-01,-2.36617009,3.22316274e-02,7.48869971,1.34121238,0,0.025955587431796587
2.08841671e+06,5.99994280,-1.92345329e-11,3.07121352,4.33338883,3.91506261e-01,-2.36503635,3.22246956e-02,7.48855064,1.34063475,0,0.027014509716273564
2.15259971e+06,5.99994156,-1.92570197e-11,3.07141701,4.33326195,3.91861749e-01,-2.36390261,3.22177638e-02,7.48840156,1.34005712,0,0.02807343200075054
2.21678271e+06,5.99994033,-1.92795065e-11,3.07162049,4.33313508,3.92217237e-01,-2.36276887,3.22108320e-02,7.48825248,1.33947949,0,0.029132354285227518
2.28499115e+06,5.99993901,-1.93030326e-11,3.07184065,4.33300649,3.92584506e-01,-2.36435054,3.22258280e-02,7.48810972,1.33891233,0,0.030257690232525256
2.35929887e+06,5.99993756,-1.93281331e-11,3.07208607,4.33287528,3.92969626e-01,-2.37004653,3.22740485e-02,7.48797655,1.33836102,0,0.03148365506147803
2.43360658e+06,5.99993612,-1.93532337e-11,3.07233150,4.33274408,3.93354745e-01,-2.37574252,3.23222689e-02,7.48784337,1.33780970,0,0.03270961972544594
2.50791429e+06,5.99993468,-1.93783343e-11,3.07257692,4.33261287,3.93739865e-01,-2.38143851,3.23704894e-02,7.48771019,1.33725839,0,0.03393558438941385
2.58222200e+06,5.99993324,-1.94034348e-11,3.07282235,4.33248167,3.94124984e-01,-2.38713451,3.24187099e-02,7.48757702,1.33670708,0,0.03516154905338177
2.66372127e+06,5.99993165,-1.94311835e-11,3.07309750,4.33235779,3.94510322e-01,-2.38777219,3.24340101e-02,7.48745464,1.33617254,0,0.03650616356457019
2.74948099e+06,5.99992997,-1.94605011e-11,3.07339027,4.33223825,3.94895789e-01,-2.38541320,3.24298075e-02,7.48733865,1.33564793,0,0.03792106904761875
2.83524072e+06,5.99992829,-1.94898186e-11,3.07368303,4.33211871,3.95281256e-01,-2.38305422,3.24256050e-02,7.48722267,1.33512333,0,0.03933597469565217
2.92100045e+06,5.99992662,-1.95191361e-11,3.07397580,4.33199916,3.95666723e-01,-2.38069523,3.24214024e-02,7.48710668,1.33459872,0,0.04075088034368558
3.00708989e+06,5.99992493,-1.95485171e-11,3.07426993,4.33187983,3.96052451e-01,-2.37830484,3.24166095e-02,7.48699119,1.33407487,0,0.04217122570731994
3.10556767e+06,5.99992300,-1.95802811e-11,3.07461572,4.33176851,3.96447990e-01,-2.37473452,3.23896337e-02,7.48689400,1.33357932,0,0.04379595991681187
3.20404546e+06,5.99992106,-1.96120451e-11,3.07496151,4.33165719,3.96843528e-01,-2.37116420,3.23626579e-02,7.48679682,1.33308376,0,0.045420694291288664
3.30252324e+06,5.99991912,-1.96438091e-11,3.07530729,4.33154587,3.97239067e-01,-2.36759387,3.23356821e-02,7.48669964,1.33258821,0,0.04704542850078061
3.40100103e+06,5.99991718,-1.96755731e-11,3.07565308,4.33143454,3.97634606e-01,-2.36402355,3.23087063e-02,7.48660246,1.33209265,0,0.0486701628752574
3.50781972e+06,5.99991507,-1.97087538e-11,3.07603402,4.33131716,3.98059838e-01,-2.36573654,3.23302034e-02,7.48651745,1.33161508,0,0.050432509466093574
3.62052355e+06,5.99991283,-1.97429342e-11,3.07643976,4.33119550,3.98506022e-01,-2.37117731,3.23859017e-02,7.48644103,1.33115019,0,0.052291951952934394
3.73322738e+06,5.99991059,-1.97771146e-11,3.07684550,4.33107385,3.98952206e-01,-2.37661807,3.24416001e-02,7.48636460,1.33068530,0,0.05415139443977522
3.84593120e+06,5.99990836,-1.98112949e-11,3.07725124,4.33095219,3.99398390e-01,-2.38205884,3.24972984e-02,7.48628818,1.33022041,0,0.056010836761631204
3.96184718e+06,5.99990605,-1.98468542e-11,3.07767051,4.33083320,3.99846010e-01,-2.38641593,3.25444377e-02,7.48621620,1.32976166,0,0.057923274858151894
4.09032478e+06,5.99990348,-1.98878060e-11,3.07814268,4.33072462,4.00299248e-01,-2.38653515,3.25581052e-02,7.48616160,1.32932687,0,0.06004296065806961
4.21880239e+06,5.99990091,-1.99287579e-11,3.07861485,4.33061605,4.00752485e-01,-2.38665437,3.25717726e-02,7.48610699,1.32889209,0,0.06216264662297219
4.34728000e+06,5.99989834,-1.99697097e-11,3.07908702,4.33050747,4.01205722e-01,-2.38677358,3.25854401e-02,7.48605239,1.32845731,0,0.06428233258787477
4.47610039e+06,5.99989576,-2.00107468e-11,3.07956067,4.33039894,4.01659602e-01,-2.38681248,3.25986584e-02,7.48599825,1.32802316,0,0.06640767390358165
4.62162401e+06,5.99989283,-2.00559392e-11,3.08010635,4.33029277,4.02144790e-01,-2.38293730,3.25899894e-02,7.48596669,1.32761986,0,0.0688085932145481
4.76714763e+06,5.99988989,-2.01011316e-11,3.08065203,4.33018660,4.02629977e-01,-2.37906213,3.25813203e-02,7.48593513,1.32721656,0,0.07120951252551454
4.91267125e+06,5.99988695,-2.01463241e-11,3.08119771,4.33008042,4.03115165e-01,-2.37518695,3.25726513e-02,7.48590357,1.32681326,0,0.07361043183648099
5.05920065e+06,5.99988399,-2.01917749e-11,3.08174770,4.32997393,4.03603136e-01,-2.37233302,3.25674233e-02,7.48587335,1.32641166,0,0.07602794499403114
5.22313236e+06,5.99988065,-2.02416963e-11,3.08237220,4.32986200,4.04139256e-01,-2.38714889,3.26217350e-02,7.48586624,1.32603947,0,0.07873256990797123
5.38706407e+06,5.99987731,-2.02916177e-11,3.08299669,4.32975006,4.04675376e-01,-2.40196476,3.26760466e-02,7.48585913,1.32566728,0,0.08143719482191134
5.55099578e+06,5.99987397,-2.03415392e-11,3.08362118,4.32963812,4.05211497e-01,-2.41678063,3.27303583e-02,7.48585202,1.32529509,0,0.08414181973585143
5.71944125e+06,5.99987053,-2.03933717e-11,3.08426529,4.32952892,4.05751962e-01,-2.42788973,3.27760850e-02,7.48585057,1.32492929,0,0.08692091485297275
5.90306424e+06,5.99986674,-2.04516301e-11,3.08497537,4.32942890,4.06307039e-01,-2.42653484,3.27929445e-02,7.48586820,1.32458500,0,0.08995041606128792
6.08668723e+06,5.99986296,-2.05098884e-11,3.08568544,4.32932888,4.06862115e-01,-2.42517994,3.28098041e-02,7.48588583,1.32424070,0,0.09297991726960311
6.27031022e+06,5.99985918,-2.05681468e-11,3.08639551,4.32922886,4.07417192e-01,-2.42382505,3.28266636e-02,7.48590346,1.32389641,0,0.09600941847791827
6.46708146e+06,5.99985510,-2.06298178e-11,3.08716368,4.32913063,4.07997733e-01,-2.41496034,3.28231253e-02,7.48593733,1.32357043,0,0.09925584589608458
6.67144688e+06,5.99985085,-2.06934598e-11,3.08796540,4.32903344,4.08592981e-01,-2.40175811,3.28078056e-02,7.48598057,1.32325503,0,0.10262756578163834
6.87581230e+06,5.99984660,-2.07571018e-11,3.08876713,4.32893624,4.09188230e-01,-2.38855588,3.27924859e-02,7.48602381,1.32293962,0,0.10599928566719209
7.08517712e+06,5.99984223,-2.08221069e-11,3.08959136,4.32883843,4.09795972e-01,-2.37667638,3.27946111e-02,7.48607311,1.32263069,0,0.10945348808034684
7.31157650e+06,5.99983747,-2.08917570e-11,3.09049228,4.32873851,4.10446280e-01,-2.36930384,3.28561764e-02,7.48614308,1.32234382,0,0.11318873493190833
7.53797588e+06,5.99983271,-2.09614070e-11,3.09139320,4.32863858,4.11096588e-01,-2.36193130,3.29177417e-02,7.48621305,1.32205695,0,0.11692398178346983
7.76437526e+06,5.99982794,-2.10310570e-11,3.09229411,4.32853866,4.11746896e-01,-2.35455876,3.29793069e-02,7.48628302,1.32177008,0,0.12065922863503131
8.01259324e+06,5.99982266,-2.11098476e-11,3.09329354,4.32842208,4.12479763e-01,-2.36413363,3.30837086e-02,7.48637861,1.32150609,0,0.12475444933879806
8.26234308e+06,5.99981735,-2.11892800e-11,3.09429988,4.32830433,4.13218427e-01,-2.37489835,3.31911177e-02,7.48647601,1.32124371,0,0.12887494341231534
8.51209292e+06,5.99981203,-2.12687124e-11,3.09530622,4.32818659,4.13957090e-01,-2.38566307,3.32985268e-02,7.48657340,1.32098133,0,0.13299543748583262
8.78112641e+06,5.99980625,-2.13592141e-11,3.09640209,4.32807589,4.14726423e-01,-2.38580053,3.33321646e-02,7.48669282,1.32073908,0,0.13743408257614648
9.05495341e+06,5.99980035,-2.14524673e-11,3.09752022,4.32796694,4.15503379e-01,-2.38329628,3.33474644e-02,7.48681772,1.32050183,0,0.14195181332091497
