star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.84697149e+06,5.30642789e+01,-8.05015916e-05,6.05490592,3.96888105,2.61236801,-2.34520199,1.77277388e+02,8.30576814,2.53498307,3,3.053799728913595
3.84854468e+06,5.29391136e+01,-7.93743976e-05,6.05483975,3.97359860,2.60289983,-2.34526566,1.78255310e+02,8.30604596,2.53611180,3,3.058250195614418
3.84981469e+06,5.28397765e+01,-7.83644949e-05,6.05479379,3.97831702,2.59344002,-2.34532611,1.79248327e+02,8.30627892,2.53702093,3,3.061842983017536
3.85082655e+06,5.27619872e+01,-7.74102201e-05,6.05476310,3.98303601,2.58398669,-2.34538402,1.80146989e+02,8.30646494,2.53773196,3,3.064705478479556
3.85178289e+06,5.26890020e+01,-7.64003880e-05,6.05473554,3.98775512,2.57453469,-2.34543987,1.80850562e+02,8.30663878,2.53839747,3,3.067410910960481
3.85265454e+06,5.26243403e+01,-7.49134571e-05,6.05471186,3.99247440,2.56508429,-2.34548389,1.80240743e+02,8.30678194,2.53897655,3,3.0698767601584627
3.85349291e+06,5.25630320e+01,-7.34265374e-05,6.05468956,3.99719372,2.55563448,-2.34552609,1.79541935e+02,8.30691931,2.53953876,3,3.072248462094001
3.85430495e+06,5.25047678e+01,-7.18067116e-05,6.05466876,4.00191309,2.54618535,-2.34556634,1.78414571e+02,8.30705215,2.54008944,3,3.0745456779291747
3.85521097e+06,5.24433494e+01,-6.80397622e-05,6.05465077,4.00663230,2.53673794,-2.34560345,1.71753062e+02,8.30720223,2.54071738,3,3.07710875793876
3.85648689e+06,5.23691383e+01,-5.76177444e-05,6.05466756,4.01135069,2.52730956,-2.34564249,1.47692704e+02,8.30742316,2.54162903,3,3.080718264402006
3.85820979e+06,5.22821622e+01,-4.98650190e-05,6.05469959,4.01606776,2.51789143,-2.34567873,1.29763786e+02,8.30774901,2.54289573,3,3.0855922523366157
3.86022643e+06,5.21938856e+01,-4.29210719e-05,6.05475898,4.02078379,2.50848907,-2.34571618,1.13374544e+02,8.30813482,2.54434194,3,3.091297214335833
3.86258777e+06,5.21071755e+01,-3.62474319e-05,6.05484820,4.02549840,2.49910445,-2.34575601,9.71352377e+01,8.30859446,2.54599538,3,3.097977313395274
3.86574619e+06,5.20150216e+01,-2.90091520e-05,6.05498419,4.03020857,2.48975210,-2.34580080,7.87959708e+01,8.30922092,2.54815198,3,3.1069123072848956
3.87063090e+06,5.19046212e+01,-2.15017271e-05,6.05520229,4.03490582,2.48046665,-2.34586289,5.91692786e+01,8.31021028,2.55141612,3,3.120730879229911
3.88136680e+06,5.17323685e+01,-1.50823958e-05,6.05571010,4.03948193,2.47156834,-2.34600223,4.19059463e+01,8.31247844,2.55845341,3,3.1511021410948916
3.89443925e+06,5.15966551e+01,-1.00010790e-05,6.05640112,4.04031717,2.47024337,-2.34625218,2.76421450e+01,8.31535729,2.56707130,3,3.1880833724929927
3.91595412e+06,5.13540037e+01,-1.19040371e-05,6.05738595,4.03931392,2.47274230,-2.34655775,3.24194142e+01,8.32033505,2.58254097,3,3.2489477388489596
3.93018739e+06,5.11978213e+01,-1.12880574e-05,6.05802212,4.03930390,2.47308042,-2.34678838,3.04729982e+01,8.32381196,2.59346704,3,3.2892128652347288
3.95277379e+06,5.09444720e+01,-1.01070101e-05,6.05906119,4.04153874,2.46913027,-2.34718874,2.70651854e+01,8.32985944,2.61204620,3,3.353108530152174
3.96156102e+06,5.08473351e+01,-1.18451104e-05,6.05941088,4.04160832,2.46916596,-2.34738974,3.14799422e+01,8.33234625,2.61985627,3,3.3779671133541243
3.96896045e+06,5.07751800e+01,-9.36646470e-06,6.05976483,4.04626250,2.46003457,-2.34776396,2.49646685e+01,8.33455121,2.62662004,3,3.3988996878175226
3.97502064e+06,5.07179142e+01,-9.44869050e-06,6.06006815,4.05093059,2.45085005,-2.34813339,2.52832864e+01,8.33642398,2.63222756,3,3.4160436270719434
3.97881831e+06,5.06818083e+01,-9.50872850e-06,6.06026687,4.05563318,2.44154422,-2.34841675,2.56340053e+01,8.33761051,2.63576964,3,3.426787023531186
3.98104086e+06,5.06603009e+01,-9.62683096e-06,6.06037589,4.06034740,2.43217031,-2.34865329,2.62126218e+01,8.33827908,2.63787030,3,3.433074493427329
3.99009946e+06,5.05711567e+01,-9.85368585e-06,6.06072396,4.05978529,2.43346856,-2.34911330,2.63387425e+01,8.34115870,2.64690861,3,3.458700767212491
3.99556056e+06,5.05175072e+01,-9.81620538e-06,6.06095258,4.05510576,2.44294193,-2.34928768,2.56088389e+01,8.34297904,2.65254814,3,3.474149914295721
3.99934221e+06,5.04806694e+01,-9.75669446e-06,6.06112037,4.05040410,2.45242914,-2.34938227,2.49272750e+01,8.34427021,2.65647146,3,3.484847991069136
4.00247650e+06,5.04503667e+01,-9.69513771e-06,6.06126047,4.04569701,2.46191336,-2.34945304,2.42920122e+01,8.34536028,2.65975560,3,3.4937147225355982
4.00517068e+06,5.04245036e+01,-9.63427642e-06,6.06138085,4.04098646,2.47139466,-2.34950819,2.36943425e+01,8.34631443,2.66261073,3,3.5013364073772415
4.00786557e+06,5.03940648e+01,-1.06025822e-05,6.06148625,4.03627596,2.48086836,-2.34956726,2.55349251e+01,8.34726952,2.66549140,3,3.5089601007692544
4.01056139e+06,5.03575631e+01,-1.29345551e-05,6.06157177,4.03156554,2.49033197,-2.34963152,3.06062407e+01,8.34822585,2.66840591,3,3.5165864250793595
4.01328224e+06,5.02985247e+01,-1.96312529e-05,6.06159983,4.02685545,2.49976617,-2.34969429,4.54927824e+01,8.34919854,2.67140801,3,3.52428355786239
4.01612648e+06,5.02176031e+01,-2.79717668e-05,6.06159485,4.02214649,2.50918159,-2.34976127,6.37103648e+01,8.35022592,2.67460354,3,3.532329754068283
4.01912617e+06,5.01090754e+01,-3.60669240e-05,6.06156386,4.01743903,2.51858103,-2.34983408,8.05942531e+01,8.35132765,2.67804674,3,3.5408157096475787
4.02191044e+06,4.99891078e+01,-4.26775399e-05,6.06151702,4.01273017,2.52797532,-2.34989461,9.35265589e+01,8.35237105,2.68130000,3,3.548692254070758
4.02419171e+06,4.98770203e+01,-4.75641094e-05,6.06146645,4.00801769,2.53737500,-2.34992874,1.02278368e+02,8.35324589,2.68400122,3,3.555145839569387
4.02691604e+06,4.97187061e+01,-5.58306125e-05,6.06138967,4.00330866,2.54675467,-2.34996804,1.17662113e+02,8.35429906,2.68725049,3,3.5628528170781775
4.03038128e+06,4.94878628e+01,-6.71062499e-05,6.06128347,3.99860693,2.55610503,-2.35001133,1.38680277e+02,8.35564589,2.69142443,3,3.572655787622333
4.03480216e+06,4.91663212e+01,-7.30746209e-05,6.06118076,3.99391654,2.56543445,-2.35004571,1.47965393e+02,8.35740736,2.69687045,3,3.5851622103864855
4.04437419e+06,4.84518656e+01,-7.49900472e-05,6.06115975,3.99258834,2.56808036,-2.35009694,1.49950690e+02,8.36138527,2.70895454,3,3.6122409489840366
4.04733477e+06,4.82324596e+01,-7.37055289e-05,6.06116129,3.99729351,2.55867077,-2.35012040,1.49568293e+02,8.36253430,2.71274563,3,3.6206162645562965
4.05021456e+06,4.80229761e+01,-7.21774020e-05,6.06115441,4.00199910,2.54925615,-2.35014105,1.48633924e+02,8.36374691,2.71671629,3,3.6287630297279314
4.05299607e+06,4.78362472e+01,-6.59695688e-05,6.06119034,4.00670531,2.53986171,-2.35016331,1.37816751e+02,8.36496607,2.72063883,3,3.6366317662651624
4.05586338e+06,4.76638290e+01,-5.88689468e-05,6.06125568,4.01141057,2.53048386,-2.35018967,1.24742325e+02,8.36624775,2.72468877,3,3.644743226213381
4.05885126e+06,4.75059758e+01,-5.25677757e-05,6.06134397,4.01611436,2.52112041,-2.35022112,1.12917149e+02,8.36760819,2.72892040,3,3.6531957719618635
4.06347216e+06,4.73001532e+01,-4.41203840e-05,6.06149309,4.02079551,2.51183267,-2.35026472,9.58999409e+01,8.36976235,2.73552380,3,3.6662680401416994
4.07250250e+06,4.69669352e+01,-3.54582974e-05,6.06180805,4.02526536,2.50305046,-2.35034719,7.76253164e+01,8.37414244,2.74874637,3,3.691814367964221
4.08352631e+06,4.66239648e+01,-2.97832586e-05,6.06227824,4.02828321,2.49724985,-2.35045278,6.51534707e+01,8.37982194,2.76568614,3,3.723000111149217
4.08816252e+06,4.64826522e+01,-3.03841146e-05,6.06251489,4.03295716,2.48802028,-2.35051089,6.71296768e+01,8.38232046,2.77311999,3,3.7361156904645085
4.09839418e+06,4.62695916e+01,-1.96355304e-05,6.06313600,4.03295701,2.48833114,-2.35061129,4.29209255e+01,8.38814350,2.79053257,3,3.7650604855141507
4.11046295e+06,4.59818074e+01,-2.58933786e-05,6.06380839,4.03055388,2.49347358,-2.35068463,5.55445384e+01,8.39564078,2.81302014,3,3.7992023622136566
4.12759857e+06,4.55569946e+01,-2.50984328e-05,6.06483787,4.03170172,2.49169264,-2.35078225,5.31999481e+01,8.40789393,2.84994238,3,3.8476780747518506
4.14396800e+06,4.51605780e+01,-2.51475221e-05,6.06557689,4.03071242,2.49404075,-2.35090314,5.19834983e+01,8.42239578,2.89383261,3,3.8939862785457082
4.15685046e+06,4.48503511e+01,-2.21607797e-05,6.06617242,4.03369238,2.48837860,-2.35103951,4.50941982e+01,8.43747632,2.93958047,3,3.930430038838291
4.15813781e+06,4.48225282e+01,-2.16024934e-05,6.06613148,4.02941734,2.49690821,-2.35105633,4.31853582e+01,8.43924770,2.94496528,3,3.934071880133561
4.15843870e+06,4.48161020e+01,-2.15155414e-05,6.06602963,4.02469847,2.50629502,-2.35106280,4.22643622e+01,8.43967461,2.94626796,3,3.9349230811490843
4.15873958e+06,4.48096758e+01,-2.14285894e-05,6.06592778,4.01997961,2.51568183,-2.35106926,4.13433662e+01,8.44010153,2.94757063,3,3.935774253875165
4.15920742e+06,4.47939464e+01,-2.73953628e-05,6.06591527,4.01699490,2.52164498,-2.35107753,5.22781228e+01,8.44077984,2.94964060,3,3.9370977471222064
4.16029710e+06,4.47445956e+01,-4.44779045e-05,6.06619631,4.02169874,2.51237783,-2.35109306,8.58172321e+01,8.44241300,2.95462645,3,3.9401803910206254
4.16127091e+06,4.47075393e+01,-3.72797240e-05,6.06630127,4.02640541,2.50301697,-2.35110827,7.29005137e+01,8.44393084,2.95926253,3,3.9429352451564443
4.16402263e+06,4.46188285e+01,-3.37356193e-05,6.06625845,4.02451050,2.50678538,-2.35114485,6.50629851e+01,8.44856191,2.97340395,3,3.9507197074464337
4.16566478e+06,4.45644676e+01,-3.15604864e-05,6.06640896,4.02917158,2.49753847,-2.35116561,6.15764164e+01,8.45160646,2.98269832,3,3.9553652581381855
4.16721616e+06,4.45241239e+01,-2.40580661e-05,6.06648341,4.03383552,2.48824782,-2.35118655,4.75081821e+01,8.45471939,2.99220211,3,3.959754025566357
4.17027447e+06,4.44674946e+01,-1.61891351e-05,6.06655419,4.03820863,2.47953698,-2.35122479,3.22159285e+01,8.46175610,3.01368510,3,3.968405813853719
4.17596275e+06,4.43832508e+01,-1.39810166e-05,6.06647285,4.03970680,2.47649998,-2.35130405,2.75036378e+01,8.48091132,3.07219426,3,3.9844976404766688
4.17764186e+06,4.43621490e+01,-1.15003015e-05,6.06638473,4.04376154,2.46834643,-2.35134148,2.27723706e+01,8.49008262,3.10023928,3,3.989247748945461
4.17923640e+06,4.43437446e+01,-1.15343895e-05,6.06581375,4.04344448,2.46869507,-2.35137820,2.26440731e+01,8.50317471,3.14029457,3,3.9937586136046126
4.17989143e+06,4.43362304e+01,-1.14620453e-05,6.06532973,4.03911583,2.47711035,-2.35138779,2.21196609e+01,8.51134750,3.16529776,3,3.995611656913457
4.18026691e+06,4.43309544e+01,-1.29812692e-05,6.06481441,4.03463542,2.48581352,-2.35139266,2.45846471e+01,8.51780599,3.18506180,3,3.9966738688756647
4.18057076e+06,4.43260831e+01,-1.51744431e-05,6.06428376,4.03012154,2.49457596,-2.35139642,2.83114386e+01,8.52383630,3.20351808,3,3.9975334435659713
4.18088338e+06,4.43185984e+01,-2.40433911e-05,6.06364777,4.02574850,2.50300403,-2.35140255,4.41328882e+01,8.53147707,3.22691579,3,3.9984178280967733
4.18117934e+06,4.43090176e+01,-3.30833991e-05,6.06282471,4.02157992,2.51092968,-2.35141100,5.98791294e+01,8.54111294,3.25644185,3,3.999255082417469
4.18144266e+06,4.42988805e+01,-3.97804514e-05,6.06181903,4.01762678,2.51833311,-2.35142104,7.09715162e+01,8.55233698,3.29088797,4,4.0
4.18160992e+06,4.42914637e+01,-4.44061221e-05,6.06100780,4.01508499,2.52301108,-2.35142989,7.84501362e+01,8.56105237,3.31770458,4,4.045646822516058
4.18177587e+06,4.42834084e+01,-4.91035737e-05,6.06010298,4.01267166,2.52738532,-2.35144162,8.59126818e+01,8.57033509,3.34633140,4,4.090936133747424
4.18194016e+06,4.42748878e+01,-5.24130142e-05,6.05907208,4.01027545,2.53166230,-2.35145577,9.08216701e+01,8.57965642,3.37512986,4,4.135772415411748
4.18206320e+06,4.42681383e+01,-5.48402486e-05,6.05813698,4.00746948,2.53680667,-2.35146562,9.40310700e+01,8.58659397,3.39660169,4,4.16935118524545
4.18216062e+06,4.42623775e+01,-5.76310391e-05,6.05737542,4.00449223,2.54238040,-2.35147287,9.77114141e+01,8.59205216,3.41350250,4,4.195938016822137
4.18225152e+06,4.42567222e+01,-6.06657218e-05,6.05668643,4.00148069,2.54805898,-2.35147941,1.01704274e+02,8.59713491,3.42924257,4,4.220745479256139
4.18233479e+06,4.42511909e+01,-6.39869661e-05,6.05608272,3.99842888,2.55386075,-2.35148513,1.06064327e+02,8.60177653,3.44361882,4,4.2434706431382265
4.18242066e+06,4.42453515e+01,-6.70627539e-05,6.05550690,3.99538872,2.55965317,-2.35149170,1.09948790e+02,8.60655725,3.45842748,4,4.266905371402391
4.18251374e+06,4.42386576e+01,-6.94576855e-05,6.05500846,3.99238087,2.56541964,-2.35150059,1.12514047e+02,8.61172379,3.47443556,4,4.292307776279849
4.18260682e+06,4.42319637e+01,-7.18526171e-05,6.05451003,3.98937302,2.57118612,-2.35150949,1.15079304e+02,8.61689032,3.49044363,4,4.317710181157181
4.18275922e+06,4.42207645e+01,-7.32740788e-05,6.05416716,3.98678788,2.57618498,-2.35153645,1.15860740e+02,8.62531489,3.51656766,4,4.3593015703206
4.18298024e+06,4.42043764e+01,-7.41768135e-05,6.05381439,3.98531460,2.57895514,-2.35158853,1.16001156e+02,8.63751221,3.55441255,4,4.419620000982524
4.18315811e+06,4.41911364e+01,-7.43776519e-05,6.05384663,3.98743338,2.57473371,-2.35165458,1.16555730e+02,8.64730186,3.58482589,4,4.468162391996071
4.18330665e+06,4.41801327e+01,-7.41948255e-05,6.05403494,3.99003148,2.56963167,-2.35171500,1.16774414e+02,8.65547158,3.61023033,4,4.50870035096143
4.18342850e+06,4.41711759e+01,-7.36516799e-05,6.05435852,3.99287273,2.56411096,-2.35176873,1.16593649e+02,8.66216882,3.63108164,4,4.541954358635669
4.18347681e+06,4.41676441e+01,-7.33096960e-05,6.05574449,3.99597292,2.55860356,-2.35180420,1.16786422e+02,8.66482528,3.63935745,4,4.555138610672954
4.18349829e+06,4.41660917e+01,-7.30411082e-05,6.05751807,3.99916759,2.55310101,-2.35183301,1.17115484e+02,8.66600741,3.64304495,4,4.561000704106204
4.18351977e+06,4.41645394e+01,-7.27725203e-05,6.05929166,4.00236226,2.54759847,-2.35186183,1.17444546e+02,8.66718955,3.64673245,4,4.566862797539454
4.18354125e+06,4.41629870e+01,-7.25039325e-05,6.06106525,4.00555692,2.54209593,-2.35189064,1.17773608e+02,8.66837169,3.65041995,4,4.572724890972704
4.18356495e+06,4.41613453e+01,-7.14656255e-05,6.06253359,4.00875265,2.53643864,-2.35191867,1.16894116e+02,8.66967591,3.65448946,4,4.57919284322453
4.18360161e+06,4.41591817e+01,-6.59278469e-05,6.06221763,4.01195457,2.52987683,-2.35194214,1.08949894e+02,8.67169378,3.66079207,4,4.589197701011368
4.18363828e+06,4.41570180e+01,-6.03900683e-05,6.06190166,4.01515648,2.52331502,-2.35196560,1.01005672e+02,8.67371166,3.66709468,4,4.599205287892048
4.18365977e+06,4.41559018e+01,-5.46909134e-05,6.06329958,4.01835126,2.51762443,-2.35199150,9.21540438e+01,8.67489406,3.67079021,4,4.605070110419142
4.18367621e+06,4.41551338e+01,-4.89381091e-05,6.06526727,4.02154365,2.51222349,-2.35201821,8.30007493e+01,8.67579871,3.67361901,4,4.609556740588713
4.18369262e+06,4.41544630e+01,-4.40964229e-05,6.06680242,4.02474968,2.50657899,-2.35204308,7.53083546e+01,8.67670272,3.67644663,4,4.614035183477008
4.18370903e+06,4.41538536e+01,-3.98289966e-05,6.06806493,4.02796431,2.50078100,-2.35206679,6.85367368e+01,8.67760633,3.67927349,4,4.618513626365177
4.18371972e+06,4.41534605e+01,-3.68798295e-05,6.07003731,4.03115063,2.49539455,-2.35209526,6.38942671e+01,8.67819546,3.68111654,4,4.62143102761303
4.18372085e+06,4.41534298e+01,-3.61373686e-05,6.07319797,4.03428956,2.49069701,-2.35213168,6.28158955e+01,8.67825817,3.68131272,4,4.621739415209815
4.18372199e+06,4.41533991e+01,-3.53949076e-05,6.07635863,4.03742850,2.48599947,-2.35216811,6.17375238e+01,8.67832087,3.68150890,4,4.622050531900442
4.18372312e+06,4.41533683e+01,-3.46524467e-05,6.07951929,4.04056743,2.48130193,-2.35220454,6.06591522e+01,8.67838358,3.68170509,4,4.622358919497226
4.18372425e+06,4.41533376e+01,-3.39099858e-05,6.08267995,4.04370637,2.47660439,-2.35224096,5.95807805e+01,8.67844628,3.68190127,4,4.62266730709401
4.18372539e+06,4.41533069e+01,-3.31675248e-05,6.08584060,4.04684531,2.47190684,-2.35227739,5.85024089e+01,8.67850899,3.68209745,4,4.622978423784637
4.18372652e+06,4.41532761e+01,-3.24250639e-05,6.08900126,4.04998424,2.46720930,-2.35231382,5.74240372e+01,8.67857169,3.68229364,4,4.623286811381422
4.18372765e+06,4.41532454e+01,-3.16826030e-05,6.09216192,4.05312318,2.46251176,-2.35235024,5.63456656e+01,8.67863440,3.68248982,4,4.623595198978205
4.18372879e+06,4.41532147e+01,-3.09401420e-05,6.09532258,4.05626211,2.45781422,-2.35238667,5.52672939e+01,8.67869710,3.68268600,4,4.623906315668833
4.18372992e+06,4.41531839e+01,-3.01976811e-05,6.09848324,4.05940105,2.45311668,-2.35242310,5.41889223e+01,8.67875981,3.68288219,4,4.624214703265617
4.18373106e+06,4.41531532e+01,-2.94552202e-05,6.10164390,4.06253998,2.44841914,-2.35245952,5.31105506e+01,8.67882251,3.68307837,4,4.6245258199562445
4.18373219e+06,4.41531225e+01,-2.87127592e-05,6.10480455,4.06567892,2.44372160,-2.35249595,5.20321790e+01,8.67888522,3.68327455,4,4.624834207553029
4.18373332e+06,4.41530918e+01,-2.79702983e-05,6.10796521,4.06881785,2.43902406,-2.35253237,5.09538073e+01,8.67894792,3.68347074,4,4.625142595149812
4.18373446e+06,4.41530610e+01,-2.72278374e-05,6.11112587,4.07195679,2.43432651,-2.35256880,4.98754357e+01,8.67901063,3.68366692,4,4.62545371184044
4.18373604e+06,4.41530342e+01,-2.44948098e-05,6.11360991,4.07513258,2.42921695,-2.35265000,4.50220454e+01,8.67909858,3.68394193,4,4.6258849086572456
4.18373770e+06,4.41530082e+01,-2.13807192e-05,6.11596443,4.07831543,2.42402850,-2.35273976,3.94459864e+01,8.67919135,3.68423203,4,4.626337938224288
4.18373937e+06,4.41529822e+01,-1.82666285e-05,6.11831894,4.08149828,2.41884006,-2.35282953,3.38699274e+01,8.67928413,3.68452214,4,4.626793696885047
4.18374108e+06,4.41529533e+01,-1.60599579e-05,6.12020340,4.08468864,2.41340158,-2.35291648,3.00300182e+01,8.67937948,3.68482031,4,4.627260371920924
4.18374306e+06,4.41529086e+01,-1.88710649e-05,6.11948860,4.08792050,2.40658046,-2.35298783,3.57905296e+01,8.67948902,3.68516315,4,4.627800732488789
4.18374504e+06,4.41528638e+01,-2.16821719e-05,6.11877379,4.09115235,2.39975934,-2.35305918,4.15510411e+01,8.67959856,3.68550598,4,4.628341093056654
4.18374816e+06,4.41527922e+01,-2.28611189e-05,6.11672289,4.09433947,2.39235966,-2.35313843,4.43699336e+01,8.67977274,3.68605068,4,4.629192570315146
4.18375321e+06,4.41526758e+01,-2.30791982e-05,6.11185140,4.09730107,2.38400071,-2.35320016,4.56645810e+01,8.68005399,3.68693026,4,4.630570762672541
4.18375861e+06,4.41525518e+01,-2.29368987e-05,6.10487189,4.10002474,2.37506361,-2.35323102,4.65034029e+01,8.68035359,3.68786800,4,4.632044473312161
4.18376771e+06,4.41523470e+01,-2.24491490e-05,6.09673328,4.10253126,2.36598128,-2.35325740,4.66996574e+01,8.68085786,3.68944640,4,4.634527948649366
4.18377926e+06,4.41520923e+01,-2.20276962e-05,6.08788654,4.10488443,2.35685157,-2.35327531,4.70855322e+01,8.68149517,3.69144275,4,4.6376800519618895
4.18379331e+06,4.41517891e+01,-2.15276718e-05,6.07965619,4.10737623,2.34775278,-2.35330109,4.72262249e+01,8.68226729,3.69386292,4,4.6415144287188195
4.18381779e+06,4.41512721e+01,-2.10538789e-05,6.07132612,4.10983355,2.33867312,-2.35332930,4.73888780e+01,8.68360949,3.69807273,4,4.648195250285206
4.18386325e+06,4.41503309e+01,-2.06203904e-05,6.06354644,4.11234884,2.32975270,-2.35336478,4.75429697e+01,8.68609596,3.70587904,4,4.660601710595985
4.18397800e+06,4.41479846e+01,-2.04209382e-05,6.05847745,4.11487878,2.32215831,-2.35342065,4.78552425e+01,8.69237846,3.72563608,4,4.691918061688444
4.18419465e+06,4.41435317e+01,-2.06325214e-05,6.05816472,4.11643933,2.31888084,-2.35348138,4.83862301e+01,8.70431487,3.76332711,4,4.751043878369736
4.18443479e+06,4.41385338e+01,-2.08708682e-05,6.05862779,4.11711655,2.31775796,-2.35352430,4.87687564e+01,8.71769688,3.80592120,4,4.816580336333544
4.18467298e+06,4.41335240e+01,-2.10629556e-05,6.05921384,4.11733968,2.31760472,-2.35355589,4.89747261e+01,8.73118801,3.84945247,4,4.881584621010764
4.18489274e+06,4.41288600e+01,-2.12522669e-05,6.06197199,4.11720818,2.31924680,-2.35358275,4.89015646e+01,8.74392218,3.89135309,4,4.941559185856832
4.18501469e+06,4.41262378e+01,-2.15129822e-05,6.06509140,4.11913743,2.31694799,-2.35363324,4.93513063e+01,8.75112964,3.91559213,4,4.974840484468741
4.18507287e+06,4.41249741e+01,-2.17292784e-05,6.06674252,4.12217010,2.31170821,-2.35369174,5.01196667e+01,8.75455861,3.92727611,4,4.990718352064074
4.18507967e+06,4.41248220e+01,-2.18284331e-05,6.06773375,4.12539636,2.30575131,-2.35374658,5.08313979e+01,8.75488087,3.92844601,4,4.992574135832465
4.18508647e+06,4.41246698e+01,-2.19275877e-05,6.06872498,4.12862261,2.29979442,-2.35380142,5.15431291e+01,8.75520313,3.92961591,4,4.994429919600983
4.18509327e+06,4.41245177e+01,-2.20267423e-05,6.06971621,4.13184886,2.29383753,-2.35385626,5.22548602e+01,8.75552539,3.93078581,4,4.996285703369375
4.18510007e+06,4.41243656e+01,-2.21258970e-05,6.07070744,4.13507512,2.28788064,-2.35391110,5.29665914e+01,8.75584765,3.93195571,4,4.998141487137765
4.18510688e+06,4.41242134e+01,-2.22250516e-05,6.07169867,4.13830137,2.28192374,-2.35396593,5.36783226e+01,8.75616991,3.93312561,9,9.0
4.18511368e+06,4.41240613e+01,-2.23242062e-05,6.07268990,4.14152763,2.27596685,-2.35402077,5.43900538e+01,8.75649217,3.93429551,9,9.00612590537303
4.18512745e+06,4.41237209e+01,-2.32398572e-05,6.06753541,4.14407873,2.26828740,-2.35405717,5.78296250e+01,8.75727760,3.93705505,9,9.018530863752925
4.18514681e+06,4.41232298e+01,-2.48097219e-05,6.05745669,4.14608887,2.25922775,-2.35407880,6.34548646e+01,8.75843413,3.94108829,9,9.035971676696485
4.18518575e+06,4.41222794e+01,-2.41984359e-05,6.04780604,4.14813560,2.25030897,-2.35408823,6.36703553e+01,8.76082204,3.94943887,9,9.071051493639967
4.18527971e+06,4.41200569e+01,-2.35225076e-05,6.04257043,4.15064360,2.24267517,-2.35408826,6.35241946e+01,8.76667452,3.97027379,9,9.155697091996746
4.18542193e+06,4.41167399e+01,-2.32149305e-05,6.03891683,4.15237188,2.23739182,-2.35408826,6.38266375e+01,8.77587270,4.00421268,9,9.283818601131733
4.18555160e+06,4.41137314e+01,-2.32653516e-05,6.04113808,4.15343000,2.23638619,-2.35408826,6.41467050e+01,8.78457384,4.03821096,9,9.400634211379941
4.18564833e+06,4.41114745e+01,-2.33006799e-05,6.03960728,4.15578571,2.23090937,-2.35408826,6.54103853e+01,8.79175899,4.06748749,9,9.487775215307709
4.18575760e+06,4.41089403e+01,-2.31599302e-05,6.03849249,4.15453282,2.23285776,-2.35408826,6.46212727e+01,8.80064146,4.10581051,9,9.586213109437663
4.18583729e+06,4.41070940e+01,-2.31808637e-05,6.03898785,4.15237682,2.23741745,-2.35408826,6.37228312e+01,8.80792305,4.13909727,9,9.65800331519596
4.18590554e+06,4.41055097e+01,-2.32339891e-05,6.03988315,4.15027866,2.24206141,-2.35408826,6.28951413e+01,8.81499655,4.17305620,9,9.719487586033045
4.18596513e+06,4.41041224e+01,-2.33044162e-05,6.04090028,4.14834668,2.24643393,-2.35408826,6.21716027e+01,8.82213645,4.20888457,9,9.773170336204075
4.18601600e+06,4.41029345e+01,-2.33816390e-05,6.04226118,4.14660682,2.25059410,-2.35408826,6.15085890e+01,8.82936441,4.24647882,9,9.818997513603186
4.18605817e+06,4.41019455e+01,-2.34830827e-05,6.04380982,4.14506136,2.25445934,-2.35408826,6.09696046e+01,8.83666859,4.28563215,9,9.856987135598722
4.18609218e+06,4.41011438e+01,-2.36220836e-05,6.04671614,4.14371481,2.25860561,-2.35408857,6.04557410e+01,8.84391942,4.32521693,9,9.887625671147207
4.18611654e+06,4.41005641e+01,-2.38654094e-05,6.05274314,4.14256534,2.26391805,-2.35409083,5.99224649e+01,8.85041218,4.36101919,9,9.909570826276635
4.18613224e+06,4.41001836e+01,-2.43012308e-05,6.06003185,4.14258297,2.26752713,-2.35410485,6.00215121e+01,8.85543638,4.38880910,9,9.923714460740424
4.18613647e+06,4.41000793e+01,-2.44670328e-05,6.06363516,4.14562986,2.26323501,-2.35414599,6.06688864e+01,8.85698312,4.39741733,9,9.92752513422965
4.18614069e+06,4.40999749e+01,-2.46328349e-05,6.06723848,4.14867675,2.25894289,-2.35418713,6.13162608e+01,8.85852985,4.40602557,9,9.931326799034288
4.18615059e+06,4.40997159e+01,-2.62324674e-05,6.06631433,4.15109445,2.25364542,-2.35424048,6.56209040e+01,8.86264016,4.42873539,9,9.94024539656222
4.18616407e+06,4.40993547e+01,-2.68787251e-05,6.07134446,4.15134061,2.25566817,-2.35425785,6.64313955e+01,8.86945438,4.46613883,9,9.952389103095301
4.18617503e+06,4.40990548e+01,-2.75028826e-05,6.07765565,4.15168363,2.25813772,-2.35427370,6.70388318e+01,8.87643552,4.50398915,9,9.962262621166689
4.18618369e+06,4.40988117e+01,-2.81494057e-05,6.08375224,4.15097508,2.26260312,-2.35427629,6.74623895e+01,8.88364378,4.54237531,9,9.970064141832745
4.18619059e+06,4.40986141e+01,-2.86448577e-05,6.08943271,4.15016998,2.26705354,-2.35427675,6.75575182e+01,8.89109443,4.58119177,9,9.976280134049157
4.18619615e+06,4.40984524e+01,-2.91002927e-05,6.09482050,4.14939542,2.27129656,-2.35427751,6.75957309e+01,8.89887086,4.62058460,9,9.981288962559892
