star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.73051251e+06,1.09582888e+02,-6.06734067e-05,6.55919295,4.19850921,2.40525521,-2.35538948,1.40407125e+02,8.33896112,2.31940463,3,3.056445820410782
2.73439669e+06,1.09344505e+02,-6.14620695e-05,6.55936206,4.20309567,2.39616684,-2.35538460,1.44730463e+02,8.34007088,2.32233091,3,3.072594734101583
2.73845119e+06,1.09091985e+02,-6.22698816e-05,6.55956019,4.20767960,2.38709806,-2.35538049,1.49205123e+02,8.34124761,2.32543992,3,3.0894517722819326
2.74261616e+06,1.08829093e+02,-6.30972147e-05,6.55976656,4.21226179,2.37803684,-2.35537692,1.53827261e+02,8.34247288,2.32868245,3,3.106768101868815
2.74683220e+06,1.08559006e+02,-6.39324168e-05,6.55997759,4.21684307,2.36897981,-2.35537377,1.58580761e+02,8.34373301,2.33202442,3,3.124296760704647
2.75110344e+06,1.08280773e+02,-6.47878737e-05,6.56018301,4.22142331,2.35992205,-2.35537080,1.63504771e+02,8.34503412,2.33548456,3,3.1420549197273213
2.75518544e+06,1.08011981e+02,-6.57212953e-05,6.56037656,4.22600615,2.35085314,-2.35536782,1.68718533e+02,8.34629068,2.33882973,3,3.159026292239884
2.75891668e+06,1.07762424e+02,-6.67853663e-05,6.56055102,4.23059389,2.34176487,-2.35536476,1.74387148e+02,8.34745565,2.34193448,3,3.1745393407390954
2.76228805e+06,1.07532381e+02,-6.78195783e-05,6.56071389,4.23518604,2.33266202,-2.35536168,1.80170186e+02,8.34852931,2.34480169,3,3.1885561893788976
2.76545432e+06,1.07313839e+02,-6.88521327e-05,6.56087005,4.23978049,2.32355119,-2.35535861,1.86068349e+02,8.34954799,2.34752461,3,3.201720311780993
2.76841416e+06,1.07106953e+02,-6.98863536e-05,6.56101941,4.24437722,2.31443241,-2.35535554,1.92093232e+02,8.35051070,2.35010036,3,3.2140261783213138
2.77111395e+06,1.06914204e+02,-7.09481519e-05,6.56116370,4.24897654,2.30530592,-2.35535250,1.98419099e+02,8.35140259,2.35248895,3,3.225250857840102
2.77367163e+06,1.06729500e+02,-7.20100236e-05,6.56129908,4.25357717,2.29617235,-2.35534947,2.04884038e+02,8.35225404,2.35477054,3,3.2358846991061303
2.77608990e+06,1.06552673e+02,-7.30729754e-05,6.56142727,4.25817906,2.28703266,-2.35534645,2.11497138e+02,8.35306577,2.35694702,3,3.2459389276720185
2.77834331e+06,1.06385082e+02,-7.41425236e-05,6.56155367,4.26278233,2.27788933,-2.35534340,2.18335194e+02,8.35383038,2.35899882,3,3.255307732310318
2.78048573e+06,1.06223331e+02,-7.52306646e-05,6.56167729,4.26738646,2.26874288,-2.35534035,2.25431173e+02,8.35456387,2.36096845,3,3.264215083583802
2.78254021e+06,1.06066260e+02,-7.63254315e-05,6.56179931,4.27199124,2.25959433,-2.35533729,2.32724969e+02,8.35527245,2.36287234,3,3.2727568144509287
2.78451214e+06,1.05913510e+02,-7.74252211e-05,6.56191994,4.27659662,2.25044388,-2.35533422,2.40224340e+02,8.35595782,2.36471506,3,3.2809553344408116
2.78641130e+06,1.05764116e+02,-7.85425121e-05,6.56203830,4.28120250,2.24129131,-2.35533114,2.48012615e+02,8.35662402,2.36650768,3,3.288851304999595
2.78823418e+06,1.05618480e+02,-7.96608359e-05,6.56215476,4.28580888,2.23213677,-2.35532806,2.56051539e+02,8.35726855,2.36824312,3,3.296430132908881
2.78999726e+06,1.05475785e+02,-8.07837250e-05,6.56227036,4.29041565,2.22298103,-2.35532500,2.64315836e+02,8.35789624,2.36993418,3,3.303760335615751
2.79171285e+06,1.05335090e+02,-8.19206785e-05,6.56238333,4.29502271,2.21382339,-2.35532194,2.72840556e+02,8.35851163,2.37159317,3,3.3108930933249217
2.79338302e+06,1.05196279e+02,-8.30700033e-05,6.56249209,4.29963005,2.20466310,-2.35531890,2.81626892e+02,8.35911507,2.37322118,3,3.3178370122933947
2.79499139e+06,1.05060834e+02,-8.42084679e-05,6.56259689,4.30423776,2.19550007,-2.35531585,2.90595735e+02,8.35969923,2.37479818,3,3.324523990835294
2.79653729e+06,1.04928546e+02,-8.53639997e-05,6.56269458,4.30884585,2.18633275,-2.35531277,2.99904210e+02,8.36026478,2.37632591,3,3.330951243350524
2.79806271e+06,1.04796257e+02,-8.65550901e-05,6.56278692,4.31345404,2.17716253,-2.35530967,3.09588983e+02,8.36082604,2.37784287,3,3.3372933479703457
2.79956191e+06,1.04664522e+02,-8.77547985e-05,6.56287609,4.31806237,2.16799045,-2.35530651,3.19566010e+02,8.36138123,2.37934443,3,3.343526440001418
2.80105825e+06,1.04531269e+02,-8.89792245e-05,6.56296291,4.32267071,2.15881718,-2.35530330,3.29911405e+02,8.36193865,2.38085286,3,3.349747641261939
2.80256890e+06,1.04394897e+02,-9.02306719e-05,6.56304787,4.32727895,2.14964318,-2.35530003,3.40659893e+02,8.36250469,2.38238549,3,3.356028337951332
2.80409810e+06,1.04254946e+02,-9.14915288e-05,6.56313136,4.33188707,2.14046869,-2.35529669,3.51767618e+02,8.36308147,2.38394833,3,3.362386158344819
2.80570943e+06,1.04105381e+02,-9.27580003e-05,6.56321232,4.33649464,2.13129402,-2.35529331,3.63246412e+02,8.36369358,2.38560845,3,3.3690854434184763
2.80754944e+06,1.03932351e+02,-9.39893060e-05,6.56329158,4.34110064,2.12212166,-2.35528998,3.74951941e+02,8.36439774,2.38752068,3,3.3767354912226994
2.80966039e+06,1.03731224e+02,-9.52771776e-05,6.56338348,4.34570450,2.11295990,-2.35528670,3.87256804e+02,8.36521214,2.38973509,3,3.385512002444012
2.81175701e+06,1.03528232e+02,-9.67313436e-05,6.56349033,4.35030841,2.10380550,-2.35528330,4.00684394e+02,8.36602716,2.39195232,3,3.3942289350842088
2.81403547e+06,1.03304377e+02,-9.80304333e-05,6.56360288,4.35491064,2.09465731,-2.35527991,4.13951500e+02,8.36692373,2.39439593,3,3.4037018879051253
2.81611192e+06,1.03097536e+02,-9.91569308e-05,6.56371889,4.35951455,2.08550749,-2.35527630,4.26979609e+02,8.36774855,2.39664700,3,3.412334961509659
2.81818924e+06,1.02888752e+02,-1.00397764e-04,6.56383520,4.36411841,2.07635793,-2.35527265,4.40778906e+02,8.36857749,2.39891024,3,3.4209716522367053
2.82057457e+06,1.02644378e+02,-1.02447092e-04,6.56395072,4.36871942,2.06721367,-2.35526911,4.58767850e+02,8.36953586,2.40152676,3,3.430888929060661
2.82189317e+06,1.02506985e+02,-1.03360169e-04,6.56415457,4.37332830,2.05809785,-2.35526497,4.72379967e+02,8.37007354,2.40299448,3,3.436371156349996
2.82320016e+06,1.02370510e+02,-1.04326929e-04,6.56435001,4.37793725,2.04897766,-2.35526082,4.86339117e+02,8.37060646,2.40444909,3,3.4418051137630776
2.82438206e+06,1.02243917e+02,-1.05872065e-04,6.56445484,4.38254703,2.03981051,-2.35525651,5.04037256e+02,8.37108800,2.40576243,3,3.4467189954810094
2.82551055e+06,1.02123721e+02,-1.06730347e-04,6.56454904,4.38715706,2.03063756,-2.35525212,5.18532295e+02,8.37154811,2.40701738,3,3.4514108191377213
2.82642409e+06,1.02029272e+02,-1.04824068e-04,6.56460043,4.39176804,2.02144128,-2.35524742,5.20134978e+02,8.37192199,2.40803729,3,3.4552089640777326
2.82722231e+06,1.01957459e+02,-8.83671174e-05,6.56467029,4.39637933,2.01225364,-2.35524251,4.45765273e+02,8.37224842,2.40892717,3,3.458527653192623
2.82766910e+06,1.01954636e+02,-2.75635260e-05,6.56479640,4.40099153,2.00309230,-2.35523694,1.39851583e+02,8.37243022,2.40942077,3,3.4603852326940654
2.82811472e+06,1.01951643e+02,-6.56978254e-06,6.56485058,4.40560379,1.99389485,-2.35523122,3.48009365e+01,8.37261388,2.40992061,3,3.462237947789374
2.82857467e+06,1.01948427e+02,-6.97897124e-06,6.56484411,4.41021602,1.98466716,-2.35522543,3.77634411e+01,8.37280420,2.41043917,3,3.4641502414657945
2.82950958e+06,1.01941213e+02,-7.76872722e-06,6.56466387,4.41482557,1.97535794,-2.35521971,4.30027613e+01,8.37318905,2.41148770,3,3.468037234575967
2.83131098e+06,1.01926572e+02,-8.21778770e-06,6.56432839,4.41942955,1.96598224,-2.35521405,4.65475215e+01,8.37393675,2.41353061,3,3.4755267569777626
2.83384641e+06,1.01745873e+02,-8.13908087e-05,6.56422035,4.42402850,1.95673032,-2.35520870,4.71578990e+02,8.37500374,2.41645358,3,3.4860680913750017
2.83739325e+06,1.01453496e+02,-8.27024225e-05,6.56431486,4.42861412,1.94760635,-2.35520347,4.90026997e+02,8.37652021,2.42060852,3,3.5008144762065685
2.84223914e+06,1.01047487e+02,-8.40395108e-05,6.56447057,4.43317542,1.93856161,-2.35519836,5.09216302e+02,8.37862697,2.42639119,3,3.5209618070112985
2.84878009e+06,1.00490565e+02,-8.53961570e-05,6.56470278,4.43769200,1.92964454,-2.35519339,5.29101081e+02,8.38154233,2.43442120,3,3.5481565397491828
2.85723896e+06,9.97591317e+01,-8.67504103e-05,6.56503668,4.44213856,1.92091837,-2.35518855,5.49489326e+02,8.38544040,2.44520625,3,3.5833252398484836
2.86806153e+06,9.88074806e+01,-8.81115849e-05,6.56553611,4.44646149,1.91252223,-2.35518394,5.70357299e+02,8.39069925,2.45985743,3,3.6283212876224393
2.88065905e+06,9.76834285e+01,-8.94516372e-05,6.56620369,4.45064883,1.90448135,-2.35517958,5.91476455e+02,8.39722482,2.47817211,3,3.6806968889586624
2.89083935e+06,9.67613611e+01,-9.06316730e-05,6.56678307,4.45494712,1.89617445,-2.35517465,6.13483834e+02,8.40287017,2.49409361,3,3.7230226272216833
2.89733779e+06,9.61661709e+01,-9.15419008e-05,6.56699359,4.45943308,1.88730779,-2.35516852,6.35738236e+02,8.40666685,2.50484648,3,3.7500406198700267
2.90189662e+06,9.57403660e+01,-9.27891780e-05,6.56696764,4.46398214,1.87819669,-2.35516129,6.62041478e+02,8.40944684,2.51273865,3,3.7689944665509305
2.91086679e+06,9.48785850e+01,-9.69668732e-05,6.56758709,4.46824754,1.86997561,-2.35515495,7.08317719e+02,8.41514148,2.52891177,3,3.8062889537069857
2.92147168e+06,9.38346216e+01,-9.90226982e-05,6.56802624,4.47244539,1.86179949,-2.35514846,7.41105480e+02,8.42238316,2.54951995,3,3.8503799724832612
2.93124872e+06,9.28522794e+01,-1.01148628e-04,6.56845971,4.47665803,1.85359094,-2.35514149,7.75788136e+02,8.42971664,2.57047565,3,3.8910291120987024
2.94024077e+06,9.19291751e+01,-1.03417723e-04,6.56884397,4.48086534,1.84536845,-2.35513389,8.12841810e+02,8.43730629,2.59231059,3,3.928414567807078
2.94899552e+06,9.10098328e+01,-1.05875808e-04,6.56925814,4.48505156,1.83720310,-2.35512561,8.52503865e+02,8.44510194,2.61474589,3,3.9648134221687537
2.95745869e+06,9.00999758e+01,-1.08440840e-04,6.56973540,4.48908689,1.82937107,-2.35511682,8.93474996e+02,8.45438396,2.64177723,9,9.0
2.96585629e+06,8.91747139e+01,-1.11170971e-04,6.57035177,4.49299337,1.82186629,-2.35510740,9.36206835e+02,8.46463901,2.67174193,9,9.186874417658629
2.97400820e+06,8.82540252e+01,-1.14009620e-04,6.57113166,4.49669244,1.81485811,-2.35509743,9.79701834e+02,8.47632952,2.70611695,9,9.368281418951328
2.98179523e+06,8.73522558e+01,-1.16746082e-04,6.57213024,4.50004717,1.80864793,-2.35508734,1.02113219e+03,8.48978351,2.74593037,9,9.541568631552574
2.98935532e+06,8.64571530e+01,-1.19506753e-04,6.57293314,4.50318469,1.80277434,-2.35507697,1.06306031e+03,8.50444756,2.78945909,9,9.709805677398622
2.99445214e+06,8.58398465e+01,-1.22378409e-04,6.57205258,4.50671269,1.79527807,-2.35506133,1.11327779e+03,8.51723864,2.82764764,9,9.823226805984278
2.99693643e+06,8.55332313e+01,-1.24123956e-04,6.56898421,4.51016550,1.78683825,-2.35503747,1.15935643e+03,8.52976578,2.86541385,9,9.878510487874957
2.99838993e+06,8.53510350e+01,-1.25887299e-04,6.57091104,4.51122722,1.78567822,-2.35502380,1.17845499e+03,8.54943330,2.92487180,9,9.91085567769905
2.99898899e+06,8.52752316e+01,-1.26537335e-04,6.57191040,4.51163417,1.78536401,-2.35501933,1.18535029e+03,8.56978520,2.98646963,9,9.924186747128719
2.99928278e+06,8.52378018e+01,-1.26969139e-04,6.57275100,4.51183881,1.78537504,-2.35501686,1.18908577e+03,8.59017759,3.04829345,9,9.930724547829378
2.99957658e+06,8.52003720e+01,-1.27400943e-04,6.57359160,4.51204344,1.78538606,-2.35501438,1.19282124e+03,8.61056997,3.11011727,9,9.937262571063178
2.99967425e+06,8.51878208e+01,-1.28493608e-04,6.57089470,4.51301153,1.78210143,-2.35500965,1.21732149e+03,8.61814036,3.13309775,9,9.93943605210213
2.99968992e+06,8.51858195e+01,-1.28260074e-04,6.57424125,4.51497424,1.77984930,-2.35499926,1.22261016e+03,8.61913845,3.13616039,9,9.939784761510138
2.99970558e+06,8.51838182e+01,-1.28026539e-04,6.57758780,4.51693694,1.77759717,-2.35498887,1.22789883e+03,8.62013655,3.13922304,9,9.940133248385028
2.99972124e+06,8.51818170e+01,-1.27793005e-04,6.58093436,4.51889965,1.77534503,-2.35497847,1.23318750e+03,8.62113464,3.14228569,9,9.940481735259915
2.99975605e+06,8.51769849e+01,-1.35708589e-04,6.57459883,4.52011189,1.76975278,-2.35497750,1.33809356e+03,8.62364576,3.14994058,9,9.941256373070553
2.99980758e+06,8.51699538e+01,-1.36283351e-04,6.56818731,4.52123638,1.76429804,-2.35497728,1.37098347e+03,8.62737846,3.16131795,9,9.942403086267419
2.99991113e+06,8.51561277e+01,-1.33141172e-04,6.56554583,4.52219853,1.76105300,-2.35497727,1.35693999e+03,8.63484325,3.18407580,9,9.944707416784295
3.00003644e+06,8.51394763e+01,-1.32844458e-04,6.56509090,4.52297438,1.75927384,-2.35497727,1.36425266e+03,8.64362009,3.21088780,9,9.947495979382753
3.00016935e+06,8.51218347e+01,-1.32721564e-04,6.56477247,4.52344809,1.75816720,-2.35497727,1.36938806e+03,8.65279057,3.23894446,9,9.950453667156765
3.00030339e+06,8.51040571e+01,-1.32617060e-04,6.56500982,4.52289936,1.75938334,-2.35497727,1.36106558e+03,8.66181215,3.26657423,9,9.95343650117398
3.00044299e+06,8.50855309e+01,-1.32711859e-04,6.56554697,4.52257192,1.76030680,-2.35497727,1.35678744e+03,8.67108898,3.29502876,9,9.9565430636091
3.00054827e+06,8.50715360e+01,-1.32844101e-04,6.56754285,4.52124434,1.76395990,-2.35497727,1.33771249e+03,8.67811808,3.31661182,9,9.958885892356726
3.00063235e+06,8.50603408e+01,-1.33022313e-04,6.57112966,4.51997174,1.76829851,-2.35497750,1.31664155e+03,8.68378817,3.33402071,9,9.96075695087782
3.00067479e+06,8.50546431e+01,-1.33291660e-04,6.57786675,4.51883260,1.77394533,-2.35497818,1.29192188e+03,8.68679072,3.34323542,9,9.961701381463396
3.00071722e+06,8.50489455e+01,-1.33561008e-04,6.58460383,4.51769346,1.77959215,-2.35497887,1.26720222e+03,8.68979327,3.35245013,9,9.96264558951585
3.00075966e+06,8.50432479e+01,-1.33830355e-04,6.59134091,4.51655432,1.78523897,-2.35497955,1.24248255e+03,8.69279582,3.36166484,9,9.963590020101424
3.00080210e+06,8.50375503e+01,-1.34099703e-04,6.59807800,4.51541518,1.79088579,-2.35498023,1.21776289e+03,8.69579837,3.37087956,9,9.964534450687
3.00087020e+06,8.50277970e+01,-1.37861427e-04,6.60424247,4.51499284,1.79481270,-2.35501715,1.23076954e+03,8.70043732,3.38518906,9,9.966049901273186
3.00097313e+06,8.50125412e+01,-1.46361520e-04,6.60963003,4.51554305,1.79640608,-2.35510324,1.29496232e+03,8.70729651,3.40641104,9,9.968340434736264
3.00102350e+06,8.50048635e+01,-1.49612958e-04,6.61617829,4.51477287,1.80122056,-2.35512364,1.29885537e+03,8.71080013,3.41725925,9,9.969461334090543
3.00105909e+06,8.49993167e+01,-1.51388440e-04,6.62305294,4.51363139,1.80694083,-2.35512557,1.28579176e+03,8.71336014,3.42519029,9,9.970253329484994
3.00109469e+06,8.49937699e+01,-1.53163922e-04,6.62992759,4.51248992,1.81266111,-2.35512750,1.27272814e+03,8.71592016,3.43312132,9,9.971045547412576
3.00113028e+06,8.49882231e+01,-1.54939404e-04,6.63680224,4.51134844,1.81838138,-2.35512943,1.25966452e+03,8.71848018,3.44105236,9,9.971837542807027
3.00118075e+06,8.49798916e+01,-1.59214579e-04,6.64351152,4.51030861,1.82381568,-2.35513446,1.26699971e+03,8.72195393,3.45190578,9,9.972960667492565
3.00124639e+06,8.49687215e+01,-1.66037898e-04,6.65005222,4.50937240,1.82895847,-2.35514265,1.29512909e+03,8.72635913,3.46573824,9,9.974421374929825
3.00130040e+06,8.49594229e+01,-1.70827423e-04,6.65667653,4.50834466,1.83432610,-2.35514819,1.30598057e+03,8.73007638,3.47743317,9,9.97562327634186
3.00133654e+06,8.49529973e+01,-1.72494929e-04,6.66342920,4.50717642,1.84003891,-2.35514965,1.29030925e+03,8.73273759,3.48584685,9,9.976427511058231
3.00137267e+06,8.49465718e+01,-1.74162434e-04,6.67018186,4.50600819,1.84575171,-2.35515111,1.27463794e+03,8.73539880,3.49426053,9,9.977231523241473
3.00140881e+06,8.49401462e+01,-1.75829940e-04,6.67693453,4.50483995,1.85146452,-2.35515257,1.25896662e+03,8.73806000,3.50267420,9,9.978035757957844
3.00144495e+06,8.49337207e+01,-1.77497446e-04,6.68368720,4.50367171,1.85717732,-2.35515403,1.24329531e+03,8.74072121,3.51108788,9,9.978839992674217
3.00149263e+06,8.49245360e+01,-1.81361812e-04,6.69028293,4.50258211,1.86265440,-2.35515803,1.24291581e+03,8.74417249,3.52228636,9,9.979901030617667
3.00154293e+06,8.49147273e+01,-1.85723024e-04,6.69684316,4.50151028,1.86807817,-2.35516261,1.24599474e+03,8.74780246,3.53411465,9,9.981020372240067
3.00159322e+06,8.49049186e+01,-1.90084236e-04,6.70340340,4.50043845,1.87350194,-2.35516719,1.24907366e+03,8.75143242,3.54594294,9,9.982139491329338
3.00164352e+06,8.48951099e+01,-1.94445447e-04,6.70996363,4.49936663,1.87892571,-2.35517178,1.25215258e+03,8.75506239,3.55777122,9,9.98325883295173
3.00168232e+06,8.48870189e+01,-1.98323791e-04,6.71657037,4.49821352,1.88453529,-2.35517559,1.24932418e+03,8.75803374,3.56775333,9,9.984122261479538
3.00171936e+06,8.48791903e+01,-2.02128368e-04,6.72318422,4.49704800,1.89017326,-2.35517928,1.24559333e+03,8.76090448,3.57745340,9,9.984946524177223
3.00175640e+06,8.48713618e+01,-2.05932946e-04,6.72979806,4.49588248,1.89581123,-2.35518297,1.24186247e+03,8.76377522,3.58715347,9,9.985770786874909
3.00179345e+06,8.48635332e+01,-2.09737523e-04,6.73641191,4.49471695,1.90144920,-2.35518666,1.23813162e+03,8.76664596,3.59685353,9,9.986595272105726
3.00182850e+06,8.48557527e+01,-2.13987195e-04,6.74295127,4.49353674,1.90707930,-2.35519039,1.23582872e+03,8.76951547,3.60681955,9,9.987375250711386
3.00186210e+06,8.48480072e+01,-2.18560448e-04,6.74943647,4.49234585,1.91270368,-2.35519414,1.23456394e+03,8.77238409,3.61697890,9,9.988122962013824
3.00189571e+06,8.48402617e+01,-2.23133701e-04,6.75592167,4.49115496,1.91832807,-2.35519788,1.23329915e+03,8.77525272,3.62713826,9,9.988870895849383
3.00192931e+06,8.48325161e+01,-2.27706953e-04,6.76240687,4.48996407,1.92395245,-2.35520163,1.23203437e+03,8.77812134,3.63729761,9,9.989618607151819
3.00196073e+06,8.48250546e+01,-2.32272121e-04,6.76883378,4.48875837,1.92957730,-2.35520537,1.22989925e+03,8.78095974,3.64757097,9,9.990317806232845
3.00198877e+06,8.48180325e+01,-2.36824782e-04,6.77517050,4.48752977,1.93520287,-2.35520910,1.22641760e+03,8.78375140,3.65802071,9,9.990941789117377
3.00201680e+06,8.48110104e+01,-2.41377442e-04,6.78150721,4.48630116,1.94082844,-2.35521282,1.22293595e+03,8.78654305,3.66847044,9,9.99156554946878
3.00204484e+06,8.48039883e+01,-2.45930102e-04,6.78784393,4.48507255,1.94645401,-2.35521655,1.21945430e+03,8.78933471,3.67892018,9,9.992189532353313
3.00207287e+06,8.47969669e+01,-2.50482721e-04,6.79418051,4.48384392,1.95207956,-2.35522028,1.21597135e+03,8.79212635,3.68937031,9,9.992813292704724
3.00209477e+06,8.47909939e+01,-2.54972882e-04,6.80031844,4.48257929,1.95767780,-2.35522388,1.21051277e+03,8.79490561,3.70042914,9,9.99330064025006
3.00211667e+06,8.47850210e+01,-2.59463044e-04,6.80645637,4.48131465,1.96327603,-2.35522748,1.20505419e+03,8.79768488,3.71148797,9,9.993787987795395
3.00213857e+06,8.47790480e+01,-2.63953205e-04,6.81259430,4.48005001,1.96887427,-2.35523108,1.19959561e+03,8.80046414,3.72254679,9,9.994275335340731
3.00216046e+06,8.47730750e+01,-2.68443366e-04,6.81873223,4.47878538,1.97447251,-2.35523468,1.19413703e+03,8.80324340,3.73360562,9,9.994762460352945
3.00218207e+06,8.47671648e+01,-2.72924596e-04,6.82485777,4.47751905,1.98006794,-2.35523827,1.18858919e+03,8.80602551,3.74470637,9,9.995243354437633
3.00219705e+06,8.47626837e+01,-2.77202470e-04,6.83070129,4.47621417,1.98559945,-2.35524167,1.18100900e+03,8.80887239,3.75676174,9,9.995576709059968
3.00221202e+06,8.47582026e+01,-2.81480343e-04,6.83654481,4.47490930,1.99113096,-2.35524506,1.17342882e+03,8.81171927,3.76881710,9,9.995909841149183
3.00222699e+06,8.47537215e+01,-2.85758217e-04,6.84238834,4.47360443,1.99666247,-2.35524846,1.16584864e+03,8.81456615,3.78087246,9,9.996242973238397
3.00224196e+06,8.47492403e+01,-2.90036091e-04,6.84823186,4.47229955,2.00219398,-2.35525185,1.15826845e+03,8.81741303,3.79292782,9,9.996576105327602
3.00225694e+06,8.47447592e+01,-2.94313964e-04,6.85407539,4.47099468,2.00772549,-2.35525525,1.15068827e+03,8.82025991,3.80498319,9,9.996909459949936
3.00227191e+06,8.47402781e+01,-2.98591838e-04,6.85991891,4.46968980,2.01325700,-2.35525864,1.14310808e+03,8.82310679,3.81703855,9,9.997242592039152
3.00228432e+06,8.47362149e+01,-3.08566303e-04,6.86548428,4.46841176,2.01859578,-2.35526440,1.15595001e+03,8.82629116,3.83103340,9,9.99751875564817
3.00229624e+06,8.47322328e+01,-3.19646161e-04,6.87099567,4.46713892,2.02389716,-2.35527062,1.17275474e+03,8.82954103,3.84540459,9,9.997784015134041
3.00230816e+06,8.47282506e+01,-3.30726019e-04,6.87650707,4.46586608,2.02919854,-2.35527684,1.18955946e+03,8.83279089,3.85977579,9,9.998049274619904
3.00231607e+06,8.47255300e+01,-3.36211132e-04,6.88182966,4.46447396,2.03464407,-2.35528074,1.18484484e+03,8.83570153,3.87274610,9,9.998225298322344
3.00232220e+06,8.47233700e+01,-3.39209315e-04,6.88706833,4.46302882,2.04015368,-2.35528361,1.17056460e+03,8.83846139,3.88509369,9,9.998361711128423
3.00232832e+06,8.47212101e+01,-3.42207498e-04,6.89230699,4.46158368,2.04566329,-2.35528648,1.15628437e+03,8.84122124,3.89744128,9,9.998497901401358
3.00233445e+06,8.47190502e+01,-3.45205680e-04,6.89754566,4.46013854,2.05117291,-2.35528935,1.14200413e+03,8.84398110,3.90978887,9,9.998634314207434
3.00234058e+06,8.47168903e+01,-3.48203863e-04,6.90278433,4.45869340,2.05668252,-2.35529222,1.12772389e+03,8.84674095,3.92213646,9,9.998770727013502
3.00234671e+06,8.47147303e+01,-3.51202045e-04,6.90802299,4.45724826,2.06219213,-2.35529510,1.11344366e+03,8.84950081,3.93448406,9,9.998907139819568
3.00235227e+06,8.47126638e+01,-3.59002493e-04,6.91293152,4.45585728,2.06742834,-2.35529982,1.11485683e+03,8.85275426,3.94919323,9,9.999030868237472
3.00235742e+06,8.47106662e+01,-3.70347314e-04,6.91759638,4.45450629,2.07246276,-2.35530591,1.12785273e+03,8.85637202,3.96564540,9,9.999145472797219
3.00236256e+06,8.47086686e+01,-3.81692134e-04,6.92226124,4.45315530,2.07749718,-2.35531200,1.14084863e+03,8.85998979,3.98209757,9,9.999259854823844
3.00236650e+06,8.47071249e+01,-3.89238762e-04,6.92670459,4.45172098,2.08258749,-2.35531670,1.14231256e+03,8.86346296,3.99781938,9,9.99934753287538
3.00236884e+06,8.47061724e+01,-3.91838705e-04,6.93085944,4.45017815,2.08775057,-2.35531961,1.12875751e+03,8.86674782,4.01258999,9,9.999399605626795
3.00237119e+06,8.47052199e+01,-3.94438649e-04,6.93501429,4.44863532,2.09291366,-2.35532251,1.11520246e+03,8.87003268,4.02736060,9,9.999451900911343
3.00237353e+06,8.47042673e+01,-3.97038593e-04,6.93916915,4.44709249,2.09807675,-2.35532542,1.10164741e+03,8.87331754,4.04213120,9,9.999503973662758
3.00237588e+06,8.47033148e+01,-3.99638536e-04,6.94332400,4.44554966,2.10323983,-2.35532832,1.08809235e+03,8.87660241,4.05690181,9,9.999556268947305
3.00237823e+06,8.47023623e+01,-4.02238480e-04,6.94747885,4.44400683,2.10840292,-2.35533123,1.07453730e+03,8.87988727,4.07167242,9,9.999608564231853
3.00238057e+06,8.47014097e+01,-4.04838424e-04,6.95163370,4.44246400,2.11356600,-2.35533413,1.06098225e+03,8.88317213,4.08644302,9,9.99966063698327
3.00238249e+06,8.47006004e+01,-4.10772042e-04,6.95543632,4.44100507,2.11838516,-2.35533863,1.05742079e+03,8.88698380,4.10354682,9,9.999703363343418
3.00238405e+06,8.46999114e+01,-4.19509823e-04,6.95894265,4.43961673,2.12291502,-2.35534445,1.06226556e+03,8.89123858,4.12261321,9,9.999738078511022
3.00238560e+06,8.46992225e+01,-4.28247604e-04,6.96244899,4.43822838,2.12744488,-2.35535027,1.06711034e+03,8.89549337,4.14167960,9,9.999772571145515
3.00238716e+06,8.46985336e+01,-4.36985385e-04,6.96595532,4.43684004,2.13197474,-2.35535610,1.07195511e+03,8.89974816,4.16074600,9,9.99980728631313
3.00238854e+06,8.46979148e+01,-4.45670990e-04,6.96917460,4.43549807,2.13626831,-2.35536148,1.07720182e+03,8.90427236,4.18090488,9,9.999837995884477
3.00238964e+06,8.46974051e+01,-4.54275454e-04,6.97194745,4.43422823,2.14019443,-2.35536618,1.08307361e+03,8.90921553,4.20276276,9,9.999862474528308
3.00239073e+06,8.46969036e+01,-4.62634562e-04,6.97471574,4.43295637,2.14412227,-2.35537088,1.08835249e+03,8.91415751,4.22460410,9,9.999886730639009
3.00239142e+06,8.46965785e+01,-4.65682688e-04,6.97738514,4.43164103,2.14808766,-2.35537535,1.08079711e+03,8.91907374,4.24608771,9,9.999902085424683
3.00239211e+06,8.46962534e+01,-4.68730813e-04,6.98005454,4.43032569,2.15205304,-2.35537982,1.07324174e+03,8.92398997,4.26757133,9,9.999917440210357
3.00239278e+06,8.46959341e+01,-4.71763381e-04,6.98271312,4.42901399,2.15600574,-2.35538430,1.06570509e+03,8.92892225,4.28910861,9,9.999932349929779
3.00239317e+06,8.46957473e+01,-4.74440151e-04,6.98512414,4.42778552,2.15966818,-2.35538894,1.05859669e+03,8.93422170,4.31187348,9,9.999941028721684
3.00239356e+06,8.46955606e+01,-4.77116921e-04,6.98753517,4.42655706,2.16333062,-2.35539357,1.05148828e+03,8.93952114,4.33463835,9,9.999949707513592
3.00239394e+06,8.46953738e+01,-4.79793690e-04,6.98994619,4.42532860,2.16699306,-2.35539820,1.04437988e+03,8.94482058,4.35740322,9,9.999958163772366
