star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.53673320e+07,9.51094575,-2.19277653e-07,4.27369612,3.61573610,2.42805301,-2.34166947,2.34319764e-03,8.28756974,3.33349173,3,3.7976779274390933
2.54135737e+07,9.50074425,-2.21413686e-07,4.27543172,3.61505945,2.43027411,-2.34166947,2.34391113e-03,8.29259054,3.34433713,3,3.8177387175544153
2.54551508e+07,9.49147904,-2.23726364e-07,4.27732889,3.61436612,2.43260936,-2.34166947,2.34504431e-03,8.29744864,3.35526778,3,3.835775889126909
2.54926052e+07,9.48304277,-2.26203357e-07,4.27939548,3.61367078,2.43503333,-2.34166947,2.34661475e-03,8.30217165,3.36628929,3,3.8520245317437527
2.55264479e+07,9.47533270,-2.28858142e-07,4.28163245,3.61298324,2.43752690,-2.34166947,2.34887320e-03,8.30677780,3.37738656,3,3.86670632980991
2.55569495e+07,9.46830006,-2.31662823e-07,4.28401343,3.61230139,2.44008108,-2.34166947,2.35155325e-03,8.31126670,3.38851192,3,3.8799386762803367
2.55845597e+07,9.46185378,-2.34629819e-07,4.28654227,3.61163766,2.44267297,-2.34166947,2.35494554e-03,8.31566986,3.39970320,3,3.8919166621078918
2.56094360e+07,9.45596973,-2.37741234e-07,4.28919466,3.61098751,2.44529946,-2.34166947,2.35885779e-03,8.31998332,3.41091809,3,3.9027086146776675
2.56320642e+07,9.45054460,-2.41022557e-07,4.29197911,3.61034932,2.44796806,-2.34166947,2.36342527e-03,8.32419296,3.42204675,3,3.9125252860130106
2.56548189e+07,9.44501088,-2.44521703e-07,4.29492962,3.60972258,2.45069681,-2.34166947,2.36879541e-03,8.32828585,3.43280292,3,3.92239683616876
2.56767763e+07,9.43959408,-2.48037587e-07,4.29792574,3.60911196,2.45341609,-2.34166947,2.37373800e-03,8.33237250,3.44363862,3,3.9319224979173164
2.56964610e+07,9.43466722,-2.51658821e-07,4.30097856,3.60851317,2.45614008,-2.34166947,2.37899170e-03,8.33641025,3.45455243,3,3.9404622063446246
2.57136900e+07,9.43029148,-2.55410544e-07,4.30409146,3.60792322,2.45887645,-2.34166947,2.38471843e-03,8.34037995,3.46549410,3,3.947936571536581
2.57285882e+07,9.42644994,-2.59276899e-07,4.30727270,3.60734998,2.46161355,-2.34166947,2.39084370e-03,8.34429383,3.47648651,3,3.9543997781941234
2.57413976e+07,9.42309694,-2.63265535e-07,4.31050756,3.60678382,2.46436329,-2.34166947,2.39728516e-03,8.34813705,3.48745665,3,3.9599568118867268
2.57524486e+07,9.42015880,-2.67374605e-07,4.31380778,3.60622898,2.46712309,-2.34166947,2.40402622e-03,8.35191201,3.49837757,3,3.964751008284446
2.57621036e+07,9.41755183,-2.71607392e-07,4.31716183,3.60567746,2.46990315,-2.34166947,2.41094145e-03,8.35561190,3.50919044,3,3.9689395854466927
2.57706131e+07,9.41521677,-2.75970330e-07,4.32057254,3.60513265,2.47269813,-2.34166947,2.41809176e-03,8.35924510,3.51989932,3,3.97263121645261
2.57781908e+07,9.41310431,-2.80445045e-07,4.32402588,3.60459194,2.47550622,-2.34166947,2.42532313e-03,8.36282222,3.53051752,3,3.9759186096335886
2.57849310e+07,9.41119427,-2.85029234e-07,4.32752045,3.60405855,2.47832027,-2.34166947,2.43265544e-03,8.36635428,3.54107187,3,3.97884267465575
2.57909390e+07,9.40946388,-2.89728460e-07,4.33105443,3.60353616,2.48113204,-2.34166947,2.44022841e-03,8.36985429,3.55159579,3,3.9814490932565554
2.57962665e+07,9.40790426,-2.94528034e-07,4.33461001,3.60301597,2.48395022,-2.34166947,2.44774852e-03,8.37331787,3.56207208,3,3.983760294171301
2.58009774e+07,9.40650183,-2.99433035e-07,4.33819470,3.60250532,2.48676385,-2.34166947,2.45541503e-03,8.37675695,3.57253542,3,3.9858039987962224
2.58051441e+07,9.40524091,-3.04433303e-07,4.34179743,3.60200086,2.48957414,-2.34166947,2.46308745e-03,8.38017546,3.58299497,3,3.9876116160372312
2.58088129e+07,9.40411219,-3.09525137e-07,4.34540498,3.60149554,2.49238855,-2.34166947,2.47061080e-03,8.38357011,3.59343832,3,3.989203231976417
2.58120440e+07,9.40310122,-3.14718888e-07,4.34903222,3.60100256,2.49518814,-2.34166947,2.47830979e-03,8.38695949,3.60392015,3,3.9906049628587517
2.58148880e+07,9.40219646,-3.20000501e-07,4.35266349,3.60051520,2.49797850,-2.34166947,2.48598000e-03,8.39034417,3.61444143,3,3.991838760212395
2.58173905e+07,9.40138705,-3.25359587e-07,4.35629193,3.60003194,2.50075924,-2.34166947,2.49353106e-03,8.39372872,3.62501536,3,3.9929244064421745
2.58195905e+07,9.40066357,-3.30792579e-07,4.35991171,3.59955134,2.50353032,-2.34166947,2.50090882e-03,8.39711639,3.63565113,3,3.993878820710113
2.58215289e+07,9.40001551,-3.36302374e-07,4.36352658,3.59908022,2.50628001,-2.34166947,2.50833266e-03,8.40051982,3.64638879,3,3.9947197464450985
2.58232356e+07,9.39943537,-3.41876079e-07,4.36712950,3.59861729,2.50900732,-2.34166947,2.51569397e-03,8.40394277,3.65724231,3,3.9954601550046864
2.58247381e+07,9.39891620,-3.47500159e-07,4.37070946,3.59815889,2.51171410,-2.34166947,2.52285802e-03,8.40738765,3.66822238,3,3.9961119765672213
2.58260641e+07,9.39845047,-3.53173626e-07,4.37426745,3.59770918,2.51439252,-2.34166947,2.52996339e-03,8.41086134,3.67935405,3,3.9966872280759875
2.58272350e+07,9.39803255,-3.58882748e-07,4.37779369,3.59726507,2.51704386,-2.34166947,2.53687843e-03,8.41436559,3.69064668,3,3.9971951933788636
2.58282691e+07,9.39765752,-3.64626934e-07,4.38127853,3.59682530,2.51966582,-2.34166947,2.54364038e-03,8.41790431,3.70212159,3,3.997643811467262
2.58291852e+07,9.39731999,-3.70402273e-07,4.38472425,3.59640046,2.52223835,-2.34166947,2.55055808e-03,8.42149259,3.71383914,3,3.9980412382449235
2.58299953e+07,9.39701679,-3.76165857e-07,4.38811526,3.59598099,2.52477279,-2.34166947,2.55712070e-03,8.42512196,3.72578033,3,3.998392679607859
2.58307143e+07,9.39674354,-3.81934781e-07,4.39145731,3.59557152,2.52726276,-2.34166947,2.56362825e-03,8.42879187,3.73794907,3,3.9987045995436077
2.58313549e+07,9.39649643,-3.87697179e-07,4.39474775,3.59517315,2.52970473,-2.34166947,2.57006501e-03,8.43250191,3.75035297,3,3.9989825076254437
2.58319267e+07,9.39627255,-3.93433587e-07,4.39797631,3.59477794,2.53210943,-2.34166947,2.57612589e-03,8.43624209,3.76296961,3,3.9992305685701743
2.58324397e+07,9.39606876,-3.99171739e-07,4.40115757,3.59439471,2.53446651,-2.34166947,2.58224514e-03,8.44000880,3.77580053,3,3.999453120624471
2.58329005e+07,9.39588302,-4.04886916e-07,4.40428700,3.59401844,2.53678378,-2.34166947,2.58811370e-03,8.44379023,3.78882654,3,3.9996530270311377
2.58333185e+07,9.39571216,-4.10600090e-07,4.40737616,3.59364994,2.53906536,-2.34166947,2.59388781e-03,8.44757367,3.80201566,3,3.999834365742046
2.58337003e+07,9.39555394,-4.16319310e-07,4.41043287,3.59328718,2.54131923,-2.34166947,2.59952020e-03,8.45134358,3.81533452,4,4.0
2.58342775e+07,9.39531023,-4.26098450e-07,4.41555842,3.59268187,2.54509262,-2.34166947,2.60892031e-03,8.45762311,3.83802518,4,4.008234597578972
2.58347922e+07,9.39508774,-4.36844857e-07,4.42071083,3.59207337,2.54888584,-2.34166947,2.62229306e-03,8.46366249,3.86068704,4,4.0155775417471915
2.58352650e+07,9.39487826,-4.47552861e-07,4.42599647,3.59146046,2.55275447,-2.34166947,2.63275603e-03,8.46919943,3.88305914,4,4.022322721468863
2.58357186e+07,9.39467239,-4.58658935e-07,4.43154646,3.59081405,2.55682229,-2.34166947,2.64100745e-03,8.47438734,3.90450692,4,4.028793985262763
2.58361596e+07,9.39446709,-4.70842088e-07,4.43738268,3.59015029,2.56106791,-2.34166947,2.65123400e-03,8.47931081,3.92494408,4,4.035085491729034
2.58365987e+07,9.39425713,-4.83512493e-07,4.44336065,3.58946618,2.56542512,-2.34166947,2.66053285e-03,8.48403721,3.94476636,4,4.041349891931586
2.58370497e+07,9.39403553,-4.96842004e-07,4.44941421,3.58879150,2.56980125,-2.34166947,2.67126933e-03,8.48862678,3.96440244,4,4.047784062943577
2.58375244e+07,9.39379586,-5.10753709e-07,4.45545654,3.58811007,2.57418527,-2.34166947,2.68271955e-03,8.49306858,3.98406710,4,4.054556348928914
2.58380398e+07,9.39352845,-5.24592735e-07,4.46147341,3.58743497,2.57854391,-2.34166947,2.69203060e-03,8.49728777,4.00392624,4,4.061909279615376
2.58386288e+07,9.39321438,-5.38606663e-07,4.46740545,3.58679088,2.58279812,-2.34166947,2.70194034e-03,8.50117072,4.02436238,4,4.070312221358309
2.58393850e+07,9.39280053,-5.52306259e-07,4.47280870,3.58618618,2.58670914,-2.34166947,2.71304450e-03,8.50456337,4.04680482,4,4.081100514305676
2.58405500e+07,9.39215030,-5.59817475e-07,4.47454884,3.58600970,2.58793217,-2.34166947,2.73209051e-03,8.50735555,4.07542447,4,4.097720933882106
2.58416205e+07,9.39155567,-5.50610403e-07,4.46985202,3.58653985,2.58452345,-2.34166947,2.73680190e-03,8.50937281,4.09990487,4,4.112993173501477
2.58424662e+07,9.39109753,-5.35480230e-07,4.46370644,3.58722752,2.58007533,-2.34166947,2.72575008e-03,8.51127133,4.11952049,4,4.125058314133042
2.58432428e+07,9.39068886,-5.20412988e-07,4.45731469,3.58794269,2.57544913,-2.34166947,2.71522862e-03,8.51333793,4.13792397,4,4.136137642753711
2.58440251e+07,9.39028874,-5.05943165e-07,4.45100923,3.58865467,2.57087243,-2.34166947,2.70482232e-03,8.51565692,4.15668766,4,4.1472982901654305
2.58448608e+07,9.38987315,-4.92454260e-07,4.44497943,3.58932815,2.56651056,-2.34166947,2.69419239e-03,8.51829667,4.17677202,4,4.159220766251275
2.58457796e+07,9.38942799,-4.80304500e-07,4.43941566,3.58995218,2.56248063,-2.34166947,2.68417604e-03,8.52129547,4.19871164,4,4.172328784712078
2.58467983e+07,9.38894594,-4.69744046e-07,4.43447509,3.59050003,2.55891464,-2.34166947,2.67474467e-03,8.52468189,4.22275986,4,4.186862021984607
2.58479148e+07,9.38842836,-4.60941630e-07,4.43028357,3.59096487,2.55588920,-2.34166947,2.66647439e-03,8.52846254,4.24879296,4,4.202790518514291
2.58491224e+07,9.38787810,-4.53944898e-07,4.42698325,3.59131721,2.55353435,-2.34166947,2.65828141e-03,8.53265495,4.27664150,4,4.220018689055458
2.58504081e+07,9.38729968,-4.48768910e-07,4.42482261,3.59153883,2.55201079,-2.34166947,2.64867464e-03,8.53725315,4.30603383,4,4.238361069698774
2.58517447e+07,9.38670317,-4.45663481e-07,4.42409279,3.59158756,2.55154842,-2.34166947,2.63627911e-03,8.54218429,4.33639593,4,4.257429612879734
2.58530802e+07,9.38610789,-4.46283321e-07,4.42495557,3.59145401,2.55224691,-2.34166947,2.62987566e-03,8.54726491,4.36663009,4,4.276482462960696
2.58543569e+07,9.38553488,-4.50930049e-07,4.42741176,3.59114032,2.55410240,-2.34166947,2.63115146e-03,8.55226276,4.39548049,4,4.294696445512812
2.58555336e+07,9.38499928,-4.58610249e-07,4.43123967,3.59067308,2.55695082,-2.34166947,2.63584594e-03,8.55698409,4.42202411,4,4.311483782607776
2.58566096e+07,9.38449987,-4.68465002e-07,4.43600557,3.59010800,2.56046393,-2.34166947,2.64282407e-03,8.56139071,4.44626681,4,4.326834487727293
2.58576059e+07,9.38402678,-4.79813602e-07,4.44134370,3.58947976,2.56438947,-2.34166947,2.65094952e-03,8.56554164,4.46869766,4,4.341048156417376
2.58585454e+07,9.38356933,-4.92253756e-07,4.44703380,3.58881781,2.56855843,-2.34166947,2.65994775e-03,8.56951684,4.48985521,4,4.3544514904878096
2.58594469e+07,9.38311881,-5.05498562e-07,4.45292825,3.58813255,2.57287618,-2.34166947,2.66917698e-03,8.57338325,4.51017048,4,4.367312699284505
2.58603251e+07,9.38266788,-5.19417939e-07,4.45895423,3.58744424,2.57726578,-2.34166947,2.67894834e-03,8.57719754,4.52998836,4,4.379841499689715
2.58611884e+07,9.38221233,-5.33734233e-07,4.46505825,3.58675646,2.58169336,-2.34166947,2.68818184e-03,8.58099092,4.54950839,4,4.392157729921717
2.58620459e+07,9.38174727,-5.48665673e-07,4.47119580,3.58607688,2.58612130,-2.34166947,2.69846854e-03,8.58480023,4.56894447,4,4.404391214717243
2.58629003e+07,9.38127090,-5.63932455e-07,4.47728336,3.58537264,2.59057355,-2.34166947,2.70744197e-03,8.58863779,4.58838011,4,4.416580473503627
2.58637567e+07,9.38078016,-5.79615424e-07,4.48334176,3.58467351,2.59500102,-2.34166947,2.71657720e-03,8.59252474,4.60794229,4,4.428798265199103
2.58646184e+07,9.38027261,-5.95596488e-07,4.48941705,3.58401723,2.59935122,-2.34166947,2.72671427e-03,8.59647702,4.62772919,4,4.4410916691038205
2.58654862e+07,9.37974749,-6.11845550e-07,4.49540233,3.58334814,2.60368204,-2.34166947,2.73591261e-03,8.60049724,4.64777327,4,4.453472098381449
2.58663607e+07,9.37920399,-6.28360057e-07,4.50132146,3.58268648,2.60796492,-2.34166947,2.74495394e-03,8.60458909,4.66811269,4,4.4659481129047
2.58672403e+07,9.37864256,-6.45104801e-07,4.50716512,3.58203004,2.61219962,-2.34166947,2.75362568e-03,8.60874801,4.68874365,4,4.4784968863462895
2.58681254e+07,9.37806270,-6.62095183e-07,4.51293009,3.58138310,2.61637599,-2.34166947,2.76225524e-03,8.61297429,4.70969507,4,4.491124125287972
2.58690153e+07,9.37746445,-6.79278159e-07,4.51860851,3.58074656,2.62048828,-2.34166947,2.77074147e-03,8.61726852,4.73098895,4,4.503819843211664
2.58699096e+07,9.37684785,-6.96625100e-07,4.52419357,3.58012118,2.62453158,-2.34166947,2.77908785e-03,8.62162761,4.75264133,4,4.516578333535452
2.58708082e+07,9.37621249,-7.14092222e-07,4.52967319,3.57950828,2.62849718,-2.34166947,2.78730850e-03,8.62604898,4.77468548,4,4.529398169613857
2.58717116e+07,9.37555801,-7.31614923e-07,4.53502387,3.57891122,2.63236665,-2.34166947,2.79553652e-03,8.63054829,4.79719154,4,4.542286484674272
2.58726194e+07,9.37488444,-7.49136919e-07,4.54023292,3.57833223,2.63612914,-2.34166952,2.80378483e-03,8.63511851,4.82018774,4,4.555237572134729
2.58735268e+07,9.37419534,-7.66625197e-07,4.54531821,3.57777053,2.63979519,-2.34166994,2.81188939e-03,8.63973822,4.84360275,4,4.568182953013432
2.58744268e+07,9.37349605,-7.84162408e-07,4.55031924,3.57722186,2.64339305,-2.34167189,2.81976498e-03,8.64437320,4.86730179,4,4.58102276212827
2.58753164e+07,9.37278937,-8.01760745e-07,4.55524690,3.57668442,2.64693176,-2.34167781,2.82732616e-03,8.64900947,4.89124292,4,4.593714200115526
2.58761961e+07,9.37207496,-8.19372517e-07,4.56007671,3.57616008,2.65039535,-2.34169057,2.83465495e-03,8.65365246,4.91548813,4,4.606264400202594
2.58770666e+07,9.37135271,-8.36935238e-07,4.56478271,3.57565115,2.65376621,-2.34171165,2.84179472e-03,8.65830604,4.94009843,4,4.618683348907557
2.58779256e+07,9.37062492,-8.54367972e-07,4.56936560,3.57515669,2.65704658,-2.34173895,2.84857257e-03,8.66296024,4.96505535,4,4.630938233384941
2.58787722e+07,9.36989298,-8.71610659e-07,4.57381029,3.57467820,2.66022589,-2.34176901,2.85508519e-03,8.66761417,4.99038445,4,4.6430162138256
2.58796043e+07,9.36915930,-8.88645430e-07,4.57811664,3.57421519,2.66330509,-2.34179928,2.86135761e-03,8.67225928,5.01606880,4,4.654887330675018
2.58804203e+07,9.36842599,-9.05439352e-07,4.58227913,3.57376797,2.66628079,-2.34182861,2.86746387e-03,8.67688884,5.04210595,4,4.666528757605803
2.58812187e+07,9.36769525,-9.21935565e-07,4.58629549,3.57333671,2.66915149,-2.34185662,2.87331029e-03,8.68149700,5.06848544,4,4.677919094936101
2.58819978e+07,9.36696942,-9.38095892e-07,4.59016276,3.57292172,2.67191508,-2.34188313,2.87893146e-03,8.68608012,5.09519800,4,4.6890340896932
2.58827560e+07,9.36625083,-9.53917991e-07,4.59388194,3.57252292,2.67457229,-2.34190810,2.88437240e-03,8.69063222,5.12222617,4,4.699850915549711
2.58834923e+07,9.36554154,-9.69360442e-07,4.59745194,3.57214012,2.67712288,-2.34193150,2.88959020e-03,8.69514928,5.14955628,4,4.710355306051117
2.58842058e+07,9.36484337,-9.84414639e-07,4.60087387,3.57177316,2.67956776,-2.34195333,2.89462708e-03,8.69962928,5.17717097,4,4.720534421388269
2.58848951e+07,9.36415858,-9.99008601e-07,4.60414587,3.57142221,2.68190568,-2.34197368,2.89937687e-03,8.70407171,5.20505930,4,4.7303682885247875
2.58855599e+07,9.36348866,-1.01316274e-06,4.60727378,3.57108683,2.68414038,-2.34199277,2.90390499e-03,8.70847466,5.23319806,4,4.739852627524239
2.58861999e+07,9.36283476,-1.02685717e-06,4.61025596,3.57076704,2.68627105,-2.34201059,2.90824672e-03,8.71283684,5.26157617,4,4.748983158450346
2.58868147e+07,9.36219835,-1.04007204e-06,4.61308780,3.57046331,2.68829443,-2.34202719,2.91246257e-03,8.71716576,5.29018602,4,4.7577541747212475
2.58874040e+07,9.36158068,-1.05276941e-06,4.61578024,3.57017460,2.69021808,-2.34204267,2.91639891e-03,8.72146110,5.31899974,4,4.7661613964005625
2.58879681e+07,9.36098253,-1.06497986e-06,4.61834019,3.56989988,2.69204749,-2.34205706,2.92009324e-03,8.72572462,5.34799578,4,4.774209103424673
2.58885068e+07,9.36040472,-1.07670021e-06,4.62076095,3.56964031,2.69377702,-2.34207051,2.92369141e-03,8.72996259,5.37717249,4,4.7818944425026215
2.58890211e+07,9.35984730,-1.08790251e-06,4.62305408,3.56939424,2.69541570,-2.34208315,2.92703988e-03,8.73418261,5.40650380,4,4.789231680089033
2.58895109e+07,9.35931100,-1.09856217e-06,4.62521397,3.56916248,2.69695918,-2.34209492,2.93017149e-03,8.73839211,5.43598604,4,4.796219389538377
2.58899773e+07,9.35879550,-1.10872594e-06,4.62724637,3.56894427,2.69841180,-2.34210592,2.93320913e-03,8.74260098,5.46560193,4,4.80287326395081
2.58904214e+07,9.35830028,-1.11837939e-06,4.62916584,3.56873818,2.69978371,-2.34211624,2.93597672e-03,8.74680894,5.49532950,4,4.8092089964262215
2.58908430e+07,9.35782626,-1.12753225e-06,4.63096252,3.56854513,2.70106814,-2.34212596,2.93865446e-03,8.75106587,5.52516325,4,4.8152237336738155
2.58912435e+07,9.35737227,-1.13619649e-06,4.63264616,3.56836410,2.70227204,-2.34213512,2.94119438e-03,8.75537784,5.55508638,4,4.820937448729918
2.58916242e+07,9.35693763,-1.14437756e-06,4.63422725,3.56819413,2.70340252,-2.34214371,2.94353633e-03,8.75977777,5.58507969,4,4.826368687985484
2.58919863e+07,9.35652142,-1.15211047e-06,4.63570788,3.56803481,2.70446147,-2.34215177,2.94574115e-03,8.76431691,5.61512799,4,4.831534571186042
2.58923310e+07,9.35612252,-1.15938858e-06,4.63709504,3.56788538,2.70545391,-2.34215935,2.94777084e-03,8.76908013,5.64520745,4,4.836452218077014
2.58926611e+07,9.35573822,-1.16627332e-06,4.63839563,3.56774526,2.70638444,-2.34216653,2.94969944e-03,8.77419292,5.67528678,4,4.841161574731267
2.58929789e+07,9.35536608,-1.17281811e-06,4.63961944,3.56761318,2.70726051,-2.34217338,2.95156126e-03,8.77994562,5.70529724,4,4.845695453994219
2.58932901e+07,9.35499980,-1.17909870e-06,4.64078481,3.56748724,2.70809507,-2.34218002,2.95335826e-03,8.78695090,5.73506963,4,4.850135174657081
2.58936063e+07,9.35462561,-1.18536918e-06,4.64193842,3.56736264,2.70892108,-2.34218671,2.95518156e-03,8.79759743,5.76367724,4,4.85464622759275
2.58939318e+07,9.35423830,-1.19252412e-06,4.64291697,3.56725651,2.70962262,-2.34219337,2.96116007e-03,8.82174264,5.78144372,4,4.85928995855595
2.58941873e+07,9.35393321,-1.19513987e-06,4.64360158,3.56718288,2.71011218,-2.34219874,2.95935943e-03,8.84710562,5.77085711,4,4.862935037699106
2.58942980e+07,9.35380071,-1.19699992e-06,4.64400814,3.56713913,2.71040296,-2.34220107,2.95908438e-03,8.85830876,5.74234593,4,4.864514334220221
2.58943870e+07,9.35369404,-1.19862500e-06,4.64428414,3.56710923,2.71060076,-2.34220296,2.95975682e-03,8.86400931,5.71205331,4,4.865784048677132
2.58944770e+07,9.35358607,-1.20014991e-06,4.64452548,3.56708292,2.71077405,-2.34220483,2.96058278e-03,8.86684896,5.68130139,4,4.867068029588616
2.58945800e+07,9.35346233,-1.20167229e-06,4.64480004,3.56705301,2.71097116,-2.34220694,2.96099757e-03,8.86783598,5.65042282,4,4.868537474409536
2.58947078e+07,9.35330859,-1.20356072e-06,4.64519621,3.56701004,2.71125518,-2.34220957,2.96084745e-03,8.86767741,5.61954442,4,4.870360727303854
2.58948904e+07,9.35308823,-1.20699348e-06,4.64603558,3.56691977,2.71185540,-2.34221340,2.95921583e-03,8.86682627,5.58881472,4,4.872965781908677
2.58951699e+07,9.35274937,-1.21541122e-06,4.64784538,3.56672586,2.71314813,-2.34221919,2.95822044e-03,8.86594554,5.55875509,4,4.8769532559615625
2.58956067e+07,9.35221335,-1.23506431e-06,4.65165996,3.56631870,2.71586974,-2.34222823,2.96039410e-03,8.86575903,5.53175914,4,4.8831848433186416
2.58961719e+07,9.35150427,-1.26953262e-06,4.65794369,3.56564998,2.72034904,-2.34224004,2.96729684e-03,8.86669372,5.51280656,4,4.891248243442749
2.58967664e+07,9.35073491,-1.31239509e-06,4.66540933,3.56485688,2.72566805,-2.34225273,2.97690781e-03,8.86830183,5.50150390,4,4.899729650685828
2.58974263e+07,9.34985077,-1.35928211e-06,4.67320307,3.56402950,2.73121968,-2.34226731,2.98794387e-03,8.87044473,5.49411897,4,4.90914408405795
2.58983691e+07,9.34854036,-1.40963582e-06,4.68107954,3.56319293,2.73683106,-2.34229304,3.00105969e-03,8.87389914,5.48885215,4,4.9225944974284825
2.59005714e+07,9.34536729,-1.45802330e-06,4.68814865,3.56243421,2.74188305,-2.34234132,3.01433508e-03,8.88403003,5.49380372,4,4.954013510332448
2.59021280e+07,9.34307923,-1.47900168e-06,4.69127955,3.56209157,2.74413379,-2.34236860,3.01740514e-03,8.89559528,5.51950318,4,4.976220673519309
2.59028448e+07,9.34201467,-1.48885629e-06,4.69268009,3.56193765,2.74514191,-2.34237867,3.01953799e-03,8.90482180,5.54848219,4,4.98644686815656
2.59032449e+07,9.34141740,-1.49379524e-06,4.69332846,3.56186574,2.74560990,-2.34238354,3.02118284e-03,8.91295769,5.57819882,4,4.992154876630802
2.59034877e+07,9.34105429,-1.49633225e-06,4.69363352,3.56183150,2.74583091,-2.34238625,3.02231767e-03,8.92026590,5.60821591,4,4.995618771800904
2.59036319e+07,9.34083825,-1.49758035e-06,4.69376254,3.56181674,2.74592494,-2.34238776,3.02310895e-03,8.92660388,5.63847282,4,4.997675994550183
2.59037199e+07,9.34070640,-1.49820293e-06,4.69381177,3.56181086,2.74596132,-2.34238865,3.02367961e-03,8.93172251,5.66895876,4,4.998931442552522
2.59037948e+07,9.34059418,-1.49868166e-06,4.69384312,3.56180697,2.74598478,-2.34238940,3.02419405e-03,8.93653229,5.69950147,5,5.0
