star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.14523794e+05,4.19999127,-1.86670545e-11,2.35483741,3.88073259,9.38630673e-01,-2.34547591,3.00613378e-03,6.86185706,1.13238425e-01,-1,-0.6009691472478129
4.23724641e+05,4.19999109,-1.89971714e-11,2.37447588,3.89165659,9.26601920e-01,-2.34546787,4.14929172e-03,6.87675300,1.57942883e-01,-1,-0.592104734074924
4.32892225e+05,4.19999092,-1.93255466e-11,2.39411412,3.90268163,9.14370959e-01,-2.34552939,5.76773307e-03,6.89177971,2.02656290e-01,-1,-0.5832723676228826
4.42018577e+05,4.19999074,-1.96478290e-11,2.41371204,3.91380641,9.01920349e-01,-2.34555026,8.08102665e-03,6.90695562,2.47443077e-01,-1,-0.5744797255009975
4.51129526e+05,4.19999056,-1.99579122e-11,2.43317988,3.92502494,8.89217221e-01,-2.34563467,1.13300353e-02,6.92225142,2.92220404e-01,-1,-0.5657019231602869
4.60224896e+05,4.19999038,-2.02529551e-11,2.45246021,3.93633553,8.76236195e-01,-2.34568732,1.57586364e-02,6.93768037,3.37087836e-01,-1,-0.5569391301652182
4.69312570e+05,4.19999019,-2.05278808e-11,2.47150607,3.94773503,8.62960130e-01,-2.34566845,2.15064438e-02,6.95324080,3.82041817e-01,-1,-0.5481837517618473
4.78400642e+05,4.19999000,-2.07784375e-11,2.49026192,3.95922150,8.49365115e-01,-2.34568614,2.81968463e-02,6.96893640,4.27085122e-01,-1,-0.5394279899115565
4.87500142e+05,4.19998981,-2.09993853e-11,2.50866667,3.97079319,8.35424107e-01,-2.34569212,3.48716464e-02,6.98477743,4.72212185e-01,-1,-0.5306612179321177
4.96591939e+05,4.19998962,-2.11879218e-11,2.52673831,3.98244832,8.21149666e-01,-2.34569563,4.01898676e-02,7.00074990,5.17518032e-01,-1,-0.5219018672884181
5.05719786e+05,4.19998943,-2.13433242e-11,2.54437105,3.99418304,8.06496605e-01,-2.34565056,4.33198103e-02,7.01683816,5.62845928e-01,-1,-0.513107784831997
5.14906966e+05,4.19998923,-2.14486517e-11,2.56143781,4.00599646,7.91403135e-01,-2.34566629,4.41285570e-02,7.03307921,6.08335168e-01,-1,-0.5042565389180391
5.24179128e+05,4.19998903,-2.15022935e-11,2.57789102,4.01788329,7.75856079e-01,-2.34510019,4.33555067e-02,7.04948218,6.53929001e-01,-1,-0.495323418415768
5.33512245e+05,4.19998883,-2.15068133e-11,2.59381270,4.02983683,7.59909839e-01,-2.34510030,4.18714467e-02,7.06604184,6.99791498e-01,-1,-0.4863315717652462
5.42963905e+05,4.19998863,-2.14620007e-11,2.60909064,4.04185191,7.43518649e-01,-2.34510043,4.02470395e-02,7.08273121,7.45760373e-01,-1,-0.4772255167020909
5.52506462e+05,4.19998842,-2.13670011e-11,2.62380371,4.05392355,7.26731916e-01,-2.34510057,3.87215658e-02,7.09957867,7.92007306e-01,-1,-0.4680318883357194
5.62223798e+05,4.19998822,-2.12123031e-11,2.63775454,4.06604760,7.09459216e-01,-2.34510072,3.73500486e-02,7.11653431,8.38336770e-01,-1,-0.45866987185573804
5.72100064e+05,4.19998801,-2.10039277e-11,2.65102644,4.07821717,6.91756024e-01,-2.34510089,3.61217675e-02,7.13361534,8.84873607e-01,-1,-0.44915473673509587
5.82140802e+05,4.19998780,-2.07466872e-11,2.66365703,4.09042522,6.73655229e-01,-2.34510108,3.52148973e-02,7.15089579,9.31662636e-01,-1,-0.4394811436199483
5.92358327e+05,4.19998759,-2.04460182e-11,2.67565557,4.10266763,6.55169682e-01,-2.34510131,3.52520444e-02,7.16835036,9.78659235e-01,-1,-0.42963722781477054
6.02785390e+05,4.19998738,-2.00947287e-11,2.68693663,4.11494149,6.36262493e-01,-2.34510158,3.70808372e-02,7.18598549,1.02582111,-1,-0.41959143587716496
6.13467951e+05,4.19998716,-1.97023042e-11,2.69750029,4.12723482,6.16957668e-01,-2.34510189,3.65891222e-02,7.20386817,1.07312657,-1,-0.40929948835879093
6.24463880e+05,4.19998695,-1.92584995e-11,2.70721456,4.13954299,5.97198443e-01,-2.34510225,3.43489243e-02,7.22209032,1.12040887,-1,-0.3987056313067444
6.35837205e+05,4.19998673,-1.87606262e-11,2.71593756,4.15186084,5.76924259e-01,-2.34510268,3.24391991e-02,7.24073059,1.16740997,-1,-0.3877481779386418
6.47664352e+05,4.19998652,-1.82038316e-11,2.72351837,4.16417671,5.56082925e-01,-2.34510319,3.14819069e-02,7.25981164,1.21401703,-1,-0.37635349681151364
6.60109815e+05,4.19998629,-1.75773946e-11,2.72958881,4.17646564,5.34540285e-01,-2.34510382,3.08452495e-02,7.27955798,1.25992542,-1,-0.3643631087352962
6.73404107e+05,4.19998607,-1.68634183e-11,2.73369454,4.18870710,5.12110226e-01,-2.34510461,3.00904157e-02,7.30049315,1.30317586,-1,-0.35155492953950773
6.87960623e+05,4.19998583,-1.60289534e-11,2.73483357,4.20081544,4.88463062e-01,-2.34510562,2.93079668e-02,7.32461854,1.34094673,-1,-0.3375306802305291
7.04414787e+05,4.19998557,-1.50186468e-11,2.73117277,4.21252555,4.63212440e-01,-2.34510698,2.85965359e-02,7.34648534,1.37745626,-1,-0.321678171422321
7.22907464e+05,4.19998531,-1.38726882e-11,2.72252966,4.22351618,4.36909616e-01,-2.34510882,2.79141884e-02,7.36058108,1.42220729,-1,-0.3038616889179624
7.43320552e+05,4.19998504,-1.27102213e-11,2.71068759,4.23376754,4.10485872e-01,-2.34511128,2.72500358e-02,7.37468908,1.47101409,-1,-0.2841950162554847
7.65864949e+05,4.19998476,-1.16163427e-11,2.69736248,4.24333657,3.84685243e-01,-2.34511449,2.66276911e-02,7.39144432,1.51929449,-1,-0.2624749670315776
7.90868948e+05,4.19998449,-1.06763482e-11,2.68519296,4.25239837,3.60476896e-01,-2.34511879,2.60998646e-02,7.41310361,1.56122162,-1,-0.23838525245307185
8.18868369e+05,4.19998420,-9.92631564e-12,2.67554265,4.26091688,3.38614726e-01,-2.34512445,2.57132333e-02,7.43602888,1.59153312,-1,-0.2114096450610935
8.51350413e+05,4.19998389,-9.21994621e-12,2.66131952,4.26722178,3.18893360e-01,-2.34513211,2.53869818e-02,7.45423738,1.60253466,-1,-0.18011532414520848
8.85129881e+05,4.19998360,-8.41081098e-12,2.63253480,4.26791043,3.03123691e-01,-2.34514118,2.49128012e-02,7.46248692,1.59406567,-1,-0.14757102022271296
9.16532505e+05,4.19998335,-7.64704125e-12,2.59834478,4.26455777,2.92734012e-01,-2.34515067,2.42676285e-02,7.46411917,1.58198975,-1,-0.1173166497447693
9.50911725e+05,4.19998310,-7.03455694e-12,2.56899560,4.26042078,2.86333388e-01,-2.34516187,2.35687221e-02,7.46372668,1.57272231,-1,-0.0841945240707258
9.92215415e+05,4.19998282,-6.63921330e-12,2.55162708,4.25744629,2.83598109e-01,-2.34517583,2.29242622e-02,7.46286668,1.56723927,-1,-0.04440112529723017
1.03830171e+06,4.19998252,-6.45749923e-12,2.54526909,4.25607037,2.83170964e-01,-2.34519195,2.25186795e-02,7.46217789,1.56451688,0,0.0
1.07019962e+06,4.19998232,-6.41977966e-12,2.54437712,4.25573588,2.83393955e-01,-2.34520343,2.24052659e-02,7.46188643,1.56357325,0,0.0002416300928861744
1.10316818e+06,4.19998211,-6.40818365e-12,2.54419237,4.25555199,2.83669357e-01,-2.34521614,2.23581178e-02,7.46166693,1.56284973,0,0.0004913704744698999
1.13713107e+06,4.19998189,-6.40633767e-12,2.54416784,4.25541232,2.83936432e-01,-2.34522905,2.23402718e-02,7.46147703,1.56219057,0,0.0007486430125572829
1.17187944e+06,4.19998167,-6.40883473e-12,2.54418059,4.25528834,2.84190766e-01,-2.34524221,2.23369779e-02,7.46130116,1.56155495,0,0.001011865645975682
1.20806654e+06,4.19998143,-6.41246824e-12,2.54413086,4.25515974,2.84423100e-01,-2.34525661,2.23406608e-02,7.46113057,1.56091716,0,0.0012859868136095886
1.24519086e+06,4.19998120,-6.41551795e-12,2.54405436,4.25502538,2.84653570e-01,-2.34527019,2.23432623e-02,7.46095722,1.56027055,0,0.0015672075233656834
1.28339972e+06,4.19998095,-6.41789210e-12,2.54394689,4.25488436,2.84881885e-01,-2.34528280,2.23446123e-02,7.46078070,1.55961372,0,0.0018566437400605942
1.32294551e+06,4.19998070,-6.41983072e-12,2.54383865,4.25473995,2.85116584e-01,-2.34529733,2.23441910e-02,7.46059992,1.55895366,0,0.0021562073450415195
1.36358073e+06,4.19998044,-6.42141441e-12,2.54372978,4.25459278,2.85356484e-01,-2.34531340,2.23423262e-02,7.46041569,1.55829097,0,0.002464023499236264
1.40536013e+06,4.19998017,-6.42305616e-12,2.54363152,4.25444521,2.85602501e-01,-2.34532917,2.23400416e-02,7.46022945,1.55762853,0,0.0027805069397729186
1.44890703e+06,4.19997989,-6.42478757e-12,2.54354965,4.25429701,2.85857967e-01,-2.34534446,2.23371085e-02,7.46004010,1.55696650,0,0.003110379382572617
1.49245394e+06,4.19997961,-6.42651897e-12,2.54346778,4.25414881,2.86113432e-01,-2.34535975,2.23341754e-02,7.45985075,1.55630446,0,0.003440251901123388
1.53941211e+06,4.19997931,-6.42881919e-12,2.54341220,4.25399953,2.86384194e-01,-2.34537799,2.23317666e-02,7.45965686,1.55563996,0,0.0037959650804152206
1.58645249e+06,4.19997900,-6.43113311e-12,2.54335724,4.25385023,2.86655323e-01,-2.34539629,2.23293703e-02,7.45946286,1.55497540,0,0.004152301009283314
1.63471700e+06,4.19997869,-6.43362066e-12,2.54331099,4.25370130,2.86930057e-01,-2.34541434,2.23271298e-02,7.45926846,1.55431236,0,0.004517909854326944
1.68594917e+06,4.19997836,-6.43652913e-12,2.54328584,4.25355327,2.87213530e-01,-2.34543178,2.23252669e-02,7.45907309,1.55365302,0,0.004905999042485673
1.73718135e+06,4.19997803,-6.43943760e-12,2.54326068,4.25340524,2.87497002e-01,-2.34544922,2.23234039e-02,7.45887773,1.55299367,0,0.005294088306395477
1.79009480e+06,4.19997769,-6.44254706e-12,2.54324450,4.25325821,2.87782989e-01,-2.34546774,2.23218644e-02,7.45868331,1.55233884,0,0.005694913371060462
1.84635664e+06,4.19997733,-6.44605681e-12,2.54324618,4.25311313,2.88073983e-01,-2.34548841,2.23209690e-02,7.45849079,1.55169301,0,0.006121102849466633
1.90261847e+06,4.19997697,-6.44956657e-12,2.54324787,4.25296806,2.88364976e-01,-2.34550908,2.23200735e-02,7.45829827,1.55104719,0,0.006547292252121732
1.95949742e+06,4.19997660,-6.45312824e-12,2.54325155,4.25282309,2.88656739e-01,-2.34552967,2.23192529e-02,7.45810600,1.55040218,0,0.006978156405032315
2.02179391e+06,4.19997620,-6.45714568e-12,2.54327271,4.25267913,2.88955254e-01,-2.34554956,2.23190893e-02,7.45791592,1.54976440,0,0.007450059005082994
2.08409041e+06,4.19997579,-6.46116311e-12,2.54329387,4.25253516,2.89253770e-01,-2.34556945,2.23189257e-02,7.45772583,1.54912662,0,0.007921961680884746
2.14638690e+06,4.19997539,-6.46518054e-12,2.54331504,4.25239119,2.89552285e-01,-2.34558934,2.23187620e-02,7.45753575,1.54848883,0,0.008393864280935427
2.21302459e+06,4.19997496,-6.46944779e-12,2.54334764,4.25224759,2.89855790e-01,-2.34561059,2.23189246e-02,7.45734746,1.54785516,0,0.008898651937067755
2.28256186e+06,4.19997451,-6.47388190e-12,2.54338788,4.25210423,2.90162629e-01,-2.34563276,2.23193051e-02,7.45716037,1.54722424,0,0.009425404223005954
2.35209913e+06,4.19997406,-6.47831601e-12,2.54342813,4.25196087,2.90469469e-01,-2.34565493,2.23196856e-02,7.45697328,1.54659331,0,0.009952156508944153
2.42163639e+06,4.19997361,-6.48275012e-12,2.54346837,4.25181752,2.90776308e-01,-2.34567710,2.23200661e-02,7.45678619,1.54596239,0,0.01047890871913128
2.49841935e+06,4.19997311,-6.48754393e-12,2.54352565,4.25167490,2.91090167e-01,-2.34570411,2.23208358e-02,7.45660265,1.54533792,0,0.011060547884734146
2.57664479e+06,4.19997260,-6.49240935e-12,2.54358631,4.25153244,2.91405424e-01,-2.34573209,2.23216829e-02,7.45641983,1.54471473,0,0.011653113991205126
2.65487023e+06,4.19997209,-6.49727476e-12,2.54364698,4.25138998,2.91720682e-01,-2.34576007,2.23225301e-02,7.45623701,1.54409155,0,0.012245680097676107
2.73309567e+06,4.19997158,-6.50214018e-12,2.54370764,4.25124752,2.92035939e-01,-2.34578805,2.23233773e-02,7.45605419,1.54346837,0,0.012838246204147087
2.81983995e+06,4.19997102,-6.50738192e-12,2.54378654,4.25110597,2.92358479e-01,-2.34581824,2.23246170e-02,7.45587607,1.54285365,0,0.013495343438221178
2.90849043e+06,4.19997044,-6.51270787e-12,2.54386951,4.25096463,2.92682648e-01,-2.34584894,2.23259446e-02,7.45569901,1.54224083,0,0.014166880341949474
2.99714091e+06,4.19996986,-6.51803381e-12,2.54395249,4.25082329,2.93006818e-01,-2.34587963,2.23272722e-02,7.45552194,1.54162802,0,0.01483841724567777
3.08579138e+06,4.19996928,-6.52335976e-12,2.54403546,4.25068195,2.93330987e-01,-2.34591032,2.23285998e-02,7.45534488,1.54101520,0,0.01550995407365499
3.18149468e+06,4.19996865,-6.52896987e-12,2.54413277,4.25054142,2.93660691e-01,-2.34594303,2.23302161e-02,7.45517200,1.54040924,0,0.01623491684609097
3.28265444e+06,4.19996799,-6.53479983e-12,2.54424116,4.25040153,2.93994678e-01,-2.34597732,2.23320559e-02,7.45500235,1.53980859,0,0.017001212888845586
3.38381421e+06,4.19996733,-6.54062978e-12,2.54434956,4.25026163,2.94328664e-01,-2.34601160,2.23338957e-02,7.45483270,1.53920794,0,0.01776750900735128
3.48497397e+06,4.19996667,-6.54645974e-12,2.54445796,4.25012174,2.94662650e-01,-2.34604588,2.23357355e-02,7.45466306,1.53860730,0,0.018533805050105902
3.58749889e+06,4.19996599,-6.55234174e-12,2.54456896,4.24998192,2.94997783e-01,-2.34608023,2.23376119e-02,7.45449417,1.53800775,0,0.019310442326427375
3.70366885e+06,4.19996523,-6.55874401e-12,2.54470596,4.24984288,2.95344375e-01,-2.34611529,2.23398546e-02,7.45433287,1.53741926,0,0.020190442245713088
3.81983881e+06,4.19996446,-6.56514627e-12,2.54484297,4.24970383,2.95690967e-01,-2.34615036,2.23420973e-02,7.45417157,1.53683077,0,0.021070442164998805
3.93600877e+06,4.19996370,-6.57154854e-12,2.54497997,4.24956479,2.96037560e-01,-2.34618542,2.23443400e-02,7.45401027,1.53624228,0,0.02195044208428452
4.05217873e+06,4.19996293,-6.57795080e-12,2.54511698,4.24942574,2.96384152e-01,-2.34622048,2.23465826e-02,7.45384897,1.53565379,0,0.022830442003570237
4.17586030e+06,4.19996212,-6.58463315e-12,2.54526895,4.24928791,2.96735815e-01,-2.34625847,2.23490724e-02,7.45369277,1.53507377,0,0.02376734317507043
4.31004205e+06,4.19996123,-6.59170701e-12,2.54544186,4.24915176,2.97094567e-01,-2.34630054,2.23519075e-02,7.45354369,1.53450560,0,0.02478378433739515
4.44422380e+06,4.19996034,-6.59878088e-12,2.54561477,4.24901561,2.97453318e-01,-2.34634260,2.23547427e-02,7.45339462,1.53393742,0,0.025800225499719866
4.57840555e+06,4.19995946,-6.60585474e-12,2.54578768,4.24887946,2.97812070e-01,-2.34638467,2.23575778e-02,7.45324555,1.53336924,0,0.026816666662044585
4.71258730e+06,4.19995857,-6.61292861e-12,2.54596059,4.24874331,2.98170821e-01,-2.34642674,2.23604130e-02,7.45309647,1.53280106,0,0.027833107824369305
4.85867850e+06,4.19995760,-6.62059241e-12,2.54615620,4.24860869,2.98537865e-01,-2.34646950,2.23641117e-02,7.45295518,1.53224508,0,0.02893976434907116
5.01408069e+06,4.19995656,-6.62871744e-12,2.54636956,4.24847527,2.98911390e-01,-2.34651280,2.23684857e-02,7.45281996,1.53169863,0,0.030116952622673252
5.16948288e+06,4.19995553,-6.63684248e-12,2.54658291,4.24834185,2.99284916e-01,-2.34655610,2.23728596e-02,7.45268475,1.53115218,0,0.03129414089627534
5.32488507e+06,4.19995450,-6.64496751e-12,2.54679627,4.24820842,2.99658442e-01,-2.34659940,2.23772335e-02,7.45254953,1.53060573,0,0.032471329169877425
5.48028726e+06,4.19995346,-6.65309254e-12,2.54700963,4.24807500,3.00031968e-01,-2.34664270,2.23816075e-02,7.45241431,1.53005928,0,0.033648517443479506
5.65285189e+06,4.19995231,-6.66197247e-12,2.54725540,4.24794339,3.00418068e-01,-2.34668602,2.23867941e-02,7.45228996,1.52952858,0,0.03495571304268234
5.83257976e+06,4.19995110,-6.67116748e-12,2.54751470,4.24781254,3.00809416e-01,-2.34672935,2.23923200e-02,7.45217015,1.52900444,0,0.03631717095394782
6.01230764e+06,4.19994990,-6.68036249e-12,2.54777400,4.24768169,3.01200763e-01,-2.34677268,2.23978459e-02,7.45205033,1.52848031,0,0.03767862894096436
6.19203551e+06,4.19994869,-6.68955749e-12,2.54803330,4.24755084,3.01592111e-01,-2.34681601,2.24033717e-02,7.45193051,1.52795618,0,0.03904008685222984
6.37176338e+06,4.19994749,-6.69875250e-12,2.54829260,4.24742000,3.01983459e-01,-2.34685934,2.24088976e-02,7.45181070,1.52743204,0,0.04040154476349531
6.57727529e+06,4.19994610,-6.70903791e-12,2.54860084,4.24729150,3.02394568e-01,-2.34690797,2.24155527e-02,7.45170692,1.52693050,0,0.04195831954599721
6.78444585e+06,4.19994471,-6.71939347e-12,2.54891224,4.24716316,3.02806947e-01,-2.34695693,2.24222804e-02,7.45160418,1.52643042,0,0.04352765878032574
6.99161641e+06,4.19994331,-6.72974903e-12,2.54922363,4.24703482,3.03219327e-01,-2.34700589,2.24290081e-02,7.45150143,1.52593033,0,0.04509699801465428
7.19878697e+06,4.19994191,-6.74010458e-12,2.54953503,4.24690648,3.03631706e-01,-2.34705485,2.24357358e-02,7.45139869,1.52543025,0,0.04666633724898281
7.41522777e+06,4.19994045,-6.75086208e-12,2.54986403,4.24677885,3.04051467e-01,-2.34710343,2.24428320e-02,7.45130160,1.52493785,0,0.04830589954658656
7.65300204e+06,4.19993883,-6.76254453e-12,2.55023354,4.24665285,3.04488213e-01,-2.34715111,2.24507764e-02,7.45121754,1.52446313,0,0.05010706516985285
7.89077631e+06,4.19993721,-6.77422699e-12,2.55060305,4.24652686,3.04924959e-01,-2.34719879,2.24587208e-02,7.45113348,1.52398842,0,0.05190823079311914
8.12855057e+06,4.19993560,-6.78590944e-12,2.55097256,4.24640086,3.05361705e-01,-2.34724647,2.24666651e-02,7.45104942,1.52351370,0,0.05370939634063436
8.36632484e+06,4.19993398,-6.79759190e-12,2.55134207,4.24627487,3.05798451e-01,-2.34729416,2.24746095e-02,7.45096536,1.52303898,0,0.05551056196390065
8.63185945e+06,4.19993216,-6.81050523e-12,2.55176463,4.24615048,3.06258513e-01,-2.34734475,2.24836714e-02,7.45089780,1.52258555,0,0.05752201514308366
8.90341376e+06,4.19993030,-6.82368546e-12,2.55219870,4.24602643,3.06723631e-01,-2.34739597,2.24929756e-02,7.45083381,1.52213672,0,0.05957906819605612
9.17496808e+06,4.19992844,-6.83686570e-12,2.55263276,4.24590239,3.07188749e-01,-2.34744719,2.25022798e-02,7.45076982,1.52168790,0,0.06163612132477966
9.44652239e+06,4.19992658,-6.85004593e-12,2.55306682,4.24577835,3.07653867e-01,-2.34749841,2.25115840e-02,7.45070583,1.52123908,0,0.06369317437775211
9.73697595e+06,4.19992457,-6.86408399e-12,2.55353740,4.24565514,3.08135581e-01,-2.34755196,2.25216370e-02,7.45065294,1.52080375,0,0.06589339127854339
1.00455016e+07,4.19992244,-6.87894233e-12,2.55404290,4.24553272,3.08633163e-01,-2.34760773,2.25324061e-02,7.45061067,1.52038132,0,0.06823050620134767
1.03540272e+07,4.19992031,-6.89380066e-12,2.55454839,4.24541030,3.09130745e-01,-2.34766351,2.25431753e-02,7.45056839,1.51995890,0,0.07056762074539653
1.06625529e+07,4.19991817,-6.90865900e-12,2.55505389,4.24528788,3.09628328e-01,-2.34771929,2.25539444e-02,7.45052612,1.51953647,0,0.07290473604695617
1.09860587e+07,4.19991592,-6.92424398e-12,2.55558839,4.24516563,3.10140095e-01,-2.34778521,2.25654413e-02,7.45049242,1.51912403,0,0.07535532721431526
1.13347009e+07,4.19991349,-6.94104826e-12,2.55617157,4.24504364,3.10675665e-01,-2.34786814,2.25781592e-02,7.45047311,1.51872833,0,0.07799632931037863
1.16833430e+07,4.19991105,-6.95785254e-12,2.55675476,4.24492165,3.11211234e-01,-2.34795107,2.25908772e-02,7.45045380,1.51833264,0,0.08063733064893121
1.20319852e+07,4.19990862,-6.97465681e-12,2.55733794,4.24479966,3.11746804e-01,-2.34803401,2.26035952e-02,7.45043449,1.51793694,0,0.08327833274499455
1.23986963e+07,4.19990605,-6.99238822e-12,2.55795670,4.24467755,3.12300406e-01,-2.34812643,2.26172132e-02,7.45042541,1.51755277,0,0.08605620869847837
1.27904302e+07,4.19990328,-7.01140355e-12,2.55862472,4.24455527,3.12878980e-01,-2.34823199,2.26320777e-02,7.45043048,1.51718456,0,0.08902363504847004
1.31821641e+07,4.19990052,-7.03041888e-12,2.55929274,4.24443298,3.13457554e-01,-2.34833755,2.26469421e-02,7.45043555,1.51681635,0,0.09199106139846172
1.35738980e+07,4.19989775,-7.04943421e-12,2.55996075,4.24431070,3.14036129e-01,-2.34844312,2.26618066e-02,7.45044062,1.51644814,0,0.09495848774845339
1.39957981e+07,4.19989476,-7.07006959e-12,2.56068953,4.24418723,3.14647453e-01,-2.34855021,2.26780753e-02,7.45046259,1.51609979,0,0.0981544263021607
1.44333753e+07,4.19989163,-7.09154688e-12,2.56144989,4.24406315,3.15275798e-01,-2.34865809,2.26950738e-02,7.45049334,1.51576177,0,0.10146912057149908
1.48709525e+07,4.19988851,-7.11302418e-12,2.56221025,4.24393907,3.15904143e-01,-2.34876598,2.27120724e-02,7.45052409,1.51542374,0,0.10478381484083747
1.53129305e+07,4.19988536,-7.13475690e-12,2.56297953,4.24381489,3.16537141e-01,-2.34887439,2.27293198e-02,7.45055728,1.51508816,0,0.10813184564265631
1.57988295e+07,4.19988185,-7.15903886e-12,2.56383783,4.24368974,3.17216580e-01,-2.34898807,2.27490513e-02,7.45061474,1.51477703,0,0.1118125827349391
1.62847285e+07,4.19987835,-7.18332082e-12,2.56469613,4.24356460,3.17896020e-01,-2.34910174,2.27687828e-02,7.45067221,1.51446590,0,0.11549331982722191
1.67706275e+07,4.19987484,-7.20760279e-12,2.56555443,4.24343945,3.18575459e-01,-2.34921542,2.27885142e-02,7.45072967,1.51415476,0,0.11917405691950472
1.72929051e+07,4.19987104,-7.23404324e-12,2.56648782,4.24331265,3.19295756e-01,-2.34932117,2.28101407e-02,7.45080723,1.51386369,0,0.12313036581248135
1.78292737e+07,4.19986712,-7.26131977e-12,2.56745029,4.24318521,3.20031879e-01,-2.34942386,2.28325011e-02,7.45089258,1.51358038,0,0.12719341554330152
1.83656423e+07,4.19986321,-7.28859630e-12,2.56841277,4.24305777,3.20768001e-01,-2.34952654,2.28548615e-02,7.45097792,1.51329707,0,0.13125646527412174
1.89304888e+07,4.19985905,-7.31767146e-12,2.56943447,4.24292807,3.21538253e-01,-2.34964004,2.28789402e-02,7.45107841,1.51302721,0,0.13553523815489762
1.95191219e+07,4.19985470,-7.34824896e-12,2.57050563,4.24279648,3.22337012e-01,-2.34976255,2.29044542e-02,7.45119156,1.51276859,0,0.13999419708445995
2.01077551e+07,4.19985035,-7.37882646e-12,2.57157679,4.24266489,3.23135771e-01,-2.34988507,2.29299682e-02,7.45130471,1.51250996,0,0.14445315677153306
