star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.28891656e+06,1.31999799,-1.27425326e-13,3.37758526e-01,3.70508306,2.81390305e-01,-2.34509877,9.00138092e-06,6.69243439,4.00534935e-01,-1,-0.8596942206935911
2.40611460e+06,1.31999797,-1.23359399e-13,3.29692533e-01,3.70594129,2.75640842e-01,-2.34509896,8.98042246e-06,6.69938564,4.33431018e-01,-1,-0.8525071735910332
2.52936070e+06,1.31999796,-1.19629441e-13,3.22208348e-01,3.70686542,2.70050478e-01,-2.34509893,8.97334687e-06,6.70651698,4.66923461e-01,-1,-0.8449492355409896
2.65898189e+06,1.31999794,-1.16266504e-13,3.15549245e-01,3.70790934,2.64633093e-01,-2.34509894,8.98690144e-06,6.71385090,5.01052181e-01,-1,-0.8370003517710938
2.79528230e+06,1.31999793,-1.13267102e-13,3.09782761e-01,3.70908271,2.59403105e-01,-2.34509899,9.02371387e-06,6.72140958,5.35861206e-01,-1,-0.8286418718275048
2.93855414e+06,1.31999791,-1.10675897e-13,3.05245141e-01,3.71046253,2.54374658e-01,-2.34509946,9.09461475e-06,6.72921602,5.71392482e-01,-1,-0.8198558762379018
3.08912060e+06,1.31999789,-1.08458894e-13,3.01590011e-01,3.71195010,2.49571957e-01,-2.34509923,9.19399153e-06,6.73729689,6.07696157e-01,-1,-0.8106225457138982
3.24726152e+06,1.31999788,-1.06606785e-13,2.99126314e-01,3.71360912,2.45022072e-01,-2.34509928,9.32789726e-06,6.74567817,6.44812196e-01,-1,-0.8009247193604727
3.41324478e+06,1.31999786,-1.05156009e-13,2.97976558e-01,3.71545550,2.40754439e-01,-2.34509935,9.50423075e-06,6.75438776,6.82776823e-01,-1,-0.7907459697170819
3.58728120e+06,1.31999784,-1.04142771e-13,2.98314926e-01,3.71751576,2.36803098e-01,-2.34509952,9.73269251e-06,6.76345467,7.21636809e-01,-1,-0.7800733684679438
3.76958836e+06,1.31999782,-1.03572638e-13,3.00189819e-01,3.71978049,2.33211083e-01,-2.34509963,1.00182167e-05,6.77291008,7.61441597e-01,-1,-0.7688935727473538
3.96024283e+06,1.31999780,-1.03487331e-13,3.03806536e-01,3.72227994,2.30020550e-01,-2.34509982,1.03735694e-05,6.78278072,8.02214405e-01,-1,-0.7572018869802267
4.15929174e+06,1.31999778,-1.03954447e-13,3.09282096e-01,3.72501820,2.27281793e-01,-2.34509996,1.08132284e-05,6.79310132,8.43989370e-01,-1,-0.7449954209686553
4.36660741e+06,1.31999776,-1.05003127e-13,3.16811972e-01,3.72801338,2.25056369e-01,-2.34510017,1.13513252e-05,6.80390088,8.86775585e-01,-1,-0.732282004554965
4.58201817e+06,1.31999774,-1.06747667e-13,3.26516441e-01,3.73126323,2.23408921e-01,-2.34510041,1.20143734e-05,6.81521205,9.30585604e-01,-1,-0.7190721652221761
4.80481388e+06,1.31999771,-1.09272850e-13,3.38763834e-01,3.73482204,2.22414997e-01,-2.34510073,1.28399018e-05,6.82703886,9.75346439e-01,-1,-0.7054094515623076
5.03510637e+06,1.31999769,-1.12762534e-13,3.53321370e-01,3.73859366,2.22150516e-01,-2.34510102,1.38639957e-05,6.83943380,1.02116327,-1,-0.6912870057176901
5.27128346e+06,1.31999766,-1.17311529e-13,3.70693773e-01,3.74266816,2.22687725e-01,-2.34510139,1.51489960e-05,6.85236227,1.06781964,-1,-0.6768036929389523
5.51305442e+06,1.31999763,-1.23101978e-13,3.90736677e-01,3.74695853,2.24128438e-01,-2.34510183,1.67504286e-05,6.86586943,1.11535883,-1,-0.6619773419389643
5.75891118e+06,1.31999760,-1.30386316e-13,4.13629553e-01,3.75148251,2.26526900e-01,-2.34510233,1.87675589e-05,6.87992899,1.16359898,-1,-0.6469004335316033
6.00757419e+06,1.31999757,-1.39377014e-13,4.39363163e-01,3.75622057,2.29917594e-01,-2.34510292,2.13025290e-05,6.89452509,1.21241397,-1,-0.6316514347809944
6.25787306e+06,1.31999753,-1.50275469e-13,4.67824684e-01,3.76115432,2.34280849e-01,-2.34510362,2.44723808e-05,6.90964737,1.26170653,-1,-0.6163021186285487
6.50863504e+06,1.31999749,-1.63341597e-13,4.98753632e-01,3.76630051,2.39452946e-01,-2.34510446,2.84513367e-05,6.92527895,1.31134773,-1,-0.6009244027402056
6.76063360e+06,1.31999745,-1.78589792e-13,5.31529450e-01,3.77161684,2.45208204e-01,-2.34510549,3.33936265e-05,6.94151495,1.36157325,-1,-0.5854708548779997
7.01498532e+06,1.31999740,-1.95975655e-13,5.65426408e-01,3.77714194,2.51106479e-01,-2.34510683,3.95621341e-05,6.95845691,1.41266423,-1,-0.5698730019424335
7.27413333e+06,1.31999735,-2.14919511e-13,5.99467085e-01,3.78293602,2.56538661e-01,-2.34510860,4.72405823e-05,6.97627804,1.46510763,-1,-0.5539810215440913
7.54055572e+06,1.31999729,-2.34759334e-13,6.32714268e-01,3.78908777,2.60858750e-01,-2.34511104,5.68465317e-05,6.99515337,1.51933077,-1,-0.5376429474081585
7.81551174e+06,1.31999722,-2.54698394e-13,6.64552061e-01,3.79567482,2.63603539e-01,-2.34511465,6.88621773e-05,7.01514809,1.57538265,-1,-0.5207815573467562
8.09893184e+06,1.31999714,-2.73896535e-13,6.94574087e-01,3.80279117,2.64381850e-01,-2.34512041,8.34713920e-05,7.03622505,1.63289075,-1,-0.5034011164408193
8.39024641e+06,1.31999706,-2.91617896e-13,7.22500138e-01,3.81050601,2.62915205e-01,-2.34513080,1.01056977e-04,7.05834393,1.69106353,-1,-0.4855365554272445
8.68841222e+06,1.31999697,-3.06658338e-13,7.47847442e-01,3.81893973,2.58721407e-01,-2.34515241,1.23567843e-04,7.08156291,1.74828589,-1,-0.4672518492935729
8.99303898e+06,1.31999687,-3.17446919e-13,7.69769646e-01,3.82821157,2.51138833e-01,-2.34520885,1.53040445e-04,7.10634035,1.80160609,-1,-0.4485709321654403
9.30399007e+06,1.31999678,-3.21536293e-13,7.86605206e-01,3.83843907,2.39101624e-01,-2.34540197,1.92213935e-04,7.13260107,1.84727132,-1,-0.4295021821213125
9.62567885e+06,1.31999667,-3.16547541e-13,7.96080982e-01,3.84940362,2.21910405e-01,-2.34584306,2.43134875e-04,7.15796525,1.88467513,-1,-0.4097749544797551
9.96229824e+06,1.31999657,-3.01089139e-13,7.95801548e-01,3.86065557,1.99266785e-01,-2.34645018,3.06394162e-04,7.18193224,1.91243434,-1,-0.38913212281154397
1.03364990e+07,1.31999646,-2.75460106e-13,7.82201257e-01,3.87065044,1.72476896e-01,-2.34736793,3.71281938e-04,7.20357363,1.92869735,-1,-0.3661846529738835
1.07487478e+07,1.31999635,-2.42285920e-13,7.50409660e-01,3.87631219,1.45257602e-01,-2.34852667,4.01189984e-04,7.21908469,1.93017236,-1,-0.34090392691760363
1.11550478e+07,1.31999626,-2.10101603e-13,7.07780231e-01,3.87669220,1.23182876e-01,-2.34990498,3.79679924e-04,7.22642158,1.92338807,-1,-0.31598800479322997
1.15752258e+07,1.31999618,-1.82998273e-13,6.65457773e-01,3.87465353,1.06098974e-01,-2.35150142,3.38715412e-04,7.22971188,1.91909471,-1,-0.29022102884842294
1.20703758e+07,1.31999610,-1.63648873e-13,6.31298509e-01,3.87231752,9.36913754e-02,-2.35358410,3.03672900e-04,7.23149207,1.92023156,-1,-0.259856473495522
1.26809481e+07,1.31999600,-1.54720900e-13,6.17988215e-01,3.87214971,8.73718426e-02,-2.35625710,2.93428095e-04,7.23335491,1.92967041,-1,-0.22241376643645316
1.33334864e+07,1.31999590,-1.53849570e-13,6.22628811e-01,3.87446430,8.50629515e-02,-2.35888616,3.07923828e-04,7.23597223,1.94403358,-1,-0.18239753836367145
1.40104492e+07,1.31999580,-1.55989429e-13,6.30488160e-01,3.87742065,8.30799285e-02,-2.36125225,3.33174925e-04,7.23886616,1.95821143,-1,-0.14088350339961053
1.47316929e+07,1.31999568,-1.57351263e-13,6.35043179e-01,3.87987623,8.04462803e-02,-2.36362926,3.56920104e-04,7.24160030,1.96892060,-1,-0.09665398860292052
1.54986615e+07,1.31999556,-1.57010343e-13,6.35210272e-01,3.88135485,7.75725871e-02,-2.36610790,3.71642543e-04,7.24382718,1.97507139,-1,-0.04962044218539674
1.63078142e+07,1.31999544,-1.55717421e-13,6.32882782e-01,3.88199166,7.51352331e-02,-2.36872140,3.77495089e-04,7.24533718,1.97783359,0,0.0
1.68126626e+07,1.31999536,-1.54816573e-13,6.31249712e-01,3.88211263,7.40767514e-02,-2.37038150,3.78151846e-04,7.24589344,1.97854102,0,0.00019939978079876574
1.73343056e+07,1.31999528,-1.53980967e-13,6.29835962e-01,3.88214378,7.33075767e-02,-2.37204502,3.77854634e-04,7.24626592,1.97891706,0,0.0004054329183806816
1.78715802e+07,1.31999520,-1.53257866e-13,6.28698708e-01,3.88213641,7.27536866e-02,-2.37371795,3.77230756e-04,7.24652274,1.97913285,0,0.000617640063077473
1.84208741e+07,1.31999511,-1.52629132e-13,6.27776754e-01,3.88210935,7.23468368e-02,-2.37539208,3.76477851e-04,7.24670608,1.97925686,0,0.00083459446613015
1.89952914e+07,1.31999502,-1.52204319e-13,6.27242025e-01,3.88207374,7.21506925e-02,-2.37700890,3.75849371e-04,7.24680425,1.97928582,0,0.0010614718489385688
1.95821472e+07,1.31999494,-1.51855202e-13,6.26833742e-01,3.88204190,7.20102289e-02,-2.37874642,3.75390019e-04,7.24688194,1.97931728,0,0.0012932620613676543
2.01894093e+07,1.31999484,-1.51630266e-13,6.26632898e-01,3.88201624,7.19611127e-02,-2.38068195,3.75208130e-04,7.24692603,1.97935282,0,0.0015331121423571117
2.08140726e+07,1.31999475,-1.51470596e-13,6.26522193e-01,3.88199656,7.19451191e-02,-2.38257015,3.75174790e-04,7.24696072,1.97940027,0,0.0017798351687013235
2.14606909e+07,1.31999465,-1.51393274e-13,6.26525218e-01,3.88198442,7.19709164e-02,-2.38439864,3.75328876e-04,7.24698355,1.97946275,0,0.002035229753056685
2.21195690e+07,1.31999455,-1.51338367e-13,6.26552279e-01,3.88197427,7.20047452e-02,-2.38621033,3.75538848e-04,7.24700534,1.97952873,0,0.002295466585961587
2.28133933e+07,1.31999445,-1.51347358e-13,6.26647858e-01,3.88196981,7.20614676e-02,-2.38797416,3.75908125e-04,7.24702413,1.97960472,0,0.0025695061062073806
2.35072177e+07,1.31999434,-1.51356349e-13,6.26743436e-01,3.88196534,7.21181899e-02,-2.38973799,3.76277401e-04,7.24704292,1.97968071,0,0.0028435456659501356
2.42474278e+07,1.31999423,-1.51397185e-13,6.26866541e-01,3.88196409,7.21822473e-02,-2.39112941,3.76654633e-04,7.24706318,1.97976388,0,0.003135906168003885
2.49978913e+07,1.31999412,-1.51445060e-13,6.26995731e-01,3.88196355,7.22479261e-02,-2.39243852,3.77033624e-04,7.24708377,1.97984865,0,0.003432316451561234
2.57559074e+07,1.31999400,-1.51494484e-13,6.27126057e-01,3.88196325,7.23136718e-02,-2.39376945,3.77422725e-04,7.24710483,1.97993424,0,0.0037317097826719877
2.65743300e+07,1.31999388,-1.51556307e-13,6.27265471e-01,3.88196497,7.23799532e-02,-2.39527491,3.77892696e-04,7.24712963,1.98002644,0,0.0040549618461444194
2.73927525e+07,1.31999375,-1.51618130e-13,6.27404885e-01,3.88196668,7.24462345e-02,-2.39678037,3.78362667e-04,7.24715443,1.98011864,0,0.004378213870119888
2.82219019e+07,1.31999363,-1.51680488e-13,6.27544758e-01,3.88196853,7.25124724e-02,-2.39827106,3.78828285e-04,7.24717989,1.98021191,0,0.004705702693714114
2.91218656e+07,1.31999349,-1.51746375e-13,6.27687658e-01,3.88197128,7.25784237e-02,-2.39966421,3.79265169e-04,7.24720964,1.98031222,0,0.0050611610144829745
3.00218292e+07,1.31999335,-1.51812263e-13,6.27830557e-01,3.88197403,7.26443750e-02,-2.40105735,3.79702052e-04,7.24723939,1.98041253,0,0.00541661929575487
3.09217929e+07,1.31999322,-1.51878151e-13,6.27973457e-01,3.88197678,7.27103263e-02,-2.40245050,3.80138936e-04,7.24726914,1.98051284,0,0.005772077616523729
3.19078550e+07,1.31999307,-1.51945504e-13,6.28119293e-01,3.88198013,7.27765306e-02,-2.40451605,3.80718436e-04,7.24730389,1.98062114,0,0.006161542189639085
3.29056568e+07,1.31999291,-1.52013056e-13,6.28265528e-01,3.88198357,7.28427695e-02,-2.40667329,3.81317382e-04,7.24733931,1.98073053,0,0.00655564358760452
3.39034587e+07,1.31999276,-1.52080608e-13,6.28411764e-01,3.88198701,7.29090084e-02,-2.40883052,3.81916328e-04,7.24737473,1.98083993,0,0.0069497450250669175
3.49436101e+07,1.31999260,-1.52148825e-13,6.28559851e-01,3.88199105,7.29749804e-02,-2.41075963,3.82476433e-04,7.24741243,1.98095323,0,0.007360573228459318
3.60588057e+07,1.31999243,-1.52218219e-13,6.28711218e-01,3.88199614,7.30404796e-02,-2.41228450,3.82967709e-04,7.24745416,1.98107345,0,0.007801041611022771
3.71740013e+07,1.31999226,-1.52287613e-13,6.28862585e-01,3.88200123,7.31059788e-02,-2.41380938,3.83458985e-04,7.24749589,1.98119367,0,0.008241509993586221
3.82891968e+07,1.31999209,-1.52357007e-13,6.29013952e-01,3.88200633,7.31714779e-02,-2.41533425,3.83950262e-04,7.24753763,1.98131389,0,0.008681978336652713
3.94863999e+07,1.31999191,-1.52427631e-13,6.29170087e-01,3.88201201,7.32381827e-02,-2.41689027,3.84455268e-04,7.24758350,1.98144226,0,0.009154837190343448
4.07424552e+07,1.31999172,-1.52499139e-13,6.29329644e-01,3.88201811,7.33057527e-02,-2.41846866,3.84970127e-04,7.24763236,1.98157647,0,0.00965094087511521
4.19985106e+07,1.31999153,-1.52570646e-13,6.29489202e-01,3.88202422,7.33733226e-02,-2.42004704,3.85484986e-04,7.24768121,1.98171068,0,0.010147044599383929
4.32545659e+07,1.31999134,-1.52642154e-13,6.29648759e-01,3.88203032,7.34408926e-02,-2.42162543,3.85999845e-04,7.24773006,1.98184489,0,0.010643148284155687
4.46046664e+07,1.31999113,-1.52715934e-13,6.29814487e-01,3.88203693,7.35105373e-02,-2.42357166,3.86595055e-04,7.24778333,1.98198851,0,0.011176396965851624
4.60297405e+07,1.31999091,-1.52791525e-13,6.29985134e-01,3.88204394,7.35818359e-02,-2.42581114,3.87254320e-04,7.24784013,1.98213963,0,0.011739257941863427
4.74548145e+07,1.31999069,-1.52867117e-13,6.30155781e-01,3.88205095,7.36531346e-02,-2.42805062,3.87913586e-04,7.24789692,1.98229075,0,0.012302118878378268
4.88798886e+07,1.31999048,-1.52942709e-13,6.30326428e-01,3.88205797,7.37244332e-02,-2.43029011,3.88572851e-04,7.24795372,1.98244187,0,0.012864979854390071
5.03654920e+07,1.31999025,-1.53019992e-13,6.30501615e-01,3.88206581,7.37963306e-02,-2.43228651,3.89194593e-04,7.24801323,1.98259894,0,0.013451748065032907
5.19933748e+07,1.31999000,-1.53101249e-13,6.30687474e-01,3.88207563,7.38696352e-02,-2.43371153,3.89728130e-04,7.24807915,1.98276998,0,0.014094712316253826
5.36212577e+07,1.31998975,-1.53182506e-13,6.30873334e-01,3.88208544,7.39429399e-02,-2.43513656,3.90261667e-04,7.24814507,1.98294102,0,0.01473767660697171
5.52491405e+07,1.31998950,-1.53263763e-13,6.31059193e-01,3.88209525,7.40162445e-02,-2.43656158,3.90795204e-04,7.24821099,1.98311206,0,0.01538064085819263
5.68770233e+07,1.31998925,-1.53345020e-13,6.31245053e-01,3.88210506,7.40895491e-02,-2.43798660,3.91328741e-04,7.24827691,1.98328310,0,0.016023605109413547
5.87057903e+07,1.31998897,-1.53431687e-13,6.31446920e-01,3.88211460,7.41714028e-02,-2.44012694,3.92003536e-04,7.24835158,1.98347431,0,0.01674591251680954
6.05770305e+07,1.31998868,-1.53519496e-13,6.31652173e-01,3.88212409,7.42550641e-02,-2.44241851,3.92708197e-04,7.24842810,1.98366979,0,0.017484995547877556
6.24482707e+07,1.31998839,-1.53607306e-13,6.31857426e-01,3.88213357,7.43387253e-02,-2.44471009,3.93412858e-04,7.24850462,1.98386527,0,0.01822407857894557
6.43195109e+07,1.31998811,-1.53695116e-13,6.32062678e-01,3.88214305,7.44223866e-02,-2.44700166,3.94117519e-04,7.24858114,1.98406075,0,0.018963161610013584
6.62362903e+07,1.31998781,-1.53784629e-13,6.32271778e-01,3.88215307,7.45069107e-02,-2.44912883,3.94798289e-04,7.24865961,1.98426092,0,0.019720231241609102
6.83995439e+07,1.31998748,-1.53883363e-13,6.32501700e-01,3.88216595,7.45961049e-02,-2.45036612,3.95349747e-04,7.24874867,1.98448646,0,0.02057465069436391
7.05627975e+07,1.31998714,-1.53982098e-13,6.32731621e-01,3.88217883,7.46852991e-02,-2.45160342,3.95901205e-04,7.24883772,1.98471201,0,0.021429070147118714
7.27260512e+07,1.31998681,-1.54080832e-13,6.32961543e-01,3.88219172,7.47744934e-02,-2.45284072,3.96452663e-04,7.24892677,1.98493755,0,0.02228348963937048
7.48893048e+07,1.31998648,-1.54179566e-13,6.33191465e-01,3.88220460,7.48636876e-02,-2.45407801,3.97004122e-04,7.24901582,1.98516309,0,0.023137909092125285
7.71608040e+07,1.31998613,-1.54281775e-13,6.33430852e-01,3.88221774,7.49570965e-02,-2.45596809,3.97686624e-04,7.24910949,1.98539954,0,0.024035082268398737
7.96744587e+07,1.31998574,-1.54391757e-13,6.33691414e-01,3.88223146,7.50599341e-02,-2.45931850,3.98662284e-04,7.24921351,1.98566040,0,0.025027899510532782
8.21881134e+07,1.31998535,-1.54501740e-13,6.33951976e-01,3.88224518,7.51627717e-02,-2.46266891,3.99637945e-04,7.24931753,1.98592126,0,0.026020716752666827
8.47017681e+07,1.31998496,-1.54611722e-13,6.34212537e-01,3.88225891,7.52656092e-02,-2.46601932,4.00613605e-04,7.24942156,1.98618212,0,0.02701353399480087
8.72154228e+07,1.31998457,-1.54721705e-13,6.34473099e-01,3.88227263,7.53684468e-02,-2.46936973,4.01589265e-04,7.24952558,1.98644298,0,0.028006351236934915
8.98565983e+07,1.31998416,-1.54836637e-13,6.34745139e-01,3.88228796,7.54737918e-02,-2.47179527,4.02410877e-04,7.24963507,1.98671720,0,0.029049535321010584
9.27907130e+07,1.31998370,-1.54962942e-13,6.35043545e-01,3.88230701,7.55848967e-02,-2.47209625,4.02878611e-04,7.24975715,1.98702213,0,0.030208421489647416
9.57248276e+07,1.31998325,-1.55089247e-13,6.35341951e-01,3.88232606,7.56960017e-02,-2.47239723,4.03346346e-04,7.24987922,1.98732706,0,0.03136730761878728
9.86589422e+07,1.31998279,-1.55215552e-13,6.35640356e-01,3.88234511,7.58071067e-02,-2.47269820,4.03814080e-04,7.25000129,1.98763198,0,0.03252619374792715
1.01593057e+08,1.31998234,-1.55341856e-13,6.35938762e-01,3.88236416,7.59182116e-02,-2.47299918,4.04281814e-04,7.25012336,1.98793691,0,0.033685079956060945
1.04606536e+08,1.31998187,-1.55470874e-13,6.36244520e-01,3.88238294,7.60335344e-02,-2.47410684,4.04897879e-04,7.25024888,1.98825013,0,0.03487531261212498
1.08045183e+08,1.31998133,-1.55614426e-13,6.36589664e-01,3.88240027,7.61714523e-02,-2.47953606,4.06308574e-04,7.25039285,1.98860782,0,0.03623347371166364
1.11483829e+08,1.31998079,-1.55757978e-13,6.36934809e-01,3.88241759,7.63093702e-02,-2.48496527,4.07719269e-04,7.25053681,1.98896550,0,0.03759163441623267
1.14922476e+08,1.31998026,-1.55901531e-13,6.37279953e-01,3.88243492,7.64472881e-02,-2.49039449,4.09129965e-04,7.25068078,1.98932318,0,0.038949795515771324
1.18361123e+08,1.31997972,-1.56045083e-13,6.37625097e-01,3.88245225,7.65852060e-02,-2.49582371,4.10540660e-04,7.25082474,1.98968086,0,0.04030795661530998
1.21799769e+08,1.31997918,-1.56188635e-13,6.37970241e-01,3.88246957,7.67231239e-02,-2.50125292,4.11951355e-04,7.25096871,1.99003855,0,0.041666117319879015
1.25776108e+08,1.31997856,-1.56356424e-13,6.38365498e-01,3.88249510,7.68697083e-02,-2.50395365,4.12992206e-04,7.25113620,1.99045344,0,0.04323665042443393
1.29820149e+08,1.31997792,-1.56527265e-13,6.38767065e-01,3.88252165,7.70173839e-02,-2.50631083,4.13986490e-04,7.25130666,1.99087555,0,0.044833923762214574
1.33864190e+08,1.31997729,-1.56698106e-13,6.39168633e-01,3.88254820,7.71650595e-02,-2.50866802,4.14980773e-04,7.25147711,1.99129765,0,0.046431197099995214
1.37908231e+08,1.31997665,-1.56868947e-13,6.39570200e-01,3.88257476,7.73127351e-02,-2.51102520,4.15975057e-04,7.25164757,1.99171975,0,0.04802847043777586
1.41952271e+08,1.31997601,-1.57039788e-13,6.39971767e-01,3.88260131,7.74604107e-02,-2.51338238,4.16969341e-04,7.25181802,1.99214185,0,0.04962574338058688
1.46368060e+08,1.31997532,-1.57223544e-13,6.40408776e-01,3.88263259,7.76163693e-02,-2.51212777,4.17344495e-04,7.25200500,1.99260397,0,0.05136984588473188
1.51138515e+08,1.31997456,-1.57419621e-13,6.40879599e-01,3.88266836,7.77802305e-02,-2.50742730,4.17128967e-04,7.25220775,1.99310427,0,0.053254030684189255
1.55908971e+08,1.31997381,-1.57615698e-13,6.41350423e-01,3.88270414,7.79440916e-02,-2.50272683,4.16913439e-04,7.25241050,1.99360457,0,0.05513821587861624
1.60679427e+08,1.31997305,-1.57811775e-13,6.41821246e-01,3.88273991,7.81079527e-02,-2.49802636,4.16697911e-04,7.25261324,1.99410487,0,0.057022401073043225
1.65449882e+08,1.31997230,-1.58007852e-13,6.42292069e-01,3.88277569,7.82718139e-02,-2.49332589,4.16482383e-04,7.25281599,1.99460517,0,0.05890658587250059
1.70257370e+08,1.31997154,-1.58205321e-13,6.42766525e-01,3.88281108,7.84382457e-02,-2.48933510,4.16398549e-04,7.25302041,1.99510965,0,0.06080539758190225
1.75899470e+08,1.31997064,-1.58434184e-13,6.43322836e-01,3.88283798,7.86626143e-02,-2.50133880,4.19282787e-04,7.25326264,1.99570825,0,0.06303385567594535
1.81541570e+08,1.31996974,-1.58663047e-13,6.43879147e-01,3.88286487,7.88869830e-02,-2.51334251,4.22167025e-04,7.25350487,1.99630686,0,0.06526231376998846
1.87183671e+08,1.31996884,-1.58891909e-13,6.44435458e-01,3.88289176,7.91113517e-02,-2.52534622,4.25051264e-04,7.25374710,1.99690546,0,0.06749077225900119
1.92825771e+08,1.31996794,-1.59120772e-13,6.44991769e-01,3.88291866,7.93357204e-02,-2.53734993,4.27935502e-04,7.25398933,1.99750407,0,0.0697192303530443
1.98467872e+08,1.31996704,-1.59349635e-13,6.45548080e-01,3.88294555,7.95600890e-02,-2.54935364,4.30819741e-04,7.25423156,1.99810267,0,0.07194768884205702
2.04625840e+08,1.31996605,-1.59606031e-13,6.46155788e-01,3.88298112,7.97927982e-02,-2.55657375,4.32928135e-04,7.25449748,1.99875982,0,0.07437989912412547
2.11313705e+08,1.31996498,-1.59890709e-13,6.46816291e-01,3.88302561,8.00340746e-02,-2.55888017,4.34239586e-04,7.25478773,1.99947712,0,0.07702140262302085
2.18001570e+08,1.31996390,-1.60175388e-13,6.47476793e-01,3.88307010,8.02753511e-02,-2.56118660,4.35551037e-04,7.25507798,2.00019441,0,0.07966290612191622
2.24689436e+08,1.31996282,-1.60460066e-13,6.48137296e-01,3.88311459,8.05166275e-02,-2.56349302,4.36862488e-04,7.25536823,2.00091170,0,0.08230441001578122
2.31377301e+08,1.31996174,-1.60744744e-13,6.48797798e-01,3.88315907,8.07579040e-02,-2.56579945,4.38173938e-04,7.25565849,2.00162899,0,0.08494591351467659
2.38065166e+08,1.31996067,-1.61029423e-13,6.49458301e-01,3.88320356,8.09991804e-02,-2.56810587,4.39485389e-04,7.25594874,2.00234628,0,0.08758741701357196
2.45850275e+08,1.31995940,-1.61357049e-13,6.50233403e-01,3.88324886,8.12961361e-02,-2.57577770,4.41892084e-04,7.25629318,2.00321907,0,0.09066229855839708
2.53791391e+08,1.31995811,-1.61690782e-13,6.51024800e-01,3.88329427,8.16010083e-02,-2.58421240,4.44454502e-04,7.25664534,2.00411397,0,0.09379879812875834
