star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.74536999e+06,1.19999816,-9.33812608e-14,2.07285466e-01,3.69552319,2.35273502e-01,-2.34509883,7.46241563e-06,6.69646264,4.83048336e-01,-1,-0.8717508049294241
2.88771451e+06,1.19999815,-9.02657674e-14,1.98643110e-01,3.69627887,2.29440971e-01,-2.34509921,7.41860707e-06,6.70321415,5.15234407e-01,-1,-0.8650986423146719
3.03751362e+06,1.19999813,-8.73996175e-14,1.90571485e-01,3.69710851,2.23745880e-01,-2.34509894,7.38528718e-06,6.71013815,5.47995784e-01,-1,-0.8580981055938683
3.19517767e+06,1.19999812,-8.48026027e-14,1.83310561e-01,3.69806663,2.18199172e-01,-2.34509908,7.36680454e-06,6.71725281,5.81372587e-01,-1,-0.8507300179491847
3.36109323e+06,1.19999811,-8.24714637e-14,1.76935481e-01,3.69916672,2.12811450e-01,-2.34509924,7.36503955e-06,6.72457889,6.15402149e-01,-1,-0.8429763138695497
3.53564972e+06,1.19999809,-8.04137173e-14,1.71549475e-01,3.70042687,2.07598146e-01,-2.34509930,7.38325938e-06,6.73214124,6.50130637e-01,-1,-0.8348187946553195
3.71921090e+06,1.19999808,-7.86578951e-14,1.67394991e-01,3.70190335,2.02567957e-01,-2.34509935,7.42856451e-06,6.73996709,6.85596229e-01,-1,-0.826240460771333
3.91218281e+06,1.19999806,-7.71434178e-14,1.64210283e-01,3.70351774,1.97746812e-01,-2.34509944,7.49542885e-06,6.74808161,7.21848220e-01,-1,-0.8172223368182694
4.11490794e+06,1.19999805,-7.59079580e-14,1.62270917e-01,3.70532888,1.93154846e-01,-2.34509955,7.59215348e-06,6.75650697,7.58920409e-01,-1,-0.8077484172683157
4.32770304e+06,1.19999803,-7.49594082e-14,1.61702798e-01,3.70735519,1.88818176e-01,-2.34509971,7.72377409e-06,6.76526926,7.96854416e-01,-1,-0.7978038994967677
4.55085816e+06,1.19999802,-7.43141386e-14,1.62582258e-01,3.70960140,1.84765488e-01,-2.34510009,7.89634840e-06,6.77440082,8.35696995e-01,-1,-0.7873752286455502
4.78447898e+06,1.19999800,-7.39862051e-14,1.65172500e-01,3.71211810,1.81027211e-01,-2.34510007,8.11908352e-06,6.78392614,8.75460667e-01,-1,-0.7764574659889213
5.02884144e+06,1.19999798,-7.40260075e-14,1.69400270e-01,3.71487069,1.77635917e-01,-2.34510043,8.40226943e-06,6.79388676,9.16204153e-01,-1,-0.7650377160690727
5.28387141e+06,1.19999796,-7.44239175e-14,1.75498090e-01,3.71789455,1.74637100e-01,-2.34510059,8.75424708e-06,6.80430363,9.57922386e-01,-1,-0.7531194431908799
5.54959589e+06,1.19999794,-7.52158956e-14,1.83496992e-01,3.72117185,1.72081952e-01,-2.34510084,9.18643821e-06,6.81520603,1.00064856,-1,-0.7407013855678644
5.82564010e+06,1.19999792,-7.64709553e-14,1.93590183e-01,3.72472668,1.70018874e-01,-2.34510121,9.71936481e-06,6.82661759,1.04440444,-1,-0.7278010577310021
6.11147555e+06,1.19999790,-7.82507250e-14,2.05943725e-01,3.72857215,1.68504706e-01,-2.34510158,1.03754481e-05,6.83855585,1.08915026,-1,-0.7144431575149566
6.40672939e+06,1.19999787,-8.06157953e-14,2.20551656e-01,3.73267558,1.67601815e-01,-2.34510201,1.11812824e-05,6.85105422,1.13488767,-1,-0.700645109256337
6.71054765e+06,1.19999785,-8.36648677e-14,2.37594038e-01,3.73704694,1.67380297e-01,-2.34510253,1.21832121e-05,6.86412373,1.18155338,-1,-0.6864468213921391
7.02158451e+06,1.19999782,-8.75214895e-14,2.57205776e-01,3.74169898,1.67882072e-01,-2.34510313,1.34453678e-05,6.87775372,1.22903710,-1,-0.6719111879030388
7.33909880e+06,1.19999779,-9.22778867e-14,2.79286066e-01,3.74657857,1.69163045e-01,-2.34510382,1.50307130e-05,6.89195671,1.27732386,-1,-0.6570728457625222
7.66202067e+06,1.19999776,-9.80690443e-14,3.03799039e-01,3.75166636,1.71243957e-01,-2.34510463,1.70312327e-05,6.90674159,1.32634084,-1,-0.6419817920914721
7.98919391e+06,1.19999773,-1.05008766e-13,3.30683912e-01,3.75694521,1.74128687e-01,-2.34510557,1.95515084e-05,6.92211254,1.37599157,-1,-0.6266920598581879
8.31967151e+06,1.19999769,-1.13237568e-13,3.59754082e-01,3.76240556,1.77743082e-01,-2.34510670,2.27169708e-05,6.93806978,1.42619884,-1,-0.6112479055224043
8.65310111e+06,1.19999765,-1.22817319e-13,3.90665756e-01,3.76804731,1.81915420e-01,-2.34510806,2.66767003e-05,6.95463255,1.47695574,-1,-0.5956657958649914
8.99033059e+06,1.19999761,-1.33715035e-13,4.22848493e-01,3.77389396,1.86313476e-01,-2.34510977,3.16376283e-05,6.97187344,1.52840428,-1,-0.5799061070519037
9.33417694e+06,1.19999756,-1.45770611e-13,4.55495033e-01,3.77994527,1.90534133e-01,-2.34511202,3.78339784e-05,6.98995703,1.58089901,-1,-0.5638371931612319
9.68736207e+06,1.19999751,-1.58518671e-13,4.87739824e-01,3.78627978,1.93987495e-01,-2.34511507,4.55713842e-05,7.00902780,1.63467125,-1,-0.5473318516287837
1.00531081e+07,1.19999745,-1.71332624e-13,5.18638357e-01,3.79299028,1.96015781e-01,-2.34511938,5.52524724e-05,7.02926924,1.68979619,-1,-0.5302395036602068
1.04334520e+07,1.19999738,-1.83445733e-13,5.47408007e-01,3.80017979,1.96021568e-01,-2.34512596,6.73117507e-05,7.05085325,1.74572108,-1,-0.5124649558776223
1.08313370e+07,1.19999730,-1.94021437e-13,5.73308136e-01,3.80789552,1.93540184e-01,-2.34513703,8.11928433e-05,7.07411784,1.80074955,-1,-0.4938706628063422
1.12508999e+07,1.19999722,-2.01778122e-13,5.95126641e-01,3.81620522,1.87830029e-01,-2.34515828,9.83619642e-05,7.10029734,1.85144484,-1,-0.4742633000647556
1.17026894e+07,1.19999713,-2.04599397e-13,6.10162106e-01,3.82502175,1.77714706e-01,-2.34520635,1.19282266e-04,7.12916582,1.89338174,-1,-0.4531498970223511
1.21961886e+07,1.19999703,-1.99455677e-13,6.13722093e-01,3.83395556,1.61627086e-01,-2.34533558,1.42867217e-04,7.15622852,1.92565538,-1,-0.4300872815549617
1.27305006e+07,1.19999693,-1.85127052e-13,6.01235922e-01,3.84181141,1.39672292e-01,-2.34568908,1.63950903e-04,7.17933514,1.94511608,-1,-0.4051173683400835
1.32789442e+07,1.19999683,-1.64441300e-13,5.71163517e-01,3.84659006,1.15078783e-01,-2.34641502,1.72920300e-04,7.19537084,1.94937627,-1,-0.37948704542902145
1.38086674e+07,1.19999675,-1.43133389e-13,5.30241219e-01,3.84766201,9.24737410e-02,-2.34721596,1.66694715e-04,7.20324140,1.94359365,-1,-0.35473157983605785
1.43575179e+07,1.19999668,-1.24426307e-13,4.88823633e-01,3.84684643,7.33961020e-02,-2.34753619,1.53417741e-04,7.20679211,1.93955381,-1,-0.3290822413354393
1.49783564e+07,1.19999661,-1.10504245e-13,4.53235712e-01,3.84522030,5.88544068e-02,-2.34750580,1.39932489e-04,7.20817054,1.93717542,-1,-0.3000686996866364
1.57168432e+07,1.19999653,-1.02518647e-13,4.31594101e-01,3.84391307,5.06480606e-02,-2.34757127,1.30963337e-04,7.20846998,1.93747362,-1,-0.26555711973647045
1.65458611e+07,1.19999644,-9.98085856e-14,4.27076310e-01,3.84382410,4.85671047e-02,-2.34797461,1.28346993e-04,7.20888264,1.94189785,-1,-0.22681476505122922
1.74201349e+07,1.19999636,-9.99424826e-14,4.30920322e-01,3.84459378,4.89497502e-02,-2.34857323,1.30064283e-04,7.20985589,1.94867364,-1,-0.1859574739702845
1.83371402e+07,1.19999627,-1.01073860e-13,4.36131119e-01,3.84563705,4.94686053e-02,-2.34927553,1.33673881e-04,7.21117126,1.95590109,-1,-0.14310321885607524
1.93051950e+07,1.19999617,-1.02305650e-13,4.40113439e-01,3.84663291,4.94680504e-02,-2.35014130,1.37682292e-04,7.21254289,1.96253335,-1,-0.09786327600761535
2.03262536e+07,1.19999606,-1.03089407e-13,4.42423677e-01,3.84744455,4.89998962e-02,-2.35114452,1.41003351e-04,7.21378015,1.96796791,-1,-0.050146315450291135
2.13992961e+07,1.19999595,-1.03405911e-13,4.43362231e-01,3.84803037,4.82975328e-02,-2.35230098,1.43340583e-04,7.21478213,1.97198589,0,0.0
2.20632137e+07,1.19999588,-1.03405068e-13,4.43366179e-01,3.84824285,4.78745409e-02,-2.35304563,1.44165675e-04,7.21520882,1.97350659,0,0.00018566569239158653
2.27432705e+07,1.19999581,-1.03362948e-13,4.43274165e-01,3.84841230,4.74896340e-02,-2.35380682,1.44811518e-04,7.21556812,1.97475643,0,0.0003758447396673437
2.34409960e+07,1.19999574,-1.03275639e-13,4.43077095e-01,3.84853464,4.71464214e-02,-2.35458610,1.45261124e-04,7.21585363,1.97570974,0,0.0005709648691182972
2.41686140e+07,1.19999566,-1.03169260e-13,4.42855978e-01,3.84860812,4.68889040e-02,-2.35539750,1.45521117e-04,7.21605708,1.97632860,0,0.0007744444873217939
2.49068024e+07,1.19999559,-1.03056137e-13,4.42626358e-01,3.84866432,4.66616891e-02,-2.35622025,1.45714061e-04,7.21623151,1.97682918,0,0.0009808801359646943
2.56821839e+07,1.19999551,-1.02956034e-13,4.42461842e-01,3.84869158,4.65249094e-02,-2.35706328,1.45807356e-04,7.21634386,1.97713210,0,0.0011977168986369406
2.64688772e+07,1.19999543,-1.02859891e-13,4.42317126e-01,3.84871004,4.64156342e-02,-2.35791247,1.45870345e-04,7.21643734,1.97737491,0,0.0014177170255266671
2.72873537e+07,1.19999534,-1.02786896e-13,4.42237008e-01,3.84871948,4.63566958e-02,-2.35877914,1.45918345e-04,7.21650307,1.97755592,0,0.001646605378657753
2.81322233e+07,1.19999526,-1.02733122e-13,4.42210534e-01,3.84872143,4.63395578e-02,-2.35966031,1.45953898e-04,7.21654577,1.97768562,0,0.0018828746073460774
2.89816462e+07,1.19999517,-1.02682251e-13,4.42190076e-01,3.84872304,4.63261088e-02,-2.36054344,1.45990943e-04,7.21658690,1.97781280,0,0.0021204171741672755
2.98963064e+07,1.19999508,-1.02672956e-13,4.42255832e-01,3.84871978,4.63655128e-02,-2.36145450,1.46049367e-04,7.21660551,1.97790399,0,0.0023762034635140673
3.08109666e+07,1.19999498,-1.02663661e-13,4.42321587e-01,3.84871651,4.64049169e-02,-2.36236556,1.46107791e-04,7.21662413,1.97799517,0,0.00263198975286086
3.17520132e+07,1.19999488,-1.02664424e-13,4.42403812e-01,3.84871303,4.64529945e-02,-2.36328940,1.46176674e-04,7.21664050,1.97808390,0,0.00289515504409843
3.27504085e+07,1.19999478,-1.02687050e-13,4.42521832e-01,3.84870907,4.65199236e-02,-2.36424099,1.46268288e-04,7.21665198,1.97816728,0,0.003174357997379088
3.37488037e+07,1.19999468,-1.02709676e-13,4.42639852e-01,3.84870511,4.65868528e-02,-2.36519258,1.46359902e-04,7.21666347,1.97825066,0,0.0034535609226945753
3.47765112e+07,1.19999457,-1.02737417e-13,4.42764768e-01,3.84870131,4.66569076e-02,-2.36615993,1.46459174e-04,7.21667539,1.97833541,0,0.0037409610828402426
3.58753773e+07,1.19999446,-1.02777575e-13,4.42906425e-01,3.84869791,4.67345505e-02,-2.36716553,1.46577036e-04,7.21668835,1.97842347,0,0.004048260867184177
3.69742434e+07,1.19999435,-1.02817733e-13,4.43048083e-01,3.84869450,4.68121934e-02,-2.36817113,1.46694899e-04,7.21670132,1.97851153,0,0.0043555606515281115
3.80731095e+07,1.19999424,-1.02857891e-13,4.43189740e-01,3.84869109,4.68898363e-02,-2.36917674,1.46812761e-04,7.21671428,1.97859959,0,0.004662860435872047
3.92919767e+07,1.19999411,-1.02905935e-13,4.43342035e-01,3.84868881,4.69705589e-02,-2.37027426,1.46952336e-04,7.21673243,1.97869672,0,0.005003718733078501
4.05113955e+07,1.19999398,-1.02954015e-13,4.43494379e-01,3.84868652,4.70512956e-02,-2.37137220,1.47092011e-04,7.21675061,1.97879388,0,0.0053447312861684
4.17308143e+07,1.19999386,-1.03002094e-13,4.43646723e-01,3.84868424,4.71320322e-02,-2.37247015,1.47231686e-04,7.21676879,1.97889104,0,0.005685743839258298
4.30125607e+07,1.19999373,-1.03051693e-13,4.43801996e-01,3.84868245,4.72132518e-02,-2.37362864,1.47380337e-04,7.21678996,1.97899343,0,0.006044186412292098
4.43766288e+07,1.19999359,-1.03103297e-13,4.43961138e-01,3.84868131,4.72951090e-02,-2.37486709,1.47540842e-04,7.21681508,1.97910271,0,0.00642565038953231
4.57406969e+07,1.19999344,-1.03154901e-13,4.44120281e-01,3.84868016,4.73769662e-02,-2.37610555,1.47701348e-04,7.21684021,1.97921199,0,0.0068071143667725225
4.71047651e+07,1.19999330,-1.03206506e-13,4.44279423e-01,3.84867902,4.74588235e-02,-2.37734400,1.47861854e-04,7.21686533,1.97932128,0,0.007188578371977908
4.85741926e+07,1.19999315,-1.03259490e-13,4.44443104e-01,3.84867867,4.75413618e-02,-2.37851872,1.48021059e-04,7.21689547,1.97943947,0,0.007599506285632763
5.01118249e+07,1.19999299,-1.03313368e-13,4.44609725e-01,3.84867884,4.76243411e-02,-2.37965218,1.48179422e-04,7.21692885,1.97956344,0,0.008029507788263765
5.16494572e+07,1.19999283,-1.03367246e-13,4.44776345e-01,3.84867900,4.77073203e-02,-2.38078564,1.48337785e-04,7.21696222,1.97968740,0,0.008459509290894767
5.31870895e+07,1.19999267,-1.03421124e-13,4.44942965e-01,3.84867917,4.77902996e-02,-2.38191910,1.48496148e-04,7.21699560,1.97981136,0,0.00888951079352577
5.48364256e+07,1.19999250,-1.03476319e-13,4.45114764e-01,3.84868000,4.78745425e-02,-2.38312904,1.48664981e-04,7.21703383,1.97994518,0,0.009350750454882751
5.65823193e+07,1.19999232,-1.03532653e-13,4.45291039e-01,3.84868140,4.79598778e-02,-2.38440509,1.48842865e-04,7.21707625,1.98008750,0,0.00983899261422995
5.83282131e+07,1.19999214,-1.03588986e-13,4.45467314e-01,3.84868280,4.80452130e-02,-2.38568113,1.49020750e-04,7.21711867,1.98022982,0,0.01032723480154232
6.00741068e+07,1.19999196,-1.03645320e-13,4.45643589e-01,3.84868420,4.81305482e-02,-2.38695718,1.49198634e-04,7.21716109,1.98037215,0,0.010815476960889518
6.18785388e+07,1.19999177,-1.03702416e-13,4.45823084e-01,3.84868591,4.82168706e-02,-2.38826279,1.49380780e-04,7.21720592,1.98052009,0,0.011320089455954472
6.38743300e+07,1.19999157,-1.03762008e-13,4.46013106e-01,3.84868864,4.83064197e-02,-2.38966505,1.49576856e-04,7.21725865,1.98068643,0,0.011878215878596434
6.58701213e+07,1.19999136,-1.03821601e-13,4.46203127e-01,3.84869137,4.83959688e-02,-2.39106730,1.49772932e-04,7.21731137,1.98085276,0,0.012436342329203567
6.78659125e+07,1.19999115,-1.03881193e-13,4.46393148e-01,3.84869410,4.84855179e-02,-2.39246956,1.49969009e-04,7.21736409,1.98101909,0,0.012994468751845529
6.98617038e+07,1.19999094,-1.03940785e-13,4.46583169e-01,3.84869683,4.85750670e-02,-2.39387181,1.50165085e-04,7.21741681,1.98118542,0,0.01355259520245266
7.20728307e+07,1.19999071,-1.04003727e-13,4.46789665e-01,3.84870148,4.86690275e-02,-2.39539487,1.50374322e-04,7.21747618,1.98137935,0,0.014170940621905563
7.43684803e+07,1.19999047,-1.04067984e-13,4.47002627e-01,3.84870687,4.87647195e-02,-2.39696536,1.50588725e-04,7.21753816,1.98158410,0,0.014812922958979425
7.66641299e+07,1.19999023,-1.04132241e-13,4.47215589e-01,3.84871227,4.88604114e-02,-2.39853584,1.50803128e-04,7.21760013,1.98178885,0,0.01545490529605329
7.89597796e+07,1.19999000,-1.04196498e-13,4.47428551e-01,3.84871766,4.89561034e-02,-2.40010632,1.51017530e-04,7.21766211,1.98199360,0,0.01609688766109232
8.12578229e+07,1.19998976,-1.04260803e-13,4.47641665e-01,3.84872307,4.90518442e-02,-2.40167750,1.51232024e-04,7.21772417,1.98219857,0,0.016739539400465325
8.39132871e+07,1.19998948,-1.04332370e-13,4.47877405e-01,3.84873050,4.91548621e-02,-2.40335254,1.51460122e-04,7.21779927,1.98243542,0,0.01748214450584899
8.65687514e+07,1.19998920,-1.04403936e-13,4.48113146e-01,3.84873792,4.92578801e-02,-2.40502758,1.51688219e-04,7.21787437,1.98267226,0,0.018224749639197832
8.92242156e+07,1.19998892,-1.04475503e-13,4.48348887e-01,3.84874535,4.93608981e-02,-2.40670261,1.51916316e-04,7.21794947,1.98290911,0,0.0189673547445815
9.18796799e+07,1.19998864,-1.04547069e-13,4.48584628e-01,3.84875278,4.94639161e-02,-2.40837765,1.52144414e-04,7.21802458,1.98314596,0,0.019709959877930342
9.45865104e+07,1.19998836,-1.04619548e-13,4.48823713e-01,3.84876045,4.95681150e-02,-2.41007493,1.52375702e-04,7.21810152,1.98338731,0,0.020466929656964918
9.76737335e+07,1.19998804,-1.04698776e-13,4.49087562e-01,3.84876994,4.96810592e-02,-2.41193695,1.52630620e-04,7.21819208,1.98366200,0,0.0213302768772055
1.00760957e+08,1.19998771,-1.04778005e-13,4.49351412e-01,3.84877943,4.97940034e-02,-2.41379896,1.52885538e-04,7.21828265,1.98393669,0,0.022193624209306775
1.03848180e+08,1.19998739,-1.04857234e-13,4.49615261e-01,3.84878892,4.99069476e-02,-2.41566098,1.53140455e-04,7.21837322,1.98421138,0,0.02305697140158219
1.06935403e+08,1.19998706,-1.04936463e-13,4.49879111e-01,3.84879841,5.00198918e-02,-2.41752299,1.53395373e-04,7.21846379,1.98448607,0,0.023920318593857605
1.10060975e+08,1.19998674,-1.05016407e-13,4.50145929e-01,3.84880813,5.01338560e-02,-2.41939594,1.53652304e-04,7.21855558,1.98476504,0,0.024794390149574397
1.13666281e+08,1.19998636,-1.05105292e-13,4.50449892e-01,3.84882076,5.02605801e-02,-2.42140571,1.53934420e-04,7.21866258,1.98509753,0,0.025802620138918774
1.17271587e+08,1.19998598,-1.05194177e-13,4.50753855e-01,3.84883339,5.03873042e-02,-2.42341547,1.54216535e-04,7.21876959,1.98543001,0,0.026810850128263147
1.20876893e+08,1.19998560,-1.05283062e-13,4.51057818e-01,3.84884602,5.05140283e-02,-2.42542523,1.54498651e-04,7.21887660,1.98576249,0,0.027819080117607524
1.24482199e+08,1.19998521,-1.05371947e-13,4.51361780e-01,3.84885864,5.06407524e-02,-2.42743499,1.54780767e-04,7.21898361,1.98609497,0,0.0288273101069519
1.28087505e+08,1.19998483,-1.05460832e-13,4.51665743e-01,3.84887127,5.07674765e-02,-2.42944475,1.55062882e-04,7.21909062,1.98642746,0,0.029835540096296277
1.32246133e+08,1.19998439,-1.05561824e-13,4.52001428e-01,3.84888551,5.09068424e-02,-2.43163199,1.55374526e-04,7.21922031,1.98679824,0,0.0309985075293317
1.36473123e+08,1.19998395,-1.05664312e-13,4.52341032e-01,3.84889995,5.10477702e-02,-2.43384115,1.55689818e-04,7.21935281,1.98717376,0,0.03218059251259215
1.40700114e+08,1.19998350,-1.05766799e-13,4.52680637e-01,3.84891439,5.11886980e-02,-2.43605032,1.56005110e-04,7.21948531,1.98754928,0,0.03336267777550431
1.44927105e+08,1.19998305,-1.05869287e-13,4.53020241e-01,3.84892882,5.13296258e-02,-2.43825949,1.56320402e-04,7.21961781,1.98792479,0,0.03454476303841646
1.49154096e+08,1.19998260,-1.05971775e-13,4.53359845e-01,3.84894326,5.14705536e-02,-2.44046865,1.56635694e-04,7.21975031,1.98830031,0,0.03572684830132861
1.53816883e+08,1.19998211,-1.06081794e-13,4.53719622e-01,3.84895832,5.16203165e-02,-2.44278960,1.56967247e-04,7.21990885,1.98868114,0,0.037030804661017665
1.58789880e+08,1.19998158,-1.06197175e-13,4.54093757e-01,3.84897383,5.17763682e-02,-2.44519012,1.57310376e-04,7.22008594,1.98906574,0,0.038421511777783794
1.63762877e+08,1.19998104,-1.06312555e-13,4.54467892e-01,3.84898934,5.19324200e-02,-2.44759064,1.57653504e-04,7.22026302,1.98945034,0,0.03981221889454992
1.68735873e+08,1.19998051,-1.06427935e-13,4.54842027e-01,3.84900485,5.20884718e-02,-2.44999115,1.57996633e-04,7.22044010,1.98983494,0,0.041202925731664335
1.73708870e+08,1.19997998,-1.06543315e-13,4.55216161e-01,3.84902035,5.22445235e-02,-2.45239167,1.58339762e-04,7.22061719,1.99021955,0,0.04259363284843046
1.78836070e+08,1.19997944,-1.06660953e-13,4.55599603e-01,3.84903628,5.24043985e-02,-2.45489405,1.58692469e-04,7.22080139,1.99061233,0,0.04402746309789236
1.84704211e+08,1.19997881,-1.06789438e-13,4.56027760e-01,3.84905419,5.25826435e-02,-2.45788587,1.59091204e-04,7.22101978,1.99104444,0,0.04566849876529515
1.90572352e+08,1.19997818,-1.06917924e-13,4.56455917e-01,3.84907211,5.27608885e-02,-2.46087770,1.59489938e-04,7.22123817,1.99147655,0,0.04730953443269794
1.96440493e+08,1.19997755,-1.07046409e-13,4.56884074e-01,3.84909003,5.29391336e-02,-2.46386952,1.59888673e-04,7.22145657,1.99190866,0,0.04895057010010074
2.02308634e+08,1.19997692,-1.07174895e-13,4.57312231e-01,3.84910794,5.31173786e-02,-2.46686134,1.60287407e-04,7.22167496,1.99234077,0,0.05059160576750353
2.08176775e+08,1.19997629,-1.07303380e-13,4.57740388e-01,3.84912586,5.32956236e-02,-2.46985316,1.60686142e-04,7.22189335,1.99277288,0,0.05223264143490632
2.14763005e+08,1.19997558,-1.07445175e-13,4.58239705e-01,3.84914970,5.34976060e-02,-2.47208103,1.61052498e-04,7.22211663,1.99332926,0,0.0540744919193644
2.21705106e+08,1.19997483,-1.07593565e-13,4.58774286e-01,3.84917647,5.37113522e-02,-2.47393030,1.61402808e-04,7.22234233,1.99394722,0,0.05601586233764722
2.28647206e+08,1.19997407,-1.07741955e-13,4.59308868e-01,3.84920324,5.39250984e-02,-2.47577956,1.61753118e-04,7.22256802,1.99456518,0,0.05795723247627834
2.35589307e+08,1.19997332,-1.07890345e-13,4.59843450e-01,3.84923002,5.41388445e-02,-2.47762883,1.62103428e-04,7.22279372,1.99518314,0,0.05989860289456116
2.42531407e+08,1.19997257,-1.08038735e-13,4.60378032e-01,3.84925679,5.43525907e-02,-2.47947809,1.62453738e-04,7.22301942,1.99580111,0,0.06183997303319228
2.49584313e+08,1.19997181,-1.08190283e-13,4.60922728e-01,3.84928421,5.45701026e-02,-2.48138550,1.62812311e-04,7.22324746,1.99643577,0,0.0638123302592438
2.57814970e+08,1.19997091,-1.08375399e-13,4.61574932e-01,3.84931849,5.48276405e-02,-2.48391083,1.63258720e-04,7.22350046,1.99724799,0,0.06611404756684743
2.66045627e+08,1.19997001,-1.08560515e-13,4.62227135e-01,3.84935277,5.50851784e-02,-2.48643616,1.63705129e-04,7.22375345,1.99806021,0,0.06841576487445106
2.74276284e+08,1.19996911,-1.08745630e-13,4.62879339e-01,3.84938705,5.53427162e-02,-2.48896149,1.64151537e-04,7.22400645,1.99887242,0,0.07071748218205469
2.82506941e+08,1.19996821,-1.08930746e-13,4.63531543e-01,3.84942133,5.56002541e-02,-2.49148682,1.64597946e-04,7.22425944,1.99968464,0,0.0730191994896583
2.90737598e+08,1.19996731,-1.09115862e-13,4.64183747e-01,3.84945562,5.58577920e-02,-2.49401215,1.65044354e-04,7.22451244,2.00049685,0,0.07532091679726194
2.99641788e+08,1.19996634,-1.09319616e-13,4.64881282e-01,3.84949186,5.61340807e-02,-2.49662698,1.65519310e-04,7.22479855,2.00135147,0,0.07781098876031314
3.09418624e+08,1.19996526,-1.09547518e-13,4.65637550e-01,3.84953063,5.64346634e-02,-2.49935775,1.66031254e-04,7.22512756,2.00226102,0,0.08054509766982088
3.19195460e+08,1.19996417,-1.09775421e-13,4.66393817e-01,3.84956941,5.67352460e-02,-2.50208852,1.66543197e-04,7.22545657,2.00317057,0,0.08327920657932862
3.28972296e+08,1.19996309,-1.10003323e-13,4.67150084e-01,3.84960818,5.70358287e-02,-2.50481929,1.67055141e-04,7.22578559,2.00408012,0,0.08601331548883637
