star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.43949111e+06,1.27999804,-1.14904220e-13,2.95140840e-01,3.70226948,2.65708606e-01,-2.34509906,8.46161615e-06,6.69462511,4.31068295e-01,-1,-0.8641181445080341
2.56480422e+06,1.27999803,-1.11174412e-13,2.86786334e-01,3.70306015,2.59950013e-01,-2.34509899,8.42928988e-06,6.70152315,4.63777660e-01,-1,-0.8571352007936985
2.69665488e+06,1.27999801,-1.07799803e-13,2.79296947e-01,3.70399305,2.54339535e-01,-2.34509903,8.41673519e-06,6.70860440,4.97087884e-01,-1,-0.8497879588532663
2.83534016e+06,1.27999800,-1.04733827e-13,2.72514651e-01,3.70502064,2.48893197e-01,-2.34509900,8.42029792e-06,6.71588568,5.31028250e-01,-1,-0.8420598647676045
2.98120447e+06,1.27999799,-1.02001573e-13,2.66777390e-01,3.70621996,2.43625925e-01,-2.34509908,8.44733645e-06,6.72339010,5.65646375e-01,-1,-0.8339317266449421
3.13457201e+06,1.27999797,-9.96419540e-14,2.61944303e-01,3.70754852,2.38552265e-01,-2.34509913,8.50175816e-06,6.73114205,6.00985660e-01,-1,-0.8253854787748979
3.29577731e+06,1.27999795,-9.75839073e-14,2.58154093e-01,3.70902777,2.33698653e-01,-2.34509920,8.58104875e-06,6.73916424,6.37086061e-01,-1,-0.816402479818503
3.46512874e+06,1.27999794,-9.58701671e-14,2.55539508e-01,3.71068175,2.29083404e-01,-2.34509943,8.69315569e-06,6.74748410,6.73987893e-01,-1,-0.8069655461757881
3.64288006e+06,1.27999792,-9.45501284e-14,2.54394432e-01,3.71257051,2.24733343e-01,-2.34509950,8.84984339e-06,6.75613017,7.11730214e-01,-1,-0.7970605373326681
3.82933791e+06,1.27999790,-9.35737965e-14,2.54571211e-01,3.71464307,2.20676626e-01,-2.34509959,9.04801247e-06,6.76513130,7.50368246e-01,-1,-0.7866703660916381
4.02469855e+06,1.27999788,-9.30143856e-14,2.56276544e-01,3.71692786,2.16959696e-01,-2.34509978,9.30091522e-06,6.77451532,7.89941678e-01,-1,-0.7757840960667653
4.22914420e+06,1.27999787,-9.28654524e-14,2.59616312e-01,3.71943355,2.13618203e-01,-2.34509990,9.61462426e-06,6.78431668,8.30487331e-01,-1,-0.764391573236626
4.44246977e+06,1.27999785,-9.32113955e-14,2.64996256e-01,3.72223929,2.10696691e-01,-2.34510011,1.00116219e-05,6.79455416,8.71989097e-01,-1,-0.7525042260297891
4.66494615e+06,1.27999783,-9.40540315e-14,2.72211035e-01,3.72526561,2.08251444e-01,-2.34510032,1.04940791e-05,6.80527891,9.14529167e-01,-1,-0.7401069593806001
4.89608304e+06,1.27999780,-9.54905564e-14,2.81633026e-01,3.72857738,2.06338907e-01,-2.34510057,1.10899137e-05,6.81650218,9.58063712e-01,-1,-0.7272270947505022
5.13580536e+06,1.27999778,-9.75802587e-14,2.93214667e-01,3.73212968,2.05025132e-01,-2.34510087,1.18188149e-05,6.82825143,1.00262605,-1,-0.7138688158950021
5.38340815e+06,1.27999776,-1.00438659e-13,3.07219355e-01,3.73594835,2.04390128e-01,-2.34510122,1.27209396e-05,6.84054226,1.04817269,-1,-0.700071405982484
5.63813771e+06,1.27999773,-1.04185693e-13,3.23793468e-01,3.74003050,2.04512879e-01,-2.34510162,1.38434523e-05,6.85339025,1.09465339,-1,-0.6858768641675257
5.89911162e+06,1.27999770,-1.09016764e-13,3.43066898e-01,3.74436639,2.05477816e-01,-2.34510209,1.52554576e-05,6.86681320,1.14200887,-1,-0.6713343623938479
6.16455484e+06,1.27999767,-1.15118467e-13,3.65181496e-01,3.74898212,2.07303664e-01,-2.34510263,1.70485988e-05,6.88076934,1.19002631,-1,-0.6565428129333644
6.43430977e+06,1.27999764,-1.22538319e-13,3.89876346e-01,3.75377968,2.10055973e-01,-2.34510325,1.92819155e-05,6.89530127,1.23878313,-1,-0.6415109978834104
6.70671245e+06,1.27999760,-1.31585136e-13,4.17218697e-01,3.75877559,2.13735314e-01,-2.34510400,2.20913392e-05,6.91038197,1.28809912,-1,-0.6263316396975496
6.98055390e+06,1.27999757,-1.42426777e-13,4.47031489e-01,3.76396369,2.18265517e-01,-2.34510488,2.56086389e-05,6.92599892,1.33784533,-1,-0.6110721075384479
7.25586406e+06,1.27999753,-1.55149254e-13,4.78840964e-01,3.76933279,2.23432046e-01,-2.34510595,2.99961693e-05,6.94219820,1.38812978,-1,-0.5957307330305075
7.53313250e+06,1.27999748,-1.69732168e-13,5.12061497e-01,3.77491400,2.28879898e-01,-2.34510731,3.54780001e-05,6.95903796,1.43906647,-1,-0.5802802353907821
7.81518197e+06,1.27999743,-1.85905005e-13,5.45734133e-01,3.78072116,2.34101900e-01,-2.34510909,4.23155992e-05,6.97671613,1.49120483,-1,-0.5645633197889892
8.10435589e+06,1.27999737,-2.03070934e-13,5.78975388e-01,3.78683954,2.38485763e-01,-2.34511151,5.08519202e-05,6.99538032,1.54488075,-1,-0.5484494015643615
8.40303006e+06,1.27999731,-2.20500651e-13,6.10953614e-01,3.79335027,2.41453412e-01,-2.34511498,6.15243634e-05,7.01517209,1.60032359,-1,-0.5318060917140521
8.71170686e+06,1.27999724,-2.37419252e-13,6.41145172e-01,3.80035286,2.42544015e-01,-2.34512033,7.48161140e-05,7.03610215,1.65722271,-1,-0.5146053956310865
9.03047449e+06,1.27999716,-2.52996869e-13,6.69117389e-01,3.80793197,2.41371911e-01,-2.34512947,9.03462821e-05,7.05814903,1.71471984,-1,-0.49684239846149947
9.35950044e+06,1.27999707,-2.66260482e-13,6.94389169e-01,3.81615993,2.37551867e-01,-2.34514729,1.09943827e-04,7.08155901,1.77117765,-1,-0.47850776699791353
9.69983647e+06,1.27999698,-2.75710113e-13,7.15955685e-01,3.82514121,2.30372574e-01,-2.34518932,1.35176229e-04,7.10718918,1.82345918,-1,-0.45954289299989015
1.00549531e+07,1.27999688,-2.78877540e-13,7.31744629e-01,3.83493143,2.18686615e-01,-2.34531611,1.67811903e-04,7.13454419,1.86755102,-1,-0.4397543853224849
1.04305924e+07,1.27999678,-2.72951707e-13,7.38600446e-01,3.84527828,2.01420806e-01,-2.34577024,2.08465577e-04,7.16059371,1.90298854,-1,-0.4188222730415556
1.08354006e+07,1.27999667,-2.56565864e-13,7.33126924e-01,3.85534936,1.78541895e-01,-2.34649134,2.53734680e-04,7.18500660,1.92727372,-1,-0.3962647539144547
1.12753476e+07,1.27999656,-2.30758099e-13,7.11259705e-01,3.86323882,1.51829364e-01,-2.34756080,2.89621586e-04,7.20467251,1.93794448,-1,-0.3717491614254421
1.17250069e+07,1.27999647,-2.01259400e-13,6.73226758e-01,3.86619274,1.26905047e-01,-2.34896106,2.91995624e-04,7.21612783,1.93437502,-1,-0.34669236104336265
1.21684861e+07,1.27999639,-1.74461704e-13,6.30166096e-01,3.86543726,1.06885674e-01,-2.35061109,2.68804605e-04,7.22115272,1.92812721,-1,-0.3219799403550677
1.26521935e+07,1.27999631,-1.53045302e-13,5.90328771e-01,3.86338581,9.10699176e-02,-2.35257079,2.41104167e-04,7.22342480,1.92527152,-1,-0.295025844742824
1.32380465e+07,1.27999622,-1.39314256e-13,5.62481656e-01,3.86166787,8.05822306e-02,-2.35510494,2.21598099e-04,7.22458000,1.92728697,-1,-0.2623797909989287
1.39255743e+07,1.27999613,-1.34479193e-13,5.56177690e-01,3.86196692,7.68321573e-02,-2.35808026,2.18489489e-04,7.22601180,1.93610901,-1,-0.22406801396745135
1.46481432e+07,1.27999603,-1.34823147e-13,5.61843130e-01,3.86376282,7.60730830e-02,-2.36099555,2.27290510e-04,7.22812128,1.94785266,-1,-0.1838036078057227
1.54038505e+07,1.27999593,-1.36949653e-13,5.68764794e-01,3.86591183,7.52358950e-02,-2.36360797,2.41152024e-04,7.23048722,1.95939749,-1,-0.14169259850739346
1.62041040e+07,1.27999582,-1.38326651e-13,5.72921316e-01,3.86775311,7.36315813e-02,-2.36618375,2.53791954e-04,7.23271699,1.96862965,-1,-0.09709929819188723
1.70532230e+07,1.27999570,-1.38367083e-13,5.73511931e-01,3.86891729,7.15985414e-02,-2.36892259,2.61770340e-04,7.23452121,1.97422881,-1,-0.04978301832481702
1.79466091e+07,1.27999558,-1.37677850e-13,5.72171045e-01,3.86950898,6.97447138e-02,-2.37181161,2.65636525e-04,7.23576967,1.97723549,0,0.0
1.85026403e+07,1.27999550,-1.37130272e-13,5.71073568e-01,3.86965091,6.89121228e-02,-2.37356373,2.66405163e-04,7.23623961,1.97808803,0,0.00019783800379829966
1.90765287e+07,1.27999542,-1.36599202e-13,5.70083765e-01,3.86971922,6.82805979e-02,-2.37563988,2.66701434e-04,7.23657283,1.97860898,0,0.00040202966689022683
1.96658421e+07,1.27999534,-1.36114348e-13,5.69238249e-01,3.86974950,6.77972802e-02,-2.37770510,2.66750833e-04,7.23681827,1.97895033,0,0.0006117096033175164
2.02716286e+07,1.27999526,-1.35694155e-13,5.68571378e-01,3.86975140,6.74600399e-02,-2.37961939,2.66613762e-04,7.23698449,1.97915103,0,0.0008272507310239451
2.09031438e+07,1.27999518,-1.35389145e-13,5.68154196e-01,3.86974137,6.72715187e-02,-2.38143559,2.66479698e-04,7.23708514,1.97926939,0,0.0010519462274929993
2.15414141e+07,1.27999509,-1.35114376e-13,5.67802571e-01,3.86972820,6.71220445e-02,-2.38322604,2.66346423e-04,7.23716857,1.97936613,0,0.0012790452140889713
2.22173989e+07,1.27999500,-1.34972461e-13,5.67685135e-01,3.86971514,6.70894300e-02,-2.38496031,2.66349093e-04,7.23720928,1.97943280,0,0.0015195631624163176
2.28945875e+07,1.27999491,-1.34834785e-13,5.67575174e-01,3.86970210,6.70605452e-02,-2.38669279,2.66356102e-04,7.23724862,1.97949850,0,0.0017605094273362822
2.36141137e+07,1.27999481,-1.34787199e-13,5.67583418e-01,3.86969053,6.70878040e-02,-2.38839050,2.66487658e-04,7.23727698,1.97952858,0,0.0020165195704515896
2.43379696e+07,1.27999471,-1.34748826e-13,5.67603751e-01,3.86967911,6.71208045e-02,-2.39008464,2.66631951e-04,7.23730423,1.97955502,0,0.002274070237201265
2.50949987e+07,1.27999461,-1.34741997e-13,5.67670556e-01,3.86967103,6.71703630e-02,-2.39174879,2.66834027e-04,7.23732531,1.97960131,0,0.0025434240539677043
2.58748413e+07,1.27999451,-1.34756863e-13,5.67769320e-01,3.86966525,6.72313088e-02,-2.39339229,2.67075841e-04,7.23734216,1.97966125,0,0.00282089500031186
2.66556437e+07,1.27999440,-1.34772158e-13,5.67868576e-01,3.86965952,6.72923932e-02,-2.39503496,2.67318358e-04,7.23735901,1.97972148,0,0.003098707447125854
2.75026610e+07,1.27999429,-1.34817049e-13,5.68001746e-01,3.86965749,6.73630391e-02,-2.39661922,2.67609380e-04,7.23737616,1.97980240,0,0.003400079405776063
2.83496784e+07,1.27999417,-1.34861939e-13,5.68134915e-01,3.86965546,6.74336850e-02,-2.39820348,2.67900401e-04,7.23739331,1.97988333,0,0.0037014514000066486
2.92100576e+07,1.27999406,-1.34908974e-13,5.68269928e-01,3.86965379,6.75045353e-02,-2.39977725,2.68192950e-04,7.23741120,1.97996605,0,0.004007577573209841
3.01376756e+07,1.27999393,-1.34966801e-13,5.68414216e-01,3.86965392,6.75764141e-02,-2.40129824,2.68493183e-04,7.23743279,1.98005785,0,0.004337627565741503
3.10652937e+07,1.27999381,-1.35024628e-13,5.68558505e-01,3.86965406,6.76482929e-02,-2.40281923,2.68793416e-04,7.23745437,1.98014965,0,0.004667677593853544
3.19972225e+07,1.27999368,-1.35082638e-13,5.68702984e-01,3.86965425,6.77201448e-02,-2.40433773,2.69094029e-04,7.23747622,1.98024190,0,0.004999261385328096
3.30215503e+07,1.27999354,-1.35144569e-13,5.68851562e-01,3.86965576,6.77914217e-02,-2.40580270,2.69402780e-04,7.23750357,1.98034355,0,0.005363721090443752
3.40458781e+07,1.27999340,-1.35206500e-13,5.69000141e-01,3.86965726,6.78626985e-02,-2.40726767,2.69711532e-04,7.23753093,1.98044520,0,0.0057281807955594085
3.50702060e+07,1.27999326,-1.35268431e-13,5.69148719e-01,3.86965877,6.79339753e-02,-2.40873264,2.70020284e-04,7.23755829,1.98054685,0,0.006092640536255442
3.61702783e+07,1.27999312,-1.35331456e-13,5.69300237e-01,3.86966114,6.80049918e-02,-2.41016753,2.70332423e-04,7.23758988,1.98065559,0,0.006484050420927028
3.73106453e+07,1.27999296,-1.35395064e-13,5.69453318e-01,3.86966397,6.80758697e-02,-2.41158641,2.70646364e-04,7.23762373,1.98076810,0,0.006889797312247975
3.84510123e+07,1.27999281,-1.35458671e-13,5.69606400e-01,3.86966680,6.81467476e-02,-2.41300530,2.70960306e-04,7.23765758,1.98088061,0,0.007295544203568923
3.95913793e+07,1.27999265,-1.35522279e-13,5.69759481e-01,3.86966963,6.82176255e-02,-2.41442418,2.71274247e-04,7.23769143,1.98099312,0,0.00770129109488987
4.08705241e+07,1.27999248,-1.35587699e-13,5.69918518e-01,3.86967366,6.82890860e-02,-2.41584984,2.71599457e-04,7.23773244,1.98111904,0,0.008156415652290564
4.21501249e+07,1.27999230,-1.35653126e-13,5.70077575e-01,3.86967770,6.83605484e-02,-2.41727553,2.71924704e-04,7.23777347,1.98124500,0,0.008611702456215788
4.34297257e+07,1.27999213,-1.35718553e-13,5.70236632e-01,3.86968173,6.84320108e-02,-2.41870121,2.72249950e-04,7.23781450,1.98137096,0,0.009066989260141014
4.47238398e+07,1.27999196,-1.35784203e-13,5.70396529e-01,3.86968589,6.85036436e-02,-2.42013039,2.72576784e-04,7.23785623,1.98149824,0,0.009527439951093666
4.61705070e+07,1.27999176,-1.35852190e-13,5.70565262e-01,3.86969136,6.85770678e-02,-2.42159622,2.72920295e-04,7.23790535,1.98163939,0,0.010042169611962476
4.76171742e+07,1.27999156,-1.35920177e-13,5.70733996e-01,3.86969683,6.86504919e-02,-2.42306206,2.73263806e-04,7.23795446,1.98178053,0,0.010556899272831283
4.90638414e+07,1.27999136,-1.35988164e-13,5.70902729e-01,3.86970230,6.87239160e-02,-2.42452790,2.73607317e-04,7.23800357,1.98192168,0,0.01107162893370009
5.05105086e+07,1.27999117,-1.36056152e-13,5.71071462e-01,3.86970777,6.87973401e-02,-2.42599373,2.73950828e-04,7.23805269,1.98206282,0,0.011586358594568897
5.21449872e+07,1.27999095,-1.36127978e-13,5.71251912e-01,3.86971461,6.88738816e-02,-2.42766915,2.74335679e-04,7.23811023,1.98222181,0,0.012167912261836202
5.37921200e+07,1.27999072,-1.36200064e-13,5.71433151e-01,3.86972155,6.89506331e-02,-2.42935868,2.74723316e-04,7.23816834,1.98238201,0,0.012753968341320058
5.54392527e+07,1.27999050,-1.36272149e-13,5.71614390e-01,3.86972848,6.90273846e-02,-2.43104822,2.75110953e-04,7.23822645,1.98254220,0,0.013340024385223538
5.70863854e+07,1.27999027,-1.36344234e-13,5.71795629e-01,3.86973542,6.91041361e-02,-2.43273775,2.75498590e-04,7.23828455,1.98270240,0,0.013926080429127016
5.88689386e+07,1.27999003,-1.36419364e-13,5.71986203e-01,3.86974333,6.91836019e-02,-2.43420766,2.75863948e-04,7.23834843,1.98287564,0,0.014560319599073364
6.07566153e+07,1.27998977,-1.36496858e-13,5.72184023e-01,3.86975199,6.92651749e-02,-2.43550707,2.76212011e-04,7.23841679,1.98305900,0,0.015231962107883232
6.26442920e+07,1.27998951,-1.36574352e-13,5.72381843e-01,3.86976066,6.93467478e-02,-2.43680648,2.76560074e-04,7.23848515,1.98324237,0,0.0159036046166931
6.45319687e+07,1.27998925,-1.36651846e-13,5.72579663e-01,3.86976933,6.94283208e-02,-2.43810589,2.76908137e-04,7.23855351,1.98342574,0,0.016575247125502974
6.64196454e+07,1.27998900,-1.36729340e-13,5.72777483e-01,3.86977800,6.95098937e-02,-2.43940530,2.77256201e-04,7.23862187,1.98360910,0,0.01724688963431284
6.85910895e+07,1.27998870,-1.36813880e-13,5.72996434e-01,3.86978825,6.95988629e-02,-2.44397856,2.78076880e-04,7.23870198,1.98381902,0,0.018019497657214428
7.07674037e+07,1.27998840,-1.36898542e-13,5.73215748e-01,3.86979853,6.96879591e-02,-2.44860802,2.78905671e-04,7.23878230,1.98402939,0,0.018793838480114105
7.29437179e+07,1.27998810,-1.36983203e-13,5.73435061e-01,3.86980881,6.97770552e-02,-2.45323747,2.79734462e-04,7.23886261,1.98423976,0,0.01956817930301378
7.51200322e+07,1.27998780,-1.37067865e-13,5.73654375e-01,3.86981909,6.98661513e-02,-2.45786693,2.80563253e-04,7.23894292,1.98445013,0,0.02034252016149383
7.73712275e+07,1.27998749,-1.37154601e-13,5.73879554e-01,3.86982990,6.99571250e-02,-2.46105352,2.81198006e-04,7.23902627,1.98466767,0,0.02114350396296417
7.98938901e+07,1.27998715,-1.37248861e-13,5.74125998e-01,3.86984262,7.00549055e-02,-2.45900930,2.81129313e-04,7.23912062,1.98491123,0,0.022041076856428834
8.24165528e+07,1.27998680,-1.37343120e-13,5.74372441e-01,3.86985534,7.01526860e-02,-2.45696508,2.81060620e-04,7.23921498,1.98515479,0,0.022938649785473875
8.49392154e+07,1.27998645,-1.37437379e-13,5.74618885e-01,3.86986806,7.02504665e-02,-2.45492086,2.80991928e-04,7.23930933,1.98539835,0,0.023836222678938545
8.74618780e+07,1.27998610,-1.37531638e-13,5.74865329e-01,3.86988078,7.03482470e-02,-2.45287665,2.80923235e-04,7.23940369,1.98564190,0,0.024733795572403208
9.01014321e+07,1.27998574,-1.37629228e-13,5.75121203e-01,3.86989418,7.04494005e-02,-2.45186605,2.81004967e-04,7.23950273,1.98589684,0,0.02567295890363645
9.30396943e+07,1.27998534,-1.37735330e-13,5.75401177e-01,3.86990928,7.05591735e-02,-2.45349681,2.81471101e-04,7.23961373,1.98618084,0,0.026718403706525208
9.59779564e+07,1.27998493,-1.37841432e-13,5.75681151e-01,3.86992439,7.06689465e-02,-2.45512757,2.81937236e-04,7.23972473,1.98646484,0,0.027763848473833598
9.89162186e+07,1.27998452,-1.37947533e-13,5.75961124e-01,3.86993950,7.07787195e-02,-2.45675833,2.82403370e-04,7.23983574,1.98674884,0,0.028809293276722353
1.01854481e+08,1.27998412,-1.38053635e-13,5.76241098e-01,3.86995460,7.08884925e-02,-2.45838909,2.82869504e-04,7.23994674,1.98703283,0,0.029854738150771873
1.04890962e+08,1.27998370,-1.38162703e-13,5.76529310e-01,3.86997032,7.10011618e-02,-2.46076079,2.83444492e-04,7.24006169,1.98732646,0,0.03093512957415147
1.08327919e+08,1.27998322,-1.38283863e-13,5.76851114e-01,3.86998853,7.11256406e-02,-2.46615357,2.84463323e-04,7.24019272,1.98765935,0,0.03215801187287966
1.11764877e+08,1.27998274,-1.38405024e-13,5.77172918e-01,3.87000675,7.12501194e-02,-2.47154635,2.85482155e-04,7.24032375,1.98799223,0,0.03338089452741163
1.15201835e+08,1.27998227,-1.38526184e-13,5.77494721e-01,3.87002496,7.13745981e-02,-2.47693914,2.86500986e-04,7.24045478,1.98832512,0,0.0346037771819436
1.18638793e+08,1.27998179,-1.38647345e-13,5.77816525e-01,3.87004317,7.14990769e-02,-2.48233192,2.87519817e-04,7.24058580,1.98865800,0,0.03582665983647557
1.22075751e+08,1.27998131,-1.38768506e-13,5.78138328e-01,3.87006138,7.16235557e-02,-2.48772470,2.88538648e-04,7.24071683,1.98899089,0,0.037049542491007545
1.26099771e+08,1.27998075,-1.38908099e-13,5.78509691e-01,3.87008328,7.17654308e-02,-2.49218412,2.89455334e-04,7.24087152,1.98938132,0,0.0384813040253323
1.30135132e+08,1.27998019,-1.39048049e-13,5.78882012e-01,3.87010526,7.19076419e-02,-2.49662551,2.90370046e-04,7.24102667,1.98977287,0,0.03991710073034725
1.34170494e+08,1.27997963,-1.39187999e-13,5.79254333e-01,3.87012723,7.20498530e-02,-2.50106689,2.91284757e-04,7.24118182,1.99016442,0,0.04135289779116599
1.38205855e+08,1.27997906,-1.39327949e-13,5.79626653e-01,3.87014921,7.21920641e-02,-2.50550828,2.92199469e-04,7.24133697,1.99055597,0,0.042788694496180946
1.42241216e+08,1.27997850,-1.39467899e-13,5.79998974e-01,3.87017118,7.23342752e-02,-2.50994966,2.93114181e-04,7.24149211,1.99094752,0,0.044224491201195905
1.46743391e+08,1.27997787,-1.39622723e-13,5.80411823e-01,3.87019567,7.24917294e-02,-2.51189079,2.93726477e-04,7.24166629,1.99138574,0,0.04582638209284121
1.51496789e+08,1.27997720,-1.39785551e-13,5.80846483e-01,3.87022150,7.26573871e-02,-2.51248635,2.94176022e-04,7.24185071,1.99184909,0,0.04751765907797951
1.56250187e+08,1.27997653,-1.39948379e-13,5.81281144e-01,3.87024734,7.28230447e-02,-2.51308192,2.94625566e-04,7.24203513,1.99231243,0,0.04920893606311781
1.61003586e+08,1.27997587,-1.40111207e-13,5.81715804e-01,3.87027318,7.29887024e-02,-2.51367748,2.95075111e-04,7.24221954,1.99277578,0,0.050900213404059896
1.65756984e+08,1.27997520,-1.40274035e-13,5.82150464e-01,3.87029901,7.31543601e-02,-2.51427305,2.95524656e-04,7.24240396,1.99323912,0,0.05259149038919819
1.70699364e+08,1.27997450,-1.40443225e-13,5.82601907e-01,3.87032630,7.33254964e-02,-2.51555687,2.96083308e-04,7.24259618,1.99372215,0,0.05435000788464205
1.76314328e+08,1.27997371,-1.40635058e-13,5.83113079e-01,3.87035878,7.35161316e-02,-2.51929019,2.97030273e-04,7.24281614,1.99427523,0,0.056347833310911866
1.81929291e+08,1.27997292,-1.40826892e-13,5.83624250e-01,3.87039126,7.37067668e-02,-2.52302351,2.97977239e-04,7.24303609,1.99482832,0,0.0583456583813779
1.87544255e+08,1.27997212,-1.41018726e-13,5.84135422e-01,3.87042373,7.38974019e-02,-2.52675683,2.98924204e-04,7.24325605,1.99538140,0,0.060343483807647716
1.93159219e+08,1.27997133,-1.41210559e-13,5.84646593e-01,3.87045621,7.40880371e-02,-2.53049015,2.99871169e-04,7.24347601,1.99593449,0,0.062341309233917536
1.98774182e+08,1.27997053,-1.41402393e-13,5.85157765e-01,3.87048868,7.42786722e-02,-2.53422347,3.00818135e-04,7.24369597,1.99648758,0,0.06433913430438357
2.05115233e+08,1.27996963,-1.41618690e-13,5.85735315e-01,3.87052460,7.44956185e-02,-2.54045314,3.02121820e-04,7.24394625,1.99711981,0,0.06659530423122079
2.11763952e+08,1.27996868,-1.41845352e-13,5.86340993e-01,3.87056197,7.47237136e-02,-2.54774060,3.03576660e-04,7.24420937,1.99778558,0,0.06896094359601872
2.18412671e+08,1.27996773,-1.42072015e-13,5.86946671e-01,3.87059934,7.49518087e-02,-2.55502806,3.05031500e-04,7.24447249,1.99845135,0,0.07132658296081665
2.25061389e+08,1.27996678,-1.42298677e-13,5.87552349e-01,3.87063671,7.51799039e-02,-2.56231552,3.06486339e-04,7.24473561,1.99911712,0,0.07369222196981079
2.31710108e+08,1.27996583,-1.42525340e-13,5.88158027e-01,3.87067408,7.54079990e-02,-2.56960299,3.07941179e-04,7.24499873,1.99978289,0,0.07605786133460872
2.38496941e+08,1.27996486,-1.42757107e-13,5.88777562e-01,3.87071270,7.56405400e-02,-2.57703010,3.09421107e-04,7.24526789,2.00046832,0,0.07847264218293598
2.46385879e+08,1.27996373,-1.43029609e-13,5.89507677e-01,3.87076122,7.59085574e-02,-2.58557154,3.11101227e-04,7.24558520,2.00131060,0,0.08127955615828224
2.54274818e+08,1.27996259,-1.43302111e-13,5.90237792e-01,3.87080974,7.61765747e-02,-2.59411298,3.12781348e-04,7.24590252,2.00215288,0,0.08408647048943228
2.62163756e+08,1.27996145,-1.43574614e-13,5.90967908e-01,3.87085826,7.64445921e-02,-2.60265443,3.14461468e-04,7.24621984,2.00299516,0,0.08689338446477855
2.70052694e+08,1.27996031,-1.43847116e-13,5.91698023e-01,3.87090678,7.67126095e-02,-2.61119587,3.16141589e-04,7.24653716,2.00383745,0,0.08970029844012481
2.77941633e+08,1.27995917,-1.44119618e-13,5.92428138e-01,3.87095530,7.69806269e-02,-2.61973732,3.17821709e-04,7.24685448,2.00467973,0,0.09250721277127485
