star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.13949758e+06,1.39999786,-1.49856421e-13,4.09882853e-01,3.71097750,3.05663574e-01,-2.34509879,1.01333711e-05,6.69551257,3.77214998e-01,-1,-0.852060289214856
2.24883862e+06,1.39999784,-1.45423757e-13,4.02650527e-01,3.71194747,3.00107470e-01,-2.34509883,1.01463193e-05,6.70279007,4.11257834e-01,-1,-0.8444964424256346
2.36382207e+06,1.39999783,-1.41444655e-13,3.96252925e-01,3.71303187,2.94739867e-01,-2.34509894,1.01842927e-05,6.71027421,4.45953920e-01,-1,-0.8365422726180665
2.48475612e+06,1.39999781,-1.37934664e-13,3.90858265e-01,3.71426342,2.89579442e-01,-2.34509896,1.02535607e-05,6.71799296,4.81358462e-01,-1,-0.8281764602405728
2.61188828e+06,1.39999779,-1.34865466e-13,3.86402616e-01,3.71561431,2.84649842e-01,-2.34509900,1.03525579e-05,6.72596952,5.17505806e-01,-1,-0.8193818833806601
2.74541487e+06,1.39999777,-1.32283828e-13,3.83343394e-01,3.71718661,2.79975632e-01,-2.34509908,1.04967598e-05,6.73422894,5.54441444e-01,-1,-0.8101449612785182
2.88565523e+06,1.39999776,-1.30240028e-13,3.81275316e-01,3.71886937,2.75576067e-01,-2.34509916,1.06850278e-05,6.74280139,5.92224917e-01,-1,-0.8004436030629274
3.03280343e+06,1.39999774,-1.28646576e-13,3.80564115e-01,3.72073124,2.71496737e-01,-2.34509925,1.09197523e-05,6.75171335,6.30890985e-01,-1,-0.7902643836215382
3.18703203e+06,1.39999772,-1.27605194e-13,3.81400285e-01,3.72279682,2.67783647e-01,-2.34509937,1.12163411e-05,6.76099826,6.70483456e-01,-1,-0.7795953658317303
3.34848314e+06,1.39999770,-1.27160650e-13,3.83902387e-01,3.72507708,2.64474195e-01,-2.34509947,1.15861225e-05,6.77068590,7.11036651e-01,-1,-0.7684267189998569
3.51725443e+06,1.39999768,-1.27342617e-13,3.88176294e-01,3.72756712,2.61631057e-01,-2.34509962,1.20378474e-05,6.78080784,7.52596560e-01,-1,-0.7567516866425714
3.69325766e+06,1.39999765,-1.28244776e-13,3.94610804e-01,3.73032804,2.59326482e-01,-2.34509977,1.25982069e-05,6.79139288,7.95168859e-01,-1,-0.7445763729074167
3.87645797e+06,1.39999763,-1.30024865e-13,4.03168867e-01,3.73332080,2.57619996e-01,-2.34509996,1.32933241e-05,6.80248058,8.38803617e-01,-1,-0.7319031892923911
4.06652461e+06,1.39999760,-1.32716011e-13,4.14056605e-01,3.73655703,2.56591386e-01,-2.34510018,1.41470631e-05,6.81409574,8.83481868e-01,-1,-0.7187550159742839
4.26292372e+06,1.39999758,-1.36528732e-13,4.27543963e-01,3.74004889,2.56351360e-01,-2.34510043,1.52070503e-05,6.82625502,9.29133307e-01,-1,-0.7051687835991443
4.46458428e+06,1.39999755,-1.41747035e-13,4.44008743e-01,3.74385465,2.56972220e-01,-2.34510073,1.65538293e-05,6.83894945,9.75665268e-01,-1,-0.6912185817420137
4.67128931e+06,1.39999752,-1.48508906e-13,4.63266870e-01,3.74787162,2.58567352e-01,-2.34510106,1.82287771e-05,6.85222257,1.02312091,-1,-0.6769194203522793
4.88124046e+06,1.39999749,-1.57189396e-13,4.85672653e-01,3.75216019,2.61193103e-01,-2.34510146,2.03528606e-05,6.86602127,1.07122257,-1,-0.6623957032573913
5.09368954e+06,1.39999745,-1.67983489e-13,5.11084656e-01,3.75664277,2.64933942e-01,-2.34510192,2.29994218e-05,6.88036512,1.11993496,-1,-0.647699187734665
5.30695675e+06,1.39999741,-1.81346704e-13,5.39569097e-01,3.76133879,2.69784117e-01,-2.34510246,2.63238533e-05,6.89520435,1.16901118,-1,-0.6329460767197641
5.52016773e+06,1.39999737,-1.97505461e-13,5.70802771e-01,3.76623556,2.75607422e-01,-2.34510312,3.04796586e-05,6.91053535,1.21838633,-1,-0.6181968555078592
5.73333383e+06,1.39999733,-2.16623875e-13,6.04180827e-01,3.77132930,2.82108961e-01,-2.34510393,3.56620401e-05,6.92640192,1.26816660,-1,-0.6034507389439794
5.94780259e+06,1.39999728,-2.38506828e-13,6.38820444e-01,3.77664470,2.88797973e-01,-2.34510497,4.21168218e-05,6.94294948,1.31877603,-1,-0.5886145087259909
6.16602746e+06,1.39999723,-2.62582451e-13,6.73658505e-01,3.78223895,2.95028498e-01,-2.34510635,5.01714728e-05,6.96038737,1.37080235,-1,-0.5735184434034207
6.39052848e+06,1.39999716,-2.87952169e-13,7.07747779e-01,3.78816146,3.00228130e-01,-2.34510826,6.01791486e-05,6.97891522,1.42483353,-1,-0.5579882150527125
6.62168176e+06,1.39999709,-3.13699022e-13,7.40535521e-01,3.79454355,3.03857806e-01,-2.34511108,7.27184228e-05,6.99854358,1.48085258,-1,-0.5419978056442598
6.85927431e+06,1.39999702,-3.39016032e-13,7.71739125e-01,3.80145301,3.05640704e-01,-2.34511559,8.82202452e-05,7.01922906,1.53862483,-1,-0.5255619491126189
7.10218606e+06,1.39999693,-3.63143575e-13,8.01187087e-01,3.80896984,3.05331026e-01,-2.34512373,1.06742428e-04,7.04081960,1.59752704,-1,-0.508758128147484
7.34848216e+06,1.39999684,-3.84835098e-13,8.28563281e-01,3.81723007,3.02498648e-01,-2.34514073,1.30578801e-04,7.06311740,1.65652159,-1,-0.4917201891889489
7.59525568e+06,1.39999674,-4.02388426e-13,8.53305642e-01,3.82641543,2.96499105e-01,-2.34518528,1.62224034e-04,7.08592433,1.71375261,-1,-0.47464922391445674
7.83940984e+06,1.39999664,-4.13741581e-13,8.74631215e-01,3.83665801,2.86676734e-01,-2.34533774,2.05255420e-04,7.10931576,1.76660328,-1,-0.45775945718833955
8.07865682e+06,1.39999654,-4.16939578e-13,8.91516571e-01,3.84797824,2.72478953e-01,-2.34561189,2.64541302e-04,7.13311696,1.81205969,-1,-0.44120915273262995
8.31230588e+06,1.39999644,-4.10389377e-13,9.02809665e-01,3.86023848,2.53605022e-01,-2.34598736,3.46685922e-04,7.15571165,1.84931433,-1,-0.4250460936261353
8.55635661e+06,1.39999635,-3.95143432e-13,9.07939211e-01,3.87274634,2.31154085e-01,-2.34649541,4.56969557e-04,7.17754258,1.88070073,-1,-0.4081634818408658
8.82972611e+06,1.39999624,-3.70562815e-13,9.04574639e-01,3.88476837,2.05427737e-01,-2.34704565,5.97881885e-04,7.20043646,1.90381883,-1,-0.3892526957824374
9.15360666e+06,1.39999613,-3.34525986e-13,8.86691706e-01,3.89456310,1.76896805e-01,-2.34784185,7.37591756e-04,7.22130338,1.91621662,-1,-0.3668477245272823
9.50772222e+06,1.39999602,-2.91046585e-13,8.49758534e-01,3.89874034,1.50075747e-01,-2.34888822,7.74575254e-04,7.23463921,1.91319235,-1,-0.34235119658572133
9.85383361e+06,1.39999592,-2.51887732e-13,8.05516236e-01,3.89800053,1.29434216e-01,-2.35009317,7.10090062e-04,7.24051573,1.90649860,-1,-0.31840837030599656
1.02336303e+07,1.39999584,-2.20942640e-13,7.64757093e-01,3.89569969,1.13656309e-01,-2.35156648,6.26864148e-04,7.24365692,1.90607027,-1,-0.29213530783820385
1.07144092e+07,1.39999574,-2.01362463e-13,7.39655889e-01,3.89487836,1.02748377e-01,-2.35364349,5.84467014e-04,7.24662545,1.91639188,-1,-0.2588766344335025
1.12588730e+07,1.39999563,-1.96218431e-13,7.40137895e-01,3.89781325,9.71196093e-02,-2.35591697,6.21531595e-04,7.25045877,1.93623291,-1,-0.221212453029363
1.18176324e+07,1.39999552,-1.97735818e-13,7.48525693e-01,3.90194210,9.30557899e-02,-2.35799004,6.98980230e-04,7.25449511,1.95527479,-1,-0.1825593499160464
1.24169620e+07,1.39999540,-1.98831415e-13,7.53121749e-01,3.90525626,8.87254995e-02,-2.36006966,7.71872202e-04,7.25830029,1.96845111,-1,-0.1410997363012012
1.30612449e+07,1.39999527,-1.97237044e-13,7.51679143e-01,3.90703175,8.44532254e-02,-2.36252486,8.12226177e-04,7.26132990,1.97490088,-1,-0.09653040401283763
1.37419684e+07,1.39999514,-1.94349594e-13,7.47412306e-01,3.90764711,8.10890941e-02,-2.36505928,8.23653749e-04,7.26326042,1.97732818,-1,-0.04944023311431189
1.44566638e+07,1.39999500,-1.91470610e-13,7.43141230e-01,3.90769012,7.88675177e-02,-2.36781942,8.20623015e-04,7.26431104,1.97797133,0,0.0
1.49035251e+07,1.39999492,-1.90094031e-13,7.41311843e-01,3.90760301,7.81270573e-02,-2.36937898,8.16201504e-04,7.26461406,1.97795356,0,0.0002125446025864939
1.53639191e+07,1.39999483,-1.88989270e-13,7.39962124e-01,3.90751648,7.76252630e-02,-2.37091871,8.12217949e-04,7.26480869,1.97792160,0,0.0004315258832729317
1.58344686e+07,1.39999474,-1.88077092e-13,7.38933504e-01,3.90743445,7.72750122e-02,-2.37248784,8.08700171e-04,7.26493916,1.97788639,0,0.0006553375144765595
1.63252691e+07,1.39999465,-1.87507759e-13,7.38404787e-01,3.90737608,7.71273943e-02,-2.37427549,8.06606405e-04,7.26500376,1.97787137,0,0.000888781308382527
1.68278307e+07,1.39999456,-1.87067562e-13,7.38031500e-01,3.90733022,7.70324655e-02,-2.37596394,8.05094466e-04,7.26505569,1.97787328,0,0.0011278191385710725
1.73471096e+07,1.39999446,-1.86810918e-13,7.37879140e-01,3.90730215,7.70124284e-02,-2.37751136,8.04409529e-04,7.26508962,1.97789924,0,0.0013748083663964682
1.78814430e+07,1.39999436,-1.86638511e-13,7.37808378e-01,3.90728255,7.70162494e-02,-2.37903418,8.04162503e-04,7.26512067,1.97793782,0,0.0016289580995501112
1.84348343e+07,1.39999426,-1.86572743e-13,7.37840914e-01,3.90727367,7.70502735e-02,-2.38052584,8.04469844e-04,7.26514809,1.97799238,0,0.0018921725106734815
1.89972754e+07,1.39999415,-1.86527181e-13,7.37888707e-01,3.90726682,7.70878719e-02,-2.38201377,8.04890517e-04,7.26517590,1.97805059,0,0.0021596913584184313
1.95915863e+07,1.39999404,-1.86552781e-13,7.37990231e-01,3.90726711,7.71380573e-02,-2.38348857,8.05710298e-04,7.26520507,1.97812167,0,0.0024423687217374796
2.01858972e+07,1.39999393,-1.86578381e-13,7.38091755e-01,3.90726739,7.71882427e-02,-2.38496337,8.06530079e-04,7.26523425,1.97819274,0,0.002725046085056526
2.08165603e+07,1.39999381,-1.86628593e-13,7.38207459e-01,3.90727000,7.72408797e-02,-2.38646671,8.07506663e-04,7.26526605,1.97827111,0,0.0030250139676086
2.14599686e+07,1.39999369,-1.86687435e-13,7.38328134e-01,3.90727342,7.72943762e-02,-2.38798006,8.08538222e-04,7.26529878,1.97835205,0,0.0033310439626525923
2.21033769e+07,1.39999357,-1.86746276e-13,7.38448809e-01,3.90727684,7.73478728e-02,-2.38949341,8.09569782e-04,7.26533150,1.97843299,0,0.0036370739576965833
2.28051460e+07,1.39999344,-1.86814367e-13,7.38564551e-01,3.90727923,7.74009643e-02,-2.39102209,8.10631731e-04,7.26536962,1.97850059,0,0.003970862617549164
2.35074647e+07,1.39999331,-1.86882545e-13,7.38680247e-01,3.90728161,7.74540521e-02,-2.39255091,8.11693966e-04,7.26540779,1.97856806,0,0.00430491268852323
2.42097834e+07,1.39999318,-1.86950723e-13,7.38795943e-01,3.90728399,7.75071398e-02,-2.39407973,8.12756201e-04,7.26544596,1.97863553,0,0.004638962759497296
2.49805059e+07,1.39999303,-1.87017468e-13,7.38919996e-01,3.90728826,7.75606343e-02,-2.39571061,8.13882491e-04,7.26548569,1.97872139,0,0.005005548336424565
2.57535071e+07,1.39999289,-1.87084164e-13,7.39044329e-01,3.90729259,7.76141423e-02,-2.39734488,8.15010916e-04,7.26552546,1.97880787,0,0.0053732177516388245
2.65265084e+07,1.39999274,-1.87150861e-13,7.39168661e-01,3.90729692,7.76676503e-02,-2.39897916,8.16139340e-04,7.26556524,1.97889434,0,0.005740887214416969
2.73564984e+07,1.39999259,-1.87220412e-13,7.39299210e-01,3.90730297,7.77208113e-02,-2.40026872,8.17125737e-04,7.26560754,1.97899404,0,0.006135662717913835
2.82143090e+07,1.39999243,-1.87291357e-13,7.39432793e-01,3.90730987,7.77738030e-02,-2.40139001,8.18042800e-04,7.26565109,1.97910019,0,0.006543670780083199
2.90721196e+07,1.39999227,-1.87362302e-13,7.39566377e-01,3.90731677,7.78267947e-02,-2.40251129,8.18959863e-04,7.26569463,1.97920635,0,0.006951678842252562
2.99409226e+07,1.39999210,-1.87433699e-13,7.39700713e-01,3.90732368,7.78801525e-02,-2.40367092,8.19896387e-04,7.26573874,1.97931367,0,0.007364915317107186
3.09004946e+07,1.39999192,-1.87508836e-13,7.39841263e-01,3.90733063,7.79365332e-02,-2.40514713,8.20993611e-04,7.26578757,1.97943063,0,0.007821325056310665
3.18600667e+07,1.39999174,-1.87583973e-13,7.39981813e-01,3.90733757,7.79929139e-02,-2.40662334,8.22090834e-04,7.26583640,1.97954759,0,0.00827773484307803
3.28196388e+07,1.39999156,-1.87659109e-13,7.40122363e-01,3.90734452,7.80492947e-02,-2.40809956,8.23188058e-04,7.26588523,1.97966454,0,0.008734144629845396
3.38139898e+07,1.39999138,-1.87735646e-13,7.40265422e-01,3.90735169,7.81064812e-02,-2.40964598,8.24326205e-04,7.26593563,1.97978493,0,0.009207096613215811
3.48956649e+07,1.39999117,-1.87815696e-13,7.40414780e-01,3.90735943,7.81656911e-02,-2.41136869,8.25567100e-04,7.26599002,1.97991391,0,0.009721583332601015
3.59773400e+07,1.39999097,-1.87895746e-13,7.40564138e-01,3.90736716,7.82249010e-02,-2.41309140,8.26807996e-04,7.26604440,1.98004289,0,0.010236070051986217
3.70590151e+07,1.39999077,-1.87975795e-13,7.40713496e-01,3.90737489,7.82841108e-02,-2.41481411,8.28048891e-04,7.26609878,1.98017188,0,0.01075055677137142
3.81721753e+07,1.39999056,-1.88057029e-13,7.40865563e-01,3.90738265,7.83446285e-02,-2.41654954,8.29297736e-04,7.26615460,1.98030391,0,0.011280019028058454
3.94003629e+07,1.39999033,-1.88142585e-13,7.41027531e-01,3.90739050,7.84099241e-02,-2.41833147,8.30575620e-04,7.26621564,1.98044707,0,0.011864192786993633
4.06285506e+07,1.39999010,-1.88228142e-13,7.41189499e-01,3.90739834,7.84752198e-02,-2.42011339,8.31853504e-04,7.26627668,1.98059023,0,0.0124483665934927
4.18567382e+07,1.39998986,-1.88313698e-13,7.41351466e-01,3.90740618,7.85405154e-02,-2.42189532,8.33131388e-04,7.26633773,1.98073339,0,0.013032540352427879
4.30849259e+07,1.39998963,-1.88399255e-13,7.41513434e-01,3.90741403,7.86058110e-02,-2.42367724,8.34409273e-04,7.26639877,1.98087655,0,0.013616714158926941
4.44737249e+07,1.39998937,-1.88492576e-13,7.41690073e-01,3.90742323,7.86757325e-02,-2.42505436,8.35558909e-04,7.26646695,1.98103659,0,0.014277280942238723
4.58777162e+07,1.39998911,-1.88586632e-13,7.41868100e-01,3.90743256,7.87460916e-02,-2.42639319,8.36696413e-04,7.26653580,1.98119823,0,0.014945073773914673
4.72817074e+07,1.39998884,-1.88680688e-13,7.42046127e-01,3.90744188,7.88164507e-02,-2.42773201,8.37833918e-04,7.26660466,1.98135986,0,0.015612866558026734
4.86856987e+07,1.39998858,-1.88774743e-13,7.42224154e-01,3.90745121,7.88868098e-02,-2.42907084,8.38971423e-04,7.26667351,1.98152150,0,0.016280659389702686
5.01737181e+07,1.39998829,-1.88872636e-13,7.42410425e-01,3.90745971,7.89629426e-02,-2.43085187,8.40290584e-04,7.26674617,1.98169177,0,0.01698841925168669
5.17886626e+07,1.39998799,-1.88976326e-13,7.42609149e-01,3.90746696,7.90477967e-02,-2.43330086,8.41884135e-04,7.26682457,1.98187510,0,0.017756549624470694
5.34036071e+07,1.39998768,-1.89080015e-13,7.42807873e-01,3.90747422,7.91326508e-02,-2.43574986,8.43477686e-04,7.26690297,1.98205842,0,0.018524679997254698
5.50185515e+07,1.39998738,-1.89183704e-13,7.43006597e-01,3.90748147,7.92175049e-02,-2.43819885,8.45071238e-04,7.26698137,1.98224175,0,0.019292810322474818
5.66334960e+07,1.39998707,-1.89287393e-13,7.43205321e-01,3.90748873,7.93023590e-02,-2.44064784,8.46664789e-04,7.26705977,1.98242507,0,0.020060940695258822
5.84225390e+07,1.39998673,-1.89401879e-13,7.43424654e-01,3.90750009,7.93893078e-02,-2.44267019,8.48197219e-04,7.26714556,1.98263256,0,0.020911879081387023
6.02906120e+07,1.39998638,-1.89521264e-13,7.43653343e-01,3.90751331,7.94772074e-02,-2.44449888,8.49701904e-04,7.26723471,1.98285101,0,0.02180040720720047
6.21586849e+07,1.39998602,-1.89640650e-13,7.43882032e-01,3.90752653,7.95651070e-02,-2.44632757,8.51206589e-04,7.26732386,1.98306946,0,0.02268893528545003
6.40267579e+07,1.39998567,-1.89760036e-13,7.44110720e-01,3.90753975,7.96530066e-02,-2.44815625,8.52711273e-04,7.26741301,1.98328791,0,0.023577463411263475
6.58948309e+07,1.39998531,-1.89879422e-13,7.44339409e-01,3.90755298,7.97409062e-02,-2.44998494,8.54215958e-04,7.26750216,1.98350636,0,0.02446599153707692
6.80062302e+07,1.39998491,-1.90010840e-13,7.44591803e-01,3.90756494,7.98431769e-02,-2.45221682,8.55883233e-04,7.26760354,1.98374877,0,0.025470255108614455
7.01780480e+07,1.39998450,-1.90145245e-13,7.44850082e-01,3.90757659,7.99490160e-02,-2.45454881,8.57590879e-04,7.26770796,1.98399712,0,0.026503256067057876
7.23498659e+07,1.39998408,-1.90279650e-13,7.45108361e-01,3.90758824,8.00548551e-02,-2.45688080,8.59298525e-04,7.26781237,1.98424547,0,0.02753625707306519
7.45216837e+07,1.39998367,-1.90414055e-13,7.45366641e-01,3.90759989,8.01606942e-02,-2.45921279,8.61006171e-04,7.26791679,1.98449382,0,0.028569258031508612
7.66935015e+07,1.39998325,-1.90548460e-13,7.45624920e-01,3.90761154,8.02665332e-02,-2.46154479,8.62713817e-04,7.26802120,1.98474218,0,0.029602258989952036
7.91412914e+07,1.39998279,-1.90699130e-13,7.45912270e-01,3.90762735,8.03785903e-02,-2.46416522,8.64686810e-04,7.26813889,1.98502028,0,0.03076652300545469
8.16775837e+07,1.39998230,-1.90855015e-13,7.46208943e-01,3.90764449,8.04926415e-02,-2.46687815,8.66744898e-04,7.26826084,1.98530792,0,0.0319728822022495
8.42138760e+07,1.39998182,-1.91010900e-13,7.46505616e-01,3.90766163,8.06066927e-02,-2.46959108,8.68802985e-04,7.26838279,1.98559556,0,0.03317924139904432
8.67501683e+07,1.39998133,-1.91166786e-13,7.46802289e-01,3.90767878,8.07207438e-02,-2.47230401,8.70861073e-04,7.26850474,1.98588320,0,0.03438560059583912
8.92864606e+07,1.39998084,-1.91322671e-13,7.47098962e-01,3.90769592,8.08347950e-02,-2.47501695,8.72919161e-04,7.26862669,1.98617084,0,0.03559195979263394
9.20739144e+07,1.39998031,-1.91490879e-13,7.47423050e-01,3.90771324,8.09621935e-02,-2.47699852,8.74686027e-04,7.26876095,1.98648694,0,0.03691778116080616
9.50475570e+07,1.39997974,-1.91668223e-13,7.47767461e-01,3.90773070,8.10994865e-02,-2.47843793,8.76237007e-04,7.26890432,1.98682414,0,0.03833216115892026
9.80211995e+07,1.39997917,-1.91845566e-13,7.48111872e-01,3.90774815,8.12367795e-02,-2.47987734,8.77787988e-04,7.26904770,1.98716133,0,0.03974654110947049
1.00994842e+08,1.39997859,-1.92022910e-13,7.48456284e-01,3.90776561,8.13740724e-02,-2.48131675,8.79338969e-04,7.26919108,1.98749853,0,0.041160921060020714
1.03968485e+08,1.39997802,-1.92200254e-13,7.48800695e-01,3.90778307,8.15113654e-02,-2.48275615,8.80889950e-04,7.26933446,1.98783573,0,0.042575301248390374
1.07083577e+08,1.39997742,-1.92386356e-13,7.49160861e-01,3.90779999,8.16576009e-02,-2.48542194,8.82960514e-04,7.26948487,1.98818985,0,0.04405696007890528
1.10582011e+08,1.39997675,-1.92596194e-13,7.49563723e-01,3.90781547,8.18280711e-02,-2.49141132,8.86439190e-04,7.26965434,1.98858985,0,0.04572095126410095
1.14080446e+08,1.39997607,-1.92806033e-13,7.49966585e-01,3.90783095,8.19985413e-02,-2.49740069,8.89917866e-04,7.26982381,1.98898985,0,0.047384942924935496
1.17578880e+08,1.39997539,-1.93015871e-13,7.50369448e-01,3.90784643,8.21690116e-02,-2.50339007,8.93396542e-04,7.26999328,1.98938985,0,0.04904893411013117
1.21077314e+08,1.39997471,-1.93225709e-13,7.50772310e-01,3.90786191,8.23394818e-02,-2.50937944,8.96875218e-04,7.27016275,1.98978985,0,0.050712925295326845
1.24575748e+08,1.39997404,-1.93435548e-13,7.51175173e-01,3.90787739,8.25099520e-02,-2.51536881,9.00353894e-04,7.27033222,1.99018985,0,0.05237691648052252
1.28614917e+08,1.39997325,-1.93681708e-13,7.51641549e-01,3.90790562,8.26866900e-02,-2.51793609,9.02796824e-04,7.27053031,1.99066859,0,0.05429810224864495
1.32743032e+08,1.39997245,-1.93933844e-13,7.52118372e-01,3.90793594,8.28644590e-02,-2.51994046,9.05069384e-04,7.27073311,1.99116029,0,0.05626159419146109
1.36871146e+08,1.39997164,-1.94185979e-13,7.52595196e-01,3.90796626,8.30422280e-02,-2.52194483,9.07341945e-04,7.27093591,1.99165199,0,0.05822508565863836
1.40999261e+08,1.39997084,-1.94438114e-13,7.53072019e-01,3.90799658,8.32199969e-02,-2.52394920,9.09614505e-04,7.27113871,1.99214369,0,0.060188577601454504
1.45127375e+08,1.39997003,-1.94690249e-13,7.53548842e-01,3.90802690,8.33977659e-02,-2.52595357,9.11887066e-04,7.27134151,1.99263539,0,0.06215206906863178
1.49524621e+08,1.39996917,-1.94956176e-13,7.54055019e-01,3.90805781,8.35890483e-02,-2.52819583,9.14355206e-04,7.27155839,1.99315672,0,0.06424357017545183
1.54408305e+08,1.39996821,-1.95247031e-13,7.54614250e-01,3.90808976,8.38047553e-02,-2.53086807,9.17176845e-04,7.27180072,1.99373161,0,0.06656644010161913
1.59291989e+08,1.39996726,-1.95537885e-13,7.55173480e-01,3.90812171,8.40204624e-02,-2.53354031,9.19998484e-04,7.27204305,1.99430650,0,0.06888931002778642
1.64175673e+08,1.39996630,-1.95828740e-13,7.55732711e-01,3.90815367,8.42361695e-02,-2.53621255,9.22820124e-04,7.27228538,1.99488139,0,0.07121217995395372
1.69059358e+08,1.39996534,-1.96119594e-13,7.56291942e-01,3.90818562,8.44518765e-02,-2.53888480,9.25641763e-04,7.27252771,1.99545628,0,0.07353505035575988
1.73943042e+08,1.39996438,-1.96410449e-13,7.56851172e-01,3.90821758,8.46675836e-02,-2.54155704,9.28463402e-04,7.27277004,1.99603117,0,0.07585792028192717
1.79529059e+08,1.39996327,-1.96745770e-13,7.57490438e-01,3.90824582,8.49307287e-02,-2.54801926,9.32748179e-04,7.27304944,1.99669039,0,0.07851484708070434
1.85319312e+08,1.39996212,-1.97094021e-13,7.58152977e-01,3.90827299,8.52076685e-02,-2.55558361,9.37458428e-04,7.27333963,1.99737413,0,0.08126891645918992
1.91109565e+08,1.39996097,-1.97442272e-13,7.58815516e-01,3.90830015,8.54846083e-02,-2.56314795,9.42168678e-04,7.27362982,1.99805787,0,0.08402298583767549
1.96899818e+08,1.39995982,-1.97790523e-13,7.59478056e-01,3.90832732,8.57615482e-02,-2.57071229,9.46878928e-04,7.27392000,1.99874161,0,0.08677705521616107
2.02690071e+08,1.39995867,-1.98138775e-13,7.60140595e-01,3.90835448,8.60384880e-02,-2.57827663,9.51589178e-04,7.27421019,1.99942535,0,0.08953112459464665
2.08616924e+08,1.39995750,-1.98497004e-13,7.60819150e-01,3.90838429,8.63181511e-02,-2.58482247,9.56065050e-04,7.27450776,2.00012611,0,0.09235016624240977
2.15494770e+08,1.39995611,-1.98924700e-13,7.61609211e-01,3.90843249,8.66167734e-02,-2.58427765,9.58909200e-04,7.27485669,2.00094536,0,0.09562153712353354
2.22372616e+08,1.39995473,-1.99352396e-13,7.62399272e-01,3.90848070,8.69153957e-02,-2.58373283,9.61753350e-04,7.27520563,2.00176462,0,0.0988929080046573
