star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.28645887e+06,1.96905811e+02,-3.46513739e-04,6.95258394,4.58207065,1.83482782,-2.35503385,3.49845848e+03,8.37076314,2.19223002,9,9.097099992130005
2.29398728e+06,1.94274648e+02,-3.49730232e-04,6.95212606,4.59148373,1.81577272,-2.35503212,3.69154036e+03,8.37350003,2.19954384,9,9.129230442507122
2.29851002e+06,1.92682089e+02,-3.53990016e-04,6.95077332,4.60093089,1.79620203,-2.35503009,3.90570501e+03,8.37510708,2.20382432,9,9.148533014117678
2.30100147e+06,1.91793592e+02,-3.57031260e-04,6.94989696,4.61040563,1.77681437,-2.35502792,4.10077128e+03,8.37605648,2.20639542,9,9.15916625680665
2.30295702e+06,1.91089864e+02,-3.60277716e-04,6.94959010,4.61988653,1.75769915,-2.35502618,4.29199372e+03,8.37679623,2.20838691,9,9.167512335491919
2.30433034e+06,1.90591155e+02,-3.63296139e-04,6.94954860,4.62937013,1.73871119,-2.35502451,4.47869644e+03,8.37731713,2.20978521,9,9.173373518678263
2.30513941e+06,1.90295189e+02,-3.66688972e-04,6.94948127,4.63885526,1.71970726,-2.35502264,4.67314063e+03,8.37761686,2.21058773,9,9.176826543086687
2.30566993e+06,1.90099137e+02,-3.69794515e-04,6.94945664,4.64834100,1.70072346,-2.35502049,4.86876541e+03,8.37781349,2.21111603,9,9.179090745824592
2.30612015e+06,1.89931407e+02,-3.72989541e-04,6.94934445,4.65782681,1.68169576,-2.35501796,5.07402743e+03,8.37797875,2.21156109,9,9.181012236732869
2.30649098e+06,1.89792012e+02,-3.76119064e-04,6.94921926,4.66731267,1.66266144,-2.35501486,5.28670779e+03,8.37811093,2.21191785,9,9.182594899594395
2.30680551e+06,1.89672822e+02,-3.79336067e-04,6.94946819,4.67679831,1.64381463,-2.35501123,5.50175331e+03,8.37822893,2.21223804,9,9.18393728006479
2.30706960e+06,1.89571871e+02,-3.82924362e-04,6.95017204,4.68628261,1.62519794,-2.35500709,5.72119996e+03,8.37833739,2.21253315,9,9.185064387998615
2.30729859e+06,1.89483381e+02,-3.87125931e-04,6.95090705,4.69576683,1.60659702,-2.35500234,5.95700391e+03,8.37843594,2.21280071,9,9.186041692878643
2.30751823e+06,1.89397601e+02,-3.91377233e-04,6.95124638,4.70525243,1.58779548,-2.35499675,6.21011063e+03,8.37852439,2.21303890,9,9.186979092956593
2.30795399e+06,1.89225760e+02,-3.95614754e-04,6.95049212,4.71472504,1.56847312,-2.35499144,6.49114305e+03,8.37869702,2.21350147,9,9.18883887012818
2.30829292e+06,1.89091601e+02,-3.95925408e-04,6.94953578,4.72420676,1.54903153,-2.35498422,6.72393048e+03,8.37879221,2.21375355,9,9.190285387194374
2.30864906e+06,1.88949927e+02,-3.98304079e-04,6.94837098,4.73368825,1.52948614,-2.35497606,7.00427608e+03,8.37888900,2.21401563,9,9.191805354703757
2.30900520e+06,1.88807410e+02,-4.00644127e-04,6.94708338,4.74316875,1.50988134,-2.35496648,7.29848572e+03,8.37898147,2.21427389,9,9.193325322213138
2.30981283e+06,1.88482273e+02,-4.03512904e-04,6.94583103,4.75264650,1.49029966,-2.35495575,7.61394181e+03,8.37928386,2.21513666,9,9.196772200855252
2.31041133e+06,1.88240217e+02,-4.04962510e-04,6.94482602,4.76212883,1.47083250,-2.35494237,7.91273359e+03,8.37949015,2.21573049,9,9.19932653497769
2.31105691e+06,1.87977328e+02,-4.07823628e-04,6.94372910,4.77161045,1.45132079,-2.35492718,8.25434631e+03,8.37971611,2.21638706,9,9.202081801515307
2.31176388e+06,1.87687455e+02,-4.10605936e-04,6.94261354,4.78109182,1.43180028,-2.35490848,8.60995786e+03,8.37997013,2.21713195,9,9.205099074020804
2.31274673e+06,1.87281717e+02,-4.13364355e-04,6.94186953,4.79057403,1.41246385,-2.35488436,8.97614052e+03,8.38035559,2.21825999,9,9.209293772921788
2.31421747e+06,1.86670617e+02,-4.15794601e-04,6.94153022,4.80005671,1.39332885,-2.35487866,9.35585134e+03,8.38094699,2.21997007,9,9.215570734270552
2.31598548e+06,1.85936138e+02,-4.15351120e-04,6.94096498,4.80953770,1.37408424,-2.35487690,9.69581890e+03,8.38162878,2.22193575,9,9.223116412251859
2.31775854e+06,1.85200029e+02,-4.15125468e-04,6.94023387,4.81901807,1.35475794,-2.35487265,1.00590186e+04,8.38227233,2.22381442,9,9.230683643094181
2.31950324e+06,1.84474401e+02,-4.16126862e-04,6.93922292,4.82849710,1.33529440,-2.35487273,1.04770761e+04,8.38282801,2.22552813,9,9.238129836483353
2.32217061e+06,1.83362287e+02,-4.17436339e-04,6.93767835,4.83796505,1.31558623,-2.35488497,1.09212064e+04,8.38369710,2.22838275,9,9.24951388695648
2.32635240e+06,1.81608852e+02,-4.19914501e-04,6.93555663,4.84740862,1.29563822,-2.35490895,1.14211027e+04,8.38526462,2.23361844,9,9.267361320356432
2.33124601e+06,1.79556003e+02,-4.19094909e-04,6.93318041,4.85683961,1.27558813,-2.35492341,1.18631360e+04,8.38716068,2.23999161,9,9.288246725544244
2.33601382e+06,1.77556177e+02,-4.19534582e-04,6.93071248,4.86627147,1.25549045,-2.35493881,1.23648369e+04,8.38921833,2.24665235,9,9.308595229758618
2.34044905e+06,1.75694291e+02,-4.19793806e-04,6.92843572,4.87571136,1.23547230,-2.35494643,1.28895801e+04,8.39111453,2.25281954,9,9.327524318029065
2.34484444e+06,1.73847824e+02,-4.20151093e-04,6.92590098,4.88514735,1.21533294,-2.35494857,1.34595916e+04,8.39300150,2.25894150,9,9.346283373431612
2.34873490e+06,1.72213711e+02,-4.20038832e-04,6.92369332,4.89459431,1.19533520,-2.35494903,1.40401814e+04,8.39472066,2.26445041,9,9.362887441485048
2.35290952e+06,1.70454919e+02,-4.21213300e-04,6.92096982,4.90402938,1.17510331,-2.35494567,1.47177516e+04,8.39663269,2.27051109,9,9.38070427409025
2.35707014e+06,1.68704099e+02,-4.20669450e-04,6.91816414,4.91346294,1.15483334,-2.35494330,1.53832139e+04,8.39855060,2.27660987,9,9.398461356189665
2.36127659e+06,1.66939969e+02,-4.19185051e-04,6.91527748,4.92289423,1.13452743,-2.35494001,1.60524797e+04,8.40051145,2.28288120,9,9.416414035837668
2.36593908e+06,1.64990332e+02,-4.17662638e-04,6.91204966,4.93231179,1.11407840,-2.35492968,1.67690115e+04,8.40270706,2.28999694,9,9.436313045532787
2.37175684e+06,1.62564505e+02,-4.16496962e-04,6.90839540,4.94169871,1.09347744,-2.35491241,1.75500155e+04,8.40548156,2.29917610,9,9.461142624286598
2.37797943e+06,1.59984042e+02,-4.14432439e-04,6.90626027,4.95110131,1.07360468,-2.35489285,1.83012900e+04,8.40854836,2.30945977,9,9.48769997427314
2.38243252e+06,1.58141106e+02,-4.13828173e-04,6.90693532,4.96054524,1.05505434,-2.35486565,1.91040842e+04,8.41085950,2.31710197,9,9.506705287117398
2.38569804e+06,1.56784527e+02,-4.15571634e-04,6.90768330,4.97000923,1.03650033,-2.35481768,2.00843766e+04,8.41257922,2.32272608,9,9.520642177950322
2.38838069e+06,1.55663679e+02,-4.17942822e-04,6.90636718,4.97947275,1.01691524,-2.35478877,2.12346546e+04,8.41391178,2.32717665,9,9.532091441832625
2.39121548e+06,1.54475330e+02,-4.19454391e-04,6.90677160,4.98893051,9.98201931e-01,-2.35478001,2.23739672e+04,8.41544110,2.33226721,9,9.544190022997116
2.39348219e+06,1.53520706e+02,-4.21259320e-04,6.90518945,4.99840022,9.78471428e-01,-2.35477568,2.36989663e+04,8.41648320,2.33582840,9,9.553864099352458
2.39583974e+06,1.52523951e+02,-4.23423135e-04,6.90571531,5.00786138,9.59812057e-01,-2.35477518,2.50670363e+04,8.41782584,2.34034521,9,9.563925871132499
2.39779091e+06,1.51694220e+02,-4.25267600e-04,6.90487148,5.01733873,9.40435424e-01,-2.35477765,2.65928057e+04,8.41877980,2.34361242,9,9.572253256445244
2.39963786e+06,1.50905484e+02,-4.27218329e-04,6.90475613,5.02681502,9.21425184e-01,-2.35478339,2.82195082e+04,8.41986212,2.34727623,9,9.58013584192133
2.40132631e+06,1.50179967e+02,-4.29945155e-04,6.90504704,5.03628953,9.02621621e-01,-2.35478759,3.00539293e+04,8.42073843,2.35026529,9,9.58734196631403
2.40273909e+06,1.49570171e+02,-4.32005010e-04,6.90396951,5.04576825,8.83125400e-01,-2.35480074,3.20488148e+04,8.42145756,2.35275600,9,9.59337156056883
2.40405334e+06,1.48998839e+02,-4.35206983e-04,6.90450764,5.05523901,8.64452952e-01,-2.35480857,3.42908568e+04,8.42219940,2.35529836,9,9.598980639299683
2.40517891e+06,1.48506170e+02,-4.38528088e-04,6.90448733,5.06471042,8.45499976e-01,-2.35481925,3.67766359e+04,8.42278492,2.35733770,9,9.603784451928243
2.40611784e+06,1.48092599e+02,-4.40780764e-04,6.90457371,5.07419248,8.26579045e-01,-2.35482814,3.94442616e+04,8.42328284,2.35907263,9,9.607791704956782
2.40688871e+06,1.47751001e+02,-4.43782165e-04,6.90461488,5.08367139,8.07641822e-01,-2.35483984,4.24324730e+04,8.42358852,2.36018845,9,9.61108169584227
2.40751399e+06,1.47472205e+02,-4.46233892e-04,6.90448847,5.09315370,7.88613988e-01,-2.35485331,4.56717880e+04,8.42397160,2.36150746,9,9.613750324146494
2.40799356e+06,1.47256577e+02,-4.49939488e-04,6.90449129,5.10263934,7.69644112e-01,-2.35486960,4.94185032e+04,8.42419205,2.36231039,9,9.615797077722263
2.40835257e+06,1.47093804e+02,-4.53481239e-04,6.90460426,5.11212526,7.50728763e-01,-2.35487681,5.35811336e+04,8.42423141,2.36253367,9,9.61732929408533
2.40860384e+06,1.46979456e+02,-4.55977519e-04,6.90499684,5.12160993,7.31955718e-01,-2.35489257,5.79035848e+04,8.42439132,2.36308628,9,9.618401687627427
2.40875964e+06,1.46907692e+02,-4.61558299e-04,6.90549072,5.13109450,7.13233523e-01,-2.35490871,6.30147375e+04,8.42447209,2.36337726,9,9.619066625398984
2.40884760e+06,1.46866759e+02,-4.67736744e-04,6.90598615,5.14057971,6.94510804e-01,-2.35493144,6.85846061e+04,8.42451082,2.36352213,9,9.619442029291063
2.40888477e+06,1.46849230e+02,-4.72017827e-04,6.90671586,5.15006406,6.75906965e-01,-2.35494035,7.43516561e+04,8.42452346,2.36357278,9,9.61960066688393
2.40892442e+06,1.46830409e+02,-4.74780287e-04,6.90433578,5.15952673,6.55791573e-01,-2.35515342,7.97019323e+04,8.42450576,2.36353657,9,9.619769888852108
2.41165664e+06,1.45407939e+02,-5.16695195e-04,6.89375891,5.16857221,6.32412193e-01,-2.35533786,9.43603685e+04,8.42521373,2.36743786,9,9.631430712203835
2.41921931e+06,1.41574152e+02,-5.00566796e-04,6.88138272,5.17738114,6.08606236e-01,-2.35545470,9.88137804e+04,8.42957596,2.38594011,9,9.663707380604405
2.42561266e+06,1.38422972e+02,-4.90455636e-04,6.87167858,5.18642575,5.85664949e-01,-8.97613600e-01,1.12174545e+05,8.43353180,2.40270411,9,9.690993516045827
2.42909277e+06,1.35322870e+02,-9.14426348e-04,6.85437743,5.19480462,5.60256631e-01,-1.52174863e-01,2.45289748e+05,8.43370261,2.40857943,9,9.705846254095682
2.44642223e+06,1.28093823e+02,-3.46308171e-04,6.83721957,5.19782164,5.45643648e-01,-8.59411754e-02,9.66054831e+04,8.44961381,2.46910902,9,9.779806539812359
2.46495822e+06,1.22788660e+02,-2.65871793e-04,6.82193654,5.20405194,5.25541549e-01,-7.47280634e-02,7.85107192e+04,8.47124648,2.54360133,9,9.85891616679678
2.47861608e+06,1.19744614e+02,-1.99591292e-04,6.81484437,5.21143402,5.07231303e-01,-6.27439794e-02,6.21290834e+04,8.49373919,2.61668270,9,9.917206455581217
2.48930555e+06,1.17873623e+02,-1.58790399e-04,6.81192468,5.21910993,4.90419630e-01,-5.56923175e-02,5.16633143e+04,8.51664168,2.68883211,9,9.962827972660214
2.49376400e+06,1.17189477e+02,-1.49416666e-04,6.81246568,5.22725742,4.74395146e-01,-5.35557485e-02,5.05006859e+04,8.53777017,2.75354398,9,9.981856161412406
2.49494418e+06,1.17015577e+02,-1.46697435e-04,6.81437708,5.23561588,4.58633926e-01,-5.26650148e-02,5.13630601e+04,8.55756782,2.81338042,9,9.986893043692472
2.49544364e+06,1.16942931e+02,-1.44897574e-04,6.81639741,5.24404973,4.42776387e-01,-5.22993839e-02,5.24719100e+04,8.57676954,2.87125832,9,9.989024685665392
2.49568568e+06,1.16907928e+02,-1.44598283e-04,6.81835644,5.25253750,4.26780377e-01,-5.21335768e-02,5.40411892e+04,8.59551712,2.92773075,9,9.990057686552602
2.49789392e+06,1.16583217e+02,-1.51320743e-04,6.53884925,5.27033695,2.51427884e-01,-5.08726987e-02,1.03309666e+05,8.81338393,3.61942110,9,9.999482219188412
2.49789788e+06,1.16582634e+02,-1.32648912e-04,6.56810324,5.27620495,2.54318872e-01,-5.08546242e-02,8.74199224e+04,8.81439147,3.62329129,9,9.999499120045764
2.49791188e+06,1.16580535e+02,-6.91471685e-05,6.59994024,5.28436945,2.53908374e-01,-5.08402758e-02,4.40504655e+04,8.81822005,3.63807416,9,9.999558870551553
2.49793328e+06,1.16577294e+02,-8.06334057e-05,6.64634158,5.29693576,2.51976427e-01,-5.08163009e-02,4.87299721e+04,8.82508496,3.66487950,9,9.999650203467542
2.49793857e+06,1.16576519e+02,-9.93090403e-05,6.71611463,5.31023510,2.60264270e-01,-5.08162901e-02,5.46462132e+04,8.82702626,3.67252853,9,9.999672780622943
2.49794483e+06,1.16575582e+02,-1.07876899e-04,6.73991209,5.31879862,2.55035949e-01,-5.08162861e-02,5.80322490e+04,8.82949891,3.68230098,9,9.999699497634818
2.49794662e+06,1.16575322e+02,-1.13222924e-04,6.75547728,5.32418442,2.52046947e-01,-5.08162860e-02,6.00085286e+04,8.83024174,3.68524603,9,9.999707137163773
2.49794747e+06,1.16575199e+02,-1.12699096e-04,6.75432127,5.32460105,2.50635689e-01,-5.08162860e-02,6.01114644e+04,8.83060066,3.68667024,9,9.999710764873052
2.49794789e+06,1.16575139e+02,-1.11250945e-04,6.75075758,5.32451061,2.49034725e-01,-5.08162860e-02,5.95786764e+04,8.83077950,3.68738034,9,9.999712557388227
2.49794848e+06,1.16575058e+02,-1.42805941e-04,6.83054837,5.34547757,2.46996197e-01,-5.08162860e-02,6.95557694e+04,8.83103155,3.68838246,9,9.999715075445256
2.49794971e+06,1.16574878e+02,-1.49745809e-04,6.84680730,5.35027966,2.45521477e-01,-5.08162860e-02,7.18479253e+04,8.83156882,3.69051647,9,9.999720324953978
2.49795114e+06,1.16574659e+02,-1.43824781e-04,6.83614579,5.34812092,2.44508215e-01,-5.08162860e-02,6.98502181e+04,8.83220524,3.69304363,9,9.999726428041356
2.49795138e+06,1.16574624e+02,-1.49469756e-04,6.84650527,5.35085947,2.44210846e-01,-5.08162860e-02,7.18618624e+04,8.83231312,3.69347281,9,9.99972745233574
2.49795184e+06,1.16574553e+02,-1.34618653e-04,6.81089180,5.34151656,2.45089928e-01,-5.08162859e-02,6.74553249e+04,8.83252151,3.69430070,9,9.999729415566645
2.49795376e+06,1.16574271e+02,-1.53894688e-04,6.83773094,5.34906612,2.43410385e-01,-5.08162859e-02,7.49850761e+04,8.83340582,3.69782065,9,9.999737609921723
2.49795432e+06,1.16574190e+02,-1.52761895e-04,6.82252353,5.34513111,2.43676705e-01,-5.08162859e-02,7.59176304e+04,8.83366853,3.69886751,9,9.999739999941955
2.49795456e+06,1.16574157e+02,-1.53119049e-04,6.82731209,5.34616458,2.44004038e-01,-5.08162859e-02,7.55219090e+04,8.83377777,3.69930297,9,9.999741024236341
2.49795578e+06,1.16573977e+02,-1.54429173e-04,6.77423169,5.33284571,2.44101568e-01,-5.08162859e-02,8.15558545e+04,8.83436332,3.70163714,9,9.99974623106613
2.49795629e+06,1.16573903e+02,-1.54864104e-04,6.77188822,5.33226374,2.44093787e-01,-5.08162859e-02,8.20832705e+04,8.83460865,3.70261569,9,9.9997484076917
2.49795650e+06,1.16573873e+02,-1.55153198e-04,6.78301882,5.33477443,2.44637706e-01,-5.08162859e-02,8.08721346e+04,8.83471064,3.70302263,9,9.999749303949285
2.49795761e+06,1.16573710e+02,-1.56688458e-04,6.74432455,5.32534977,2.44139887e-01,-5.08162859e-02,8.54390219e+04,8.83525684,3.70520193,9,9.999754041310815
2.49795875e+06,1.16573533e+02,-1.62306709e-04,6.77183139,5.33297403,2.42644784e-01,-5.08162859e-02,8.64784119e+04,8.83583145,3.70749384,9,9.999758906709145
2.49795993e+06,1.16573353e+02,-1.61042872e-04,6.79654090,5.33975519,2.41437221e-01,-5.08162859e-02,8.34796217e+04,8.83643386,3.70989875,9,9.999763942823204
2.49796051e+06,1.16573268e+02,-1.55180262e-04,6.79923875,5.34046010,2.41376329e-01,-5.08162859e-02,7.98824382e+04,8.83673614,3.71110728,9,9.9997664182013
2.49796080e+06,1.16573226e+02,-1.55267449e-04,6.81240057,5.34354338,2.41790671e-01,-5.08162859e-02,7.83934339e+04,8.83688722,3.71171151,9,9.999767655890349
2.49796233e+06,1.16573002e+02,-1.54884105e-04,6.75027151,5.32800375,2.41805405e-01,-5.08162859e-02,8.45854115e+04,8.83769987,3.71496296,9,9.999774185767054
2.49796283e+06,1.16572928e+02,-1.55083039e-04,6.74284526,5.32621946,2.41660852e-01,-5.08162859e-02,8.55552382e+04,8.83797339,3.71605819,9,9.999776319713689
2.49796308e+06,1.16572891e+02,-1.57012715e-04,6.76098883,5.33039385,2.42383865e-01,-5.08162859e-02,8.44108987e+04,8.83811019,3.71660595,9,9.999777386687006
2.49796468e+06,1.16572654e+02,-1.57655473e-04,6.71411850,5.31918444,2.41367514e-01,-5.08162859e-02,8.98994538e+04,8.83899461,3.72014805,9,9.99978421531624
2.49796520e+06,1.16572577e+02,-1.56046354e-04,6.70789469,5.31776395,2.41096596e-01,-5.08162859e-02,8.97498354e+04,8.83929263,3.72134275,9,9.99978643462074
2.49796542e+06,1.16572545e+02,-1.56350838e-04,6.72168350,5.32073130,2.42056305e-01,-5.08162859e-02,8.80408816e+04,8.83941672,3.72184036,9,9.99978737355726
2.49796680e+06,1.16572338e+02,-1.58455251e-04,6.68261686,5.31158123,2.40823122e-01,-5.08162859e-02,9.37168568e+04,8.84021828,3.72505446,9,9.999793263249972
2.49796726e+06,1.16572271e+02,-1.56948146e-04,6.68222354,5.31164949,2.40489942e-01,-5.08162859e-02,9.30130907e+04,8.84048790,3.72613650,9,9.999795226480876
2.49796745e+06,1.16572244e+02,-1.57140805e-04,6.69926780,5.31542848,2.41454082e-01,-5.08162859e-02,9.08654412e+04,8.84060009,3.72658690,9,9.9997960373806
2.49796895e+06,1.16572019e+02,-1.59013917e-04,6.66767956,5.30820816,2.40100608e-01,-5.08162859e-02,9.56906522e+04,8.84150738,3.73022901,9,9.999802439220504
2.49796954e+06,1.16571930e+02,-1.59053379e-04,6.67341489,5.30994334,2.39497928e-01,-5.08162859e-02,9.53369095e+04,8.84187524,3.73170674,9,9.999804957277535
2.49796979e+06,1.16571894e+02,-1.57439109e-04,6.69007232,5.31347323,2.40766843e-01,-5.08162859e-02,9.19954488e+04,8.84202858,3.73232302,9,9.999806024250852
2.49797135e+06,1.16571659e+02,-1.59258284e-04,6.64732292,5.30362613,2.39086350e-01,-5.08162859e-02,9.81027839e+04,8.84302259,3.73631841,9,9.999812682164354
2.49797187e+06,1.16571583e+02,-1.59619687e-04,6.65408878,5.30563709,2.38447371e-01,-5.08162859e-02,9.70031250e+04,8.84335871,3.73767042,9,9.999814901468854
2.49797208e+06,1.16571552e+02,-1.58747421e-04,6.67635239,5.31061068,2.39631990e-01,-5.08162859e-02,9.39631857e+04,8.84349879,3.73823408,9,9.999815797726441
2.49797344e+06,1.16571347e+02,-1.60017025e-04,6.64228104,5.30295066,2.37916343e-01,-5.08162859e-02,9.89084952e+04,8.84440520,3.74188142,9,9.999821602061289
2.49797397e+06,1.16571267e+02,-1.60347011e-04,6.65596925,5.30669849,2.37264804e-01,-5.08162859e-02,9.79418461e+04,8.84477279,3.74336146,9,9.999823864044723
2.49797424e+06,1.16571227e+02,-1.59754592e-04,6.68215767,5.31336862,2.37018753e-01,-5.08162859e-02,9.53082945e+04,8.84495681,3.74410260,9,9.999825016375906
2.49797437e+06,1.16571208e+02,-1.59769798e-04,6.71230870,5.32028632,2.38258870e-01,-5.08162859e-02,9.14717193e+04,8.84504860,3.74447235,9,9.999825571202031
2.49797605e+06,1.16570955e+02,-1.59409019e-04,6.66613630,5.30962131,2.36502672e-01,-5.08162859e-02,9.66448023e+04,8.84624017,3.74927349,9,9.999832741262724
2.49797672e+06,1.16570855e+02,-1.60224472e-04,6.67350869,5.31184279,2.35745928e-01,-5.08162859e-02,9.66370892e+04,8.84672698,3.75123620,9,9.999835600751217
2.49797700e+06,1.16570814e+02,-1.58419489e-04,6.69135626,5.31643624,2.35482805e-01,-5.08162859e-02,9.37478678e+04,8.84693044,3.75205691,9,9.999836795761333
2.49797711e+06,1.16570798e+02,-1.58422970e-04,6.71576205,5.32199395,2.36570269e-01,-5.08162859e-02,9.06027913e+04,8.84701503,3.75239817,9,9.99983726522959
2.49797856e+06,1.16570579e+02,-1.60467448e-04,6.68076761,5.31411861,2.34823732e-01,-5.08162859e-02,9.55428678e+04,8.84811225,3.75682461,9,9.999843453674835
2.49797913e+06,1.16570492e+02,-1.61414428e-04,6.69742811,5.31865007,2.34091069e-01,-5.08162859e-02,9.46221538e+04,8.84855953,3.75862997,9,9.999845886373999
2.49797937e+06,1.16570457e+02,-1.58210236e-04,6.71780553,5.32326902,2.35041880e-01,-5.08162859e-02,9.00609146e+04,8.84874636,3.75938442,9,9.999846910668385
2.49798088e+06,1.16570230e+02,-1.59853067e-04,6.67795078,5.31411073,2.33431080e-01,-5.08162859e-02,9.65163704e+04,8.84996271,3.76429708,9,9.999853355187222
2.49798148e+06,1.16570140e+02,-1.60212849e-04,6.68783118,5.31696973,2.32653291e-01,-5.08162859e-02,9.61582570e+04,8.85046007,3.76630690,9,9.999855915923185
2.49798172e+06,1.16570104e+02,-1.58691909e-04,6.70976502,5.32192842,2.33702815e-01,-5.08162859e-02,9.19796293e+04,8.85066814,3.76714805,9,9.99985694021757
2.49798330e+06,1.16569867e+02,-1.60196454e-04,6.66886829,5.31262873,2.31853835e-01,-5.08162859e-02,9.78129308e+04,8.85202687,3.77264153,9,9.999863683488936
2.49798392e+06,1.16569773e+02,-1.60600597e-04,6.67767828,5.31525900,2.30998287e-01,-5.08162858e-02,9.74347041e+04,8.85258449,3.77489720,9,9.999866329582764
2.49798423e+06,1.16569727e+02,-1.60819688e-04,6.70706097,5.32279859,2.30610469e-01,-5.08162858e-02,9.44940223e+04,8.85286517,3.77603286,9,9.999867652629678
2.49798438e+06,1.16569704e+02,-1.60152099e-04,6.73983497,5.33073763,2.31119380e-01,-5.08162857e-02,9.04904043e+04,8.85300547,3.77660062,9,9.99986829281367
2.49798560e+06,1.16569521e+02,-1.60214521e-04,6.72064083,5.32657262,2.29852323e-01,-5.08162857e-02,9.28294708e+04,8.85414435,3.78121006,9,9.99987349964346
2.49798620e+06,1.16569430e+02,-1.61166196e-04,6.74071435,5.33194573,2.29142863e-01,-5.08162857e-02,9.10959890e+04,8.85472672,3.78356800,9,9.999876060379423
2.49798650e+06,1.16569385e+02,-1.60127150e-04,6.76937269,5.33928294,2.28797617e-01,-5.08162856e-02,8.78382913e+04,8.85502005,3.78475592,9,9.999877340747403
2.49798665e+06,1.16569363e+02,-1.59914194e-04,6.80161179,5.34725833,2.28966383e-01,-5.08162855e-02,8.39880412e+04,8.85516670,3.78534990,9,9.999877980931393
2.49798783e+06,1.16569185e+02,-1.60867234e-04,6.78756536,5.34432037,2.27819101e-01,-5.08162855e-02,8.59627094e+04,8.85635872,3.79017854,9,9.999883017045454
2.49798841e+06,1.16569097e+02,-1.60596574e-04,6.80758988,5.34963675,2.27198588e-01,-5.08162853e-02,8.40586644e+04,8.85696913,3.79265205,9,9.99988549242355
2.49798870e+06,1.16569054e+02,-1.59622718e-04,6.83740181,5.35724577,2.26886511e-01,-5.08162852e-02,8.02903931e+04,8.85727684,3.79389922,9,9.999886730112598
2.49798883e+06,1.16569035e+02,-1.58014281e-04,6.86554383,5.36435265,2.26743773e-01,-5.08162851e-02,7.63150089e+04,8.85741134,3.79444450,9,9.999887284938723
2.49798999e+06,1.16568859e+02,-1.61165833e-04,6.86226730,5.36409884,2.25613115e-01,-5.08162849e-02,7.82667731e+04,8.85868342,3.79960107,9,9.999892235694919
2.49799031e+06,1.16568814e+02,-1.53306636e-04,6.85597791,5.36252223,2.25621652e-01,-5.08162848e-02,7.49704090e+04,8.85903955,3.80104576,9,9.999893601420764
2.49799061e+06,1.16568768e+02,-1.40688898e-04,6.82681958,5.35499278,2.26101388e-01,-5.08162845e-02,7.09579600e+04,8.85938353,3.80244046,9,9.999894881788745
2.49799085e+06,1.16568731e+02,-1.26570480e-04,6.79242942,5.34582930,2.27233266e-01,-5.08162844e-02,6.63831053e+04,8.85965913,3.80355803,9,9.99989590608313
2.49799104e+06,1.16568703e+02,-1.33819168e-04,6.80859668,5.34896484,2.29045817e-01,-5.08162843e-02,6.87070356e+04,8.85989113,3.80449952,9,9.999896716982851
2.49799210e+06,1.16568541e+02,-1.23441508e-04,6.78325322,5.34257538,2.29153005e-01,-5.08162840e-02,6.53887274e+04,8.86115067,3.80960935,9,9.999901240949718
2.49799264e+06,1.16568460e+02,-1.11281303e-04,6.75093595,5.33475773,2.28629662e-01,-5.08162838e-02,6.13566287e+04,8.86181774,3.81231589,9,9.999903545612085
2.49799291e+06,1.16568420e+02,-9.81823898e-05,6.71238768,5.32574961,2.27371762e-01,-5.08162836e-02,5.67912560e+04,8.86215782,3.81369588,9,9.999904697943268
2.49799304e+06,1.16568399e+02,-1.04983902e-04,6.73186424,5.32709589,2.34417488e-01,-5.08162835e-02,5.87432481e+04,8.86233349,3.81440888,9,9.999905252769393
2.49799433e+06,1.16568203e+02,-9.39248949e-05,6.69883467,5.32109459,2.29905314e-01,-5.08162823e-02,5.50760588e+04,8.86402275,3.82126429,9,9.999910758351712
2.49799494e+06,1.16568109e+02,-8.20677071e-05,6.65908934,5.31270492,2.26811991e-01,-5.08162817e-02,5.07399268e+04,8.86486471,3.82468198,9,9.999913361766605
2.49799530e+06,1.16568054e+02,-7.39691548e-05,6.61340912,5.30285164,2.23678435e-01,-5.08162815e-02,4.86973063e+04,8.86537819,3.82676652,9,9.999914898208184
2.49799552e+06,1.16568021e+02,-6.51421504e-05,6.56710728,5.29269784,2.20835103e-01,-5.08162807e-02,4.53813590e+04,8.86568832,3.82802563,9,9.999915837144703
2.49799565e+06,1.16568002e+02,-1.38276760e-04,6.57363789,5.29391067,2.21674757e-01,-5.08162802e-02,9.55946750e+04,8.86587491,3.82878321,9,9.999916391970828
2.49799688e+06,1.16567814e+02,-1.62625498e-04,6.56021626,5.29183282,2.19119644e-01,-5.08162779e-02,1.14464308e+05,8.86771621,3.83625944,9,9.99992164147955
2.49799747e+06,1.16567725e+02,-1.62689551e-04,6.58439032,5.29853425,2.17803812e-01,-5.08162757e-02,1.11961362e+05,8.86863737,3.84000009,9,9.999924159536581
2.49799782e+06,1.16567672e+02,-1.62476370e-04,6.62276228,5.30847076,2.17116774e-01,-5.08162724e-02,1.07667982e+05,8.86920037,3.84228643,9,9.999925653299226
2.49799802e+06,1.16567641e+02,-1.62158514e-04,6.66548151,5.31936200,2.16693911e-01,-5.08162634e-02,1.02747554e+05,8.86954093,3.84366947,9,9.99992650687788
