star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.20568140e+06,1.35999792,-1.38601879e-13,3.74889532e-01,3.70810364,2.93914644e-01,-2.34509888,9.55634545e-06,6.69369874,3.87166184e-01,-1,-0.8565426600474843
2.31870811e+06,1.35999791,-1.34297031e-13,3.67110857e-01,3.70899910,2.88234376e-01,-2.34509887,9.54809733e-06,6.70081568,4.20668396e-01,-1,-0.8491883184656213
2.43763844e+06,1.35999789,-1.30387668e-13,3.60092034e-01,3.70999695,2.82729259e-01,-2.34509890,9.55940916e-06,6.70812656,4.54801468e-01,-1,-0.8414498443362433
2.56271272e+06,1.35999788,-1.26902474e-13,3.53955308e-01,3.71112117,2.77412465e-01,-2.34509896,9.59638685e-06,6.71565423,4.89605752e-01,-1,-0.8333116000378329
2.69421909e+06,1.35999786,-1.23824329e-13,3.48772982e-01,3.71237970,2.72304247e-01,-2.34509907,9.66061394e-06,6.72342264,5.25121611e-01,-1,-0.8247548370817948
2.83241824e+06,1.35999784,-1.21197069e-13,3.44900094e-01,3.71385198,2.67423241e-01,-2.34509908,9.76436529e-06,6.73145628,5.61390546e-01,-1,-0.815762593076611
2.97762934e+06,1.35999783,-1.19006655e-13,3.41953324e-01,3.71543127,2.62791283e-01,-2.34509916,9.90244381e-06,6.73978266,5.98473214e-01,-1,-0.8063141004957151
3.13009740e+06,1.35999781,-1.17238336e-13,3.40287661e-01,3.71718894,2.58443094e-01,-2.34509928,1.00821993e-05,6.74842927,6.36404661e-01,-1,-0.7963934172026775
3.29004556e+06,1.35999779,-1.15934997e-13,3.40048217e-01,3.71914193,2.54417396e-01,-2.34509938,1.03127342e-05,6.75742691,6.75223384e-01,-1,-0.7859860240826753
3.45764802e+06,1.35999777,-1.15144687e-13,3.41393098e-01,3.72131179,2.50750122e-01,-2.34509949,1.06055314e-05,6.76680351,7.14972992e-01,-1,-0.775080586413999
3.63308529e+06,1.35999775,-1.14875896e-13,3.44368546e-01,3.72368619,2.47489043e-01,-2.34509963,1.09661507e-05,6.77658959,7.55692876e-01,-1,-0.7636653589003473
3.81634954e+06,1.35999773,-1.15188621e-13,3.49219118e-01,3.72629947,2.44687762e-01,-2.34509978,1.14105138e-05,6.78681530,7.97411105e-01,-1,-0.7517408510185912
4.00732707e+06,1.35999771,-1.16198867e-13,3.56168392e-01,3.72917899,2.42403371e-01,-2.34509995,1.19634972e-05,6.79751291,8.40147008e-01,-1,-0.7393144609194677
4.20599453e+06,1.35999768,-1.17914313e-13,3.65232574e-01,3.73229088,2.40711676e-01,-2.34510017,1.26365005e-05,6.80872168,8.83944699e-01,-1,-0.7263877079241703
4.41202447e+06,1.35999766,-1.20519730e-13,3.76681250e-01,3.73565864,2.39700506e-01,-2.34510041,1.34711852e-05,6.82046843,9.28781070e-01,-1,-0.7129818983164169
4.62443306e+06,1.35999763,-1.24209116e-13,3.90911345e-01,3.73934640,2.39440023e-01,-2.34510070,1.45280740e-05,6.83274586,9.74534748e-01,-1,-0.6991610472469492
4.84320352e+06,1.35999761,-1.29052365e-13,4.07701160e-01,3.74324422,2.40039295e-01,-2.34510103,1.58325348e-05,6.84560216,1.02129919,-1,-0.6849262465448734
5.06650438e+06,1.35999758,-1.35359955e-13,4.27476700e-01,3.74743516,2.41545186e-01,-2.34510141,1.74844758e-05,6.85898744,1.06881199,-1,-0.670396664997611
5.29397561e+06,1.35999754,-1.43300249e-13,4.50128955e-01,3.75183228,2.44077065e-01,-2.34510186,1.95501722e-05,6.87294960,1.11711194,-1,-0.6555957287811489
5.52397769e+06,1.35999751,-1.53204959e-13,4.75775726e-01,3.75644848,2.47668054e-01,-2.34510238,2.21507363e-05,6.88744973,1.16597747,-1,-0.6406301170168236
5.75509860e+06,1.35999747,-1.65348519e-13,5.04322329e-01,3.76127310,2.52292109e-01,-2.34510300,2.54115385e-05,6.90245418,1.21524663,-1,-0.6255917060177683
5.98647647e+06,1.35999743,-1.79929143e-13,5.35479343e-01,3.76629670,2.57823426e-01,-2.34510374,2.94850602e-05,6.91796645,1.26486869,-1,-0.6105365753281824
6.21815233e+06,1.35999739,-1.97109092e-13,5.68678311e-01,3.77152026,2.63975783e-01,-2.34510465,3.45746079e-05,6.93403330,1.31493521,-1,-0.5954620552372067
6.45191144e+06,1.35999734,-2.16696205e-13,6.03013478e-01,3.77694776,2.70288364e-01,-2.34510584,4.09070270e-05,6.95081937,1.36590951,-1,-0.580251983716835
6.68983995e+06,1.35999728,-2.38196506e-13,6.37544012e-01,3.78265075,2.76147657e-01,-2.34510741,4.88111587e-05,6.96848997,1.41827491,-1,-0.564770620642534
6.93453450e+06,1.35999722,-2.60775827e-13,6.71316968e-01,3.78869216,2.80951312e-01,-2.34510957,5.86547956e-05,6.98723356,1.47254870,-1,-0.54884900968951
7.18666828e+06,1.35999715,-2.83570172e-13,7.03725724e-01,3.79519365,2.84152714e-01,-2.34511277,7.09972641e-05,7.00708652,1.52873693,-1,-0.5324433482096145
7.44609471e+06,1.35999708,-3.05778861e-13,7.34425606e-01,3.80223387,2.85422209e-01,-2.34511790,8.61465855e-05,7.02800000,1.58653417,-1,-0.51556317376604
7.71210551e+06,1.35999699,-3.26623700e-13,7.63213287e-01,3.80987301,2.84537775e-01,-2.34512718,1.04324857e-04,7.04982346,1.64520713,-1,-0.4982545722180992
7.98281555e+06,1.35999690,-3.44878219e-13,7.89694352e-01,3.81825861,2.81007100e-01,-2.34514660,1.27711418e-04,7.07241434,1.70342825,-1,-0.48064020386393036
8.25615212e+06,1.35999681,-3.58977544e-13,8.13229189e-01,3.82752718,2.74237387e-01,-2.34519772,1.58594077e-04,7.09610262,1.75931041,-1,-0.4628549343237055
8.52999421e+06,1.35999671,-3.66719081e-13,8.32713629e-01,3.83782773,2.63378501e-01,-2.34537518,2.00320878e-04,7.12095992,1.80918493,-1,-0.4450367719676456
8.80497257e+06,1.35999661,-3.65962899e-13,8.46623665e-01,3.84909058,2.47807823e-01,-2.34572296,2.56713667e-04,7.14594627,1.85081140,-1,-0.42714467560333913
9.08190157e+06,1.35999651,-3.55084640e-13,8.53298294e-01,3.86109410,2.27138097e-01,-2.34618717,3.32279047e-04,7.16906004,1.88448566,-1,-0.40912565638280485
9.38200278e+06,1.35999640,-3.34598097e-13,8.51062492e-01,3.87290861,2.02391176e-01,-2.34687658,4.26529982e-04,7.19196268,1.90923190,-1,-0.3895988842820295
9.72778277e+06,1.35999629,-3.03687412e-13,8.35029873e-01,3.88293024,1.74331609e-01,-2.34770264,5.22129982e-04,7.21308778,1.92298759,-1,-0.36709991781089
1.01103303e+07,1.35999618,-2.65256703e-13,8.00183147e-01,3.88778608,1.47196558e-01,-2.34881072,5.56695592e-04,7.22734108,1.92179926,-1,-0.34220858719604663
1.04850001e+07,1.35999609,-2.29698718e-13,7.56465971e-01,3.88743807,1.26033998e-01,-2.35013615,5.16561025e-04,7.23376705,1.91480735,-1,-0.31782983911421436
1.08831485e+07,1.35999601,-2.00978279e-13,7.14745561e-01,3.88504144,1.09967050e-01,-2.35169825,4.55824094e-04,7.23683088,1.91211034,-1,-0.29192340218552504
1.13734970e+07,1.35999592,-1.81526205e-13,6.84810590e-01,3.88318207,9.87183091e-02,-2.35384469,4.13149394e-04,7.23904781,1.91739671,-1,-0.2600177547226006
1.19583602e+07,1.35999581,-1.74572128e-13,6.79394677e-01,3.88462235,9.31297935e-02,-2.35651180,4.18646130e-04,7.24192550,1.93235326,-1,-0.22196229197878103
1.25619429e+07,1.35999571,-1.75019773e-13,6.86726192e-01,3.88807640,8.98874576e-02,-2.35892200,4.57506738e-04,7.24533469,1.94971838,-1,-0.18268880212224003
1.31983442e+07,1.35999559,-1.76977105e-13,6.93572349e-01,3.89147080,8.65217281e-02,-2.36122366,5.04434520e-04,7.24872920,1.96413164,-1,-0.14127989494143545
1.38817518e+07,1.35999547,-1.77015366e-13,6.95142211e-01,3.89370804,8.28321756e-02,-2.36359820,5.37740881e-04,7.25166961,1.97285847,-1,-0.09681241526303674
1.46071774e+07,1.35999535,-1.75376801e-13,6.92743741e-01,3.89474486,7.95592981e-02,-2.36634083,5.52634505e-04,7.25378827,1.97686057,-1,-0.04961093824377305
1.53696333e+07,1.35999521,-1.73242613e-13,6.89213411e-01,3.89505655,7.71707659e-02,-2.36909460,5.55593878e-04,7.25506382,1.97840955,0,0.0
1.58461780e+07,1.35999513,-1.72069484e-13,6.87398762e-01,3.89504785,7.62808262e-02,-2.37069041,5.54165470e-04,7.25547645,1.97865758,0,0.0002073450426582907
1.63377113e+07,1.35999505,-1.71077008e-13,6.85987575e-01,3.89500580,7.56593467e-02,-2.37248834,5.52425314e-04,7.25574841,1.97878349,0,0.0004212116391317605
1.68413891e+07,1.35999496,-1.70236489e-13,6.84868364e-01,3.89494992,7.52114978e-02,-2.37430052,5.50651917e-04,7.25594100,1.97882863,0,0.0006403623188624013
1.73628912e+07,1.35999487,-1.69625814e-13,6.84135053e-01,3.89488988,7.49649145e-02,-2.37595110,5.49097485e-04,7.25605939,1.97877742,0,0.0008672683681184058
1.79019599e+07,1.35999478,-1.69180512e-13,6.83659201e-01,3.89484192,7.48229048e-02,-2.37761319,5.48015158e-04,7.25613596,1.97875268,0,0.0011018176613898437
1.84526734e+07,1.35999469,-1.68844835e-13,6.83354018e-01,3.89480197,7.47502160e-02,-2.37928292,5.47245785e-04,7.25618482,1.97874548,0,0.0013414336179832058
1.90279997e+07,1.35999459,-1.68653939e-13,6.83236397e-01,3.89477770,7.47399594e-02,-2.38090273,5.46989764e-04,7.25621757,1.97877463,0,0.0015917586267723853
1.96136780e+07,1.35999449,-1.68523936e-13,6.83197665e-01,3.89476001,7.47559614e-02,-2.38250153,5.46949656e-04,7.25624354,1.97881907,0,0.0018465878003998235
2.02229578e+07,1.35999439,-1.68462691e-13,6.83226916e-01,3.89474942,7.47917714e-02,-2.38414565,5.47193516e-04,7.25626716,1.97887838,0,0.002111686008651505
2.08505612e+07,1.35999429,-1.68454829e-13,6.83308946e-01,3.89474433,7.48429599e-02,-2.38582493,5.47657842e-04,7.25628896,1.97894923,0,0.0023847568323234255
2.14864837e+07,1.35999418,-1.68455964e-13,6.83397888e-01,3.89474027,7.48955578e-02,-2.38742531,5.48133929e-04,7.25631123,1.97902221,0,0.002661447304150868
2.21643879e+07,1.35999406,-1.68502503e-13,6.83521707e-01,3.89474137,7.49552686e-02,-2.38862749,5.48669372e-04,7.25633583,1.97910592,0,0.002956404052735491
2.28422922e+07,1.35999395,-1.68549043e-13,6.83645526e-01,3.89474247,7.50149794e-02,-2.38982967,5.49204815e-04,7.25636043,1.97918963,0,0.0032513608448302075
2.35504821e+07,1.35999383,-1.68604694e-13,6.83774438e-01,3.89474441,7.50755493e-02,-2.39130856,5.49873639e-04,7.25638711,1.97927716,0,0.003559494929682418
2.42887406e+07,1.35999371,-1.68669394e-13,6.83908406e-01,3.89474719,7.51369723e-02,-2.39306219,5.50674886e-04,7.25641586,1.97936848,0,0.003880711890390083
2.50269991e+07,1.35999358,-1.68734093e-13,6.84042374e-01,3.89474997,7.51983953e-02,-2.39481582,5.51476133e-04,7.25644460,1.97945979,0,0.0042019288510977484
2.58063031e+07,1.35999345,-1.68801535e-13,6.84178005e-01,3.89475304,7.52600658e-02,-2.39662049,5.52285479e-04,7.25647605,1.97955526,0,0.004541004747070942
2.66169780e+07,1.35999331,-1.68871074e-13,6.84314907e-01,3.89475634,7.53219254e-02,-2.39846417,5.53101015e-04,7.25650955,1.97965389,0,0.0048937301508421
2.74276529e+07,1.35999318,-1.68940612e-13,6.84451810e-01,3.89475964,7.53837850e-02,-2.40030785,5.53916550e-04,7.25654305,1.97975252,0,0.005246455554613259
2.82695569e+07,1.35999303,-1.69010829e-13,6.84589671e-01,3.89476377,7.54444554e-02,-2.40187453,5.54654692e-04,7.25657835,1.97985409,0,0.0056127687688703595
2.91671212e+07,1.35999288,-1.69082254e-13,6.84729241e-01,3.89476938,7.55030064e-02,-2.40294753,5.55254894e-04,7.25661686,1.97996091,0,0.00600329983148014
3.00646856e+07,1.35999273,-1.69153679e-13,6.84868811e-01,3.89477500,7.55615575e-02,-2.40402052,5.55855095e-04,7.25665537,1.98006772,0,0.006393830937600015
3.09622500e+07,1.35999258,-1.69225104e-13,6.85008380e-01,3.89478062,7.56201085e-02,-2.40509351,5.56455296e-04,7.25669388,1.98017453,0,0.006784362043719888
3.19518876e+07,1.35999241,-1.69296934e-13,6.85152190e-01,3.89478583,7.56815882e-02,-2.40700145,5.57297903e-04,7.25673734,1.98028990,0,0.0072149542848847755
3.29537085e+07,1.35999224,-1.69368816e-13,6.85296560e-01,3.89479099,7.57434554e-02,-2.40901988,5.58172584e-04,7.25678146,1.98040641,0,0.007650847491222958
3.39555295e+07,1.35999207,-1.69440699e-13,6.85440931e-01,3.89479615,7.58053226e-02,-2.41103831,5.59047266e-04,7.25682558,1.98052292,0,0.008086740741071234
3.49755813e+07,1.35999190,-1.69513115e-13,6.85586410e-01,3.89480162,7.58671258e-02,-2.41296964,5.59901390e-04,7.25687060,1.98064120,0,0.008530566228973347
3.61024984e+07,1.35999171,-1.69588656e-13,6.85738387e-01,3.89480890,7.59285537e-02,-2.41439042,5.60635013e-04,7.25692092,1.98076989,0,0.009020888908402701
3.72294155e+07,1.35999151,-1.69664196e-13,6.85890364e-01,3.89481618,7.59899817e-02,-2.41581119,5.61368635e-04,7.25697124,1.98089859,0,0.009511211587832056
3.83563326e+07,1.35999132,-1.69739737e-13,6.86042341e-01,3.89482346,7.60514096e-02,-2.41723197,5.62102257e-04,7.25702157,1.98102728,0,0.01000153426726141
3.95070715e+07,1.35999113,-1.69815809e-13,6.86196060e-01,3.89483088,7.61134239e-02,-2.41864735,5.62836688e-04,7.25707301,1.98115831,0,0.010502221834050118
4.07840922e+07,1.35999091,-1.69894703e-13,6.86359011e-01,3.89483906,7.61785462e-02,-2.42003412,5.63575406e-04,7.25713037,1.98130171,0,0.011057854729593855
4.20611129e+07,1.35999069,-1.69973596e-13,6.86521962e-01,3.89484723,7.62436685e-02,-2.42142089,5.64314125e-04,7.25718773,1.98144510,0,0.011613487625137588
4.33381335e+07,1.35999048,-1.70052490e-13,6.86684913e-01,3.89485541,7.63087909e-02,-2.42280766,5.65052843e-04,7.25724509,1.98158850,0,0.01216912047717123
4.46151542e+07,1.35999026,-1.70131383e-13,6.86847864e-01,3.89486359,7.63739132e-02,-2.42419443,5.65791561e-04,7.25730245,1.98173190,0,0.012724753372714967
4.60608747e+07,1.35999001,-1.70216070e-13,6.87024402e-01,3.89487151,7.64463311e-02,-2.42617166,5.66709109e-04,7.25736745,1.98189288,0,0.013353787708307129
4.75180077e+07,1.35998976,-1.70301149e-13,6.87201858e-01,3.89487942,7.65192425e-02,-2.42818883,5.67638755e-04,7.25743298,1.98205506,0,0.01398778763327493
4.89751407e+07,1.35998952,-1.70386228e-13,6.87379314e-01,3.89488733,7.65921538e-02,-2.43020601,5.68568402e-04,7.25749851,1.98221724,0,0.014621787558242734
5.04322737e+07,1.35998927,-1.70471306e-13,6.87556771e-01,3.89489524,7.66650652e-02,-2.43222318,5.69498048e-04,7.25756403,1.98237942,0,0.015255787483210536
5.19966922e+07,1.35998900,-1.70560922e-13,6.87743697e-01,3.89490428,7.67404503e-02,-2.43407385,5.70404602e-04,7.25763435,1.98255258,0,0.015936467429116804
5.36699470e+07,1.35998871,-1.70655139e-13,6.87940230e-01,3.89491446,7.68183447e-02,-2.43575561,5.71287732e-04,7.25770952,1.98273689,0,0.01666450215048542
5.53432019e+07,1.35998843,-1.70749356e-13,6.88136763e-01,3.89492465,7.68962391e-02,-2.43743736,5.72170861e-04,7.25778470,1.98292120,0,0.01739253691536412
5.70164567e+07,1.35998814,-1.70843573e-13,6.88333296e-01,3.89493483,7.69741335e-02,-2.43911912,5.73053991e-04,7.25785987,1.98310551,0,0.018120571636732745
5.86897116e+07,1.35998786,-1.70937790e-13,6.88529829e-01,3.89494502,7.70520280e-02,-2.44080088,5.73937121e-04,7.25793505,1.98328982,0,0.018848606401611446
6.05850485e+07,1.35998753,-1.71040520e-13,6.88746928e-01,3.89495271,7.71452037e-02,-2.44381363,5.75159426e-04,7.25802014,1.98349745,0,0.01967326925146023
6.25176376e+07,1.35998720,-1.71144679e-13,6.88967476e-01,3.89495997,7.72409428e-02,-2.44704964,5.76438625e-04,7.25810689,1.98370898,0,0.02051414056821278
6.44502267e+07,1.35998687,-1.71248837e-13,6.89188024e-01,3.89496724,7.73366819e-02,-2.45028566,5.77717824e-04,7.25819364,1.98392052,0,0.02135501188496533
6.63828158e+07,1.35998654,-1.71352995e-13,6.89408572e-01,3.89497451,7.74324210e-02,-2.45352167,5.78997023e-04,7.25828040,1.98413206,0,0.022195883201717878
6.83264411e+07,1.35998620,-1.71457753e-13,6.89630165e-01,3.89498206,7.75281176e-02,-2.45672466,5.80272713e-04,7.25836764,1.98434478,0,0.02304155637936571
7.05702144e+07,1.35998582,-1.71578815e-13,6.89880174e-01,3.89499729,7.76226599e-02,-2.45902938,5.81452983e-04,7.25846833,1.98458978,0,0.024017824231267193
7.28139878e+07,1.35998543,-1.71699878e-13,6.90130183e-01,3.89501252,7.77172021e-02,-2.46133411,5.82633253e-04,7.25856902,1.98483478,0,0.02499409212667876
7.50577611e+07,1.35998505,-1.71820940e-13,6.90380193e-01,3.89502775,7.78117444e-02,-2.46363883,5.83813523e-04,7.25866971,1.98507978,0,0.02597035997858024
7.73015344e+07,1.35998466,-1.71942003e-13,6.90630202e-01,3.89504298,7.79062866e-02,-2.46594356,5.84993793e-04,7.25877039,1.98532477,0,0.026946627830481722
7.95649927e+07,1.35998427,-1.72063694e-13,6.90882133e-01,3.89505831,7.80016052e-02,-2.46819217,5.86159991e-04,7.25887197,1.98557189,0,0.027931460644210974
8.21821722e+07,1.35998382,-1.72196688e-13,6.91168607e-01,3.89507529,7.81108743e-02,-2.46943259,5.87073323e-04,7.25898958,1.98585719,0,0.02907019788139335
8.47993518e+07,1.35998337,-1.72329681e-13,6.91455081e-01,3.89509227,7.82201433e-02,-2.47067301,5.87986656e-04,7.25910719,1.98614249,0,0.03020893516208582
8.74165314e+07,1.35998291,-1.72462674e-13,6.91741555e-01,3.89510926,7.83294124e-02,-2.47191343,5.88899988e-04,7.25922480,1.98642779,0,0.03134767244277829
9.00337110e+07,1.35998246,-1.72595667e-13,6.92028028e-01,3.89512624,7.84386815e-02,-2.47315384,5.89813320e-04,7.25934241,1.98671308,0,0.03248640972347076
9.26508906e+07,1.35998201,-1.72728660e-13,6.92314502e-01,3.89514323,7.85479506e-02,-2.47439426,5.90726653e-04,7.25946002,1.98699838,0,0.033625147004163226
9.56832118e+07,1.35998148,-1.72881156e-13,6.92642666e-01,3.89516028,7.86779309e-02,-2.47797450,5.92319028e-04,7.25959677,1.98732946,0,0.03494451278153446
9.87484589e+07,1.35998095,-1.73035199e-13,6.92974137e-01,3.89517733,7.88095539e-02,-2.48174031,5.93965259e-04,7.25973503,1.98766418,0,0.036278204648651446
1.01813706e+08,1.35998042,-1.73189242e-13,6.93305608e-01,3.89519439,7.89411769e-02,-2.48550612,5.95611491e-04,7.25987329,1.98799889,0,0.03761189651576843
1.04878953e+08,1.35997989,-1.73343285e-13,6.93637079e-01,3.89521145,7.90727999e-02,-2.48927193,5.97257722e-04,7.26001155,1.98833360,0,0.03894558833937532
1.07944200e+08,1.35997936,-1.73497328e-13,6.93968550e-01,3.89522850,7.92044229e-02,-2.49303774,5.98903954e-04,7.26014981,1.98866831,0,0.04027928016298221
1.11371969e+08,1.35997876,-1.73670112e-13,6.94336814e-01,3.89524794,7.93496850e-02,-2.49665529,6.00567991e-04,7.26030502,1.98904280,0,0.041770705646316235
1.14974866e+08,1.35997813,-1.73851950e-13,6.94722853e-01,3.89526852,7.95015360e-02,-2.50020123,6.02240631e-04,7.26046842,1.98943651,0,0.04333832948550368
1.18577763e+08,1.35997750,-1.74033788e-13,6.95108892e-01,3.89528911,7.96533871e-02,-2.50374717,6.03913271e-04,7.26063182,1.98983022,0,0.04490595332469112
1.22180660e+08,1.35997687,-1.74215626e-13,6.95494931e-01,3.89530969,7.98052381e-02,-2.50729311,6.05585910e-04,7.26079522,1.99022392,0,0.046473577163878566
1.25783557e+08,1.35997624,-1.74397464e-13,6.95880969e-01,3.89533027,7.99570891e-02,-2.51083905,6.07258550e-04,7.26095862,1.99061763,0,0.04804120100306601
1.29587799e+08,1.35997558,-1.74589080e-13,6.96287831e-01,3.89535738,8.01063037e-02,-2.51111713,6.08147782e-04,7.26113153,1.99103439,0,0.049696430239216285
1.33835803e+08,1.35997483,-1.74802246e-13,6.96740585e-01,3.89539887,8.02497078e-02,-2.50419288,6.07310393e-04,7.26132540,1.99150196,0,0.051544740734732426
1.38083807e+08,1.35997409,-1.75015412e-13,6.97193340e-01,3.89544036,8.03931120e-02,-2.49726863,6.06473004e-04,7.26151927,1.99196953,0,0.05339305123024857
1.42331812e+08,1.35997334,-1.75228578e-13,6.97646095e-01,3.89548184,8.05365161e-02,-2.49034438,6.05635614e-04,7.26171314,1.99243710,0,0.05524136216086564
1.46579816e+08,1.35997259,-1.75441744e-13,6.98098849e-01,3.89552333,8.06799202e-02,-2.48342014,6.04798225e-04,7.26190701,1.99290467,0,0.05708967265638178
1.50827820e+08,1.35997185,-1.75654910e-13,6.98551604e-01,3.89556481,8.08233243e-02,-2.47649589,6.03960836e-04,7.26210088,1.99337224,0,0.05893798315189792
1.55737465e+08,1.35997098,-1.75889799e-13,6.99074469e-01,3.89558209,8.10502082e-02,-2.48918098,6.08134925e-04,7.26232657,1.99391756,0,0.061074174262536786
1.60759604e+08,1.35997009,-1.76128382e-13,6.99609255e-01,3.89559525,8.12912855e-02,-2.50520012,6.13161083e-04,7.26255767,1.99447609,0,0.0632593116173135
1.65781742e+08,1.35996920,-1.76366965e-13,7.00144041e-01,3.89560840,8.15323629e-02,-2.52121925,6.18187241e-04,7.26278877,1.99503462,0,0.0654444485369893
1.70803881e+08,1.35996831,-1.76605547e-13,7.00678827e-01,3.89562156,8.17734402e-02,-2.53723839,6.23213399e-04,7.26301986,1.99559316,0,0.06762958589176603
1.75826020e+08,1.35996742,-1.76844130e-13,7.01213613e-01,3.89563472,8.20145176e-02,-2.55325753,6.28239557e-04,7.26325096,1.99615169,0,0.06981472324654274
1.81140939e+08,1.35996648,-1.77106462e-13,7.01781112e-01,3.89565760,8.22525168e-02,-2.56478089,6.32273851e-04,7.26349633,1.99674849,0,0.07212724945191311
1.87091804e+08,1.35996541,-1.77420377e-13,7.02419668e-01,3.89570158,8.24838298e-02,-2.56653902,6.34153721e-04,7.26377270,1.99742842,0,0.0747164763539828
1.93042669e+08,1.35996435,-1.77734293e-13,7.03058224e-01,3.89574556,8.27151429e-02,-2.56829714,6.36033592e-04,7.26404907,1.99810835,0,0.0773057032560525
1.98993534e+08,1.35996329,-1.78048209e-13,7.03696780e-01,3.89578954,8.29464560e-02,-2.57005526,6.37913462e-04,7.26432543,1.99878828,0,0.0798949301581222
2.04944399e+08,1.35996222,-1.78362124e-13,7.04335336e-01,3.89583353,8.31777690e-02,-2.57181339,6.39793332e-04,7.26460180,1.99946821,0,0.08248415706019188
2.10895265e+08,1.35996116,-1.78676040e-13,7.04973891e-01,3.89587751,8.34090821e-02,-2.57357151,6.41673203e-04,7.26487817,2.00014814,0,0.0850733843973625
2.17628730e+08,1.35995994,-1.79021918e-13,7.05680293e-01,3.89592121,8.36748703e-02,-2.57551065,6.43684906e-04,7.26520784,2.00088511,0,0.08800312128807415
2.24689121e+08,1.35995867,-1.79381147e-13,7.06415037e-01,3.89596481,8.39550603e-02,-2.57752542,6.45751682e-04,7.26555977,2.00164591,0,0.09107510398577116
2.31749512e+08,1.35995739,-1.79740376e-13,7.07149781e-01,3.89600840,8.42352503e-02,-2.57954018,6.47818457e-04,7.26591170,2.00240671,0,0.09414708668346818
2.38809902e+08,1.35995612,-1.80099605e-13,7.07884524e-01,3.89605199,8.45154402e-02,-2.58155494,6.49885233e-04,7.26626363,2.00316751,0,0.09721906894606426
