star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89822321e+06,1.03999844,-6.92393166e-14,5.31444768e-02,3.67651597,1.96217453e-01,-2.34509874,5.98038708e-06,6.67299403,4.69621306e-01,-1,-0.882708403568333
3.04670104e+06,1.03999843,-6.63977127e-14,4.12484908e-02,3.67661120,1.90079008e-01,-2.34509877,5.89283324e-06,6.67877560,4.97867932e-01,-1,-0.8766968971563774
3.20300291e+06,1.03999842,-6.37639329e-14,2.99035915e-02,3.67680269,1.84023577e-01,-2.34509898,5.81340452e-06,6.68464260,5.26523318e-01,-1,-0.870368614383753
3.36754776e+06,1.03999841,-6.13091165e-14,1.90064050e-02,3.67706121,1.78057941e-01,-2.34509892,5.74016303e-06,6.69060613,5.55603172e-01,-1,-0.863706593388233
3.54077459e+06,1.03999840,-5.90414339e-14,8.74273798e-03,3.67743247,1.72183581e-01,-2.34509894,5.67529422e-06,6.69668492,5.85142880e-01,-1,-0.8566930601269526
3.72309257e+06,1.03999839,-5.69454518e-14,-9.66107139e-04,3.67789393,1.66406233e-01,-2.34509898,5.61813460e-06,6.70289043,6.15158553e-01,-1,-0.8493114483012356
3.91499376e+06,1.03999838,-5.50130360e-14,-1.00162702e-02,3.67846893,1.60731160e-01,-2.34509906,5.56895376e-06,6.70923806,6.45688877e-01,-1,-0.8415418355977976
4.11698033e+06,1.03999837,-5.32522476e-14,-1.83218955e-02,3.67917624,1.55163725e-01,-2.34509915,5.52966013e-06,6.71574788,6.76764203e-01,-1,-0.8333638903740298
4.32955290e+06,1.03999836,-5.16501331e-14,-2.58307418e-02,3.68002582,1.49710133e-01,-2.34509944,5.49995101e-06,6.72243968,7.08418520e-01,-1,-0.8247573437430555
4.55323792e+06,1.03999835,-5.02166476e-14,-3.23911251e-02,3.68105329,1.44375009e-01,-2.34509956,5.48220480e-06,6.72933079,7.40683045e-01,-1,-0.8157008810240866
4.78852725e+06,1.03999834,-4.89303146e-14,-3.80962586e-02,3.68222983,1.39169372e-01,-2.34509960,5.47480403e-06,6.73644088,7.73594352e-01,-1,-0.8061745880013522
5.03594157e+06,1.03999832,-4.77994897e-14,-4.27817842e-02,3.68359230,1.34101657e-01,-2.34509985,5.48000158e-06,6.74379248,8.07194359e-01,-1,-0.7961573836073385
5.29598333e+06,1.03999831,-4.68272748e-14,-4.63844519e-02,3.68515146,1.29182010e-01,-2.34509986,5.49939534e-06,6.75140809,8.41516720e-01,-1,-0.785628924862917
5.56911741e+06,1.03999830,-4.60099414e-14,-4.87920641e-02,3.68692805,1.24425014e-01,-2.34510029,5.53400376e-06,6.75930965,8.76593062e-01,-1,-0.7745703899069335
5.85575595e+06,1.03999829,-4.53620296e-14,-4.98866371e-02,3.68894794,1.19837955e-01,-2.34510019,5.58755666e-06,6.76752228,9.12458864e-01,-1,-0.762965092192631
6.15638250e+06,1.03999827,-4.48707833e-14,-4.97393184e-02,3.69118307,1.15441362e-01,-2.34510078,5.66016065e-06,6.77607467,9.49151637e-01,-1,-0.7507934539559389
6.47127874e+06,1.03999826,-4.45439641e-14,-4.81702985e-02,3.69367006,1.11251886e-01,-2.34510099,5.75567503e-06,6.78498716,9.86698614e-01,-1,-0.7380440706583737
6.80071596e+06,1.03999824,-4.43922505e-14,-4.51175597e-02,3.69641595,1.07286464e-01,-2.34510106,5.87912121e-06,6.79428519,1.02513517,-1,-0.7247059584272965
7.14476431e+06,1.03999823,-4.44203215e-14,-4.04348864e-02,3.69944385,1.03572014e-01,-2.34510146,6.03635201e-06,6.80399008,1.06446472,-1,-0.7107762770597298
7.50356005e+06,1.03999821,-4.46560152e-14,-3.41083436e-02,3.70274874,1.00125508e-01,-2.34510186,6.23808537e-06,6.81413255,1.10472391,-1,-0.696249509719499
7.87711696e+06,1.03999820,-4.50894118e-14,-2.61071186e-02,3.70632417,9.69752553e-02,-2.34510227,6.49024629e-06,6.82474022,1.14592068,-1,-0.6811250984879009
8.26497112e+06,1.03999818,-4.57527506e-14,-1.62519989e-02,3.71019885,9.41534480e-02,-2.34510290,6.80659606e-06,6.83583026,1.18803445,-1,-0.6654218263580236
8.66721252e+06,1.03999816,-4.66491287e-14,-4.65164160e-03,3.71433185,9.16876219e-02,-2.34510340,7.19642592e-06,6.84743074,1.23110029,-1,-0.6491360498535179
9.08257819e+06,1.03999814,-4.78185216e-14,8.95672206e-03,3.71877240,8.96107081e-02,-2.34510417,7.67996212e-06,6.85953510,1.27502866,-1,-0.6323189035596153
9.51166887e+06,1.03999812,-4.93101402e-14,2.43606239e-02,3.72345387,8.79497322e-02,-2.34510487,8.27694098e-06,6.87219672,1.31992524,-1,-0.6149460649740137
9.95247275e+06,1.03999810,-5.11263807e-14,4.17884732e-02,3.72841742,8.67365466e-02,-2.34510577,9.00607838e-06,6.88538971,1.36561311,-1,-0.5970989873932402
1.04054087e+07,1.03999807,-5.33015310e-14,6.10029299e-02,3.73358945,8.59997077e-02,-2.34510677,9.89617168e-06,6.89916534,1.41217513,-1,-0.5787607117891976
1.08693135e+07,1.03999805,-5.58825838e-14,8.20751637e-02,3.73897195,8.57708396e-02,-2.34510795,1.09986099e-05,6.91352551,1.45950252,-1,-0.5599783341120927
1.13432135e+07,1.03999802,-5.89215620e-14,1.05000437e-01,3.74456090,8.60555630e-02,-2.34510932,1.23843121e-05,6.92847405,1.50750644,-1,-0.5407912750836456
1.18259542e+07,1.03999799,-6.24682660e-14,1.29669465e-01,3.75036500,8.67818908e-02,-2.34511091,1.41502043e-05,6.94400483,1.55606223,-1,-0.5212462776024598
1.23184850e+07,1.03999796,-6.65311898e-14,1.55765281e-01,3.75631859,8.79226142e-02,-2.34511279,1.63823459e-05,6.96016961,1.60521128,-1,-0.501304902770368
1.28218724e+07,1.03999792,-7.10970217e-14,1.83005339e-01,3.76240566,8.93685097e-02,-2.34511503,1.91795309e-05,6.97703201,1.65492652,-1,-0.4809239705948529
1.33370432e+07,1.03999789,-7.61728394e-14,2.11032240e-01,3.76864392,9.09054343e-02,-2.34511778,2.26774479e-05,6.99463693,1.70507697,-1,-0.4600659571968104
1.38671985e+07,1.03999784,-8.16227952e-14,2.39239703e-01,3.77505111,9.21947793e-02,-2.34512129,2.70266453e-05,7.01308964,1.75546948,-1,-0.4386012578185785
1.44174196e+07,1.03999780,-8.72107158e-14,2.66760172e-01,3.78166564,9.27259597e-02,-2.34512596,3.24223598e-05,7.03278129,1.80579710,-1,-0.4163241429749466
1.49971543e+07,1.03999774,-9.25264583e-14,2.92349614e-01,3.78850331,9.18453342e-02,-2.34513244,3.90487806e-05,7.05431377,1.85450263,-1,-0.3928520942099347
1.56197895e+07,1.03999769,-9.68153422e-14,3.14058268e-01,3.79558253,8.85412171e-02,-2.34514193,4.70138261e-05,7.07942741,1.89807645,-1,-0.3676431084838553
1.63081988e+07,1.03999762,-9.86484111e-14,3.27789157e-01,3.80272482,8.11220923e-02,-2.34515697,5.56094954e-05,7.10809291,1.93086735,-1,-0.3397710893346001
1.70745463e+07,1.03999754,-9.60062003e-14,3.26832774e-01,3.80920986,6.76738218e-02,-2.34518172,6.29879393e-05,7.13350255,1.95197399,-1,-0.30874354192205966
1.78713988e+07,1.03999747,-8.80251680e-14,3.04988320e-01,3.81339550,4.83803160e-02,-2.34521774,6.62869033e-05,7.15125122,1.95638997,-1,-0.2764809212120666
1.86439456e+07,1.03999741,-7.78517395e-14,2.70157192e-01,3.81506166,2.76324280e-02,-2.34525973,6.50741969e-05,7.16081911,1.95675527,-1,-0.2452023792119864
1.94304007e+07,1.03999735,-6.86016653e-14,2.32812798e-01,3.81519779,8.68796690e-03,-2.34530350,6.17469114e-05,7.16635087,1.95873691,-1,-0.2133607239536549
2.02798576e+07,1.03999730,-6.12014560e-14,1.98230018e-01,3.81429835,-6.80454440e-03,-2.34534191,5.76286262e-05,7.16933612,1.95903976,-1,-0.17896827896015033
2.12337434e+07,1.03999724,-5.58954465e-14,1.70837892e-01,3.81294689,-1.77976839e-02,-2.34537738,5.37635370e-05,7.17040326,1.95728084,-1,-0.14034776165481688
2.23033552e+07,1.03999718,-5.26916427e-14,1.53566458e-01,3.81172941,-2.39984347e-02,-2.34541422,5.09436534e-05,7.17024305,1.95514189,-1,-0.09704177992001284
2.34677284e+07,1.03999712,-5.10957884e-14,1.45860649e-01,3.81099310,-2.63787296e-02,-2.34545719,4.92985949e-05,7.16964780,1.95394889,-1,-0.04989913944830582
2.47001842e+07,1.03999706,-5.04553777e-14,1.43935149e-01,3.81067820,-2.67116690e-02,-2.34550566,4.85114063e-05,7.16909885,1.95379649,0,0.0
2.55014311e+07,1.03999702,-5.03932627e-14,1.44454022e-01,3.81064896,-2.63937505e-02,-2.34553949,4.83727517e-05,7.16887654,1.95418196,0,0.00013518886533188436
2.63290941e+07,1.03999698,-5.04445480e-14,1.45338676e-01,3.81067286,-2.59992250e-02,-2.34557600,4.83680351e-05,7.16873184,1.95470715,0,0.000274834737093988
2.71793782e+07,1.03999694,-5.05504032e-14,1.46366717e-01,3.81072698,-2.55934442e-02,-2.34561427,4.84358997e-05,7.16864139,1.95534539,0,0.00041829731110050444
2.80558691e+07,1.03999689,-5.06939305e-14,1.47458871e-01,3.81080693,-2.52072628e-02,-2.34565426,4.85625571e-05,7.16860648,1.95611068,0,0.0005661815777912362
2.89693821e+07,1.03999684,-5.08441324e-14,1.48461947e-01,3.81089785,-2.48875690e-02,-2.34569607,4.87161561e-05,7.16861935,1.95695444,0,0.0007203123281703333
2.98953505e+07,1.03999680,-5.09965800e-14,1.49435056e-01,3.81099246,-2.45902437e-02,-2.34573849,4.88788190e-05,7.16864829,1.95782459,0,0.0008765445923190993
3.08756563e+07,1.03999675,-5.11309474e-14,1.50239588e-01,3.81108767,-2.43783924e-02,-2.34578395,4.90410633e-05,7.16871489,1.95871107,0,0.0010419448313468756
3.18610262e+07,1.03999670,-5.12636299e-14,1.51028409e-01,3.81118293,-2.41745070e-02,-2.34582969,4.92032687e-05,7.16878501,1.95959906,0,0.0012081995010537936
3.29067497e+07,1.03999664,-5.13728603e-14,1.51681526e-01,3.81127227,-2.40266186e-02,-2.34587839,4.93495997e-05,7.16886877,1.96046953,0,0.0013846372175877189
3.39633610e+07,1.03999659,-5.14778600e-14,1.52310162e-01,3.81136053,-2.38888320e-02,-2.34592763,4.94930670e-05,7.16895499,1.96133684,0,0.0015629119575509523
3.50655434e+07,1.03999653,-5.15706322e-14,1.52877950e-01,3.81144384,-2.37715571e-02,-2.34597948,4.96252817e-05,7.16904065,1.96217617,0,0.0017488755950324482
3.62075958e+07,1.03999647,-5.16527065e-14,1.53392503e-01,3.81152282,-2.36722278e-02,-2.34603361,4.97476516e-05,7.16912582,1.96299103,0,0.0019415662227347892
3.73496483e+07,1.03999641,-5.17347808e-14,1.53907055e-01,3.81160179,-2.35728985e-02,-2.34608774,4.98700216e-05,7.16921100,1.96380589,0,0.0021342568673094406
3.85905755e+07,1.03999635,-5.18018692e-14,1.54313128e-01,3.81166487,-2.34960152e-02,-2.34614698,4.99708658e-05,7.16928633,1.96448325,0,0.0023436299583347816
3.98351400e+07,1.03999628,-5.18684063e-14,1.54715211e-01,3.81172736,-2.34199576e-02,-2.34620641,5.00709181e-05,7.16936130,1.96515556,0,0.0025536167459121735
4.10964056e+07,1.03999622,-5.19330277e-14,1.55107120e-01,3.81178774,-2.33447732e-02,-2.34626673,5.01677405e-05,7.16943336,1.96581112,0,0.0027664213949487415
4.24639404e+07,1.03999615,-5.19854596e-14,1.55434293e-01,3.81183472,-2.32751448e-02,-2.34633265,5.02440104e-05,7.16948686,1.96636016,0,0.0029971561134404627
4.38314752e+07,1.03999608,-5.20378916e-14,1.55761465e-01,3.81188170,-2.32055164e-02,-2.34639857,5.03202804e-05,7.16954037,1.96690921,0,0.0032278908319321857
4.52058851e+07,1.03999600,-5.20899307e-14,1.56085966e-01,3.81192796,-2.31357884e-02,-2.34646483,5.03956230e-05,7.16959292,1.96745222,0,0.0034597855386473164
4.67209529e+07,1.03999593,-5.21339338e-14,1.56355811e-01,3.81195954,-2.30640233e-02,-2.34653793,5.04519948e-05,7.16962585,1.96787195,0,0.0037154124830796422
4.82360207e+07,1.03999585,-5.21779369e-14,1.56625656e-01,3.81199112,-2.29922583e-02,-2.34661103,5.05083666e-05,7.16965879,1.96829168,0,0.003971039427511969
4.97510884e+07,1.03999577,-5.22219400e-14,1.56895501e-01,3.81202270,-2.29204932e-02,-2.34668414,5.05647384e-05,7.16969173,1.96871141,0,0.004226666355071984
5.13901541e+07,1.03999568,-5.22619436e-14,1.57139760e-01,3.81204559,-2.28441500e-02,-2.34676326,5.06099362e-05,7.16971174,1.96905947,0,0.004503214610281971
5.30822284e+07,1.03999559,-5.23002374e-14,1.57373083e-01,3.81206477,-2.27658497e-02,-2.34684495,5.06503571e-05,7.16972623,1.96937690,0,0.004788706641108227
5.47743026e+07,1.03999550,-5.23385312e-14,1.57606405e-01,3.81208395,-2.26875494e-02,-2.34692664,5.06907781e-05,7.16974072,1.96969432,0,0.005074198655062172
5.64887353e+07,1.03999541,-5.23765094e-14,1.57836886e-01,3.81210217,-2.26087377e-02,-2.34700957,5.07301088e-05,7.16975449,1.97000253,0,0.005363463064572995
5.83931906e+07,1.03999531,-5.24118060e-14,1.58043224e-01,3.81211217,-2.25255793e-02,-2.34710305,5.07601745e-05,7.16976207,1.97023240,0,0.005684788677292737
6.02976459e+07,1.03999521,-5.24471025e-14,1.58249561e-01,3.81212218,-2.24424208e-02,-2.34719654,5.07902402e-05,7.16976965,1.97046227,0,0.0060061142900124775
6.22021013e+07,1.03999511,-5.24823991e-14,1.58455898e-01,3.81213218,-2.23592624e-02,-2.34729003,5.08203059e-05,7.16977723,1.97069214,0,0.006327439919604527
6.41758939e+07,1.03999501,-5.25171028e-14,1.58661243e-01,3.81214104,-2.22743027e-02,-2.34738686,5.08486782e-05,7.16978402,1.97091344,0,0.006660464336915184
6.63351770e+07,1.03999490,-5.25502204e-14,1.58863933e-01,3.81214682,-2.21845245e-02,-2.34749266,5.08725203e-05,7.16978867,1.97111182,0,0.0070247852874478
6.84944600e+07,1.03999478,-5.25833380e-14,1.59066623e-01,3.81215260,-2.20947463e-02,-2.34759846,5.08963624e-05,7.16979332,1.97131019,0,0.007389106221108107
7.06537431e+07,1.03999467,-5.26164557e-14,1.59269313e-01,3.81215839,-2.20049681e-02,-2.34770426,5.09202045e-05,7.16979798,1.97150856,0,0.007753427171640724
7.28788063e+07,1.03999455,-5.26497153e-14,1.59470595e-01,3.81216360,-2.19147575e-02,-2.34781324,5.09438050e-05,7.16980468,1.97169991,0,0.008128846744932965
7.53438645e+07,1.03999442,-5.26834931e-14,1.59666742e-01,3.81216675,-2.18229691e-02,-2.34793383,5.09665238e-05,7.16981885,1.97186561,0,0.008544759019957127
7.78089227e+07,1.03999429,-5.27172708e-14,1.59862890e-01,3.81216989,-2.17311808e-02,-2.34805442,5.09892426e-05,7.16983303,1.97203131,0,0.008960671294981288
8.02739809e+07,1.03999416,-5.27510485e-14,1.60059037e-01,3.81217303,-2.16393925e-02,-2.34817501,5.10119613e-05,7.16984720,1.97219701,0,0.009376583570005448
8.27390391e+07,1.03999403,-5.27848263e-14,1.60255185e-01,3.81217617,-2.15476041e-02,-2.34829560,5.10346801e-05,7.16986138,1.97236271,0,0.009792495845029607
8.55528947e+07,1.03999388,-5.28183961e-14,1.60464528e-01,3.81218018,-2.14509343e-02,-2.34843306,5.10575567e-05,7.16988260,1.97254848,0,0.010267258300611986
8.83848558e+07,1.03999373,-5.28519551e-14,1.60674557e-01,3.81218422,-2.13540110e-02,-2.34857139,5.10804414e-05,7.16990418,1.97273528,0,0.010745075572383064
9.12168169e+07,1.03999358,-5.28855141e-14,1.60884585e-01,3.81218827,-2.12570878e-02,-2.34870972,5.11033261e-05,7.16992577,1.97292208,0,0.011222892844154144
9.40487780e+07,1.03999343,-5.29190731e-14,1.61094614e-01,3.81219231,-2.11601645e-02,-2.34884805,5.11262108e-05,7.16994736,1.97310888,0,0.011700710115925222
9.70992359e+07,1.03999327,-5.29538881e-14,1.61309080e-01,3.81219673,-2.10617608e-02,-2.34899694,5.11507651e-05,7.16997652,1.97329915,0,0.012215392846359101
1.00371465e+08,1.03999310,-5.29899779e-14,1.61528049e-01,3.81220152,-2.09618545e-02,-2.34915655,5.11770140e-05,7.17001337,1.97349294,0,0.012767493502392806
1.03643694e+08,1.03999292,-5.30260677e-14,1.61747019e-01,3.81220630,-2.08619481e-02,-2.34931616,5.12032628e-05,7.17005022,1.97368673,0,0.0133195941415542
1.06915923e+08,1.03999275,-5.30621575e-14,1.61965988e-01,3.81221109,-2.07620417e-02,-2.34947577,5.12295116e-05,7.17008707,1.97388052,0,0.013871694780715593
1.10188152e+08,1.03999258,-5.30982473e-14,1.62184958e-01,3.81221588,-2.06621354e-02,-2.34963537,5.12557605e-05,7.17012392,1.97407431,0,0.014423795419876987
1.13920116e+08,1.03999238,-5.31358344e-14,1.62421678e-01,3.81222245,-2.05569004e-02,-2.34981718,5.12847525e-05,7.17017310,1.97429743,0,0.015053463975998
1.17720642e+08,1.03999218,-5.31736448e-14,1.62661045e-01,3.81222927,-2.04508708e-02,-2.35000230,5.13141536e-05,7.17022412,1.97452492,0,0.01569470052568615
1.21521168e+08,1.03999197,-5.32114552e-14,1.62900412e-01,3.81223610,-2.03448412e-02,-2.35018741,5.13435547e-05,7.17027513,1.97475240,0,0.016335937075374295
1.25321694e+08,1.03999177,-5.32492656e-14,1.63139780e-01,3.81224293,-2.02388116e-02,-2.35037253,5.13729558e-05,7.17032615,1.97497989,0,0.01697717362506244
1.29179660e+08,1.03999156,-5.32873916e-14,1.63381584e-01,3.81224997,-2.01319994e-02,-2.35056041,5.14027997e-05,7.17037865,1.97521117,0,0.01762810162993708
1.33614118e+08,1.03999133,-5.33286845e-14,1.63647847e-01,3.81225920,-2.00173320e-02,-2.35077609,5.14370876e-05,7.17044591,1.97548043,0,0.018376297155413553
1.38048576e+08,1.03999109,-5.33699775e-14,1.63914110e-01,3.81226844,-1.99026647e-02,-2.35099177,5.14713755e-05,7.17051318,1.97574970,0,0.019124492680890025
1.42483033e+08,1.03999085,-5.34112704e-14,1.64180373e-01,3.81227767,-1.97879973e-02,-2.35120744,5.15056633e-05,7.17058044,1.97601897,0,0.019872688037643395
1.46917491e+08,1.03999062,-5.34525634e-14,1.64446636e-01,3.81228690,-1.96733299e-02,-2.35142312,5.15399512e-05,7.17064771,1.97628824,0,0.020620883563119866
1.51485074e+08,1.03999037,-5.34946648e-14,1.64718532e-01,3.81229658,-1.95567486e-02,-2.35164521,5.15752600e-05,7.17071827,1.97656572,0,0.021391540352031255
1.56680225e+08,1.03999009,-5.35405775e-14,1.65016984e-01,3.81230839,-1.94311448e-02,-2.35189752,5.16153819e-05,7.17080441,1.97688189,0,0.022268082362886837
1.61875375e+08,1.03998981,-5.35864901e-14,1.65315436e-01,3.81232021,-1.93055409e-02,-2.35214984,5.16555037e-05,7.17089054,1.97719806,0,0.023144624205019317
1.67070526e+08,1.03998953,-5.36324028e-14,1.65613889e-01,3.81233202,-1.91799371e-02,-2.35240215,5.16956255e-05,7.17097667,1.97751423,0,0.0240211662158749
1.72265676e+08,1.03998925,-5.36783155e-14,1.65912341e-01,3.81234383,-1.90543332e-02,-2.35265446,5.17357474e-05,7.17106280,1.97783039,0,0.024897708058007378
1.77588612e+08,1.03998897,-5.37250145e-14,1.66215660e-01,3.81235598,-1.89269745e-02,-2.35291392,5.17768830e-05,7.17115250,1.97815300,0,0.025795810350913894
1.83696567e+08,1.03998864,-5.37765447e-14,1.66548879e-01,3.81237021,-1.87888351e-02,-2.35321730,5.18242465e-05,7.17126410,1.97851512,0,0.026826363487466694
1.89804522e+08,1.03998831,-5.38280748e-14,1.66882099e-01,3.81238445,-1.86506957e-02,-2.35352068,5.18716100e-05,7.17137571,1.97887725,0,0.02785691662401949
1.95912477e+08,1.03998798,-5.38796049e-14,1.67215318e-01,3.81239868,-1.85125563e-02,-2.35382407,5.19189735e-05,7.17148732,1.97923938,0,0.02888746976057229
2.02020433e+08,1.03998765,-5.39311351e-14,1.67548538e-01,3.81241292,-1.83744169e-02,-2.35412745,5.19663370e-05,7.17159892,1.97960150,0,0.029918023065848197
2.08129403e+08,1.03998732,-5.39826710e-14,1.67881800e-01,3.81242716,-1.82362614e-02,-2.35443088,5.20137072e-05,7.17171055,1.97996369,0,0.030948747456353197
2.15332673e+08,1.03998693,-5.40404291e-14,1.68262053e-01,3.81244443,-1.80806736e-02,-2.35478763,5.20683120e-05,7.17184922,1.98038710,0,0.032164105541332
2.22535943e+08,1.03998654,-5.40981872e-14,1.68642305e-01,3.81246170,-1.79250858e-02,-2.35514438,5.21229168e-05,7.17198788,1.98081051,0,0.03337946362631079
2.29739213e+08,1.03998615,-5.41559452e-14,1.69022557e-01,3.81247896,-1.77694980e-02,-2.35550114,5.21775216e-05,7.17212654,1.98123392,0,0.034594821711289594
2.36942483e+08,1.03998576,-5.42137033e-14,1.69402810e-01,3.81249623,-1.76139102e-02,-2.35585789,5.22321264e-05,7.17226521,1.98165734,0,0.035810179796268396
2.44145753e+08,1.03998536,-5.42714614e-14,1.69783062e-01,3.81251350,-1.74583224e-02,-2.35621464,5.22867312e-05,7.17240387,1.98208075,0,0.0370255378812472
2.52363362e+08,1.03998492,-5.43357593e-14,1.70210165e-01,3.81253371,-1.72851951e-02,-2.35662085,5.23485797e-05,7.17256995,1.98256286,0,0.03841203839245177
2.60880932e+08,1.03998445,-5.44019912e-14,1.70651122e-01,3.81255480,-1.71068809e-02,-2.35704168,5.24125704e-05,7.17274413,1.98306232,0,0.03984914925513953
2.69398502e+08,1.03998399,-5.44682231e-14,1.71092080e-01,3.81257588,-1.69285666e-02,-2.35746252,5.24765610e-05,7.17291832,1.98356178,0,0.04128626011782729
2.77916071e+08,1.03998352,-5.45344550e-14,1.71533037e-01,3.81259696,-1.67502524e-02,-2.35788335,5.25405516e-05,7.17309250,1.98406125,0,0.04272337081179195
2.86433641e+08,1.03998306,-5.46006869e-14,1.71973994e-01,3.81261804,-1.65719382e-02,-2.35830418,5.26045422e-05,7.17326668,1.98456071,0,0.04416048167447971
2.95684603e+08,1.03998255,-5.46720469e-14,1.72449516e-01,3.81264124,-1.63805720e-02,-2.35876643,5.26744639e-05,7.17345681,1.98510764,0,0.04572133271304021
3.05779210e+08,1.03998199,-5.47493061e-14,1.72964797e-01,3.81266687,-1.61741916e-02,-2.35927632,5.27512082e-05,7.17366528,1.98570916,0,0.04742452615603673
3.15873818e+08,1.03998144,-5.48265653e-14,1.73480078e-01,3.81269250,-1.59678113e-02,-2.35978621,5.28279526e-05,7.17387375,1.98631068,0,0.04912771976775636
3.25968426e+08,1.03998088,-5.49038245e-14,1.73995359e-01,3.81271813,-1.57614309e-02,-2.36029610,5.29046970e-05,7.17408222,1.98691221,0,0.05083091337947599
3.36063034e+08,1.03998032,-5.49810837e-14,1.74510640e-01,3.81274376,-1.55550505e-02,-2.36080599,5.29814414e-05,7.17429069,1.98751373,0,0.05253410699119562
3.46331403e+08,1.03997976,-5.50596007e-14,1.75034146e-01,3.81276984,-1.53454559e-02,-2.36132439,5.30594746e-05,7.17450367,1.98812683,0,0.054266618098469915
3.58318262e+08,1.03997909,-5.51505567e-14,1.75638998e-01,3.81280036,-1.51040726e-02,-2.36192697,5.31502541e-05,7.17476119,1.98885443,0,0.05628907817551144
3.70305120e+08,1.03997843,-5.52415128e-14,1.76243851e-01,3.81283088,-1.48626894e-02,-2.36252954,5.32410337e-05,7.17501871,1.98958204,0,0.058311538083829856
3.82291979e+08,1.03997776,-5.53324688e-14,1.76848703e-01,3.81286140,-1.46213061e-02,-2.36313212,5.33318132e-05,7.17527622,1.99030964,0,0.06033399816087138
3.94278837e+08,1.03997710,-5.54234248e-14,1.77453556e-01,3.81289193,-1.43799229e-02,-2.36373469,5.34225927e-05,7.17553374,1.99103724,0,0.062356458069189796
4.06265696e+08,1.03997643,-5.55143809e-14,1.78058408e-01,3.81292245,-1.41385397e-02,-2.36433727,5.35133722e-05,7.17579126,1.99176484,0,0.06437891814623133
4.19755091e+08,1.03997568,-5.56165378e-14,1.78742713e-01,3.81295760,-1.38666930e-02,-2.36502588,5.36164601e-05,7.17607698,1.99261046,0,0.06665489076349022
