star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.55333794e+06,6.21464685e+01,-3.92089797e-05,6.15494380,4.03176450,2.53662006,-2.34513243,9.54014254e+01,8.31187494,2.48826593,3,3.0605766384556623
3.55562019e+06,6.20751504e+01,-3.12856993e-05,6.15506755,4.03532792,2.52955508,-2.34515923,7.69161058e+01,8.31233133,2.48992211,3,3.0673614124625623
3.55865994e+06,6.20042043e+01,-2.32146546e-05,6.15523042,4.03888479,2.52252278,-2.34521875,5.76112673e+01,8.31294881,2.49207696,3,3.0763981160609735
3.57072200e+06,6.18343418e+01,-1.25318711e-05,6.15580988,4.04211426,2.51635358,-2.34547274,3.11483921e+01,8.31547531,2.50031761,3,3.1122567429237913
3.57416577e+06,6.17935922e+01,-1.18668213e-05,6.15590409,4.04424859,2.51213202,-2.34559350,2.95969752e+01,8.31608667,2.50272351,3,3.1224945350945617
3.58056809e+06,6.17171982e+01,-1.20684375e-05,6.15609851,4.04074607,2.51923428,-2.34570849,2.96276762e+01,8.31745276,2.50767837,3,3.1415276359029103
3.59369941e+06,6.15498551e+01,-1.18552478e-05,6.15665002,4.04293148,2.51513920,-2.34607651,2.89563898e+01,8.32043492,2.51741990,3,3.180565006310309
3.59838994e+06,6.14937343e+01,-1.19875625e-05,6.15675354,4.04456591,2.51192210,-2.34625927,2.92705267e+01,8.32143044,2.52105207,3,3.1945092218969373
3.60495052e+06,6.14152594e+01,-1.19478016e-05,6.15694861,4.04106612,2.51901922,-2.34644493,2.86517357e+01,8.32298100,2.52644428,3,3.2140128050513623
3.62251380e+06,6.11707075e+01,-1.33720719e-05,6.15761386,4.04021526,2.52105356,-2.34705304,3.13272163e+01,8.32748836,2.54051505,3,3.2662257026830424
3.62697646e+06,6.11074150e+01,-1.45297437e-05,6.15778229,4.04302488,2.51551853,-2.34728461,3.41113021e+01,8.32864527,2.54409808,3,3.279492496228724
3.63158382e+06,6.10489576e+01,-1.20992789e-05,6.15792153,4.04193250,2.51777292,-2.34747579,2.81167826e+01,8.32986915,2.54796871,3,3.29318946035116
3.63620698e+06,6.09869464e+01,-1.39582452e-05,6.15804203,4.03839556,2.52490705,-2.34763553,3.18569745e+01,8.33113226,2.55195128,3,3.306933395414251
3.64223819e+06,6.08695476e+01,-2.07664397e-05,6.15814381,4.03488533,2.53197841,-2.34784491,4.65296645e+01,8.33284282,2.55724400,3,3.3248632439576418
3.64692276e+06,6.07510523e+01,-2.57852041e-05,6.15821939,4.03578727,2.53021231,-2.34808051,5.75379748e+01,8.33418739,2.56135583,3,3.3387897413919725
3.64762447e+06,6.07313565e+01,-2.70395658e-05,6.15825552,4.03935761,2.52308970,-2.34818272,6.08723998e+01,8.33435485,2.56193273,3,3.3408758159974647
3.64973535e+06,6.06965484e+01,-1.21504704e-05,6.15832147,4.04266146,2.51651496,-2.34838273,2.74684144e+01,8.33491146,2.56384121,3,3.3471511336689224
3.65307921e+06,6.06538319e+01,-1.36690583e-05,6.15833680,4.03911081,2.52362392,-2.34855783,3.03472800e+01,8.33586285,2.56708296,3,3.3570919089611606
3.65580510e+06,6.06038729e+01,-1.93915127e-05,6.15834795,4.03555322,2.53074468,-2.34868843,4.23510633e+01,8.33667359,2.56978474,3,3.3651955556333784
3.66211802e+06,6.04355394e+01,-2.85248671e-05,6.15844057,4.03205685,2.53778375,-2.34904286,6.08456452e+01,8.33861707,2.57599281,3,3.3839628841572638
3.66690665e+06,6.02790912e+01,-3.30880532e-05,6.15849301,4.02852637,2.54487091,-2.34928456,6.91087477e+01,8.34013733,2.58068096,3,3.398198735774159
3.67098119e+06,6.01200456e+01,-3.86955101e-05,6.15851768,4.02498423,2.55196754,-2.34947414,7.92769853e+01,8.34146029,2.58468798,3,3.4103117089725705
3.67542776e+06,5.99146811e+01,-4.59101410e-05,6.15852910,4.02144777,2.55904616,-2.34967467,9.22304729e+01,8.34293394,2.58909434,3,3.4235306694527363
3.67996922e+06,5.96699064e+01,-5.27393635e-05,6.15852709,4.01791318,2.56611434,-2.34986697,1.03833853e+02,8.34447400,2.59364807,3,3.437031723132823
3.68323581e+06,5.94672708e+01,-5.78215230e-05,6.15850853,4.01436176,2.57320790,-2.34997872,1.11743791e+02,8.34560673,2.59697521,3,3.446742786742506
3.68624197e+06,5.92732431e+01,-6.25467992e-05,6.15848658,4.01080690,2.58030664,-2.35007400,1.18899248e+02,8.34665625,2.60005178,3,3.455679632499361
3.69042488e+06,5.89468109e+01,-7.44755952e-05,6.15840919,4.00726984,2.58734208,-2.35019702,1.38813186e+02,8.34813406,2.60441537,3,3.4681147728394635
3.69780807e+06,5.82812970e+01,-9.28111085e-05,6.15819905,4.00381647,2.59414375,-2.35040991,1.68955874e+02,8.35079780,2.61232880,3,3.4900638474807177
3.70294980e+06,5.77789414e+01,-9.71126261e-05,6.15806048,4.00029976,2.60110787,-2.35051891,1.73205719e+02,8.35273171,2.61803382,3,3.505349410435914
3.71159888e+06,5.68616115e+01,-1.07676735e-04,6.15790127,4.00150496,2.59861787,-2.35066929,1.90541869e+02,8.35608201,2.62787160,3,3.5310617790053507
3.71389451e+06,5.66196242e+01,-1.06779138e-04,6.15791547,4.00506531,2.59150427,-2.35070194,1.90781381e+02,8.35699854,2.63056853,3,3.5378863296695893
3.71619014e+06,5.63776369e+01,-1.05881541e-04,6.15792967,4.00862565,2.58439068,-2.35073458,1.91020893e+02,8.35791507,2.63326545,3,3.544710880333829
3.71855922e+06,5.61564163e+01,-1.00001480e-04,6.15798418,4.01218507,2.57729910,-2.35076145,1.82044888e+02,8.35887192,2.63609124,3,3.5517537864152255
3.72100883e+06,5.59579574e+01,-8.86602592e-05,6.15808286,4.01574346,2.57023166,-2.35078200,1.62967973e+02,8.35987296,2.63905827,3,3.5590360956517424
3.72358323e+06,5.57660736e+01,-7.70584283e-05,6.15819177,4.01930029,2.56317247,-2.35080416,1.43136775e+02,8.36093184,2.64220781,3,3.566689386134101
3.72641559e+06,5.55877811e+01,-6.49178946e-05,6.15832185,4.02285387,2.55613033,-2.35082968,1.21746411e+02,8.36211030,2.64573462,3,3.5751095515437545
3.72950552e+06,5.54246148e+01,-5.50172111e-05,6.15846891,4.02640355,2.54910451,-2.35085960,1.04076886e+02,8.36342300,2.64967036,3,3.58429543247141
3.74143186e+06,5.49148072e+01,-4.20212055e-05,6.15899036,4.02690569,2.54836096,-2.35092246,7.89551914e+01,8.36872432,2.66540648,3,3.619750584899692
3.74435170e+06,5.47860496e+01,-4.29321964e-05,6.15915187,4.03045588,2.54134134,-2.35094923,8.14167903e+01,8.37008944,2.66942015,3,3.628430814732668
3.74727154e+06,5.46572920e+01,-4.38431873e-05,6.15931339,4.03400607,2.53432171,-2.35097601,8.38783893e+01,8.37145456,2.67343382,3,3.637111044565642
3.75761423e+06,5.43670147e+01,-2.66867568e-05,6.15997243,4.03662287,2.52941763,-2.35106516,5.09745298e+01,8.37650024,2.68827082,3,3.6678582520466025
3.76307307e+06,5.42323467e+01,-2.50066846e-05,6.16033982,4.03954165,2.52376376,-2.35112177,4.79772763e+01,8.37927306,2.69645805,3,3.6840865336721142
3.77988662e+06,5.38986625e+01,-2.15959152e-05,6.16144964,4.03798343,2.52743511,-2.35126199,4.04911107e+01,8.38847260,2.72366154,3,3.7340706007128466
3.79529916e+06,5.35880431e+01,-1.90792895e-05,6.16253527,4.04045076,2.52304327,-2.35140326,3.54683029e+01,8.39798415,2.75188727,3,3.779889683097468
3.80257814e+06,5.34699400e+01,-1.56404135e-05,6.16313789,4.04378730,2.51667151,-2.35147549,2.91586036e+01,8.40294307,2.76665367,3,3.801528957629506
3.80945580e+06,5.33687016e+01,-1.47670639e-05,6.16373117,4.04712797,2.51028679,-2.35153982,2.76426659e+01,8.40796421,2.78164170,3,3.8219751702689155
3.81546262e+06,5.32790172e+01,-1.49561834e-05,6.16428599,4.05049704,2.50382606,-2.35159248,2.81505176e+01,8.41270881,2.79583824,3,3.8398325111387273
3.82131284e+06,5.31905145e+01,-1.51777281e-05,6.16485072,4.05385126,2.49740000,-2.35163883,2.87427167e+01,8.41767441,2.81071763,3,3.857224304584075
3.82558689e+06,5.31250439e+01,-1.53317090e-05,6.16532798,4.05728767,2.49076581,-2.35167255,2.92781750e+01,8.42158936,2.82246332,3,3.869930389957803
3.82755302e+06,5.30947304e+01,-1.54208719e-05,6.16562737,4.06081528,2.48386029,-2.35169689,2.97717680e+01,8.42345686,2.82806998,3,3.875775388410289
3.82784515e+06,5.30901744e+01,-1.54562040e-05,6.16579260,4.06438547,2.47680251,-2.35171732,3.02162230e+01,8.42374283,2.82893130,3,3.8766438454288603
3.82813729e+06,5.30856185e+01,-1.54915361e-05,6.16595783,4.06795567,2.46974473,-2.35173775,3.06606780e+01,8.42402881,2.82979261,3,3.877512332175876
3.82842943e+06,5.30810625e+01,-1.55268682e-05,6.16612306,4.07152587,2.46268695,-2.35175818,3.11051330e+01,8.42431479,2.83065393,3,3.8783808189228917
3.82872157e+06,5.30765065e+01,-1.55622003e-05,6.16628829,4.07509606,2.45562917,-2.35177860,3.15495880e+01,8.42460077,2.83151524,3,3.879249305669906
3.82900589e+06,5.30720631e+01,-1.56096649e-05,6.16644728,4.07866630,2.44856819,-2.35179966,3.20207943e+01,8.42487919,2.83235391,3,3.8800945447741424
3.82917931e+06,5.30692146e+01,-1.58291921e-05,6.16651783,4.08223711,2.44146184,-2.35182963,3.28713846e+01,8.42505035,2.83287141,3,3.880610095440492
3.82935274e+06,5.30663662e+01,-1.60487193e-05,6.16658839,4.08580792,2.43435550,-2.35185960,3.37219749e+01,8.42522151,2.83338892,3,3.8811256758352854
3.82952616e+06,5.30635177e+01,-1.62682465e-05,6.16665894,4.08937874,2.42724915,-2.35188957,3.45725652e+01,8.42539267,2.83390642,3,3.881641226501635
3.83012579e+06,5.30533946e+01,-1.69484149e-05,6.16613972,4.09293330,2.41988041,-2.35191869,3.64564320e+01,8.42599050,2.83571714,3,3.8834238331563644
3.83682275e+06,5.29389750e+01,-1.71522625e-05,6.16639632,4.09592993,2.41401545,-2.35196298,3.70245004e+01,8.43332600,2.85785920,3,3.903332852822592
3.84645517e+06,5.27724739e+01,-1.73847875e-05,6.16728870,4.09790275,2.41051600,-2.35201744,3.73742694e+01,8.44607350,2.89630836,3,3.931968538150466
3.85399488e+06,5.26404791e+01,-1.75950456e-05,6.16806884,4.09977125,2.40716908,-2.35208063,3.76821809e+01,8.45929015,2.93626895,3,3.9543829223886355
3.85949619e+06,5.25431113e+01,-1.77769635e-05,6.16868778,4.10159321,2.40383461,-2.35215582,3.79576972e+01,8.47273705,2.97702879,3,3.9707374607134898
3.86313489e+06,5.24781153e+01,-1.79272775e-05,6.16902917,4.10356551,2.40006071,-2.35225576,3.82358633e+01,8.48581798,3.01678812,3,3.981554749432476
3.86532853e+06,5.24386481e+01,-1.80413615e-05,6.16892509,4.10590091,2.39533788,-2.35238947,3.85525108e+01,8.49768685,3.05293201,3,3.9880760997019444
3.86691357e+06,5.24099590e+01,-1.81393267e-05,6.16933046,4.10731848,2.39270543,-2.35251387,3.86904662e+01,8.51146620,3.09495571,3,3.992788176902907
3.86791468e+06,5.23917624e+01,-1.81844450e-05,6.16981144,4.10684182,2.39389923,-2.35256573,3.85242250e+01,8.52699167,3.14235203,3,3.9957643211053604
3.86840181e+06,5.23828986e+01,-1.81929586e-05,6.16999516,4.10581762,2.39603950,-2.35258726,3.82731047e+01,8.54203089,3.18830021,3,3.9972124827712516
3.86880663e+06,5.23755352e+01,-1.81921391e-05,6.17010805,4.10472639,2.39827839,-2.35260577,3.80035546e+01,8.55697476,3.23399338,3,3.998415949619087
3.86907305e+06,5.23706999e+01,-1.81705603e-05,6.17007561,4.10353602,2.40064292,-2.35262098,3.76939328e+01,8.57174578,3.27925764,3,3.9992079748095426
3.86933947e+06,5.23658646e+01,-1.81489814e-05,6.17004318,4.10234564,2.40300746,-2.35263618,3.73843110e+01,8.58651680,3.32452189,4,4.0
3.86951273e+06,5.23627412e+01,-1.81048318e-05,6.17004942,4.10128672,2.40512842,-2.35264903,3.70636150e+01,8.59686857,3.35633793,4,4.075337968579369
3.86968600e+06,5.23596178e+01,-1.80606821e-05,6.17005567,4.10022780,2.40724939,-2.35266187,3.67429190e+01,8.60722034,3.38815398,4,4.150680285419756
3.86986349e+06,5.23564237e+01,-1.80122857e-05,6.17011175,4.09939998,2.40893307,-2.35268271,3.64322040e+01,8.61778897,3.42066874,4,4.227857568365539
3.87005515e+06,5.23529927e+01,-1.79496629e-05,6.17033475,4.09934634,2.40915185,-2.35273030,3.61549241e+01,8.62908408,3.45552414,4,4.3111963370248745
3.87024165e+06,5.23496528e+01,-1.79057056e-05,6.17059490,4.09958674,2.40880112,-2.35278318,3.59487980e+01,8.64005957,3.48940825,4,4.392291403053216
3.87041051e+06,5.23466240e+01,-1.79254866e-05,6.17098188,4.10083124,2.40650561,-2.35285412,3.59856469e+01,8.64994363,3.51997562,4,4.465716136830884
3.87058879e+06,5.23434134e+01,-1.79891856e-05,6.17166292,4.10159233,2.40532395,-2.35291495,3.60281633e+01,8.66035675,3.55221774,4,4.5432369323888135
3.87076899e+06,5.23401499e+01,-1.81088349e-05,6.17264486,4.10192548,2.40514863,-2.35296402,3.61114097e+01,8.67085383,3.58477636,4,4.621592594042016
3.87086851e+06,5.23383352e+01,-1.81741249e-05,6.17275790,4.10414421,2.40076768,-2.35303315,3.64172036e+01,8.67665387,3.60281387,4,4.6648664866484735
3.87097367e+06,5.23363229e+01,-1.87390126e-05,6.17301486,4.10620293,2.39677873,-2.35309996,3.76866667e+01,8.68278550,3.62188997,4,4.710592798410149
3.87115567e+06,5.23315881e+01,-2.60158401e-05,6.17554943,4.10606277,2.39832632,-2.35313546,5.18575229e+01,8.69342614,3.65509639,4,4.789731147027618
3.87127234e+06,5.23285133e+01,-2.62459788e-05,6.18187613,4.10734999,2.39891524,-2.35320182,5.16711216e+01,8.70030749,3.67665159,4,4.840462307100115
3.87137005e+06,5.23258811e+01,-2.66814480e-05,6.18547594,4.10918449,2.39704614,-2.35325053,5.23747395e+01,8.70600239,3.69456237,4,4.882949164481488
3.87145019e+06,5.23236594e+01,-2.73073870e-05,6.18654622,4.11152667,2.39289691,-2.35328287,5.39039611e+01,8.71059672,3.70909249,4,4.91779612743871
3.87151615e+06,5.23218206e+01,-2.79654387e-05,6.18548075,4.11381205,2.38779342,-2.35331231,5.57394168e+01,8.71438583,3.72108646,4,4.946477256421157
3.87155111e+06,5.23208255e+01,-2.84728691e-05,6.18061152,4.11604058,2.38090176,-2.35333816,5.77113507e+01,8.71641512,3.72753363,4,4.961678776573156
3.87157607e+06,5.23201202e+01,-2.83244882e-05,6.17689909,4.11843600,2.37425470,-2.35337051,5.82611773e+01,8.71787990,3.73219058,4,4.972532035812107
3.87161177e+06,5.23191121e+01,-2.82421917e-05,6.17988851,4.12033837,2.37194466,-2.35341405,5.79577590e+01,8.71998972,3.73890510,4,4.988055327271769
3.87162901e+06,5.23186248e+01,-2.82851443e-05,6.18662994,4.12223414,2.37152384,-2.35345666,5.75632077e+01,8.72095200,3.74199120,4,4.995551729085758
3.87162986e+06,5.23185998e+01,-2.83751302e-05,6.19259799,4.12435368,2.37026880,-2.35349353,5.75065316e+01,8.72090547,3.74187913,4,4.995921331263407
3.87163071e+06,5.23185749e+01,-2.84651160e-05,6.19856604,4.12647321,2.36901375,-2.35353040,5.74498555e+01,8.72085893,3.74176707,4,4.996290933441057
3.87163156e+06,5.23185499e+01,-2.85551019e-05,6.20453409,4.12859275,2.36775870,-2.35356727,5.73931794e+01,8.72081239,3.74165500,4,4.996660535618706
3.87163241e+06,5.23185250e+01,-2.86450877e-05,6.21050214,4.13071228,2.36650366,-2.35360414,5.73365032e+01,8.72076586,3.74154294,4,4.997030137796356
3.87163326e+06,5.23185001e+01,-2.87350736e-05,6.21647020,4.13283182,2.36524861,-2.35364101,5.72798271e+01,8.72071932,3.74143087,4,4.997399739973803
3.87163411e+06,5.23184751e+01,-2.88250595e-05,6.22243825,4.13495136,2.36399356,-2.35367788,5.72231510e+01,8.72067279,3.74131881,4,4.997769342151453
3.87163496e+06,5.23184502e+01,-2.89150453e-05,6.22840630,4.13707089,2.36273852,-2.35371475,5.71664749e+01,8.72062625,3.74120675,4,4.998138944329102
3.87163581e+06,5.23184252e+01,-2.90050312e-05,6.23437435,4.13919043,2.36148347,-2.35375162,5.71097988e+01,8.72057971,3.74109468,4,4.998508546506752
3.87163666e+06,5.23184003e+01,-2.90950170e-05,6.24034240,4.14130996,2.36022843,-2.35378849,5.70531227e+01,8.72053318,3.74098262,4,4.998878148684401
3.87163751e+06,5.23183754e+01,-2.91850029e-05,6.24631045,4.14342950,2.35897338,-2.35382536,5.69964466e+01,8.72048664,3.74087055,4,4.999247750861849
3.87163836e+06,5.23183504e+01,-2.92749887e-05,6.25227850,4.14554904,2.35771833,-2.35386223,5.69397705e+01,8.72044011,3.74075849,4,4.999617353039498
3.87163924e+06,5.23183206e+01,-3.08783228e-05,6.25595772,4.14782663,2.35500275,-2.35390696,6.01267982e+01,8.72042496,3.74073538,9,9.0
3.87164018e+06,5.23182813e+01,-3.54234318e-05,6.25518771,4.15041148,2.34944805,-2.35396695,6.96192130e+01,8.72047085,3.74088518,9,9.000569117504568
3.87164111e+06,5.23182420e+01,-3.99685408e-05,6.25441770,4.15299632,2.34389336,-2.35402694,7.91116277e+01,8.72051673,3.74103498,9,9.001132180567451
3.87164253e+06,5.23181808e+01,-4.28353579e-05,6.25214754,4.15550149,2.33774795,-2.35408076,8.56941643e+01,8.72058809,3.74126705,9,9.001991911265845
3.87164462e+06,5.23180888e+01,-4.39279683e-05,6.24770303,4.15780802,2.33091262,-2.35412092,8.93121172e+01,8.72069791,3.74162243,9,9.003257289547545
3.87164752e+06,5.23179619e+01,-4.38771323e-05,6.24073005,4.15971363,2.32361491,-2.35413733,9.11951447e+01,8.72085468,3.74212781,9,9.005013077593599
3.87165090e+06,5.23178156e+01,-4.31998644e-05,6.23275434,4.16136793,2.31631846,-2.35414251,9.19686018e+01,8.72103753,3.74271762,9,9.007059478833481
3.87165492e+06,5.23176461e+01,-4.22631039e-05,6.22445678,4.16292008,2.30906539,-2.35414405,9.22052637e+01,8.72126015,3.74343345,9,9.009493364331895
3.87165976e+06,5.23174467e+01,-4.12448633e-05,6.21600718,4.16442031,2.30184012,-2.35414446,9.22253867e+01,8.72152614,3.74428989,9,9.012423714036348
3.87166494e+06,5.23172381e+01,-4.03303598e-05,6.20770664,4.16597214,2.29458620,-2.35414454,9.24357778e+01,8.72179433,3.74516044,9,9.015559914753297
3.87167098e+06,5.23170004e+01,-3.93529394e-05,6.19943829,4.16753390,2.28732849,-2.35414455,9.24531419e+01,8.72212920,3.74623837,9,9.01921679744246
3.87167883e+06,5.23166998e+01,-3.83106187e-05,6.19105283,4.16905451,2.28009454,-2.35414456,9.22496607e+01,8.72258215,3.74768971,9,9.023969534050094
3.87168842e+06,5.23163417e+01,-3.73492103e-05,6.18272596,4.17059340,2.27285334,-2.35414456,9.21775044e+01,8.72312776,3.74944210,9,9.029775743485246
3.87170114e+06,5.23158793e+01,-3.63606360e-05,6.17452826,4.17216635,2.26560859,-2.35414456,9.19719164e+01,8.72385302,3.75177292,9,9.037476993122105
3.87172367e+06,5.23150826e+01,-3.52809859e-05,6.16823197,4.17417321,2.25844671,-2.35414456,9.13994247e+01,8.72514783,3.75593549,9,9.051117649907802
3.87175661e+06,5.23139362e+01,-3.47278545e-05,6.16490218,4.17657455,2.25197914,-2.35414456,9.18779669e+01,8.72704595,3.76204902,9,9.071060980334973
3.87179538e+06,5.23125984e+01,-3.44492741e-05,6.16276397,4.17905372,2.24595170,-2.35414456,9.29144588e+01,8.72927948,3.76926367,9,9.094534050179025
3.87183784e+06,5.23111427e+01,-3.42428386e-05,6.16096021,4.18153768,2.24008190,-2.35414456,9.40916118e+01,8.73172730,3.77720093,9,9.120241208950683
3.87188521e+06,5.23095272e+01,-3.40433234e-05,6.15902196,4.18399709,2.23419395,-2.35414456,9.52950055e+01,8.73446093,3.78610342,9,9.148921098517741
3.87194289e+06,5.23075735e+01,-3.38082055e-05,6.15673670,4.18639136,2.22826278,-2.35414456,9.64158194e+01,8.73779821,3.79703351,9,9.183843117310836
3.87202467e+06,5.23048247e+01,-3.34983880e-05,6.15373861,4.18857074,2.22240498,-2.35414456,9.73109495e+01,8.74255678,3.81274510,9,9.23335634021104
3.87213743e+06,5.23010694e+01,-3.32471360e-05,6.15308304,4.18829848,2.22262171,-2.35414456,9.65373699e+01,8.74905872,3.83457298,9,9.30162622299721
3.87226166e+06,5.22969221e+01,-3.33307107e-05,6.15224692,4.18866440,2.22147181,-2.35414456,9.71356851e+01,8.75656472,3.86015502,9,9.37684055022767
3.87235540e+06,5.22938038e+01,-3.32586193e-05,6.15200427,4.18670762,2.22526405,-2.35414456,9.58390769e+01,8.76233762,3.88029795,9,9.433594885207675
3.87241169e+06,5.22919322e+01,-3.32490720e-05,6.15205529,4.18428993,2.23012493,-2.35414456,9.44104859e+01,8.76590052,3.89295118,9,9.467675336626865
3.87246674e+06,5.22901010e+01,-3.32689958e-05,6.15232703,4.18187660,2.23508747,-2.35414456,9.30351995e+01,8.76945057,3.90575974,9,9.50100503729545
3.87252155e+06,5.22882764e+01,-3.33012169e-05,6.15265944,4.17947628,2.24005431,-2.35414456,9.16987889e+01,8.77306130,3.91901362,9,9.534189431366698
3.87257636e+06,5.22864497e+01,-3.33387602e-05,6.15302796,4.17709411,2.24500290,-2.35414456,9.03908042e+01,8.77676508,3.93286590,9,9.56737382543823
3.87263054e+06,5.22846420e+01,-3.33789371e-05,6.15345916,4.17473146,2.24994380,-2.35414456,8.91033489e+01,8.78055283,3.94732287,9,9.600176789692915
3.87268452e+06,5.22828387e+01,-3.34233135e-05,6.15397204,4.17239722,2.25486873,-2.35414456,8.78432987e+01,8.78447216,3.96261155,9,9.63285866511672
3.87273868e+06,5.22810264e+01,-3.34751099e-05,6.15460075,4.17010367,2.25977020,-2.35414456,8.66193263e+01,8.78857512,3.97899413,9,9.665649520488316
3.87279435e+06,5.22791597e+01,-3.35520834e-05,6.15537582,4.16788705,2.26459095,-2.35414456,8.54901364e+01,8.79300756,3.99721176,9,9.699354596532062
3.87284973e+06,5.22772978e+01,-3.36605941e-05,6.15654197,4.16575727,2.26943360,-2.35414456,8.44358766e+01,8.79770757,4.01707511,9,9.732884093771176
3.87290435e+06,5.22754535e+01,-3.38333631e-05,6.15876155,4.16378883,2.27448026,-2.35414441,8.34414218e+01,8.80273301,4.03894901,9,9.765953453453513
3.87294646e+06,5.22740201e+01,-3.41369795e-05,6.16469393,4.16229878,2.28042656,-2.35414373,8.24097951e+01,8.80693023,4.05775988,9,9.791448706771272
3.87296807e+06,5.22732704e+01,-3.47000653e-05,6.17006910,4.16328020,2.28115131,-2.35412735,8.30778193e+01,8.80921067,4.06822075,9,9.804532354935489
3.87297567e+06,5.22730037e+01,-3.49070559e-05,6.17291215,4.16575735,2.27761853,-2.35410242,8.38849806e+01,8.81004054,4.07206052,9,9.809133730504664
3.87298598e+06,5.22726354e+01,-3.54727721e-05,6.17629956,4.16809536,2.27463621,-2.35407526,8.53636138e+01,8.81118076,4.07736174,9,9.815375859730699
3.87301856e+06,5.22714142e+01,-3.78731822e-05,6.18375285,4.16794459,2.27866440,-2.35404613,8.93761023e+01,8.81502093,4.09541748,9,9.83510123026257
3.87305070e+06,5.22701766e+01,-3.86932532e-05,6.19038210,4.16657075,2.28472670,-2.35403778,8.94077911e+01,8.81917885,4.11537356,9,9.854560205366788
3.87308056e+06,5.22690039e+01,-3.94479174e-05,6.19687610,4.16523144,2.29065231,-2.35403461,8.92977737e+01,8.82345414,4.13631543,9,9.872638767800114
3.87310790e+06,5.22679089e+01,-4.02065963e-05,6.20326141,4.16393871,2.29643044,-2.35403478,8.92063874e+01,8.82783838,4.15821697,9,9.889191610965772
3.87313249e+06,5.22669055e+01,-4.09691689e-05,6.20956872,4.16268440,2.30209271,-2.35403689,8.91246863e+01,8.83228808,4.18082161,9,9.904079482708678
3.87315439e+06,5.22659951e+01,-4.17368561e-05,6.21580822,4.16146095,2.30765937,-2.35404007,8.90509354e+01,8.83678578,4.20398235,9,9.917338709677528
3.87317364e+06,5.22651799e+01,-4.24976336e-05,6.22200443,4.16026118,2.31315701,-2.35404381,8.89523542e+01,8.84130965,4.22752840,9,9.928993509638783
3.87319028e+06,5.22644625e+01,-4.32410643e-05,6.22817408,4.15907925,2.31860570,-2.35404774,8.88020099e+01,8.84585024,4.25134910,9,9.939068100358334
3.87320499e+06,5.22638164e+01,-4.40080669e-05,6.23424853,4.15793566,2.32393011,-2.35405191,8.87096107e+01,8.85048795,4.27583066,9,9.94797418386145
3.87321794e+06,5.22632388e+01,-4.47875504e-05,6.24024103,4.15682312,2.32915144,-2.35405615,8.86460200e+01,8.85520656,4.30082533,9,9.955814685653399
3.87322885e+06,5.22627422e+01,-4.55439257e-05,6.24618922,4.15572811,2.33431554,-2.35406025,8.85234645e+01,8.85997738,4.32609882,9,9.96242008137179
3.87323837e+06,5.22623014e+01,-4.63208698e-05,6.25202086,4.15467192,2.33934374,-2.35406438,8.84557042e+01,8.86487163,4.35201288,9,9.968183909716275
3.87324654e+06,5.22619168e+01,-4.70871478e-05,6.25777985,4.15363905,2.34428898,-2.35406839,8.83670230e+01,8.86985333,4.37829554,9,9.973130388453033
3.87325357e+06,5.22615807e+01,-4.78579952e-05,6.26342870,4.15263903,2.34911344,-2.35407233,8.82986859e+01,8.87495780,4.40510396,9,9.977386660854343
3.87325957e+06,5.22612891e+01,-4.86216862e-05,6.26897689,4.15166715,2.35383131,-2.35407615,8.82254174e+01,8.88018317,4.43235367,9,9.98101932577733
3.87326469e+06,5.22610362e+01,-4.93827533e-05,6.27440474,4.15072700,2.35842553,-2.35407987,8.81623954e+01,8.88555472,4.46009601,9,9.984119199845015
3.87326907e+06,5.22608166e+01,-5.01387562e-05,6.27970673,4.14981700,2.36289652,-2.35408347,8.81068389e+01,8.89107324,4.48831275,9,9.98677104523873
3.87327269e+06,5.22606318e+01,-5.08836832e-05,6.28486608,4.14894172,2.36722676,-2.35408693,8.80511101e+01,8.89677312,4.51704032,9,9.988962753075665
3.87327571e+06,5.22604751e+01,-5.16206780e-05,6.28986970,4.14810093,2.37141014,-2.35409025,8.80056107e+01,8.90267470,4.54626987,9,9.990791194420247
3.87327833e+06,5.22603382e+01,-5.23493139e-05,6.29474487,4.14728765,2.37547430,-2.35409345,8.79663369e+01,8.90875859,4.57588369,9,9.992377458103354
3.87328058e+06,5.22602184e+01,-5.30696285e-05,6.29950200,4.14649929,2.37942956,-2.35409654,8.79320063e+01,8.91501562,4.60584022,9,9.993739707449475
3.87328233e+06,5.22601237e+01,-5.37752051e-05,6.30405799,4.14575222,2.38320171,-2.35409943,8.79055815e+01,8.92165424,4.63631158,9,9.994799234718679
3.87328390e+06,5.22600377e+01,-5.44771841e-05,6.30853548,4.14502112,2.38690266,-2.35410223,8.78853045e+01,8.92850757,4.66695400,9,9.995749782040093
3.87328521e+06,5.22599656e+01,-5.51737967e-05,6.31288539,4.14431594,2.39048796,-2.35410490,8.78757037e+01,8.93572455,4.69786778,9,9.996542913881646
3.87328630e+06,5.22599042e+01,-5.58617882e-05,6.31716523,4.14362634,2.39400709,-2.35410744,8.78569074e+01,8.94345610,4.72884613,9,9.99720284800923
3.87328728e+06,5.22598488e+01,-5.65449391e-05,6.32140574,4.14294548,2.39748906,-2.35410990,8.78329478e+01,8.95147658,4.75986074,9,9.997796183279975
