star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.66421149e+07,5.39765526,-5.35096270e-10,3.21729151,3.74425067,1.64282157,-2.34835654,4.70424140e-04,7.95020135,3.74536806,2,2.678662817553256
7.66429143e+07,5.39765483,-5.39975962e-10,3.21378651,3.73976078,1.65004885,-2.34835654,4.18745880e-04,7.95118888,3.74808161,2,2.6801523521472794
7.66437550e+07,5.39765438,-5.44345607e-10,3.20997050,3.73528730,1.65708781,-2.34835654,3.72647308e-04,7.95222898,3.75094074,2,2.681718841680947
7.66446383e+07,5.39765389,-5.47960039e-10,3.20578604,3.73083498,1.66390022,-2.34835654,3.31746203e-04,7.95332023,3.75393784,2,2.6833647084646746
7.66455644e+07,5.39765338,-5.50805167e-10,3.20121065,3.72640719,1.67046809,-2.34835654,2.95680715e-04,7.95444091,3.75702691,2,2.6850903251616396
7.66465443e+07,5.39765284,-5.52668597e-10,3.19614005,3.72201438,1.67671842,-2.34835654,2.64030929e-04,7.95566701,3.76036983,2,2.6869161882448105
7.66476026e+07,5.39765226,-5.53229054e-10,3.19040173,3.71767465,1.68252872,-2.34835654,2.36490933e-04,7.95698936,3.76396269,2,2.6888881352811733
7.66487945e+07,5.39765160,-5.51809212e-10,3.18368598,3.71342636,1.68766742,-2.34833915,2.12738793e-04,7.95847126,3.76798374,2,2.6911090212989937
7.66502035e+07,5.39765083,-5.47552594e-10,3.17566046,3.70932809,1.69185119,-2.34772207,1.92381384e-04,7.96024520,3.77277378,2,2.6937344331616444
7.66518414e+07,5.39764994,-5.39831351e-10,3.16609679,3.70544682,1.69483191,-2.34690468,1.75181058e-04,7.96230641,3.77832820,2,2.6967863579947533
7.66536057e+07,5.39764899,-5.29694567e-10,3.15551233,3.70173764,1.69695804,-2.34646024,1.60655123e-04,7.96453464,3.78432205,2,2.7000738059360354
7.66554762e+07,5.39764802,-5.18313537e-10,3.14439964,3.69812962,1.69861773,-2.34618085,1.48295943e-04,7.96690846,3.79069983,2,2.7035591380077797
7.66574965e+07,5.39764698,-5.06885389e-10,3.13328871,3.69452654,1.70026843,-2.34593847,1.37619549e-04,7.96947632,3.79757980,2,2.707323594775775
7.66597209e+07,5.39764587,-4.97446980e-10,3.12321831,3.69074812,1.70279007,-2.34576518,1.28175592e-04,7.97231646,3.80518617,2,2.7114683542841465
7.66622605e+07,5.39764461,-4.93915132e-10,3.11636574,3.68657231,1.70771540,-2.34563303,1.19808454e-04,7.97556154,3.81386243,2,2.716200430910386
7.66649632e+07,5.39764327,-5.03174748e-10,3.11688886,3.68210007,1.71692144,-2.34553580,1.13233738e-04,7.97902768,3.82311796,2,2.7212364143320986
7.66672743e+07,5.39764208,-5.26017919e-10,3.12545161,3.67812737,1.72914821,-2.34548000,1.09297938e-04,7.98199179,3.83102811,2,2.7255427233141827
7.66691080e+07,5.39764108,-5.56492570e-10,3.13819342,3.67488218,1.74200951,-2.34544146,1.07218568e-04,7.98433892,3.83728228,2,2.7289594853670924
7.66706317e+07,5.39764020,-5.91503024e-10,3.15272848,3.67212626,1.75478887,-2.34540824,1.06125815e-04,7.98628719,3.84248355,2,2.7317986195439046
7.66719738e+07,5.39763938,-6.30072702e-10,3.16808170,3.66965560,1.76740681,-2.34538655,1.05585737e-04,7.98799852,3.84705343,2,2.734299375584251
7.66732029e+07,5.39763857,-6.71753781e-10,3.18410666,3.66746056,1.77980936,-2.34536697,1.05443389e-04,7.98956149,3.85122869,2,2.736589576947208
7.66743771e+07,5.39763775,-7.16801664e-10,3.20034666,3.66536584,1.79211880,-2.34535212,1.05535620e-04,7.99104898,3.85521120,2,2.7387774822765856
7.66755290e+07,5.39763689,-7.65111918e-10,3.21680474,3.66338018,1.80431917,-2.34533630,1.05809917e-04,7.99250146,3.85910323,2,2.740923835665232
7.66766904e+07,5.39763597,-8.17325794e-10,3.23347753,3.66150742,1.81640109,-2.34531897,1.06316279e-04,7.99396000,3.86302025,2,2.7430878905533076
7.66778974e+07,5.39763494,-8.72891013e-10,3.25022853,3.65968086,1.82842970,-2.34529538,1.06885620e-04,7.99546580,3.86707343,2,2.7453369126386296
7.66791931e+07,5.39763376,-9.32666865e-10,3.26701647,3.65787949,1.84042640,-2.34524751,1.07578156e-04,7.99707131,3.87140161,2,2.747751210829123
7.66806295e+07,5.39763236,-9.96822838e-10,3.28388317,3.65613110,1.85235654,-2.34516952,1.08403453e-04,7.99884279,3.87618891,2,2.7504276775427687
7.66823045e+07,5.39763062,-1.06591403e-09,3.30074014,3.65439067,1.86426589,-2.34499276,1.09354066e-04,8.00088632,3.88173631,2,2.753548731389426
7.66843756e+07,5.39762831,-1.13995238e-09,3.31762510,3.65269248,1.87610474,-2.34466579,1.10433351e-04,8.00338934,3.88854835,2,2.7574078445964663
7.66871303e+07,5.39762503,-1.21929064e-09,3.33444113,3.65101115,1.88787542,-2.34421303,1.11640906e-04,8.00668422,3.89754090,2,2.762540720436105
7.66910667e+07,5.39762002,-1.30330050e-09,3.35104096,3.64933338,1.89953087,-2.34349454,1.12926665e-04,8.01133757,3.91028306,2,2.769875476473119
7.66965843e+07,5.39761254,-1.39048666e-09,3.36720508,3.64764446,1.91099077,-2.34276698,1.14179539e-04,8.01778737,3.92796382,2,2.7801565073413554
7.67033480e+07,5.39760277,-1.48016250e-09,3.38308690,3.64603345,1.92215371,-2.34226852,1.15394197e-04,8.02564435,3.94937045,2,2.792759415939948
7.67107133e+07,5.39759146,-1.57434146e-09,3.39882674,3.64445916,1.93317220,-2.34187455,1.16653450e-04,8.03424384,3.97232415,2,2.8064832952813052
7.67183817e+07,5.39757894,-1.67395335e-09,3.41455805,3.64292043,1.94411531,-2.34155650,1.17974716e-04,8.04344701,3.99559635,2,2.820771945620244
7.67262485e+07,5.39756528,-1.78001314e-09,3.43029367,3.64136253,1.95509893,-2.34130130,1.19339817e-04,8.05368990,4.01810551,2,2.8354302777998686
7.67343497e+07,5.39755032,-1.89373939e-09,3.44623206,3.63984564,1.96610191,-2.34109131,1.20812577e-04,8.06680464,4.03762364,2,2.8505253711864635
7.67427735e+07,5.39753376,-2.01653132e-09,3.46235792,3.63829275,1.97727061,-2.34096100,1.22351979e-04,8.08247820,4.05214884,2,2.8662215702273346
7.67517866e+07,5.39751487,-2.14970879e-09,3.47887901,3.63677453,1.98856760,-2.34092309,1.24000294e-04,8.09918188,4.05586892,2,2.883015821227505
7.67622059e+07,5.39749161,-2.28506261e-09,3.49431250,3.63534876,1.99913589,-2.34098678,1.25727602e-04,8.11323302,4.03350249,2,2.9024302668063164
7.67775522e+07,5.39745546,-2.38826845e-09,3.50461237,3.63444724,2.00608886,-2.34116307,1.27337857e-04,8.11872332,3.98278782,2,2.9310252689835954
7.68145694e+07,5.39736547,-2.44866183e-09,3.50989420,3.63408562,2.00945300,-2.34138994,1.28492340e-04,8.11777949,3.92129393,3,3.0
7.68207801e+07,5.39735025,-2.45033653e-09,3.50990707,3.63409626,2.00943816,-2.34139494,1.28584242e-04,8.11756554,3.91617672,3,3.0006451956124276
7.68282060e+07,5.39733205,-2.45002521e-09,3.50972396,3.63412622,2.00928668,-2.34139780,1.28650027e-04,8.11735850,3.91112812,3,3.0014166316982696
7.68368622e+07,5.39731086,-2.44734869e-09,3.50930880,3.63417877,2.00897402,-2.34139911,1.28684042e-04,8.11718224,3.90630167,3,3.0023158769138343
7.68467864e+07,5.39728662,-2.44187385e-09,3.50865202,3.63425514,2.00849288,-2.34139944,1.28666707e-04,8.11706881,3.90190024,3,3.0033468477056724
7.68578042e+07,5.39725978,-2.43420022e-09,3.50780487,3.63434961,2.00788036,-2.34139949,1.28606647e-04,8.11703985,3.89800565,3,3.004491426612819
7.68698583e+07,5.39723052,-2.42504148e-09,3.50683559,3.63445619,2.00718257,-2.34139949,1.28515555e-04,8.11710636,3.89455932,3,3.005743661052057
7.68829496e+07,5.39719887,-2.41507890e-09,3.50580327,3.63456971,2.00643938,-2.34139949,1.28405312e-04,8.11726242,3.89141038,3,3.007103644519458
7.68971780e+07,5.39716461,-2.40490371e-09,3.50475189,3.63468480,2.00568350,-2.34139949,1.28289139e-04,8.11749963,3.88837356,3,3.008581755078958
7.69125433e+07,5.39712777,-2.39480183e-09,3.50370977,3.63480032,2.00493140,-2.34139949,1.28172581e-04,8.11780311,3.88532362,3,3.01017797195365
7.69288808e+07,5.39708875,-2.38497294e-09,3.50268641,3.63491417,2.00419203,-2.34139949,1.28061806e-04,8.11814660,3.88220283,3,3.0118751853624537
7.69458515e+07,5.39704839,-2.37553531e-09,3.50170398,3.63503839,2.00345236,-2.34139949,1.27968812e-04,8.11850736,3.87904477,3,3.013638178451775
7.69629568e+07,5.39700787,-2.36615587e-09,3.50075616,3.63517962,2.00269599,-2.34139949,1.27884559e-04,8.11886649,3.87593173,3,3.015415154398009
7.69813696e+07,5.39696443,-2.35688078e-09,3.49977915,3.63529236,2.00198201,-2.34139949,1.27783249e-04,8.11924363,3.87266114,3,3.0173279593592097
7.70003694e+07,5.39691977,-2.34780863e-09,3.49880665,3.63540446,2.00127156,-2.34139949,1.27689237e-04,8.11962274,3.86938016,3,3.019301744535926
7.70198026e+07,5.39687426,-2.33875318e-09,3.49783771,3.63552143,2.00055314,-2.34139949,1.27598805e-04,8.11999606,3.86613341,3,3.021320553265287
7.70395374e+07,5.39682824,-2.32963746e-09,3.49688112,3.63564891,1.99981989,-2.34139949,1.27510611e-04,8.12037219,3.86293419,3,3.0233706935670517
7.70601930e+07,5.39678025,-2.32065868e-09,3.49591188,3.63576302,1.99910704,-2.34139949,1.27417896e-04,8.12076289,3.85968813,3,3.025516490738398
7.70814643e+07,5.39673102,-2.31171443e-09,3.49494508,3.63587703,1.99839564,-2.34139949,1.27324704e-04,8.12115485,3.85644483,3,3.0277262496110944
7.71031853e+07,5.39668094,-2.30280190e-09,3.49397439,3.63599194,1.99768047,-2.34139949,1.27233955e-04,8.12154401,3.85323157,3,3.0299827253541776
7.71254911e+07,5.39662971,-2.29386701e-09,3.49300081,3.63610690,1.99696376,-2.34139949,1.27140431e-04,8.12193953,3.85004308,3,3.0322999527668224
7.71484217e+07,5.39657726,-2.28499076e-09,3.49203563,3.63622542,1.99624413,-2.34139949,1.27050188e-04,8.12233334,3.84686315,3,3.034682087229985
7.71720041e+07,5.39652351,-2.27614717e-09,3.49106915,3.63634043,1.99553087,-2.34139949,1.26957019e-04,8.12273302,3.84367736,3,3.037131933625808
7.71962137e+07,5.39646856,-2.26739589e-09,3.49010233,3.63645472,1.99481888,-2.34139949,1.26866484e-04,8.12314071,3.84050340,3,3.0396469363950067
7.72207974e+07,5.39641296,-2.25871890e-09,3.48913391,3.63656870,1.99410671,-2.34139949,1.26778779e-04,8.12354971,3.83734245,3,3.042200802364586
7.72456146e+07,5.39635706,-2.25009508e-09,3.48818275,3.63669585,1.99337682,-2.34139949,1.26700974e-04,8.12395590,3.83424356,3,3.044778925370489
7.72708329e+07,5.39630047,-2.24126330e-09,3.48722735,3.63682355,1.99264372,-2.34139949,1.26611913e-04,8.12436007,3.83117520,3,3.047398716458921
7.75772429e+07,5.39562874,-2.14986789e-09,3.47684444,3.63812407,1.98485122,-2.34139949,1.25709562e-04,8.12883350,3.79915247,3,3.0792299734193787
7.79297074e+07,5.39488767,-2.06063659e-09,3.46636299,3.63953680,1.97678506,-2.34139949,1.24894498e-04,8.13336469,3.77026844,3,3.1158455801846254
7.83151999e+07,5.39411119,-1.97280544e-09,3.45559389,3.64099964,1.96847482,-2.34139949,1.24111231e-04,8.13790556,3.74491855,3,3.1558922850044073
7.87329025e+07,5.39330624,-1.88677874e-09,3.44455965,3.64248034,1.95999630,-2.34139949,1.23340880e-04,8.14252563,3.72221828,3,3.199285120726646
7.91726530e+07,5.39249601,-1.80343666e-09,3.43344994,3.64404882,1.95130448,-2.34139949,1.22668853e-04,8.14725834,3.70263020,3,3.244968392042823
7.96295880e+07,5.39169153,-1.72342278e-09,3.42248485,3.64574346,1.94243266,-2.34139949,1.22135914e-04,8.15210051,3.68569283,3,3.292436866959526
8.01148345e+07,5.39087513,-1.64758504e-09,3.41178191,3.64754521,1.93347769,-2.34139949,1.21775179e-04,8.15726303,3.67080319,3,3.342846468573908
8.06323803e+07,5.39004224,-1.57762387e-09,3.40194320,3.64958711,1.92447452,-2.34139949,1.21757836e-04,8.16292840,3.65806385,3,3.396611467590277
8.12013647e+07,5.38916365,-1.51747416e-09,3.39397728,3.65197202,1.91572174,-2.34139949,1.22345850e-04,8.16953157,3.64768590,3,3.45572014107643
8.18187427e+07,5.38824134,-1.47756780e-09,3.39031108,3.65481154,1.90820961,-2.34139949,1.24060712e-04,8.17716359,3.63984364,3,3.519856160657167
8.23758308e+07,5.38742177,-1.47042467e-09,3.39341750,3.65790961,1.90356667,-2.34139949,1.27281761e-04,8.18467924,3.63606739,3,3.5777289926819478
8.27691002e+07,5.38684036,-1.48881718e-09,3.40132982,3.66088436,1.90157333,-2.34139949,1.31554544e-04,8.19058381,3.63592798,3,3.6185835970554514
8.30213100e+07,5.38646130,-1.51702449e-09,3.41085776,3.66379707,1.90051190,-2.34139949,1.36559349e-04,8.19474700,3.63725748,3,3.644784292044994
8.31951621e+07,5.38619458,-1.54898890e-09,3.42090216,3.66669288,1.89974248,-2.34139949,1.42190539e-04,8.19779478,3.63886529,3,3.662844834678116
8.33200502e+07,5.38599893,-1.58052240e-09,3.43069051,3.66968031,1.89866178,-2.34139949,1.48581457e-04,8.20009065,3.64041919,3,3.6758187754842373
8.34171866e+07,5.38584383,-1.60842285e-09,3.43983156,3.67280885,1.89697524,-2.34139949,1.55775069e-04,8.20190063,3.64171422,3,3.6859097441491424
8.34994322e+07,5.38571041,-1.63166815e-09,3.44816999,3.67608125,1.89459965,-2.34139949,1.63850771e-04,8.20342402,3.64276261,3,3.6944537891459355
8.35738734e+07,5.38558817,-1.64863743e-09,3.45551236,3.67950215,1.89142903,-2.34139949,1.72893017e-04,8.20479858,3.64370115,3,3.7021870777645995
8.36481289e+07,5.38546521,-1.66017373e-09,3.46204339,3.68302421,1.88765042,-2.34139949,1.83009442e-04,8.20623009,3.64479936,3,3.7099010750271804
8.37230357e+07,5.38534056,-1.66631236e-09,3.46774370,3.68663460,1.88327980,-2.34139949,1.94431592e-04,8.20778481,3.64616371,3,3.71768273228016
8.37881936e+07,5.38523198,-1.66537350e-09,3.47222355,3.69035339,1.87808214,-2.34139949,2.07514274e-04,8.20906947,3.64713640,3,3.7244516296983368
8.38478587e+07,5.38513286,-1.65824734e-09,3.47578438,3.69413636,1.87229662,-2.34139949,2.22371622e-04,8.21033845,3.64828473,3,3.730649910203776
8.39078454e+07,5.38503378,-1.64794158e-09,3.47893986,3.69794176,1.86626356,-2.34139949,2.39375051e-04,8.21158183,3.64933617,3,3.7368815999720932
8.39708065e+07,5.38493051,-1.63591420e-09,3.48186643,3.70175782,1.86009473,-2.34139949,2.58913229e-04,8.21286278,3.65034974,3,3.743422283868222
8.40378433e+07,5.38482140,-1.62315982e-09,3.48462286,3.70557930,1.85382998,-2.34139949,2.81473706e-04,8.21440195,3.65194261,3,3.7503863699183078
8.41116811e+07,5.38470216,-1.61051598e-09,3.48733306,3.70939918,1.84754533,-2.34139949,3.07302249e-04,8.21614958,3.65384057,3,3.7580569746152657
8.41924077e+07,5.38457289,-1.59691065e-09,3.49003433,3.71321731,1.84125971,-2.34139949,3.36519500e-04,8.21795373,3.65562425,3,3.7664432190202928
8.42820632e+07,5.38443049,-1.58363129e-09,3.49269655,3.71702889,1.83496764,-2.34139949,3.69596308e-04,8.22016244,3.65820518,3,3.775757037950544
8.43486873e+07,5.38432537,-1.57619022e-09,3.49556711,3.72081496,1.82883079,-2.34139949,4.08098787e-04,8.22036685,3.65573642,3,3.7826782508576264
8.43959232e+07,5.38425149,-1.55911852e-09,3.49723930,3.72467148,1.82195384,-2.34139949,4.50035759e-04,8.22142117,3.65651670,3,3.7875853298389215
8.45844959e+07,5.38396041,-1.54950171e-09,3.49954394,3.72570125,1.82104662,-2.34139949,4.58933981e-04,8.22810567,3.66859806,3,3.8071751149941955
8.46393288e+07,5.38387504,-1.55826620e-09,3.50218273,3.72816315,1.81744221,-2.34139949,4.95250328e-04,8.22781252,3.66516762,3,3.8128714047033654
8.46696692e+07,5.38382794,-1.55243147e-09,3.50422202,3.73199736,1.81079344,-2.34139949,5.49723923e-04,8.22735844,3.66219829,3,3.8160233027115353
8.47567008e+07,5.38369540,-1.51387684e-09,3.50497774,3.73521978,1.80472646,-2.34139949,5.88620288e-04,8.23071728,3.66846643,3,3.825064539039591
8.48458277e+07,5.38355968,-1.52867625e-09,3.50489850,3.73138558,1.81235525,-2.34139949,5.30547923e-04,8.23435380,3.67566755,3,3.834323444610523
8.49079072e+07,5.38346364,-1.55385240e-09,3.50466419,3.72751812,1.81997300,-2.34139949,4.80952671e-04,8.23689692,3.68072842,3,3.8407725439104046
8.49563799e+07,5.38338736,-1.57797253e-09,3.50682025,3.72768094,1.82072540,-2.34139949,4.89026749e-04,8.23665365,3.67771604,3,3.8458081072708277
8.50221749e+07,5.38328394,-1.56394690e-09,3.50807387,3.73099801,1.81471807,-2.34139949,5.33178416e-04,8.23869003,3.68088150,3,3.852643189519166
8.50831993e+07,5.38318835,-1.56969446e-09,3.50712636,3.72715803,1.82192427,-2.34139949,4.78761370e-04,8.24153328,3.68702411,3,3.8589826802579066
8.51229783e+07,5.38312523,-1.59144208e-09,3.50638039,3.72328291,1.82930152,-2.34139949,4.33517281e-04,8.24340344,3.69107436,3,3.8631151027331194
8.51590013e+07,5.38306706,-1.61977291e-09,3.50564539,3.71940465,1.83669055,-2.34139949,3.94916605e-04,8.24508766,3.69471298,3,3.8668573349366593
8.52200121e+07,5.38296695,-1.64208235e-09,3.50875671,3.72145142,1.83415266,-2.34139949,4.22141508e-04,8.24520586,3.69212901,3,3.8731954128458757
8.52765435e+07,5.38287429,-1.64156353e-09,3.50697479,3.71764734,1.84086987,-2.34139949,3.79859272e-04,8.24813928,3.69887563,3,3.8790681504188487
8.53081942e+07,5.38282185,-1.66040590e-09,3.50574048,3.71377743,1.84799252,-2.34139949,3.45098433e-04,8.24980547,3.70270291,3,3.882356168318651
8.53372967e+07,5.38277292,-1.68744153e-09,3.50451289,3.70990535,1.85512290,-2.34139949,3.15896416e-04,8.25133830,3.70622409,3,3.8853794676747153
8.53709892e+07,5.38271535,-1.71813193e-09,3.50478194,3.70622038,1.86262737,-2.34139949,2.91321901e-04,8.25129019,3.70457909,3,3.888879596995365
8.54452483e+07,5.38258641,-1.73752830e-09,3.50404471,3.70395883,1.86678185,-2.34139949,2.78488416e-04,8.25471487,3.71197579,3,3.8965939682422306
8.54758104e+07,5.38253301,-1.75098361e-09,3.50192062,3.70011602,1.87340543,-2.34139949,2.56023491e-04,8.25650482,3.71630243,3,3.899768897449344
8.55025228e+07,5.38248580,-1.77277584e-09,3.49981152,3.69626849,1.88004594,-2.34139949,2.37723997e-04,8.25805425,3.72001965,3,3.9025439024048945
8.55284872e+07,5.38243940,-1.79347559e-09,3.49749148,3.69242781,1.88656726,-2.34139949,2.21830119e-04,8.25955714,3.72360242,3,3.9052412017365885
8.55822336e+07,5.38234166,-1.83000673e-09,3.49748559,3.68874833,1.89392328,-2.34139949,2.09538883e-04,8.26057374,3.72434575,3,3.9108246209105686
8.56248312e+07,5.38226369,-1.83082321e-09,3.49274044,3.68507921,1.89888895,-2.34139949,1.96833228e-04,8.26329988,3.73118055,3,3.915249852304776
8.56610770e+07,5.38219734,-1.82937220e-09,3.48744404,3.68144727,1.90350464,-2.34139949,1.85714947e-04,8.26568837,3.73717492,3,3.9190152299802343
8.56956354e+07,5.38213423,-1.82446575e-09,3.48243385,3.67781020,1.90827368,-2.34139949,1.75393502e-04,8.26695915,3.73962118,3,3.9226053129101075
8.57397909e+07,5.38205351,-1.82414100e-09,3.47653489,3.67428813,1.91236834,-2.34139949,1.67203662e-04,8.26971534,3.74646621,3,3.9271923860040587
8.57747654e+07,5.38199014,-1.80293517e-09,3.46869505,3.67096257,1.91509953,-2.34139949,1.59155940e-04,8.27227594,3.75312690,3,3.9308256952843155
8.58108261e+07,5.38192552,-1.79152625e-09,3.46314648,3.66744051,1.91936936,-2.34139949,1.51485187e-04,8.27330237,3.75464157,3,3.934571843934404
8.58515882e+07,5.38185265,-1.77999199e-09,3.45930974,3.66471313,1.92290576,-2.34139949,1.45740854e-04,8.27290426,3.75169592,3,3.9388063952850394
8.58703783e+07,5.38181845,-1.85491031e-09,3.47223535,3.66494012,1.92891458,-2.34139949,1.48073881e-04,8.26804871,3.73460286,3,3.9407583958770975
8.59011699e+07,5.38176051,-1.88149750e-09,3.47775159,3.66839981,1.92475333,-2.34139949,1.56365628e-04,8.27006705,3.74067807,3,3.9439571665824396
8.59684037e+07,5.38163587,-1.83324700e-09,3.46892020,3.66857443,1.91998840,-2.34139949,1.55758626e-04,8.27548810,3.75547627,3,3.9509417178837287
8.60080670e+07,5.38156415,-1.79281137e-09,3.45955613,3.66554706,1.92136109,-2.34139949,1.48511671e-04,8.27885961,3.76461146,3,3.9550621209195294
8.60445947e+07,5.38149924,-1.76841665e-09,3.45182867,3.66223784,1.92411581,-2.34139949,1.42104426e-04,8.28210050,3.77344864,3,3.958856783642269
8.60886475e+07,5.38142155,-1.76346524e-09,3.44675040,3.65867238,1.92870758,-2.34139949,1.36607794e-04,8.28622072,3.78486843,3,3.9634331877956175
8.61527511e+07,5.38130786,-1.78410072e-09,3.44573949,3.65507480,1.93539730,-2.34139949,1.32424751e-04,8.29278947,3.80355643,3,3.970092559760273
8.62289646e+07,5.38117016,-1.82833128e-09,3.44906573,3.65188607,1.94343787,-2.34139949,1.29796042e-04,8.30201449,3.83062022,3,3.9780099629206003
8.62934593e+07,5.38105009,-1.89249617e-09,3.45599989,3.64922700,1.95222310,-2.34139949,1.28497223e-04,8.31190886,3.86052531,3,3.984709964122545
8.63401748e+07,5.38095974,-1.97026812e-09,3.46505240,3.64697191,1.96125953,-2.34139949,1.28067411e-04,8.32150465,3.89035109,3,3.989562981597615
8.63724511e+07,5.38089461,-2.05750981e-09,3.47526084,3.64498894,1.97032969,-2.34139949,1.28166411e-04,8.33067497,3.91959938,3,3.992915989655553
8.63945912e+07,5.38084790,-2.15208215e-09,3.48612775,3.64320004,1.97934095,-2.34139949,1.28608309e-04,8.33952697,3.94853696,3,3.995216003402593
8.64097807e+07,5.38081435,-2.25291111e-09,3.49730727,3.64152667,1.98827744,-2.34139949,1.29276852e-04,8.34814936,3.97746506,3,3.996793957377988
8.64204124e+07,5.38078975,-2.35915514e-09,3.50868591,3.63998234,1.99705542,-2.34139949,1.30133871e-04,8.35667051,4.00688920,3,3.9978984264704676
8.64279723e+07,5.38077143,-2.46971361e-09,3.52004135,3.63851349,2.00567085,-2.34139949,1.31096855e-04,8.36515128,4.03719805,3,3.998683783082507
8.64334598e+07,5.38075752,-2.58344214e-09,3.53124925,3.63711812,2.01406554,-2.34139949,1.32131273e-04,8.37358880,4.06884434,3,3.99925384940727
8.64375311e+07,5.38074667,-2.74869151e-09,3.54229635,3.63582855,2.02216823,-2.34139949,1.35651125e-04,8.38188402,4.10211583,3,3.9996767944693206
