star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.33315453e+06,3.41832211e+01,-2.68617132e-06,5.67300220,4.11482811,2.12952203,-2.34504229,1.81606302e+01,8.28681910,2.69357521,3,3.107372254113258
5.34342957e+06,3.41558875e+01,-2.64816067e-06,5.67354276,4.10739637,2.14465578,-2.34504229,1.74140686e+01,8.28853073,2.69683800,3,3.127951538587441
5.35276173e+06,3.41314121e+01,-2.61078163e-06,5.67403112,4.09995969,2.15977334,-2.34504229,1.67043384e+01,8.29012334,2.69991744,3,3.146642383138761
5.36136545e+06,3.41091808e+01,-2.57247878e-06,5.67447998,4.09251951,2.17487812,-2.34504229,1.60191249e+01,8.29162433,2.70285463,3,3.1638742772643518
5.36930899e+06,3.40889553e+01,-2.53479704e-06,5.67489246,4.08507637,2.18997064,-2.34504229,1.53639467e+01,8.29303532,2.70564186,3,3.1797839349778063
5.37663404e+06,3.40705912e+01,-2.49695417e-06,5.67527096,4.07763067,2.20505130,-2.34504229,1.47315908e+01,8.29436135,2.70828823,3,3.1944548547735065
5.38343176e+06,3.40538145e+01,-2.45799893e-06,5.67562092,4.07018291,2.22012180,-2.34504229,1.41139605e+01,8.29560960,2.71079530,3,3.2080696157531072
5.38971245e+06,3.40385552e+01,-2.41991067e-06,5.67594215,4.06273327,2.23518169,-2.34504229,1.35245423e+01,8.29677952,2.71316151,3,3.220648847192028
5.39544935e+06,3.40248396e+01,-2.38285833e-06,5.67623412,4.05528182,2.25023058,-2.34504229,1.29689375e+01,8.29786508,2.71537440,3,3.2321389530310247
5.40061942e+06,3.40126760e+01,-2.34597051e-06,5.67649551,4.04782863,2.26526766,-2.34504229,1.24455718e+01,8.29885682,2.71741068,3,3.2424937877841202
5.40530502e+06,3.40017971e+01,-2.31582892e-06,5.67672972,4.04037407,2.28029388,-2.34504229,1.19835184e+01,8.29976688,2.71929005,3,3.2518783055409584
5.40958207e+06,3.39891064e+01,-3.18617421e-06,5.67690986,4.03291842,2.29529524,-2.34504229,1.60604387e+01,8.30060729,2.72103639,3,3.2604445620869495
5.41354033e+06,3.39700222e+01,-5.26938579e-06,5.67700928,4.02546195,2.31025790,-2.34504229,2.59510789e+01,8.30139230,2.72267488,3,3.268372332544561
5.41719990e+06,3.39434778e+01,-7.70509377e-06,5.67704560,4.01800480,2.32519036,-2.34504229,3.69701382e+01,8.30212405,2.72420580,3,3.2757018740434933
5.42066223e+06,3.39101341e+01,-1.03677064e-05,5.67703579,4.01054725,2.34010054,-2.34504229,4.84505956e+01,8.30282190,2.72566987,3,3.282636374932395
5.42396455e+06,3.38697676e+01,-1.31182049e-05,5.67698434,4.00308942,2.35499048,-2.34504229,5.96445529e+01,8.30349382,2.72708435,3,3.289250401029108
5.42713911e+06,3.38229960e+01,-1.52846055e-05,5.67691041,3.99563138,2.36986960,-2.34504229,6.75401662e+01,8.30414606,2.72846244,3,3.295608543996958
5.43038697e+06,3.37724119e+01,-1.57436225e-05,5.67687530,3.98817348,2.38476785,-2.34504229,6.75153701e+01,8.30482015,2.72989362,3,3.3021134953034545
5.43399782e+06,3.37144971e+01,-1.62173357e-05,5.67684278,3.98071634,2.39966586,-2.34504229,6.73585305e+01,8.30557825,2.73151214,3,3.3093454583268214
5.43817359e+06,3.36455421e+01,-1.67053745e-05,5.67680441,3.97326056,2.41455823,-2.34504229,6.70177463e+01,8.30646549,2.73341686,3,3.3177088670073474
5.44316421e+06,3.35606973e+01,-1.72043966e-05,5.67675773,3.96580710,2.42944182,-2.34504229,6.64239691e+01,8.30754017,2.73573785,3,3.3277042917144577
5.44929609e+06,3.34533655e+01,-1.77196779e-05,5.67669822,3.95835763,2.44431100,-2.34504229,6.55348026e+01,8.30888187,2.73865645,3,3.3399854801946534
5.45703684e+06,3.33139019e+01,-1.82419034e-05,5.67662385,3.95091531,2.45915847,-2.34504229,6.42524220e+01,8.31060878,2.74244364,3,3.355488981523459
5.46681181e+06,3.31326581e+01,-1.87792401e-05,5.67653279,3.94348461,2.47397433,-2.34504229,6.25524775e+01,8.31283758,2.74737502,3,3.375066704661919
5.47515311e+06,3.29741420e+01,-1.92667364e-05,5.67642762,3.93604984,2.48879128,-2.34504226,6.02536704e+01,8.31478875,2.75173861,3,3.391773012918093
5.47953542e+06,3.28882715e+01,-1.98337427e-05,5.67635040,3.92859514,2.50366207,-2.34504133,5.77897728e+01,8.31583250,2.75408949,3,3.400550088641793
5.48407702e+06,3.27967159e+01,-2.04097536e-05,5.67626962,3.92114097,2.51853001,-2.34503324,5.49052008e+01,8.31692867,2.75657170,3,3.4096461971112437
5.48874760e+06,3.26998337e+01,-2.10006085e-05,5.67618065,3.91368730,2.53339288,-2.34501392,5.15773561e+01,8.31807153,2.75917401,3,3.4190006321771342
5.49351661e+06,3.25980361e+01,-2.16093347e-05,5.67608353,3.90623404,2.54825083,-2.34499502,4.77374011e+01,8.31925531,2.76188445,3,3.4285522070080097
5.49820345e+06,3.24951381e+01,-2.22304960e-05,5.67597638,3.89878063,2.56310409,-2.34498111,4.33215968e+01,8.32043509,2.76460051,3,3.4379392082892677
5.50265653e+06,3.23945697e+01,-2.28680560e-05,5.67586518,3.89132658,2.57795659,-2.34497061,3.83728100e+01,8.32157149,2.76723037,3,3.4468580251606666
5.50674265e+06,3.22996675e+01,-2.35237696e-05,5.67575154,3.88387152,2.59280988,-2.34496227,3.30711305e+01,8.32262785,2.76968674,3,3.4550418790313717
5.51051080e+06,3.22096214e+01,-2.41909910e-05,5.67563581,3.87641566,2.60766374,-2.34495522,2.76927079e+01,8.32361380,2.77198952,3,3.462588889144362
5.51393338e+06,3.21254925e+01,-2.48820447e-05,5.67551816,3.86895894,2.62251836,-2.34494906,2.25481979e+01,8.32451902,2.77411205,3,3.469443777052891
5.51732224e+06,3.20398202e+01,-2.55902666e-05,5.67539861,3.86150219,2.63737207,-2.34494311,1.78623032e+01,8.32542450,2.77624309,3,3.4762311291199572
5.52062219e+06,3.19539590e+01,-2.63382250e-05,5.67528540,3.85404529,2.65222927,-2.34493732,1.38490066e+01,8.32631580,2.77834872,3,3.4828404084804836
5.52382794e+06,3.18681700e+01,-2.70947741e-05,5.67515926,3.84658818,2.66708042,-2.34493165,1.06185666e+01,8.32718797,2.78041426,3,3.4892610200988434
5.52703891e+06,3.17797584e+01,-2.78722906e-05,5.67503024,3.83913111,2.68193006,-2.34492591,8.13382084,8.32806532,2.78249484,3,3.4956920865538708
5.53029372e+06,3.16875833e+01,-2.86723731e-05,5.67488905,3.83167416,2.69677335,-2.34491996,6.25514883,8.32896130,2.78462490,3,3.5022109576141687
5.53357269e+06,3.15920445e+01,-2.94949019e-05,5.67473982,3.82421734,2.71161239,-2.34491362,4.82398746,8.32987146,2.78679489,3,3.5087782173437976
5.53703519e+06,3.14882548e+01,-3.03512037e-05,5.67459131,3.81676104,2.72645073,-2.34490632,3.72303982,8.33084146,2.78911467,3,3.5157130587158854
5.54078620e+06,3.13725622e+01,-3.12271071e-05,5.67444207,3.80930563,2.74128693,-2.34489826,2.87816563,8.33190382,2.79166451,3,3.5232257401123084
5.54487711e+06,3.12427965e+01,-3.21286093e-05,5.67428236,3.80185133,2.75611567,-2.34488941,2.25300087,8.33307586,2.79448856,3,3.531419187597504
5.55122877e+06,3.10348492e+01,-3.31017120e-05,5.67417463,3.79441614,2.77093219,-2.34487643,1.79561978,8.33492636,2.79897148,3,3.544140560752574
5.56613934e+06,3.05339043e+01,-3.40233725e-05,5.67400611,3.78711308,2.78545404,-2.34484408,1.44826761,8.33942150,2.80998167,3,3.5740040806709614
5.59706556e+06,2.94658197e+01,-3.45961808e-05,5.67397092,3.78298579,2.79369104,-2.34455488,1.27446508,8.34946550,2.83514211,3,3.6359444214473635
5.62313461e+06,2.85744410e+01,-3.37471883e-05,5.67419540,3.78980603,2.78016280,-2.34430309,1.51716776,8.35871608,2.85887729,3,3.688156616818059
5.63422621e+06,2.82045077e+01,-3.28585802e-05,5.67439286,3.79717165,2.76553029,-2.34435060,1.87421904,8.36294396,2.86991455,3,3.710371342179113
5.64416119e+06,2.78829130e+01,-3.19478208e-05,5.67455738,3.80457007,2.75081571,-2.34455030,2.33986339,8.36691075,2.88037629,3,3.730269540109761
5.65319538e+06,2.75983204e+01,-3.10779032e-05,5.67476108,3.81197368,2.73611033,-2.34471873,2.98102672,8.37068486,2.89042331,3,3.7483635977488365
5.66104612e+06,2.73576937e+01,-3.02364452e-05,5.67496594,3.81938751,2.72138510,-2.34485572,3.83737888,8.37411377,2.89962773,3,3.764087391699308
5.66810353e+06,2.71473231e+01,-2.94228142e-05,5.67516860,3.82680812,2.70664521,-2.34498351,4.94948688,8.37733200,2.90833099,3,3.7782222707889224
5.67479941e+06,2.69532676e+01,-2.86062883e-05,5.67536263,3.83423102,2.69189643,-2.34511473,6.38371765,8.38051275,2.91699040,3,3.791633062311387
5.68098625e+06,2.67789136e+01,-2.78240085e-05,5.67556027,3.84165866,2.67713996,-2.34524522,8.26392809,8.38350730,2.92516504,3,3.804024327002936
5.68748924e+06,2.66006533e+01,-2.70682720e-05,5.67577279,3.84908092,2.66240172,-2.34539247,1.07163056e+01,8.38674809,2.93404771,3,3.8170487902792614
5.69441116e+06,2.64161050e+01,-2.63144873e-05,5.67599312,3.85649172,2.64769027,-2.34556087,1.37964858e+01,8.39035169,2.94398215,3,3.8309123042692343
5.70157427e+06,2.62304278e+01,-2.55929309e-05,5.67623253,3.86389487,2.63300368,-2.34574629,1.74461895e+01,8.39429766,2.95493625,3,3.845258883787159
5.70950890e+06,2.60303697e+01,-2.49005879e-05,5.67650440,3.87127800,2.61837335,-2.34596538,2.14433919e+01,8.39891355,2.96783060,3,3.8611506961759576
5.71890519e+06,2.57998612e+01,-2.42308452e-05,5.67683250,3.87861506,2.60386328,-2.34624000,2.55018119e+01,8.40475400,2.98425354,3,3.8799699830022787
5.73156510e+06,2.54975841e+01,-2.36029633e-05,5.67727534,3.88578173,2.58975137,-2.34661002,2.92403319e+01,8.41366028,3.00957940,3,3.905325785929327
5.75412389e+06,2.49712406e+01,-2.32621443e-05,5.67800261,3.88999082,2.58169681,-2.34721424,3.05303503e+01,8.43444149,3.06976557,3,3.9505074841809495
5.76513014e+06,2.47128483e+01,-2.38223930e-05,5.67817005,3.88364186,2.59447846,-2.34752232,2.63703790e+01,8.45096593,3.11870445,3,3.9725512669539587
5.76919917e+06,2.46146850e+01,-2.44486219e-05,5.67803644,3.87649968,2.60869601,-2.34764681,2.21325060e+01,8.46039446,3.14695932,3,3.9807008922502094
5.77167519e+06,2.45533214e+01,-2.50850379e-05,5.67780091,3.86924966,2.62307828,-2.34773118,1.80627722e+01,8.46815094,3.17033113,3,3.985659969776309
5.77342361e+06,2.45088012e+01,-2.57650182e-05,5.67749886,3.86196395,2.63749869,-2.34780055,1.43467198e+01,8.47520998,3.19167768,3,3.9891617792641894
5.77469668e+06,2.44755171e+01,-2.64460322e-05,5.67709765,3.85465063,2.65192471,-2.34785948,1.11425471e+01,8.48172165,3.21141939,3,3.9917115376773475
5.77570002e+06,2.44485827e+01,-2.71439451e-05,5.67660226,3.84733722,2.66630384,-2.34791444,8.56614974,8.48819453,3.23108401,3,3.993721069444068
5.77652415e+06,2.44258775e+01,-2.78363323e-05,5.67598264,3.84003859,2.68059129,-2.34796785,6.57447280,8.49498537,3.25174921,3,3.995371671846952
5.77716443e+06,2.44077885e+01,-2.85438199e-05,5.67524120,3.83274093,2.69481588,-2.34802999,5.03998483,8.50177438,3.27244203,3,3.9966540516978446
5.77769453e+06,2.43924338e+01,-2.92561478e-05,5.67438293,3.82547090,2.70892683,-2.34809317,3.85908816,8.50908888,3.29477549,3,3.9977157583870424
5.77814026e+06,2.43792042e+01,-2.99686474e-05,5.67338143,3.81825062,2.72286663,-2.34815593,2.96361421,8.51726957,3.31979401,3,3.9986084852736203
5.77851576e+06,2.43677967e+01,-3.06642383e-05,5.67219434,3.81110670,2.73656092,-2.34821625,2.30064208,8.52661271,3.34841586,3,3.99936055254733
5.77883503e+06,2.43578792e+01,-3.13404697e-05,5.67078481,3.80408363,2.74990231,-2.34826969,1.81946915,8.53752156,3.38192451,4,4.0
5.77892536e+06,2.43550315e+01,-3.15624680e-05,5.67023499,3.80173869,2.75431727,-2.34828826,1.68792881,8.54128264,3.39351010,4,4.013445485722464
5.77900668e+06,2.43524508e+01,-3.17930156e-05,5.66966664,3.79938343,2.75874361,-2.34831010,1.56644375,8.54491102,3.40470195,4,4.02554984638826
5.77907678e+06,2.43502108e+01,-3.20226013e-05,5.66906801,3.79700428,2.76320260,-2.34833206,1.45255559,8.54821827,3.41491871,4,4.035984126795117
5.77914173e+06,2.43481203e+01,-3.22704423e-05,5.66849675,3.79461651,2.76769250,-2.34835498,1.34839373,8.55140851,3.42478936,4,4.045651837386014
5.77922289e+06,2.43454863e+01,-3.25735412e-05,5.66833981,3.79243951,2.77196803,-2.34839132,1.26176027,8.55551433,3.43751730,4,4.057732382290517
5.77935179e+06,2.43412774e+01,-3.26916724e-05,5.66751478,3.79056141,2.77531171,-2.34841630,1.18863857,8.56210852,3.45803317,4,4.07691895496437
5.77947685e+06,2.43371809e+01,-3.27851892e-05,5.66648627,3.78857091,2.77877847,-2.34843506,1.11607815,8.56845822,3.47782003,4,4.095533949367607
5.77959563e+06,2.43332756e+01,-3.29125694e-05,5.66546579,3.78650939,2.78239127,-2.34845634,1.04703738,8.57445073,3.49650185,4,4.1132141751410645
5.77969569e+06,2.43299740e+01,-3.30353411e-05,5.66442439,3.78431139,2.78626657,-2.34848020,9.77988721e-01,8.57947616,3.51217364,4,4.128107956845876
5.77978371e+06,2.43270569e+01,-3.31933868e-05,5.66351835,3.78203872,2.79035888,-2.34850872,9.12296276e-01,8.58388153,3.52591528,4,4.141209602514915
5.77986499e+06,2.43243487e+01,-3.33623524e-05,5.66263384,3.77973108,2.79453190,-2.34853814,8.50991570e-01,8.58793814,3.53857197,4,4.153308009240526
5.77993310e+06,2.43220678e+01,-3.35332845e-05,5.66177406,3.77736691,2.79883036,-2.34856469,7.93085820e-01,8.59132960,3.54915558,4,4.163446081116406
5.77998826e+06,2.43202102e+01,-3.37188399e-05,5.66099807,3.77495482,2.80326654,-2.34858778,7.38970708e-01,8.59407110,3.55771248,4,4.1716565648145405
5.78003536e+06,2.43186142e+01,-3.39194519e-05,5.66021351,3.77252054,2.80774282,-2.34860970,6.88973492e-01,8.59640887,3.56501044,4,4.178667329538719
5.78007349e+06,2.43173149e+01,-3.41122381e-05,5.65940399,3.77006575,2.81224765,-2.34862886,6.42176725e-01,8.59829928,3.57091268,4,4.184342923146552
5.78010653e+06,2.43161819e+01,-3.43175243e-05,5.65865629,3.76760000,2.81680529,-2.34864696,5.98920387e-01,8.59993591,3.57602323,4,4.18926087784898
5.78013193e+06,2.43153058e+01,-3.45077325e-05,5.65772637,3.76512603,2.82128827,-2.34866209,5.58920815e-01,8.60119263,3.57994792,4,4.193041629950638
5.78015403e+06,2.43145391e+01,-3.46995869e-05,5.65687779,3.76264625,2.82582355,-2.34867602,5.21620825e-01,8.60228583,3.58336228,4,4.1963311819762525
5.78017926e+06,2.43136576e+01,-3.49771565e-05,5.65652532,3.76016383,2.83061214,-2.34869395,4.87621750e-01,8.60353314,3.58725830,4,4.2000866298315715
5.78021562e+06,2.43123746e+01,-3.53885636e-05,5.65673634,3.75769819,2.83564894,-2.34871975,4.57317578e-01,8.60532937,3.59286953,4,4.205498761580413
5.78027190e+06,2.43103660e+01,-3.58084591e-05,5.65699604,3.75528309,2.84060898,-2.34875120,4.29584498e-01,8.60810660,3.60154677,4,4.2138759556074605
5.78034156e+06,2.43078563e+01,-3.61165290e-05,5.65668080,3.75291314,2.84519128,-2.34878353,4.03264093e-01,8.61153903,3.61227390,4,4.224244742670623
5.78041055e+06,2.43053535e+01,-3.63566005e-05,5.65602857,3.75054422,2.84960300,-2.34881579,3.78113922e-01,8.61493244,3.62288253,4,4.234513801233614
5.78047629e+06,2.43029530e+01,-3.65851454e-05,5.65535179,3.74816327,2.85402651,-2.34884862,3.54283120e-01,8.61816137,3.63298047,4,4.244299102145793
5.78053955e+06,2.43006281e+01,-3.68172730e-05,5.65462661,3.74577418,2.85844209,-2.34888187,3.31957010e-01,8.62126358,3.64268583,4,4.2537152587582066
5.78060450e+06,2.42982261e+01,-3.70642379e-05,5.65395753,3.74338976,2.86287640,-2.34891677,3.11128206e-01,8.62444372,3.65263886,4,4.263382969349104
5.78066987e+06,2.42957930e+01,-3.72993338e-05,5.65324922,3.74100720,2.86728737,-2.34895300,2.91560827e-01,8.62763984,3.66264632,4,4.273113196313327
5.78073766e+06,2.42932533e+01,-3.75376444e-05,5.65256116,3.73863283,2.87169207,-2.34899155,2.73336518e-01,8.63094927,3.67301374,4,4.28320363666676
5.78080413e+06,2.42907479e+01,-3.77646884e-05,5.65171940,3.73625647,2.87602391,-2.34903101,2.56294684e-01,8.63418913,3.68316874,4,4.293097596989663
5.78087185e+06,2.42881804e+01,-3.79912550e-05,5.65092415,3.73388337,2.88037248,-2.34907300,2.40355003e-01,8.63748495,3.69350514,4,4.303177617947496
5.78093889e+06,2.42856239e+01,-3.82078411e-05,5.65010414,3.73150829,2.88471264,-2.34911400,2.25464865e-01,8.64074228,3.70372744,4,4.313156421919971
5.78100925e+06,2.42829247e+01,-3.84420693e-05,5.64924673,3.72914675,2.88900701,-2.34915585,2.11787535e-01,8.64415546,3.71444655,4,4.3236294029388604
5.78108009e+06,2.42801917e+01,-3.86522812e-05,5.64838444,3.72678610,2.89329717,-2.34920417,1.98831074e-01,8.64758573,3.72522801,4,4.33417383124149
5.78115102e+06,2.42774403e+01,-3.88671641e-05,5.64744827,3.72442740,2.89754649,-2.34925718,1.86762814e-01,8.65101391,3.73601228,4,4.344731655909812
5.78122263e+06,2.42746479e+01,-3.90659809e-05,5.64651554,3.72207086,2.90179321,-2.34931512,1.75429937e-01,8.65446768,3.74688781,4,4.35539069756363
5.78129612e+06,2.42717671e+01,-3.92734378e-05,5.64559869,3.71972089,2.90603472,-2.34937987,1.64871416e-01,8.65800440,3.75803648,4,4.3663295744123625
5.78137096e+06,2.42688174e+01,-3.94944126e-05,5.64472856,3.71737567,2.91029010,-2.34945043,1.55066528e-01,8.66159750,3.76937682,4,4.377469396746762
5.78144560e+06,2.42658584e+01,-3.97236995e-05,5.64393460,3.71502657,2.91459131,-2.34952105,1.45937207e-01,8.66517255,3.78067526,4,4.388579449379546
5.78152409e+06,2.42627281e+01,-3.99798121e-05,5.64331628,3.71269005,2.91895519,-2.34959121,1.37534568e-01,8.66892120,3.79254031,4,4.4002625687679915
5.78160454e+06,2.42594989e+01,-4.02396788e-05,5.64268825,3.71036127,2.92329874,-2.34966352,1.29721954e-01,8.67275071,3.80468248,4,4.412237431232
5.78168980e+06,2.42560536e+01,-4.05099645e-05,5.64221904,3.70805149,2.92768368,-2.34974466,1.22439618e-01,8.67679471,3.81753065,4,4.42492825501915
5.78177706e+06,2.42525034e+01,-4.07811858e-05,5.64157408,3.70575245,2.93195930,-2.34983136,1.15707103e-01,8.68091640,3.83065635,4,4.437916775822186
5.78187060e+06,2.42486731e+01,-4.10552061e-05,5.64103532,3.70348177,2.93623127,-2.34992840,1.09465538e-01,8.68531332,3.84469696,4,4.451840065255139
5.78196681e+06,2.42447082e+01,-4.13054804e-05,5.64040702,3.70122477,2.94043113,-2.35003304,1.03624467e-01,8.68981162,3.85910736,4,4.466160780204288
5.78206956e+06,2.42404488e+01,-4.15473206e-05,5.63967088,3.69900417,2.94450425,-2.35014624,9.82588192e-02,8.69458477,3.87445703,4,4.481454964395388
5.78217671e+06,2.42359822e+01,-4.17714157e-05,5.63888598,3.69680828,2.94850358,-2.35027109,9.32554747e-02,8.69952729,3.89042398,4,4.49740408202149
5.78228713e+06,2.42313570e+01,-4.19614799e-05,5.63788617,3.69463503,2.95235017,-2.35040751,8.85891771e-02,8.70457649,3.90682619,4,4.513839934268498
5.78240083e+06,2.42265749e+01,-4.21242223e-05,5.63676206,3.69248357,2.95609103,-2.35055678,8.42253304e-02,8.70972474,3.92365978,4,4.5307640096215955
5.78252405e+06,2.42213739e+01,-4.22594057e-05,5.63569776,3.69040800,2.95971004,-2.35072253,8.02102170e-02,8.71523957,3.94183845,4,4.549105122770241
5.78272014e+06,2.42130716e+01,-4.23416524e-05,5.63461663,3.68922072,2.96154402,-2.35097884,7.78014940e-02,8.72385179,3.97060964,4,4.578292826692677
5.78294492e+06,2.42035850e+01,-4.20745203e-05,5.63255548,3.68880756,2.96133976,-2.35124713,7.63300213e-02,8.73341853,4.00331487,4,4.611750994308047
5.78316119e+06,2.41945256e+01,-4.17473166e-05,5.63006498,3.68804484,2.96161996,-2.35149767,7.42314107e-02,8.74223792,4.03447335,4,4.64394246112086
5.78335414e+06,2.41864949e+01,-4.15197912e-05,5.62747251,3.68673206,2.96294929,-2.35171311,7.15201155e-02,8.74974106,4.06207746,4,4.672662780728269
5.78352886e+06,2.41792585e+01,-4.13416433e-05,5.62481428,3.68511050,2.96486330,-2.35191175,6.85625169e-02,8.75601987,4.08647804,4,4.698669592036094
5.78369075e+06,2.41725816e+01,-4.11770381e-05,5.62217620,3.68328022,2.96720481,-2.35209143,6.55114012e-02,8.76117497,4.10805789,4,4.7227666769868675
5.78383436e+06,2.41666755e+01,-4.11003175e-05,5.62012054,3.68133610,2.97006522,-2.35224924,6.25921103e-02,8.76589497,4.12831895,4,4.74414281121255
5.78400906e+06,2.41594788e+01,-4.12175871e-05,5.61932417,3.67997796,2.97238331,-2.35243514,6.06363205e-02,8.77198378,4.15508572,4,4.770146645550007
5.78410027e+06,2.41557232e+01,-4.12255278e-05,5.61778716,3.67786486,2.97584101,-2.35252916,5.80197791e-02,8.77527071,4.16999334,4,4.783723117959443
5.78418313e+06,2.41522863e+01,-4.16887032e-05,5.61853299,3.67559218,2.98075929,-2.35263236,5.57384425e-02,8.77830549,4.18412662,4,4.796056705327614
5.78427946e+06,2.41482337e+01,-4.23717152e-05,5.62066977,3.67349360,2.98602483,-2.35274808,5.38880889e-02,8.78188688,4.20133168,4,4.810395282097733
5.78437867e+06,2.41439815e+01,-4.33068259e-05,5.62598836,3.67292541,2.98982051,-2.35285333,5.36524357e-02,8.78562922,4.22001254,4,4.825162542570711
5.78442360e+06,2.41420191e+01,-4.38262738e-05,5.63056315,3.67504003,2.98787868,-2.35290060,5.59062973e-02,8.78734351,4.22883507,4,4.831850306032526
5.78445554e+06,2.41406137e+01,-4.40523203e-05,5.63376082,3.67736447,2.98482862,-2.35293337,5.83565038e-02,8.78857164,4.23525924,4,4.836604527376273
5.78448165e+06,2.41394603e+01,-4.41804772e-05,5.63649003,3.67974020,2.98144177,-2.35295995,6.09808298e-02,8.78958368,4.24061575,4,4.840490961918703
5.78450430e+06,2.41384587e+01,-4.42430579e-05,5.63911528,3.68213046,2.97797387,-2.35298243,6.37603280e-02,8.79046751,4.24534277,4,4.843862380623519
5.78452486e+06,2.41375478e+01,-4.43082166e-05,5.64228420,3.68447721,2.97486483,-2.35300259,6.66348722e-02,8.79127619,4.24970634,4,4.846922705946896
5.78454079e+06,2.41368397e+01,-4.44398512e-05,5.64168455,3.68659161,2.97033621,-2.35301842,7.00559553e-02,8.79190517,4.25312872,4,4.849293862678377
5.78455215e+06,2.41363323e+01,-4.46326568e-05,5.63533834,3.68851818,2.96330997,-2.35303000,7.42518788e-02,8.79235347,4.25558622,4,4.850984781728654
5.78457456e+06,2.41353773e+01,-4.25224995e-05,5.63927227,3.69057120,2.96117089,-2.35305170,7.34356151e-02,8.79324863,4.26051933,4,4.854320476791531
5.78459325e+06,2.41345742e+01,-4.30320424e-05,5.64527948,3.69254637,2.96022416,-2.35307202,7.67858617e-02,8.79400284,4.26470494,4,4.857102455405038
5.78462103e+06,2.41333584e+01,-4.38723605e-05,5.65057786,3.69460752,2.95875104,-2.35310905,8.11541621e-02,8.79513614,4.27105535,4,4.861237466955722
5.78466425e+06,2.41314439e+01,-4.43531186e-05,5.65388756,3.69684878,2.95592337,-2.35318957,8.55667803e-02,8.79693294,4.28124969,4,4.867670699468961
5.78472739e+06,2.41286369e+01,-4.44678094e-05,5.65607734,3.69900108,2.95271365,-2.35337543,8.88999080e-02,8.79964077,4.29695606,4,4.877068994260405
5.78482011e+06,2.41245135e+01,-4.44718647e-05,5.65782894,3.70066451,2.95026261,-2.35339173,9.21916776e-02,8.80382913,4.32201135,4,4.89087022791694
5.78492159e+06,2.41199960e+01,-4.45246420e-05,5.65920360,3.70176464,2.94874966,-2.35339736,9.45556650e-02,8.80879878,4.35286133,4,4.90597537450288
5.78501605e+06,2.41157861e+01,-4.45684637e-05,5.66013607,3.70250093,2.94774332,-2.35340209,9.61912490e-02,8.81395848,4.38606493,4,4.920035604563131
5.78510032e+06,2.41120273e+01,-4.46032971e-05,5.66067372,3.70303495,2.94694412,-2.35340449,9.74358313e-02,8.81912677,4.42016829,4,4.932579068327523
5.78517437e+06,2.41087233e+01,-4.46158682e-05,5.66094326,3.70344255,2.94626368,-2.35340623,9.83942704e-02,8.82425769,4.45468696,4,4.943601300340642
5.78523447e+06,2.41060434e+01,-4.46013282e-05,5.66099500,3.70374974,2.94567518,-2.35340761,9.91002827e-02,8.82934614,4.48942756,4,4.952547095667936
5.78528917e+06,2.41036054e+01,-4.45794990e-05,5.66099044,3.70402063,2.94513112,-2.35340885,9.97144323e-02,8.83444484,4.52422542,4,4.9606891090524226
5.78533182e+06,2.41017070e+01,-4.45443118e-05,5.66088563,3.70421299,2.94469399,-2.35340979,1.00129200e-01,8.83959037,4.55912513,4,4.967037497916229
5.78537322e+06,2.40998644e+01,-4.45089304e-05,5.66077759,3.70439953,2.94426688,-2.35341070,1.00529954e-01,8.84475802,4.59402656,4,4.973199826144968
5.78540030e+06,2.40986618e+01,-4.44713231e-05,5.66063256,3.70451938,2.94395467,-2.35341135,1.00770042e-01,8.85017932,4.62894759,4,4.9772306437400635
5.78542739e+06,2.40974592e+01,-4.44337157e-05,5.66048754,3.70463923,2.94364246,-2.35341201,1.01010131e-01,8.85560062,4.66386862,4,4.981262949820206
5.78545303e+06,2.40963209e+01,-4.43973246e-05,5.66034814,3.70475369,2.94334384,-2.35341261,1.01238709e-01,8.86116571,4.69876705,4,4.985079425563942
5.78546433e+06,2.40958209e+01,-4.43729812e-05,5.66026447,3.70481471,2.94317997,-2.35341275,1.01353261e-01,8.86815515,4.73344155,4,4.9867614137036655
5.78547563e+06,2.40953208e+01,-4.43486378e-05,5.66018081,3.70487573,2.94301609,-2.35341289,1.01467813e-01,8.87514459,4.76811604,4,4.988443401843389
5.78548692e+06,2.40948208e+01,-4.43242943e-05,5.66009714,3.70493676,2.94285221,-2.35341303,1.01582365e-01,8.88213403,4.80279054,4,4.990123901498066
5.78549822e+06,2.40943207e+01,-4.42999509e-05,5.66001347,3.70499778,2.94268833,-2.35341317,1.01696917e-01,8.88912347,4.83746504,4,4.9918058896377895
5.78550952e+06,2.40938207e+01,-4.42756075e-05,5.65992981,3.70505880,2.94252445,-2.35341331,1.01811469e-01,8.89611291,4.87213953,4,4.993487877777513
5.78551897e+06,2.40934028e+01,-4.42350531e-05,5.65987851,3.70514630,2.94232382,-2.35341356,1.01950242e-01,8.90335996,4.90674476,4,4.994894496177597
5.78552513e+06,2.40931311e+01,-4.41656479e-05,5.65988483,3.70528090,2.94205776,-2.35341401,1.02132120e-01,8.91106548,4.94122673,4,4.995811402986546
5.78553088e+06,2.40928774e+01,-4.41092213e-05,5.65986960,3.70540804,2.94179588,-2.35341435,1.02329914e-01,8.91923516,4.97559702,4,4.996667281907216
