star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.59845835e+09,1.59843395,-2.82195208e-11,1.92689915,3.67993162,1.12626350,-2.34171982,4.69787801e-05,7.69046820,5.33800885,2,2.7703610409210713
1.59983702e+09,1.59839348,-3.04632062e-11,1.94735043,3.67867098,1.13901041,-2.34171982,4.77959589e-05,7.69206133,5.34734449,2,2.7776129675074848
1.60116858e+09,1.59835128,-3.28877261e-11,1.96783949,3.67743406,1.15172877,-2.34171982,4.86438578e-05,7.69375869,5.35658188,2,2.7846170913118797
1.60246478e+09,1.59830693,-3.55082498e-11,1.98828784,3.67616318,1.16449472,-2.34171982,4.94995304e-05,7.69557370,5.36580629,2,2.7914352183773197
1.60374049e+09,1.59825981,-3.83348368e-11,2.00874061,3.67489742,1.17725261,-2.34171982,5.03702325e-05,7.69752691,5.37513534,2,2.798145566223834
1.60501258e+09,1.59820908,-4.13860835e-11,2.02918723,3.67363495,1.19000087,-2.34171982,5.12584761e-05,7.69964952,5.38469913,2,2.804836872548996
1.60631529e+09,1.59815299,-4.46707330e-11,2.04957901,3.67234145,1.20278375,-2.34171982,5.21399164e-05,7.70200973,5.39477977,2,2.811689242792337
1.60784127e+09,1.59808197,-4.82358524e-11,2.06987981,3.67107164,1.21547378,-2.34171982,5.30823309e-05,7.70502722,5.40698916,2,2.81971603305566
1.61061830e+09,1.59794448,-4.85610480e-11,2.07116170,3.67111344,1.21603111,-2.34171982,5.33093265e-05,7.71110657,5.43019832,2,2.834323457376396
1.61173408e+09,1.59789231,-4.49867122e-11,2.05082071,3.67249280,1.20310190,-2.34171982,5.24453353e-05,7.71354293,5.43954330,2,2.8401925592257067
1.61359301e+09,1.59780945,-4.61625993e-11,2.05880206,3.67215487,1.20776844,-2.34171982,5.26752991e-05,7.71672976,5.45409161,2,2.849970696045455
1.61461861e+09,1.59776018,-4.98444846e-11,2.07928312,3.67084365,1.22063141,-2.34168783,5.35797022e-05,7.71822827,5.46163046,2,2.855365443089364
1.61564466e+09,1.59770697,-5.38383958e-11,2.09972615,3.66951066,1.23351892,-2.34164384,5.45101612e-05,7.71976392,5.46926140,2,2.86076255717322
1.61664780e+09,1.59765079,-5.81412646e-11,2.12016813,3.66817150,1.24641822,-2.34159399,5.54425087e-05,7.72132543,5.47688875,2,2.8660391626233244
1.61762509e+09,1.59759169,-6.27939691e-11,2.14062099,3.66683445,1.25931874,-2.34154127,5.63955582e-05,7.72291274,5.48451084,2,2.871179794778689
1.61857469e+09,1.59752968,-6.78004704e-11,2.16103496,3.66546699,1.27226064,-2.34146108,5.73356962e-05,7.72452486,5.49212292,2,2.876174775075974
1.61949606e+09,1.59746471,-7.32226551e-11,2.18146225,3.66411254,1.28518320,-2.34136731,5.83105550e-05,7.72616519,5.49972635,2,2.881021263067244
1.62038535e+09,1.59739699,-7.90831641e-11,2.20185081,3.66272281,1.29815694,-2.34127662,5.92874943e-05,7.72782918,5.50728708,2,2.8856990074107287
1.62124135e+09,1.59732660,-8.53852518e-11,2.22223952,3.66133065,1.31113562,-2.34119003,6.02582602e-05,7.72951795,5.51479026,2,2.8902016433990148
1.62207153e+09,1.59725289,-9.22227711e-11,2.24263711,3.65994114,1.32411342,-2.34110654,6.12652605e-05,7.73125202,5.52230094,2,2.894568463895224
1.62287542e+09,1.59717580,-9.96101968e-11,2.26301601,3.65853860,1.33710795,-2.34102639,6.22827233e-05,7.73303421,5.52980862,2,2.8987969966576346
1.62365049e+09,1.59709552,-1.07564257e-10,2.28333277,3.65710937,1.35012481,-2.34095008,6.32925313e-05,7.73486253,5.53728841,2,2.9028739336616542
1.62439900e+09,1.59701179,-1.16168628e-10,2.30370183,3.65569192,1.36314422,-2.34087737,6.43266010e-05,7.73674182,5.54475221,2,2.906811162707906
1.62511887e+09,1.59692482,-1.25471297e-10,2.32401677,3.65423506,1.37621541,-2.34080780,6.53656618e-05,7.73866720,5.55217102,2,2.910597742811747
1.62581567e+09,1.59683392,-1.35497348e-10,2.34435737,3.65279210,1.38927164,-2.34074112,6.64182778e-05,7.74065396,5.55959980,2,2.9142629726676317
1.62648914e+09,1.59673904,-1.46306278e-10,2.36466164,3.65132910,1.40234978,-2.34067725,6.74753011e-05,7.74271317,5.56707425,2,2.9178054846524812
1.62713972e+09,1.59664004,-1.58052101e-10,2.38493262,3.64983906,1.41546534,-2.34061532,6.85737427e-05,7.74480507,5.57450653,2,2.921227593205354
1.62776568e+09,1.59653716,-1.70658288e-10,2.40521489,3.64836011,1.42856437,-2.34055625,6.96687543e-05,7.74695078,5.58190770,2,2.924520198372676
1.62837117e+09,1.59642970,-1.84315541e-10,2.42547140,3.64685260,1.44170765,-2.34049934,7.07915648e-05,7.74916340,5.58932267,2,2.927705129522848
1.62895642e+09,1.59631753,-1.99109884e-10,2.44576841,3.64537498,1.45481140,-2.34044431,7.19714287e-05,7.75143657,5.59674770,2,2.930783596476288
1.62952182e+09,1.59620048,-2.15030659e-10,2.46598335,3.64383520,1.46799843,-2.34039124,7.31310889e-05,7.75376790,5.60418313,2,2.9337576506676157
1.63006920e+09,1.59607809,-2.32283450e-10,2.48625805,3.64234006,1.48112606,-2.34034001,7.43607187e-05,7.75616010,5.61164497,2,2.9366369180592837
1.63059575e+09,1.59595092,-2.50819998e-10,2.50643487,3.64077731,1.49433997,-2.34029057,7.55618439e-05,7.75859587,5.61908842,2,2.9394066178018448
1.63110479e+09,1.59581815,-2.70952237e-10,2.52669162,3.63926804,1.50748688,-2.34024297,7.68514053e-05,7.76108528,5.62655048,2,2.942084213390019
1.63159721e+09,1.59567944,-2.92664726e-10,2.54686874,3.63769982,1.52071189,-2.34019667,7.81383143e-05,7.76362922,5.63403965,2,2.944674386302813
1.63207238e+09,1.59553487,-3.16079281e-10,2.56708781,3.63616270,1.53389567,-2.34015213,7.94646746e-05,7.76621822,5.64154059,2,2.9471738226843014
1.63253176e+09,1.59538390,-3.41387096e-10,2.58719600,3.63456875,1.54713765,-2.34010894,8.08089776e-05,7.76887320,5.64911600,2,2.9495902022640896
1.63297494e+09,1.59522661,-3.68699804e-10,2.60736104,3.63299508,1.56036752,-2.34006728,8.21878012e-05,7.77153472,5.65665087,2,2.951921368405782
1.63340265e+09,1.59506266,-3.98212084e-10,2.62749474,3.63139362,1.57363727,-2.34002690,8.35882986e-05,7.77424665,5.66419843,2,2.954171160974181
1.63381700e+09,1.59489113,-4.30079631e-10,2.64761138,3.62978393,1.58691498,-2.33998769,8.50173523e-05,7.77701181,5.67179304,2,2.956350678756595
1.63421685e+09,1.59471235,-4.64468375e-10,2.66766432,3.62814969,1.60020994,-2.33994984,8.64676259e-05,7.77981558,5.67940123,2,2.958453925251824
1.63460297e+09,1.59452591,-5.01601478e-10,2.68773980,3.62651433,1.61351838,-2.33991301,8.79453508e-05,7.78265619,5.68703093,2,2.9604849507282225
1.63497768e+09,1.59433048,-5.41840683e-10,2.70780668,3.62487387,1.62683275,-2.33987735,8.94762823e-05,7.78554537,5.69472258,2,2.9624559585917396
1.63533801e+09,1.59412753,-5.85109844e-10,2.72778673,3.62319348,1.64018356,-2.33984279,9.09939453e-05,7.78845526,5.70240570,2,2.9643513263787247
1.63568850e+09,1.59391433,-6.32003161e-10,2.74784429,3.62154684,1.65350561,-2.33980904,9.25744560e-05,7.79141626,5.71016994,2,2.966194934892199
1.63602661e+09,1.59369219,-6.82558456e-10,2.76782497,3.61985012,1.66688940,-2.33977623,9.41363361e-05,7.79440303,5.71795286,2,2.9679734235066846
1.63635410e+09,1.59345982,-7.37154960e-10,2.78784621,3.61817793,1.68024439,-2.33974441,9.57233242e-05,7.79742559,5.72578672,2,2.9696960499784177
1.63667003e+09,1.59321772,-7.96054098e-10,2.80775779,3.61646283,1.69363039,-2.33971340,9.72927126e-05,7.80047033,5.73364054,2,2.9713578698239544
1.63697644e+09,1.59296417,-8.59761843e-10,2.82770013,3.61474665,1.70703391,-2.33968329,9.88614157e-05,7.80355077,5.74155745,2,2.9729696136243873
1.63727344e+09,1.59269873,-9.28526757e-10,2.84764176,3.61303351,1.72043101,-2.33965398,1.00415490e-04,7.80666464,5.74953369,2,2.974531859989482
1.63755988e+09,1.59242226,-1.00271758e-09,2.86748666,3.61127219,1.73387611,-2.33962538,1.01908669e-04,7.80979420,5.75753047,2,2.976038559817151
1.63783826e+09,1.59213209,-1.08283984e-09,2.88741015,3.60954392,1.74729438,-2.33959754,1.03383781e-04,7.81296123,5.76560906,2,2.9775028633293226
1.63810707e+09,1.59182949,-1.16946367e-09,2.90721155,3.60774856,1.76078580,-2.33957052,1.04767571e-04,7.81614504,5.77371988,2,2.9789168277919527
1.63836794e+09,1.59151236,-1.26297871e-09,2.92705359,3.60597309,1.77425777,-2.33954417,1.06096947e-04,7.81935867,5.78190365,2,2.9802890271497375
1.63862070e+09,1.59118053,-1.36403502e-09,2.94687989,3.60417651,1.78776407,-2.33951843,1.07327742e-04,7.82259611,5.79014887,2,2.981618567187587
1.63886545e+09,1.59083353,-1.47280511e-09,2.96667658,3.60238039,1.80125466,-2.33949324,1.08443478e-04,7.82585351,5.79845539,2,2.982905973914378
1.63910291e+09,1.59046997,-1.59054769e-09,2.98647692,3.60059053,1.81473456,-2.33946867,1.09478129e-04,7.82913631,5.80683230,2,2.9841550345940258
1.63933314e+09,1.59008935,-1.71768139e-09,3.00622528,3.59875933,1.82827114,-2.33944471,1.10332075e-04,7.83244092,5.81527954,2,2.9853660648318563
1.63955728e+09,1.58968912,-1.85510269e-09,3.02601702,3.59695418,1.84177730,-2.33942130,1.11097036e-04,7.83577921,5.82383444,2,2.9865450611290694
1.63977268e+09,1.58927379,-2.00308569e-09,3.04563533,3.59508107,1.85533268,-2.33939866,1.11637061e-04,7.83910744,5.83238472,2,2.987678084250421
1.63998046e+09,1.58884125,-2.16279635e-09,3.06537190,3.59325766,1.86884779,-2.33937657,1.12119680e-04,7.84243281,5.84095604,2,2.9887710254953346
1.64018445e+09,1.58838266,-2.33542289e-09,3.08504284,3.59140211,1.88239435,-2.33935498,1.12461369e-04,7.84582055,5.84971237,2,2.9898440310038046
1.64038217e+09,1.58790271,-2.52181167e-09,3.10466476,3.58951518,1.89597917,-2.33933378,1.12655457e-04,7.84922546,5.85854086,2,2.9908840557556786
1.64057423e+09,1.58739929,-2.72297294e-09,3.12430660,3.58764309,1.90954427,-2.33931312,1.12784975e-04,7.85265474,5.86745998,2,2.991894308405106
1.64076099e+09,1.58687067,-2.94034708e-09,3.14386784,3.58572808,1.92315490,-2.33929274,1.12775800e-04,7.85611397,5.87647622,2,2.992876682584046
1.64094146e+09,1.58631918,-3.17473227e-09,3.16343426,3.58382466,1.93674496,-2.33927301,1.12714333e-04,7.85958186,5.88554044,2,2.9938259708046138
1.64111750e+09,1.58573829,-3.42800726e-09,3.18301590,3.58192513,1.95033483,-2.33925372,1.12613819e-04,7.86309443,5.89470613,2,2.9947519568319243
1.64128875e+09,1.58512814,-3.70138307e-09,3.20254124,3.57999855,1.96395066,-2.33923475,1.12425244e-04,7.86664792,5.90394861,2,2.99565274703402
1.64145561e+09,1.58448624,-3.99626767e-09,3.22207709,3.57809014,1.97753541,-2.33921616,1.12240242e-04,7.87025372,5.91325602,2,2.9965304454464095
1.64161903e+09,1.58380748,-4.31521984e-09,3.24163615,3.57618469,1.99112584,-2.33919797,1.12058741e-04,7.87393690,5.92262518,2,2.9973900491534256
1.64177927e+09,1.58308870,-4.65972489e-09,3.26117236,3.57424691,2.00476950,-2.33918003,1.11810590e-04,7.87769685,5.93194854,2,2.9982329257781486
1.64193818e+09,1.58231884,-5.03187728e-09,3.28066714,3.57229915,2.01841243,-2.33916205,1.11553034e-04,7.88138770,5.94068519,2,2.999068806484806
1.64211521e+09,1.58139035,-5.43574074e-09,3.30019948,3.57036033,2.03205624,-2.33914195,1.11336515e-04,7.88389039,5.94698618,3,3.0
1.64212028e+09,1.58136281,-5.38890416e-09,3.29799306,3.57059693,2.03047982,-2.33914139,1.11404923e-04,7.68386841,5.62551705,3,3.0000490766285575
1.64212043e+09,1.58136208,-4.10995682e-09,3.22863541,3.57784885,1.98129716,-2.33914139,1.13255991e-04,7.38532293,5.14981016,3,3.0000505285998167
1.64212060e+09,1.58136150,-2.78345254e-09,3.12906371,3.58813992,1.91092917,-2.33914139,1.15017563e-04,7.37382911,5.13155627,3,3.0000521741672435
1.64212083e+09,1.58136098,-1.88737104e-09,3.02879509,3.59822737,1.84061996,-2.33914139,1.14329800e-04,7.36632617,5.11964417,3,3.000054400523174
1.64212117e+09,1.58136047,-1.27528785e-09,2.92784260,3.60794042,1.77071761,-2.33914139,1.09161183e-04,7.36035843,5.11017429,3,3.000057691658028
1.64212167e+09,1.58135995,-8.60915686e-10,2.82654921,3.61743342,1.70108491,-2.33914139,1.01528255e-04,7.35547904,5.10243544,3,3.000062531562225
1.64212243e+09,1.58135942,-5.80788822e-10,2.72475286,3.62656171,1.63193015,-2.33914139,9.33688929e-05,7.35180683,5.09661640,3,3.0000698882166046
1.64212360e+09,1.58135887,-3.91854941e-10,2.62254686,3.63544677,1.56305703,-2.33914139,8.59252370e-05,7.34980406,5.09344286,3,3.0000812135924257
1.64212545e+09,1.58135828,-2.64270450e-10,2.51996837,3.64405848,1.49454437,-2.33914139,7.92631421e-05,7.34949211,5.09295607,3,3.0000991212379544
1.64212842e+09,1.58135765,-1.78268025e-10,2.41712897,3.65248679,1.42626805,-2.33914139,7.34531608e-05,7.35034439,5.09432812,3,3.000127870268885
1.64213325e+09,1.58135695,-1.20269919e-10,2.31405277,3.66074442,1.35821469,-2.33914139,6.82647349e-05,7.35220035,5.09730223,3,3.000174623743428
1.64214129e+09,1.58135617,-8.11272981e-11,2.21097854,3.66897800,1.29021042,-2.33914139,6.34846024e-05,7.35534983,5.10234702,3,3.0002524494029155
1.64215474e+09,1.58135528,-5.47544916e-11,2.10787116,3.67718284,1.22224705,-2.33914139,5.90930386e-05,7.36059329,5.11074324,3,3.000382642825815
1.64217526e+09,1.58135437,-3.70658207e-11,2.00519276,3.68568146,1.15391060,-2.33914139,5.55545408e-05,7.36896013,5.12412671,3,3.0005812724940597
1.64219996e+09,1.58135362,-2.51333077e-11,1.90183362,3.69360526,1.08638345,-2.33914139,5.26203938e-05,7.37994607,5.14168818,3,3.0008203637613917
1.64223968e+09,1.58135284,-1.68137383e-11,1.79657977,3.69914796,1.02267112,-2.33914139,4.81964464e-05,7.39859242,5.17147092,3,3.0012048457508014
1.64231863e+09,1.58135132,-2.36366040e-11,1.89198194,3.69146076,1.08574661,-2.33914139,4.89648291e-05,7.43109514,5.22343918,3,3.0019690666235075
1.64238886e+09,1.58134943,-2.81624595e-11,1.93495066,3.68985958,1.11043333,-2.33914139,5.19884814e-05,7.31990179,5.04710016,3,3.002648879567018
1.64250237e+09,1.58134673,-1.93804922e-11,1.83528247,3.69897280,1.04237278,-2.33914139,5.10169103e-05,7.35788275,5.10794431,3,3.003747634617821
1.64261716e+09,1.58134470,-1.83363118e-11,1.82603262,3.69841814,1.03885718,-2.33914139,4.87596632e-05,7.25442436,4.94399129,3,3.0048587798233686
1.64275821e+09,1.58134192,-1.70350357e-11,1.80307122,3.70247512,1.01926252,-2.33914139,5.11423390e-05,7.28761679,4.99679420,3,3.0062241167973425
1.64292702e+09,1.58133917,-1.82126228e-11,1.82204008,3.69828144,1.03713431,-2.33914139,4.87306981e-05,7.21850435,4.88658073,3,3.0078581652523337
1.64303958e+09,1.58133682,-1.91516527e-11,1.83412369,3.69973195,1.04027509,-2.33914139,5.12142744e-05,7.19678306,4.85213506,3,3.0089477244851626
1.64331688e+09,1.58133188,-2.00265908e-11,1.84810189,3.69649600,1.05373609,-2.33914139,4.92158991e-05,7.16250613,4.79605811,3,3.0116319353528187
1.64358194e+09,1.58132669,-1.80281994e-11,1.82032085,3.70012225,1.03259308,-2.33914139,4.99845586e-05,7.06699426,4.64588656,3,3.0141976653657325
1.64358289e+09,1.58132667,-1.80280806e-11,1.82032027,3.70012340,1.03259049,-2.33914139,4.99853431e-05,7.10192219,4.64357828,3,3.014206861183707
1.64358293e+09,1.58132667,-1.80280645e-11,1.82032013,3.70012343,1.03259036,-2.33914139,4.99853208e-05,7.13695207,4.64146319,3,3.0142072483760427
1.64358296e+09,1.58132667,-1.80280574e-11,1.82032023,3.70012346,1.03259035,-2.33914139,4.99853018e-05,7.17196705,4.63911370,3,3.0142075387702945
1.64358298e+09,1.58132667,-1.80280572e-11,1.82032022,3.70012348,1.03259029,-2.33914139,4.99853079e-05,7.20696460,4.63652367,3,3.0142077323664624
1.64358299e+09,1.58132667,-1.80280601e-11,1.82032016,3.70012351,1.03259021,-2.33914139,4.99853252e-05,7.24194976,4.63376803,3,3.014207829164546
1.64358301e+09,1.58132667,-1.80280532e-11,1.82032014,3.70012352,1.03259018,-2.33914139,4.99853098e-05,7.27689983,4.63059601,3,3.014208022760714
1.64358302e+09,1.58132667,-1.80280490e-11,1.82032016,3.70012353,1.03259017,-2.33914139,4.99852992e-05,7.31182077,4.62712486,3,3.0142081195587984
1.64358304e+09,1.58132667,-1.80280488e-11,1.82032022,3.70012356,1.03259014,-2.33914139,4.99853022e-05,7.34670378,4.62329108,3,3.014208313154966
1.64358305e+09,1.58132667,-1.80280503e-11,1.82032015,3.70012357,1.03259010,-2.33914139,4.99853114e-05,7.38153764,4.61903249,3,3.01420840995305
1.64358307e+09,1.58132667,-1.80280451e-11,1.82032024,3.70012362,1.03259003,-2.33914139,4.99854154e-05,7.41630994,4.61429744,3,3.0142086035492177
1.64358308e+09,1.58132667,-1.80280426e-11,1.82032017,3.70012363,1.03258998,-2.33914139,4.99855232e-05,7.45100699,4.60903912,3,3.014208700347302
1.64358310e+09,1.58132667,-1.80280363e-11,1.82032007,3.70012364,1.03258991,-2.33914139,4.99854722e-05,7.48561016,4.60319511,3,3.01420889394347
1.64358312e+09,1.58132667,-1.80280358e-11,1.82032010,3.70012365,1.03258991,-2.33914139,4.99855123e-05,7.52009791,4.59670516,3,3.0142090875396375
1.64358313e+09,1.58132667,-1.80280303e-11,1.82032003,3.70012365,1.03258987,-2.33914139,4.99853496e-05,7.55444500,4.58950823,3,3.0142091843377217
1.64358315e+09,1.58132667,-1.80280326e-11,1.82032002,3.70012371,1.03258975,-2.33914139,4.99854951e-05,7.58861864,4.58152865,3,3.014209377933889
1.64358318e+09,1.58132667,-1.80280309e-11,1.82032011,3.70012372,1.03258977,-2.33914139,4.99853782e-05,7.62258467,4.57270790,3,3.0142096683281414
1.64358320e+09,1.58132667,-1.80280290e-11,1.82032010,3.70012375,1.03258969,-2.33914139,4.99855151e-05,7.65630885,4.56300390,3,3.014209861924309
1.64358322e+09,1.58132667,-1.80280259e-11,1.82032007,3.70012377,1.03258964,-2.33914139,4.99855158e-05,7.68974216,4.55234089,3,3.014210055520477
1.64358325e+09,1.58132667,-1.80280216e-11,1.82032018,3.70012379,1.03258965,-2.33914139,4.99854990e-05,7.72285154,4.54071146,3,3.0142103459147287
1.64358328e+09,1.58132667,-1.80280180e-11,1.82032006,3.70012385,1.03258949,-2.33914139,4.99855110e-05,7.75558798,4.52807011,3,3.0142106363089805
1.64358331e+09,1.58132666,-1.80280124e-11,1.82032006,3.70012387,1.03258944,-2.33914139,4.99857071e-05,7.78791218,4.51440960,3,3.0142109267032327
1.64358335e+09,1.58132666,-1.80280124e-11,1.82032008,3.70012394,1.03258932,-2.33914139,4.99857215e-05,7.81979509,4.49974939,3,3.014211313895568
1.64358339e+09,1.58132666,-1.80280083e-11,1.82032017,3.70012402,1.03258920,-2.33914139,4.99857231e-05,7.85121504,4.48412151,3,3.014211701087904
1.64358344e+09,1.58132666,-1.80280011e-11,1.82031998,3.70012403,1.03258908,-2.33914139,4.99857166e-05,7.88214926,4.46755242,3,3.014212185078324
1.64358351e+09,1.58132666,-1.80279886e-11,1.82032000,3.70012412,1.03258892,-2.33914139,4.99857973e-05,7.91258522,4.45008459,3,3.014212862664911
1.64358360e+09,1.58132666,-1.80279830e-11,1.82031993,3.70012423,1.03258865,-2.33914139,4.99858126e-05,7.94252543,4.43178000,3,3.014213733847667
1.64358373e+09,1.58132666,-1.80279664e-11,1.82031999,3.70012440,1.03258834,-2.33914139,4.99859270e-05,7.97196896,4.41268641,3,3.014214992222758
1.64358400e+09,1.58132665,-1.80279480e-11,1.82032001,3.70012473,1.03258769,-2.33914139,4.99861241e-05,8.00091549,4.39284719,3,3.0142176057710244
1.64358460e+09,1.58132664,-1.80279023e-11,1.82032011,3.70012546,1.03258629,-2.33914139,4.99866654e-05,8.02934309,4.37227125,3,3.014223413656061
1.64358595e+09,1.58132662,-1.80278170e-11,1.82032070,3.70012705,1.03258340,-2.33914139,4.99877670e-05,8.05721841,4.35095301,3,3.0142364813973925
1.64369225e+09,1.58132470,-1.79394674e-11,1.81858113,3.70043288,1.03110196,-2.33914139,5.01998666e-05,8.06935323,4.32631033,3,3.0152654450296748
1.64490184e+09,1.58130339,-1.76960021e-11,1.81648114,3.70053416,1.02984940,-2.33914139,4.98294446e-05,8.06871067,4.32583206,3,3.0269740444649744
1.64766618e+09,1.58125352,-1.82575475e-11,1.82551037,3.69969151,1.03604931,-2.33913820,4.96858077e-05,8.07036789,4.32222567,3,3.053732326000846
1.65319131e+09,1.58115026,-1.89017781e-11,1.83341349,3.69939630,1.04059130,-2.33912364,5.03225561e-05,8.07391844,4.31135710,3,3.1072145257527914
1.66173298e+09,1.58098772,-1.91539984e-11,1.83793325,3.69999172,1.04166033,-2.33911429,5.10407004e-05,8.07972200,4.29262263,3,3.1898962547175755
1.66923700e+09,1.58084261,-1.94926114e-11,1.84380893,3.70028443,1.04401276,-2.33911122,5.15698170e-05,8.08434592,4.27493265,3,3.2625337305023248
1.67658226e+09,1.58069778,-1.98620965e-11,1.84991984,3.70054302,1.04655103,-2.33910973,5.21150867e-05,8.08920935,4.25797686,3,3.333634439906443
1.68343358e+09,1.58056016,-2.02444680e-11,1.85639950,3.70064983,1.04957723,-2.33910891,5.24973383e-05,8.09300237,4.24287415,3,3.3999539047524276
1.69174037e+09,1.58038926,-2.07424797e-11,1.86269982,3.70104940,1.05192826,-2.33910828,5.34680901e-05,8.10140007,4.23188093,3,3.480362040321629
1.69943371e+09,1.58022782,-2.11929321e-11,1.86944617,3.70120334,1.05499356,-2.33910791,5.40107050e-05,8.10826821,4.22143197,3,3.5548320974315306
1.70663617e+09,1.58007285,-2.17173465e-11,1.87622365,3.70124724,1.05829449,-2.33910764,5.46062792e-05,8.11678090,4.21631977,3,3.624550530196985
1.71267102e+09,1.57994020,-2.22239469e-11,1.88269741,3.70109215,1.06184156,-2.33910746,5.49635813e-05,8.12190075,4.20844680,3,3.6829667218835205
1.71877234e+09,1.57980279,-2.27738567e-11,1.88952189,3.70078822,1.06586166,-2.33910729,5.52069538e-05,8.13357264,4.21791347,3,3.7420263304340047
1.72353416e+09,1.57969294,-2.32975586e-11,1.89593597,3.70033099,1.06998316,-2.33910716,5.52507363e-05,8.14276068,4.22619896,3,3.7881198356407255
1.72773192e+09,1.57959384,-2.38325581e-11,1.90228010,3.69979473,1.07422773,-2.33910705,5.52265733e-05,8.15032990,4.23324057,3,3.828753348124726
1.73070253e+09,1.57952228,-2.41830660e-11,1.90663412,3.69944688,1.07710045,-2.33910698,5.51796767e-05,8.15316408,4.23225274,3,3.8575082837380283
