star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.47915205e+06,1.95999694,-4.11906127e-13,8.40607236e-01,3.73940544,4.64169882e-01,-2.34509880,2.22487823e-05,6.71870619,2.69121462e-01,-1,-0.7748761556666242
1.55268190e+06,1.95999691,-4.12116477e-13,8.44036448e-01,3.74135870,4.61977967e-01,-2.34509885,2.30890929e-05,6.72884942,3.11427975e-01,-1,-0.7636801144431837
1.62946022e+06,1.95999687,-4.15185357e-13,8.49828399e-01,3.74350444,4.60582475e-01,-2.34509890,2.41356748e-05,6.73946408,3.54839752e-01,-1,-0.7519894441128825
1.70923102e+06,1.95999684,-4.21743655e-13,8.58364547e-01,3.74588267,4.60094088e-01,-2.34509897,2.54571012e-05,6.75056851,3.99305870e-01,-1,-0.739843123057871
1.79183197e+06,1.95999681,-4.32428014e-13,8.69891782e-01,3.74846436,4.60694332e-01,-2.34509904,2.71002374e-05,6.76219265,4.44811443e-01,-1,-0.7272658684966916
1.87674803e+06,1.95999677,-4.48626164e-13,8.84990872e-01,3.75129379,4.62585018e-01,-2.34509913,2.91941468e-05,6.77434314,4.91253567e-01,-1,-0.7143361031253201
1.96325788e+06,1.95999673,-4.71735218e-13,9.04189072e-01,3.75438975,4.65992181e-01,-2.34509924,3.18736512e-05,6.78699803,5.38381468e-01,-1,-0.7011636589161498
2.05035666e+06,1.95999668,-5.03259860e-13,9.27787509e-01,3.75775587,4.71059169e-01,-2.34509937,3.52926619e-05,6.80009704,5.85840060e-01,-1,-0.6879015411314493
2.13695515e+06,1.95999664,-5.44917419e-13,9.55868555e-01,3.76138963,4.77832174e-01,-2.34509952,3.96501567e-05,6.81356611,6.33248856e-01,-1,-0.674715600130241
2.22223317e+06,1.95999659,-5.97963765e-13,9.87964322e-01,3.76529170,4.86075905e-01,-2.34509971,4.51776333e-05,6.82734767,6.80355329e-01,-1,-0.6617307208278436
2.30649398e+06,1.95999654,-6.62354448e-13,1.02289965,3.76942793,4.95271109e-01,-2.34509994,5.20740454e-05,6.84154619,7.27495578e-01,-1,-0.6489007272635907
2.39121988e+06,1.95999648,-7.36356204e-13,1.05901367,3.77381261,5.04558768e-01,-2.34510024,6.05848874e-05,6.85645136,7.75622439e-01,-1,-0.6359999166527558
2.47825508e+06,1.95999641,-8.16825703e-13,1.09476850,3.77848237,5.13096666e-01,-2.34510064,7.09895157e-05,6.87241768,8.25874245e-01,-1,-0.6227474798928496
2.56835212e+06,1.95999633,-9.01140583e-13,1.12943278,3.78351672,5.20360105e-01,-2.34510122,8.37542987e-05,6.88960850,8.78756218e-01,-1,-0.6090288312902759
2.66102088e+06,1.95999624,-9.88609123e-13,1.16309813,3.78898254,5.26261148e-01,-2.34510212,9.95697853e-05,6.90793564,9.34011850e-01,-1,-0.5949185990909023
2.75539676e+06,1.95999615,-1.07857812e-12,1.19592270,3.79498787,5.30662769e-01,-2.34510361,1.19525421e-04,6.92722427,9.91149348e-01,-1,-0.5805484318325919
2.85033244e+06,1.95999604,-1.16913948e-12,1.22784575,3.80171291,5.33174205e-01,-2.34510643,1.44896431e-04,6.94721553,1.04943370,-1,-0.5660930264855749
2.94450037e+06,1.95999592,-1.25722161e-12,1.25863694,3.80932535,5.33344924e-01,-2.34511286,1.76683373e-04,6.96758279,1.10798353,-1,-0.5517545227866546
3.03587682e+06,1.95999580,-1.33717879e-12,1.28777739,3.81806072,5.30444413e-01,-2.34513008,2.19653569e-04,6.98780992,1.16541471,-1,-0.5378410644965637
3.12193199e+06,1.95999569,-1.40235012e-12,1.31454856,3.82809191,5.23767616e-01,-2.34515235,2.79671332e-04,7.00723868,1.21995593,-1,-0.5247378522526902
3.19967946e+06,1.95999558,-1.44478640e-12,1.33810765,3.83950899,5.12713006e-01,-2.34517750,3.65439088e-04,7.02507002,1.26953389,-1,-0.5128996140523103
3.27221036e+06,1.95999547,-1.47154333e-12,1.35945688,3.85167567,4.99054247e-01,-2.34521307,4.85780903e-04,7.04191692,1.31595385,-1,-0.501855678203492
3.34222273e+06,1.95999537,-1.48828472e-12,1.37939045,3.86423174,4.83908901e-01,-2.34524751,6.56019075e-04,7.05834905,1.36081599,-1,-0.49119522696265894
3.41204301e+06,1.95999526,-1.50001092e-12,1.39852261,3.87694526,4.68047948e-01,-2.34527454,8.99576994e-04,7.07487320,1.40550414,-1,-0.4805640243543011
3.48215258e+06,1.95999516,-1.50701449e-12,1.41688754,3.88977894,4.51563048e-01,-2.34530723,1.26522913e-03,7.09158418,1.45018110,-1,-0.46988877293086306
3.55294145e+06,1.95999505,-1.50904476e-12,1.43442436,3.90272000,4.34449334e-01,-2.34534330,1.80857306e-03,7.10842349,1.49459966,-1,-0.4591100877209685
3.62465413e+06,1.95999494,-1.50592010e-12,1.45107013,3.91575237,4.16707483e-01,-2.34538212,2.61393148e-03,7.12578264,1.53897905,-1,-0.4481907383475726
3.69777392e+06,1.95999483,-1.49685983e-12,1.46667224,3.92887070,3.98271876e-01,-2.34542441,3.80335407e-03,7.14369319,1.58289459,-1,-0.4370571350138339
3.77300023e+06,1.95999472,-1.48089054e-12,1.48097548,3.94206836,3.79028167e-01,-2.34547113,5.55402755e-03,7.16233916,1.62582038,-1,-0.4256027818790551
3.85132052e+06,1.95999460,-1.45628860e-12,1.49357773,3.95532973,3.58806554e-01,-2.34552317,8.04551209e-03,7.18172692,1.66746877,-1,-0.41367732309637284
3.93424353e+06,1.95999449,-1.42058465e-12,1.50381866,3.96862260,3.37341281e-01,-2.34558302,1.19734062e-02,7.20181789,1.70762060,-1,-0.40105102998776776
4.02417299e+06,1.95999436,-1.37027770e-12,1.51066352,3.98188205,3.14244805e-01,-2.34565767,1.66480486e-02,7.22376843,1.74427941,-1,-0.3873578979963147
4.12577009e+06,1.95999422,-1.29850020e-12,1.51186922,3.99491045,2.88790861e-01,-2.34575290,1.97024277e-02,7.24923902,1.77273345,-1,-0.3718881898467401
4.24885880e+06,1.95999407,-1.18993666e-12,1.50122734,4.00675671,2.59777402e-01,-2.34588535,2.05815510e-02,7.27404703,1.79121994,-1,-0.3531460562601748
4.39671127e+06,1.95999391,-1.03545606e-12,1.46865818,4.01393017,2.29145905e-01,-2.34607667,1.88610664e-02,7.29216431,1.79405477,-1,-0.33063326248856373
4.55569362e+06,1.95999376,-8.85208622e-13,1.42782409,4.01722369,2.02141817e-01,-2.34633113,1.80946918e-02,7.30335985,1.80344459,-1,-0.30642577472135835
4.73844226e+06,1.95999361,-7.94612755e-13,1.40842228,4.02418636,1.78515561e-01,-2.34667454,1.74325989e-02,7.31516034,1.84972156,-1,-0.27859950679115486
4.93429120e+06,1.95999346,-7.58691296e-13,1.40689224,4.03253955,1.61044182e-01,-2.34707670,1.64992119e-02,7.32676034,1.89528387,-1,-0.24877851836526899
5.15776065e+06,1.95999329,-7.29939490e-13,1.40366279,4.03926185,1.45984850e-01,-2.34755006,1.61577706e-02,7.33847610,1.92049877,-1,-0.21475188599243578
5.40750505e+06,1.95999311,-6.88682948e-13,1.38881415,4.04219669,1.32690857e-01,-2.34813209,1.58359106e-02,7.34674024,1.92871548,-1,-0.17672449170666749
5.66870920e+06,1.95999294,-6.45708599e-13,1.36854871,4.04188818,1.23175147e-01,-2.34880809,1.55830741e-02,7.35070581,1.92788565,-1,-0.13695217568625218
5.94795725e+06,1.95999277,-6.13768852e-13,1.35236183,4.04053862,1.17780832e-01,-2.34956312,1.53842263e-02,7.35212675,1.92515194,-1,-0.09443240066474246
6.24917225e+06,1.95999259,-5.94154143e-13,1.34333392,4.03952151,1.15301082e-01,-2.35039532,1.52115039e-02,7.35256338,1.92323066,-1,-0.04856782244081537
6.56814077e+06,1.95999240,-5.83714185e-13,1.33931270,4.03902306,1.14287372e-01,-2.35128562,1.50914425e-02,7.35274736,1.92230717,0,0.0
6.76930978e+06,1.95999228,-5.80943684e-13,1.33844349,4.03892540,1.14048101e-01,-2.35181533,1.50558214e-02,7.35284036,1.92210612,0,0.00023799848681487992
6.97633273e+06,1.95999216,-5.79135627e-13,1.33791705,4.03887993,1.13875812e-01,-2.35234403,1.50336054e-02,7.35293747,1.92201326,0,0.000482922637090076
7.18756694e+06,1.95999204,-5.77919601e-13,1.33759335,4.03886498,1.13743873e-01,-2.35287268,1.50199149e-02,7.35303638,1.92198232,0,0.0007328290334258555
7.40852726e+06,1.95999191,-5.77364286e-13,1.33742914,4.03887090,1.13649933e-01,-2.35340601,1.50180405e-02,7.35313124,1.92198231,0,0.0009942421696048887
7.63368230e+06,1.95999178,-5.76891179e-13,1.33728346,4.03887730,1.13564289e-01,-2.35394122,1.50176838e-02,7.35322201,1.92198705,0,0.0012606179837461604
7.86755270e+06,1.95999165,-5.76588872e-13,1.33717624,4.03888469,1.13495883e-01,-2.35448037,1.50204803e-02,7.35330428,1.92200164,0,0.0015373047423616676
8.10632165e+06,1.95999151,-5.76316714e-13,1.33708048,4.03889104,1.13435307e-01,-2.35502392,1.50236770e-02,7.35338227,1.92201768,0,0.0018197868642271457
8.35568101e+06,1.95999137,-5.76109738e-13,1.33700947,4.03889512,1.13391655e-01,-2.35557699,1.50277387e-02,7.35345097,1.92203686,0,0.0021147982596360438
8.60607346e+06,1.95999122,-5.75906703e-13,1.33693920,4.03889858,1.13349587e-01,-2.35613031,1.50318723e-02,7.35351868,1.92205396,0,0.0024110318803605806
8.87401623e+06,1.95999107,-5.75770629e-13,1.33688145,4.03889172,1.13334432e-01,-2.35668795,1.50372256e-02,7.35356936,1.92203577,0,0.0027280288860772515
9.14195899e+06,1.95999092,-5.75634555e-13,1.33682371,4.03888486,1.13319278e-01,-2.35724560,1.50425789e-02,7.35362003,1.92201758,0,0.00304502587996315
9.42174019e+06,1.95999075,-5.75524456e-13,1.33679378,4.03887881,1.13316421e-01,-2.35781561,1.50477683e-02,7.35366629,1.92201450,0,0.0033760286633404252
9.71198010e+06,1.95999059,-5.75437305e-13,1.33678843,4.03887347,1.13324430e-01,-2.35839653,1.50528131e-02,7.35370865,1.92202476,0,0.00371940490898227
1.00022200e+07,1.95999042,-5.75350153e-13,1.33678307,4.03886813,1.13332439e-01,-2.35897745,1.50578578e-02,7.35375100,1.92203502,0,0.004062781142793342
1.03120987e+07,1.95999024,-5.75329363e-13,1.33678819,4.03885731,1.13356637e-01,-2.35956880,1.50643103e-02,7.35378531,1.92202441,0,0.004429391594851349
1.06290909e+07,1.95999006,-5.75332610e-13,1.33679710,4.03884450,1.13386699e-01,-2.36016393,1.50712727e-02,7.35381670,1.92200623,0,0.004804417867198763
1.09460831e+07,1.95998988,-5.75335857e-13,1.33680600,4.03883170,1.13416760e-01,-2.36075906,1.50782351e-02,7.35384809,1.92198805,0,0.005179444139546176
1.12842968e+07,1.95998968,-5.75368316e-13,1.33683052,4.03881657,1.13459277e-01,-2.36136467,1.50854900e-02,7.35387517,1.92196642,0,0.005579577086564515
1.16333876e+07,1.95998948,-5.75415749e-13,1.33686303,4.03880025,1.13508177e-01,-2.36197565,1.50928949e-02,7.35390004,1.92194302,0,0.005992578483554018
1.19824785e+07,1.95998928,-5.75463181e-13,1.33689554,4.03878392,1.13557077e-01,-2.36258662,1.51002997e-02,7.35392490,1.92191962,0,0.006405579998851252
1.23436104e+07,1.95998907,-5.75527019e-13,1.33693056,4.03876519,1.13612059e-01,-2.36319327,1.51079636e-02,7.35394711,1.92188756,0,0.006832826947775355
1.27312150e+07,1.95998885,-5.75626926e-13,1.33697109,4.03874114,1.13680409e-01,-2.36379040,1.51161969e-02,7.35396349,1.92183647,0,0.0072913931468260255
1.31188196e+07,1.95998863,-5.75726832e-13,1.33701162,4.03871710,1.13748760e-01,-2.36438752,1.51244303e-02,7.35397987,1.92178539,0,0.007749959345876696
1.35064242e+07,1.95998840,-5.75826739e-13,1.33705214,4.03869306,1.13817110e-01,-2.36498465,1.51326636e-02,7.35399625,1.92173430,0,0.008208525544927367
1.39260868e+07,1.95998816,-5.75950833e-13,1.33710890,4.03866712,1.13897354e-01,-2.36565239,1.51417364e-02,7.35401106,1.92168679,0,0.008705018835682232
1.43599034e+07,1.95998791,-5.76085606e-13,1.33717282,4.03864036,1.13982848e-01,-2.36635130,1.51511797e-02,7.35402517,1.92164085,0,0.00921825740237387
1.47937200e+07,1.95998766,-5.76220379e-13,1.33723674,4.03861359,1.14068342e-01,-2.36705021,1.51606230e-02,7.35403927,1.92159491,0,0.009731495969065506
1.52275366e+07,1.95998741,-5.76355152e-13,1.33730066,4.03858682,1.14153836e-01,-2.36774913,1.51700664e-02,7.35405338,1.92154897,0,0.010244734535757142
1.57064671e+07,1.95998714,-5.76532060e-13,1.33737311,4.03855444,1.14254835e-01,-2.36842522,1.51799678e-02,7.35406279,1.92148520,0,0.010811346332919606
1.61957328e+07,1.95998685,-5.76718621e-13,1.33744752,4.03852076,1.14359387e-01,-2.36909608,1.51899741e-02,7.35407111,1.92141734,0,0.011390185470470776
1.66849985e+07,1.95998657,-5.76905182e-13,1.33752193,4.03848709,1.14463938e-01,-2.36976694,1.51999804e-02,7.35407944,1.92134949,0,0.011969024608021945
1.71742643e+07,1.95998629,-5.77091743e-13,1.33759635,4.03845342,1.14568490e-01,-2.37043780,1.52099867e-02,7.35408776,1.92128163,0,0.012547863863880845
1.77091166e+07,1.95998598,-5.77304925e-13,1.33768261,4.03841586,1.14686731e-01,-2.37105066,1.52195713e-02,7.35409401,1.92120559,0,0.013180635472536959
1.82649162e+07,1.95998566,-5.77530340e-13,1.33777431,4.03837652,1.14811262e-01,-2.37163686,1.52289621e-02,7.35409930,1.92112579,0,0.013838189356071577
1.88207158e+07,1.95998534,-5.77755754e-13,1.33786602,4.03833718,1.14935794e-01,-2.37222306,1.52383529e-02,7.35410459,1.92104599,0,0.0144957432396062
1.93765154e+07,1.95998502,-5.77981169e-13,1.33795772,4.03829784,1.15060325e-01,-2.37280927,1.52477438e-02,7.35410988,1.92096618,0,0.015153297123140818
1.99581880e+07,1.95998468,-5.78222563e-13,1.33805428,4.03825593,1.15192431e-01,-2.37346271,1.52580884e-02,7.35411401,1.92088012,0,0.015841460765352294
2.05938224e+07,1.95998431,-5.78497286e-13,1.33816095,4.03820865,1.15340334e-01,-2.37425640,1.52704225e-02,7.35411572,1.92078098,0,0.0165934653875726
2.12294569e+07,1.95998394,-5.78772009e-13,1.33826762,4.03816136,1.15488237e-01,-2.37505009,1.52827565e-02,7.35411742,1.92068184,0,0.01734547012810064
2.18650913e+07,1.95998357,-5.79046732e-13,1.33837429,4.03811408,1.15636140e-01,-2.37584378,1.52950906e-02,7.35411913,1.92058271,0,0.01809747475032095
2.25007257e+07,1.95998321,-5.79321455e-13,1.33848096,4.03806679,1.15784043e-01,-2.37663746,1.53074246e-02,7.35412084,1.92048357,0,0.01884947937254126
2.32080232e+07,1.95998279,-5.79634700e-13,1.33860272,4.03801401,1.15950496e-01,-2.37734416,1.53191474e-02,7.35412110,1.92037213,0,0.019686266980771507
2.39394540e+07,1.95998237,-5.79960917e-13,1.33872955,4.03795937,1.16123195e-01,-2.37802156,1.53306643e-02,7.35412088,1.92025654,0,0.020551606148120377
2.46708847e+07,1.95998194,-5.80287135e-13,1.33885639,4.03790473,1.16295895e-01,-2.37869896,1.53421813e-02,7.35412065,1.92014095,0,0.02141694519716152
2.54023154e+07,1.95998152,-5.80613353e-13,1.33898323,4.03785009,1.16468594e-01,-2.37937636,1.53536982e-02,7.35412043,1.92002537,0,0.02228228424620266
2.61337461e+07,1.95998110,-5.80939570e-13,1.33911007,4.03779545,1.16641294e-01,-2.38005376,1.53652152e-02,7.35412020,1.91990978,0,0.023147623295243804
2.69773742e+07,1.95998060,-5.81325249e-13,1.33925955,4.03773220,1.16842519e-01,-2.38082774,1.53783873e-02,7.35411904,1.91977819,0,0.024145700540016798
2.78237537e+07,1.95998011,-5.81712387e-13,1.33940960,4.03766875,1.17044445e-01,-2.38160408,1.53916000e-02,7.35411786,1.91964621,0,0.025147032903640468
2.86701333e+07,1.95997962,-5.82099525e-13,1.33955964,4.03760530,1.17246370e-01,-2.38238042,1.54048127e-02,7.35411667,1.91951422,0,0.02614836538557187
2.95165128e+07,1.95997912,-5.82486662e-13,1.33970968,4.03754185,1.17448295e-01,-2.38315676,1.54180255e-02,7.35411549,1.91938224,0,0.027149697749195543
3.03666668e+07,1.95997863,-5.82875762e-13,1.33986051,4.03747816,1.17651096e-01,-2.38392941,1.54312160e-02,7.35411432,1.91924982,0,0.028155495638043416
3.13509781e+07,1.95997805,-5.83334621e-13,1.34003918,4.03740587,1.17885011e-01,-2.38457090,1.54436191e-02,7.35411377,1.91910202,0,0.029320011981563657
3.23352895e+07,1.95997748,-5.83793479e-13,1.34021785,4.03733358,1.18118926e-01,-2.38521240,1.54560222e-02,7.35411322,1.91895422,0,0.030484528443391622
3.33196008e+07,1.95997690,-5.84252338e-13,1.34039652,4.03726129,1.18352841e-01,-2.38585390,1.54684252e-02,7.35411266,1.91880642,0,0.03164904478691186
3.43039121e+07,1.95997632,-5.84711196e-13,1.34057519,4.03718900,1.18586757e-01,-2.38649539,1.54808283e-02,7.35411211,1.91865862,0,0.0328135611304321
3.52882235e+07,1.95997575,-5.85170055e-13,1.34075386,4.03711670,1.18820672e-01,-2.38713689,1.54932314e-02,7.35411156,1.91851083,0,0.03397807759226007
3.64249827e+07,1.95997508,-5.85706119e-13,1.34096562,4.03703607,1.19087822e-01,-2.38785660,1.55070884e-02,7.35411379,1.91835186,0,0.035322951583899705
3.75748039e+07,1.95997440,-5.86248797e-13,1.34118022,4.03695472,1.19357821e-01,-2.38858301,1.55210700e-02,7.35411626,1.91819193,0,0.036683278931077416
3.87246251e+07,1.95997373,-5.86791476e-13,1.34139482,4.03687337,1.19627819e-01,-2.38930942,1.55350515e-02,7.35411873,1.91803200,0,0.03804360627825514
3.98744464e+07,1.95997305,-5.87334155e-13,1.34160942,4.03679202,1.19897817e-01,-2.39003583,1.55490331e-02,7.35412120,1.91787207,0,0.03940393374374059
4.10242676e+07,1.95997237,-5.87876833e-13,1.34182401,4.03671067,1.20167815e-01,-2.39076224,1.55630146e-02,7.35412367,1.91771215,0,0.04076426109091831
4.23082548e+07,1.95997162,-5.88487507e-13,1.34206765,4.03662187,1.20467234e-01,-2.39219540,1.55849216e-02,7.35412985,1.91754390,0,0.042283317185540806
4.36566752e+07,1.95997082,-5.89130834e-13,1.34232523,4.03652949,1.20780783e-01,-2.39396797,1.56106347e-02,7.35413783,1.91737166,0,0.0438786027356875
4.50050956e+07,1.95997002,-5.89774162e-13,1.34258280,4.03643711,1.21094332e-01,-2.39574055,1.56363478e-02,7.35414580,1.91719941,0,0.04547388828583417
4.63535159e+07,1.95996922,-5.90417490e-13,1.34284038,4.03634473,1.21407881e-01,-2.39751312,1.56620608e-02,7.35415378,1.91702717,0,0.04706917371767313
4.77019363e+07,1.95996843,-5.91060817e-13,1.34309796,4.03625235,1.21721430e-01,-2.39928569,1.56877739e-02,7.35416175,1.91685493,0,0.04866445926781982
4.91237598e+07,1.95996758,-5.91741845e-13,1.34337319,4.03615598,1.22051793e-01,-2.40089569,1.57117126e-02,7.35417110,1.91668025,0,0.05034658635845786
5.07104791e+07,1.95996664,-5.92507564e-13,1.34368807,4.03605063,1.22419929e-01,-2.40214048,1.57316650e-02,7.35418356,1.91650011,0,0.05222379792499072
5.22971984e+07,1.95996569,-5.93273283e-13,1.34400294,4.03594528,1.22788066e-01,-2.40338527,1.57516174e-02,7.35419601,1.91631998,0,0.05410100949152357
5.38839177e+07,1.95996475,-5.94039001e-13,1.34431782,4.03583993,1.23156202e-01,-2.40463005,1.57715699e-02,7.35420846,1.91613984,0,0.05597822105805644
5.54706370e+07,1.95996380,-5.94804720e-13,1.34463270,4.03573458,1.23524338e-01,-2.40587484,1.57915223e-02,7.35422091,1.91595970,0,0.057855432624589295
5.70573562e+07,1.95996286,-5.95570439e-13,1.34494758,4.03562923,1.23892474e-01,-2.40711963,1.58114747e-02,7.35423336,1.91577956,0,0.05973264407281443
5.88756555e+07,1.95996177,-5.96512254e-13,1.34531962,4.03551880,1.24299360e-01,-2.40829764,1.58329895e-02,7.35426304,1.91561471,0,0.061883832677741966
6.07399395e+07,1.95996065,-5.97489037e-13,1.34570301,4.03540736,1.24713940e-01,-2.40946238,1.58548146e-02,7.35429613,1.91545290,0,0.06408942473684287
6.26042234e+07,1.95995953,-5.98465820e-13,1.34608640,4.03529592,1.25128520e-01,-2.41062713,1.58766396e-02,7.35432922,1.91529108,0,0.06629501667763603
6.44685073e+07,1.95995841,-5.99442603e-13,1.34646979,4.03518447,1.25543100e-01,-2.41179187,1.58984646e-02,7.35436231,1.91512927,0,0.06850060861842922
6.63327913e+07,1.95995729,-6.00419385e-13,1.34685318,4.03507303,1.25957680e-01,-2.41295662,1.59202897e-02,7.35439540,1.91496745,0,0.07070620067753011
6.83690113e+07,1.95995605,-6.01518970e-13,1.34728005,4.03495978,1.26397620e-01,-2.41198442,1.59221440e-02,7.35443883,1.91481370,0,0.07311520631325001
7.05402686e+07,1.95995474,-6.02715003e-13,1.34774107,4.03484510,1.26857479e-01,-2.40933387,1.59083134e-02,7.35449037,1.91466627,0,0.07568397151165587
7.27115259e+07,1.95995342,-6.03911036e-13,1.34820209,4.03473043,1.27317338e-01,-2.40668333,1.58944829e-02,7.35454191,1.91451885,0,0.07825273671006173
7.48827832e+07,1.95995210,-6.05107068e-13,1.34866311,4.03461576,1.27777197e-01,-2.40403279,1.58806523e-02,7.35459345,1.91437143,0,0.0808215019084676
7.70540405e+07,1.95995079,-6.06303101e-13,1.34912413,4.03450108,1.28237055e-01,-2.40138224,1.58668218e-02,7.35464499,1.91422400,0,0.08339026710687344
7.94459203e+07,1.95994932,-6.07624644e-13,1.34964576,4.03437157,1.28756895e-01,-2.40356547,1.59017812e-02,7.35471257,1.91409810,0,0.08622004577428885
8.19481767e+07,1.95994779,-6.09008980e-13,1.35019772,4.03423463,1.29306742e-01,-2.40816702,1.59611500e-02,7.35478817,1.91398296,0,0.08918040849030981
8.44504330e+07,1.95994626,-6.10393317e-13,1.35074967,4.03409770,1.29856589e-01,-2.41276857,1.60205188e-02,7.35486377,1.91386782,0,0.09214077108802303
8.69526894e+07,1.95994472,-6.11777653e-13,1.35130162,4.03396076,1.30406437e-01,-2.41737012,1.60798876e-02,7.35493938,1.91375268,0,0.09510113380404399
8.94877511e+07,1.95994317,-6.13193767e-13,1.35186191,4.03382328,1.30961539e-01,-2.42161764,1.61361710e-02,7.35501710,1.91363900,0,0.09810030772542658
9.23395559e+07,1.95994140,-6.14916702e-13,1.35250269,4.03368056,1.31567375e-01,-2.42244691,1.61626642e-02,7.35511537,1.91353944,0,0.10147421321460412
9.51913608e+07,1.95993963,-6.16639638e-13,1.35314347,4.03353784,1.32173211e-01,-2.42327617,1.61891574e-02,7.35521363,1.91343987,0,0.10484811882208937
9.80431657e+07,1.95993786,-6.18362574e-13,1.35378424,4.03339511,1.32779048e-01,-2.42410544,1.62156505e-02,7.35531190,1.91334031,0,0.10822202442957463
1.00894971e+08,1.95993609,-6.20085509e-13,1.35442502,4.03325239,1.33384884e-01,-2.42493471,1.62421437e-02,7.35541016,1.91324075,0,0.11159593051029079
1.04083025e+08,1.95993409,-6.22065388e-13,1.35515965,4.03310436,1.34048251e-01,-2.42512609,1.62646750e-02,7.35553563,1.91317640,0,0.11536764479115405
1.07292213e+08,1.95993208,-6.24061415e-13,1.35590017,4.03295600,1.34715233e-01,-2.42527738,1.62869573e-02,7.35566281,1.91311427,0,0.11916436222742552
1.10501400e+08,1.95993006,-6.26057443e-13,1.35664069,4.03280764,1.35382215e-01,-2.42542867,1.63092397e-02,7.35578998,1.91305213,0,0.12296107848061968
1.13788421e+08,1.95992799,-6.28099380e-13,1.35740244,4.03265687,1.36064632e-01,-2.42570433,1.63328953e-02,7.35592357,1.91299711,0,0.1268498783714614
