star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.05484714e+06,2.59999572,-1.73308408e-12,1.37725084,3.76519263,6.80917309e-01,-2.34509898,6.82829955e-05,6.76204749,2.31116633e-01,-1,-0.6880211698316139
1.09474436e+06,2.59999565,-1.91305829e-12,1.41047019,3.76897812,6.89956000e-01,-2.34509909,7.81531223e-05,6.77614152,2.78400668e-01,-1,-0.6762154438311118
1.13611543e+06,2.59999557,-2.10268611e-12,1.44279487,3.77308288,6.97908824e-01,-2.34509924,9.00304055e-05,6.79132516,3.28146480e-01,-1,-0.6639736004954713
1.17904990e+06,2.59999547,-2.29732133e-12,1.47399769,3.77752944,7.04617123e-01,-2.34509946,1.04309770e-04,6.80765217,3.80532253e-01,-1,-0.6512691416685963
1.22308214e+06,2.59999536,-2.49961961e-12,1.50458636,3.78240894,7.10152444e-01,-2.34509981,1.21951278e-04,6.82495712,4.35038309e-01,-1,-0.6382398488850805
1.26773920e+06,2.59999525,-2.70897130e-12,1.53480739,3.78785833,7.14364181e-01,-2.34510040,1.44335702e-04,6.84306203,4.91121981e-01,-1,-0.6250256696929468
1.31244987e+06,2.59999512,-2.92211086e-12,1.56468367,3.79405022,7.16918545e-01,-2.34510158,1.73504269e-04,6.86172951,5.48081324e-01,-1,-0.6117956271155727
1.35649694e+06,2.59999499,-3.13261357e-12,1.59400027,3.80118259,7.17312108e-01,-2.34510424,2.12044766e-04,6.88063727,6.04978190e-01,-1,-0.5987619460835376
1.39896040e+06,2.59999485,-3.32854328e-12,1.62227937,3.80945719,7.14902461e-01,-2.34510773,2.61614787e-04,6.89933912,6.60556878e-01,-1,-0.5861968607519461
1.43820431e+06,2.59999472,-3.48816154e-12,1.64845486,3.81920461,7.08495360e-01,-2.34511164,3.31404416e-04,6.91701943,7.12534519e-01,-1,-0.5745844514500359
1.47425317e+06,2.59999459,-3.60742684e-12,1.67249609,3.83008684,6.98751520e-01,-2.34511666,4.28702249e-04,6.93359037,7.60789599e-01,-1,-0.5639174685426941
1.50810957e+06,2.59999446,-3.69818941e-12,1.69500803,3.84163673,6.86907702e-01,-2.34512258,5.62897828e-04,6.94943342,8.06522756e-01,-1,-0.5538992421659341
1.54108997e+06,2.59999434,-3.77593853e-12,1.71679959,3.85348260,6.74111754e-01,-2.34512911,7.48402833e-04,6.96511472,8.51431714e-01,-1,-0.5441402272323885
1.57376673e+06,2.59999422,-3.84721711e-12,1.73817976,3.86548616,6.60794716e-01,-2.34513544,1.00973385e-03,6.98087645,8.96246384e-01,-1,-0.534471060429685
1.60626670e+06,2.59999409,-3.91226635e-12,1.75915452,3.87762020,6.47014015e-01,-2.34513961,1.38492309e-03,6.99676324,9.41096245e-01,-1,-0.5248542064021477
1.63867547e+06,2.59999396,-3.97017918e-12,1.77969167,3.88987103,6.32780929e-01,-2.34514550,1.94791144e-03,7.01279821,9.86032159e-01,-1,-0.5152643387714384
1.67105931e+06,2.59999383,-4.02051343e-12,1.79974470,3.90222999,6.18089513e-01,-2.34515175,2.77802930e-03,7.02899285,1.03109723,-1,-0.5056818480143357
1.70347887e+06,2.59999370,-4.06222552e-12,1.81926590,3.91469026,6.02929574e-01,-2.34515863,3.99265719e-03,7.04535247,1.07631748,-1,-0.49608878758514197
1.73599581e+06,2.59999357,-4.09451380e-12,1.83820839,3.92724594,5.87289468e-01,-2.34516574,5.76952510e-03,7.06188196,1.12170642,-1,-0.4864669120756513
1.76872601e+06,2.59999343,-4.11590129e-12,1.85647546,3.93989237,5.71130146e-01,-2.34517324,8.31745966e-03,7.07858762,1.16725232,-1,-0.4767819321912977
1.80167236e+06,2.59999330,-4.12657232e-12,1.87409477,3.95262502,5.54474508e-01,-2.34518146,1.18233368e-02,7.09538840,1.21285923,-1,-0.4670329927710414
1.83487173e+06,2.59999316,-4.12636789e-12,1.89104727,3.96543333,5.37334138e-01,-2.34519042,1.62290797e-02,7.11246654,1.25877625,-1,-0.4572091838537964
1.86847346e+06,2.59999302,-4.11396198e-12,1.90723470,3.97831753,5.19659437e-01,-2.34520005,2.09860611e-02,7.12967829,1.30468036,-1,-0.44726631521475724
1.90257190e+06,2.59999288,-4.08860129e-12,1.92258652,3.99127002,5.01430376e-01,-2.34521044,2.50555598e-02,7.14722292,1.35067189,-1,-0.437176468361153
1.93729455e+06,2.59999274,-4.04958473e-12,1.93703207,4.00428652,4.82620140e-01,-2.34522194,2.72821235e-02,7.16513310,1.39656645,-1,-0.42690191560005
1.97288778e+06,2.59999260,-3.99544183e-12,1.95040535,4.01736319,4.63153447e-01,-2.34523467,2.75821793e-02,7.18354475,1.44199641,-1,-0.4163697551925618
2.00964132e+06,2.59999245,-3.92372497e-12,1.96249557,4.03049082,4.42943306e-01,-2.34524874,2.68279562e-02,7.20256799,1.48680132,-1,-0.40549425502516945
2.04807192e+06,2.59999230,-3.83049937e-12,1.97288909,4.04365517,4.21811364e-01,-2.34526504,2.56447555e-02,7.22216062,1.53068586,-1,-0.39412250697768925
2.08890265e+06,2.59999215,-3.71105310e-12,1.98101293,4.05682886,3.99525907e-01,-2.34528393,2.43706320e-02,7.24281943,1.57277706,-1,-0.38204055212518384
2.13343985e+06,2.59999199,-3.55601563e-12,1.98580790,4.06995604,3.75669024e-01,-2.34530679,2.31697467e-02,7.26655362,1.60955148,-1,-0.36886183992344246
2.18435825e+06,2.59999181,-3.34590851e-12,1.98469008,4.08279032,3.49441543e-01,-2.34533596,2.20806762e-02,7.29285418,1.63882722,-1,-0.3537949084734828
2.24662334e+06,2.59999162,-3.04268312e-12,1.97137630,4.09428829,3.19788724e-01,-2.34537731,2.12516388e-02,7.31734243,1.65893573,-1,-0.3353704520342474
2.32138616e+06,2.59999140,-2.65025745e-12,1.94112329,4.10222497,2.88788865e-01,-2.34543612,2.06049043e-02,7.33583859,1.67252477,-1,-0.3132478738710357
2.39809742e+06,2.59999121,-2.37315910e-12,1.92345490,4.11163097,2.61142670e-01,-2.34550755,2.07703847e-02,7.35085281,1.72146250,-1,-0.29054874554296506
2.47969752e+06,2.59999103,-2.20531699e-12,1.91559467,4.12155531,2.37363868e-01,-2.34559375,2.07158145e-02,7.36485211,1.77833776,-1,-0.2664029924751182
2.57745268e+06,2.59999082,-2.05614714e-12,1.90595454,4.12989425,2.15865925e-01,-2.34570977,1.98365411e-02,7.38044421,1.81536625,-1,-0.23747690103077113
2.69143390e+06,2.59999060,-1.89948992e-12,1.88824126,4.13488174,1.97034304e-01,-2.34586142,1.89913904e-02,7.39386195,1.82909280,-1,-0.20374946206327083
2.81071349e+06,2.59999038,-1.74001128e-12,1.86117270,4.13524388,1.82775750e-01,-2.34603564,1.85580054e-02,7.40090904,1.82622676,-1,-0.16845421700629137
2.93250856e+06,2.59999018,-1.60353297e-12,1.83312021,4.13277512,1.73687016e-01,-2.34623298,1.83664406e-02,7.40301989,1.81919850,-1,-0.13241463267856246
3.06828490e+06,2.59998997,-1.50845562e-12,1.81334390,4.13015076,1.69047582e-01,-2.34646310,1.81723845e-02,7.40316649,1.81384405,-1,-0.0922379419870557
3.21941283e+06,2.59998975,-1.45775495e-12,1.80445368,4.12870288,1.67498235e-01,-2.34672238,1.79613511e-02,7.40289976,1.81111382,-1,-0.047518662483294616
3.38000122e+06,2.59998952,-1.43685554e-12,1.80159833,4.12813834,1.67199634e-01,-2.34699667,1.78335543e-02,7.40271997,1.80991035,0,0.0
3.48315637e+06,2.59998937,-1.43308537e-12,1.80121706,4.12803231,1.67221057e-01,-2.34716597,1.78060747e-02,7.40268124,1.80956832,0,0.0002493162075309914
3.58932167e+06,2.59998922,-1.43112973e-12,1.80096909,4.12795180,1.67258104e-01,-2.34733742,1.77951975e-02,7.40265039,1.80924629,0,0.000505907661931377
3.69770201e+06,2.59998907,-1.43017870e-12,1.80079061,4.12788428,1.67303898e-01,-2.34751051,1.77937126e-02,7.40262299,1.80893442,0,0.0007678526577916845
3.81084142e+06,2.59998890,-1.42978940e-12,1.80062340,4.12781682,1.67355218e-01,-2.34768744,1.77987660e-02,7.40259158,1.80862244,0,0.0010412998741787867
3.92639177e+06,2.59998874,-1.42941977e-12,1.80045355,4.12774508,1.67413767e-01,-2.34786646,1.78042010e-02,7.40255401,1.80830222,0,0.00132057410373377
4.04605794e+06,2.59998857,-1.42908371e-12,1.80027919,4.12766604,1.67484658e-01,-2.34804903,1.78102876e-02,7.40250589,1.80796795,0,0.001609795879613684
4.16867807e+06,2.59998839,-1.42876045e-12,1.80011351,4.12758392,1.67566068e-01,-2.34823409,1.78162031e-02,7.40245159,1.80762684,0,0.0019061570964657474
4.29617599e+06,2.59998821,-1.42845834e-12,1.79996218,4.12749670,1.67664849e-01,-2.34842323,1.78218360e-02,7.40238707,1.80727446,0,0.0022143074688173933
4.42492716e+06,2.59998803,-1.42817590e-12,1.79981507,4.12740842,1.67767848e-01,-2.34861345,1.78275394e-02,7.40232025,1.80691865,0,0.0025254868274783805
4.56182181e+06,2.59998783,-1.42802139e-12,1.79969546,4.12731332,1.67898251e-01,-2.34881070,1.78337007e-02,7.40223846,1.80654057,0,0.0028563482044361216
4.69871646e+06,2.59998764,-1.42786687e-12,1.79957585,4.12721821,1.68028653e-01,-2.34900794,1.78398619e-02,7.40215667,1.80616249,0,0.003187209581393865
4.84266546e+06,2.59998743,-1.42782910e-12,1.79948425,4.12712263,1.68174007e-01,-2.34921119,1.78463220e-02,7.40206939,1.80578244,0,0.0035351206528030843
4.99083581e+06,2.59998722,-1.42786120e-12,1.79940940,4.12702677,1.68328308e-01,-2.34941802,1.78529610e-02,7.40197881,1.80540119,0,0.0038932343265318274
5.13900617e+06,2.59998701,-1.42789330e-12,1.79933456,4.12693091,1.68482608e-01,-2.34962486,1.78596000e-02,7.40188823,1.80501995,0,0.0042513480244296235
5.29861253e+06,2.59998678,-1.42809924e-12,1.79928543,4.12683306,1.68653744e-01,-2.34983990,1.78672656e-02,7.40179217,1.80463383,0,0.004637101448985026
5.46031127e+06,2.59998655,-1.42833697e-12,1.79924101,4.12673485,1.68827960e-01,-2.35005644,1.78751189e-02,7.40169510,1.80424683,0,0.00502791195742149
5.62201002e+06,2.59998632,-1.42857471e-12,1.79919659,4.12663664,1.69002175e-01,-2.35027299,1.78829723e-02,7.40159802,1.80385982,0,0.005418722490027006
5.79650086e+06,2.59998607,-1.42893388e-12,1.79916735,4.12653417,1.69192492e-01,-2.35049875,1.78916989e-02,7.40149462,1.80345984,0,0.005840450290119365
5.97443078e+06,2.59998581,-1.42932570e-12,1.79914220,4.12643056,1.69387136e-01,-2.35072700,1.79006603e-02,7.40138952,1.80305638,0,0.006270490020183183
6.15236070e+06,2.59998556,-1.42971752e-12,1.79911705,4.12632695,1.69581781e-01,-2.35095525,1.79096216e-02,7.40128441,1.80265292,0,0.006700529750247002
6.33913506e+06,2.59998529,-1.43016592e-12,1.79910240,4.12622211,1.69784128e-01,-2.35119204,1.79188458e-02,7.40117757,1.80224659,0,0.0071519456524024244
6.53654077e+06,2.59998501,-1.43068233e-12,1.79910040,4.12611581,1.69995734e-01,-2.35143909,1.79283859e-02,7.40106865,1.80183682,0,0.007629056518531384
6.73394648e+06,2.59998473,-1.43119874e-12,1.79909839,4.12600950,1.70207340e-01,-2.35168614,1.79379259e-02,7.40095972,1.80142704,0,0.008106167384660346
6.93135220e+06,2.59998444,-1.43171516e-12,1.79909638,4.12590320,1.70418946e-01,-2.35193319,1.79474659e-02,7.40085079,1.80101727,0,0.008583278274958356
7.14857512e+06,2.59998413,-1.43234038e-12,1.79910967,4.12579348,1.70645033e-01,-2.35219218,1.79576906e-02,7.40073880,1.80059763,0,0.009108285456889728
7.36934894e+06,2.59998382,-1.43298509e-12,1.79912569,4.12568314,1.70873716e-01,-2.35245331,1.79680379e-02,7.40062625,1.80017623,0,0.0096418748271202
7.59012277e+06,2.59998350,-1.43362980e-12,1.79914172,4.12557281,1.71102398e-01,-2.35271444,1.79783852e-02,7.40051371,1.79975483,0,0.010175464221519718
7.81089659e+06,2.59998318,-1.43427451e-12,1.79915775,4.12546247,1.71331081e-01,-2.35297558,1.79887325e-02,7.40040116,1.79933343,0,0.01070905359175019
8.05911467e+06,2.59998283,-1.43503207e-12,1.79919289,4.12534855,1.71576504e-01,-2.35325108,1.79994925e-02,7.40028680,1.79890506,0,0.011308973133782017
8.30792780e+06,2.59998247,-1.43579207e-12,1.79922844,4.12523454,1.71822289e-01,-2.35352690,1.80102614e-02,7.40017239,1.79847653,0,0.011910330855190165
8.55674094e+06,2.59998211,-1.43655207e-12,1.79926400,4.12512054,1.72068075e-01,-2.35380272,1.80210304e-02,7.40005798,1.79804801,0,0.01251168860076736
8.80555408e+06,2.59998175,-1.43731208e-12,1.79929955,4.12500653,1.72313861e-01,-2.35407854,1.80317993e-02,7.39994358,1.79761948,0,0.013113046346344559
9.08326461e+06,2.59998135,-1.43817710e-12,1.79935317,4.12488958,1.72574566e-01,-2.35437829,1.80431010e-02,7.39982890,1.79718558,0,0.013784246341022688
9.36572238e+06,2.59998095,-1.43905937e-12,1.79940974,4.12477215,1.72837722e-01,-2.35468197,1.80544903e-02,7.39971418,1.79675080,0,0.014466919964240349
9.64818015e+06,2.59998054,-1.43994164e-12,1.79946632,4.12465472,1.73100879e-01,-2.35498565,1.80658796e-02,7.39959945,1.79631602,0,0.015149593587458007
9.93063792e+06,2.59998013,-1.44082391e-12,1.79952290,4.12453728,1.73364035e-01,-2.35528933,1.80772689e-02,7.39948473,1.79588124,0,0.015832267210675665
1.02334398e+07,2.59997969,-1.44177179e-12,1.79959144,4.12441829,1.73636289e-01,-2.35557772,1.80885146e-02,7.39937068,1.79544437,0,0.01656411061698989
1.05562686e+07,2.59997923,-1.44278424e-12,1.79967176,4.12429777,1.73917498e-01,-2.35585104,1.80996189e-02,7.39925729,1.79500544,0,0.017344357188273832
1.08790974e+07,2.59997876,-1.44379669e-12,1.79975207,4.12417724,1.74198707e-01,-2.35612436,1.81107231e-02,7.39914390,1.79456651,0,0.018124603759557777
1.12019263e+07,2.59997829,-1.44480915e-12,1.79983239,4.12405671,1.74479917e-01,-2.35639768,1.81218274e-02,7.39903051,1.79412759,0,0.01890485057253223
1.15247551e+07,2.59997783,-1.44582160e-12,1.79991271,4.12393619,1.74761126e-01,-2.35667100,1.81329317e-02,7.39891712,1.79368866,0,0.019685097143816173
1.18927075e+07,2.59997729,-1.44696774e-12,1.80001850,4.12381247,1.75061454e-01,-2.35698907,1.81446507e-02,7.39880661,1.79324716,0,0.020574403173810086
1.22639786e+07,2.59997675,-1.44812372e-12,1.80012618,4.12368853,1.75363188e-01,-2.35731042,1.81564150e-02,7.39869631,1.79280547,0,0.021471730186740215
1.26352497e+07,2.59997622,-1.44927969e-12,1.80023385,4.12356458,1.75664921e-01,-2.35763178,1.81681792e-02,7.39858601,1.79236378,0,0.022369057199670344
1.30065208e+07,2.59997568,-1.45043567e-12,1.80034152,4.12344063,1.75966655e-01,-2.35795314,1.81799435e-02,7.39847571,1.79192210,0,0.02326638421260048
1.33871205e+07,2.59997512,-1.45161828e-12,1.80045439,4.12331616,1.76272027e-01,-2.35828522,1.81918586e-02,7.39836623,1.79148062,0,0.024186257566392633
1.38165196e+07,2.59997450,-1.45294024e-12,1.80059446,4.12318898,1.76596432e-01,-2.35867341,1.82045630e-02,7.39826107,1.79104025,0,0.025224074438640127
1.42459187e+07,2.59997387,-1.45426221e-12,1.80073453,4.12306179,1.76920836e-01,-2.35906160,1.82172674e-02,7.39815591,1.79059989,0,0.02626189131088762
1.46753177e+07,2.59997325,-1.45558417e-12,1.80087461,4.12293461,1.77245241e-01,-2.35944978,1.82299718e-02,7.39805074,1.79015952,0,0.027299707941444602
1.51047168e+07,2.59997262,-1.45690614e-12,1.80101468,4.12280742,1.77569645e-01,-2.35983797,1.82426762e-02,7.39794558,1.78971916,0,0.0283375248136921
1.55487843e+07,2.59997197,-1.45826866e-12,1.80116288,4.12267962,1.77899359e-01,-2.36021669,1.82552294e-02,7.39784196,1.78927957,0,0.029410793816623787
1.60479339e+07,2.59997124,-1.45978347e-12,1.80134164,4.12254948,1.78249010e-01,-2.36055986,1.82672150e-02,7.39774414,1.78884288,0,0.030617191027646325
1.65470835e+07,2.59997051,-1.46129828e-12,1.80152039,4.12241934,1.78598661e-01,-2.36090303,1.82792006e-02,7.39764632,1.78840620,0,0.03182358823866886
1.70462331e+07,2.59996978,-1.46281309e-12,1.80169915,4.12228921,1.78948312e-01,-2.36124620,1.82911862e-02,7.39754850,1.78796951,0,0.0330299854496914
1.75453827e+07,2.59996905,-1.46432790e-12,1.80187790,4.12215907,1.79297963e-01,-2.36158937,1.83031718e-02,7.39745068,1.78753283,0,0.03423638266071393
1.80527964e+07,2.59996830,-1.46586989e-12,1.80206136,4.12202867,1.79650500e-01,-2.36194283,1.83153374e-02,7.39735391,1.78709696,0,0.03546275341712569
1.86344582e+07,2.59996744,-1.46765608e-12,1.80228704,4.12189586,1.80028963e-01,-2.36238879,1.83291200e-02,7.39726655,1.78666840,0,0.0368685747846643
1.92161200e+07,2.59996659,-1.46944228e-12,1.80251273,4.12176304,1.80407427e-01,-2.36283476,1.83429027e-02,7.39717919,1.78623984,0,0.038274396152202905
1.97977819e+07,2.59996573,-1.47122847e-12,1.80273841,4.12163023,1.80785890e-01,-2.36328072,1.83566853e-02,7.39709183,1.78581128,0,0.03968021776143202
2.03794437e+07,2.59996487,-1.47301467e-12,1.80296409,4.12149742,1.81164353e-01,-2.36372668,1.83704680e-02,7.39700447,1.78538273,0,0.04108603912897063
2.09611055e+07,2.59996401,-1.47480086e-12,1.80318977,4.12136461,1.81542816e-01,-2.36417264,1.83842506e-02,7.39691711,1.78495417,0,0.04249186049650924
2.16354471e+07,2.59996301,-1.47692519e-12,1.80346772,4.12122924,1.81952525e-01,-2.36457376,1.83983829e-02,7.39684234,1.78453729,0,0.04412168014480001
2.23115655e+07,2.59996201,-1.47905600e-12,1.80374667,4.12109383,1.82362834e-01,-2.36497401,1.84125219e-02,7.39676781,1.78412063,0,0.045755794150062194
2.29876839e+07,2.59996100,-1.48118681e-12,1.80402562,4.12095841,1.82773142e-01,-2.36537427,1.84266609e-02,7.39669329,1.78370398,0,0.04738990815532438
2.36638023e+07,2.59996000,-1.48331762e-12,1.80430457,4.12082299,1.83183450e-01,-2.36577452,1.84407999e-02,7.39661876,1.78328732,0,0.04902402216058657
2.43434548e+07,2.59995899,-1.48546038e-12,1.80458552,4.12068749,1.83594931e-01,-2.36617206,1.84549220e-02,7.39654474,1.78287116,0,0.05066667775014228
2.51245775e+07,2.59995782,-1.48794603e-12,1.80492404,4.12054954,1.84040095e-01,-2.36649164,1.84685609e-02,7.39648508,1.78246913,0,0.052554577182990454
2.59057002e+07,2.59995665,-1.49043169e-12,1.80526257,4.12041159,1.84485258e-01,-2.36681122,1.84821998e-02,7.39642541,1.78206711,0,0.05444247661583863
2.66868228e+07,2.59995548,-1.49291735e-12,1.80560109,4.12027364,1.84930422e-01,-2.36713080,1.84958388e-02,7.39636575,1.78166509,0,0.0563303758069963
2.74679455e+07,2.59995431,-1.49540300e-12,1.80593961,4.12013569,1.85375585e-01,-2.36745038,1.85094777e-02,7.39630609,1.78126306,0,0.05821827523984447
2.82860004e+07,2.59995308,-1.49801097e-12,1.80629970,4.11999669,1.85833624e-01,-2.36783325,1.85241373e-02,7.39625209,1.78086705,0,0.06019543629501374
2.91818954e+07,2.59995173,-1.50087671e-12,1.80670523,4.11985549,1.86318798e-01,-2.36834949,1.85409480e-02,7.39621002,1.78048368,0,0.062360729484408337
3.00777904e+07,2.59995038,-1.50374246e-12,1.80711077,4.11971428,1.86803972e-01,-2.36886573,1.85577588e-02,7.39616795,1.78010031,0,0.06452602267380293
3.09736854e+07,2.59994902,-1.50660821e-12,1.80751631,4.11957308,1.87289146e-01,-2.36938198,1.85745696e-02,7.39612588,1.77971695,0,0.06669131586319753
3.18695804e+07,2.59994767,-1.50947395e-12,1.80792185,4.11943188,1.87774320e-01,-2.36989822,1.85913804e-02,7.39608381,1.77933358,0,0.06885660905259212
3.28720968e+07,2.59994614,-1.51270952e-12,1.80838938,4.11928913,1.88293588e-01,-2.37010882,1.86046997e-02,7.39605855,1.77896924,0,0.07127959604680058
3.38919825e+07,2.59994459,-1.51600534e-12,1.80886701,4.11914612,1.88818409e-01,-2.37026964,1.86174502e-02,7.39603604,1.77860800,0,0.07374456299066223
3.49118681e+07,2.59994304,-1.51930115e-12,1.80934464,4.11900312,1.89343231e-01,-2.37043045,1.86302007e-02,7.39601352,1.77824676,0,0.07620952969283339
3.59317538e+07,2.59994148,-1.52259697e-12,1.80982227,4.11886012,1.89868053e-01,-2.37059127,1.86429512e-02,7.39599101,1.77788552,0,0.07867449663669503
3.70375732e+07,2.59993979,-1.52618364e-12,1.81035114,4.11871496,1.90422805e-01,-2.37083235,1.86570966e-02,7.39598248,1.77753963,0,0.08134715717785268
3.81902073e+07,2.59993801,-1.52992877e-12,1.81090794,4.11856863,1.90993862e-01,-2.37111715,1.86720020e-02,7.39598156,1.77720211,0,0.0841329644059251
3.93428413e+07,2.59993624,-1.53367389e-12,1.81146473,4.11842230,1.91564919e-01,-2.37140195,1.86869074e-02,7.39598064,1.77686459,0,0.08691877139230705
4.04954754e+07,2.59993447,-1.53741902e-12,1.81202152,4.11827597,1.92135977e-01,-2.37168675,1.87018128e-02,7.39597973,1.77652707,0,0.0897045786203795
4.17427090e+07,2.59993253,-1.54151036e-12,1.81263521,4.11812631,1.92742144e-01,-2.37220674,1.87204230e-02,7.39599462,1.77620800,0,0.09271902386191351
4.30363625e+07,2.59993052,-1.54577159e-12,1.81327683,4.11797501,1.93365540e-01,-2.37284215,1.87408511e-02,7.39601728,1.77589799,0,0.09584566159623112
4.43300160e+07,2.59992851,-1.55003281e-12,1.81391844,4.11782372,1.93988936e-01,-2.37347756,1.87612792e-02,7.39603994,1.77558798,0,0.09897229933054873
4.56236694e+07,2.59992650,-1.55429404e-12,1.81456005,4.11767242,1.94612332e-01,-2.37411297,1.87817073e-02,7.39606260,1.77527798,0,0.10209893682317583
4.70540256e+07,2.59992425,-1.55910175e-12,1.81528410,4.11751487,1.95289459e-01,-2.37460536,1.88011409e-02,7.39610877,1.77499671,0,0.10555597200951836
4.84960006e+07,2.59992199,-1.56395591e-12,1.81601516,4.11735679,1.95971153e-01,-2.37508559,1.88204900e-02,7.39615693,1.77471788,0,0.10904108873276971
4.99379756e+07,2.59991972,-1.56881006e-12,1.81674622,4.11719871,1.96652846e-01,-2.37556582,1.88398391e-02,7.39620510,1.77443906,0,0.11252620545602106
5.14423795e+07,2.59991734,-1.57391980e-12,1.81751627,4.11703883,1.97357622e-01,-2.37601436,1.88592393e-02,7.39626391,1.77417284,0,0.11616220690570954
5.30388550e+07,2.59991481,-1.57940647e-12,1.81834381,4.11687631,1.98096439e-01,-2.37641616,1.88787149e-02,7.39633842,1.77392522,0,0.12002073667447187
5.46353305e+07,2.59991227,-1.58489314e-12,1.81917135,4.11671379,1.98835256e-01,-2.37681796,1.88981904e-02,7.39641293,1.77367760,0,0.1238792664432342
5.62488363e+07,2.59990970,-1.59045016e-12,1.82000975,4.11655068,1.99580666e-01,-2.37723213,1.89179273e-02,7.39649048,1.77343354,0,0.1277789568308228
5.80052115e+07,2.59990687,-1.59659746e-12,1.82093922,4.11638269,2.00381381e-01,-2.37775005,1.89398566e-02,7.39659356,1.77321927,0,0.13202394899908088
5.97615867e+07,2.59990405,-1.60274476e-12,1.82186869,4.11621470,2.01182096e-01,-2.37826797,1.89617860e-02,7.39669665,1.77300500,0,0.13626894116733895
6.15198559e+07,2.59990122,-1.60890036e-12,1.82279937,4.11604663,2.01983572e-01,-2.37878592,1.89837274e-02,7.39680008,1.77279114,0,0.1405185109538455
