star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.87221349e+06,3.05998187e+01,-2.21276109e-06,5.58004384,4.16891051,1.97487805,-2.34507221,2.10713694e+01,8.28368716,2.74620553,3,3.15600403132295
5.88698563e+06,3.05673603e+01,-2.18714406e-06,5.58086587,4.16185638,1.98939733,-2.34507221,2.02229504e+01,8.28604841,2.75050990,3,3.1825070696525604
5.90135696e+06,3.05361532e+01,-2.16126187e-06,5.58166372,4.15479998,2.00390905,-2.34507221,1.94139157e+01,8.28841506,2.75490787,3,3.2082910054829474
5.91501162e+06,3.05068569e+01,-2.13521964e-06,5.58242183,4.14773906,2.01840994,-2.34507221,1.86432774e+01,8.29073114,2.75928845,3,3.2327891470763666
5.92812100e+06,3.04790722e+01,-2.10906673e-06,5.58315023,4.14067513,2.03290200,-2.34507221,1.79086459e+01,8.29302465,2.76371055,3,3.2563089891992703
5.94060533e+06,3.04529435e+01,-2.08277181e-06,5.58384303,4.13360776,2.04738315,-2.34507221,1.72070490e+01,8.29527789,2.76813593,3,3.278707414648089
5.95256060e+06,3.04282362e+01,-2.05640837e-06,5.58450572,4.12653776,2.06185449,-2.34507221,1.65356129e+01,8.29750007,2.77257567,3,3.300156641303864
5.96396181e+06,3.04049792e+01,-2.02988142e-06,5.58513700,4.11946481,2.07631602,-2.34507221,1.58909778e+01,8.29968377,2.77701256,3,3.3206118160878795
5.97482317e+06,3.03831178e+01,-2.00278271e-06,5.58573786,4.11238924,2.09076759,-2.34507221,1.52686609e+01,8.30182496,2.78143102,3,3.340098433490078
5.98492519e+06,3.03630558e+01,-1.97607854e-06,5.58629454,4.10530984,2.10520475,-2.34507221,1.46756157e+01,8.30386973,2.78570783,3,3.3582227014205546
5.99467144e+06,3.03439620e+01,-1.94912511e-06,5.58683057,4.09822888,2.11963468,-2.34507221,1.41048541e+01,8.30588793,2.78997704,3,3.375708674158423
6.00385334e+06,3.03262248e+01,-1.92239921e-06,5.58733434,4.09114538,2.13405357,-2.34507221,1.35588912e+01,8.30783851,2.79415529,3,3.3921821334973297
6.01262905e+06,3.03095094e+01,-1.89519716e-06,5.58781444,4.08406022,2.14846393,-2.34507221,1.30292358e+01,8.30974857,2.79829379,3,3.407926837954473
6.02092312e+06,3.02939342e+01,-1.86846130e-06,5.58826652,4.07697304,2.16286433,-2.34507221,1.25202498e+01,8.31159587,2.80233896,3,3.4228074209382853
6.02882568e+06,3.02793040e+01,-1.84230851e-06,5.58869522,4.06988438,2.17725600,-2.34507221,1.20308200e+01,8.31339759,2.80632611,3,3.436985586768154
6.03637510e+06,3.02655325e+01,-1.81518780e-06,5.58910378,4.06279438,2.19164029,-2.34507221,1.15525665e+01,8.31515580,2.81025333,3,3.450530175949297
6.04307530e+06,3.02534880e+01,-1.78930373e-06,5.58946318,4.05570089,2.20600696,-2.34507221,1.11038763e+01,8.31674878,2.81384342,3,3.4625511598701144
6.04892358e+06,3.02431264e+01,-1.76309189e-06,5.58977421,4.04860420,2.22035586,-2.34507221,1.06763012e+01,8.31816392,2.81705581,3,3.473043694398105
6.05404712e+06,3.02341922e+01,-1.73665299e-06,5.59004509,4.04150508,2.23468953,-2.34507221,1.02712658e+01,8.31942442,2.81993637,3,3.482235956115317
6.05868759e+06,3.02243779e+01,-2.40080686e-06,5.59026051,4.03440446,2.24899848,-2.34507221,1.38630505e+01,8.32058096,2.82259293,3,3.490561530763093
6.06293313e+06,3.02099556e+01,-3.81157685e-06,5.59040069,4.02730264,2.26327221,-2.34507221,2.15047289e+01,8.32164622,2.82504480,3,3.49817855235576
6.06691086e+06,3.01906042e+01,-5.38082940e-06,5.59049192,4.02020007,2.27752298,-2.34507221,2.96392517e+01,8.32264582,2.82734556,3,3.5053150898279783
6.07069547e+06,3.01661242e+01,-7.03731656e-06,5.59054239,4.01309702,2.29175431,-2.34507221,3.77964048e+01,8.32360411,2.82955624,3,3.5121051462377206
6.07431945e+06,3.01367347e+01,-8.74540778e-06,5.59055729,4.00599362,2.30596857,-2.34507221,4.57566059e+01,8.32453002,2.83169869,3,3.518607012646092
6.07781745e+06,3.01023384e+01,-1.05240987e-05,5.59053856,3.99888997,2.32016650,-2.34507221,5.35916985e+01,8.32543303,2.83379604,3,3.524882855420191
6.08129460e+06,3.00647119e+01,-1.09393000e-05,5.59054022,3.99178632,2.33437463,-2.34507221,5.41572465e+01,8.32634000,2.83591040,3,3.531121290726639
6.08507229e+06,3.00226802e+01,-1.12501177e-05,5.59055263,3.98468348,2.34858651,-2.34507221,5.40628334e+01,8.32733662,2.83824345,3,3.5378989318041945
6.08915849e+06,2.99759295e+01,-1.15712915e-05,5.59056339,3.97758153,2.36279579,-2.34507221,5.38575755e+01,8.32842756,2.84080853,3,3.54523007781435
6.09390253e+06,2.99201210e+01,-1.19016974e-05,5.59057430,3.97048171,2.37700089,-2.34507221,5.34990889e+01,8.32971093,2.84384065,3,3.5537414697966363
6.09952204e+06,2.98521537e+01,-1.22388445e-05,5.59058403,3.96338527,2.39119863,-2.34507221,5.29364455e+01,8.33125450,2.84750739,3,3.5638235627719013
6.10632736e+06,2.97675230e+01,-1.25870689e-05,5.59059339,3.95629450,2.40538485,-2.34507221,5.21433341e+01,8.33315950,2.85206258,3,3.5760331449181084
6.11310763e+06,2.96810333e+01,-1.29114714e-05,5.59058162,3.94920499,2.41955799,-2.34507221,5.09466250e+01,8.33509549,2.85672379,3,3.58819778427944
6.11726279e+06,2.96265228e+01,-1.32724638e-05,5.59055542,3.94210389,2.43374709,-2.34507221,4.95715302e+01,8.33630126,2.85964242,3,3.5956526530219293
6.12133472e+06,2.95716091e+01,-1.36487436e-05,5.59052454,3.93500263,2.44793416,-2.34507221,4.79094959e+01,8.33749691,2.86254800,3,3.602958196894752
6.12557400e+06,2.95128518e+01,-1.40277402e-05,5.59048545,3.92790204,2.46211580,-2.34507221,4.59211403e+01,8.33875805,2.86562549,3,3.6105639872765085
6.12988463e+06,2.94514519e+01,-1.44179341e-05,5.59043794,3.92080183,2.47629247,-2.34507220,4.36414675e+01,8.34005751,2.86880973,3,3.618297788344923
6.13422596e+06,2.93879006e+01,-1.48157410e-05,5.59038098,3.91370188,2.49046389,-2.34507205,4.10290407e+01,8.34138495,2.87207765,3,3.6260866689940023
6.13856987e+06,2.93225728e+01,-1.52259986e-05,5.59031368,3.90660206,2.50462987,-2.34507078,3.80444811e+01,8.34272758,2.87539389,3,3.6338801784808057
6.14273408e+06,2.92582233e+01,-1.56411788e-05,5.59023421,3.89950169,2.51879088,-2.34506560,3.46370351e+01,8.34402477,2.87860588,3,3.64135128403779
6.14668137e+06,2.91955647e+01,-1.60684128e-05,5.59014670,3.89240069,2.53294911,-2.34505440,3.08447640e+01,8.34526703,2.88169119,3,3.6484332084013618
6.15027346e+06,2.91369836e+01,-1.65095580e-05,5.59005618,3.88529863,2.54710799,-2.34504022,2.67956109e+01,8.34640877,2.88453559,3,3.6548778602225203
6.15350937e+06,2.90827643e+01,-1.69567472e-05,5.58995673,3.87819560,2.56126432,-2.34502722,2.26695304e+01,8.34744809,2.88713278,3,3.660683481260581
6.15653039e+06,2.90307667e+01,-1.74216290e-05,5.58985594,3.87109205,2.57542102,-2.34501640,1.87091246e+01,8.34842844,2.88958977,3,3.6661035631752195
6.15935007e+06,2.89809119e+01,-1.78885573e-05,5.58974146,3.86398803,2.58957183,-2.34500766,1.50491158e+01,8.34935165,2.89190952,3,3.671162416335104
6.16209948e+06,2.89309649e+01,-1.83814427e-05,5.58963151,3.85688387,2.60372516,-2.34500015,1.18604847e+01,8.35026088,2.89420045,3,3.676095196461329
6.16472973e+06,2.88818560e+01,-1.88913066e-05,5.58951977,3.84977948,2.61787808,-2.34499363,9.23787696,8.35113854,2.89641732,3,3.680814188873157
6.16725028e+06,2.88335286e+01,-1.94043749e-05,5.58939008,3.84267486,2.63202247,-2.34498786,7.17412271,8.35198639,2.89856362,3,3.685336365975574
6.16971527e+06,2.87849798e+01,-1.99287952e-05,5.58925324,3.83557016,2.64616345,-2.34498254,5.58458695,8.35282397,2.90068937,3,3.689758861595849
6.17214148e+06,2.87358807e+01,-2.04817308e-05,5.58912265,3.82846541,2.66030766,-2.34497747,4.36138471,8.35365463,2.90280178,3,3.6941117811204207
6.17457364e+06,2.86853189e+01,-2.10383668e-05,5.58897412,3.82136072,2.67444277,-2.34497255,3.40820430,8.35449513,2.90494433,3,3.698475375677724
6.17702859e+06,2.86328946e+01,-2.16128156e-05,5.58881893,3.81425614,2.68857433,-2.34496766,2.66499668,8.35535032,2.90712920,3,3.7028798583015883
6.17952050e+06,2.85782306e+01,-2.21999811e-05,5.58865147,3.80715173,2.70269944,-2.34496275,2.09903614,8.35622665,2.90937334,3,3.7073506517170274
6.18316007e+06,2.84959325e+01,-2.28422348e-05,5.58856156,3.80005450,2.71684893,-2.34495639,1.68323722,8.35752236,2.91270119,3,3.713880488505286
6.19034471e+06,2.83295645e+01,-2.34495840e-05,5.58830186,3.79301406,2.73079997,-2.34494424,1.36374546,8.36013736,2.91945367,3,3.7267706174442514
6.19628039e+06,2.81885510e+01,-2.40625964e-05,5.58801229,3.78593049,2.74482232,-2.34493368,1.11223475,8.36235571,2.92521726,3,3.737419958335436
6.20057191e+06,2.80839612e+01,-2.46882897e-05,5.58772405,3.77883416,2.75887087,-2.34492548,9.11853494e-01,8.36399502,2.92949710,3,3.74511947371048
6.20305560e+06,2.80218704e+01,-2.53027393e-05,5.58737000,3.77173096,2.77290024,-2.34492001,7.49576675e-01,8.36495732,2.93201729,3,3.7495755194336358
6.20421012e+06,2.79922913e+01,-2.59102654e-05,5.58684994,3.76462532,2.78685148,-2.34491664,6.18115118e-01,8.36540730,2.93319798,3,3.751646870491256
6.20467703e+06,2.79800480e+01,-2.64620341e-05,5.58591996,3.75752169,2.80059375,-2.34491458,5.11014691e-01,8.36558873,2.93367459,3,3.752484564530609
6.20560378e+06,2.79548814e+01,-2.74082797e-05,5.58644776,3.75041815,2.81506472,-2.34491052,4.28669120e-01,8.36595380,2.93463458,3,3.7541472681586523
6.20903051e+06,2.78593644e+01,-2.82091257e-05,5.58665813,3.74331824,2.82936975,-2.34490230,3.58160057e-01,8.36731572,2.93821733,3,3.7602952437759436
6.21502028e+06,2.76877795e+01,-2.89854209e-05,5.58648694,3.73623416,2.84345230,-2.34488951,2.99324975e-01,8.36974961,2.94465123,3,3.771041628788242
6.22864488e+06,2.72862102e+01,-2.97487451e-05,5.58612945,3.72929847,2.85714494,-2.34486756,2.50641577e-01,8.37558733,2.96023643,3,3.7954858390398103
6.24058591e+06,2.69278817e+01,-3.04263542e-05,5.58520995,3.72232538,2.87063137,-2.34491391,2.07211837e-01,8.38090919,2.97454081,3,3.816909517381949
6.24844798e+06,2.66853984e+01,-3.12124109e-05,5.58475974,3.71526960,2.88451783,-2.34495097,1.72869354e-01,8.38458164,2.98448472,3,3.8310150391655293
6.25981755e+06,2.63253930e+01,-3.20245615e-05,5.58439353,3.70828809,2.89829775,-2.34498501,1.44918130e-01,8.39026068,3.00001091,3,3.851413447893119
6.28600166e+06,2.54745335e+01,-3.27497211e-05,5.58429498,3.70250833,2.90980799,-2.34504533,1.24200130e-01,8.40538453,3.04208768,3,3.898390965771826
6.31913412e+06,2.43920680e+01,-3.24617708e-05,5.58475705,3.70532042,2.90441484,-2.34515981,1.29549237e-01,8.43306538,3.12157068,3,3.9578346792306958
6.33455465e+06,2.38920135e+01,-3.25530897e-05,5.58382451,3.70350383,2.90758175,-2.34538219,1.21259228e-01,8.46148867,3.20623087,3,3.985501009068683
6.33942292e+06,2.37327314e+01,-3.29220033e-05,5.58193012,3.69854936,2.91654349,-2.34554485,1.06364997e-01,8.48385960,3.27403171,3,3.9942352849697293
6.34160323e+06,2.36606772e+01,-3.31665625e-05,5.57912670,3.69369758,2.92484535,-2.34567216,9.38425305e-02,8.50647292,3.34309420,3,3.998147029612039
6.34263603e+06,2.36263672e+01,-3.32496117e-05,5.57567349,3.68947771,2.93155847,-2.34576371,8.43349548e-02,8.53114765,3.41895439,4,4.0
6.34284726e+06,2.36193446e+01,-3.32414706e-05,5.57440765,3.68827590,2.93332917,-2.34579017,8.18226344e-02,8.53939716,3.44447744,4,4.026867516926487
6.34300272e+06,2.36141785e+01,-3.32238202e-05,5.57285866,3.68671369,2.93567911,-2.34581123,7.87339642e-02,8.54628365,3.46586350,4,4.046641337791894
6.34309840e+06,2.36110000e+01,-3.32142247e-05,5.57103898,3.68475751,2.93868162,-2.34582915,7.51309729e-02,8.55075470,3.47980367,4,4.058811408423666
6.34326002e+06,2.36056105e+01,-3.34037460e-05,5.57110492,3.68350659,2.94121644,-2.34586619,7.30928368e-02,8.55838224,3.50370842,4,4.079368753903222
6.34345814e+06,2.35990020e+01,-3.33050416e-05,5.56963455,3.68291869,2.94165704,-2.34589225,7.19296188e-02,8.56765581,3.53280844,4,4.104568737113422
6.34364690e+06,2.35927323e+01,-3.31558130e-05,5.56771992,3.68207689,2.94238333,-2.34591935,7.03050352e-02,8.57642826,3.56034743,4,4.128578169935817
6.34380732e+06,2.35874257e+01,-3.30436214e-05,5.56572185,3.68070202,2.94413404,-2.34594685,6.79397403e-02,8.58384404,3.58363616,4,4.148982880750354
6.34395304e+06,2.35826144e+01,-3.30077328e-05,5.56404637,3.67911247,2.94647540,-2.34598089,6.54379067e-02,8.59055304,3.60471311,4,4.167517816917232
6.34409446e+06,2.35779463e+01,-3.30076346e-05,5.56251983,3.67746488,2.94900731,-2.34601534,6.30304448e-02,8.59704055,3.62510278,4,4.185505812200811
6.34423571e+06,2.35732826e+01,-3.30298621e-05,5.56109210,3.67580656,2.95161008,-2.34605390,6.07552210e-02,8.60349605,3.64540259,4,4.203472184240175
6.34437713e+06,2.35686088e+01,-3.30675393e-05,5.55983719,3.67413852,2.95431872,-2.34609389,5.85934311e-02,8.60993706,3.66566957,4,4.221460179523754
6.34451675e+06,2.35639877e+01,-3.31231410e-05,5.55860494,3.67244848,2.95708266,-2.34613687,5.65440530e-02,8.61627433,3.68562561,4,4.2392192228096865
6.34465601e+06,2.35593715e+01,-3.31718916e-05,5.55734380,3.67075348,2.95984208,-2.34618169,5.45930591e-02,8.62257175,3.70547493,4,4.256932475696043
6.34481523e+06,2.35540835e+01,-3.32517574e-05,5.55652465,3.66937221,2.96219505,-2.34623723,5.30844714e-02,8.62974064,3.72809940,4,4.277184551845562
6.34496768e+06,2.35490208e+01,-3.31916053e-05,5.55467502,3.66784379,2.96432709,-2.34629030,5.13908493e-02,8.63656932,3.74968482,4,4.296575514092555
6.34510773e+06,2.35443734e+01,-3.31763489e-05,5.55300435,3.66617041,2.96683850,-2.34634552,4.96928985e-02,8.64280647,3.76943705,4,4.314389251466901
6.34524319e+06,2.35398794e+01,-3.31837676e-05,5.55137106,3.66444940,2.96946388,-2.34640405,4.80792582e-02,8.64880234,3.78846517,4,4.3316191612470885
6.34537560e+06,2.35354878e+01,-3.31469917e-05,5.54955579,3.66270996,2.97203513,-2.34646614,4.65049659e-02,8.65462209,3.80697972,4,4.348461124586686
6.34550997e+06,2.35310362e+01,-3.31185940e-05,5.54760561,3.66099339,2.97449317,-2.34653457,4.50706077e-02,8.66047858,3.82566497,4,4.365552391212749
6.34563708e+06,2.35268323e+01,-3.30450408e-05,5.54540897,3.65922533,2.97693097,-2.34660828,4.36533307e-02,8.66596677,3.84323335,4,4.381720218114905
6.34575057e+06,2.35230847e+01,-3.30135280e-05,5.54337393,3.65734554,2.97967303,-2.34668528,4.22957418e-02,8.67081876,3.85882000,4,4.396155641568013
6.34586611e+06,2.35192705e+01,-3.30352204e-05,5.54175535,3.65547580,2.98260323,-2.34677514,4.10676060e-02,8.67570611,3.87458065,4,4.410851815907332
6.34598429e+06,2.35153642e+01,-3.30689431e-05,5.54043936,3.65358293,2.98573097,-2.34687886,3.99000291e-02,8.68064500,3.89057899,4,4.425883786509857
6.34610558e+06,2.35113475e+01,-3.31551569e-05,5.53929031,3.65169377,2.98893477,-2.34699242,3.88716616e-02,8.68564250,3.90685251,4,4.441311335286177
6.34622473e+06,2.35073915e+01,-3.32370920e-05,5.53806768,3.64977585,2.99215929,-2.34710581,3.79221363e-02,8.69047288,3.92267786,4,4.456466685576421
6.34634666e+06,2.35033321e+01,-3.33414670e-05,5.53701002,3.64786192,2.99545833,-2.34722461,3.70715061e-02,8.69532528,3.93868775,4,4.471975639507424
6.34648023e+06,2.34988716e+01,-3.34269443e-05,5.53582778,3.64605522,2.99848060,-2.34735512,3.63295947e-02,8.70052390,3.95598842,4,4.488965149690102
6.34660883e+06,2.34945702e+01,-3.34697231e-05,5.53448817,3.64418757,3.00154609,-2.34748544,3.55974552e-02,8.70539894,3.97238162,4,4.5053224979680175
6.34674096e+06,2.34901429e+01,-3.35126797e-05,5.53290510,3.64232200,3.00448570,-2.34763002,3.49421344e-02,8.71025914,3.98892466,4,4.522128846552508
6.34687184e+06,2.34857584e+01,-3.34825343e-05,5.53096141,3.64047097,3.00721592,-2.34778292,3.42963847e-02,8.71490804,4.00497701,4,4.538776200694171
6.34700343e+06,2.34813575e+01,-3.33932578e-05,5.52863970,3.63863145,3.00973410,-2.34794601,3.36679773e-02,8.71940545,4.02076549,4,4.555513863679355
6.34712469e+06,2.34773139e+01,-3.32778697e-05,5.52590089,3.63675549,3.01211661,-2.34810091,3.30771176e-02,8.72338557,4.03499410,4,4.570937596589133
6.34725831e+06,2.34728753e+01,-3.31424502e-05,5.52300373,3.63493017,3.01431867,-2.34828465,3.25205500e-02,8.72749116,4.05006754,4,4.587933466549381
6.34739310e+06,2.34684221e+01,-3.29549427e-05,5.51989053,3.63306883,3.01648476,-2.34847939,3.19442088e-02,8.73112065,4.06405819,4,4.605078155308224
6.34751925e+06,2.34642791e+01,-3.27493152e-05,5.51660007,3.63119034,3.01859650,-2.34866500,3.13855515e-02,8.73442774,4.07706097,4,4.621123874478294
6.34762783e+06,2.34607353e+01,-3.25692238e-05,5.51369181,3.62937675,3.02076955,-2.34882422,3.08712801e-02,8.73734487,4.08857362,4,4.634934767759962
6.34772366e+06,2.34576229e+01,-3.24130299e-05,5.51063645,3.62741690,3.02316158,-2.34896645,3.03726839e-02,8.73997213,4.09898957,4,4.647123917724802
6.34782320e+06,2.34543988e+01,-3.23713608e-05,5.50855218,3.62550353,3.02594619,-2.34911586,2.99396548e-02,8.74274330,4.11004896,4,4.6597849631959445
6.34790772e+06,2.34516669e+01,-3.23013335e-05,5.50641733,3.62352413,3.02883756,-2.34924412,2.94842307e-02,8.74512380,4.11962614,4,4.670535531442026
6.34799222e+06,2.34489311e+01,-3.24506668e-05,5.50491000,3.62148358,3.03216499,-2.34937431,2.91794346e-02,8.74752447,4.12937103,4,4.681283555777079
6.34807107e+06,2.34463639e+01,-3.26873956e-05,5.50558418,3.61945892,3.03655141,-2.34949662,2.88234668e-02,8.74978146,4.13862311,4,4.691312925230629
6.34816472e+06,2.34432745e+01,-3.32606834e-05,5.50787512,3.61749359,3.04162754,-2.34964466,2.86633130e-02,8.75248180,4.14982109,4,4.703224788887099
6.34827734e+06,2.34394708e+01,-3.42108345e-05,5.51403425,3.61650955,3.04667517,-2.34982182,2.87887376e-02,8.75575725,4.16361287,4,4.717549552207986
6.34834867e+06,2.34370001e+01,-3.50340101e-05,5.52102909,3.61737695,3.04843781,-2.34993425,2.91993288e-02,8.75784925,4.17255175,4,4.726622411093431
6.34838144e+06,2.34358426e+01,-3.54802565e-05,5.52563413,3.61928560,3.04692301,-2.34998795,2.97146525e-02,8.75881576,4.17671730,4,4.730790609406625
6.34840993e+06,2.34348276e+01,-3.56676123e-05,5.52897441,3.62137425,3.04441587,-2.35003572,3.01431922e-02,8.75965913,4.18037151,4,4.734414410747431
6.34843542e+06,2.34339153e+01,-3.58409930e-05,5.53170340,3.62352165,3.04148556,-2.35007876,3.06217587e-02,8.76041545,4.18366440,4,4.737656625425571
6.34845989e+06,2.34330371e+01,-3.59099468e-05,5.53444326,3.62566787,3.03856303,-2.35011986,3.10185950e-02,8.76114404,4.18685099,4,4.740769100638305
6.34848297e+06,2.34322069e+01,-3.59752499e-05,5.53670947,3.62785448,3.03532293,-2.35015853,3.14653993e-02,8.76183305,4.18987773,4,4.7437047740306575
6.34850489e+06,2.34314181e+01,-3.60049355e-05,5.53899120,3.63004100,3.03209075,-2.35019484,3.18959040e-02,8.76248889,4.19277122,4,4.746492900580049
6.34852592e+06,2.34306607e+01,-3.60102865e-05,5.54088633,3.63225082,3.02861868,-2.35022903,3.23584804e-02,8.76311958,4.19556579,4,4.749167823086191
6.34854641e+06,2.34299231e+01,-3.59815257e-05,5.54284375,3.63445764,3.02518375,-2.35026156,3.28101590e-02,8.76373577,4.19830721,4,4.751774059993027
6.34856647e+06,2.34292020e+01,-3.59374035e-05,5.54459822,3.63667522,3.02162581,-2.35029272,3.32953587e-02,8.76434000,4.20100685,4,4.75432560281145
6.34858598e+06,2.34285015e+01,-3.58853634e-05,5.54610488,3.63890462,3.01792036,-2.35032280,3.38333353e-02,8.76492923,4.20365083,4,4.756807188075172
6.34860550e+06,2.34278025e+01,-3.58055674e-05,5.54773836,3.64112870,3.01428893,-2.35035285,3.43740085e-02,8.76552002,4.20631164,4,4.759290045294289
6.34862515e+06,2.34270998e+01,-3.57473907e-05,5.54956499,3.64334317,3.01077330,-2.35038313,3.49701616e-02,8.76611654,4.20901024,4,4.761789437935565
6.34864510e+06,2.34263873e+01,-3.57045802e-05,5.55130406,3.64555898,3.00721123,-2.35041364,3.56423532e-02,8.76672357,4.21176753,4,4.764326989242977
6.34866023e+06,2.34258477e+01,-3.56786490e-05,5.54992455,3.64740308,3.00283328,-2.35043658,3.65044831e-02,8.76718353,4.21386764,4,4.76625145797905
6.34866831e+06,2.34255586e+01,-3.57290692e-05,5.54303640,3.64887909,2.99643717,-2.35044898,3.77654306e-02,8.76742722,4.21498793,4,4.76727919805737
6.34868738e+06,2.34249135e+01,-3.33931087e-05,5.53768646,3.65031881,2.99088276,-2.35047467,3.63297603e-02,8.76800652,4.21765205,4,4.769704817277164
6.34870404e+06,2.34243606e+01,-3.32090179e-05,5.54242288,3.65219628,2.98949604,-2.35049679,3.66574454e-02,8.76851506,4.21999831,4,4.771823895211171
6.34872525e+06,2.34236462e+01,-3.38199387e-05,5.54898482,3.65371748,2.98973460,-2.35052719,3.75797800e-02,8.76916588,4.22301027,4,4.774521712917043
6.34876412e+06,2.34223105e+01,-3.44461871e-05,5.55302092,3.65570326,2.98778110,-2.35058181,3.90172390e-02,8.77036522,4.22859911,4,4.779465804111181
6.34883239e+06,2.34199468e+01,-3.46895034e-05,5.55646763,3.65766906,2.98557285,-2.35067534,4.01059617e-02,8.77249014,4.23862419,4,4.7881494446005215
6.34893238e+06,2.34164647e+01,-3.48629069e-05,5.55917015,3.65952517,2.98321188,-2.35080285,4.11460953e-02,8.77564666,4.25385010,4,4.800867728071106
6.34906536e+06,2.34118232e+01,-3.49057181e-05,5.56058127,3.66114148,2.98068482,-2.35143896,4.14770322e-02,8.77995142,4.27525571,4,4.8177821928767885
6.34922908e+06,2.34061164e+01,-3.48444718e-05,5.56068121,3.66195028,2.97911720,-2.35170295,4.16544934e-02,8.78549169,4.30395361,4,4.838606649020364
6.34938864e+06,2.34005675e+01,-3.47673175e-05,5.56034440,3.66234352,2.97816231,-2.35170920,4.18522281e-02,8.79122138,4.33500692,4,4.858901971658194
6.34953082e+06,2.33956360e+01,-3.46895624e-05,5.55971428,3.66258979,2.97735471,-2.35171339,4.19771068e-02,8.79672709,4.36634425,4,4.876986635563102
6.34965588e+06,2.33913123e+01,-3.45949742e-05,5.55899215,3.66276729,2.97663864,-2.35171585,4.20446970e-02,8.80200766,4.39779631,4,4.892893711578928
6.34976816e+06,2.33874412e+01,-3.44917000e-05,5.55825356,3.66289987,2.97600420,-2.35171758,4.20727438e-02,8.80712855,4.42931232,4,4.907175228411385
6.34986710e+06,2.33840416e+01,-3.43830428e-05,5.55751638,3.66298163,2.97547209,-2.35171912,4.20585503e-02,8.81208956,4.46089358,4,4.919759956549901
6.34995089e+06,2.33811738e+01,-3.42772791e-05,5.55685308,3.66302135,2.97506099,-2.35172053,4.20117654e-02,8.81690274,4.49253231,4,4.930417672041433
6.35002915e+06,2.33784996e+01,-3.41735490e-05,5.55621469,3.66304506,2.97469437,-2.35172189,4.19540345e-02,8.82166616,4.52418946,4,4.940371996117988
6.35009157e+06,2.33763760e+01,-3.40854843e-05,5.55562692,3.66301611,2.97445838,-2.35172293,4.18745082e-02,8.82632940,4.55587365,4,4.948311542614949
6.35015009e+06,2.33743869e+01,-3.40013331e-05,5.55507025,3.66298274,2.97424679,-2.35172375,4.17942590e-02,8.83098957,4.58756377,4,4.9557550264502455
6.35019815e+06,2.33727584e+01,-3.39276771e-05,5.55459702,3.66293752,2.97410062,-2.35172401,4.17120712e-02,8.83564154,4.61926979,4,4.961868044788094
6.35024172e+06,2.33712838e+01,-3.38608932e-05,5.55414562,3.66288533,2.97397931,-2.35172455,4.16313952e-02,8.84032374,4.65097276,4,4.967409955087165
6.35027789e+06,2.33700625e+01,-3.38054322e-05,5.55373020,3.66282163,2.97389898,-2.35172556,4.15532101e-02,8.84505574,4.68267072,4,4.972010618284775
6.35031057e+06,2.33689599e+01,-3.37539967e-05,5.55333653,3.66275675,2.97383192,-2.35172628,4.14777197e-02,8.84986560,4.71435959,4,4.976167368998105
6.35033684e+06,2.33680751e+01,-3.37099495e-05,5.55298280,3.66268966,2.97378923,-2.35172649,4.14071748e-02,8.85481837,4.74603177,4,4.979508796208484
6.35036222e+06,2.33672209e+01,-3.36670048e-05,5.55263573,3.66262270,2.97374961,-2.35172674,4.13374937e-02,8.85982376,4.77769622,4,4.982737019375614
6.35038032e+06,2.33666128e+01,-3.36329326e-05,5.55234229,3.66255675,2.97373479,-2.35172735,4.12747645e-02,8.86525260,4.80929848,4,4.9850392589078085
6.35039843e+06,2.33660047e+01,-3.35988604e-05,5.55204884,3.66249080,2.97371997,-2.35172796,4.12120353e-02,8.87068144,4.84090074,4,4.987342770395399
6.35041340e+06,2.33655026e+01,-3.35690201e-05,5.55177994,3.66242899,2.97370914,-2.35172831,4.11557205e-02,8.87673122,4.87238782,4,4.989246887842771
6.35042516e+06,2.33651086e+01,-3.35434961e-05,5.55153606,3.66237139,2.97370240,-2.35172839,4.11059477e-02,8.88341429,4.90375741,4,4.990742707560853
6.35043692e+06,2.33647146e+01,-3.35179721e-05,5.55129219,3.66231380,2.97369565,-2.35172846,4.10561750e-02,8.89009735,4.93512700,4,4.992238527278933
6.35044754e+06,2.33643591e+01,-3.34938269e-05,5.55105998,3.66225914,2.97368887,-2.35172860,4.10090928e-02,8.89739657,4.96634277,4,4.993589344065199
6.35045493e+06,2.33641122e+01,-3.34735702e-05,5.55086071,3.66221276,2.97368198,-2.35172890,4.09695990e-02,8.90643348,4.99712473,4,4.994529319211145
6.35046232e+06,2.33638653e+01,-3.34533136e-05,5.55066143,3.66216639,2.97367509,-2.35172920,4.09301052e-02,8.91547039,5.02790670,4,4.99546929435721
6.35046970e+06,2.33636185e+01,-3.34330569e-05,5.55046215,3.66212001,2.97366820,-2.35172949,4.08906113e-02,8.92450730,5.05868866,4,4.996407997547641
6.35047656e+06,2.33633896e+01,-3.34119608e-05,5.55024247,3.66207293,2.97365253,-2.35172976,4.08514446e-02,8.93308308,5.08957821,4,4.997280559049796
6.35048021e+06,2.33632679e+01,-3.33858651e-05,5.54990134,3.66202162,2.97358459,-2.35172986,4.08142255e-02,8.93891274,5.12110844,4,4.997744822822896
