star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.93942667e+06,8.77880431e+01,-3.79575155e-05,6.44484101,4.12168571,2.50172625,-2.35484632,6.98262589e+01,8.33403936,2.36612527,3,3.076511180713901
2.95510739e+06,8.71828849e+01,-3.89085794e-05,6.44585431,4.12711669,2.49137092,-2.35486324,7.25275559e+01,8.33852080,2.37742393,3,3.129510548637582
2.97715798e+06,8.63073694e+01,-4.00588070e-05,6.44740466,4.13220613,2.48196721,-2.35487623,7.55654165e+01,8.34528513,2.39477489,3,3.204039481769747
3.00251038e+06,8.52668096e+01,-4.13488360e-05,6.44933363,4.13701866,2.47330664,-2.35488592,7.88822107e+01,8.35381823,2.41713226,3,3.2897282240818537
3.02856888e+06,8.41606920e+01,-4.27162210e-05,6.45142347,4.14169986,2.46498917,-2.35489328,8.24229021e+01,8.36350103,2.44301087,3,3.3778035183948196
3.05329834e+06,8.30724383e+01,-4.41147310e-05,6.45347060,4.14640618,2.45660008,-2.35489889,8.61759942e+01,8.37372619,2.47082316,3,3.461386781733105
3.07453851e+06,8.21011073e+01,-4.57514593e-05,6.45525366,4.15134390,2.44761618,-2.35490384,9.06611010e+01,8.38333021,2.49715247,3,3.5331765710151983
3.09309034e+06,8.12236265e+01,-4.73020347e-05,6.45684611,4.15641955,2.43826111,-2.35490841,9.52091209e+01,8.39259020,2.52277609,3,3.5958800223763325
3.10962373e+06,8.04154682e+01,-4.88849630e-05,6.45829213,4.16157634,2.42867054,-2.35491286,1.00028782e+02,8.40170877,2.54819510,3,3.6517613352009795
3.12378742e+06,7.96976751e+01,-5.06631717e-05,6.45954407,4.16684274,2.41876371,-2.35491772,1.05488913e+02,8.41032332,2.57228380,3,3.699633283521397
3.13381744e+06,7.91728866e+01,-5.20898992e-05,6.46049453,4.17232673,2.40827096,-2.35492291,1.10620677e+02,8.41696358,2.59088441,3,3.7335338136157974
3.13676300e+06,7.90167259e+01,-5.27667998e-05,6.46077348,4.17802564,2.39701261,-2.35492899,1.14710538e+02,8.41883456,2.59607263,3,3.743489531094413
3.13819250e+06,7.89394915e+01,-5.32830797e-05,6.46090855,4.18377037,2.38559068,-2.35493525,1.18576915e+02,8.41968342,2.59838629,3,3.748321107479101
3.13962199e+06,7.88622572e+01,-5.37993597e-05,6.46104362,4.18951511,2.37416875,-2.35494152,1.22443292e+02,8.42053228,2.60069995,3,3.7531526500647243
3.14067619e+06,7.88040760e+01,-5.46840984e-05,6.46117134,4.19526126,2.36274031,-2.35494685,1.27410991e+02,8.42123581,2.60264709,3,3.756715747528688
3.14142985e+06,7.87611524e+01,-5.58638973e-05,6.46129318,4.20100854,2.35130666,-2.35495142,1.33260623e+02,8.42182295,2.60430072,3,3.759263047884116
3.14214103e+06,7.87206147e+01,-5.69983360e-05,6.46142247,4.20675595,2.33987649,-2.35495589,1.39028340e+02,8.42236551,2.60582532,3,3.7616667698101467
3.14233664e+06,7.87090374e+01,-5.75822048e-05,6.46164228,4.21250483,2.32848863,-2.35495916,1.43801802e+02,8.42236685,2.60578364,3,3.762327913326488
3.14253225e+06,7.86974602e+01,-5.81660736e-05,6.46186210,4.21825371,2.31710078,-2.35496242,1.48575263e+02,8.42236820,2.60574196,3,3.7629890568428284
3.14272786e+06,7.86858829e+01,-5.87499424e-05,6.46208191,4.22400259,2.30571292,-2.35496569,1.53348725e+02,8.42236954,2.60570028,3,3.7636502003591685
3.14299270e+06,7.86697794e+01,-5.99030220e-05,6.46223547,4.22975133,2.29429222,-2.35496870,1.59781367e+02,8.42247634,2.60596602,3,3.7645453348045845
3.14345935e+06,7.86404789e+01,-6.27157400e-05,6.46219585,4.23549966,2.28277576,-2.35497099,1.71051655e+02,8.42289057,2.60712807,3,3.766122568186826
3.14353280e+06,7.86357952e+01,-6.30896895e-05,6.46291668,4.24124589,2.27164371,-2.35497358,1.75833923e+02,8.42295740,2.60731483,3,3.7663708223214565
3.14359580e+06,7.86317655e+01,-6.33988462e-05,6.46365771,4.24699207,2.26052187,-2.35497619,1.80443817e+02,8.42301500,2.60747568,3,3.7665837564328486
3.14365880e+06,7.86277358e+01,-6.37080029e-05,6.46439874,4.25273824,2.24940004,-2.35497880,1.85053712e+02,8.42307260,2.60763653,3,3.7667966905442407
3.14372506e+06,7.86234325e+01,-6.46457752e-05,6.46504872,4.25848490,2.23823171,-2.35498132,1.91669215e+02,8.42312567,2.60778292,3,3.767020643150922
3.14380626e+06,7.86178711e+01,-6.84831459e-05,6.46527971,4.26423377,2.22684947,-2.35498343,2.07536466e+02,8.42315779,2.60786251,3,3.7672950915611603
3.14381625e+06,7.86171745e+01,-6.88072542e-05,6.46696601,4.26996747,2.21622523,-2.35498617,2.12697853e+02,8.42316604,2.60788523,3,3.7673288568273957
3.14382624e+06,7.86164780e+01,-6.91313624e-05,6.46865231,4.27570116,2.20560098,-2.35498891,2.17859241e+02,8.42317430,2.60790795,3,3.7673626220936316
3.14383623e+06,7.86157814e+01,-6.94554706e-05,6.47033862,4.28143486,2.19497673,-2.35499166,2.23020629e+02,8.42318255,2.60793067,3,3.7673963873598657
3.14384929e+06,7.86148423e+01,-7.06429177e-05,6.47182011,4.28717058,2.18424604,-2.35499432,2.31203865e+02,8.42319618,2.60796851,3,3.767440528939148
3.14388225e+06,7.86123264e+01,-7.64125903e-05,6.47188400,4.29291964,2.17277987,-2.35499639,2.55795937e+02,8.42324338,2.60810074,3,3.7675519306583785
3.14390480e+06,7.86105819e+01,-7.74236173e-05,6.47293765,4.29865057,2.16184484,-2.35499843,2.64618664e+02,8.42327014,2.60817512,3,3.76762814755063
3.14391476e+06,7.86098048e+01,-7.79716644e-05,6.47579681,4.30435514,2.15186528,-2.35500093,2.70988531e+02,8.42327828,2.60819736,3,3.767661811419669
3.14395160e+06,7.86071611e+01,-6.49607876e-05,6.47285296,4.31003519,2.13903326,-2.35500181,2.32217094e+02,8.42332809,2.60833562,3,3.7677863271762364
3.14397937e+06,7.86054450e+01,-6.17982839e-05,6.47230514,4.31578110,2.12726752,-2.35500303,2.26416145e+02,8.42335611,2.60841236,3,3.767880187180576
3.14399162e+06,7.86046840e+01,-6.20267033e-05,6.47506168,4.32148594,2.11723610,-2.35500496,2.31207093e+02,8.42336364,2.60843234,3,3.767921591035569
3.14401580e+06,7.86031520e+01,-6.36529629e-05,6.47371271,4.32715217,2.10522917,-2.35500611,2.43377567e+02,8.42338933,2.60850275,3,3.768003317175464
3.14404197e+06,7.86014925e+01,-6.34290557e-05,6.47285554,4.33289698,2.09331097,-2.35500722,2.48725013e+02,8.42341125,2.60856201,3,3.7680917693293567
3.14407143e+06,7.85996154e+01,-6.37224098e-05,6.47196801,4.33864155,2.08137805,-2.35500831,2.56306714e+02,8.42343428,2.60862394,3,3.768191341375731
3.14411314e+06,7.85969479e+01,-6.39840664e-05,6.47079680,4.34438325,2.06930904,-2.35500936,2.64230542e+02,8.42346560,2.60870797,3,3.768332317277099
3.14415883e+06,7.85940162e+01,-6.41706126e-05,6.46966836,4.35012550,2.05726034,-2.35501048,2.72162854e+02,8.42349308,2.60878060,3,3.768486745206456
3.14421862e+06,7.85901640e+01,-6.44378747e-05,6.46854765,4.35586779,2.04521540,-2.35501159,2.80762829e+02,8.42352726,2.60887093,3,3.7686888298178873
3.14426745e+06,7.85870070e+01,-6.46862540e-05,6.46898569,4.36160910,2.03395180,-2.35501289,2.88732627e+02,8.42354715,2.60892209,3,3.768853870653749
3.14431413e+06,7.85839495e+01,-6.56376384e-05,6.46803788,4.36732761,2.02204087,-2.35501402,3.01005650e+02,8.42356572,2.60897034,3,3.76901164469057
3.14433646e+06,7.85824809e+01,-6.57673066e-05,6.47179685,4.37296564,2.01264431,-2.35501578,3.06876170e+02,8.42357120,2.60898383,3,3.7690871180033865
3.14437455e+06,7.85798985e+01,-6.84400890e-05,6.48061039,4.37437137,2.01423960,-2.35501693,3.15753263e+02,8.42364816,2.60919981,3,3.769215858643115
3.14438752e+06,7.85789949e+01,-6.94333798e-05,6.48605538,4.37995707,2.00579070,-2.35501777,3.24904562e+02,8.42365123,2.60920696,3,3.7692596960308102
3.14442191e+06,7.85765038e+01,-7.27306826e-05,6.48814173,4.38558815,1.99557171,-2.35501819,3.48023464e+02,8.42371018,2.60937087,3,3.7693759310163784
3.14444499e+06,7.85748140e+01,-7.31524076e-05,6.48605777,4.39127621,1.98315362,-2.35501838,3.61018613e+02,8.42372932,2.60942217,3,3.7694539392590922
3.14448208e+06,7.85720996e+01,-7.31732750e-05,6.47938624,4.39677601,1.96881826,-2.35501841,3.75987810e+02,8.42375930,2.60950238,3,3.769579299992291
3.14452380e+06,7.85690955e+01,-7.20232844e-05,6.47183305,4.40218410,1.95422547,-2.35501845,3.85827988e+02,8.42376605,2.60951595,3,3.769720309692723
3.14458343e+06,7.85648888e+01,-7.03851470e-05,6.46354703,4.40753856,1.93937355,-2.35501849,3.93806278e+02,8.42374251,2.60944255,3,3.76992185351911
3.14469216e+06,7.85574047e+01,-6.85914116e-05,6.45541824,4.41291573,1.92455481,-2.35501855,4.00752900e+02,8.42368104,2.60926504,3,3.770289350756121
3.14481225e+06,7.85492582e+01,-6.77069800e-05,6.45188894,4.41856655,1.91148853,-2.35501868,4.09811641e+02,8.42364085,2.60915893,3,3.7706952437313124
3.14495191e+06,7.85397564e+01,-6.80836387e-05,6.45666244,4.42416863,1.90267112,-2.35501874,4.20041752e+02,8.42368591,2.60930536,3,3.771167281477298
3.14498513e+06,7.85374917e+01,-6.81530273e-05,6.46212477,4.42975327,1.89423300,-2.35501878,4.27982128e+02,8.42368928,2.60931983,3,3.771279561972225
3.14508071e+06,7.85305168e+01,-7.34802677e-05,6.47187211,4.43419138,1.89023045,-2.35501766,4.63593280e+02,8.42379319,2.60962858,3,3.771602613438366
3.14513510e+06,7.85263628e+01,-7.64105983e-05,6.46837044,4.43957458,1.87771322,-2.35501660,5.00037114e+02,8.42380206,2.60966093,3,3.771786446554535
3.14521050e+06,7.85206402e+01,-7.55973512e-05,6.45699972,4.44438978,1.86239745,-2.35501624,5.20321628e+02,8.42380334,2.60967778,3,3.7720412915068997
3.14562915e+06,7.84900546e+01,-7.27304815e-05,6.45019937,4.44972301,1.84833081,-2.35501624,5.25937229e+02,8.42409086,2.61058508,3,3.7734562893756993
3.14716919e+06,7.83782681e+01,-7.25614484e-05,6.44990260,4.45545425,1.83671994,-2.35501624,5.47800281e+02,8.42538694,2.61442695,3,3.7786614806282177
3.16477716e+06,7.70978234e+01,-7.27761961e-05,6.45074346,4.45804406,1.83196076,-2.35501624,5.57657496e+02,8.43960956,2.65484056,3,3.838174773411912
3.17844903e+06,7.61025201e+01,-7.28266060e-05,6.45092821,4.46271570,1.82270986,-2.35501618,5.77032813e+02,8.45348435,2.69509097,3,3.8843844161027254
3.18842356e+06,7.53751617e+01,-7.29961836e-05,6.45110506,4.46758073,1.81306821,-2.35501593,5.99581744e+02,8.46647188,2.73332600,3,3.9180973951837754
3.19714447e+06,7.47374333e+01,-7.32118732e-05,6.45130473,4.47220550,1.80391851,-2.35501556,6.22580572e+02,8.48097614,2.77690046,3,3.9475732558406396
3.20709649e+06,7.40053096e+01,-7.42570630e-05,6.45194010,4.47108300,1.80648121,-2.35501270,6.20262262e+02,8.50409593,2.84766854,3,3.9812101532256974
3.21265577e+06,7.35873989e+01,-7.63428316e-05,6.45290063,4.47057514,1.80797719,-2.35500608,6.27202908e+02,8.52836764,2.92154230,9,9.0
3.21414064e+06,7.34734000e+01,-7.69709901e-05,6.45433698,4.46862526,1.81259513,-2.35500398,6.18922794e+02,8.55214739,2.99373628,9,9.251916685470192
3.21464108e+06,7.34347352e+01,-7.72451181e-05,6.46088439,4.46596694,1.82118546,-2.35500285,6.00806650e+02,8.57227542,3.05482202,9,9.336819192812033
3.21488331e+06,7.34159076e+01,-7.74849993e-05,6.47391345,4.46293436,1.83376517,-2.35500146,5.74889071e+02,8.58837548,3.10370978,9,9.377914897298915
3.21512555e+06,7.33970799e+01,-7.77248804e-05,6.48694251,4.45990177,1.84634488,-2.35500008,5.48971491e+02,8.60447554,3.15259755,9,9.419012298342935
3.21515558e+06,7.33944924e+01,-7.88026403e-05,6.48556267,4.46408888,1.83728073,-2.35500544,5.76751473e+02,8.60646599,3.15868626,9,9.424107059544074
3.21518562e+06,7.33919048e+01,-7.98804002e-05,6.48418283,4.46827599,1.82821658,-2.35501081,6.04531455e+02,8.60845644,3.16477497,9,9.429203517302351
3.21521566e+06,7.33893172e+01,-8.09581601e-05,6.48280300,4.47246311,1.81915244,-2.35501617,6.32311436e+02,8.61044688,3.17086369,9,9.434299975060629
3.21524570e+06,7.33867296e+01,-8.20359200e-05,6.48142316,4.47665022,1.81008829,-2.35502154,6.60091418e+02,8.61243733,3.17695240,9,9.439396432818906
3.21527573e+06,7.33841420e+01,-8.31136799e-05,6.48004332,4.48083733,1.80102415,-2.35502691,6.87871400e+02,8.61442778,3.18304112,9,9.444491194019966
3.21530577e+06,7.33815545e+01,-8.41914397e-05,6.47866348,4.48502444,1.79196000,-2.35503227,7.15651381e+02,8.61641823,3.18912983,9,9.449587651778243
3.21533581e+06,7.33789669e+01,-8.52691996e-05,6.47728364,4.48921156,1.78289586,-2.35503764,7.43431363e+02,8.61840868,3.19521854,9,9.45468410953652
3.21540168e+06,7.33728218e+01,-8.86497649e-05,6.47451989,4.49237549,1.77518611,-2.35504201,7.88720131e+02,8.62280627,3.20867636,9,9.465859331658288
3.21558073e+06,7.33554362e+01,-9.70255884e-05,6.47270322,4.49063142,1.77776593,-2.35504206,8.52652530e+02,8.63482956,3.24547890,9,9.496236187903877
3.21567734e+06,7.33462223e+01,-9.56698104e-05,6.48442587,4.48797528,1.78893952,-2.35504206,8.04934806e+02,8.64136237,3.26547287,9,9.512626626786231
3.21578147e+06,7.33358480e+01,-9.83377697e-05,6.49743952,4.48579942,1.79979807,-2.35506017,7.92232767e+02,8.64821511,3.28649001,9,9.530292876665412
3.21587757e+06,7.33259796e+01,-1.01761173e-04,6.51045694,4.48355175,1.81080213,-2.35507612,7.85518053e+02,8.65457191,3.30598793,9,9.546596791131721
3.21595705e+06,7.33174664e+01,-1.04610237e-04,6.52289798,4.48096933,1.82218749,-2.35508035,7.72841021e+02,8.65996933,3.32252748,9,9.560081027570712
3.21603948e+06,7.33085172e+01,-1.07667219e-04,6.53530884,4.47839688,1.83353781,-2.35508486,7.61508623e+02,8.66551847,3.33954368,9,9.574065748376809
3.21614284e+06,7.32964717e+01,-1.12200632e-04,6.54750537,4.47589524,1.84463936,-2.35509136,7.59724516e+02,8.67214500,3.35994470,9,9.591601363353314
3.21624541e+06,7.32844842e+01,-1.16737833e-04,6.55969152,4.47338450,1.85575391,-2.35509783,7.57830800e+02,8.67872085,3.38019141,9,9.609002950312949
3.21633018e+06,7.32737985e+01,-1.21359967e-04,6.57164515,4.47066997,1.86715978,-2.35510389,7.53478673e+02,8.68416032,3.39697734,9,9.623384665498326
3.21641496e+06,7.32631129e+01,-1.25982101e-04,6.58359878,4.46795544,1.87856566,-2.35510995,7.49126545e+02,8.68959978,3.41376326,9,9.637768077240843
3.21650420e+06,7.32509997e+01,-1.31415369e-04,6.59524092,4.46517413,1.88994935,-2.35511651,7.47502514e+02,8.69517309,3.43104698,9,9.652908153484159
3.21659210e+06,7.32389213e+01,-1.36742374e-04,6.60678837,4.46236054,1.90135026,-2.35512294,7.44927951e+02,8.70065384,3.44805883,9,9.66782089106577
3.21667382e+06,7.32270789e+01,-1.41552464e-04,6.61793443,4.45940788,1.91282861,-2.35512875,7.37988798e+02,8.70571714,3.46383847,9,9.681685156312259
3.21675483e+06,7.32151081e+01,-1.46456704e-04,6.62889948,4.45641045,1.92430599,-2.35513454,7.31224920e+02,8.71072314,3.47947045,9,9.695428965999303
3.21683422e+06,7.32028352e+01,-1.51582660e-04,6.63943823,4.45330758,1.93578110,-2.35514027,7.24873808e+02,8.71559419,3.49475472,9,9.70889793342373
3.21691936e+06,7.31892957e+01,-1.59919118e-04,6.65002353,4.45023193,1.94722506,-2.35514940,7.32731465e+02,8.72062926,3.51064486,9,9.72334242122458
3.21698986e+06,7.31775420e+01,-1.66718691e-04,6.65990510,4.44695701,1.95871569,-2.35515739,7.32699350e+02,8.72474257,3.52371779,9,9.735303149319057
3.21706078e+06,7.31653468e+01,-1.71973525e-04,6.66953449,4.44362502,1.97019435,-2.35516382,7.24902360e+02,8.72880387,3.53671530,9,9.747335132814936
3.21712585e+06,7.31538284e+01,-1.76836500e-04,6.67851492,4.44017077,1.98159307,-2.35516915,7.15993682e+02,8.73255380,3.54877884,9,9.758374630362614
3.21719323e+06,7.31415607e+01,-1.83739247e-04,6.68751960,4.43673308,1.99297078,-2.35517713,7.14544343e+02,8.73632168,3.56101157,9,9.769806032617996
3.21724467e+06,7.31319095e+01,-1.88046711e-04,6.69541017,4.43308371,2.00421482,-2.35518086,7.03697353e+02,8.73927717,3.57064510,9,9.778533122734014
3.21731050e+06,7.31191991e+01,-1.93750601e-04,6.70364231,4.42953469,2.01542892,-2.35518847,6.97592826e+02,8.74274201,3.58215560,9,9.789701558627069
3.21737260e+06,7.31069046e+01,-1.98602496e-04,6.71136929,4.42588942,2.02658295,-2.35519389,6.88398899e+02,8.74608518,3.59333153,9,9.800237178693285
3.21741837e+06,7.30976549e+01,-2.01457928e-04,6.71801726,4.42207437,2.03753703,-2.35519623,6.73656793e+02,8.74881914,3.60243387,9,9.808002320890228
3.21747811e+06,7.30853188e+01,-2.09410020e-04,6.72537724,4.41847722,2.04841133,-2.35520525,6.75033089e+02,8.75206677,3.61347927,9,9.818137553462728
3.21753016e+06,7.30742646e+01,-2.13518832e-04,6.73207034,4.41467750,2.05935733,-2.35521164,6.63941943e+02,8.75480892,3.62297511,9,9.82696813356657
3.21757658e+06,7.30641969e+01,-2.17420675e-04,6.73823661,4.41080387,2.07018772,-2.35521598,6.52840733e+02,8.75733178,3.63176997,9,9.834843551979972
3.21761754e+06,7.30551702e+01,-2.20432550e-04,6.74379996,4.40686662,2.08084389,-2.35521836,6.40033527e+02,8.75973040,3.64011551,9,9.841792650174998
3.21766715e+06,7.30440145e+01,-2.26314084e-04,6.74972214,4.40300171,2.09153480,-2.35522487,6.35200414e+02,8.76242446,3.64973545,9,9.8502092703277
3.21771165e+06,7.30338076e+01,-2.30267419e-04,6.75516458,4.39906341,2.10213261,-2.35523079,6.25402593e+02,8.76486241,3.65855922,9,9.857758949763221
3.21775528e+06,7.30236344e+01,-2.33686057e-04,6.76022447,4.39509005,2.11260928,-2.35523512,6.14798971e+02,8.76734133,3.66760186,9,9.865161028724366
3.21779643e+06,7.30138961e+01,-2.37703738e-04,6.76490967,4.39109131,2.12294936,-2.35523970,6.06367554e+02,8.76979026,3.67658455,9,9.872142361505816
3.21783684e+06,7.30041703e+01,-2.41504276e-04,6.76927721,4.38706785,2.13318006,-2.35524491,5.97906095e+02,8.77215998,3.68545559,9,9.878998149056086
3.21787396e+06,7.29951132e+01,-2.44571298e-04,6.77320510,4.38300749,2.14326473,-2.35524879,5.88316905e+02,8.77441420,3.69397338,9,9.885295769295354
3.21790990e+06,7.29862442e+01,-2.47061723e-04,6.77679964,4.37892944,2.15321809,-2.35525140,5.78012007e+02,8.77671591,3.70271205,9,9.891393195787764
3.21794684e+06,7.29770127e+01,-2.50888609e-04,6.78038326,4.37485712,2.16315455,-2.35525693,5.71023302e+02,8.77905717,3.71178964,9,9.897660277997826
3.21798047e+06,7.29685074e+01,-2.53566252e-04,6.78359730,4.37075726,2.17296128,-2.35526135,5.62004143e+02,8.78124210,3.72038287,9,9.903365799782527
3.21801269e+06,7.29602786e+01,-2.56316005e-04,6.78658034,4.36664601,2.18267531,-2.35526535,5.53603915e+02,8.78341260,3.72900357,9,9.908832107005235
3.21804220e+06,7.29526526e+01,-2.59342149e-04,6.78943697,4.36252170,2.19235223,-2.35527226,5.46081372e+02,8.78535059,3.73691967,9,9.913838647233192
3.21806949e+06,7.29455363e+01,-2.61279601e-04,6.79194520,4.35838068,2.20188840,-2.35527518,5.36823497e+02,8.78722391,3.74462416,9,9.918468551767926
3.21809686e+06,7.29383477e+01,-2.63050688e-04,6.79427462,4.35423876,2.21133695,-2.35527677,5.27636621e+02,8.78923087,3.75288162,9,9.923112028760006
3.21812460e+06,7.29310092e+01,-2.64732301e-04,6.79649090,4.35010165,2.22071931,-2.35527831,5.18615392e+02,8.79142528,3.76192408,9,9.927818278367715
3.21815279e+06,7.29234985e+01,-2.67202342e-04,6.79881767,4.34597462,2.23013675,-2.35528228,5.11138339e+02,8.79371517,3.77148690,9,9.93260087304832
3.21817863e+06,7.29165540e+01,-2.69158210e-04,6.80098006,4.34183824,2.23949071,-2.35528623,5.02971431e+02,8.79590589,3.78075925,9,9.936984776792427
3.21820315e+06,7.29099173e+01,-2.70915386e-04,6.80300174,4.33769886,2.24878030,-2.35528901,4.94746046e+02,8.79810752,3.79015892,9,9.941144734989262
3.21822702e+06,7.29034198e+01,-2.72397706e-04,6.80491238,4.33356107,2.25801119,-2.35529100,4.86304929e+02,8.80039479,3.79995984,9,9.945194416969638
3.21825018e+06,7.28970777e+01,-2.73800905e-04,6.80668299,4.32942618,2.26716628,-2.35529278,4.78075353e+02,8.80279717,3.81029316,9,9.949123643390488
3.21827264e+06,7.28908847e+01,-2.76087929e-04,6.80851301,4.32529556,2.27634254,-2.35529743,4.71484002e+02,8.80519202,3.82081045,9,9.952934110808949
3.21829300e+06,7.28852388e+01,-2.77600286e-04,6.81013624,4.32115493,2.28543541,-2.35530106,4.63902215e+02,8.80749636,3.83100790,9,9.956388301220324
3.21831185e+06,7.28799800e+01,-2.78984459e-04,6.81156426,4.31701047,2.29443835,-2.35530385,4.56484226e+02,8.80979652,3.84125843,9,9.959586311498084
3.21832972e+06,7.28749756e+01,-2.80048166e-04,6.81288487,4.31286704,2.30338550,-2.35530593,4.48814933e+02,8.81214193,3.85175865,9,9.962618059172547
3.21834701e+06,7.28701143e+01,-2.81168696e-04,6.81414381,4.30872729,2.31229449,-2.35530806,4.41439051e+02,8.81455487,3.86262278,9,9.96555140653068
3.21836328e+06,7.28655152e+01,-2.82823622e-04,6.81543563,4.30459067,2.32121362,-2.35531217,4.35017901e+02,8.81697486,3.87366703,9,9.968311705056884
3.21837814e+06,7.28612974e+01,-2.83948194e-04,6.81660994,4.30044983,2.33008247,-2.35531538,4.27988223e+02,8.81935417,3.88457489,9,9.970832789021252
3.21839209e+06,7.28573242e+01,-2.85034269e-04,6.81774619,4.29631063,2.33892899,-2.35531819,4.21051218e+02,8.82175713,3.89565151,9,9.973199486282452
3.21840502e+06,7.28536245e+01,-2.85910153e-04,6.81882945,4.29217369,2.34774451,-2.35532030,4.13983774e+02,8.82420223,3.90695224,9,9.975393134711723
3.21841726e+06,7.28501138e+01,-2.86728544e-04,6.81989626,4.28804362,2.35653805,-2.35532213,4.06982879e+02,8.82674604,3.91873940,9,9.977469720695744
3.21842895e+06,7.28467501e+01,-2.87525856e-04,6.82095761,4.28391893,2.36531809,-2.35532388,4.00056753e+02,8.82936319,3.93088776,9,9.979452996035167
3.21843972e+06,7.28436388e+01,-2.88286697e-04,6.82201581,4.27980249,2.37408008,-2.35532557,3.93237293e+02,8.83208784,3.94356758,9,9.981280188114285
3.21845035e+06,7.28405634e+01,-2.89528188e-04,6.82315770,4.27569191,2.38287217,-2.35532831,3.87035244e+02,8.83485522,3.95650996,9,9.983083628392908
3.21846012e+06,7.28377173e+01,-2.91334961e-04,6.82438858,4.27159156,2.39168831,-2.35533282,3.81644487e+02,8.83770853,3.96997811,9,9.984741164754373
3.21846878e+06,7.28351839e+01,-2.92386384e-04,6.82552536,4.26748571,2.40046842,-2.35533636,3.75411050e+02,8.84051476,3.98322781,9,9.986210383269187
3.21847670e+06,7.28328612e+01,-2.93375405e-04,6.82666159,4.26338197,2.40924401,-2.35533958,3.69209355e+02,8.84333956,3.99660337,9,9.987554056553059
3.21848397e+06,7.28307204e+01,-2.94310208e-04,6.82772635,4.25928243,2.41797547,-2.35534235,3.63131468e+02,8.84622921,4.01029262,9,9.988787453620393
3.21849069e+06,7.28287373e+01,-2.95095261e-04,6.82871344,4.25518425,2.42666537,-2.35534465,3.57036142e+02,8.84915230,4.02413043,9,9.989927540042972
3.21849655e+06,7.28270015e+01,-2.95779169e-04,6.82957590,4.25109371,2.43527768,-2.35534675,3.51153246e+02,8.85218535,4.03848786,9,9.990921722548391
3.21850226e+06,7.28253050e+01,-2.96446960e-04,6.83041849,4.24700438,2.44387763,-2.35534882,3.45304200e+02,8.85523591,4.05292809,9,9.99189045669618
3.21850734e+06,7.28237944e+01,-2.97246576e-04,6.83122603,4.24292786,2.45243444,-2.35535131,3.39833185e+02,8.85843359,4.06806152,9,9.992752307741865
3.21851215e+06,7.28223577e+01,-2.98098607e-04,6.83201962,4.23885644,2.46097409,-2.35535396,3.34512484e+02,8.86168976,4.08347057,9,9.99356835174378
3.21851644e+06,7.28210747e+01,-2.98912628e-04,6.83292454,4.23480114,2.46953715,-2.35535683,3.29193115e+02,8.86510268,4.09959151,9,9.994296174772515
3.21852047e+06,7.28198656e+01,-2.99708388e-04,6.83388295,4.23075358,2.47811147,-2.35535980,3.23874387e+02,8.86859091,4.11605446,9,9.994979887314697
3.21852405e+06,7.28187876e+01,-3.00598321e-04,6.83511474,4.22673280,2.48676892,-2.35536296,3.18559001e+02,8.87229599,4.13349893,9,9.995587254783826
3.21852744e+06,7.28177648e+01,-3.01527942e-04,6.83646175,4.22272330,2.49546142,-2.35536619,3.13245023e+02,8.87609248,4.15135708,9,9.99616238766669
3.21853040e+06,7.28168649e+01,-3.02715980e-04,6.83822383,4.21875949,2.50427009,-2.35536959,3.07990212e+02,8.88020929,4.17063549,9,9.996664568590933
3.21853324e+06,7.28160027e+01,-3.03983239e-04,6.84011315,4.21480968,2.51311436,-2.35537305,3.02753538e+02,8.88442431,4.19034930,9,9.99714639082912
3.21853564e+06,7.28152640e+01,-3.05621589e-04,6.84259165,4.21093492,2.52210314,-2.35537667,2.97564943e+02,8.88907835,4.21198440,9,9.997553564551469
3.21853796e+06,7.28145510e+01,-3.07336908e-04,6.84519235,4.20707572,2.53112188,-2.35538032,2.92386319e+02,8.89382345,4.23401800,9,9.997947165816393
3.21853987e+06,7.28139574e+01,-3.09521035e-04,6.84856478,4.20333973,2.54028008,-2.35538416,2.87263948e+02,8.89916666,4.25862435,9,9.998271208237133
3.21854169e+06,7.28133878e+01,-3.11799142e-04,6.85209192,4.19962843,2.54946625,-2.35538804,2.82152853e+02,8.90462978,4.28374643,9,9.998579981643232
3.21854315e+06,7.28129236e+01,-3.14496010e-04,6.85635105,4.19608160,2.55868948,-2.35539200,2.77150673e+02,8.91077530,4.31170470,9,9.998827678990999
3.21854446e+06,7.28125056e+01,-3.17376309e-04,6.86093083,4.19260681,2.56792894,-2.35539599,2.72196203e+02,8.91721973,4.34090532,9,9.999049927981131
3.21854571e+06,7.28121050e+01,-3.21414636e-04,6.86563370,4.18919079,2.57711241,-2.35539998,2.68191287e+02,8.92389385,4.37106035,9,9.999261997628198
3.21854672e+06,7.28117711e+01,-3.29881830e-04,6.87080734,4.18599955,2.58608172,-2.35540391,2.67817937e+02,8.93144640,4.40486552,9,9.999433349903066
3.21854742e+06,7.28115340e+01,-3.33317217e-04,6.87621254,4.18303528,2.59471286,-2.35540764,2.63465815e+02,8.93988947,4.44194349,9,9.999552108905377
3.21854809e+06,7.28113079e+01,-3.36175423e-04,6.88164431,4.18009705,2.60330520,-2.35541135,2.58657302e+02,8.94843469,4.47939687,9,9.99966577823619
