star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.22814667e+06,2.39999608,-1.09191600e-12,1.21346994,3.75977963,6.09852869e-01,-2.34509896,4.97649536e-05,6.75984168,2.87553127e-01,-1,-0.707699626784601
1.27751152e+06,2.39999602,-1.19656472e-12,1.24460091,3.76324433,6.18488946e-01,-2.34509905,5.61750906e-05,6.77301001,3.33714011e-01,-1,-0.6959454929016806
1.32644686e+06,2.39999596,-1.32341684e-12,1.27849478,3.76697602,6.27972493e-01,-2.34509916,6.41804227e-05,6.78661524,3.80045309e-01,-1,-0.6842936285089757
1.37613490e+06,2.39999589,-1.46653759e-12,1.31308457,3.77096527,6.37288900e-01,-2.34509931,7.39406796e-05,6.80102409,4.27789680e-01,-1,-0.6724625407098657
1.42763649e+06,2.39999581,-1.61827549e-12,1.34682269,3.77524972,6.45589056e-01,-2.34509952,8.56900781e-05,6.81657422,4.78061465e-01,-1,-0.6601996333163809
1.48102580e+06,2.39999572,-1.77532369e-12,1.37942504,3.77990618,6.52577307e-01,-2.34509983,9.99756936e-05,6.83330715,5.30998722e-01,-1,-0.6474872459059718
1.53577388e+06,2.39999562,-1.93836672e-12,1.41130275,3.78501570,6.58297128e-01,-2.34510031,1.17696780e-04,6.85106877,5.86131205e-01,-1,-0.6344513253642742
1.59125531e+06,2.39999551,-2.10697956e-12,1.44267979,3.79071615,6.62584749e-01,-2.34510114,1.40264268e-04,6.86966007,6.42862427e-01,-1,-0.6212407887934982
1.64679665e+06,2.39999538,-2.27774018e-12,1.47352778,3.79717012,6.65100814e-01,-2.34510279,1.69669295e-04,6.88884156,7.00503995e-01,-1,-0.6080159872110606
1.70146053e+06,2.39999525,-2.44503920e-12,1.50360130,3.80458846,6.65300884e-01,-2.34510672,2.07393868e-04,6.90825107,7.58039502e-01,-1,-0.595000115308687
1.75403782e+06,2.39999512,-2.59874244e-12,1.53236576,3.81318196,6.62496116e-01,-2.34511270,2.57460545e-04,6.92739982,8.14111024e-01,-1,-0.582481075833005
1.80247734e+06,2.39999499,-2.72117832e-12,1.55873630,3.82326034,6.55524620e-01,-2.34511917,3.28309360e-04,6.94544093,8.66365112e-01,-1,-0.5709472698292515
1.84682243e+06,2.39999487,-2.80920870e-12,1.58271623,3.83447823,6.45078801e-01,-2.34512699,4.27735474e-04,6.96227791,9.14683450e-01,-1,-0.5603883777246437
1.88850681e+06,2.39999475,-2.87408096e-12,1.60504253,3.84634035,6.32517725e-01,-2.34513683,5.65779443e-04,6.97836640,9.60482964e-01,-1,-0.5504630202416063
1.92923306e+06,2.39999463,-2.92807861e-12,1.62657102,3.85847913,6.19004395e-01,-2.34514759,7.58596989e-04,6.99432110,1.00553650,-1,-0.5407658005589924
1.96967050e+06,2.39999451,-2.97588614e-12,1.64758596,3.87077078,6.04928563e-01,-2.34515479,1.03307370e-03,7.01037098,1.05052512,-1,-0.5311373486616899
2.00998976e+06,2.39999439,-3.01738051e-12,1.66808790,3.88318972,5.90341655e-01,-2.34516210,1.43514382e-03,7.02655111,1.09556031,-1,-0.5215370362916478
2.05035328e+06,2.39999427,-3.05179765e-12,1.68800829,3.89572352,5.75234251e-01,-2.34517159,2.04008408e-03,7.04286191,1.14065269,-1,-0.5119261852900561
2.09074684e+06,2.39999415,-3.07932871e-12,1.70737644,3.90836056,5.59644248e-01,-2.34518165,2.93133334e-03,7.05939097,1.18598451,-1,-0.5023081815435082
2.13129626e+06,2.39999402,-3.09921656e-12,1.72612757,3.92109486,5.43551212e-01,-2.34519220,4.24207042e-03,7.07609318,1.23146874,-1,-0.49265306638454875
2.17209211e+06,2.39999389,-3.11084600e-12,1.74420990,3.93392010,5.26941894e-01,-2.34520359,6.16057702e-03,7.09297790,1.27712480,-1,-0.4829392744299994
2.21327662e+06,2.39999377,-3.11335752e-12,1.76154773,3.94683385,5.09783319e-01,-2.34521589,8.89507963e-03,7.10995675,1.32275121,-1,-0.4731329396707027
2.25489068e+06,2.39999364,-3.10667241e-12,1.77812515,3.95982389,4.92091943e-01,-2.34522930,1.25725369e-02,7.12729263,1.36864262,-1,-0.46322432589689655
2.29718570e+06,2.39999350,-3.08951381e-12,1.79380450,3.97288964,4.73800131e-01,-2.34524400,1.69574892e-02,7.14491930,1.41441620,-1,-0.45315357053836125
2.34030288e+06,2.39999337,-3.06136195e-12,1.80851943,3.98602471,4.54887455e-01,-2.34525994,2.12869129e-02,7.16299757,1.45994221,-1,-0.4428870528365153
2.38456665e+06,2.39999324,-3.02056500e-12,1.82208169,3.99922452,4.35268957e-01,-2.34527770,2.43371726e-02,7.18165963,1.50485991,-1,-0.4323475236220482
2.43044164e+06,2.39999310,-2.96514676e-12,1.83419331,4.01247971,4.14814389e-01,-2.34529785,2.53853855e-02,7.20093061,1.54888323,-1,-0.4214243510744231
2.47871906e+06,2.39999296,-2.89067379e-12,1.84429364,4.02576540,3.93293175e-01,-2.34532076,2.49746846e-02,7.22096911,1.59193107,-1,-0.40992914227297894
2.53050920e+06,2.39999281,-2.79224613e-12,1.85167019,4.03905147,3.70409311e-01,-2.34534789,2.39162042e-02,7.24246328,1.63201918,-1,-0.3975975290020952
2.58799753e+06,2.39999266,-2.66003994e-12,1.85473767,4.05222718,3.45591630e-01,-2.34538144,2.26285212e-02,7.26790341,1.66492100,-1,-0.3839091347797793
2.65571129e+06,2.39999248,-2.47219857e-12,1.84950612,4.06481556,3.17799100e-01,-2.34542630,2.13301138e-02,7.29386659,1.69012928,-1,-0.3677859904623969
2.74023206e+06,2.39999229,-2.19329989e-12,1.82646564,4.07466071,2.86588562e-01,-2.34549183,2.00933762e-02,7.31603561,1.70237553,-1,-0.34766097344183455
2.83593147e+06,2.39999209,-1.89442676e-12,1.79348912,4.08149200,2.56437713e-01,-2.34557958,1.89050715e-02,7.33170723,1.72193295,-1,-0.3248742400139708
2.93332611e+06,2.39999192,-1.72478909e-12,1.78077424,4.09118243,2.30699416e-01,-2.34568428,1.80867258e-02,7.34556790,1.77909800,-1,-0.3016838598540227
3.04274635e+06,2.39999174,-1.61505133e-12,1.77428820,4.10055023,2.08720794e-01,-2.34581686,1.78204681e-02,7.35992674,1.82859458,-1,-0.2756300958810487
3.17304795e+06,2.39999153,-1.51118323e-12,1.76365384,4.10770751,1.89089055e-01,-2.34599082,1.79720879e-02,7.37444172,1.85573729,-1,-0.24460432650144515
3.31899290e+06,2.39999132,-1.39449611e-12,1.74250972,4.11065991,1.72612199e-01,-2.34620712,1.79045160e-02,7.38476015,1.86175189,-1,-0.2098537604238394
3.46873440e+06,2.39999113,-1.28389407e-12,1.71560211,4.10971098,1.61056254e-01,-2.34645494,1.74375325e-02,7.38929811,1.85729685,-1,-0.17419920786611265
3.62821048e+06,2.39999093,-1.19854822e-12,1.69235944,4.10730524,1.54246385e-01,-2.34673381,1.68576464e-02,7.39052100,1.85166157,-1,-0.1362267802087147
3.80599519e+06,2.39999072,-1.14547783e-12,1.67907966,4.10545964,1.51297707e-01,-2.34706581,1.63914088e-02,7.39055375,1.84810472,-1,-0.09389493308113006
3.99826463e+06,2.39999051,-1.12076558e-12,1.67411582,4.10464411,1.50446851e-01,-2.34741100,1.61381852e-02,7.39043855,1.84654040,-1,-0.04811416519964962
4.20033384e+06,2.39999028,-1.11080767e-12,1.67252080,4.10434729,1.50242979e-01,-2.34776258,1.60276277e-02,7.39040164,1.84585829,0,0.0
4.32793471e+06,2.39999014,-1.10906302e-12,1.67227435,4.10429554,1.50223240e-01,-2.34797863,1.60089961e-02,7.39041834,1.84565895,0,0.0002526673424539484
4.45865881e+06,2.39999000,-1.10789363e-12,1.67206647,4.10424919,1.50212008e-01,-2.34819734,1.59978455e-02,7.39043334,1.84545884,0,0.0005115191115812597
4.59251004e+06,2.39998985,-1.10730020e-12,1.67189722,4.10420823,1.50209295e-01,-2.34841870,1.59941852e-02,7.39044666,1.84525796,0,0.0007765630299204708
4.73223353e+06,2.39998969,-1.10686958e-12,1.67173154,4.10416115,1.50220627e-01,-2.34864532,1.59921679e-02,7.39044876,1.84504621,0,0.0010532348339347447
4.87358080e+06,2.39998954,-1.10648396e-12,1.67156685,4.10411237,1.50235842e-01,-2.34887340,1.59906049e-02,7.39044777,1.84483146,0,0.0013331219465697963
5.02242021e+06,2.39998937,-1.10613856e-12,1.67141497,4.10405499,1.50274664e-01,-2.34910821,1.59883786e-02,7.39043109,1.84459882,0,0.0016278445309621569
5.17276122e+06,2.39998921,-1.10580120e-12,1.67126566,4.10399588,1.50318217e-01,-2.34934437,1.59860193e-02,7.39041127,1.84436259,0,0.001925540490703986
5.32992905e+06,2.39998903,-1.10552522e-12,1.67113452,4.10393103,1.50382343e-01,-2.34958636,1.59833663e-02,7.39037963,1.84410775,0,0.002236754496731954
5.49106109e+06,2.39998886,-1.10528487e-12,1.67101392,4.10386285,1.50458414e-01,-2.34983174,1.59805428e-02,7.39034112,1.84384212,0,0.0025558181859605873
5.65438121e+06,2.39998868,-1.10506792e-12,1.67089978,4.10379380,1.50539444e-01,-2.35007907,1.59777648e-02,7.39030030,1.84357385,0,0.0028792145757317537
5.82846112e+06,2.39998848,-1.10496601e-12,1.67081735,4.10372048,1.50644858e-01,-2.35033599,1.59752102e-02,7.39024811,1.84329263,0,0.003223916835475927
6.00254103e+06,2.39998829,-1.10486411e-12,1.67073492,4.10364717,1.50750271e-01,-2.35059290,1.59726556e-02,7.39019592,1.84301142,0,0.0035686190952201008
6.18333994e+06,2.39998809,-1.10482927e-12,1.67066578,4.10357168,1.50866674e-01,-2.35085558,1.59704651e-02,7.39013893,1.84272345,0,0.003926625902762013
6.37295487e+06,2.39998788,-1.10488242e-12,1.67061407,4.10349335,1.50997496e-01,-2.35112582,1.59687523e-02,7.39007564,1.84242661,0,0.004302089647270114
6.56256980e+06,2.39998767,-1.10493557e-12,1.67056237,4.10341501,1.51128319e-01,-2.35139606,1.59670395e-02,7.39001234,1.84212978,0,0.004677553391778214
6.75997156e+06,2.39998745,-1.10504355e-12,1.67052085,4.10333454,1.51268498e-01,-2.35167184,1.59656822e-02,7.38994523,1.84182614,0,0.0050684361349360935
6.96822587e+06,2.39998722,-1.10522793e-12,1.67049355,4.10325110,1.51421716e-01,-2.35195536,1.59648203e-02,7.38987279,1.84151303,0,0.005480808425675811
7.17648019e+06,2.39998699,-1.10541230e-12,1.67046624,4.10316767,1.51574935e-01,-2.35223887,1.59639585e-02,7.38980036,1.84119991,0,0.005893180736216907
7.38750462e+06,2.39998676,-1.10561051e-12,1.67044130,4.10308350,1.51730801e-01,-2.35252474,1.59631871e-02,7.38972693,1.84088447,0,0.0063110382470705495
7.61812320e+06,2.39998650,-1.10590654e-12,1.67043311,4.10299416,1.51905388e-01,-2.35282729,1.59630554e-02,7.38964646,1.84055257,0,0.0067676948805958795
7.84874179e+06,2.39998625,-1.10620257e-12,1.67042493,4.10290482,1.52079975e-01,-2.35312984,1.59629237e-02,7.38956599,1.84022067,0,0.00722435153392259
8.07936037e+06,2.39998599,-1.10649860e-12,1.67041674,4.10281548,1.52254562e-01,-2.35343238,1.59627920e-02,7.38948552,1.83988877,0,0.00768100816744792
8.32485852e+06,2.39998572,-1.10684941e-12,1.67041883,4.10272329,1.52439987e-01,-2.35374330,1.59630307e-02,7.38940163,1.83954832,0,0.008167128404228912
8.58231148e+06,2.39998544,-1.10724425e-12,1.67042916,4.10262881,1.52634120e-01,-2.35406093,1.59635670e-02,7.38931499,1.83920100,0,0.008676920815598073
8.83976445e+06,2.39998515,-1.10763909e-12,1.67043949,4.10253432,1.52828252e-01,-2.35437857,1.59641032e-02,7.38922834,1.83885368,0,0.00918671324676861
9.09721742e+06,2.39998487,-1.10803392e-12,1.67044982,4.10243984,1.53022385e-01,-2.35469621,1.59646395e-02,7.38914170,1.83850636,0,0.009696505677939152
9.37777925e+06,2.39998456,-1.10849684e-12,1.67047418,4.10234239,1.53229471e-01,-2.35502684,1.59657136e-02,7.38905313,1.83815262,0,0.010252056842912529
9.66743077e+06,2.39998423,-1.10898654e-12,1.67050405,4.10224376,1.53441651e-01,-2.35536258,1.59669994e-02,7.38896379,1.83779636,0,0.010825606849242003
9.95708229e+06,2.39998391,-1.10947624e-12,1.67053392,4.10214514,1.53653832e-01,-2.35569832,1.59682851e-02,7.38887446,1.83744011,0,0.011399156855571479
1.02467338e+07,2.39998359,-1.10996594e-12,1.67056379,4.10204652,1.53866012e-01,-2.35603407,1.59695708e-02,7.38878513,1.83708385,0,0.011972706842099575
1.05605458e+07,2.39998324,-1.11051536e-12,1.67060562,4.10194497,1.54090017e-01,-2.35638622,1.59713841e-02,7.38869435,1.83672093,0,0.01259409793504556
1.08888322e+07,2.39998288,-1.11110056e-12,1.67065461,4.10184168,1.54321106e-01,-2.35674820,1.59735134e-02,7.38860272,1.83635402,0,0.013244150338699025
1.12171187e+07,2.39998251,-1.11168575e-12,1.67070361,4.10173838,1.54552195e-01,-2.35711017,1.59756427e-02,7.38851109,1.83598711,0,0.013894202940366304
1.15454051e+07,2.39998215,-1.11227095e-12,1.67075260,4.10163508,1.54783284e-01,-2.35747215,1.59777720e-02,7.38841945,1.83562020,0,0.014544255344019773
1.18872505e+07,2.39998177,-1.11288491e-12,1.67080815,4.10153072,1.55019786e-01,-2.35784450,1.59801997e-02,7.38832783,1.83525122,0,0.015221156439977089
1.22618960e+07,2.39998135,-1.11356846e-12,1.67087956,4.10142378,1.55269378e-01,-2.35824192,1.59833495e-02,7.38823626,1.83487723,0,0.015963006263158785
1.26365415e+07,2.39998093,-1.11425200e-12,1.67095098,4.10131684,1.55518971e-01,-2.35863935,1.59864992e-02,7.38814468,1.83450324,0,0.01670485608634048
1.30111870e+07,2.39998051,-1.11493555e-12,1.67102240,4.10120989,1.55768564e-01,-2.35903677,1.59896489e-02,7.38805310,1.83412926,0,0.017446705909522176
1.33858326e+07,2.39998009,-1.11561910e-12,1.67109381,4.10110295,1.56018157e-01,-2.35943420,1.59927986e-02,7.38796152,1.83375527,0,0.018188555930717682
1.38014429e+07,2.39997963,-1.11638166e-12,1.67118370,4.10099319,1.56282629e-01,-2.35980649,1.59960141e-02,7.38787120,1.83337819,0,0.01901152171455198
1.42317160e+07,2.39997915,-1.11717251e-12,1.67128020,4.10088241,1.56552427e-01,-2.36016979,1.59992531e-02,7.38778132,1.83300002,0,0.019863521867109105
1.46619891e+07,2.39997866,-1.11796337e-12,1.67137669,4.10077164,1.56822225e-01,-2.36053308,1.60024920e-02,7.38769144,1.83262185,0,0.020715522019666227
1.50922622e+07,2.39997818,-1.11875422e-12,1.67147319,4.10066086,1.57092023e-01,-2.36089638,1.60057310e-02,7.38760156,1.83224367,0,0.021567522172223352
1.55225353e+07,2.39997770,-1.11954507e-12,1.67156969,4.10055009,1.57361822e-01,-2.36125968,1.60089700e-02,7.38751168,1.83186550,0,0.02241952232478048
1.60179534e+07,2.39997714,-1.12045319e-12,1.67169486,4.10043495,1.57654680e-01,-2.36176575,1.60145615e-02,7.38742474,1.83148357,0,0.02340051857292976
1.65149757e+07,2.39997659,-1.12136420e-12,1.67182074,4.10031971,1.57948106e-01,-2.36227535,1.60202109e-02,7.38733788,1.83110155,0,0.024384691358596104
1.70119980e+07,2.39997603,-1.12227521e-12,1.67194662,4.10020447,1.58241533e-01,-2.36278494,1.60258603e-02,7.38725101,1.83071953,0,0.025368864144262447
1.75090202e+07,2.39997547,-1.12318622e-12,1.67207250,4.10008922,1.58534959e-01,-2.36329453,1.60315097e-02,7.38716415,1.83033751,0,0.02635303673191498
1.80084947e+07,2.39997491,-1.12410157e-12,1.67219944,4.09997383,1.58829201e-01,-2.36380343,1.60371691e-02,7.38707743,1.82995541,0,0.02734206521219505
1.85856120e+07,2.39997425,-1.12515448e-12,1.67235968,4.09985387,1.59149261e-01,-2.36429052,1.60431464e-02,7.38699532,1.82957064,0,0.02848483715783459
1.91627293e+07,2.39997360,-1.12620738e-12,1.67251993,4.09973390,1.59469320e-01,-2.36477761,1.60491237e-02,7.38691321,1.82918587,0,0.02962760910347413
1.97398466e+07,2.39997295,-1.12726029e-12,1.67268018,4.09961393,1.59789380e-01,-2.36526470,1.60551010e-02,7.38683110,1.82880110,0,0.03077038104911367
2.03169638e+07,2.39997230,-1.12831320e-12,1.67284043,4.09949396,1.60109440e-01,-2.36575178,1.60610783e-02,7.38674899,1.82841633,0,0.031913152796739404
2.08940811e+07,2.39997165,-1.12936610e-12,1.67300068,4.09937400,1.60429499e-01,-2.36623887,1.60670556e-02,7.38666688,1.82803156,0,0.03305592474237894
2.15596006e+07,2.39997089,-1.13057088e-12,1.67320058,4.09925032,1.60776808e-01,-2.36669144,1.60734030e-02,7.38659217,1.82764989,0,0.034373745251097106
2.22328279e+07,2.39997013,-1.13178890e-12,1.67340393,4.09912631,1.61126492e-01,-2.36714100,1.60797828e-02,7.38651811,1.82726849,0,0.03570682826815213
2.29060553e+07,2.39996936,-1.13300691e-12,1.67360729,4.09900231,1.61476176e-01,-2.36759056,1.60861625e-02,7.38644404,1.82688709,0,0.03703991148322098
2.35792826e+07,2.39996860,-1.13422493e-12,1.67381065,4.09887831,1.61825861e-01,-2.36804012,1.60925423e-02,7.38636997,1.82650569,0,0.03837299450027601
2.42525100e+07,2.39996783,-1.13544295e-12,1.67401401,4.09875431,1.62175545e-01,-2.36848968,1.60989220e-02,7.38629591,1.82612429,0,0.039706077715344845
2.50007042e+07,2.39996698,-1.13682494e-12,1.67425046,4.09862718,1.62548012e-01,-2.36898713,1.61067897e-02,7.38622868,1.82574631,0,0.041187605546255855
2.57871115e+07,2.39996608,-1.13829052e-12,1.67450377,4.09849847,1.62932092e-01,-2.36950899,1.61154159e-02,7.38616494,1.82537008,0,0.042744800591849076
2.65735188e+07,2.39996518,-1.13975610e-12,1.67475709,4.09836976,1.63316173e-01,-2.37003086,1.61240421e-02,7.38610119,1.82499385,0,0.044301995637442304
2.73599261e+07,2.39996428,-1.14122167e-12,1.67501040,4.09824105,1.63700253e-01,-2.37055272,1.61326683e-02,7.38603745,1.82461762,0,0.045859190683035525
2.81463334e+07,2.39996338,-1.14268725e-12,1.67526372,4.09811234,1.64084333e-01,-2.37107458,1.61412944e-02,7.38597371,1.82424139,0,0.04741638572862874
2.89911333e+07,2.39996241,-1.14428777e-12,1.67554314,4.09798132,1.64486076e-01,-2.37159595,1.61507903e-02,7.38591575,1.82386924,0,0.04908920618540432
2.99058985e+07,2.39996136,-1.14604998e-12,1.67585383,4.09784754,1.64908982e-01,-2.37211673,1.61613281e-02,7.38586471,1.82350196,0,0.0509005675973865
3.08206637e+07,2.39996030,-1.14781219e-12,1.67616453,4.09771376,1.65331888e-01,-2.37263751,1.61718660e-02,7.38581368,1.82313469,0,0.05271192900936868
3.17354288e+07,2.39995925,-1.14957440e-12,1.67647522,4.09757998,1.65754795e-01,-2.37315828,1.61824039e-02,7.38576265,1.82276742,0,0.054523290223337045
3.26501940e+07,2.39995820,-1.15133660e-12,1.67678591,4.09744620,1.66177701e-01,-2.37367906,1.61929418e-02,7.38571162,1.82240015,0,0.05633465163531923
3.36320656e+07,2.39995706,-1.15324722e-12,1.67712764,4.09731057,1.66619826e-01,-2.37420443,1.62042893e-02,7.38566812,1.82203977,0,0.05827889298573483
3.46880178e+07,2.39995583,-1.15532168e-12,1.67750362,4.09717290,1.67083169e-01,-2.37473487,1.62165305e-02,7.38563295,1.82168700,0,0.06036982415362106
3.57439700e+07,2.39995461,-1.15739613e-12,1.67787961,4.09703522,1.67546511e-01,-2.37526531,1.62287718e-02,7.38559778,1.82133423,0,0.06246075532150731
3.67999222e+07,2.39995338,-1.15947058e-12,1.67825560,4.09689755,1.68009853e-01,-2.37579575,1.62410131e-02,7.38556261,1.82098146,0,0.06455168648939355
3.78558745e+07,2.39995215,-1.16154504e-12,1.67863158,4.09675987,1.68473196e-01,-2.37632619,1.62532543e-02,7.38552744,1.82062869,0,0.06664261785529357
3.90312337e+07,2.39995078,-1.16387648e-12,1.67906350,4.09661950,1.68969906e-01,-2.37678362,1.62660173e-02,7.38550656,1.82029137,0,0.0689699913715776
4.02398399e+07,2.39994936,-1.16627948e-12,1.67951099,4.09647837,1.69475906e-01,-2.37722072,1.62789255e-02,7.38548965,1.81995836,0,0.07136319853879648
4.14484462e+07,2.39994794,-1.16868248e-12,1.67995848,4.09633724,1.69981907e-01,-2.37765783,1.62918337e-02,7.38547275,1.81962535,0,0.07375640590402917
4.26570524e+07,2.39994652,-1.17108548e-12,1.68040597,4.09619611,1.70487908e-01,-2.37809493,1.63047419e-02,7.38545584,1.81929234,0,0.07614961307124805
4.39269618e+07,2.39994503,-1.17362046e-12,1.68088276,4.09605248,1.71013565e-01,-2.37857797,1.63186674e-02,7.38544669,1.81896772,0,0.07866420903956148
4.52989587e+07,2.39994341,-1.17637524e-12,1.68140836,4.09590469,1.71571955e-01,-2.37913750,1.63342871e-02,7.38545045,1.81865707,0,0.08138095235469762
4.66709557e+07,2.39994178,-1.17913003e-12,1.68193395,4.09575689,1.72130345e-01,-2.37969703,1.63499068e-02,7.38545420,1.81834641,0,0.08409769586784757
4.80429526e+07,2.39994016,-1.18188481e-12,1.68245954,4.09560909,1.72688735e-01,-2.38025656,1.63655264e-02,7.38545796,1.81803576,0,0.08681443918298372
4.94557517e+07,2.39993848,-1.18473885e-12,1.68300407,4.09545986,1.73259465e-01,-2.38081202,1.63816420e-02,7.38546691,1.81773076,0,0.08961197648831971
5.10009118e+07,2.39993663,-1.18791490e-12,1.68361003,4.09530597,1.73870224e-01,-2.38135427,1.63993661e-02,7.38549274,1.81744409,0,0.09267160685081548
5.25460720e+07,2.39993478,-1.19109095e-12,1.68421599,4.09515208,1.74480984e-01,-2.38189652,1.64170903e-02,7.38551857,1.81715742,0,0.09573123741132508
5.40912321e+07,2.39993293,-1.19426701e-12,1.68482195,4.09499819,1.75091743e-01,-2.38243877,1.64348144e-02,7.38554439,1.81687075,0,0.09879086777382087
5.57022759e+07,2.39993100,-1.19760030e-12,1.68546066,4.09484244,1.75722597e-01,-2.38293583,1.64527464e-02,7.38557933,1.81659524,0,0.1019809569599127
5.74289846e+07,2.39992891,-1.20120963e-12,1.68615684,4.09468342,1.76388731e-01,-2.38335355,1.64710433e-02,7.38563026,1.81633933,0,0.10540007861967186
5.91556933e+07,2.39992682,-1.20481897e-12,1.68685303,4.09452440,1.77054864e-01,-2.38377126,1.64893402e-02,7.38568118,1.81608342,0,0.10881920027943098
6.08824021e+07,2.39992473,-1.20842831e-12,1.68754921,4.09436538,1.77720997e-01,-2.38418898,1.65076371e-02,7.38573211,1.81582752,0,0.11223832213720397
6.27501510e+07,2.39992246,-1.21238488e-12,1.68831605,4.09420171,1.78431761e-01,-2.38471574,1.65286071e-02,7.38580315,1.81559627,0,0.11593672286859619
6.46658681e+07,2.39992011,-1.21645954e-12,1.68910690,4.09403645,1.79157703e-01,-2.38527960,1.65504861e-02,7.38588104,1.81537340,0,0.11973010725971034
6.65815852e+07,2.39991777,-1.22053420e-12,1.68989776,4.09387119,1.79883645e-01,-2.38584345,1.65723652e-02,7.38595892,1.81515054,0,0.12352349165082446
6.85674870e+07,2.39991533,-1.22479651e-12,1.69072453,4.09370448,1.80630466e-01,-2.38634138,1.65944573e-02,7.38604707,1.81494068,0,0.1274558514394412
7.06787424e+07,2.39991272,-1.22939397e-12,1.69161544,4.09353515,1.81414577e-01,-2.38672158,1.66169299e-02,7.38615356,1.81475402,0,0.13163642866559608
7.27899979e+07,2.39991010,-1.23399143e-12,1.69250635,4.09336582,1.82198689e-01,-2.38710178,1.66394025e-02,7.38626005,1.81456736,0,0.13581700608976474
7.49398353e+07,2.39990744,-1.23869033e-12,1.69341710,4.09319505,1.82995610e-01,-2.38746750,1.66621497e-02,7.38637214,1.81438699,0,0.1400739810035416
