star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.54307384e+06,1.49948046e+02,-1.76087182e-04,5.15809263,6.44915385e-01,-3.34876971,1.82395345e-02,0,8.33771420,2.11079517,9,9.681458145162567
2.54317873e+06,1.49929537e+02,-1.76622312e-04,5.16043034,6.40494591e-01,-3.34876726,1.81992359e-02,0,8.34296255,2.12658927,9,9.681570211584695
2.54332494e+06,1.49903656e+02,-1.77221755e-04,5.16276675,6.36097239e-01,-3.34876384,1.81428643e-02,0,8.34821637,2.14240128,9,9.681726425061475
2.54359786e+06,1.49855151e+02,-1.77989210e-04,5.16510865,6.31708103e-01,-3.34875730,1.80355292e-02,0,8.35341095,2.15804583,9,9.682018017853231
2.54498843e+06,1.49606655e+02,-1.78935736e-04,5.16757367,6.26480966e-01,-3.34872311,1.74766116e-02,0,8.35661818,2.16787271,9,9.68350372864186
2.55376851e+06,1.48044252e+02,-1.77397837e-04,5.17035860,6.18775008e-01,-3.34847116,1.38610925e-02,0,8.35883495,2.17629967,9,9.692884529019413
2.56678199e+06,1.45740571e+02,-1.76808546e-04,5.17279644,6.11471650e-01,-3.34751345,8.30201097e-03,0,8.36227432,2.18937859,9,9.706788372503445
2.58000526e+06,1.43355922e+02,-1.83721600e-04,5.17380564,6.06495089e-01,-3.06316113,3.45490576e-03,0,8.36587285,2.20313666,9,9.72091635951592
2.59052563e+06,1.40382876e+02,-3.09370368e-04,5.17350079,6.02211724e-01,-1.74932274,4.78396798e-04,0,8.36823453,2.21454303,9,9.732156518018805
2.59355825e+06,1.38818215e+02,-5.93117530e-04,5.17608241,5.93581624e-01,-1.35529314,5.03033079e-05,0,8.36810292,2.21663108,9,9.735396625494017
2.59562009e+06,1.36912776e+02,-8.74091470e-04,5.17848064,5.84425341e-01,-1.03120613,1.25403937e-05,0,8.36743406,2.21789782,9,9.737599533605385
2.59809301e+06,1.34439854e+02,-1.00000000e-03,5.18054586,5.75274532e-01,-7.51777228e-01,4.98126401e-08,0,8.36716461,2.22144887,9,9.740241647215928
2.60117566e+06,1.31357205e+02,-1.00000000e-03,5.18176480,5.66938248e-01,-6.03050884e-01,0,0,8.36735801,2.22763744,9,9.7435352076714
2.60451582e+06,1.28017043e+02,-1.00000000e-03,5.18196451,5.60118578e-01,-5.64667909e-01,0,0,8.36760891,2.23466720,9,9.747103896588708
2.60777590e+06,1.24756964e+02,-1.00000000e-03,5.18184756,5.53913088e-01,-5.43786794e-01,0,0,8.36785089,2.24170299,9,9.750587026548214
2.61094377e+06,1.21589097e+02,-1.00000000e-03,5.18171124,5.47743562e-01,-5.24050877e-01,0,0,8.36807312,2.24867867,9,9.753971637632855
2.61402114e+06,1.18511723e+02,-1.00000000e-03,5.18159268,5.41532990e-01,-5.05296876e-01,0,0,8.36827331,2.25558426,9,9.75725955683836
2.61701063e+06,1.15522233e+02,-1.00000000e-03,5.18146751,5.35332331e-01,-4.87584561e-01,0,0,8.36845150,2.26242237,9,9.76045358342134
2.61991546e+06,1.12617405e+02,-1.00000000e-03,5.18133654,5.29140146e-01,-4.71172418e-01,0,0,8.36860793,2.26919560,9,9.76355715768954
2.62273865e+06,1.09794219e+02,-1.00000000e-03,5.18120940,5.22936403e-01,-4.56202997e-01,0,0,8.36874123,2.27589746,9,9.76657350626699
2.62548147e+06,1.07051395e+02,-1.00000000e-03,5.18107516,5.16743949e-01,-4.42074622e-01,0,0,8.36885186,2.28252580,9,9.769503986045256
2.62814795e+06,1.04384917e+02,-1.00000000e-03,5.18093211,5.10566942e-01,-4.28974511e-01,0,0,8.36894453,2.28910008,9,9.772352902751111
2.63073956e+06,1.01793303e+02,-1.00000000e-03,5.18078082,5.04404111e-01,-4.16688501e-01,0,0,8.36901664,2.29560828,9,9.775121826959829
2.63325869e+06,9.92741816e+01,-1.00000000e-03,5.18061901,4.98260427e-01,-4.05236982e-01,0,0,8.36906806,2.30205161,9,9.777813312191752
2.63570769e+06,9.68251728e+01,-1.00000000e-03,5.18044577,4.92137915e-01,-3.94453640e-01,0,0,8.36909813,2.30842707,9,9.780429869230483
2.63808696e+06,9.44459080e+01,-1.00000000e-03,5.18026353,4.86031734e-01,-3.84431268e-01,0,0,8.36910946,2.31474205,9,9.782971925443446
2.64040772e+06,9.21279491e+01,-9.97426875e-04,5.18007843,4.79930186e-01,-3.74834932e-01,0,0,8.36911187,2.32104181,9,9.785451468486814
2.64284684e+06,8.97849928e+01,-9.47308177e-04,5.17992938,4.73774849e-01,-3.65501279e-01,0,0,8.36934450,2.32827897,9,9.788057469550232
2.64531165e+06,8.75320314e+01,-9.04219867e-04,5.17980017,4.67578548e-01,-3.56880856e-01,0,0,8.36960683,2.33551517,9,9.790690918286302
2.64795086e+06,8.52605814e+01,-8.46054773e-04,5.17965097,4.61439958e-01,-3.48518885e-01,0,0,8.36996555,2.34327567,9,9.793510699218189
2.65062970e+06,8.30889842e+01,-7.99622849e-04,5.17950818,4.55285421e-01,-3.40356945e-01,0,0,8.37031890,2.35089112,9,9.796372821577371
2.65332370e+06,8.10122455e+01,-7.62231028e-04,5.17942402,4.49007091e-01,-3.31968085e-01,0,0,8.37067558,2.35839591,9,9.79925114116183
2.65620338e+06,7.89261493e+01,-7.12154960e-04,5.17930478,4.42818196e-01,-3.23980021e-01,0,0,8.37113714,2.36642481,9,9.802327844703397
2.65909801e+06,7.69500053e+01,-6.74963349e-04,5.17913015,4.36740705e-01,-3.15959465e-01,0,0,8.37159720,2.37426594,9,9.805420521102345
2.66210548e+06,7.50061654e+01,-6.35273315e-04,5.17896190,4.30657846e-01,-3.07237266e-01,0,0,8.37210785,2.38231688,9,9.808633757850927
2.66527269e+06,7.30952790e+01,-5.93430097e-04,5.17878398,4.24608273e-01,-2.99053475e-01,0,0,8.37271148,2.39071102,9,9.812017663779322
2.66845931e+06,7.12797475e+01,-5.63657213e-04,5.17866220,4.18436178e-01,-2.90779543e-01,0,0,8.37330335,2.39889929,9,9.815422307711852
2.67187299e+06,6.94574840e+01,-5.23094405e-04,5.17853139,4.12304859e-01,-2.81490555e-01,0,0,8.37402753,2.40767544,9,9.81906954676125
2.67537283e+06,6.77127585e+01,-4.91633979e-04,5.17842833,4.06118427e-01,-2.73680175e-01,0,0,8.37479120,2.41645157,9,9.822808840753261
2.67901309e+06,6.60099394e+01,-4.60661399e-04,5.17835514,3.99880738e-01,-2.64617664e-01,0,0,8.37562199,2.42543987,9,9.826698162078625
2.68289368e+06,6.43228854e+01,-4.24806581e-04,5.17829138,3.93647078e-01,-2.56124738e-01,0,0,8.37660114,2.43496812,9,9.83084425643507
2.68683727e+06,6.27222307e+01,-4.01397985e-04,5.17828437,3.87296627e-01,-2.47482658e-01,0,0,8.37759349,2.44436167,9,9.835057661160414
2.69107501e+06,6.11218213e+01,-3.68915058e-04,5.17831668,3.80899955e-01,-2.37827031e-01,0,0,8.37877115,2.45446167,9,9.839585341203417
2.69549596e+06,5.95802531e+01,-3.42585443e-04,5.17838543,3.74445706e-01,-2.29154659e-01,0,0,8.38005477,2.46479299,9,9.844308766209698
2.70012847e+06,5.80806761e+01,-3.17891773e-04,5.17853641,3.67852701e-01,-2.20003930e-01,0,0,8.38146082,2.47547019,9,9.849258225845263
2.70509912e+06,5.66024343e+01,-2.89530638e-04,5.17875121,3.61179046e-01,-2.09834962e-01,0,0,8.38309291,2.48687817,9,9.854568960530674
2.71027633e+06,5.51909433e+01,-2.68871209e-04,5.17904268,3.54383037e-01,-2.01079392e-01,0,0,8.38485793,2.49854181,9,9.860100387752599
2.71584929e+06,5.37954322e+01,-2.43634874e-04,5.17934300,3.47626656e-01,-1.91048523e-01,0,0,8.38690218,2.51110814,9,9.866054641617266
2.72181148e+06,5.24444202e+01,-2.20980247e-04,5.17964089,3.40927014e-01,-1.81623594e-01,0,0,8.38923009,2.52445526,9,9.872424756035704
2.72812167e+06,5.11402291e+01,-2.01695029e-04,5.18008085,3.34031246e-01,-1.71887888e-01,0,0,8.39182801,2.53852506,9,9.879166680110933
2.73492625e+06,4.98752567e+01,-1.81114380e-04,5.18067764,3.26965410e-01,-1.60904413e-01,0,0,8.39485172,2.55379736,9,9.88643681963507
2.74219503e+06,4.86646910e+01,-1.62650207e-04,5.18147043,3.19699796e-01,-1.51918234e-01,0,0,8.39831109,2.57021897,9,9.894202919051972
2.74988506e+06,4.75171326e+01,-1.45526743e-04,5.18250128,3.12227337e-01,-1.41796780e-01,0,0,8.40227332,2.58793233,9,9.902419089784745
2.75788984e+06,4.64537295e+01,-1.29534215e-04,5.18381300,3.04564498e-01,-1.31665811e-01,0,0,8.40674416,2.60681603,9,9.910971545257388
2.76606443e+06,4.54929344e+01,-1.14467775e-04,5.18545483,2.96760979e-01,-1.23497471e-01,0,0,8.41175816,2.62684872,9,9.919705428884683
2.77414936e+06,4.46474321e+01,-1.01352971e-04,5.18738934,2.88945143e-01,-1.14357149e-01,0,0,8.41722708,2.64768179,9,9.928343518104427
2.78202955e+06,4.39211773e+01,-8.94411819e-05,5.18957717,2.81282018e-01,-1.07088936e-01,0,0,8.42317139,2.66932890,9,9.936762859309427
2.78940461e+06,4.33102694e+01,-8.07889518e-05,5.19196822,2.73809568e-01,-1.01228170e-01,0,0,8.42938276,2.69118178,9,9.944642510250247
2.79613152e+06,4.28029677e+01,-7.36539219e-05,5.19451584,2.66582720e-01,-9.57407447e-02,0,0,8.43577712,2.71304912,9,9.951829665705297
2.80219920e+06,4.23851113e+01,-6.72672958e-05,5.19717641,2.59625065e-01,-9.06261205e-02,0,0,8.44229357,2.73480832,9,9.958312487596997
2.80768951e+06,4.20366328e+01,-6.24015102e-05,5.19989687,2.52919847e-01,-8.66963875e-02,0,0,8.44896722,2.75666690,9,9.964178436668176
2.81252318e+06,4.17512834e+01,-5.78653649e-05,5.20268005,2.46440128e-01,-8.31604818e-02,0,0,8.45564106,2.77819104,9,9.969342819380062
2.81674102e+06,4.15158817e+01,-5.52803954e-05,5.20551118,2.40100116e-01,-8.11637138e-02,0,0,8.46224355,2.79924213,9,9.97384923789384
2.82040632e+06,4.13199343e+01,-5.28787353e-05,5.20837519,2.33904154e-01,-7.86666987e-02,0,0,8.46879950,2.81994885,9,9.977765312419795
2.82360112e+06,4.11569098e+01,-5.05352387e-05,5.21126192,2.27849707e-01,-7.67306442e-02,0,0,8.47532430,2.84038921,9,9.981178696016096
2.82637617e+06,4.10203057e+01,-4.88277242e-05,5.21416593,2.21894724e-01,-7.52041489e-02,0,0,8.48180842,2.86056857,9,9.984143610924358
2.82876647e+06,4.09061492e+01,-4.73790091e-05,5.21708300,2.16032953e-01,-7.38227842e-02,0,0,8.48825593,2.88052510,9,9.98669745179397
2.83079850e+06,4.08117219e+01,-4.61190398e-05,5.22001010,2.10257159e-01,-7.26381177e-02,0,0,8.49467051,2.90028584,9,9.988868510348242
2.83249604e+06,4.07346106e+01,-4.51184081e-05,5.22294509,2.04556226e-01,-7.16901665e-02,0,0,8.50105451,2.91986871,9,9.99068219358039
2.83386519e+06,4.06735489e+01,-4.43804904e-05,5.22588640,1.98926264e-01,-7.09562130e-02,0,0,8.50740994,2.93928642,9,9.99214501884359
2.83495062e+06,4.06257586e+01,-4.38501212e-05,5.22883189,1.93357486e-01,-7.03919172e-02,0,0,8.51374412,2.95857515,9,9.993304712394654
2.83577623e+06,4.05897379e+01,-4.35528637e-05,5.23177856,1.87850105e-01,-6.99657123e-02,0,0,8.52007463,2.97780047,9,9.994186809437016
2.83640197e+06,4.05625677e+01,-4.33893904e-05,5.23472529,1.82393765e-01,-6.96408459e-02,0,0,8.52640436,2.99698772,9,9.994855361662992
2.83684314e+06,4.05434779e+01,-4.32915184e-05,5.23767164,1.76984104e-01,-6.94085641e-02,0,0,8.53273498,3.01614368,9,9.995326715876459
2.83713948e+06,4.05306745e+01,-4.32393670e-05,5.24061531,1.71616881e-01,-6.92510023e-02,0,0,8.53908501,3.03533263,9,9.995643331030749
2.83738950e+06,4.05198811e+01,-4.32018071e-05,5.24355811,1.66263260e-01,-6.91173465e-02,0,0,8.54544135,3.05453245,9,9.995910457037619
2.83762228e+06,4.05098299e+01,-4.31765599e-05,5.24650029,1.60911804e-01,-6.89926718e-02,0,0,8.55180331,3.07374836,9,9.996159163508617
2.83776850e+06,4.05035073e+01,-4.32131685e-05,5.24943938,1.55571224e-01,-6.89131152e-02,0,0,8.55819354,3.09304511,9,9.996315387669583
2.83790304e+06,4.04976880e+01,-4.32492713e-05,5.25237716,1.50234861e-01,-6.88397920e-02,0,0,8.56459462,3.11237586,9,9.996459132701837
2.83800260e+06,4.04933749e+01,-4.32838606e-05,5.25531103,1.44911116e-01,-6.87851221e-02,0,0,8.57102815,3.13180832,9,9.996565504453072
2.83810217e+06,4.04890619e+01,-4.33184499e-05,5.25824489,1.39587372e-01,-6.87304522e-02,0,0,8.57746168,3.15124078,9,9.996671886888493
2.83817076e+06,4.04860768e+01,-4.33956924e-05,5.26062620,1.35279397e-01,-6.86924092e-02,0,0,8.58277715,3.16731692,9,9.996745169717112
2.83823935e+06,4.04830917e+01,-4.34729350e-05,5.26300750,1.30971422e-01,-6.86543662e-02,0,0,8.58809263,3.18339307,9,9.99681845254573
2.83830749e+06,4.04801208e+01,-4.35595539e-05,5.26538560,1.26676271e-01,-6.86164120e-02,0,0,8.59343160,3.19954637,9,9.996891254586
2.83837490e+06,4.04771722e+01,-4.36610537e-05,5.26775862,1.22401471e-01,-6.85785985e-02,0,0,8.59880788,3.21582215,9,9.996963276680724
2.83844256e+06,4.04742100e+01,-4.37649112e-05,5.27012999,1.18133600e-01,-6.85406321e-02,0,0,8.60419580,3.23213630,9,9.997035565880088
2.83851088e+06,4.04712093e+01,-4.38754995e-05,5.27249669,1.13885505e-01,-6.85022293e-02,0,0,8.60961695,3.24856004,9,9.997108560235697
2.83858014e+06,4.04681611e+01,-4.39666619e-05,5.27485911,1.09655359e-01,-6.84632057e-02,0,0,8.61506807,3.26508196,9,9.997182558904747
2.83865007e+06,4.04650787e+01,-4.40437691e-05,5.27721845,1.05438201e-01,-6.84237329e-02,0,0,8.62054089,3.28167490,9,9.997257273414228
2.83872116e+06,4.04619372e+01,-4.41259413e-05,5.27957266,1.01241126e-01,-6.83833564e-02,0,0,8.62604918,3.29838608,9,9.99733322728923
2.83879296e+06,4.04587583e+01,-4.42113279e-05,5.28192360,9.70567965e-02,-6.83424062e-02,0,0,8.63157998,3.31517230,9,9.997409939741408
2.83886527e+06,4.04555519e+01,-4.43072995e-05,5.28427221,9.28807479e-02,-6.83010514e-02,0,0,8.63712660,3.33201279,9,9.997487197087047
2.83893867e+06,4.04522848e+01,-4.44267090e-05,5.28661564,8.87230345e-02,-6.82588007e-02,0,0,8.64270827,3.34897347,9,9.99756561900891
2.83901256e+06,4.04489916e+01,-4.45427043e-05,5.28895654,8.45736501e-02,-6.82161901e-02,0,0,8.64830688,3.36599261,9,9.997644564455864
2.83908744e+06,4.04456438e+01,-4.46515709e-05,5.29129218,8.04416556e-02,-6.81728280e-02,0,0,8.65394086,3.38313384,9,9.997724567637187
2.83916299e+06,4.04422590e+01,-4.47601583e-05,5.29362393,7.63221081e-02,-6.81289517e-02,0,0,8.65960034,3.40036465,9,9.997805286658942
2.83923926e+06,4.04388343e+01,-4.48684433e-05,5.29595146,7.22160427e-02,-6.80845184e-02,0,0,8.66528744,3.41769250,9,9.997886774942055
2.83931649e+06,4.04353564e+01,-4.49774396e-05,5.29827320,6.81282798e-02,-6.80392731e-02,0,0,8.67101074,3.43515225,9,9.99796928890698
2.83939411e+06,4.04318566e+01,-4.50867282e-05,5.30059256,6.40480389e-02,-6.79936941e-02,0,0,8.67674893,3.45266622,9,9.99805221955514
2.83947322e+06,4.04282750e+01,-4.51796273e-05,5.30290135,6.00000247e-02,-6.79470126e-02,0,0,8.68255149,3.47041899,9,9.998136742146947
2.83955236e+06,4.04246917e+01,-4.52721645e-05,5.30520990,5.59527221e-02,-6.79003067e-02,0,0,8.68835547,3.48817703,9,9.99822129679131
2.83963314e+06,4.04210164e+01,-4.53692320e-05,5.30750408,5.19470927e-02,-6.78522094e-02,0,0,8.69424179,3.50625613,9,9.998307603642102
2.83971402e+06,4.04173355e+01,-4.54665787e-05,5.30979738,4.79440320e-02,-6.78040264e-02,0,0,8.70013317,3.52435502,9,9.99839401733475
2.83979529e+06,4.04136243e+01,-4.55876830e-05,5.31208412,4.39577845e-02,-6.77554582e-02,0,0,8.70605387,3.54260275,9,9.998480847710631
2.83987688e+06,4.04098884e+01,-4.57281671e-05,5.31436553,3.99852520e-02,-6.77065760e-02,0,0,8.71199847,3.56097191,9,9.998568019980452
2.83995868e+06,4.04061325e+01,-4.58591705e-05,5.31663882,3.60325529e-02,-6.76573618e-02,0,0,8.71797641,3.57952367,9,9.998655416618169
2.84004065e+06,4.04023607e+01,-4.59826280e-05,5.31890565,3.20956391e-02,-6.76078832e-02,0,0,8.72398086,3.59822076,9,9.99874299488704
2.84012245e+06,4.03985836e+01,-4.61042442e-05,5.32116041,2.81868925e-02,-6.75584682e-02,0,0,8.73002409,3.61718781,9,9.998830391524757
2.84020420e+06,4.03948045e+01,-4.62251919e-05,5.32341080,2.42883694e-02,-6.75090763e-02,0,0,8.73608138,3.63625284,9,9.998917734741546
2.84028492e+06,4.03910566e+01,-4.63460201e-05,5.32564213,2.04307158e-02,-6.74600284e-02,0,0,8.74218118,3.65574295,9,9.999003977487224
2.84036504e+06,4.03873319e+01,-4.64667619e-05,5.32786703,1.65856050e-02,-6.74113028e-02,0,0,8.74828923,3.67537570,9,9.99908957918177
2.84044349e+06,4.03836726e+01,-4.65872609e-05,5.33007428,1.27747349e-02,-6.73634901e-02,0,0,8.75441910,3.69539966,9,9.999173396617332
2.84051990e+06,4.03801000e+01,-4.67082454e-05,5.33226597,8.99119449e-03,-6.73168794e-02,0,0,8.76055309,3.71576324,9,9.999255034479042
2.84059442e+06,4.03766080e+01,-4.68296806e-05,5.33444321,5.23303633e-03,-6.72713853e-02,0,0,8.76669092,3.73644224,9,9.999334653029685
2.84066437e+06,4.03733189e+01,-4.69479732e-05,5.33659283,1.51814361e-03,-6.72286480e-02,0,0,8.77280953,3.75770927,9,9.999409388907537
2.84073264e+06,4.03701047e+01,-4.70651055e-05,5.33873224,-2.18077687e-03,-6.71869284e-02,0,0,8.77892103,3.77919338,9,9.999482329842218
2.84079318e+06,4.03672426e+01,-4.71782447e-05,5.34083205,-5.82514812e-03,-6.71499280e-02,0,0,8.78497076,3.80148947,9,9.999547011901477
2.84085228e+06,4.03644463e+01,-4.72906377e-05,5.34292445,-9.45932503e-03,-6.71138095e-02,0,0,8.79100895,3.82393730,9,9.999610155438019
2.84090182e+06,4.03620931e+01,-4.73964361e-05,5.34497426,-1.30431034e-02,-6.70834949e-02,0,0,8.79694499,3.84721670,9,9.999663084893182
2.84094850e+06,4.03598725e+01,-4.75002606e-05,5.34701133,-1.66117953e-02,-6.70549178e-02,0,0,8.80285046,3.87074503,9,9.999712958671283
2.84097970e+06,4.03583879e+01,-4.75912463e-05,5.34742238,-1.71285886e-02,-6.70358183e-02,0,0,8.80681096,3.88653971,9,9.999746293330169
2.84098152e+06,4.03582997e+01,-4.76578770e-05,5.34474885,-1.18558867e-02,-6.70346980e-02,0,0,8.80708185,3.88766355,9,9.999748237851936
2.84098334e+06,4.03582115e+01,-4.77245077e-05,5.34207532,-6.58318477e-03,-6.70335777e-02,0,0,8.80735273,3.88878739,9,9.999750182373704
2.84098516e+06,4.03581232e+01,-4.77911384e-05,5.33940180,-1.31048288e-03,-6.70324575e-02,0,0,8.80762362,3.88991123,9,9.999752126895473
2.84098698e+06,4.03580350e+01,-4.78577691e-05,5.33672827,3.96221902e-03,-6.70313372e-02,0,0,8.80789451,3.89103507,9,9.999754071417241
2.84098880e+06,4.03579468e+01,-4.79243998e-05,5.33405474,9.23492091e-03,-6.70302169e-02,0,0,8.80816539,3.89215891,9,9.99975601593901
2.84099062e+06,4.03578586e+01,-4.79910304e-05,5.33138122,1.45076228e-02,-6.70290966e-02,0,0,8.80843628,3.89328274,9,9.999757960460778
2.84099244e+06,4.03577703e+01,-4.80576611e-05,5.32870769,1.97803247e-02,-6.70279763e-02,0,0,8.80870717,3.89440658,9,9.999759904982547
2.84099426e+06,4.03576821e+01,-4.81242918e-05,5.32603416,2.50530266e-02,-6.70268560e-02,0,0,8.80897805,3.89553042,9,9.999761849504313
2.84099608e+06,4.03575939e+01,-4.81909225e-05,5.32336064,3.03257285e-02,-6.70257357e-02,0,0,8.80924894,3.89665426,9,9.999763794026084
2.84099790e+06,4.03575056e+01,-4.82575532e-05,5.32068711,3.55984304e-02,-6.70246154e-02,0,0,8.80951983,3.89777810,9,9.99976573854785
2.84099972e+06,4.03574174e+01,-4.83241839e-05,5.31801358,4.08711323e-02,-6.70234951e-02,0,0,8.80979071,3.89890194,9,9.999767683069619
2.84100154e+06,4.03573292e+01,-4.83908145e-05,5.31534006,4.61438342e-02,-6.70223748e-02,0,0,8.81006160,3.90002578,9,9.999769627591387
2.84100336e+06,4.03572410e+01,-4.84574452e-05,5.31266653,5.14165361e-02,-6.70212545e-02,0,0,8.81033249,3.90114962,9,9.999771572113156
2.84101708e+06,4.03565805e+01,-4.82315522e-05,5.31326896,5.05026984e-02,-6.70148091e-02,0,0,8.81254315,3.91044946,9,9.999786230815717
2.84103514e+06,4.03557111e+01,-4.81545985e-05,5.31576485,4.58578465e-02,-6.70048140e-02,0,0,8.81560141,3.92343452,9,9.999805526454802
2.84105196e+06,4.03548982e+01,-4.82909972e-05,5.31825437,4.11454947e-02,-6.69944455e-02,0,0,8.81869746,3.93676704,9,9.99982349725488
2.84106877e+06,4.03540838e+01,-4.84455006e-05,5.32070786,3.65116028e-02,-6.69840622e-02,0,0,8.82203505,3.95130780,9,9.999841457370772
2.84108532e+06,4.03532795e+01,-4.85594185e-05,5.32311473,3.19830687e-02,-6.69738293e-02,0,0,8.82565497,3.96728867,9,9.999859139697842
2.84110094e+06,4.03525188e+01,-4.86423663e-05,5.32545755,2.75922711e-02,-6.69641506e-02,0,0,8.82959146,3.98494637,9,9.999875828395655
2.84111613e+06,4.03517785e+01,-4.87106841e-05,5.32777011,2.32665393e-02,-6.69547335e-02,0,0,8.83367750,4.00339620,9,9.99989205767349
2.84112914e+06,4.03511435e+01,-4.87653843e-05,5.33000581,1.90950134e-02,-6.69466519e-02,0,0,8.83806111,4.02352406,9,9.999905957798877
2.84114073e+06,4.03505767e+01,-4.88112612e-05,5.33219171,1.50234033e-02,-6.69394354e-02,0,0,8.84263755,4.04473917,9,9.999918340769918
2.84115233e+06,4.03500098e+01,-4.88571381e-05,5.33437761,1.09517932e-02,-6.69322190e-02,0,0,8.84721398,4.06595428,9,9.999930734425144
2.84116231e+06,4.03495214e+01,-4.89128532e-05,5.33656586,6.86388240e-03,-6.69259973e-02,0,0,8.85175913,4.08713515,9,9.999941397242313
2.84116928e+06,4.03491789e+01,-4.89868957e-05,5.33875850,2.74560565e-03,-6.69216287e-02,0,0,8.85624603,4.10825222,9,9.999948844119634
2.84117625e+06,4.03488365e+01,-4.90609381e-05,5.34095114,-1.37267110e-03,-6.69172601e-02,0,0,8.86073293,4.12936929,9,9.999956290996955
2.84118296e+06,4.03485068e+01,-4.91323906e-05,5.34315022,-5.50669661e-03,-6.69130565e-02,0,0,8.86519066,4.15035421,9,9.999963460085453
2.84118726e+06,4.03482948e+01,-4.91800509e-05,5.34540841,-9.78539773e-03,-6.69103678e-02,0,0,8.86938033,4.17012523,9,9.999968054285235
2.84119157e+06,4.03480828e+01,-4.92277112e-05,5.34766661,-1.40640988e-02,-6.69076791e-02,0,0,8.87357000,4.18989624,9,9.999972659169202
2.84119495e+06,4.03479160e+01,-4.92539977e-05,5.34986477,-1.82252804e-02,-6.69055629e-02,0,0,8.87803719,4.21089025,9,9.999976270423916
2.84119781e+06,4.03477751e+01,-4.92680129e-05,5.35202845,-2.23189904e-02,-6.69037754e-02,0,0,8.88266371,4.23258642,9,9.99997932610098
2.84120067e+06,4.03476342e+01,-4.92820281e-05,5.35419213,-2.64127004e-02,-6.69019880e-02,0,0,8.88729022,4.25428259,9,9.999982381778045
2.84120353e+06,4.03474933e+01,-4.92960433e-05,5.35635581,-3.05064104e-02,-6.69002005e-02,0,0,8.89191674,4.27597876,9,9.99998543745511
2.84120530e+06,4.03474053e+01,-4.93697573e-05,5.35857427,-3.47253638e-02,-6.68990807e-02,0,0,8.89634577,4.29658730,9,9.99998732855595
2.84120700e+06,4.03473216e+01,-4.94482924e-05,5.36079715,-3.89544316e-02,-6.68980148e-02,0,0,8.90075885,4.31710801,9,9.999989144867492
2.84120851e+06,4.03472466e+01,-4.95115335e-05,5.36299720,-4.31386633e-02,-6.68970605e-02,0,0,8.90529679,4.33806759,9,9.999990758179507
2.84120952e+06,4.03471966e+01,-4.95310949e-05,5.36513204,-4.71948448e-02,-6.68964253e-02,0,0,8.91019132,4.36028058,9,9.999991837282247
2.84121053e+06,4.03471466e+01,-4.95506564e-05,5.36726688,-5.12510263e-02,-6.68957900e-02,0,0,8.91508585,4.38249358,9,9.999992916384986
2.84121153e+06,4.03470966e+01,-4.95702179e-05,5.36940172,-5.53072077e-02,-6.68951547e-02,0,0,8.91998038,4.40470657,9,9.99999398480354
2.84121254e+06,4.03470466e+01,-4.95897794e-05,5.37153656,-5.93633892e-02,-6.68945194e-02,0,0,8.92487491,4.42691957,9,9.99999506390628
2.84121319e+06,4.03470143e+01,-4.96557605e-05,5.37370683,-6.34945162e-02,-6.68941091e-02,0,0,8.92970626,4.44844655,9,9.99999575837834
2.84121374e+06,4.03469869e+01,-4.97344698e-05,5.37588682,-6.76461932e-02,-6.68937604e-02,0,0,8.93452029,4.46978542,9,9.999996346008546
2.84121429e+06,4.03469594e+01,-4.98131792e-05,5.37806681,-7.17978703e-02,-6.68934117e-02,0,0,8.93933431,4.49112430,9,9.99999693363875
2.84121470e+06,4.03469393e+01,-4.98642199e-05,5.38022590,-7.59086479e-02,-6.68931555e-02,0,0,8.94444687,4.51280940,9,9.999997371690357
2.84121496e+06,4.03469263e+01,-4.98882299e-05,5.38236459,-7.99794690e-02,-6.68929898e-02,0,0,8.94985106,4.53483275,9,9.99999764947918
2.84121522e+06,4.03469133e+01,-4.99122399e-05,5.38450328,-8.40502901e-02,-6.68928240e-02,0,0,8.95525526,4.55685610,9,9.999997927268005
2.84121547e+06,4.03469003e+01,-4.99362499e-05,5.38664196,-8.81211113e-02,-6.68926582e-02,0,0,8.96065946,4.57887945,9,9.999998194372644
2.84121573e+06,4.03468873e+01,-4.99602598e-05,5.38878065,-9.21919324e-02,-6.68924925e-02,0,0,8.96606365,4.60090280,9,9.999998472161467
2.84121599e+06,4.03468743e+01,-4.99842698e-05,5.39091933,-9.62627535e-02,-6.68923267e-02,0,0,8.97146785,4.62292615,9,9.999998749950292
2.84121624e+06,4.03468621e+01,-5.00123694e-05,5.39306171,-1.00340429e-01,-6.68921705e-02,0,0,8.97689118,4.64487076,9,9.99999901705493
2.84121635e+06,4.03468566e+01,-5.00771461e-05,5.39523719,-1.04479577e-01,-6.68921003e-02,0,0,8.98248613,4.66610928,9,9.999999134580971
2.84121646e+06,4.03468511e+01,-5.01419228e-05,5.39741266,-1.08618725e-01,-6.68920300e-02,0,0,8.98808108,4.68734780,9,9.999999252107012
2.84121657e+06,4.03468456e+01,-5.02066996e-05,5.39958814,-1.12757873e-01,-6.68919598e-02,0,0,8.99367602,4.70858632,9,9.999999369633052
2.84121668e+06,4.03468401e+01,-5.02714763e-05,5.40176362,-1.16897020e-01,-6.68918895e-02,0,0,8.99927097,4.72982484,9,9.999999487159094
