star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.67605692e+06,4.70567300e+01,-2.71642534e-05,5.01873681,6.14874194e-01,-3.35388448,1.14892488e-01,4.12214934e-08,8.32081580,2.39335439,9,9.662002063357527
4.67609689e+06,4.70556420e+01,-2.72255186e-05,5.01823438,6.16072378e-01,-3.35388445,1.14883188e-01,4.12152935e-08,8.32088125,2.39355513,9,9.662044596828558
4.67617617e+06,4.70534531e+01,-2.73393244e-05,5.01737773,6.18117054e-01,-3.35388437,1.14864423e-01,4.12026845e-08,8.32098646,2.39386398,9,9.662128961441605
4.67625546e+06,4.70512642e+01,-2.74531302e-05,5.01652109,6.20161729e-01,-3.35388430,1.14845658e-01,4.11900756e-08,8.32109167,2.39417282,9,9.662213336696
4.67633475e+06,4.70490754e+01,-2.75669360e-05,5.01566444,6.22206405e-01,-3.35388423,1.14826893e-01,4.11774667e-08,8.32119688,2.39448166,9,9.662297711950394
4.67642475e+06,4.70465669e+01,-2.76892392e-05,5.01480816,6.24254239e-01,-3.35388415,1.14805422e-01,4.11628972e-08,8.32130109,2.39477666,9,9.662393484089321
4.67652066e+06,4.70438824e+01,-2.78162203e-05,5.01395207,6.26303812e-01,-3.35388406,1.14782460e-01,4.11472484e-08,8.32140476,2.39506404,9,9.662495545265372
4.67661657e+06,4.70411980e+01,-2.79432014e-05,5.01309598,6.28353384e-01,-3.35388397,1.14759499e-01,4.11315997e-08,8.32150843,2.39535141,9,9.662597606441421
4.67672904e+06,4.70380208e+01,-2.80826287e-05,5.01224052,6.30408022e-01,-3.35388387,1.14732395e-01,4.11128247e-08,8.32161440,2.39563165,9,9.662717289691034
4.67685100e+06,4.70345610e+01,-2.82291910e-05,5.01138543,6.32465562e-01,-3.35388375,1.14702916e-01,4.10922577e-08,8.32172170,2.39590779,9,9.662847071580629
4.67697554e+06,4.70310247e+01,-2.83774945e-05,5.01053047,6.34524134e-01,-3.35388363,1.14672791e-01,4.10711805e-08,8.32182978,2.39618440,9,9.662979598938206
4.67714354e+06,4.70261975e+01,-2.85551387e-05,5.00967790,6.36600078e-01,-3.35388347,1.14631778e-01,4.10415083e-08,8.32195103,2.39646875,9,9.663158373597536
4.67731155e+06,4.70213702e+01,-2.87327828e-05,5.00882532,6.38676021e-01,-3.35388331,1.14590765e-01,4.10118361e-08,8.32207227,2.39675310,9,9.663337158898216
4.67757844e+06,4.70136107e+01,-2.89701351e-05,5.00797922,6.40792427e-01,-3.35388305,1.14525186e-01,4.09617819e-08,8.32223041,2.39708314,9,9.663621165855531
4.67802375e+06,4.70005637e+01,-2.93064599e-05,5.00714908,6.42975616e-01,-3.35388260,1.14415509e-01,4.08732358e-08,8.32246255,2.39752524,9,9.664095035757592
4.67900447e+06,4.69714537e+01,-2.97636842e-05,5.00764447,6.42393033e-01,-3.35388155,1.14175662e-01,4.06453520e-08,8.32285657,2.39812307,9,9.66513865411413
4.67944075e+06,4.69584122e+01,-2.98678729e-05,5.00851587,6.40618388e-01,-3.35388105,1.14070329e-01,4.05253141e-08,8.32300301,2.39830835,9,9.665602914878255
4.67981115e+06,4.69473231e+01,-2.99345134e-05,5.00938750,6.38801317e-01,-3.35388061,1.13981354e-01,4.04177244e-08,8.32312129,2.39845062,9,9.665997070436685
4.68011035e+06,4.69383577e+01,-2.99485501e-05,5.01025810,6.36943599e-01,-3.35388023,1.13910600e-01,4.03165251e-08,8.32320997,2.39855392,9,9.666315459591871
4.68040471e+06,4.69295370e+01,-2.99590024e-05,5.01112863,6.35083111e-01,-3.35387984,1.13841089e-01,4.02157613e-08,8.32329663,2.39865457,9,9.666628698334257
4.68069646e+06,4.69207905e+01,-2.99702042e-05,5.01199880,6.33213860e-01,-3.35387944,1.13772290e-01,4.01096870e-08,8.32338124,2.39875385,9,9.666939159684611
4.68098209e+06,4.69122193e+01,-2.99831748e-05,5.01286811,6.31323928e-01,-3.35387901,1.13705172e-01,3.99910799e-08,8.32346097,2.39884988,9,9.66724310852952
4.68126772e+06,4.69036480e+01,-2.99961453e-05,5.01373742,6.29433997e-01,-3.35387858,1.13638054e-01,3.98724728e-08,8.32354071,2.39894592,9,9.667547057374428
4.68155233e+06,4.68951099e+01,-3.00061303e-05,5.01460673,6.27543909e-01,-3.35387815,1.13571297e-01,3.97528334e-08,8.32362011,2.39904223,9,9.667849920801762
4.68182270e+06,4.68870311e+01,-2.99746966e-05,5.01547595,6.25651652e-01,-3.35387767,1.13509544e-01,3.96188729e-08,8.32369483,2.39914231,9,9.668137630948447
4.68209307e+06,4.68789522e+01,-2.99432630e-05,5.01634517,6.23759396e-01,-3.35387720,1.13447790e-01,3.94849125e-08,8.32376954,2.39924239,9,9.668425341095134
4.68236344e+06,4.68708734e+01,-2.99118293e-05,5.01721439,6.21867139e-01,-3.35387672,1.13386036e-01,3.93509521e-08,8.32384426,2.39934247,9,9.66871305124182
4.68263382e+06,4.68627946e+01,-2.98803957e-05,5.01808362,6.19974882e-01,-3.35387624,1.13324283e-01,3.92169917e-08,8.32391897,2.39944255,9,9.669000772029854
4.68376243e+06,4.68293281e+01,-2.96848556e-05,5.02160404,6.12287013e-01,-3.35387382,1.13071108e-01,3.85445109e-08,8.32422611,2.39989434,9,9.670201765293347
4.68493689e+06,4.67948429e+01,-2.94365905e-05,5.02512411,6.04594435e-01,-3.35387082,1.12814100e-01,3.77437949e-08,8.32454559,2.40040493,9,9.67145154914095
4.68618684e+06,4.67584295e+01,-2.91916078e-05,5.02864298,5.96882892e-01,-3.35386708,1.12544334e-01,3.67966335e-08,8.32488371,2.40097743,9,9.672781664530415
4.68750801e+06,4.67201870e+01,-2.89560545e-05,5.03216071,5.89153201e-01,-3.35386266,1.12262305e-01,3.57182271e-08,8.32523932,2.40160521,9,9.674187567605818
4.68890974e+06,4.66801641e+01,-2.86625971e-05,5.03567792,5.81418455e-01,-3.35385711,1.11974285e-01,3.44728167e-08,8.32561602,2.40231305,9,9.675679197386911
4.69036581e+06,4.66390135e+01,-2.83377822e-05,5.03919467,5.73678557e-01,-3.35385077,1.11683016e-01,3.31367582e-08,8.32600520,2.40306816,9,9.677228652257217
4.69189380e+06,4.65963008e+01,-2.79978542e-05,5.04271063,5.65928782e-01,-3.35384347,1.11384710e-01,3.16938535e-08,8.32641221,2.40388490,9,9.678854639707874
4.69351398e+06,4.65515106e+01,-2.76665663e-05,5.04622536,5.58163091e-01,-3.35383502,1.11074476e-01,3.01278540e-08,8.32684346,2.40477973,9,9.68057872975284
4.69530391e+06,4.65027935e+01,-2.73564295e-05,5.04973738,5.50363255e-01,-3.35382436,1.10733810e-01,2.83469350e-08,8.32732073,2.40581649,9,9.68248345669317
4.69719047e+06,4.64519352e+01,-2.70344015e-05,5.05324812,5.42549307e-01,-3.35381247,1.10378727e-01,2.64805887e-08,8.32782138,2.40692679,9,9.68449101098666
4.69918624e+06,4.63986738e+01,-2.66962726e-05,5.05675746,5.34720656e-01,-3.35379922,1.10007699e-01,2.45263337e-08,8.32834815,2.40811938,9,9.686614779450066
4.70139171e+06,4.63408255e+01,-2.63461159e-05,5.06026441,5.26870874e-01,-3.35378353,1.09604138e-01,2.24523458e-08,8.32892739,2.40947590,9,9.688961696997172
4.70381615e+06,4.62780252e+01,-2.60131556e-05,5.06376835,5.18995287e-01,-3.35376543,1.09157750e-01,2.02613516e-08,8.32956537,2.41100889,9,9.691541628158287
4.70642675e+06,4.62110806e+01,-2.56815459e-05,5.06727012,5.11104060e-01,-3.35374544,1.08675876e-01,1.80032872e-08,8.33025114,2.41268724,9,9.694319658668096
4.70930526e+06,4.61383054e+01,-2.53246544e-05,5.07076954,5.03203249e-01,-3.35372304,1.08144818e-01,1.57151770e-08,8.33100129,2.41456524,9,9.697382781552797
4.71258264e+06,4.60568002e+01,-2.49582778e-05,5.07426552,4.95295816e-01,-3.35369757,1.07531649e-01,1.34131536e-08,8.33185574,2.41676179,9,9.700870355915871
4.71635364e+06,4.59642481e+01,-2.46089378e-05,5.07775652,4.87379880e-01,-3.35366852,1.06801692e-01,1.10758682e-08,8.33284303,2.41936044,9,9.704883208536916
4.72077004e+06,4.58572363e+01,-2.42690058e-05,5.08124186,4.79475638e-01,-3.35363567,1.05914874e-01,8.75636731e-09,8.33400029,2.42247416,9,9.709582853807555
4.72613204e+06,4.57290124e+01,-2.39309104e-05,5.08471927,4.71620489e-01,-3.35359839,1.04785087e-01,6.53745633e-09,8.33540939,2.42635244,9,9.715288745017855
4.73315186e+06,4.55632631e+01,-2.36138074e-05,5.08817903,4.63899363e-01,-3.35355466,1.03188725e-01,4.49183395e-09,8.33727432,2.43161198,9,9.722758780309887
4.74242013e+06,4.53463928e+01,-2.33385297e-05,5.09160882,4.56467158e-01,-3.35350647,1.00964669e-01,2.86298765e-09,8.33978325,2.43882118,9,9.732621469666038
4.75624925e+06,4.50241882e+01,-2.33593464e-05,5.09491085,4.49740753e-01,-3.35344625,9.70349847e-02,1.85133765e-09,8.34380037,2.45062305,9,9.747337518575804
4.77109259e+06,4.46733449e+01,-2.37827827e-05,5.09816642,4.43423142e-01,-3.35338160,9.18394020e-02,1.38174697e-09,8.34828218,2.46388478,9,9.763132834360489
4.78430481e+06,4.43554436e+01,-2.41600180e-05,5.10146106,4.37156102e-01,-3.35330542,8.64822762e-02,1.12161351e-09,8.35252500,2.47655481,9,9.777192418464656
4.79513585e+06,4.40910357e+01,-2.44666894e-05,5.10483048,4.30623330e-01,-3.35307162,8.15778914e-02,9.45409235e-10,8.35615390,2.48742247,9,9.788718105882484
4.80461328e+06,4.38569718e+01,-2.47089088e-05,5.10823425,4.24003285e-01,-3.35193561,7.68939183e-02,8.04484666e-10,8.35942976,2.49727422,9,9.798803369689502
4.81304398e+06,4.36466703e+01,-2.49387758e-05,5.11166219,4.17265193e-01,-3.34772388,7.24140613e-02,6.88924971e-10,8.36244810,2.50637480,9,9.807774771596751
4.82085822e+06,4.34493506e+01,-2.52210355e-05,5.11509911,4.10443480e-01,-3.33510528,6.79054061e-02,5.86583421e-10,8.36539809,2.51531248,9,9.816090176917744
4.82818965e+06,4.32616163e+01,-2.55900405e-05,5.11854593,4.03585745e-01,-3.31007611,6.33291653e-02,4.92303641e-10,8.36821159,2.52386855,9,9.82389180727879
4.83459525e+06,4.30905281e+01,-2.62905254e-05,5.12201210,3.96593596e-01,-3.24564889,5.87192247e-02,4.10410425e-10,8.37071418,2.53152119,9,9.830708229646692
4.84080399e+06,4.29156379e+01,-2.75651076e-05,5.12547885,3.89528055e-01,-3.14783485,5.38033381e-02,3.31097542e-10,8.37320265,2.53918701,9,9.837315166422714
4.84672036e+06,4.27351010e+01,-2.96923311e-05,5.12894644,3.82353514e-01,-3.00043517,4.84330647e-02,2.55616934e-10,8.37567015,2.54687241,9,9.843610982084758
4.85201774e+06,4.25393047e+01,-3.40373328e-05,5.13241734,3.74897711e-01,-2.80208776,4.20853224e-02,1.83779447e-10,8.37783525,2.55381469,9,9.849248108899307
4.85692492e+06,4.23338891e+01,-3.97803763e-05,5.13589031,3.67264607e-01,-2.57162396,3.51214039e-02,1.14238508e-10,8.37980973,2.56028854,9,9.854470010284864
4.86360658e+06,4.19078559e+01,-5.87280739e-05,5.13901254,3.58550372e-01,-2.10977349,2.01835885e-02,0,8.38245700,2.56989468,9,9.861580197726902
4.86862195e+06,4.14590481e+01,-9.47621901e-05,5.13884497,3.55553924e-01,-1.69019126,7.65643431e-03,0,8.38426060,2.57735218,9,9.866917227864798
4.87106396e+06,4.11088772e+01,-1.40025145e-04,5.13570289,3.58651229e-01,-1.43772992,1.80668842e-03,0,8.38488458,2.58103016,9,9.8695158558757
4.87153871e+06,4.10183170e+01,-1.53907565e-04,5.13873750,3.52011203e-01,-1.39011545,1.19463112e-03,0,8.38495738,2.58173388,9,9.870021053908541
4.87185523e+06,4.09486389e+01,-1.65265842e-04,5.14226894,3.44587940e-01,-1.35897816,1.00387542e-03,0,8.38498584,2.58219836,9,9.870357873879799
4.87217175e+06,4.08789609e+01,-1.76624119e-04,5.14580038,3.37164676e-01,-1.32784086,8.13119707e-04,0,8.38501430,2.58266283,9,9.870694693851057
4.87248827e+06,4.08092828e+01,-1.87982396e-04,5.14933182,3.29741413e-01,-1.29670357,6.22363998e-04,0,8.38504277,2.58312731,9,9.871031513822313
4.87280479e+06,4.07396048e+01,-1.99340674e-04,5.15286326,3.22318150e-01,-1.26556628,4.31608290e-04,0,8.38507123,2.58359179,9,9.871368333793573
4.87312130e+06,4.06699267e+01,-2.10698951e-04,5.15639470,3.14894886e-01,-1.23442898,2.40852581e-04,0,8.38509970,2.58405626,9,9.871705143123481
4.87361841e+06,4.05502402e+01,-2.26133133e-04,5.15986179,3.07122381e-01,-1.18429881,7.12299015e-05,0,8.38513399,2.58483680,9,9.872234135212171
4.87500441e+06,4.01843933e+01,-2.61630434e-04,5.16301211,2.97630775e-01,-1.04067863,5.63186046e-06,0,8.38519694,2.58717309,9,9.873709026151648
4.87714302e+06,3.95495994e+01,-2.99713857e-04,5.16532725,2.87754145e-01,-8.52649925e-01,3.37853162e-09,0,8.38534570,2.59153997,9,9.875984795640878
4.87955649e+06,3.87899264e+01,-3.18426936e-04,5.16762538,2.77877153e-01,-6.74753370e-01,0,0,8.38562329,2.59732975,9,9.878553053242392
4.88124640e+06,3.82583254e+01,-3.13588304e-04,5.17026011,2.67962981e-01,-3.74616980e-01,0,0,8.38596046,2.60199379,9,9.880351345412329
4.88362298e+06,3.77982185e+01,-1.28192752e-04,5.17264022,2.62989096e-01,-1.44418135e-01,0,0,8.38822179,2.61196359,9,9.882880347078233
4.89319914e+06,3.68619205e+01,-9.20320119e-05,5.17400030,2.55298474e-01,-1.30774554e-01,0,0,8.39323515,2.63312302,9,9.89307067292165
4.90384846e+06,3.59485170e+01,-8.22666023e-05,5.17534587,2.47130965e-01,-1.23571487e-01,0,0,8.39880635,2.65584915,9,9.904402985749638
4.91434523e+06,3.51305411e+01,-7.55949560e-05,5.17706143,2.38740883e-01,-1.18782619e-01,0,0,8.40484263,2.67941361,9,9.915572964802143
4.92418332e+06,3.44215195e+01,-7.02136485e-05,5.17917234,2.30204663e-01,-1.14596692e-01,0,0,8.41111630,2.70303342,9,9.926042019493888
4.93316315e+06,3.38228923e+01,-6.48578084e-05,5.18162342,2.21705303e-01,-1.09786075e-01,0,0,8.41753003,2.72637451,9,9.935597769786126
4.94135954e+06,3.33212379e+01,-5.94185304e-05,5.18430262,2.13427780e-01,-1.04293802e-01,0,0,8.42412618,2.74962420,9,9.944319834250352
4.94874145e+06,3.29087208e+01,-5.42814352e-05,5.18714824,2.05457149e-01,-9.88850215e-02,0,0,8.43086407,2.77269504,9,9.952175182139987
4.95528534e+06,3.25739390e+01,-4.99001642e-05,5.19010880,1.97810495e-01,-9.40363626e-02,0,0,8.43767733,2.79546070,9,9.959138763720023
4.96103235e+06,3.23024880e+01,-4.61952646e-05,5.19314566,1.90465035e-01,-8.98106846e-02,0,0,8.44451969,2.81787564,9,9.965254357499305
4.96604047e+06,3.20820114e+01,-4.31658557e-05,5.19623362,1.83380220e-01,-8.62704420e-02,0,0,8.45135696,2.83992089,9,9.970583672659343
4.97036639e+06,3.19029843e+01,-4.06920960e-05,5.19935725,1.76516307e-01,-8.33074466e-02,0,0,8.45816534,2.86159084,9,9.975187035006313
4.97407271e+06,3.17579111e+01,-3.86270408e-05,5.20250326,1.69848608e-01,-8.08163379e-02,0,0,8.46495791,2.88298408,9,9.979131059383516
4.97725196e+06,3.16390191e+01,-3.69668042e-05,5.20565944,1.63348233e-01,-7.87536068e-02,0,0,8.47176937,2.90426034,9,9.982514210191114
4.97993154e+06,3.15425667e+01,-3.56345331e-05,5.20882783,1.56981247e-01,-7.70850857e-02,0,0,8.47854428,2.92527706,9,9.985365644724737
4.98216110e+06,3.14647832e+01,-3.45880169e-05,5.21200755,1.50718744e-01,-7.57818608e-02,0,0,8.48526277,2.94599906,9,9.987738197281029
4.98398886e+06,3.14025997e+01,-3.37686063e-05,5.21519591,1.44547561e-01,-7.47144026e-02,0,0,8.49192873,2.96646123,9,9.989683180443755
4.98546963e+06,3.13532963e+01,-3.31133385e-05,5.21838471,1.38468450e-01,-7.38773795e-02,0,0,8.49860183,2.98686756,9,9.991258919445523
4.98664083e+06,3.13148861e+01,-3.26306458e-05,5.22157883,1.32456552e-01,-7.32199371e-02,0,0,8.50523095,3.00707713,9,9.992505234213427
4.98755613e+06,3.12852403e+01,-3.22671385e-05,5.22477151,1.26515243e-01,-7.27214105e-02,0,0,8.51187143,3.02726962,9,9.993479236866314
4.98825790e+06,3.12626582e+01,-3.21573418e-05,5.22795382,1.20658448e-01,-7.23400440e-02,0,0,8.51860227,3.04769023,9,9.994226014798924
4.98877105e+06,3.12461825e+01,-3.21054526e-05,5.23113393,1.14858440e-01,-7.20547943e-02,0,0,8.52534430,3.06811124,9,9.99477207561104
4.98917289e+06,3.12332911e+01,-3.20807697e-05,5.23431191,1.09094987e-01,-7.18313060e-02,0,0,8.53209776,3.08855166,9,9.99519968757
4.98941912e+06,3.12253883e+01,-3.20876077e-05,5.23748350,1.03393208e-01,-7.16940751e-02,0,0,8.53889450,3.10910401,9,9.995461709500756
4.98966527e+06,3.12174877e+01,-3.20944599e-05,5.24065508,9.76914564e-02,-7.15568830e-02,0,0,8.54569125,3.12965642,9,9.995723646300721
4.98985070e+06,3.12115078e+01,-3.22241076e-05,5.24382702,9.19794367e-02,-7.14516802e-02,0,0,8.55248715,3.15021332,9,9.995920968830958
4.98999840e+06,3.12067394e+01,-3.22917140e-05,5.24699583,8.62793991e-02,-7.13675783e-02,0,0,8.55930831,3.17084939,9,9.996078141552287
4.99012173e+06,3.12027648e+01,-3.22259145e-05,5.25016036,8.05994864e-02,-7.12979173e-02,0,0,8.56616318,3.19158809,9,9.996209381306663
4.99019447e+06,3.12004142e+01,-3.22716739e-05,5.25237504,7.66334281e-02,-7.12564444e-02,0,0,8.57105638,3.20641121,9,9.996286786477613
4.99026690e+06,3.11980732e+01,-3.23183905e-05,5.25458945,7.26683520e-02,-7.12151305e-02,0,0,8.57595158,3.22124134,9,9.996363861766753
4.99033441e+06,3.11958847e+01,-3.23803989e-05,5.25679939,6.87189656e-02,-7.11763559e-02,0,0,8.58087861,3.23618340,9,9.996435701512295
4.99040161e+06,3.11937046e+01,-3.24356044e-05,5.25900759,6.47768994e-02,-7.11381092e-02,0,0,8.58581791,3.25116639,9,9.996507211376029
4.99046834e+06,3.11915372e+01,-3.24806884e-05,5.26121292,6.08469396e-02,-7.11007275e-02,0,0,8.59077742,3.26621689,9,9.996578221096367
4.99053547e+06,3.11893520e+01,-3.25480394e-05,5.26341516,5.69308193e-02,-7.10640956e-02,0,0,8.59575766,3.28133870,9,9.996649656470659
4.99060338e+06,3.11871383e+01,-3.25898638e-05,5.26561170,5.30403268e-02,-7.10277467e-02,0,0,8.60077817,3.29658916,9,9.996721921870153
4.99067207e+06,3.11848926e+01,-3.26636373e-05,5.26780490,4.91638320e-02,-7.09908695e-02,0,0,8.60582136,3.31191609,9,9.996795017294852
4.99074135e+06,3.11826223e+01,-3.27535011e-05,5.26999566,4.52972951e-02,-7.09531606e-02,0,0,8.61088090,3.32729841,9,9.996868740559128
4.99081162e+06,3.11803113e+01,-3.28445475e-05,5.27218259,4.14462093e-02,-7.09131661e-02,0,0,8.61596624,3.34276806,9,9.996943517316934
4.99088256e+06,3.11779702e+01,-3.29449509e-05,5.27436681,3.76052438e-02,-7.08729333e-02,0,0,8.62106976,3.35830027,9,9.997019007045104
4.99095420e+06,3.11755986e+01,-3.30547950e-05,5.27654828,3.37744893e-02,-7.08324601e-02,0,0,8.62619163,3.37389558,9,9.997095241667692
4.99102670e+06,3.11731902e+01,-3.31568583e-05,5.27872618,2.99563636e-02,-7.07909862e-02,0,0,8.63133701,3.38957295,9,9.997172391446272
4.99109990e+06,3.11707515e+01,-3.32525130e-05,5.28090114,2.61486390e-02,-7.07486881e-02,0,0,8.63650177,3.40531789,9,9.997250286119266
4.99117364e+06,3.11682885e+01,-3.33530463e-05,5.28307385,2.23480077e-02,-7.07056384e-02,0,0,8.64168106,3.42111536,9,9.997328755425093
4.99124847e+06,3.11657773e+01,-3.34632732e-05,5.28524210,1.85614713e-02,-7.06610949e-02,0,0,8.64688924,3.43701720,9,9.997408384637936
4.99132348e+06,3.11632579e+01,-3.35737495e-05,5.28740947,1.47775185e-02,-7.06163754e-02,0,0,8.65210286,3.45293918,9,9.997488205395058
4.99139975e+06,3.11606810e+01,-3.36859889e-05,5.28957074,1.10118348e-02,-7.05704120e-02,0,0,8.65735495,3.46900358,9,9.997569366962123
4.99147616e+06,3.11580979e+01,-3.37967676e-05,5.29173124,7.24855823e-03,-7.05243486e-02,0,0,8.66261165,3.48508544,9,9.997650677508073
4.99155364e+06,3.11554654e+01,-3.38956624e-05,5.29388551,3.50486587e-03,-7.04774723e-02,0,0,8.66790584,3.50130936,9,9.997733126678341
4.99163134e+06,3.11528225e+01,-3.39947705e-05,5.29603826,-2.34296734e-04,-7.04306156e-02,0,0,8.67320906,3.51756785,9,9.997815809958281
4.99171004e+06,3.11501341e+01,-3.40948083e-05,5.29818437,-3.95372935e-03,-7.03838445e-02,0,0,8.67855157,3.53397693,9,9.997899557373099
4.99178908e+06,3.11474290e+01,-3.41961462e-05,5.30032776,-7.66524358e-03,-7.03369310e-02,0,0,8.68390929,3.55044774,9,9.997983666593774
4.99186887e+06,3.11446878e+01,-3.43003250e-05,5.30246516,-1.13594569e-02,-7.02897062e-02,0,0,8.68930023,3.56705345,9,9.998068573915607
4.99194915e+06,3.11419222e+01,-3.44014791e-05,5.30459736,-1.50385623e-02,-7.02421098e-02,0,0,8.69471879,3.58377493,9,9.998154002663531
4.99203000e+06,3.11391290e+01,-3.44992284e-05,5.30672368,-1.87006609e-02,-7.01940949e-02,0,0,8.70016843,3.60062675,9,9.998240037968333
4.99211126e+06,3.11363120e+01,-3.46051359e-05,5.30884413,-2.23470873e-02,-7.01455505e-02,0,0,8.70564487,3.61760974,9,9.998326509568434
4.99219298e+06,3.11334691e+01,-3.47198386e-05,5.31095824,-2.59766180e-02,-7.00964353e-02,0,0,8.71115021,3.63473413,9,9.998413470670581
4.99227487e+06,3.11306124e+01,-3.48385264e-05,5.31306698,-2.95932470e-02,-7.00471356e-02,0,0,8.71667499,3.65197966,9,9.998500612675656
4.99235698e+06,3.11277363e+01,-3.49627179e-05,5.31516830,-3.31920577e-02,-6.99975811e-02,0,0,8.72222664,3.66939250,9,9.998587988790405
4.99243899e+06,3.11248558e+01,-3.50793542e-05,5.31726189,-3.67723785e-02,-6.99480063e-02,0,0,8.72780158,3.68697690,9,9.998675258491664
4.99252088e+06,3.11219709e+01,-3.51882686e-05,5.31934757,-4.03338018e-02,-6.98984107e-02,0,0,8.73340032,3.70473667,9,9.998762400496739
4.99260217e+06,3.11190964e+01,-3.52992432e-05,5.32142157,-4.38696295e-02,-6.98486737e-02,0,0,8.73902358,3.72275493,9,9.998848904020887
4.99268312e+06,3.11162281e+01,-3.54114514e-05,5.32348857,-4.73901297e-02,-6.97988521e-02,0,0,8.74466154,3.74092798,9,9.998935045739177
4.99276248e+06,3.11134027e+01,-3.55236778e-05,5.32553793,-5.08752307e-02,-6.97498444e-02,0,0,8.75031887,3.75948875,9,9.999019495483015
4.99284139e+06,3.11105900e+01,-3.56359097e-05,5.32758207,-5.43498612e-02,-6.97010776e-02,0,0,8.75598192,3.77816421,9,9.999103466366154
4.99291720e+06,3.11078730e+01,-3.57478141e-05,5.32959826,-5.77725657e-02,-6.96542947e-02,0,0,8.76165898,3.79743843,9,9.999184138431179
4.99299268e+06,3.11051663e+01,-3.58596834e-05,5.33161144,-6.11896914e-02,-6.96077250e-02,0,0,8.76733753,3.81677697,9,9.999264459331691
4.99306245e+06,3.11026489e+01,-3.59704717e-05,5.33358948,-6.45507656e-02,-6.95645601e-02,0,0,8.77298158,3.83685892,9,9.999338704022058
4.99313216e+06,3.11001334e+01,-3.60812487e-05,5.33556714,-6.79112563e-02,-6.95214306e-02,0,0,8.77862527,3.85694860,9,9.99941288486433
4.99319371e+06,3.10978984e+01,-3.61876512e-05,5.33749931,-7.12051092e-02,-6.94831514e-02,0,0,8.78419783,3.87795717,9,9.999478382366009
4.99325509e+06,3.10956695e+01,-3.62939584e-05,5.33943049,-7.44975126e-02,-6.94449778e-02,0,0,8.78976885,3.89898573,9,9.999543698964757
4.99330739e+06,3.10937603e+01,-3.63942609e-05,5.34131636,-7.77314685e-02,-6.94123547e-02,0,0,8.79524163,3.92087976,9,9.999599353218821
4.99335735e+06,3.10919336e+01,-3.64930155e-05,5.34319054,-8.09503582e-02,-6.93811625e-02,0,0,8.80068908,3.94299689,9,9.999652517397275
4.99340310e+06,3.10902581e+01,-3.65884813e-05,5.34504666,-8.41500824e-02,-6.93525846e-02,0,0,8.80608294,3.96543917,9,9.999701201567897
4.99343865e+06,3.10889486e+01,-3.66759834e-05,5.34685903,-8.73033967e-02,-6.93303373e-02,0,0,8.81134700,3.98866880,9,9.999739031562774
4.99347419e+06,3.10876391e+01,-3.67634854e-05,5.34867139,-9.04567110e-02,-6.93080900e-02,0,0,8.81661106,4.01189844,9,9.999776850916302
4.99350542e+06,3.10864864e+01,-3.68891475e-05,5.34989181,-9.24952305e-02,-6.92885154e-02,0,0,8.82126418,4.03246343,9,9.999810083848509
4.99350972e+06,3.10863110e+01,-3.72526322e-05,5.34742306,-8.75860847e-02,-6.92855977e-02,0,0,8.82210977,4.03642179,9,9.999814659628479
4.99351401e+06,3.10861357e+01,-3.76161168e-05,5.34495430,-8.26769390e-02,-6.92826800e-02,0,0,8.82295535,4.04038016,9,9.999819224767101
4.99351831e+06,3.10859603e+01,-3.79796015e-05,5.34248555,-7.77677932e-02,-6.92797623e-02,0,0,8.82380093,4.04433852,9,9.999823800547071
4.99352261e+06,3.10857850e+01,-3.83430862e-05,5.34001679,-7.28586474e-02,-6.92768446e-02,0,0,8.82464652,4.04829688,9,9.999828376327043
4.99352690e+06,3.10856096e+01,-3.87065708e-05,5.33754804,-6.79495016e-02,-6.92739269e-02,0,0,8.82549210,4.05225524,9,9.999832941465666
4.99353120e+06,3.10854342e+01,-3.90700555e-05,5.33507928,-6.30403559e-02,-6.92710093e-02,0,0,8.82633769,4.05621361,9,9.999837517245636
4.99353550e+06,3.10852589e+01,-3.94335402e-05,5.33261053,-5.81312101e-02,-6.92680916e-02,0,0,8.82718327,4.06017197,9,9.999842093025608
4.99353979e+06,3.10850835e+01,-3.97970248e-05,5.33014177,-5.32220643e-02,-6.92651739e-02,0,0,8.82802885,4.06413033,9,9.999846658164229
4.99354409e+06,3.10849081e+01,-4.01605095e-05,5.32767302,-4.83129185e-02,-6.92622562e-02,0,0,8.82887444,4.06808869,9,9.9998512339442
4.99354839e+06,3.10847328e+01,-4.05239942e-05,5.32520426,-4.34037728e-02,-6.92593385e-02,0,0,8.82972002,4.07204706,9,9.99985580972417
4.99355535e+06,3.10844509e+01,-4.07501986e-05,5.32364252,-4.02265537e-02,-6.92547892e-02,0,0,8.83132608,4.07967166,9,9.999863216102915
4.99357255e+06,3.10837604e+01,-4.04494281e-05,5.32556253,-4.36976494e-02,-6.92439768e-02,0,0,8.83585133,4.10136977,9,9.999881519222798
4.99358961e+06,3.10830746e+01,-4.01685235e-05,5.32748451,-4.71747265e-02,-6.92332254e-02,0,0,8.84036761,4.12303409,9,9.9998996733638
4.99360086e+06,3.10826043e+01,-4.07915052e-05,5.32949652,-5.09239524e-02,-6.92252505e-02,0,0,8.84447599,4.14316076,9,9.999911644881166
